Date,Open,High,Low,Close,Volume,OpenInt
20110930,47.828,48.265,47.325,47.325,1125759,0
20111003,46.997,47.658,45.822,45.822,1833328,0
20111004,45.172,47.043,44.712,46.906,1138142,0
20111005,47.143,47.923,46.685,47.795,277797,0
20111006,47.695,48.75,47.327,48.685,484805,0
20111007,48.969,48.988,47.969,48.219,819065,0
20111010,49.016,49.896,49.016,49.896,390390,0
20111011,49.612,50.006,49.456,49.877,522276,0
20111012,50.206,51.015,50.136,50.437,446229,0
20111013,50.154,50.254,49.501,50.079,471473,0
20111014,50.659,50.859,50.31,50.859,435627,0
20111017,50.584,50.676,49.805,49.905,527018,0
20111018,49.952,51.63,49.656,51.217,720079,0
20111019,51.198,51.621,50.602,50.694,288550,0
20111020,50.814,51.282,50.263,51.098,471667,0
20111021,51.731,52.134,51.594,52.09,376625,0
20111024,52.117,52.787,52.117,52.685,378990,0
20111025,52.345,52.345,51.52,51.64,1208422,0
20111026,52.292,52.547,51.484,52.373,606100,0
20111027,53.869,54.666,53.429,54.291,742614,0
20111028,54.071,54.309,53.851,54.237,296373,0
20111031,53.334,53.539,52.693,52.712,205151,0
20111101,51.024,51.795,50.85,51.043,262120,0
20111102,52.007,52.19,51.538,52.007,263338,0
20111103,52.603,53.025,51.86,52.933,167380,0
20111104,52.467,52.623,51.93,52.547,147733,0
20111107,52.538,52.989,52.09,52.933,285098,0
20111108,53.245,53.704,52.721,53.649,375486,0
20111109,52.382,52.603,51.513,51.602,487525,0
20111110,52.337,52.457,51.678,52.172,377568,0
20111111,52.815,53.355,52.815,53.135,179763,0
20111114,52.887,52.933,52.274,52.538,446442,0
20111115,52.345,52.923,52.144,52.641,291805,0
20111116,52.117,52.685,51.63,51.713,288532,0
20111117,51.575,51.833,50.64,51.015,496693,0
20111118,51.208,51.354,50.833,51.024,180614,0
20111121,50.263,50.328,49.666,50.042,480201,0
20111122,49.971,50.136,49.511,49.703,1338339,0
20111123,49.2,49.227,48.566,48.566,629010,0
20111125,48.548,49.134,48.492,48.539,168907,0
20111128,49.914,50.154,49.501,49.859,370025,0
20111129,49.989,50.418,49.85,50.136,295081,0
20111130,51.607,52.508,51.497,52.425,416231,0
20111201,52.364,52.566,52.052,52.274,274634,0
20111202,52.825,53.007,52.301,52.354,627531,0
20111205,53.154,53.401,52.613,52.98,585806,0
20111206,52.993,53.436,52.761,53.102,357168,0
20111207,52.89,53.583,52.576,53.39,327031,0
20111208,52.936,53.02,51.874,52.04,428671,0
20111209,52.263,53.084,52.244,52.927,296875,0
20111212,52.429,52.457,51.64,52.062,281687,0
20111213,52.391,52.685,51.382,51.64,512246,0
20111214,51.372,51.668,51.136,51.189,420122,0
20111215,51.668,51.878,51.363,51.447,412305,0
20111216,51.856,52.059,51.44,51.578,655928,0
20111219,51.713,51.823,50.649,50.768,350706,0
20111220,51.575,52.538,51.575,52.438,430831,0
20111221,52.457,52.806,52.052,52.721,578995,0
20111222,52.881,53.473,52.881,53.417,509083,0
20111223,53.649,53.879,53.464,53.851,443000,0
20111227,53.777,54.027,53.684,53.787,293576,0
20111228,53.815,53.815,52.984,53.075,444294,0
20111229,53.232,53.713,53.15,53.675,659034,0
20111230,53.536,53.704,53.423,53.423,361443,0
20120103,54.46,54.786,54.398,54.442,418810,0
20120104,54.184,54.601,54.055,54.526,2700116,0
20120105,54.165,54.839,53.879,54.767,605639,0
20120106,54.803,54.812,54.35,54.608,327574,0
20120109,54.673,54.877,54.526,54.803,904704,0
20120110,55.422,55.589,55.329,55.422,2067517,0
20120111,55.266,55.652,55.137,55.579,318224,0
20120112,55.718,55.884,55.293,55.774,325079,0
20120113,55.237,55.441,54.839,55.431,264423,0
20120117,55.818,56.003,55.311,55.422,642386,0
20120118,55.431,56.161,55.293,56.161,440331,0
20120119,56.318,56.512,56.151,56.448,1913916,0
20120120,56.282,56.604,56.235,56.585,426737,0
20120123,56.567,56.983,56.373,56.642,324931,0
20120124,56.273,56.558,56.078,56.521,379371,0
20120125,56.328,56.964,56.05,56.892,913704,0
20120126,57.113,57.176,56.206,56.42,503162,0
20120127,56.161,56.512,56.05,56.346,425857,0
20120130,55.774,56.18,55.552,56.107,382597,0
20120131,56.409,56.475,55.798,56.043,1510227,0
20120201,56.567,57.02,56.558,56.66,521621,0
20120202,56.761,56.947,56.595,56.789,366110,0
20120203,57.409,57.779,57.38,57.741,1121313,0
20120206,57.464,57.713,57.418,57.694,508012,0
20120207,57.546,57.889,57.28,57.787,1319968,0
20120208,57.898,58.055,57.649,58.027,238205,0
20120209,58.119,58.202,57.685,57.963,709229,0
20120210,57.464,57.537,57.243,57.5,487913,0
20120213,57.898,57.99,57.668,57.879,468941,0
20120214,57.741,57.75,57.252,57.694,618959,0
20120215,57.889,57.945,57.361,57.464,695551,0
20120216,57.464,58.313,57.437,58.259,281507,0
20120217,58.544,58.601,58.331,58.525,242894,0
20120221,58.646,58.831,58.378,58.534,338962,0
20120222,58.406,58.498,58.102,58.156,312465,0
20120223,58.138,58.442,57.879,58.406,358461,0
20120224,58.498,58.601,58.304,58.378,482839,0
20120227,58.017,58.71,57.898,58.591,467785,0
20120228,58.637,58.757,58.435,58.71,364299,0
20120229,58.728,59.01,58.336,58.364,513255,0
20120301,58.609,58.941,58.553,58.859,384178,0
20120302,58.852,58.878,58.47,58.582,341093,0
20120305,58.471,58.471,58.119,58.323,264764,0
20120306,57.663,57.699,57.169,57.319,354595,0
20120307,57.504,57.922,57.412,57.839,207243,0
20120308,58.22,58.534,58.053,58.387,197647,0
20120309,58.563,58.916,58.48,58.711,282342,0
20120312,58.675,58.748,58.435,58.665,328804,0
20120313,58.96,59.976,58.923,59.948,924688,0
20120314,59.958,60.078,59.589,59.791,500225,0
20120315,59.866,60.309,59.681,60.254,278460,0
20120316,60.466,60.504,60.262,60.375,289467,0
20120319,60.347,60.845,60.254,60.559,311563,0
20120320,60.152,60.522,60.004,60.411,236964,0
20120321,60.541,60.559,60.152,60.29,209158,0
20120322,59.857,59.939,59.506,59.727,430449,0
20120323,59.752,60.086,59.463,60.031,333356,0
20120326,60.551,60.857,58.805,60.857,558781,0
20120327,60.905,61.005,60.523,60.542,468652,0
20120328,60.523,60.56,59.854,60.244,317141,0
20120329,59.817,60.113,59.473,60.04,276097,0
20120330,60.373,60.419,60.017,60.297,223203,0
20120402,60.262,60.922,60.095,60.69,617485,0
20120403,60.597,60.633,59.92,60.337,768110,0
20120404,59.78,59.892,59.454,59.612,615855,0
20120405,59.417,59.734,59.296,59.445,298577,0
20120409,58.544,58.887,58.48,58.647,716602,0
20120410,58.544,58.739,57.541,57.569,551668,0
20120411,58.201,58.358,58.053,58.117,347452,0
20120412,58.239,59.11,58.22,59.055,317036,0
20120413,58.878,58.878,58.183,58.22,278962,0
20120416,58.516,58.72,58.154,58.396,430516,0
20120417,58.852,59.353,58.676,59.241,296009,0
20120418,58.943,59.148,58.86,58.943,209138,0
20120419,59.037,59.212,58.415,58.739,314706,0
20120420,58.991,59.139,58.749,58.758,260424,0
20120423,58.061,58.34,57.875,58.248,459061,0
20120424,58.358,58.768,58.358,58.701,221732,0
20120425,59.139,59.287,58.878,59.177,269096,0
20120426,59.01,59.743,59.001,59.678,253828,0
20120427,59.873,59.873,59.427,59.716,210880,0
20120430,59.621,59.621,59.331,59.499,282971,0
20120501,59.511,60.365,59.463,59.993,893755,0
20120502,59.631,59.734,59.363,59.602,2356317,0
20120503,59.612,59.687,59.019,59.186,624460,0
20120504,58.815,58.906,58.163,58.22,348633,0
20120507,57.987,58.489,57.969,58.33,188914,0
20120508,57.977,58.145,57.458,58.053,369864,0
20120509,57.384,58.053,57.133,57.69,393889,0
20120510,58.191,58.257,57.765,57.885,219025,0
20120511,57.449,58.154,57.328,57.56,383493,0
20120514,57.002,57.236,56.78,56.845,340451,0
20120515,56.789,57.031,56.289,56.389,296411,0
20120516,56.631,56.984,56.084,56.103,2502316,0
20120517,56.122,56.122,55.313,55.313,404672,0
20120518,55.517,55.573,54.784,54.924,707268,0
20120521,55.071,55.602,54.895,55.582,467692,0
20120522,55.759,56.241,55.434,55.75,289786,0
20120523,55.285,55.787,54.709,55.693,353678,0
20120524,55.879,55.945,55.369,55.869,511150,0
20120525,55.832,56.084,55.638,55.768,296684,0
20120529,56.251,56.52,56.065,56.474,279656,0
20120530,56.018,56.018,55.434,55.563,243446,0
20120531,55.564,55.967,54.99,55.564,512433,0
20120601,54.62,54.752,54.078,54.097,496398,0
20120604,54.199,54.281,53.548,53.91,640524,0
20120605,53.79,54.489,53.79,54.379,306802,0
20120606,54.92,55.77,54.797,55.76,428526,0
20120607,56.422,56.488,55.694,55.796,392052,0
20120608,55.638,56.302,55.47,56.283,230375,0
20120611,56.733,56.835,55.489,55.563,411136,0
20120612,55.723,56.302,55.489,56.255,442333,0
20120613,56.106,56.47,55.713,55.89,798752,0
20120614,56.046,56.854,55.888,56.613,426088,0
20120615,56.852,57.245,56.74,57.178,313457,0
20120618,56.991,57.3,56.842,57.122,352395,0
20120619,57.487,58.001,57.328,57.739,522201,0
20120620,57.795,58.019,57.282,57.711,602524,0
20120621,57.814,57.935,56.422,56.488,338667,0
20120622,56.823,57.001,56.554,56.881,255572,0
20120625,56.226,56.226,55.647,55.834,235429,0
20120626,56.049,56.384,55.723,56.17,695982,0
20120627,56.328,56.9,56.328,56.768,258440,0
20120628,56.328,56.795,55.992,56.749,406277,0
20120629,57.838,58.156,57.669,58.147,278781,0
20120702,58.318,58.383,57.823,58.244,641728,0
20120703,58.244,58.654,58.168,58.589,207719,0
20120705,58.373,58.402,57.935,58.075,329605,0
20120706,57.459,57.665,57.319,57.581,323184,0
20120709,57.533,57.581,57.15,57.403,425192,0
20120710,57.673,57.795,56.684,56.927,275427,0
20120711,56.973,57.216,56.758,57.068,404846,0
20120712,56.665,56.9,56.348,56.665,314305,0
20120713,56.842,57.777,56.787,57.692,504846,0
20120716,57.6,57.701,57.309,57.59,185181,0
20120717,57.842,58.131,57.235,58.056,270391,0
20120718,57.913,58.541,57.846,58.401,222797,0
20120719,58.467,58.56,58.149,58.29,404668,0
20120720,57.954,58.048,57.721,57.748,326796,0
20120723,56.89,57.365,56.74,57.264,190262,0
20120724,57.301,57.301,56.316,56.738,380066,0
20120725,57.029,57.122,56.637,56.871,420198,0
20120726,57.739,57.981,57.505,57.833,208106,0
20120727,58.186,59.12,58.085,58.925,454197,0
20120730,58.851,59.139,58.682,58.851,278076,0
20120731,58.758,58.993,58.635,58.635,440496,0
20120801,58.972,58.972,58.458,58.477,626536,0
20120802,58.048,58.402,57.533,58.038,399020,0
20120803,58.943,59.336,58.832,59.252,317347,0
20120806,59.419,59.634,59.355,59.365,238297,0
20120807,59.634,60.018,59.605,59.681,349590,0
20120808,59.569,59.915,59.513,59.868,272542,0
20120809,59.746,60.083,59.746,59.971,233257,0
20120810,59.738,60.064,59.579,60.027,224658,0
20120813,59.942,60.027,59.662,59.932,321690,0
20120814,60.214,60.232,59.72,59.905,241633,0
20120815,59.84,60.064,59.783,59.924,211176,0
20120816,60.055,60.493,59.924,60.392,168704,0
20120817,60.493,60.493,60.325,60.437,1094935,0
20120820,60.354,60.484,60.214,60.464,321620,0
20120821,60.614,60.923,60.251,60.382,811263,0
20120822,60.195,60.382,59.989,60.277,351687,0
20120823,60.129,60.138,59.691,59.774,247853,0
20120824,59.605,60.205,59.504,60.073,199539,0
20120827,60.224,60.251,59.952,60.018,263428,0
20120828,59.849,60.205,59.802,59.942,328973,0
20120829,59.998,60.224,59.868,60.073,150717,0
20120830,59.812,59.812,59.475,59.644,181570,0
20120831,60.017,60.224,59.668,59.931,183002,0
20120904,59.894,60.035,59.548,59.809,204498,0
20120905,59.876,60.045,59.735,59.866,195380,0
20120906,60.224,61.246,60.224,61.209,563347,0
20120907,61.34,61.567,61.331,61.538,536831,0
20120910,61.455,61.622,61.203,61.203,503510,0
20120911,61.297,61.632,61.231,61.503,224949,0
20120912,61.698,61.858,61.585,61.717,215343,0
20120913,61.698,62.929,61.53,62.79,424033,0
20120914,62.919,63.491,62.824,63.012,430479,0
20120917,62.818,62.893,62.445,62.584,336624,0
20120918,62.43,62.534,62.298,62.439,260300,0
20120919,62.562,62.749,62.401,62.562,1008542,0
20120920,62.271,62.599,62.027,62.562,457254,0
20120921,62.891,62.891,62.495,62.495,363424,0
20120924,62.271,62.674,62.271,62.505,215355,0
20120925,62.749,62.787,61.819,61.839,205834,0
20120926,61.763,61.781,61.303,61.472,354462,0
20120927,61.79,62.167,61.602,62.007,385511,0
20120928,61.797,62.025,61.59,61.787,206274,0
20121001,62.045,62.515,61.829,61.942,458045,0
20121002,62.242,62.307,61.8,62.064,564642,0
20121003,62.223,62.476,61.886,62.279,609821,0
20121004,62.579,62.919,62.495,62.919,497810,0
20121005,63.284,63.388,62.758,62.946,846159,0
20121008,62.712,62.909,62.656,62.824,303037,0
20121009,62.815,62.909,62.233,62.279,844922,0
20121010,62.251,62.317,61.763,61.876,498248,0
20121011,62.336,62.449,61.998,62.007,302324,0
20121012,61.903,62.064,61.472,61.612,334779,0
20121015,61.726,62.195,61.557,62.119,160016,0
20121016,62.43,62.777,62.42,62.703,151123,0
20121017,62.872,63.311,62.815,63.276,202310,0
20121018,63.191,63.605,63.162,63.36,266726,0
20121019,63.191,63.191,62.157,62.355,292186,0
20121022,62.271,62.449,61.781,62.279,183247,0
20121023,61.518,61.584,61.05,61.349,859256,0
20121024,61.567,61.631,61.115,61.19,402336,0
20121025,61.66,61.79,60.993,61.433,579310,0
20121026,61.34,61.557,60.945,61.274,826106,0
20121031,61.641,61.706,61.106,61.349,2046884,0
20121101,61.538,62.073,61.472,62.073,403831,0
20121102,62.401,62.439,61.501,61.557,409315,0
20121105,61.443,61.744,61.181,61.612,503692,0
20121106,61.829,62.41,61.79,62.233,340582,0
20121107,61.584,61.602,60.355,60.608,727012,0
20121108,60.664,61.011,59.988,59.988,485006,0
20121109,59.725,60.534,59.668,59.969,704538,0
20121112,60.099,60.176,59.828,59.969,297717,0
20121113,59.611,60.355,59.519,59.707,482890,0
20121114,59.931,60.007,58.683,58.843,667127,0
20121115,58.815,59.114,58.541,58.738,590162,0
20121116,58.833,59.104,58.334,59.021,327187,0
20121119,59.744,60.138,59.688,60.138,352457,0
20121120,60.026,60.336,59.744,60.241,750118,0
20121121,60.317,60.383,60.157,60.364,440938,0
20121123,60.616,61.153,60.598,61.133,183720,0
20121126,60.842,61.011,60.626,61.001,656195,0
20121127,60.945,61.143,60.588,60.664,456582,0
20121128,60.402,61.171,60.017,61.133,432943,0
20121129,61.397,61.602,61.079,61.415,1233300,0
20121130,61.448,61.572,61.232,61.43,469932,0
20121203,61.735,61.763,61.115,61.161,1008265,0
20121204,61.181,61.369,60.91,61.069,1005019,0
20121205,61.19,61.79,60.965,61.51,1286520,0
20121206,61.557,61.726,61.379,61.706,411063,0
20121207,61.96,62.036,61.641,62.027,622214,0
20121210,61.96,62.176,61.903,62.083,713766,0
20121211,62.307,62.656,62.215,62.384,731199,0
20121212,62.646,63.012,62.476,62.552,849293,0
20121213,62.543,62.712,62.064,62.215,709390,0
20121214,62.157,62.279,62.017,62.119,543663,0
20121217,62.223,62.956,62.223,62.956,649844,0
20121218,63.097,63.735,62.946,63.689,733552,0
20121219,63.812,63.812,63.195,63.195,910257,0
20121220,63.261,63.734,63.156,63.734,915102,0
20121221,62.826,63.205,62.656,63.035,986750,0
20121224,62.854,62.902,62.723,62.854,273459,0
20121226,62.968,63.016,62.485,62.599,431772,0
20121227,62.665,62.741,61.804,62.485,1136430,0
20121228,62.135,62.392,61.757,61.774,704217,0
20121231,61.657,62.836,61.58,62.816,1872882,0
20130102,64.055,64.34,63.802,64.322,1180981,0
20130103,64.302,64.529,64.084,64.255,1013699,0
20130104,64.377,64.794,64.293,64.708,731220,0
20130107,64.52,64.529,64.226,64.482,581453,0
20130108,64.359,64.387,63.991,64.207,1376979,0
20130109,64.377,64.567,64.235,64.387,893197,0
20130110,64.737,64.956,64.482,64.926,447198,0
20130111,64.926,64.956,64.69,64.897,632148,0
20130114,64.926,65.013,64.69,64.974,491441,0
20130115,64.68,65.229,64.662,65.135,782575,0
20130116,65.003,65.192,64.926,65.116,587558,0
20130117,65.305,65.684,65.257,65.466,1271960,0
20130118,65.57,65.835,65.408,65.797,633612,0
20130122,65.787,66.271,65.694,66.261,513482,0
20130123,66.195,66.327,66.033,66.271,760829,0
20130124,66.374,66.828,66.346,66.573,512998,0
20130125,66.82,66.913,66.554,66.913,638326,0
20130128,66.971,67.027,66.601,66.885,807927,0
20130129,66.781,67.292,66.762,67.236,700554,0
20130130,67.226,67.321,66.903,66.971,682072,0
20130131,66.849,67.02,66.734,66.858,1563306,0
20130201,67.272,67.604,67.161,67.529,771666,0
20130204,67.056,67.206,66.8,66.876,1047803,0
20130205,67.264,67.652,67.236,67.444,564271,0
20130206,67.197,67.529,67.093,67.519,451067,0
20130207,67.547,67.604,66.952,67.367,565287,0
20130208,67.472,67.689,67.462,67.643,442505,0
20130211,67.661,67.718,67.51,67.652,507494,0
20130212,67.718,68.031,67.643,67.954,368240,0
20130213,68.077,68.172,67.832,68.002,441251,0
20130214,67.764,68.134,67.652,68.059,1115804,0
20130215,68.153,68.153,67.604,67.859,469004,0
20130219,67.935,68.418,67.935,68.38,565465,0
20130220,68.361,68.38,67.529,67.547,520753,0
20130221,67.406,67.424,66.98,67.197,672825,0
20130222,67.529,67.85,67.406,67.85,363465,0
20130225,68.181,68.266,66.46,66.478,680100,0
20130226,66.79,66.952,66.317,66.866,1253274,0
20130227,66.82,67.926,66.772,67.803,700986,0
20130228,67.763,68.214,67.601,67.631,779436,0
20130301,67.419,67.962,67.086,67.847,1013483,0
20130304,67.699,68.153,67.556,68.153,720192,0
20130305,68.532,68.943,68.485,68.732,766190,0
20130306,68.997,69.085,68.742,68.923,595948,0
20130307,69.027,69.151,68.97,69.066,485744,0
20130308,69.388,69.521,69.085,69.437,1183777,0
20130311,69.402,69.743,69.28,69.704,2291875,0
20130312,69.611,69.791,69.382,69.582,849407,0
20130313,69.621,69.781,69.441,69.724,1125372,0
20130314,69.894,70.206,69.884,70.168,1502729,0
20130315,70.015,70.168,69.826,70.063,649173,0
20130318,69.374,69.952,69.316,69.639,896604,0
20130319,69.733,69.856,69.003,69.46,1978233,0
20130320,69.789,69.997,69.702,69.873,621187,0
20130321,69.521,69.76,69.217,69.321,729383,0
20130322,69.483,69.789,69.475,69.769,799713,0
20130325,69.997,70.112,69.246,69.531,989862,0
20130326,69.835,70.045,69.702,70.035,610736,0
20130327,69.646,70.035,69.521,69.987,787683,0
20130328,69.969,70.303,69.902,70.186,560009,0
20130401,70.186,70.367,69.844,70.015,1472822,0
20130402,70.293,70.482,70.083,70.254,758221,0
20130403,70.32,70.33,69.302,69.475,745480,0
20130404,69.579,69.941,69.501,69.873,635800,0
20130405,69.046,69.798,68.97,69.741,405491,0
20130408,69.76,70.158,69.483,70.132,386937,0
20130409,70.32,70.72,70.083,70.464,571943,0
20130410,70.691,71.282,70.577,71.167,364488,0
20130411,71.234,71.632,71.11,71.433,546202,0
20130412,71.119,71.282,70.787,71.157,578114,0
20130415,70.777,70.777,69.465,69.501,670830,0
20130416,69.997,70.426,69.741,70.396,736331,0
20130417,69.96,69.96,68.989,69.379,799320,0
20130418,69.55,69.55,68.826,69.085,833968,0
20130419,69.276,69.579,68.997,69.531,382577,0
20130422,69.721,69.892,69.141,69.741,458065,0
20130423,70.045,70.501,69.731,70.482,1009883,0
20130424,70.539,70.833,70.444,70.72,932540,0
20130425,70.977,71.367,70.797,70.977,540770,0
20130426,70.958,71.033,70.626,70.853,497310,0
20130429,71.091,71.462,70.91,71.299,414932,0
20130430,71.301,71.474,70.968,71.436,744362,0
20130501,71.309,71.357,70.701,70.777,790529,0
20130502,70.968,71.357,70.872,71.309,506233,0
20130503,71.965,72.317,71.899,72.032,852070,0
20130506,72.09,72.327,72.07,72.194,326814,0
20130507,72.317,72.642,72.203,72.622,1035280,0
20130508,72.546,72.993,72.517,72.964,459198,0
20130509,72.907,73.013,72.46,72.632,738860,0
20130510,72.669,72.879,72.423,72.879,398726,0
20130513,72.793,72.917,72.508,72.85,358948,0
20130514,72.974,73.744,72.946,73.734,473878,0
20130515,73.601,74.324,73.526,74.143,508532,0
20130516,73.972,74.276,73.708,73.792,496402,0
20130517,74.069,74.677,74.03,74.657,315339,0
20130520,74.562,74.989,74.524,74.744,334969,0
20130521,74.799,75.095,74.591,74.857,425491,0
20130522,74.896,75.609,73.924,74.22,926635,0
20130523,73.402,74.201,73.326,74.049,493797,0
20130524,73.668,73.972,73.402,73.943,489476,0
20130528,74.725,75.048,74.22,74.437,524740,0
20130529,74.067,74.353,73.655,74.113,509697,0
20130530,74.163,74.705,74.069,74.382,563172,0
20130531,74.2,74.573,73.196,73.196,798589,0
20130603,73.449,73.708,72.907,73.698,562897,0
20130604,73.704,73.97,72.919,73.331,697088,0
20130605,73.148,73.196,72.23,72.335,533207,0
20130606,72.297,73.005,71.905,72.976,412183,0
20130607,73.488,74.03,73.212,73.962,405742,0
20130610,74.173,74.23,73.763,74.01,402862,0
20130611,73.281,73.837,73.091,73.223,615035,0
20130612,73.753,73.839,72.594,72.698,365860,0
20130613,72.66,73.962,72.527,73.849,388454,0
20130614,73.807,74.018,73.177,73.281,547316,0
20130617,73.763,74.211,73.468,73.924,809755,0
20130618,73.96,74.555,73.922,74.43,365601,0
20130619,74.344,74.515,73.387,73.406,1072914,0
20130620,72.717,72.766,71.426,71.571,1343803,0
20130621,72.22,72.24,71.178,71.857,1444505,0
20130624,71.149,71.581,70.355,71.016,2105654,0
20130625,71.646,71.99,71.187,71.723,1550488,0
20130626,72.372,72.584,71.962,72.422,558504,0
20130627,72.909,73.233,72.823,72.966,632616,0
20130628,73.235,73.446,72.783,72.879,756365,0
20130701,72.995,73.453,72.804,72.938,861709,0
20130702,72.889,73.349,72.517,72.756,760199,0
20130703,72.527,72.929,72.335,72.737,708660,0
20130705,73.281,73.606,72.766,73.578,437368,0
20130708,74.038,74.286,73.912,74.103,457617,0
20130709,74.62,74.783,74.314,74.687,456931,0
20130710,74.611,74.899,74.392,74.592,732313,0
20130711,75.51,75.615,75.137,75.52,669538,0
20130712,75.452,75.711,75.376,75.644,444799,0
20130715,75.797,76.036,75.682,75.912,486114,0
20130716,75.988,76.008,75.406,75.606,401069,0
20130717,75.93,76.065,75.701,75.778,459696,0
20130718,76.028,76.581,75.998,76.457,571124,0
20130719,76.418,76.725,76.265,76.725,461107,0
20130722,76.82,76.993,76.686,76.887,394415,0
20130723,77.088,77.088,76.782,76.906,452363,0
20130724,77.069,77.069,76.218,76.41,263959,0
20130725,76.285,76.601,76.065,76.572,534936,0
20130726,76.237,76.562,75.845,76.524,310051,0
20130729,76.39,76.447,76.084,76.256,2288440,0
20130730,76.494,76.629,75.998,76.19,477418,0
20130731,76.332,76.859,76.227,76.256,439184,0
20130801,76.925,77.279,76.868,77.213,1072964,0
20130802,77.174,77.308,76.925,77.241,440414,0
20130805,77.203,77.288,76.993,77.116,361717,0
20130806,76.983,77.059,76.485,76.648,302479,0
20130807,76.313,76.504,76.122,76.418,274278,0
20130808,76.772,76.868,76.303,76.658,354720,0
20130809,76.609,76.829,76.2,76.476,321049,0
20130812,76.036,76.418,76.036,76.303,1745621,0
20130813,76.485,76.676,76.065,76.476,923248,0
20130814,76.467,76.562,76.084,76.094,274232,0
20130815,75.548,75.548,74.955,75.08,360925,0
20130816,75.013,75.194,74.639,74.831,458922,0
20130819,74.763,74.831,74.142,74.142,374970,0
20130820,74.276,74.783,74.103,74.555,409211,0
20130821,74.382,74.601,73.827,73.98,407133,0
20130822,74.172,74.746,74.152,74.601,305172,0
20130823,74.841,75.023,74.515,74.936,4426102,0
20130826,75.071,75.145,74.515,74.564,444240,0
20130827,73.817,74.067,73.331,73.359,927183,0
20130828,73.406,73.896,73.291,73.598,537030,0
20130829,73.473,74.067,73.425,73.684,378391,0
20130830,74.322,74.322,73.718,73.937,304834,0
20130903,74.295,74.353,73.443,73.723,1038336,0
20130904,73.684,74.402,73.578,74.266,579981,0
20130905,74.286,74.611,74.286,74.42,358651,0
20130906,74.679,74.87,73.797,74.382,300064,0
20130909,74.629,75.185,74.629,75.108,358246,0
20130910,75.625,75.836,75.434,75.797,716334,0
20130911,75.816,76.122,75.663,76.122,229580,0
20130912,76.045,76.151,75.701,75.816,366265,0
20130913,75.921,76.075,75.807,75.988,428090,0
20130916,76.802,76.915,76.447,76.553,1093019,0
20130917,76.562,76.897,76.562,76.868,281049,0
20130918,76.868,77.93,76.601,77.71,420722,0
20130919,77.94,77.94,77.336,77.423,450903,0
20130920,77.558,77.558,76.686,76.725,363261,0
20130923,76.467,76.562,76.131,76.372,830709,0
20130924,76.332,76.65,76.073,76.15,459142,0
20130925,76.227,76.458,76.016,76.082,401218,0
20130926,76.255,76.545,75.918,76.189,319318,0
20130927,75.814,75.938,75.708,75.804,508358,0
20130930,75.208,75.583,74.995,75.331,666120,0
20131001,75.322,75.948,75.303,75.842,1418522,0
20131002,75.429,75.833,75.208,75.804,876667,0
20131003,75.612,75.621,74.802,75.178,652513,0
20131004,75.237,75.775,75.101,75.698,429634,0
20131007,75.092,75.524,74.965,75.092,454113,0
20131008,75.139,75.227,74.322,74.352,783407,0
20131009,74.466,74.822,74.092,74.544,728673,0
20131010,75.247,76.189,75.247,76.179,510028,0
20131011,76.073,76.67,75.957,76.631,348481,0
20131014,76.237,76.91,76.092,76.881,298176,0
20131015,76.737,76.958,76.169,76.265,593168,0
20131016,76.737,77.4,76.67,77.391,427833,0
20131017,77.131,77.92,77.045,77.862,735391,0
20131018,78.217,78.305,77.881,78.256,420181,0
20131021,78.286,78.39,78.093,78.246,281408,0
20131022,78.553,78.939,78.459,78.746,729486,0
20131023,78.536,78.545,78.044,78.266,327496,0
20131024,78.468,78.536,78.142,78.429,293295,0
20131025,78.573,78.795,78.439,78.795,298299,0
20131028,78.824,78.997,78.689,78.9,343143,0
20131029,79.093,79.363,78.978,79.363,298101,0
20131030,79.498,79.554,78.681,78.969,385121,0
20131031,78.824,79.161,78.563,78.632,472525,0
20131101,78.795,78.978,78.419,78.854,500894,0
20131104,79.227,79.246,78.872,79.2,412683,0
20131105,78.882,79.18,78.681,78.959,261419,0
20131106,79.344,79.489,79.152,79.429,405807,0
20131107,79.554,79.652,78.459,78.526,376995,0
20131108,78.536,79.622,78.536,79.582,632433,0
20131111,79.622,79.718,79.507,79.709,192857,0
20131112,79.582,79.632,79.122,79.363,375466,0
20131113,79.064,79.948,78.939,79.921,354646,0
20131114,79.948,80.353,79.815,80.295,460976,0
20131115,80.401,80.652,80.324,80.632,387133,0
20131118,80.835,80.862,80.285,80.478,344224,0
20131119,80.344,80.691,80.209,80.334,369429,0
20131120,80.545,80.728,79.891,80.084,396900,0
20131121,80.353,80.835,80.276,80.757,287418,0
20131122,80.806,81.161,80.623,81.152,556923,0
20131125,81.315,81.315,80.882,81.018,227438,0
20131126,81.045,81.103,80.845,80.854,336968,0
20131127,80.91,81.084,80.776,80.969,257850,0
20131129,81.113,81.257,80.767,80.845,1355034,0
20131202,80.872,81.075,80.508,80.623,656983,0
20131203,80.392,80.574,80.007,80.324,464294,0
20131204,80.027,80.623,79.652,80.267,750023,0
20131205,80.065,80.122,79.632,79.662,433676,0
20131206,80.421,80.699,80.315,80.642,568173,0
20131209,80.92,81.036,80.786,80.91,343465,0
20131210,80.691,80.892,80.594,80.594,332540,0
20131211,80.594,80.594,79.489,79.582,355038,0
20131212,79.517,79.681,79.18,79.409,1330153,0
20131213,79.507,79.564,79.19,79.39,374986,0
20131216,79.805,80.102,79.728,79.901,377545,0
