Date,Open,High,Low,Close,Volume,OpenInt
20110104,32.396,32.396,32.153,32.345,158269,0
20110105,32.336,32.754,32.336,32.647,284124,0
20110106,32.73,32.789,32.463,32.655,443987,0
20110107,32.789,32.806,32.437,32.578,52446,0
20110110,32.471,32.496,32.22,32.48,1025550,0
20110111,32.814,32.956,32.771,32.897,132448,0
20110112,33.047,33.231,33.006,33.08,112595,0
20110113,33.132,33.247,32.913,32.998,370388,0
20110114,32.93,33.223,32.913,33.199,88875,0
20110118,32.989,33.114,32.981,33.08,47845,0
20110119,32.981,33.006,32.746,32.754,33399,0
20110120,32.823,33.023,32.704,32.964,27963,0
20110121,32.563,32.672,32.413,32.429,41118,0
20110124,32.73,32.754,32.521,32.754,67729,0
20110125,32.838,32.905,32.687,32.905,50249,0
20110126,32.838,32.939,32.823,32.855,35297,0
20110127,32.847,33.065,32.83,33.006,44362,0
20110128,32.687,32.712,32.12,32.12,54000,0
20110131,32.292,32.377,32.248,32.248,32760,0
20110201,32.429,32.655,32.429,32.563,29342,0
20110202,32.889,32.913,32.797,32.838,84600,0
20110203,32.872,33.105,32.814,33.065,59443,0
20110204,33.164,33.29,33.006,33.29,93444,0
20110207,33.399,33.399,33.265,33.34,43412,0
20110208,33.365,33.524,33.273,33.524,854865,0
20110209,33.541,33.558,33.173,33.457,384034,0
20110210,33.307,33.624,33.307,33.616,98959,0
20110211,33.581,33.817,33.44,33.782,81852,0
20110214,33.841,33.967,33.817,33.958,44357,0
20110215,33.892,33.992,33.833,33.925,91761,0
20110216,34.076,34.326,34.06,34.234,268078,0
20110218,34.385,34.443,34.317,34.401,112948,0
20110222,33.841,33.958,33.448,33.507,83427,0
20110223,33.581,33.616,33.148,33.524,133402,0
20110224,33.148,33.157,32.88,33.157,176338,0
20110225,33.348,33.466,33.29,33.431,799139,0
20110228,33.752,33.837,33.659,33.786,89331,0
20110301,33.967,34.134,33.599,33.716,70176,0
20110302,33.431,33.632,33.414,33.483,58259,0
20110303,33.607,34.042,33.607,34.042,114689,0
20110304,33.757,33.757,33.374,33.666,236863,0
20110307,33.524,33.558,33.065,33.148,113854,0
20110308,33.348,33.49,33.265,33.44,64302,0
20110309,33.323,33.498,33.29,33.498,50412,0
20110310,33.023,33.023,32.806,32.863,90092,0
20110311,31.969,32.044,31.626,31.969,254341,0
20110314,29.412,29.913,29.043,29.77,419618,0
20110315,27.189,29.395,27.163,29.278,935060,0
20110316,28.759,28.835,27.323,28,972245,0
20110317,29.043,29.043,28.208,28.718,680902,0
20110318,29.429,30.314,29.31,30.173,1212298,0
20110321,30.749,31.342,30.666,31.192,3075847,0
20110322,30.757,31.242,30.591,30.925,1480129,0
20110323,30.556,30.941,30.38,30.799,541670,0
20110324,30.573,30.958,30.524,30.875,941987,0
20110325,30.524,30.623,30.349,30.349,563554,0
20110328,30.447,30.556,30.272,30.324,1171893,0
20110329,30.423,30.649,30.314,30.524,200749,0
20110330,30.974,31.209,30.925,31.107,378154,0
20110331,30.693,30.856,30.531,30.813,209493,0
20110401,31.041,31.167,30.966,31.116,256731,0
20110404,30.765,30.816,30.675,30.782,864865,0
20110405,30.398,30.423,30.256,30.256,536700,0
20110406,30.281,30.439,30.181,30.306,198776,0
20110407,30.306,30.398,29.688,29.779,1593977,0
20110408,30.632,30.682,30.314,30.356,198079,0
20110411,30.482,30.598,30.205,30.289,112520,0
20110412,30.156,30.173,29.922,30.005,200764,0
20110413,30.431,30.431,29.998,30.113,722381,0
20110414,30.089,30.332,30.021,30.324,79061,0
20110415,30.239,30.239,30.105,30.164,45718,0
20110418,29.703,29.922,29.462,29.88,122157,0
20110419,29.854,29.913,29.712,29.913,51348,0
20110420,30.164,30.306,30.089,30.272,351508,0
20110421,30.029,30.123,29.98,30.005,118772,0
20110425,29.98,30.021,29.838,29.922,319915,0
20110426,29.854,30.164,29.779,30.038,433608,0
20110427,30.189,30.231,30.055,30.181,128806,0
20110428,30.515,30.816,30.431,30.816,604220,0
20110429,30.762,30.813,30.642,30.718,102138,0
20110502,30.992,31.009,30.791,30.875,123414,0
20110503,30.757,30.808,30.524,30.749,152249,0
20110504,30.741,30.741,30.297,30.49,310063,0
20110505,30.131,30.306,29.931,30.156,122022,0
20110506,30.816,30.875,30.38,30.548,842483,0
20110509,30.447,30.649,30.423,30.524,305791,0
20110510,30.791,30.841,30.699,30.707,1529801,0
20110511,30.556,30.556,30.089,30.214,317626,0
20110512,30.306,30.447,30.113,30.372,79243,0
20110513,29.998,29.998,29.654,29.654,88439,0
20110516,29.621,29.779,29.445,29.445,33076,0
20110517,29.47,29.637,29.278,29.562,69548,0
20110518,29.846,29.989,29.755,29.963,80932,0
20110519,29.797,29.797,29.47,29.554,28487,0
20110520,29.495,29.503,29.194,29.253,522470,0
20110523,29.11,29.152,28.944,29.061,112312,0
20110524,29.302,29.412,29.236,29.337,105690,0
20110525,29.361,29.597,29.271,29.528,87500,0
20110526,29.437,29.537,29.294,29.454,926674,0
20110527,29.437,29.495,29.286,29.32,37591,0
20110531,29.923,30.067,29.838,30.067,250853,0
20110601,29.822,29.822,29.487,29.52,411744,0
20110602,29.537,29.703,29.294,29.512,499335,0
20110603,29.078,29.253,29.019,29.043,139323,0
20110606,28.902,28.944,28.66,28.735,113121,0
20110607,29.102,29.102,28.864,28.872,48495,0
20110608,29.025,29.093,28.822,28.856,193554,0
20110609,29.051,29.304,29.017,29.254,77081,0
20110610,29.178,29.178,28.872,28.89,96954,0
20110613,29.019,29.061,28.776,28.944,152732,0
20110614,29.369,29.688,29.369,29.621,48010,0
20110615,29.294,29.294,29.078,29.178,42838,0
20110616,29,29.118,28.864,29,207939,0
20110617,28.983,29.051,28.881,28.89,191414,0
20110620,29.219,29.219,29.027,29.161,462716,0
20110621,29.389,29.609,29.296,29.533,1581430,0
20110622,29.618,29.72,29.533,29.541,258229,0
20110623,29.321,29.585,29.228,29.576,226917,0
20110624,29.797,29.797,29.533,29.618,75279,0
20110627,29.636,29.83,29.618,29.72,124725,0
20110628,29.797,30.075,29.797,30.007,1100911,0
20110629,30.287,30.457,30.185,30.423,344802,0
20110630,30.437,30.744,30.411,30.616,280884,0
20110701,30.575,30.956,30.534,30.889,158364,0
20110705,31.008,31.108,30.923,31.008,187994,0
20110706,31.1,31.16,30.956,31.1,140694,0
20110707,31.33,31.465,31.261,31.398,271164,0
20110708,30.973,31.016,30.804,30.983,322519,0
20110711,30.745,30.77,30.423,30.524,115727,0
20110712,30.534,30.584,30.246,30.246,221732,0
20110713,30.678,30.923,30.558,30.635,264893,0
20110714,30.695,30.719,30.431,30.516,154380,0
20110715,30.745,30.77,30.558,30.661,69665,0
20110718,30.439,30.439,30.161,30.331,122081,0
20110719,30.6,30.745,30.508,30.745,70902,0
20110720,30.762,30.821,30.635,30.779,94531,0
20110721,30.753,31.05,30.753,30.965,108777,0
20110722,31.075,31.091,30.897,31.041,315755,0
20110725,30.736,30.906,30.719,30.77,82165,0
20110726,30.864,30.897,30.77,30.804,57249,0
20110727,30.567,30.6,30.263,30.331,142090,0
20110728,30.339,30.474,30.109,30.179,215378,0
20110729,29.814,30.067,29.729,29.949,211167,0
20110801,30.179,30.194,29.66,29.83,100076,0
20110802,29.915,30,29.424,29.533,968877,0
20110803,29.524,29.541,29.085,29.441,235026,0
20110804,29.169,29.237,28.406,28.415,237881,0
20110805,28.899,29.059,28.126,28.568,186710,0
20110808,28.009,28.144,26.959,27.068,366719,0
20110809,27.661,28.035,26.959,28.035,167156,0
20110810,27.433,27.509,26.907,26.983,179595,0
20110811,27.484,28.161,27.348,27.983,111014,0
20110812,28.001,28.009,27.704,27.78,51065,0
20110815,28.018,28.119,27.898,28.119,128836,0
20110816,27.745,27.889,27.619,27.754,98789,0
20110817,27.974,28.058,27.762,27.866,44594,0
20110818,27.281,27.281,26.907,26.983,426930,0
20110819,26.975,27.365,26.729,26.746,237366,0
20110822,27.356,27.381,26.983,26.983,58960,0
20110823,27.068,27.551,26.975,27.509,46002,0
20110824,27.068,27.356,27.008,27.289,50838,0
20110825,27.255,27.281,26.959,26.991,46907,0
20110826,26.983,27.332,26.831,27.272,46138,0
20110829,27.475,27.704,27.475,27.687,176979,0
20110830,27.525,27.644,27.365,27.509,52335,0
20110831,27.958,28.19,27.866,28.028,51645,0
20110901,27.866,28.018,27.772,27.814,414969,0
20110902,27.455,27.523,27.343,27.412,74005,0
20110906,27.017,27.272,26.924,27.255,55941,0
20110907,27.416,27.67,27.373,27.576,51533,0
20110908,27.424,27.568,27.297,27.348,123357,0
20110909,27.255,27.255,26.755,26.874,80268,0
20110912,26.746,27.017,26.678,27.017,43873,0
20110913,27.187,27.381,27.094,27.365,54417,0
20110914,27.272,27.619,27.094,27.339,31409,0
20110915,27.636,27.72,27.45,27.602,25024,0
20110916,27.814,27.898,27.687,27.797,735922,0
20110919,27.381,27.424,27.204,27.373,40511,0
20110920,27.373,27.653,27.323,27.323,44319,0
20110921,27.484,27.509,27.297,27.297,94713,0
20110922,26.874,26.874,26.483,26.738,600066,0
20110923,26.568,26.983,26.501,26.967,177683,0
20110926,26.899,27.111,26.678,27.085,417713,0
20110927,27.627,27.889,27.484,27.602,642523,0
20110928,27.797,27.889,27.467,27.475,132558,0
20110929,28.126,28.228,27.78,28.042,88832,0
20110930,27.78,27.78,27.54,27.548,37539,0
20111003,27.678,27.704,27.128,27.17,143539,0
20111004,26.975,27.356,26.763,27.356,155105,0
20111005,26.941,27.297,26.907,27.289,121507,0
20111006,27.178,27.45,27.128,27.348,72087,0
20111007,27.263,27.356,27.103,27.178,26651,0
20111010,27.509,27.789,27.492,27.772,8179,0
20111011,27.593,27.67,27.534,27.534,36164,0
20111012,27.881,28.187,27.789,27.881,158456,0
20111013,27.772,27.78,27.492,27.661,59031,0
20111014,27.627,27.737,27.559,27.737,51670,0
20111017,27.728,27.789,27.407,27.517,110214,0
20111018,27.381,27.805,27.263,27.754,80679,0
20111019,27.585,27.585,27.272,27.339,39624,0
20111020,27.339,27.399,27.144,27.314,387757,0
20111021,27.323,27.407,27.263,27.356,70362,0
20111024,27.433,27.593,27.424,27.501,24198,0
20111025,27.323,27.323,27.026,27.076,61285,0
20111026,27.204,27.314,26.983,27.195,90344,0
20111027,28.001,28.126,27.822,28.009,372072,0
20111028,27.941,27.992,27.866,27.983,22920,0
20111031,27.54,27.66,27.472,27.472,208203,0
20111101,26.991,27.211,26.959,27.035,950282,0
20111102,27.128,27.136,26.983,27.103,53719,0
20111103,27.187,27.517,27.17,27.467,65419,0
20111104,27.275,27.361,27.164,27.232,65176,0
20111107,27.381,27.492,27.17,27.433,28230,0
20111108,27.17,27.332,26.991,27.332,40426,0
20111109,27.051,27.085,26.755,26.839,60259,0
20111110,26.856,26.975,26.763,26.831,72949,0
20111111,26.805,26.959,26.746,26.89,33874,0
20111114,26.738,26.772,26.644,26.755,50453,0
20111115,26.695,26.848,26.577,26.729,35956,0
20111116,26.559,26.611,26.297,26.305,39548,0
20111117,26.467,26.526,26.205,26.339,201199,0
20111118,26.467,26.491,26.331,26.458,126211,0
20111121,26.102,26.11,25.9,26.077,68992,0
20111122,26.229,26.314,26.144,26.221,35903,0
20111123,26.026,26.026,25.78,25.832,60342,0
20111125,25.992,26.069,25.874,25.89,178047,0
20111128,26.509,26.594,26.434,26.467,49556,0
20111129,26.594,26.695,26.501,26.594,212445,0
20111130,27.123,27.361,27.123,27.31,80230,0
20111201,27.008,27.094,26.924,26.967,104625,0
20111202,27.339,27.373,27.136,27.136,123038,0
20111205,27.339,27.433,27.103,27.211,84476,0
20111206,27.036,27.198,26.976,27.045,119115,0
20111207,27.207,27.343,27.104,27.31,74059,0
20111208,27.198,27.198,26.728,26.728,99228,0
20111209,27.104,27.293,26.976,27.267,1131331,0
20111212,27.068,27.068,26.789,26.959,112683,0
20111213,27.136,27.22,26.839,26.882,158175,0
20111214,26.941,26.941,26.721,26.721,221995,0
20111215,26.729,26.78,26.603,26.678,355417,0
20111216,26.668,26.668,26.454,26.497,110774,0
20111219,26.526,26.535,26.289,26.305,128894,0
20111220,26.62,26.856,26.611,26.848,170436,0
20111221,26.625,26.745,26.472,26.737,265236,0
20111222,26.685,26.891,26.651,26.874,321445,0
20111223,26.916,27.07,26.916,27.036,137014,0
20111227,26.771,26.805,26.685,26.694,423174,0
20111228,26.711,26.711,26.395,26.404,259736,0
20111229,26.558,26.822,26.515,26.771,158162,0
20111230,26.9,26.909,26.771,26.779,159047,0
20120103,27.139,27.334,27.139,27.215,227584,0
20120104,27.249,27.31,27.198,27.275,37454,0
20120105,27.123,27.249,27.036,27.189,79255,0
20120106,27.07,27.07,26.839,26.848,43851,0
20120109,26.942,26.942,26.788,26.83,645952,0
20120110,27.249,27.249,27.113,27.189,35850,0
20120111,27.053,27.172,27.001,27.172,103778,0
20120112,26.976,27.018,26.899,26.942,29449,0
20120113,27.053,27.053,26.916,27.001,31193,0
20120117,27.045,27.104,26.984,27.001,172789,0
20120118,27.113,27.352,27.104,27.285,181487,0
20120119,27.318,27.557,27.275,27.506,87765,0
20120120,27.736,27.789,27.677,27.789,290120,0
20120123,27.822,27.934,27.771,27.831,54667,0
20120124,27.866,27.967,27.789,27.958,45963,0
20120125,28.078,28.173,28.011,28.129,247749,0
20120126,28.199,28.24,28.011,28.044,45685,0
20120127,27.873,28.011,27.849,27.976,57393,0
20120130,27.771,27.813,27.694,27.753,235280,0
20120131,27.9,27.9,27.677,27.754,156686,0
20120201,27.873,28.104,27.822,28.011,356923,0
20120202,28.037,28.104,27.993,28.028,118993,0
20120203,28.146,28.291,28.146,28.249,67012,0
20120206,28.155,28.182,28.078,28.104,76543,0
20120207,28.353,28.506,28.353,28.437,53176,0
20120208,28.548,28.651,28.498,28.608,43444,0
20120209,28.795,28.908,28.719,28.864,67747,0
20120210,28.498,28.532,28.42,28.454,32975,0
20120213,28.71,28.779,28.575,28.694,185711,0
20120214,28.934,29.027,28.873,28.976,130466,0
20120215,29.438,29.488,29.3,29.352,532554,0
20120216,29.497,29.814,29.454,29.814,948613,0
20120217,29.881,29.967,29.788,29.873,1332253,0
20120221,29.847,29.89,29.762,29.83,374724,0
20120222,30.086,30.164,30.035,30.112,171983,0
20120223,30.155,30.155,30.035,30.121,77215,0
20120224,30.437,30.642,30.437,30.573,114190,0
20120227,29.984,30.309,29.924,30.292,254840,0
20120228,30.531,30.727,30.531,30.718,93641,0
20120229,30.555,30.616,30.443,30.46,148922,0
20120301,30.352,30.642,30.317,30.607,312817,0
20120302,30.497,30.582,30.462,30.515,125735,0
20120305,30.385,30.437,30.249,30.359,240058,0
20120306,29.984,29.984,29.736,29.855,34286,0
20120307,30.095,30.335,30.044,30.317,202349,0
20120308,30.77,30.924,30.693,30.906,170590,0
20120309,31.146,31.257,31.061,31.197,290252,0
20120312,30.898,30.898,30.795,30.898,354894,0
20120313,31.061,31.377,31.002,31.377,149374,0
20120314,31.421,31.421,31.164,31.257,231694,0
20120315,31.385,31.403,31.249,31.317,237978,0
20120316,31.599,31.675,31.385,31.421,276435,0
20120319,31.462,31.642,31.436,31.547,361672,0
20120320,31.359,31.427,31.274,31.421,49419,0
20120321,31.308,31.308,31.18,31.18,335125,0
20120322,31.061,31.12,30.949,31.018,171994,0
20120323,30.898,31.078,30.821,31.078,455142,0
20120326,31.103,31.335,31.103,31.326,187850,0
20120327,31.795,31.795,31.624,31.632,242710,0
20120328,31.693,31.693,31.394,31.436,135904,0
20120329,31.326,31.403,31.18,31.342,48140,0
20120330,31.439,31.629,31.414,31.534,57844,0
20120402,31.232,31.462,31.146,31.368,219245,0
20120403,31.206,31.232,31.078,31.223,136841,0
20120404,30.454,30.48,30.24,30.454,234885,0
20120405,30.317,30.523,30.292,30.368,262318,0
20120409,29.898,30.044,29.796,30.002,347446,0
20120410,29.796,29.907,29.403,29.403,1097021,0
20120411,29.779,29.881,29.65,29.779,73552,0
20120412,29.736,30.009,29.736,29.898,354073,0
20120413,29.933,29.967,29.753,29.779,768906,0
20120416,29.659,29.864,29.548,29.565,266538,0
20120417,29.822,30.017,29.814,29.95,239920,0
20120418,29.907,30.052,29.873,30.002,118066,0
20120419,29.916,30.129,29.753,29.796,69367,0
20120420,29.967,30.061,29.916,29.941,139448,0
20120423,29.497,29.54,29.386,29.497,60066,0
20120424,29.634,29.796,29.591,29.753,338913,0
20120425,29.855,29.916,29.822,29.916,58140,0
20120426,29.719,29.976,29.659,29.924,140427,0
20120427,29.591,29.591,29.438,29.548,152507,0
20120430,29.299,29.368,29.161,29.248,49222,0
20120501,28.899,29.197,28.779,29.096,335393,0
20120502,28.993,29.035,28.864,28.899,176255,0
20120503,28.958,28.958,28.71,28.771,97827,0
20120504,28.608,28.677,28.429,28.479,131530,0
20120507,28.625,28.822,28.54,28.762,259726,0
20120508,28.395,28.412,28.138,28.361,319784,0
20120509,27.976,28.164,27.849,28.052,292400,0
20120510,28.344,28.377,28.275,28.309,123662,0
20120511,27.916,28.096,27.89,27.951,63816,0
20120514,27.677,27.719,27.582,27.6,203475,0
20120515,27.523,27.618,27.412,27.447,124647,0
20120516,27.37,27.489,27.181,27.189,1141283,0
20120517,27.394,27.394,26.899,26.916,508267,0
20120518,27.027,27.027,26.668,26.703,600510,0
20120521,26.78,27.087,26.771,27.036,262988,0
20120522,27.139,27.267,27.018,27.139,310387,0
20120523,26.745,26.83,26.472,26.83,275741,0
20120524,26.788,26.798,26.625,26.771,84641,0
20120525,26.737,26.788,26.703,26.728,98370,0
20120529,26.822,26.916,26.728,26.916,470016,0
20120530,26.549,26.549,26.344,26.37,230680,0
20120531,26.538,26.589,26.312,26.435,107859,0
20120601,26.036,26.062,25.695,25.703,162547,0
20120604,25.942,26.079,25.823,26.079,296698,0
20120605,26.25,26.448,26.215,26.431,1217091,0
20120606,26.578,26.896,26.509,26.871,430362,0
20120607,27.155,27.155,26.794,26.835,322588,0
20120608,26.44,26.578,26.301,26.56,131702,0
20120611,26.771,26.771,26.344,26.37,86244,0
20120612,26.592,26.694,26.446,26.634,179645,0
20120613,26.634,26.728,26.463,26.583,186070,0
20120614,26.609,26.805,26.54,26.737,180379,0
20120615,26.809,26.982,26.759,26.888,125032,0
20120618,27.045,27.113,27.001,27.07,117338,0
20120619,27.189,27.327,27.164,27.241,57277,0
20120620,27.498,27.736,27.498,27.634,104024,0
20120621,27.888,27.941,27.484,27.501,154307,0
20120622,27.699,27.707,27.604,27.665,1129182,0
20120625,27.25,27.25,27,27.078,154479,0
20120626,27.242,27.276,27.086,27.208,121159,0
20120627,27.493,27.683,27.484,27.622,99697,0
20120628,27.699,27.915,27.657,27.888,125516,0
20120629,28.281,28.642,28.272,28.634,206172,0
20120702,28.424,28.476,28.303,28.398,164760,0
20120703,28.579,28.899,28.579,28.838,37463,0
20120705,28.683,28.699,28.536,28.674,140166,0
20120706,28.312,28.415,28.242,28.39,171906,0
20120709,28.165,28.294,28.114,28.26,163996,0
20120710,28.225,28.242,27.864,27.975,189968,0
20120711,28.019,28.139,27.958,28.061,70356,0
20120712,27.526,27.683,27.475,27.63,170083,0
20120713,27.475,27.871,27.475,27.855,254476,0
20120716,27.552,27.715,27.493,27.57,251940,0
20120717,27.475,27.604,27.354,27.493,33731,0
20120718,27.357,27.564,27.357,27.478,242142,0
20120719,27.552,27.674,27.518,27.57,231279,0
20120720,26.982,27.017,26.845,26.871,111293,0
20120723,26.371,26.587,26.266,26.448,76933,0
20120724,26.451,26.451,26.088,26.184,168424,0
20120725,26.275,26.327,26.128,26.241,139618,0
20120726,26.613,26.69,26.5,26.62,88280,0
20120727,26.888,27.25,26.794,27.104,143466,0
20120730,26.863,26.958,26.809,26.835,218155,0
20120731,27.012,27.046,26.813,26.813,54050,0
20120801,26.931,26.931,26.75,26.871,103555,0
20120802,26.698,26.741,26.465,26.672,82178,0
20120803,26.88,27.078,26.88,27.017,91946,0
20120806,27.147,27.268,27.147,27.181,77534,0
20120807,27.724,27.855,27.63,27.665,211585,0
20120808,27.484,27.561,27.406,27.535,152767,0
20120809,27.69,27.742,27.578,27.622,37786,0
20120810,27.406,27.587,27.362,27.578,81621,0
20120813,27.648,27.699,27.501,27.587,44364,0
20120814,27.76,27.811,27.622,27.648,68296,0
20120815,27.535,27.622,27.484,27.543,63528,0
20120816,27.802,28.07,27.777,27.958,60127,0
20120817,28.269,28.303,28.148,28.217,115835,0
20120820,28.148,28.165,28.037,28.097,77273,0
20120821,28.26,28.312,28.011,28.037,96791,0
20120822,27.871,27.933,27.794,27.864,72032,0
20120823,27.958,27.958,27.734,27.794,56593,0
20120824,27.699,27.984,27.648,27.933,51141,0
20120827,27.855,27.855,27.715,27.734,704892,0
20120828,27.406,27.51,27.336,27.44,212612,0
20120829,27.561,27.622,27.535,27.578,389686,0
20120830,27.208,27.233,27.06,27.113,85725,0
20120831,27.003,27.142,26.865,27.029,71345,0
20120904,26.675,26.727,26.511,26.684,296461,0
20120905,26.348,26.435,26.312,26.416,71673,0
20120906,26.572,26.909,26.572,26.882,110433,0
20120907,26.848,26.961,26.848,26.917,92308,0
20120910,26.941,26.991,26.818,26.827,102494,0
20120911,26.827,26.931,26.809,26.835,151953,0
20120912,27.172,27.259,27.069,27.147,325833,0
20120913,27.164,27.51,27.06,27.458,197175,0
20120914,27.918,28.073,27.874,27.996,152858,0
20120917,27.984,28.037,27.855,27.879,85410,0
20120918,27.823,27.954,27.772,27.944,36743,0
20120919,27.892,27.954,27.832,27.867,112518,0
20120920,27.668,27.736,27.617,27.668,679690,0
20120921,27.867,27.883,27.728,27.745,130518,0
20120924,27.599,27.719,27.555,27.659,309118,0
20120925,27.832,27.918,27.59,27.599,135864,0
20120926,27.375,27.453,27.289,27.391,86795,0
20120927,27.642,27.762,27.599,27.703,468508,0
20120928,27.289,27.349,27.193,27.289,129489,0
20121001,27.357,27.435,27.263,27.305,261608,0
20121002,27.289,27.314,27.116,27.167,323363,0
20121003,27.107,27.193,27.029,27.142,192926,0
20121004,27.418,27.487,27.314,27.418,27093,0
20121005,27.608,27.651,27.418,27.427,121801,0
20121008,27.254,27.28,27.167,27.21,118549,0
20121009,26.909,26.917,26.702,26.762,83197,0
20121010,26.554,26.624,26.494,26.554,209722,0
20121011,26.83,26.909,26.771,26.822,297884,0
20121012,26.762,26.891,26.718,26.839,69253,0
20121015,27.02,27.116,26.943,27.055,51115,0
20121016,27.349,27.546,27.349,27.495,75330,0
20121017,27.659,27.736,27.59,27.686,178487,0
20121018,27.858,27.961,27.781,27.867,52999,0
20121019,27.772,27.858,27.539,27.539,123111,0
20121022,28.064,28.134,27.961,28.099,149828,0
20121023,27.453,27.539,27.357,27.46,148986,0
20121024,27.617,27.668,27.478,27.505,120535,0
20121025,27.97,28.064,27.781,27.892,132159,0
20121026,27.617,27.625,27.453,27.572,74406,0
20121031,27.581,27.659,27.409,27.469,144931,0
20121101,27.453,27.789,27.453,27.789,215521,0
20121102,27.815,27.832,27.608,27.625,92627,0
20121105,27.382,27.659,27.382,27.617,108314,0
20121106,27.617,27.789,27.608,27.728,1491005,0
20121107,27.469,27.469,27.125,27.271,168586,0
20121108,27.245,27.289,26.943,26.952,99969,0
20121109,26.961,27.237,26.952,27.081,194673,0
20121112,26.848,26.952,26.788,26.874,95004,0
20121113,26.753,26.986,26.753,26.83,93344,0
20121114,27.167,27.167,26.804,26.813,115307,0
20121115,27.409,27.495,27.349,27.453,1088795,0
20121116,27.996,28.047,27.789,27.918,522709,0
20121119,28.375,28.452,28.333,28.427,928381,0
20121120,28.427,28.427,28.229,28.419,199997,0
20121121,28.642,28.712,28.6,28.678,849553,0
20121123,28.953,28.953,28.824,28.937,282451,0
20121126,28.885,28.885,28.703,28.807,357820,0
20121127,28.867,28.919,28.678,28.687,236872,0
20121128,28.401,28.721,28.281,28.687,221879,0
20121129,28.944,29.049,28.824,29.005,359708,0
20121130,29.187,29.187,28.876,28.988,823092,0
20121203,28.919,29.024,28.756,28.867,462618,0
20121204,28.824,28.851,28.696,28.738,133754,0
20121205,28.893,29.049,28.764,28.971,815583,0
20121206,29.024,29.083,28.962,29.066,394281,0
20121207,29.152,29.204,29.024,29.187,282158,0
20121210,29.04,29.11,28.962,29.049,260757,0
20121211,29.101,29.161,28.997,29.117,172267,0
20121212,29.438,29.584,29.316,29.506,506553,0
20121213,29.593,29.645,29.489,29.584,5484592,0
20121214,29.704,29.799,29.618,29.74,1068298,0
20121217,29.834,30.023,29.766,29.999,1250011,0
20121218,30.283,30.515,30.205,30.49,2562336,0
20121219,31.198,31.215,31.008,31.145,3295812,0
20121220,31.189,31.447,31.102,31.447,2798801,0
20121221,30.679,31.111,30.637,31.102,1305948,0
20121224,31.315,31.697,31.158,31.306,713162,0
20121226,31.566,31.627,31.444,31.558,1412785,0
20121227,31.549,31.705,31.332,31.697,2008393,0
20121228,31.627,31.627,31.489,31.575,1317985,0
20121231,31.688,32.131,31.585,32.035,872957,0
20130102,32.695,33.034,32.661,33.034,1291049,0
20130103,32.756,32.948,32.608,32.782,2600721,0
20130104,32.747,33.077,32.731,32.999,2317250,0
20130107,32.512,32.653,32.383,32.566,1409527,0
20130108,32.131,32.14,31.644,31.843,1125841,0
20130109,32.357,32.512,32.322,32.496,1656321,0
20130110,32.974,33.034,32.86,32.983,1840213,0
20130111,33.4,33.53,33.295,33.469,1859543,0
20130114,33.746,33.799,33.581,33.704,1430578,0
20130115,33.39,33.504,33.208,33.495,1463960,0
20130116,32.731,32.956,32.626,32.869,2218870,0
20130117,33.226,33.738,33.173,33.616,15292249,0
20130118,33.824,33.895,33.634,33.851,1923210,0
20130122,33.026,33.077,32.809,33.077,3480862,0
20130123,32.695,32.8,32.608,32.747,2700977,0
20130124,33.4,33.73,33.356,33.651,2080746,0
20130125,34.364,34.39,34.016,34.251,2379960,0
20130128,33.859,33.859,33.547,33.634,1919165,0
20130129,33.946,34.181,33.946,34.086,1432252,0
20130130,34.528,34.658,34.442,34.477,5772615,0
20130131,34.572,34.702,34.484,34.616,2261217,0
20130201,34.555,35.041,34.442,34.972,3248761,0
20130204,34.963,35.05,34.676,34.711,3057144,0
20130205,35.041,35.24,34.919,35.206,2960395,0
20130206,35.406,35.77,35.275,35.726,18029741,0
20130207,35.701,35.735,35.223,35.615,4706235,0
20130208,34.928,35.258,34.928,35.129,3009585,0
20130211,35.735,36.092,35.519,35.97,3392211,0
20130212,35.588,35.64,35.353,35.579,3239116,0
20130213,35.441,35.449,35.249,35.362,3913679,0
20130214,35.041,35.058,34.807,34.85,2926147,0
20130215,35.032,35.206,34.963,35.05,3318529,0
20130219,35.337,35.502,35.293,35.493,4612582,0
20130220,35.858,35.866,35.406,35.414,2786046,0
20130221,35.163,35.163,34.693,34.919,2394003,0
20130222,35.432,35.615,35.267,35.615,9352996,0
20130225,35.953,35.97,34.233,34.398,4051082,0
20130226,35.111,35.319,34.79,35.179,2481017,0
20130227,34.746,35.353,34.65,35.275,1477872,0
20130228,35.548,35.809,35.33,35.564,2507121,0
20130301,35.814,36.275,35.64,36.197,3797585,0
20130304,36.109,36.162,35.849,36.143,1573425,0
20130305,36.127,36.326,36.048,36.257,2073496,0
20130306,36.509,36.917,36.474,36.882,3607408,0
20130307,36.821,37.082,36.778,36.936,3153517,0
20130308,37.439,37.595,37.169,37.517,5757381,0
20130311,37.638,37.795,37.508,37.769,5502331,0
20130312,37.386,37.542,37.178,37.274,3490078,0
20130313,37.404,37.725,37.394,37.551,2584734,0
20130314,37.751,37.863,37.404,37.812,8598314,0
20130315,37.908,37.908,37.613,37.76,5736357,0
20130318,37.352,37.812,37.334,37.586,2893085,0
20130319,37.838,37.934,37.481,37.734,2759866,0
20130320,38.046,38.472,38.013,38.42,3373765,0
20130321,38.178,38.298,37.838,37.986,2658550,0
20130322,37.821,37.934,37.664,37.838,2372287,0
