Date,Open,High,Low,Close,Volume,OpenInt
20101122,38.886,39.173,38.642,39.173,36983,0
20101123,38.627,38.825,38.538,38.729,40027,0
20101124,38.955,39.443,38.955,39.408,33751,0
20101126,39.217,39.478,39.217,39.373,12962,0
20101129,39.242,39.416,38.781,39.34,58286,0
20101130,38.963,39.226,38.868,39.051,28595,0
20101201,39.574,39.826,39.574,39.766,26425,0
20101202,39.826,40.112,39.81,40.112,13869,0
20101203,40.017,40.252,39.792,40.226,28992,0
20101206,40.087,40.469,40.087,40.399,17151,0
20101207,40.869,41.542,40.539,40.671,119450,0
20101208,40.887,40.887,40.671,40.715,30240,0
20101209,40.887,40.922,40.705,40.851,55805,0
20101210,40.94,41.329,40.833,41.304,40835,0
20101213,41.694,41.694,41.192,41.192,37340,0
20101214,41.277,41.428,41.02,41.114,47582,0
20101215,41.14,41.428,40.931,40.967,27958,0
20101216,41.036,41.419,40.931,41.225,25857,0
20101217,41.114,41.338,40.977,41.338,39101,0
20101220,41.295,41.549,41.268,41.295,57694,0
20101221,41.41,41.721,41.41,41.658,48665,0
20101222,41.4,41.549,41.208,41.454,32874,0
20101223,41.583,41.583,41.312,41.374,40275,0
20101227,41.268,41.625,41.106,41.591,22078,0
20101228,41.617,41.617,41.4,41.472,24912,0
20101229,41.712,41.712,41.539,41.563,28665,0
20101230,41.589,41.65,41.44,41.44,44967,0
20101231,41.362,41.546,41.157,41.246,19702,0
20110103,41.392,42.044,41.392,41.931,36053,0
20110104,42.122,42.122,40.977,41.268,170187,0
20110105,41.184,41.617,41.175,41.617,40069,0
20110106,41.533,41.574,41.243,41.356,37127,0
20110107,41.507,41.574,40.733,41.07,34883,0
20110110,40.825,41.199,40.566,41.14,28978,0
20110111,41.329,41.356,41.053,41.199,32020,0
20110112,41.516,41.542,41.356,41.507,52722,0
20110113,41.549,41.591,41.321,41.374,35147,0
20110114,41.542,41.897,41.437,41.844,54608,0
20110118,41.888,41.888,41.498,41.87,27677,0
20110119,41.667,41.861,40.86,40.913,28845,0
20110120,40.896,41.027,40.661,40.697,25489,0
20110121,41.011,41.011,40.504,40.548,40935,0
20110124,40.557,40.977,40.539,40.833,25473,0
20110125,40.715,41.114,40.705,41.114,31488,0
20110126,41.175,41.625,41.045,41.516,17395,0
20110127,41.557,41.766,41.525,41.73,38654,0
20110128,41.73,41.73,40.643,40.679,21497,0
20110131,40.786,41.005,40.544,40.759,19843,0
20110201,41.02,41.6,40.949,41.516,44620,0
20110202,41.4,42.255,41.268,41.365,33895,0
20110203,41.41,41.498,41.002,41.4,29161,0
20110204,41.383,41.41,41.097,41.321,28693,0
20110207,41.329,41.836,41.321,41.739,34567,0
20110208,41.879,41.879,41.525,41.879,18157,0
20110209,41.757,41.915,41.643,41.757,36608,0
20110210,41.557,41.836,41.542,41.774,26984,0
20110211,41.643,42.272,41.643,42.272,20332,0
20110214,42.219,42.338,42.122,42.287,37790,0
20110215,42.237,42.304,41.984,42.07,22542,0
20110216,42.167,42.383,42.105,42.295,34921,0
20110218,42.905,42.905,42.497,42.629,24485,0
20110222,42.219,42.392,41.667,41.721,54384,0
20110223,41.792,41.915,41.062,41.166,34054,0
20110224,41.234,41.356,40.705,41.175,63419,0
20110225,41.454,41.897,41.329,41.897,25619,0
20110228,42.245,42.321,41.819,42.11,17404,0
20110301,42.256,42.256,41.351,41.414,17683,0
20110302,41.433,41.494,41.152,41.396,51427,0
20110303,41.966,42.211,41.683,42.105,23585,0
20110304,42.219,42.219,41.454,41.809,27354,0
20110307,42.002,42.019,40.994,41.243,18001,0
20110308,41.277,42.096,41.088,41.888,22079,0
20110309,41.976,42.061,41.766,41.931,18187,0
20110310,41.477,41.477,40.861,41.021,34206,0
20110311,40.625,41.152,40.347,41.029,75521,0
20110314,40.356,40.896,40.356,40.756,33924,0
20110315,39.46,40.688,39.234,40.349,45452,0
20110316,40.208,40.399,39.818,39.887,38466,0
20110317,40.451,40.6,39.83,40.171,15062,0
20110318,40.512,40.715,40.423,40.652,15060,0
20110321,41.135,41.396,41.109,41.396,16620,0
20110322,41.441,41.571,41.187,41.238,24996,0
20110323,41.238,41.299,40.879,41.202,19926,0
20110324,41.459,41.494,41.117,41.414,39163,0
20110325,41.571,42.051,41.423,41.683,67297,0
20110328,41.755,41.905,41.597,41.597,19906,0
20110329,41.709,41.939,41.423,41.825,13613,0
20110330,41.983,42.393,41.983,42.393,22213,0
20110331,42.315,42.598,42.315,42.598,14156,0
20110401,42.735,42.954,42.596,42.708,34653,0
20110404,42.971,43.015,42.83,43.015,14361,0
20110405,42.803,43.227,42.803,42.998,21735,0
20110406,43.209,43.373,43.137,43.364,13845,0
20110407,43.356,43.4,42.989,43.076,11546,0
20110408,43.182,43.245,42.457,42.509,11362,0
20110411,42.578,42.658,42.211,42.273,12909,0
20110412,42.06,42.14,41.905,41.948,11706,0
20110413,42.051,42.069,41.485,41.639,28767,0
20110414,41.45,41.983,41.281,41.966,14018,0
20110415,41.93,42.357,41.896,42.296,39633,0
20110418,41.966,41.966,41.606,41.825,19616,0
20110419,42.131,42.131,41.683,41.718,15749,0
20110420,42.28,42.348,42.149,42.273,19215,0
20110421,42.439,42.491,42.247,42.491,17852,0
20110425,42.339,42.491,42.273,42.439,19885,0
20110426,42.518,43.085,42.518,42.971,20337,0
20110427,42.971,43.155,42.884,43.119,11425,0
20110428,43.418,43.418,43.137,43.418,24294,0
20110429,43.238,43.487,43.219,43.37,17499,0
20110502,43.382,43.602,43.023,43.023,16301,0
20110503,42.928,43.191,42.553,42.821,10244,0
20110504,42.884,42.884,42.331,42.412,25140,0
20110505,42.167,42.708,42.01,42.113,26783,0
20110506,42.675,42.699,42.105,42.194,14238,0
20110509,42.096,42.509,42.027,42.509,9824,0
20110510,42.778,43.182,42.753,43.172,26040,0
20110511,43.093,43.137,42.482,42.684,27604,0
20110512,42.384,43.023,42.313,42.849,13604,0
20110513,42.919,42.928,42.22,42.384,13748,0
20110516,41.905,42.43,41.887,41.887,36123,0
20110517,41.53,41.957,41.53,41.896,23547,0
20110518,41.966,42.288,41.834,42.28,17159,0
20110519,42.535,42.578,42.105,42.375,15764,0
20110520,42.331,42.375,41.948,42.088,40358,0
20110523,41.562,41.701,41.414,41.53,29747,0
20110524,41.485,41.606,41.22,41.247,22917,0
20110525,41.316,41.674,41.117,41.521,16137,0
20110526,41.539,42.01,41.333,42.01,20492,0
20110527,41.976,42.331,41.976,42.131,17812,0
20110531,42.574,42.778,42.376,42.778,12040,0
20110601,42.769,42.769,41.657,41.657,18839,0
20110602,41.736,41.79,41.22,41.351,45103,0
20110603,40.915,41.238,40.715,40.924,21318,0
20110606,40.87,40.96,40.363,40.643,57882,0
20110607,40.828,41.017,40.698,40.75,10109,0
20110608,40.698,40.837,40.538,40.566,33830,0
20110609,40.689,40.883,40.566,40.68,13011,0
20110610,40.467,40.467,39.885,39.972,168163,0
20110613,40.126,40.25,39.891,39.995,156280,0
20110614,40.547,40.818,40.468,40.671,32246,0
20110615,40.503,40.521,39.977,40.144,28565,0
20110616,40.239,40.635,39.999,40.405,40678,0
20110617,40.855,40.928,40.512,40.583,32343,0
20110620,40.583,41.064,40.503,40.915,117573,0
20110621,41.209,41.589,41.14,41.581,177595,0
20110622,41.513,41.694,41.235,41.235,40055,0
20110623,40.644,41.149,40.413,41.087,23874,0
20110624,41.158,41.359,40.874,41,16019,0
20110627,40.964,41.405,40.946,41.405,19063,0
20110628,41.572,41.676,41.45,41.676,33899,0
20110629,41.971,41.971,41.607,41.838,23497,0
20110630,42.03,42.183,41.867,42.092,61391,0
20110701,42.201,42.738,42.093,42.626,36408,0
20110705,42.772,42.79,42.5,42.738,16017,0
20110706,42.695,43.028,42.634,42.906,24048,0
20110707,43.488,43.712,43.235,43.641,27668,0
20110708,43.217,43.427,42.995,43.357,15539,0
20110711,43.004,43.004,42.589,42.589,15574,0
20110712,42.607,43.082,42.589,42.729,43456,0
20110713,42.915,43.217,42.695,42.695,17837,0
20110714,42.96,42.96,42.209,42.321,15274,0
20110715,42.439,42.492,42.263,42.403,17612,0
20110718,42.321,42.321,41.624,41.882,38982,0
20110719,42.147,42.572,42.049,42.51,89444,0
20110720,42.554,42.589,42.321,42.527,16159,0
20110721,42.79,43.047,42.695,42.986,31446,0
20110722,42.862,42.862,42.545,42.766,22055,0
20110725,42.607,42.711,42.04,42.33,24522,0
20110726,42.287,42.339,41.154,41.985,24070,0
20110727,41.775,41.775,40.974,41.017,22695,0
20110728,41.024,41.396,40.883,40.928,16248,0
20110729,40.644,41.101,40.261,40.931,61905,0
20110801,41.245,41.396,40.557,40.864,27517,0
20110802,40.644,41.004,39.823,39.823,36134,0
20110803,39.779,40.104,38.913,40.008,86335,0
20110804,39.673,39.673,38.25,38.25,122149,0
20110805,38.568,38.752,36.986,37.773,148915,0
20110808,36.652,37.446,34.866,34.866,246781,0
20110809,35.673,36.95,34.018,36.95,131350,0
20110810,36.121,36.599,35.061,35.061,52072,0
20110811,35.237,37.276,35.237,36.766,98803,0
20110812,37.216,37.331,36.472,36.608,63933,0
20110815,37.385,37.606,37.163,37.552,21295,0
20110816,37.782,37.782,36.933,37.261,33759,0
20110817,37.525,37.817,37.163,37.427,43443,0
20110818,36.422,36.5,35.52,35.747,43343,0
20110819,35.176,36.167,34.857,35.219,31673,0
20110822,35.926,35.926,34.945,35.211,41871,0
20110823,35.395,36.572,35.289,36.527,33987,0
20110824,37.261,37.261,36.563,37.128,19303,0
20110825,37.542,37.843,36.207,36.35,19393,0
20110826,36.13,36.888,35.629,36.793,13215,0
20110829,37.276,38.516,37.276,38.516,31420,0
20110830,38.303,38.701,37.791,38.516,37438,0
20110831,38.732,38.887,38.275,38.5,63841,0
20110901,38.532,38.718,37.437,37.534,16052,0
20110902,36.791,37.051,36.229,36.293,11652,0
20110906,35.312,36.267,35.312,36.267,38419,0
20110907,36.797,37.554,36.699,37.554,19554,0
20110908,37.303,37.653,36.68,36.857,23463,0
20110909,36.481,36.68,35.656,35.938,36462,0
20110912,35.698,36.185,35.422,36.148,24573,0
20110913,36.527,36.73,36.252,36.643,30288,0
20110914,36.959,37.578,36.554,37.216,52080,0
20110915,37.676,37.676,37.119,37.632,52946,0
20110916,37.928,38.136,37.455,37.787,30150,0
20110919,37.312,37.312,36.827,37.093,22601,0
20110920,37.19,37.569,36.784,36.784,12278,0
20110921,36.652,36.916,35.342,35.342,36593,0
20110922,34.246,35.124,34.168,34.752,34219,0
20110923,34.615,35.196,34.403,35.027,37697,0
20110926,35.285,35.584,34.83,35.584,28430,0
20110927,36.573,37.144,36.33,36.394,39482,0
20110928,36.455,36.455,35.33,35.33,37690,0
20110929,35.983,36.403,35.285,35.347,13568,0
20110930,35.038,36.083,35.038,35.192,31317,0
20111003,35.008,35.61,33.579,33.615,99754,0
20111004,33.322,35.509,33.176,35.509,80944,0
20111005,35.792,36.028,35.268,35.855,28981,0
20111006,35.801,36.645,35.637,36.645,42546,0
20111007,36.349,36.716,35.464,35.5,16383,0
20111010,36.126,36.946,36.117,36.946,41041,0
20111011,36.831,37.144,36.831,37.1,19858,0
20111012,37.34,38.081,37.34,37.822,28110,0
20111013,37.83,37.83,37.037,37.536,8690,0
20111014,37.885,38.162,37.554,38.037,13192,0
20111017,37.83,37.928,36.992,36.992,8218,0
20111018,37.125,38.359,37.125,38.181,19102,0
20111019,38.099,38.314,37.509,37.627,67823,0
20111020,37.68,37.759,36.874,37.75,36742,0
20111021,38.126,38.627,37.956,38.582,33817,0
20111024,38.697,39.627,38.61,39.537,30809,0
20111025,38.653,38.992,38.483,38.519,43793,0
20111026,38.929,39.216,38.144,38.975,24267,0
20111027,40.333,41.224,39.707,40.822,58627,0
20111028,40.69,41.029,40.492,40.654,29887,0
20111031,39.823,40.421,39.823,39.985,38362,0
20111101,38.42,39.189,37.975,38.208,44912,0
20111102,38.956,39.324,38.6,39.197,19135,0
20111103,39.627,40.153,38.956,40.09,21738,0
20111104,39.518,39.958,39.348,39.878,32211,0
20111107,39.849,39.948,39.091,39.832,62122,0
20111108,40.297,40.52,39.474,40.474,19099,0
20111109,39.6,39.6,38.582,38.61,98537,0
20111110,39.134,39.134,38.627,38.859,21346,0
20111111,39.251,39.797,39.251,39.797,14813,0
20111114,39.662,39.681,38.85,39.073,10608,0
20111115,38.939,39.858,38.689,39.627,30599,0
20111116,39.352,39.973,39.099,39.171,56100,0
20111117,39.081,39.493,38.536,38.868,53241,0
20111118,38.921,39.081,38.661,39.037,24285,0
20111121,38.242,38.341,37.867,38.099,35597,0
20111122,37.796,38.189,37.59,37.653,80739,0
20111123,37.447,37.447,36.581,36.59,59978,0
20111125,36.518,36.955,36.284,36.303,21055,0
20111128,37.813,37.813,37.162,37.269,34725,0
20111129,37.618,37.707,37.242,37.5,23468,0
20111130,38.823,39.678,38.66,39.678,61747,0
20111201,39.545,39.734,39.189,39.189,24076,0
20111202,39.636,39.867,39.384,39.429,15926,0
20111205,40.01,40.234,39.707,40.01,24628,0
20111206,40.067,40.311,39.742,40.067,58679,0
20111207,39.896,40.248,39.292,40.156,31847,0
20111208,39.59,39.68,38.833,38.833,35769,0
20111209,38.978,40.137,38.978,39.915,21470,0
20111212,39.493,39.493,39.019,39.448,24733,0
20111213,39.886,40.01,38.74,38.803,45930,0
20111214,38.661,38.956,38.483,38.591,30193,0
20111215,39.251,39.251,38.841,39.099,21523,0
20111216,39.581,39.878,39.103,39.356,38526,0
20111219,39.555,39.973,38.635,38.644,32882,0
20111220,39.493,40.134,39.493,40.064,36984,0
20111221,39.985,40.553,39.841,40.425,42824,0
20111222,40.671,40.932,40.59,40.59,23112,0
20111223,40.759,40.903,40.707,40.839,27203,0
20111227,40.633,41.148,40.58,40.978,26418,0
20111228,41.049,41.246,40.147,40.147,27145,0
20111229,40.453,40.767,40.248,40.751,60330,0
20111230,40.551,40.819,40.428,40.428,92118,0
20120103,41.326,41.509,40.969,41.165,56931,0
20120104,40.988,41.112,40.707,40.978,47064,0
20120105,40.615,41.399,40.355,41.192,112039,0
20120106,41.3,41.381,40.822,41.103,56006,0
20120109,41.175,41.246,40.886,41.148,66641,0
20120110,41.867,42.265,41.546,41.561,67767,0
20120111,41.5,41.886,41.353,41.822,60276,0
20120112,42.021,42.038,41.546,42.003,46831,0
20120113,41.437,41.786,41.418,41.712,31407,0
20120117,42.074,42.109,41.712,41.849,51046,0
20120118,41.804,42.471,41.722,42.471,31192,0
20120119,42.652,42.696,42.398,42.652,43475,0
20120120,42.553,42.948,42.544,42.948,28456,0
20120123,43.155,43.155,42.616,42.848,33512,0
20120124,42.661,43.055,42.454,43.011,40242,0
20120125,42.993,43.397,42.839,43.316,94349,0
20120126,43.55,43.55,43.073,43.21,25025,0
20120127,43.082,43.416,43.082,43.389,59144,0
20120130,43.063,43.3,42.839,43.1,73223,0
20120131,43.36,43.464,42.783,42.989,41963,0
20120201,43.424,43.946,43.256,43.868,70505,0
20120202,44.036,44.2,43.859,43.991,60912,0
20120203,44.568,44.991,44.47,44.901,75023,0
20120206,44.722,44.785,44.442,44.64,72361,0
20120207,44.433,44.785,44.415,44.559,33554,0
20120208,44.622,44.768,44.262,44.55,26360,0
20120209,44.585,44.667,44.162,44.353,35623,0
20120210,43.938,44.046,43.578,43.706,41087,0
20120213,44.209,44.353,43.954,44.271,31684,0
20120214,44.083,44.144,43.652,43.954,26818,0
20120215,44.2,44.298,43.496,43.55,114224,0
20120216,43.633,44.496,43.633,44.415,54587,0
20120217,44.705,44.741,44.415,44.559,57125,0
20120221,44.513,44.857,44.137,44.362,28660,0
20120222,44.316,44.335,43.859,43.903,37126,0
20120223,43.802,44.415,43.785,44.405,90735,0
20120224,44.405,44.405,44.083,44.128,50116,0
20120227,43.831,44.236,43.487,44.137,57619,0
20120228,44.172,44.289,43.776,43.921,33065,0
20120229,44.127,44.375,43.383,43.383,30654,0
20120301,43.55,43.946,43.451,43.451,38116,0
20120302,43.637,43.637,42.765,42.928,34520,0
20120305,42.82,43.201,42.634,43.182,24538,0
20120306,42.736,42.781,42.3,42.448,63522,0
20120307,42.63,42.827,42.493,42.827,15006,0
20120308,43.136,43.248,42.781,43.22,25242,0
20120309,43.173,43.961,43.173,43.711,19113,0
20120312,43.812,43.84,43.568,43.698,30751,0
20120313,44.055,44.622,43.946,44.622,62339,0
20120314,44.64,44.768,44.128,44.289,59296,0
20120315,44.307,44.622,44.019,44.622,132786,0
20120316,44.709,44.736,44.434,44.553,28921,0
20120319,44.478,45.164,44.442,44.865,33273,0
20120320,44.594,44.741,44.397,44.55,24826,0
20120321,44.576,44.714,44.415,44.424,27780,0
20120322,44.102,44.19,43.776,43.938,36013,0
20120323,44.044,44.39,43.693,44.363,25438,0
20120326,44.898,45.099,44.771,45.024,31516,0
20120327,45.127,45.199,44.888,44.888,37077,0
20120328,44.961,44.961,44.48,44.736,27814,0
20120329,44.472,44.699,44.171,44.68,16995,0
20120330,44.918,44.918,44.433,44.581,56394,0
20120402,44.453,45.08,44.453,45.042,182989,0
20120403,45.015,45.153,44.634,44.78,41377,0
20120404,44.407,44.416,43.98,44.18,157853,0
20120405,43.98,44.119,43.846,43.9,25628,0
20120409,43.362,43.473,43.099,43.308,30589,0
20120410,43.285,43.285,42.327,42.401,101038,0
20120411,42.736,43.035,42.458,43.035,37838,0
20120412,43.081,43.619,43.081,43.563,32855,0
20120413,43.345,43.391,42.874,42.891,13081,0
20120416,43.099,43.463,42.827,43.248,26050,0
20120417,43.563,44.152,43.563,43.818,21800,0
20120418,43.6,43.6,43.248,43.399,21587,0
20120419,43.463,43.702,43.01,43.182,29301,0
20120420,43.865,43.873,43.381,43.6,23590,0
20120423,43.045,43.045,42.675,42.972,40088,0
20120424,42.965,43.498,42.956,43.427,24000,0
20120425,44.11,44.11,43.745,43.9,23700,0
20120426,43.818,44.254,43.737,44.171,22058,0
20120427,44.335,44.598,43.961,44.553,31910,0
20120430,44.524,44.524,44.052,44.052,30107,0
20120501,44.136,44.799,44.035,44.035,28946,0
20120502,43.72,44.68,43.628,44.119,23182,0
20120503,44.244,44.262,43.61,43.763,23873,0
20120504,43.525,43.525,43.019,43.117,23751,0
20120507,42.891,43.391,42.817,43.256,58656,0
20120508,42.972,43.444,42.956,43.436,28164,0
20120509,42.991,43.391,42.972,43.293,23804,0
20120510,43.591,43.6,43.22,43.399,22529,0
20120511,44.072,44.072,43.081,43.293,23967,0
20120514,43.063,43.072,42.746,42.827,37692,0
20120515,42.808,43.081,42.639,42.727,44234,0
20120516,43.336,43.336,42.474,42.511,74978,0
20120517,42.42,42.429,41.682,41.682,28829,0
20120518,41.523,42.03,41.158,41.211,48602,0
20120521,41.422,41.929,41.293,41.929,44184,0
20120522,41.957,42.772,41.477,41.737,32491,0
20120523,41.059,42.092,41.059,41.875,66811,0
20120524,42.11,42.11,41.593,41.985,26613,0
20120525,42.147,42.239,41.967,42.11,14261,0
20120529,42.363,42.538,42.128,42.502,13744,0
20120530,42.429,42.429,41.839,41.884,24830,0
20120531,41.859,42.665,41.481,41.888,38598,0
20120601,41.194,41.412,40.94,40.959,19848,0
20120604,41.049,41.085,40.559,40.921,38472,0
20120605,40.717,41.292,40.717,41.264,22368,0
20120606,41.604,42.383,41.604,42.146,14353,0
20120607,42.751,42.87,42.117,42.117,41496,0
20120608,42.009,42.661,41.963,42.605,37995,0
20120611,43.201,43.201,41.709,41.718,42295,0
20120612,41.865,42.176,41.532,42.176,28461,0
20120613,42.176,42.458,41.747,41.801,11800,0
20120614,41.938,42.493,41.938,42.42,20610,0
20120615,42.495,42.861,42.402,42.813,16282,0
20120618,42.565,42.928,42.484,42.827,42706,0
20120619,42.938,43.647,42.919,43.454,109808,0
20120620,43.534,43.61,43.22,43.354,34973,0
20120621,43.276,43.438,42.459,42.577,74997,0
20120622,42.688,42.98,42.605,42.953,17318,0
20120625,42.504,42.586,42.327,42.476,29666,0
20120626,42.596,42.813,42.317,42.651,20538,0
20120627,42.768,43.172,42.768,43.154,24754,0
20120628,42.962,43.293,42.688,43.276,31346,0
20120629,44.219,44.377,43.912,44.246,49021,0
20120702,44.501,45.273,44.228,44.86,91477,0
20120703,44.905,45.292,44.742,45.273,83270,0
20120705,45.292,45.411,45.099,45.227,77603,0
20120706,44.924,45.071,44.851,45.015,57438,0
20120709,44.961,44.961,44.696,44.796,33861,0
20120710,45.254,45.337,44.437,44.64,58967,0
20120711,44.715,44.886,44.419,44.601,107098,0
20120712,44.466,44.565,44.016,44.456,54738,0
20120713,44.621,45.135,44.621,45.042,29557,0
20120716,44.952,45.109,44.752,44.868,29770,0
20120717,45.219,45.447,44.649,45.109,37680,0
20120718,45.118,45.561,45.041,45.154,38489,0
20120719,45.364,45.538,44.77,44.796,31325,0
20120720,44.583,44.583,44.273,44.338,39919,0
20120723,43.814,43.88,43.466,43.751,96411,0
20120724,43.811,43.811,43.061,43.202,61879,0
20120725,43.528,43.557,43.043,43.154,38991,0
20120726,43.978,43.978,43.293,43.51,46059,0
20120727,43.833,44.365,43.688,44.181,42274,0
20120730,44.245,44.41,44.062,44.1,30071,0
20120731,44.219,44.256,43.866,43.866,31753,0
20120801,44.245,44.273,43.393,43.393,42882,0
20120802,42.861,43.456,42.861,43.293,49902,0
20120803,44.016,44.419,43.814,44.181,32027,0
20120806,44.384,44.658,44.3,44.456,36712,0
20120807,44.658,44.805,44.466,44.529,25906,0
20120808,44.375,44.574,44.309,44.437,30867,0
20120809,44.447,44.574,44.375,44.437,23924,0
20120810,44.281,44.419,44.19,44.419,73608,0
20120813,44.429,44.466,43.96,44.375,39571,0
20120814,44.733,44.733,44.19,44.309,37418,0
20120815,44.228,44.565,44.209,44.565,34260,0
20120816,44.601,45.015,44.338,44.942,60265,0
20120817,45.042,45.273,44.868,45.245,29678,0
20120820,45.227,45.849,44.933,45.135,49600,0
20120821,45.401,45.677,45.099,45.164,36048,0
20120822,45.109,45.109,44.805,44.933,23236,0
20120823,44.896,45.164,44.474,44.547,22114,0
20120824,44.51,44.868,44.437,44.77,23927,0
20120827,44.961,45.209,44.752,44.787,14697,0
20120828,44.833,45.128,44.833,45.042,15042,0
20120829,45.245,45.474,45.128,45.3,32237,0
20120830,45.283,45.283,44.987,44.996,31928,0
20120831,45.335,45.335,44.852,45.188,57689,0
20120904,45.127,45.691,44.866,45.596,70835,0
20120905,45.551,45.784,45.515,45.596,32862,0
20120906,45.965,46.374,45.828,46.318,67229,0
20120907,46.447,46.67,46.345,46.524,130059,0
20120910,46.435,46.692,46.435,46.483,68448,0
20120911,46.473,46.768,46.473,46.604,27664,0
20120912,46.814,46.87,46.595,46.832,34792,0
20120913,46.95,47.703,46.786,47.436,56740,0
20120914,47.605,48.088,47.605,47.874,63978,0
20120917,47.694,47.748,47.49,47.592,44385,0
20120918,48.023,48.023,47.328,47.493,21594,0
20120919,47.615,47.652,47.392,47.392,210011,0
20120920,47.244,47.512,47.087,47.272,29145,0
20120921,47.818,47.902,47.485,47.503,53447,0
20120924,47.356,47.744,46.876,47.485,65613,0
20120925,47.789,47.856,46.911,46.911,125298,0
20120926,46.917,47.057,46.666,46.75,84882,0
20120927,46.954,47.252,46.451,47.048,85550,0
20120928,46.921,47.062,46.633,46.744,21159,0
20121001,46.985,47.235,46.561,46.82,73957,0
20121002,47.077,47.087,46.791,46.957,67760,0
20121003,46.975,47.31,46.772,46.994,93774,0
20121004,47.133,47.596,46.82,47.272,45657,0
20121005,47.476,47.837,47.281,47.356,35660,0
20121008,47.142,47.263,47.068,47.133,29979,0
20121009,47.142,47.392,46.679,46.679,52281,0
20121010,46.744,47.068,46.654,46.725,36049,0
20121011,47.077,47.169,46.83,46.957,19426,0
20121012,46.903,46.957,46.429,46.466,21838,0
20121015,46.505,46.754,46.335,46.696,22407,0
20121016,47.003,47.041,46.848,46.866,67229,0
20121017,46.957,47.366,46.838,47.328,32457,0
20121018,47.208,47.522,47.16,47.188,17772,0
20121019,47.05,47.068,46.308,46.466,34038,0
20121022,46.382,46.476,46.292,46.438,26330,0
20121023,46.238,46.266,45.783,46.266,35371,0
20121024,46.392,46.411,46.06,46.183,18533,0
20121025,46.505,46.514,45.947,46.308,21348,0
20121026,46.318,46.429,45.784,46.05,30351,0
20121031,46.159,46.98,45.931,46.305,62479,0
20121101,46.438,46.876,46.438,46.67,45644,0
20121102,46.848,46.911,46.219,46.219,25427,0
20121105,46.202,46.392,46.05,46.21,48309,0
20121106,46.499,46.807,46.433,46.658,35175,0
20121107,46.257,46.257,45.447,45.549,102258,0
20121108,45.53,45.651,45.084,45.084,84695,0
20121109,44.878,45.242,44.769,44.935,36264,0
20121112,45.108,45.164,44.848,44.893,53951,0
20121113,44.459,45.099,44.349,44.682,83675,0
20121114,44.729,44.729,43.571,43.619,55286,0
20121115,43.542,43.747,43.24,43.523,83654,0
20121116,43.519,44.05,43.147,43.984,37935,0
20121119,44.45,45.08,44.44,44.83,17910,0
20121120,44.783,44.994,44.672,44.84,27829,0
20121121,45.051,45.099,44.663,45.08,30008,0
20121123,45.233,45.539,45.233,45.539,15516,0
20121126,45.503,45.755,45.465,45.755,79726,0
20121127,45.594,45.93,45.594,45.651,30690,0
20121128,45.29,45.855,45.206,45.855,34431,0
20121129,46.109,46.377,46.109,46.311,22306,0
20121130,46.424,46.424,46.079,46.339,25966,0
20121203,46.566,46.566,46.194,46.303,62723,0
20121204,46.412,46.497,46.086,46.383,168262,0
20121205,46.518,46.547,46.08,46.275,61449,0
20121206,45.855,46.395,45.642,46.348,46594,0
20121207,46.557,46.557,46.221,46.451,44777,0
20121210,46.499,46.658,46.367,46.595,44520,0
20121211,46.882,47.029,46.702,46.9,50341,0
20121212,47.066,47.206,46.585,46.675,31284,0
20121213,46.768,46.882,46.32,46.461,30255,0
20121214,46.433,46.721,46.328,46.547,37137,0
20121217,46.768,47.141,46.666,47.141,30187,0
20121218,47.252,47.69,47.15,47.69,81164,0
20121219,47.765,48.017,47.569,47.673,218758,0
20121220,47.727,48.147,47.673,48.137,50022,0
20121221,47.683,47.942,47.356,47.942,72256,0
20121224,47.419,47.419,47.215,47.243,10912,0
20121226,47.3,47.309,46.945,46.945,22968,0
20121227,46.982,47.113,46.257,46.863,77620,0
20121228,46.63,46.945,46.547,46.547,34255,0
20121231,46.524,47.498,46.465,47.432,156411,0
20130102,48.744,48.854,48.445,48.798,66186,0
20130103,48.817,49.088,48.602,48.676,104256,0
20130104,48.881,49.171,48.861,48.964,133251,0
20130107,48.845,48.954,48.696,48.817,107308,0
20130108,48.807,48.807,48.473,48.676,83945,0
20130109,48.777,48.914,48.72,48.858,103614,0
20130110,48.95,48.96,48.691,48.895,67944,0
20130111,48.871,49.031,48.667,48.871,90487,0
20130114,48.798,48.983,48.79,48.826,27303,0
20130115,48.871,49.106,48.744,49.031,73349,0
20130116,48.918,49.031,48.826,48.928,82044,0
20130117,49.135,49.525,49.051,49.421,93416,0
20130118,49.477,49.624,49.336,49.589,92801,0
20130122,49.652,50.074,49.597,50.064,82339,0
20130123,50.023,50.49,49.742,49.742,94498,0
20130124,49.96,50.175,49.813,49.931,76655,0
20130125,50.298,50.298,49.832,50.101,98406,0
20130128,50.101,50.41,49.893,50.269,137715,0
20130129,50.419,50.521,50.203,50.466,64262,0
20130130,50.381,50.456,49.7,49.912,117960,0
20130131,49.856,50.439,49.847,50.184,103911,0
20130201,50.444,50.848,50.418,50.64,72418,0
20130204,50.41,50.708,49.998,50.036,86572,0
20130205,50.342,50.566,50.229,50.444,63676,0
20130206,50.22,50.621,50.07,50.594,65922,0
20130207,50.575,50.64,50.191,50.389,51077,0
20130208,50.519,50.745,50.499,50.725,29074,0
20130211,50.63,50.773,50.482,50.659,41193,0
20130212,50.848,51.034,50.65,50.913,74199,0
20130213,51.521,51.521,50.913,51.118,86111,0
