Date,Open,High,Low,Close,Volume,OpenInt
20140210,34.231,34.231,34.12,34.185,341489,0
20140211,34.268,34.639,34.268,34.566,689684,0
20140212,34.63,34.723,34.483,34.667,417103,0
20140213,34.584,34.9,34.566,34.882,562722,0
20140214,35.029,35.169,34.954,35.102,599279,0
20140218,35.196,35.224,35.059,35.159,668664,0
20140219,35.224,35.297,34.964,34.993,588662,0
20140220,35.067,35.289,35.019,35.234,342427,0
20140221,35.326,35.436,35.262,35.317,457715,0
20140224,35.392,35.882,35.392,35.698,779958,0
20140225,35.716,35.743,35.494,35.53,433901,0
20140226,35.548,35.604,35.317,35.428,712560,0
20140227,35.363,35.567,35.297,35.548,413551,0
20140228,35.725,35.882,35.577,35.733,660022,0
20140303,35.049,35.446,35.002,35.094,456039,0
20140304,35.678,35.733,35.558,35.642,402277,0
20140305,35.799,35.873,35.724,35.78,394267,0
20140306,36.17,36.383,36.17,36.309,422487,0
20140307,36.336,36.467,36.077,36.243,383007,0
20140310,36.235,36.235,35.929,36.17,360840,0
20140311,36.123,36.198,35.873,35.882,306796,0
20140312,35.716,35.919,35.604,35.9,418058,0
20140313,35.984,36.004,35.177,35.253,481382,0
20140314,35.102,35.41,35.094,35.279,506702,0
20140317,35.558,35.827,35.558,35.799,306080,0
20140318,35.9,36.114,35.891,36.048,803689,0
20140319,35.919,35.984,35.27,35.474,451720,0
20140320,35.243,35.503,35.149,35.428,339235,0
20140321,35.41,35.567,35.102,35.159,467270,0
20140324,35.335,35.363,35.029,35.253,422224,0
20140325,35.445,35.651,35.314,35.604,450447,0
20140326,35.858,35.868,35.585,35.614,385187,0
20140327,35.764,35.82,35.614,35.802,302029,0
20140328,36.025,36.101,35.951,36.025,418543,0
20140331,36.223,36.289,36.12,36.214,365706,0
20140401,36.401,36.459,36.298,36.391,466724,0
20140402,36.327,36.429,36.223,36.317,453951,0
20140403,36.289,36.289,36.073,36.167,654600,0
20140404,36.391,36.429,36.064,36.101,625646,0
20140407,36.28,36.308,36.025,36.101,661034,0
20140408,36.111,36.317,36.083,36.28,382136,0
20140409,36.748,37.039,36.673,37.03,777193,0
20140410,36.869,36.926,36.363,36.382,465234,0
20140411,36.298,36.459,36.214,36.233,373071,0
20140414,36.214,36.298,36.073,36.242,388401,0
20140415,36.167,36.25,35.764,36.139,442214,0
20140416,36.382,36.607,36.317,36.598,391607,0
20140417,36.711,36.832,36.616,36.757,409653,0
20140421,36.851,36.879,36.691,36.814,423021,0
20140422,36.982,37.039,36.899,36.973,524847,0
20140423,36.869,36.879,36.757,36.814,470545,0
20140424,36.851,36.982,36.711,36.926,521184,0
20140425,36.907,36.926,36.664,36.757,553277,0
20140428,36.963,37.02,36.691,36.953,510546,0
20140429,37.141,37.263,37.105,37.197,616322,0
20140430,37.282,37.479,37.226,37.44,716868,0
20140501,37.479,37.489,37.255,37.367,696288,0
20140502,37.339,37.414,37.226,37.395,504703,0
20140505,37.302,37.46,37.122,37.45,1719522,0
20140506,37.489,37.581,37.46,37.498,688159,0
20140507,37.545,37.591,37.395,37.571,734247,0
20140508,37.638,37.722,37.489,37.545,872490,0
20140509,37.498,37.555,37.329,37.47,641962,0
20140512,37.676,37.741,37.571,37.722,643711,0
20140513,37.648,37.676,37.555,37.62,611760,0
20140514,37.571,37.601,37.46,37.507,896668,0
20140515,37.405,37.423,37.085,37.255,806095,0
20140516,37.302,37.376,37.216,37.347,527612,0
20140519,37.263,37.329,37.18,37.309,716616,0
20140520,37.272,37.272,36.991,37.105,770178,0
20140521,37.207,37.357,37.18,37.339,536316,0
20140522,37.347,37.376,37.282,37.329,709395,0
20140523,37.245,37.46,37.245,37.432,959722,0
20140527,37.76,37.787,37.367,37.76,941965,0
20140528,37.666,37.722,37.601,37.676,817263,0
20140529,37.817,37.855,37.722,37.855,1025112,0
20140530,37.845,37.873,37.732,37.864,873496,0
20140602,37.966,37.986,37.826,37.9,719751,0
20140603,37.676,37.676,37.61,37.657,683514,0
20140604,37.638,37.695,37.571,37.676,946569,0
20140605,37.807,38.041,37.686,38.013,786549,0
20140606,38.144,38.257,38.07,38.248,858925,0
20140609,38.201,38.313,38.163,38.295,957692,0
20140610,38.21,38.285,38.153,38.285,670645,0
20140611,38.078,38.117,37.919,37.957,932431,0
20140612,38.107,38.163,37.966,38.031,711437,0
20140613,37.996,38.05,37.91,38.022,1073412,0
20140616,37.996,38.078,37.938,38.031,841788,0
20140617,37.826,38.005,37.817,37.986,1097316,0
20140618,38.078,38.369,38.005,38.36,629163,0
20140619,38.5,38.528,38.397,38.426,789250,0
20140620,38.426,38.426,38.266,38.323,962610,0
20140623,38.323,38.351,38.191,38.341,686911,0
20140624,38.19,38.219,37.97,37.99,1238083,0
20140625,37.836,38.009,37.826,37.99,813723,0
20140626,38.084,38.2,37.865,38.2,563845,0
20140627,38.104,38.295,38.046,38.295,780063,0
20140630,38.161,38.209,38.074,38.2,738213,0
20140701,38.334,38.544,38.334,38.458,930238,0
20140702,38.4,38.449,38.343,38.449,828822,0
20140703,38.44,38.584,38.41,38.574,346581,0
20140707,38.305,38.315,38.209,38.286,1065319,0
20140708,38.104,38.104,37.856,37.98,850481,0
20140709,37.826,37.97,37.73,37.941,750844,0
20140710,37.386,37.549,37.3,37.54,978201,0
20140711,37.663,37.663,37.472,37.596,526828,0
20140714,37.846,37.893,37.787,37.826,581750,0
20140715,37.74,37.75,37.415,37.606,623180,0
20140716,37.778,37.826,37.692,37.759,1638664,0
20140717,37.586,37.683,37.27,37.29,864957,0
20140718,37.462,37.74,37.415,37.683,922400,0
20140721,37.549,37.626,37.462,37.596,745377,0
20140722,37.778,37.807,37.711,37.759,933613,0
20140723,38.017,38.017,37.922,37.98,969185,0
20140724,38.094,38.114,38,38.066,777164,0
20140725,37.97,37.99,37.73,37.865,659135,0
20140728,37.865,37.922,37.673,37.893,798584,0
20140729,37.922,37.95,37.73,37.73,750728,0
20140730,37.75,37.769,37.491,37.663,701522,0
20140731,37.252,37.27,36.936,36.946,1119132,0
20140801,36.821,36.936,36.601,36.734,1250142,0
20140804,36.907,37.032,36.706,36.992,694420,0
20140805,36.783,36.793,36.342,36.438,888620,0
20140806,36.227,36.418,36.188,36.323,705437,0
20140807,36.275,36.275,35.805,35.92,959887,0
20140808,35.873,36.131,35.805,36.102,784953,0
20140811,36.17,36.294,36.151,36.198,687579,0
20140812,36.17,36.275,36.131,36.227,841016,0
20140813,36.38,36.467,36.342,36.399,619363,0
20140814,36.686,36.706,36.609,36.706,618569,0
20140815,36.888,36.946,36.399,36.725,728712,0
20140818,36.859,36.936,36.773,36.898,737997,0
20140819,36.926,36.983,36.868,36.983,1449894,0
20140820,36.888,37.002,36.83,36.907,878552,0
20140821,37.042,37.117,36.974,37.079,2711781,0
20140822,37.022,37.032,36.734,36.868,658522,0
20140825,36.964,37.079,36.907,37.002,575937,0
20140826,37.108,37.194,37.06,37.079,685538,0
20140827,37.308,37.367,37.261,37.338,652876,0
20140828,37.079,37.146,37.032,37.136,821452,0
20140829,37.079,37.099,36.917,37.079,858305,0
20140902,37.032,37.032,36.859,36.974,615914,0
20140903,37.252,37.29,37.146,37.203,601323,0
20140904,37.213,37.3,36.964,37.032,685812,0
20140905,37.06,37.156,36.964,37.156,738583,0
20140908,36.849,36.868,36.542,36.639,696758,0
20140909,36.514,36.552,36.38,36.504,696960,0
20140910,36.314,36.477,36.245,36.477,1166075,0
20140911,36.16,36.198,36.064,36.151,822866,0
20140912,36.074,36.084,35.93,36.017,626464,0
20140915,35.901,35.901,35.768,35.844,963261,0
20140916,35.652,36.044,35.576,35.978,948002,0
20140917,35.959,35.959,35.624,35.671,1883012,0
20140918,35.844,35.91,35.786,35.882,779546,0
20140919,35.94,36.007,35.671,35.729,585163,0
20140922,35.644,35.652,35.422,35.528,2882512,0
20140923,35.327,35.404,35.193,35.251,844980,0
20140924,35.239,35.412,35.084,35.384,619585,0
20140925,35.036,35.056,34.63,34.679,1348035,0
20140926,34.707,34.852,34.592,34.804,490123,0
20140929,34.457,34.622,34.293,34.554,2244340,0
20140930,34.495,34.679,34.409,34.554,1102587,0
20141001,34.457,34.477,34.158,34.195,1714720,0
20141002,34.186,34.195,33.704,34.013,1806563,0
20141003,33.791,33.965,33.761,33.887,1505261,0
20141006,34.08,34.195,33.877,34.11,1181639,0
20141007,33.859,33.867,33.501,33.501,1508187,0
20141008,33.588,34.177,33.462,34.128,1632309,0
20141009,33.839,33.877,33.144,33.182,1114155,0
20141010,32.941,33.067,32.632,32.642,1977456,0
20141013,32.96,33.095,32.603,32.603,918249,0
20141014,32.815,33.047,32.632,32.7,1519211,0
20141015,32.516,32.68,31.937,32.642,1592993,0
20141016,31.859,32.7,31.792,32.449,1665265,0
20141017,32.96,33.202,32.903,33.057,1252574,0
20141020,33.009,33.327,32.979,33.308,1537315,0
20141021,33.501,33.829,33.501,33.8,1065679,0
20141022,33.781,33.867,33.501,33.521,919726,0
20141023,33.877,34.08,33.859,33.945,856279,0
20141024,34.08,34.205,34.042,34.205,911303,0
20141027,33.955,34.148,33.839,34.051,1020540,0
20141028,34.418,34.679,34.409,34.679,651953,0
20141029,34.756,34.804,34.186,34.331,644289,0
20141030,34.273,34.639,34.158,34.592,780316,0
20141031,34.737,34.872,34.649,34.833,639227,0
20141103,34.544,34.544,34.293,34.35,587201,0
20141104,34.389,34.447,34.225,34.379,793982,0
20141105,34.447,34.504,34.293,34.467,626525,0
20141106,34.409,34.544,34.225,34.264,646114,0
20141107,34.186,34.37,34.11,34.34,656575,0
20141110,34.524,34.572,34.418,34.504,577504,0
20141111,34.622,34.852,34.572,34.776,856271,0
20141112,34.409,34.534,34.37,34.447,622951,0
20141113,34.447,34.524,34.283,34.418,464847,0
20141114,34.244,34.602,34.195,34.582,592307,0
20141117,34.322,34.534,34.322,34.477,657488,0
20141118,34.756,34.94,34.698,34.862,966118,0
20141119,34.785,34.843,34.544,34.698,733985,0
20141120,34.447,34.649,34.409,34.592,476595,0
20141121,34.901,34.93,34.698,34.833,725693,0
20141124,34.891,34.978,34.833,34.968,1306926,0
20141125,34.882,35.016,34.862,34.958,848547,0
20141126,34.988,35.142,34.978,35.103,531131,0
20141128,34.785,34.785,34.602,34.679,486662,0
20141201,34.534,34.544,34.312,34.428,716155,0
20141202,34.293,34.312,34.148,34.273,518522,0
20141203,34.254,34.389,34.244,34.34,757298,0
20141204,34.215,34.437,34.148,34.273,575088,0
20141205,34.37,34.467,34.283,34.399,1071701,0
20141208,34.138,34.215,34.003,34.06,609513,0
20141209,33.771,33.849,33.549,33.771,1304416,0
20141210,33.666,33.733,33.308,33.366,1183118,0
20141211,33.385,33.531,33.222,33.269,920383,0
20141212,33.067,33.192,32.623,32.642,983032,0
20141215,32.69,32.786,32.131,32.149,1168240,0
20141216,32.256,32.903,32.188,32.449,1810516,0
20141217,32.632,33.192,32.535,32.903,3370858,0
20141218,33.182,33.404,33.067,33.385,1141081,0
20141219,33.312,33.488,33.215,33.342,1264755,0
20141222,33.566,33.704,33.498,33.625,1101697,0
20141223,33.518,33.605,33.429,33.488,1000829,0
20141224,33.538,33.704,33.538,33.615,660935,0
20141226,33.752,33.831,33.704,33.704,985320,0
20141229,33.547,33.723,33.538,33.556,1127208,0
20141230,33.439,33.439,33.234,33.253,1756496,0
20141231,33.332,33.41,32.96,32.96,1419238,0
20150102,33.048,33.116,32.813,32.882,669718,0
20150105,32.51,32.529,32.05,32.158,1012501,0
20150106,32.089,32.285,31.776,31.845,830892,0
20150107,32.03,32.275,31.845,32.226,756357,0
20150108,32.285,32.579,32.265,32.442,1321122,0
20150109,32.696,32.696,32.393,32.588,1077433,0
20150112,32.442,32.559,32.275,32.412,1199897,0
20150113,32.706,32.823,32.246,32.52,784337,0
20150114,32.363,32.549,32.226,32.48,1162537,0
20150115,32.686,32.765,32.5,32.608,882809,0
20150116,32.656,33.116,32.608,33.048,783438,0
20150120,33.195,33.253,32.96,33.088,1036185,0
20150121,33.224,33.312,33.096,33.234,908797,0
20150122,33.224,33.488,33.136,33.381,843680,0
20150123,33.175,33.332,33.088,33.106,693856,0
20150126,33.332,33.576,33.292,33.528,1582013,0
20150127,33.439,33.645,33.391,33.566,809455,0
20150128,33.508,33.566,32.94,32.979,1042321,0
20150129,33.215,33.41,33.116,33.381,858919,0
20150130,33.019,33.263,32.94,32.999,820624,0
20150202,33.156,33.508,33.146,33.469,758558,0
20150203,33.733,34.32,33.733,34.251,722879,0
20150204,33.988,34.095,33.733,33.782,1301525,0
20150205,34.105,34.359,34.046,34.32,857780,0
20150206,34.065,34.134,33.792,33.861,1242135,0
20150209,33.674,33.861,33.645,33.772,765801,0
20150210,33.997,34.164,33.899,34.095,837258,0
20150211,33.919,33.938,33.704,33.879,1793858,0
20150212,34.075,34.408,34.017,34.408,802096,0
20150213,34.477,34.535,34.408,34.535,952470,0
20150217,34.467,34.662,34.31,34.633,768057,0
20150218,34.535,34.731,34.437,34.652,650115,0
20150219,34.505,34.604,34.418,34.457,604677,0
20150220,34.359,34.897,34.271,34.809,759347,0
20150223,34.642,34.691,34.505,34.633,741992,0
20150224,34.662,34.937,34.574,34.878,979622,0
20150225,34.965,35.083,34.946,35.024,854355,0
20150226,34.838,34.838,34.624,34.682,630033,0
20150227,34.682,34.858,34.633,34.77,1342161,0
20150302,34.77,34.818,34.604,34.731,681160,0
20150303,34.624,34.642,34.437,34.496,972268,0
20150304,34.349,34.369,34.105,34.349,616458,0
20150305,34.477,34.515,34.349,34.428,681978,0
20150306,34.105,34.115,33.704,33.752,1030020,0
20150309,33.733,33.772,33.605,33.723,890394,0
20150310,33.215,33.234,32.902,32.94,1168009,0
20150311,32.96,33.048,32.823,32.94,877822,0
20150312,33.361,33.429,33.234,33.419,1294040,0
20150313,33.146,33.146,32.823,33.009,973392,0
20150316,33.224,33.361,33.116,33.263,1083886,0
20150317,33.088,33.234,33.019,33.175,1002933,0
20150318,33.068,33.978,33.019,33.869,1105352,0
20150319,33.538,33.556,33.342,33.41,1002830,0
20150320,33.997,34.329,33.655,34.154,868622,0
20150323,34.378,34.624,34.329,34.535,886817,0
20150324,34.594,34.604,34.418,34.437,2053395,0
20150325,34.499,34.559,34.155,34.184,671356,0
20150326,33.968,34.066,33.722,33.869,839652,0
20150327,33.702,33.761,33.604,33.682,713608,0
20150330,33.544,33.594,33.476,33.495,693701,0
20150331,33.072,33.288,33.003,33.121,717895,0
20150401,33.101,33.259,33.003,33.18,940914,0
20150402,33.17,33.357,33.101,33.308,707818,0
20150406,33.476,33.909,33.387,33.702,773837,0
20150407,33.86,33.938,33.692,33.702,824150,0
20150408,33.968,34.086,33.751,33.869,621385,0
20150409,33.889,33.889,33.672,33.781,1032686,0
20150410,33.663,33.81,33.633,33.8,912475,0
20150413,33.594,33.633,33.377,33.426,832746,0
20150414,33.722,33.84,33.633,33.781,1105655,0
20150415,33.81,34.106,33.722,34.037,761210,0
20150416,34.253,34.509,34.155,34.371,1320413,0
20150417,33.988,34.027,33.82,33.997,1031512,0
20150420,33.978,34.056,33.85,33.928,949918,0
20150421,34.047,34.155,33.938,34.007,712492,0
20150422,34.037,34.066,33.83,34.056,567571,0
20150423,33.879,34.322,33.81,34.263,789377,0
20150424,34.499,34.677,34.401,34.618,410349,0
20150427,34.864,35.011,34.805,34.854,561156,0
20150428,34.805,35.071,34.805,35.071,548868,0
20150429,34.706,34.903,34.627,34.765,723968,0
20150430,34.46,34.578,34.371,34.49,639464,0
20150501,34.539,34.687,34.411,34.687,379656,0
20150504,34.549,34.667,34.549,34.637,516467,0
20150505,34.549,34.588,34.283,34.332,730366,0
20150506,34.47,34.499,34.165,34.303,840796,0
20150507,34.165,34.194,33.968,34.096,531479,0
20150508,34.598,34.726,34.431,34.667,534444,0
20150511,34.509,34.549,34.352,34.391,1462358,0
20150512,34.49,34.696,34.45,34.618,641006,0
20150513,35.169,35.258,35.051,35.1,615091,0
20150514,35.346,35.445,35.287,35.435,531397,0
20150515,35.139,35.366,35.031,35.366,518712,0
20150518,34.854,34.992,34.736,34.943,764618,0
20150519,34.598,34.687,34.499,34.499,5308724,0
20150520,34.421,34.568,34.352,34.411,910591,0
20150521,34.499,34.775,34.49,34.736,791408,0
20150522,34.509,34.568,34.411,34.45,761547,0
20150526,34.234,34.263,33.86,33.928,1828093,0
20150527,33.928,34.116,33.86,34.096,1685804,0
20150528,33.82,33.968,33.672,33.909,839757,0
20150529,33.889,33.988,33.702,33.781,2220248,0
20150601,33.722,33.771,33.407,33.525,575975,0
20150602,33.722,34.017,33.672,33.83,544441,0
20150603,33.869,34.056,33.83,33.909,580758,0
20150604,33.436,33.604,33.141,33.19,597923,0
20150605,32.816,33.082,32.688,32.904,558820,0
20150608,32.904,32.954,32.776,32.904,524389,0
20150609,32.786,32.904,32.688,32.806,396738,0
20150610,33.308,33.574,33.279,33.485,617631,0
20150611,33.476,33.623,33.407,33.574,752712,0
20150612,33.17,33.367,32.983,33.229,486098,0
20150615,32.895,33.092,32.895,33.072,796791,0
20150616,33.013,33.16,32.944,33.131,626057,0
20150617,33.013,33.279,32.836,33.16,684357,0
20150618,33.357,33.712,33.328,33.476,497880,0
20150619,33.485,33.535,33.348,33.367,1398371,0
20150622,33.889,34.017,33.81,33.83,952594,0
20150623,33.692,33.919,33.692,33.84,571241,0
20150624,33.8,33.82,33.6,33.6,771400,0
20150625,33.66,33.75,33.54,33.56,811000,0
20150626,33.23,33.37,33.16,33.27,1165300,0
20150629,32.65,32.79,32.33,32.36,1044400,0
20150630,32.59,32.73,32.2,32.33,1029246,0
20150701,32.6,32.69,32.31,32.42,854300,0
20150702,32.55,32.67,32.53,32.6,552200,0
20150706,31.91,31.98,31.61,31.74,960800,0
20150707,31.5,31.87,31.05,31.76,1476400,0
20150708,31.25,31.37,31.01,31.04,1057900,0
20150709,31.75,31.78,31.4,31.42,1153400,0
20150710,32.08,32.35,32.04,32.28,871600,0
20150713,32.09,32.22,32.09,32.17,909900,0
20150714,32.3,32.49,32.26,32.47,1572265,0
20150715,32.49,32.54,32.25,32.36,696018,0
20150716,32.56,32.72,32.56,32.6,708000,0
20150717,32.48,32.56,32.38,32.47,449000,0
20150720,32.52,32.62,32.43,32.51,1880600,0
20150721,32.38,32.55,32.38,32.46,543300,0
20150722,32.09,32.16,32.02,32.11,788400,0
20150723,32.03,32.07,31.81,31.83,929900,0
20150724,31.76,31.76,31.44,31.48,826900,0
20150727,31.49,31.62,31.26,31.29,1089100,0
20150728,31.56,31.83,31.47,31.75,2199800,0
20150729,31.76,32.01,31.7,31.87,939600,0
20150730,31.86,31.98,31.79,31.96,1943300,0
20150731,32.14,32.2,31.93,31.99,731100,0
20150803,31.95,31.97,31.72,31.84,685985,0
20150804,31.99,32.13,31.89,31.93,855200,0
20150805,32.1,32.19,31.99,32.06,816300,0
20150806,31.76,31.8,31.61,31.75,698732,0
20150807,31.37,31.56,31.32,31.53,740300,0
