Date,Open,High,Low,Close,Volume,OpenInt
20131122,82.4,82.753,82.252,82.743,17633,0
20131125,82.91,82.91,82.439,82.653,26845,0
20131126,82.469,82.938,82.36,82.812,21011,0
20131127,82.901,83.077,82.743,83.077,34088,0
20131129,83.234,83.742,82.987,83.007,22361,0
20131202,82.977,83.389,82.538,82.595,48780,0
20131203,82.489,82.653,81.909,82.321,38048,0
20131204,81.929,82.604,81.636,82.203,18619,0
20131205,82.077,82.136,81.772,81.831,32441,0
20131206,82.812,83.105,82.449,82.604,17836,0
20131209,82.802,83.135,82.624,82.792,41834,0
20131210,83.095,83.095,82.449,82.459,27909,0
20131211,82.529,82.529,81.214,81.303,23890,0
20131212,81.174,81.636,81.056,81.37,47618,0
20131213,81.254,81.801,81.224,81.626,43051,0
20131216,82.047,82.489,82.037,82.38,21676,0
20131217,82.39,82.39,81.791,82.262,21605,0
20131218,82.35,83.087,81.664,82.987,34441,0
20131219,83.007,83.007,82.587,82.703,37058,0
20131220,82.644,83.684,82.644,83.674,24603,0
20131223,84.164,84.575,83.919,84.361,40185,0
20131224,84.402,84.99,84.402,84.676,13072,0
20131226,85.089,85.089,84.626,84.795,24234,0
20131227,85.512,85.512,84.576,84.786,33008,0
20131230,84.756,85.502,84.636,84.795,26567,0
20131231,84.951,85.649,84.921,85.069,31484,0
20140102,84.861,85.729,83.84,83.997,40476,0
20140103,84.263,84.606,84.154,84.429,55084,0
20140106,84.646,84.646,83.84,83.87,41621,0
20140107,84.094,84.746,83.593,84.449,64529,0
20140108,84.419,84.596,84.124,84.508,29363,0
20140109,84.776,84.776,84.223,84.656,37346,0
20140110,84.756,85.227,84.626,85.227,39684,0
20140113,85.069,85.129,83.672,83.948,47892,0
20140114,84.233,84.843,84.084,84.833,34109,0
20140115,85.01,85.315,85.01,85.305,20049,0
20140116,85.149,85.246,84.93,85.149,49047,0
20140117,85.04,85.139,84.766,84.824,45981,0
20140121,85.286,85.729,84.815,85.187,34603,0
20140122,85.343,85.689,85.227,85.61,108352,0
20140123,85.158,85.158,84.527,84.833,58223,0
20140124,84.449,84.449,82.619,82.778,66409,0
20140127,82.718,82.944,81.579,82.051,38546,0
20140128,82.266,83.004,81.971,82.698,25892,0
20140129,82.167,82.639,81.676,81.783,26672,0
20140130,82.758,83.053,82.315,82.906,73502,0
20140131,82.414,83.024,81.981,82.354,33511,0
20140203,82.454,82.454,79.66,79.66,60364,0
20140204,79.935,80.701,79.551,80.546,30958,0
20140205,80.211,80.526,79.532,80.231,31298,0
20140206,80.506,81.409,80.506,81.332,14231,0
20140207,81.783,82.187,81.499,82.177,23393,0
20140210,82.149,82.236,81.716,82.206,37930,0
20140211,82.335,83.083,82.295,82.897,24988,0
20140212,83.101,83.476,83.083,83.318,31631,0
20140213,82.847,84.223,82.847,84.144,20934,0
20140214,83.84,84.498,83.84,84.498,19978,0
20140218,84.696,84.97,84.382,84.94,28892,0
20140219,84.616,85.197,84.233,84.293,31974,0
20140220,84.498,84.95,84.184,84.95,20352,0
20140221,85.167,85.393,85.02,85.149,23616,0
20140224,85.139,86.19,85.139,85.739,28199,0
20140225,85.758,86.004,85.393,85.689,24913,0
20140226,85.758,86.525,85.561,86.161,29643,0
20140227,86.033,86.535,85.845,86.426,21187,0
20140228,86.465,87.173,86.465,86.75,87165,0
20140303,87.381,87.381,85.561,86.22,31600,0
20140304,87.636,87.961,87.222,87.872,37294,0
20140305,87.902,87.902,87.586,87.794,25974,0
20140306,87.922,88.167,87.862,87.931,21542,0
20140307,88.373,88.452,87.822,88.196,19638,0
20140310,88.167,88.167,87.331,87.882,44002,0
20140311,88.266,88.344,86.928,87.114,64350,0
20140312,86.515,87.203,86.445,87.173,12644,0
20140313,87.439,87.439,85.924,86.27,32912,0
20140314,86.111,86.848,86.111,86.416,23019,0
20140317,86.968,87.528,86.848,87.038,15065,0
20140318,87.252,88.098,87.252,87.941,50911,0
20140319,88,88.078,87.282,87.556,27478,0
20140320,87.341,87.941,87.321,87.774,28270,0
20140321,88.138,88.678,87.449,87.449,51109,0
20140324,88.096,88.096,86.54,87.179,29587,0
20140325,87.988,87.988,86.824,87.189,23833,0
20140326,87.653,87.653,86.204,86.234,20294,0
20140327,85.889,86.303,85.485,85.781,21078,0
20140328,85.879,86.844,85.879,86.135,29084,0
20140331,86.579,87.583,86.44,87.573,18018,0
20140401,87.88,88.491,87.732,88.491,37783,0
20140402,88.777,88.924,88.511,88.924,29017,0
20140403,89.131,89.131,88.265,88.697,22126,0
20140404,89.307,89.307,86.904,87.279,34233,0
20140407,86.924,87.209,85.456,85.909,26709,0
20140408,85.909,86.52,85.505,86.44,24779,0
20140409,86.766,87.358,86.372,87.338,23845,0
20140410,87.388,87.388,85.121,85.535,42563,0
20140411,84.796,85.346,83.139,84.392,98573,0
20140414,84.932,85.111,84.056,84.747,19552,0
20140415,84.757,85.386,83.997,85.346,17795,0
20140416,86.017,86.312,85.564,86.303,24923,0
20140417,86.165,86.747,86.165,86.54,27068,0
20140421,86.687,86.795,86.362,86.648,16986,0
20140422,86.924,87.583,86.844,87.407,33453,0
20140423,87.949,87.949,87.062,87.062,34251,0
20140424,87.633,87.712,86.49,87.024,17347,0
20140425,86.824,86.824,85.928,86.106,16338,0
20140428,86.47,86.589,84.727,85.8,18426,0
20140429,86.135,86.312,85.909,86.027,33258,0
20140430,85.781,86.46,85.564,86.411,53416,0
20140501,86.411,87.014,85.958,86.579,30831,0
20140502,86.994,87.544,86.53,86.854,25692,0
20140505,85.859,86.824,85.859,86.648,19873,0
20140506,86.579,86.629,85.81,85.879,20504,0
20140507,86.135,86.274,85.101,86.274,18795,0
20140508,86.066,87.071,85.751,85.781,16668,0
20140509,85.879,86.007,85.396,85.998,14673,0
20140512,86.5,87.593,86.48,87.553,35691,0
20140513,87.613,87.703,87.024,87.1,25617,0
20140514,87.014,87.014,85.958,86.165,19443,0
20140515,85.81,85.899,84.46,85.326,19106,0
20140516,85.346,85.761,85.012,85.742,13151,0
20140519,85.642,86.54,85.642,86.391,16820,0
20140520,86.115,86.224,85.16,85.475,22123,0
20140521,85.869,86.047,85.16,85.859,45060,0
20140522,86.115,86.569,85.81,86.352,11895,0
20140523,86.312,86.924,86.312,86.874,28792,0
20140527,87.378,87.86,87.368,87.643,13948,0
20140528,87.593,87.663,87.11,87.368,18285,0
20140529,87.544,87.762,87.209,87.762,17040,0
20140530,87.673,87.87,87.358,87.673,25111,0
20140602,87.643,88.018,87.269,87.959,14089,0
20140603,87.683,88.066,87.496,87.85,24565,0
20140604,87.89,88.491,87.81,88.471,17635,0
20140605,88.549,89.447,88.294,89.251,31340,0
20140606,89.821,90.177,89.821,90.107,15849,0
20140609,90.057,90.728,90.057,90.383,33036,0
20140610,90.157,90.264,89.87,90.087,29522,0
20140611,89.94,90.028,89.486,89.781,19319,0
20140612,89.93,90.668,88.924,88.964,22737,0
20140613,89.317,89.476,88.855,89.221,18436,0
20140616,89.298,89.486,89.023,89.271,27865,0
20140617,89.28,90.393,89.28,90.038,33770,0
20140618,90.048,90.62,89.9,90.59,10370,0
20140619,90.816,90.876,90.393,90.698,19280,0
20140620,90.915,91.112,90.728,90.767,31702,0
20140623,91.139,91.266,90.793,90.961,10823,0
20140624,90.764,91.426,90.21,90.21,33607,0
20140625,90.042,90.773,90.042,90.773,16294,0
20140626,90.902,90.902,90.161,90.654,17586,0
20140627,90.388,91.119,90.388,91.05,18750,0
20140630,91.159,91.386,90.822,91.346,26028,0
20140701,91.622,92.473,91.622,92.137,26042,0
20140702,92.137,92.196,91.602,91.632,16295,0
20140703,92.017,92.196,91.978,92.196,14649,0
20140707,92.196,92.196,91.296,91.306,173404,0
20140708,91.336,91.396,90.388,90.605,15958,0
20140709,91.06,91.06,90.556,90.714,13203,0
20140710,89.667,90.447,89.183,90.131,35471,0
20140711,90.141,90.151,89.657,90.051,14400,0
20140714,90.348,90.664,90.288,90.378,23325,0
20140715,90.398,90.704,89.716,90.091,17361,0
20140716,90.536,90.654,89.765,90.111,18823,0
20140717,89.784,90.161,88.856,88.975,28349,0
20140718,89.273,90.161,89.243,90.121,17758,0
20140721,89.608,89.874,89.419,89.784,20575,0
20140722,90.24,90.556,90.19,90.328,34203,0
20140723,90.328,90.477,90.061,90.348,18036,0
20140724,90.338,90.576,90.131,90.23,16659,0
20140725,90.013,90.013,89.568,89.637,21766,0
20140728,89.469,89.588,88.896,89.339,25430,0
20140729,89.389,89.716,88.916,88.945,26923,0
20140730,88.411,89.203,88.411,88.886,25466,0
20140731,88.274,88.274,86.95,86.99,53560,0
20140801,86.91,87.591,86.109,86.771,34982,0
20140804,87.04,87.463,86.288,87.246,49575,0
20140805,86.97,87.551,86.604,86.82,38596,0
20140806,86.406,87.365,86.316,86.95,28209,0
20140807,87.394,87.473,86.455,86.692,32392,0
20140808,86.672,87.631,86.535,87.621,44362,0
20140811,88.174,88.629,87.948,88.145,27464,0
20140812,87.958,88.224,87.532,87.948,28067,0
20140813,88.274,88.549,87.898,88.431,25367,0
20140814,88.778,88.965,88.441,88.797,33032,0
20140815,89.024,89.339,88.115,88.856,34673,0
20140818,89.538,89.924,89.183,89.924,23574,0
20140819,90.161,90.427,90.161,90.368,18543,0
20140820,90.408,90.556,89.983,90.556,23979,0
20140821,90.546,90.783,90.25,90.704,18792,0
20140822,90.783,90.852,90.437,90.724,23079,0
20140825,91.169,91.276,90.744,91.05,30390,0
20140826,91.326,91.396,91.011,91.227,29845,0
20140827,91.524,91.88,90.991,91.06,34076,0
20140828,90.852,91.011,90.536,90.783,25867,0
20140829,91.227,91.306,90.764,91.296,45314,0
20140902,91.496,92.047,91.218,91.632,49825,0
20140903,92.067,92.097,91.208,91.296,46338,0
20140904,91.592,91.781,90.783,90.812,17564,0
20140905,90.971,91.306,90.556,91.178,13138,0
20140908,91.237,91.476,90.754,91.149,59512,0
20140909,91.05,91.05,90.269,90.427,52574,0
20140910,90.003,90.624,89.924,90.624,21605,0
20140911,90.318,91.109,90.19,91.109,21598,0
20140912,90.546,91.099,90.023,90.298,20793,0
20140915,90.447,90.447,89.686,89.894,230037,0
20140916,89.479,90.408,89.479,90.18,29786,0
20140917,90.21,90.911,90.121,90.269,26078,0
20140918,90.358,90.714,90.358,90.585,34883,0
20140919,91.001,91.001,89.834,89.844,31988,0
20140922,89.746,89.746,88.636,88.696,52679,0
20140923,88.309,88.726,87.903,87.903,44056,0
20140924,87.813,88.448,87.536,88.289,48207,0
20140925,88.151,88.151,87.042,87.219,37954,0
20140926,87.457,87.893,87.289,87.794,61324,0
20140929,87.259,87.705,87.109,87.487,47833,0
20140930,87.675,87.675,86.753,86.753,30876,0
20141001,86.703,86.703,85.306,85.583,123582,0
20141002,85.465,86.149,84.752,85.96,45260,0
20141003,86.288,86.812,86.179,86.654,96464,0
20141006,87.042,87.042,86.03,86.248,43015,0
20141007,85.375,85.97,84.762,84.762,61705,0
20141008,84.85,86.069,84.086,86.04,59518,0
20141009,85.752,85.821,83.998,83.998,120560,0
20141010,83.949,84.226,82.789,82.789,93240,0
20141013,82.917,83.185,81.619,81.787,179711,0
20141014,82.105,83.463,82.105,82.512,48570,0
20141015,81.303,82.898,80.569,82.293,176629,0
20141016,81.273,83.483,81.074,83.225,82932,0
20141017,84.146,84.355,83.483,83.869,40799,0
20141020,83.542,84.672,83.542,84.672,56676,0
20141021,85.237,86.793,85.237,86.723,106336,0
20141022,86.763,87.229,85.851,85.851,27587,0
20141023,86.802,87.545,86.416,87.002,27079,0
20141024,87.169,87.388,86.683,87.368,34447,0
20141027,87.675,87.695,86.476,87.249,47667,0
20141028,87.685,88.973,87.447,88.973,32645,0
20141029,89.172,89.379,88.161,88.686,37582,0
20141030,88.616,89.618,88.418,88.993,25017,0
20141031,90.192,90.381,89.687,90.341,18838,0
20141103,90.411,91.055,90.192,90.401,26901,0
20141104,90.321,90.331,89.658,90.053,45934,0
20141105,90.49,90.559,90.103,90.45,35218,0
20141106,90.728,91.035,90.341,91.035,34647,0
20141107,90.728,91.233,90.708,90.956,31878,0
20141110,91.164,91.362,90.906,91.144,28779,0
20141111,91.015,91.432,90.926,91.084,42364,0
20141112,91.015,91.559,90.876,91.452,70824,0
20141113,91.559,91.599,90.738,91.006,29405,0
20141114,91.065,91.292,90.916,90.986,32811,0
20141117,90.946,91.065,90.638,90.767,19248,0
20141118,90.916,91.482,90.916,91.174,25504,0
20141119,91.084,91.104,90.163,90.748,27286,0
20141120,90.569,91.392,90.44,91.392,21529,0
20141121,92.135,92.373,91.045,91.589,56622,0
20141124,91.966,92.323,91.739,92.323,74512,0
20141125,92.452,92.551,92.035,92.363,41966,0
20141126,92.225,92.482,92.175,92.363,17480,0
20141128,92.225,92.452,91.53,91.53,5231,0
20141201,91.183,91.183,90.291,90.331,15021,0
20141202,90.47,91.074,90.47,90.996,83553,0
20141203,90.996,92.035,90.976,91.937,51513,0
20141204,91.55,91.898,91.362,91.659,17424,0
20141205,91.868,92.254,91.619,91.758,20957,0
20141208,91.579,92.185,90.826,91.074,15345,0
20141209,90.202,91.51,89.925,91.482,57004,0
20141210,91.223,91.312,89.608,89.697,79158,0
20141211,90.044,90.946,89.935,90.034,24979,0
20141212,89.369,89.538,88.686,88.686,74971,0
20141215,89.192,89.202,87.675,88.18,36713,0
20141216,87.785,89.092,87.655,87.873,34674,0
20141217,88.101,89.875,87.992,89.815,23611,0
20141218,91.203,91.52,90.321,91.362,89840,0
20141219,92.017,92.017,91.152,91.51,86932,0
20141222,91.689,91.889,91.381,91.889,22294,0
20141223,92.306,92.665,92.137,92.495,168754,0
20141224,92.615,92.873,92.277,92.555,86927,0
20141226,92.933,93.242,92.863,92.953,15354,0
20141229,93.043,93.769,93.023,93.55,21269,0
20141230,93.202,93.55,93.013,93.092,25620,0
20141231,92.993,93.421,92.147,92.197,43143,0
20150102,92.794,92.794,91.251,91.977,76641,0
20150105,91.54,92.535,89.729,89.998,36435,0
20150106,89.898,90.186,88.346,88.814,68422,0
20150107,89.61,89.719,89.032,89.719,33920,0
20150108,90.495,91.231,90.366,91.231,20870,0
20150109,91.331,91.331,90.107,90.246,45064,0
20150112,90.495,90.495,89.062,89.65,70085,0
20150113,90.167,91.112,88.754,89.6,210049,0
20150114,88.564,89.192,87.878,88.982,146222,0
20150115,89.56,89.56,87.908,87.977,60308,0
20150116,87.569,89.252,87.569,89.132,36662,0
20150120,89.282,89.292,88.137,88.873,37908,0
20150121,88.784,89.738,88.604,89.45,37904,0
20150122,89.948,91.142,89.39,90.913,33118,0
20150123,90.883,91.142,90.565,90.565,83096,0
20150126,90.585,91.491,90.236,91.361,46762,0
20150127,90.495,91.391,90.346,90.943,48692,0
20150128,91.649,91.649,89.52,89.699,48717,0
20150129,89.948,90.396,89.002,90.326,24903,0
20150130,89.232,90.286,89.132,89.36,36243,0
20150202,89.53,90.595,88.804,90.555,35305,0
20150203,91.431,92.655,91.003,92.625,144042,0
20150204,92.366,92.784,91.879,91.997,43835,0
20150205,92.395,93.202,92.247,93.162,23267,0
20150206,93.45,93.62,92.694,93.033,43004,0
20150209,93.033,93.242,92.605,92.714,33188,0
20150210,92.277,93.341,92.227,93.062,48598,0
20150211,92.963,93.45,92.684,93.062,32537,0
20150212,93.739,94.246,93.52,94.118,54346,0
20150213,94.506,94.904,94.276,94.884,40000,0
20150217,94.585,95.102,94.326,94.764,33444,0
20150218,94.466,95.112,94.466,95.092,20703,0
20150219,94.784,95.341,94.546,95.043,38550,0
20150220,95.172,95.709,94.206,95.709,42346,0
20150223,95.282,95.709,95.102,95.65,16535,0
20150224,95.62,96.018,95.59,95.829,38956,0
20150225,95.819,96.107,95.63,95.859,41918,0
20150226,95.909,95.939,95.401,95.64,37938,0
20150227,95.53,95.819,95.232,95.361,17204,0
20150302,95.421,95.869,95.302,95.869,320166,0
20150303,95.779,95.779,95.162,95.57,43312,0
20150304,94.924,95.371,94.614,95.162,35775,0
20150305,95.282,95.282,94.774,95.072,53763,0
20150306,94.824,95.053,93.739,94.008,28741,0
20150309,94.266,94.496,93.988,94.326,35976,0
20150310,93.44,93.55,92.923,93.092,38891,0
20150311,93.212,93.63,92.903,93.54,33765,0
20150312,94.108,94.874,93.948,94.784,33765,0
20150313,94.396,94.426,93.411,94.226,38689,0
20150316,94.526,95.122,94.256,94.983,22108,0
20150317,94.486,95.272,94.466,95.242,38589,0
20150318,94.953,96.705,94.774,96.297,94462,0
20150319,96.018,96.147,95.54,95.958,63109,0
20150320,96.455,97.023,96.157,96.873,33865,0
20150323,97.3,97.3,96.772,96.792,37284,0
20150324,96.363,96.812,96.343,96.432,43598,0
20150325,96.273,96.682,94.916,94.916,36783,0
20150326,94.826,95.145,94.317,94.646,33977,0
20150327,94.886,95.225,94.616,95.185,15535,0
20150330,95.564,96.762,95.564,96.602,35380,0
20150331,96.233,96.712,95.983,96.303,39198,0
20150401,96.183,96.313,95.415,96.023,88199,0
20150402,95.884,96.941,95.884,96.482,61639,0
20150406,96.253,97.27,96.053,97.051,20045,0
20150407,97.211,97.211,96.532,96.552,33928,0
20150408,96.841,96.931,96.333,96.792,35179,0
20150409,96.772,96.851,96.183,96.851,69994,0
20150410,96.901,97.181,96.732,96.941,22651,0
20150413,97.33,97.33,96.602,96.602,43698,0
20150414,96.762,96.851,96.053,96.772,30168,0
20150415,97.181,97.909,97.101,97.57,45523,0
20150416,97.231,97.52,96.891,97.181,18442,0
20150417,96.502,96.871,95.674,95.953,29065,0
20150420,96.712,97.061,96.632,96.772,56810,0
20150421,97.161,97.29,96.532,96.632,36747,0
20150422,96.881,97.011,95.973,96.881,36519,0
20150423,97.071,97.69,96.802,97.45,17038,0
20150424,97.151,97.48,96.981,97.201,20797,0
20150427,97.221,97.55,96.293,96.392,74768,0
20150428,96.323,97.061,96.103,97.031,19303,0
20150429,96.442,96.881,96.273,96.612,20045,0
20150430,96.083,96.283,95.115,95.385,26961,0
20150501,95.864,96.213,95.465,96.043,19945,0
20150504,96.293,96.592,96.183,96.203,25257,0
20150505,96.123,96.542,95.006,95.065,26760,0
20150506,95.145,95.315,94.597,94.926,20579,0
20150507,94.706,95.295,94.457,94.986,20263,0
20150508,94.607,95.983,94.607,95.714,16637,0
20150511,95.774,96.173,95.634,95.724,14934,0
20150512,95.125,95.804,94.646,95.475,37967,0
20150513,95.794,96.033,95.465,95.844,20268,0
20150514,96.083,96.632,96.083,96.532,19143,0
20150515,96.193,96.642,96.163,96.602,16735,0
20150518,96.712,97.46,96.482,97.44,17237,0
20150519,97.111,97.41,96.802,97.141,16585,0
20150520,97.33,97.51,96.861,97.3,25644,0
20150521,97.161,97.56,96.961,97.38,26359,0
20150522,97.27,97.31,96.901,97.011,33876,0
20150526,96.632,96.632,95.704,95.983,29743,0
20150527,95.993,96.831,95.993,96.732,33977,0
20150528,96.592,96.692,96.163,96.692,14206,0
20150529,96.382,96.582,95.724,96.043,25658,0
20150601,95.874,96.343,95.584,96.003,13505,0
20150602,95.554,96.532,95.554,96.223,15577,0
20150603,96.522,97.091,96.522,96.822,17038,0
20150604,96.622,96.622,95.844,95.874,17539,0
20150605,95.465,96.422,95.345,96.343,10824,0
20150608,96.283,96.333,95.694,95.844,16637,0
20150609,96.073,96.073,95.295,95.664,50309,0
20150610,96.343,97.061,95.973,96.941,26185,0
20150611,97.041,97.231,96.951,97.171,16581,0
20150612,96.802,96.981,96.582,96.672,23653,0
20150615,95.784,96.412,95.524,96.203,20246,0
20150616,95.864,96.911,95.864,96.742,15134,0
20150617,96.931,97.251,96.402,96.602,18542,0
20150618,96.921,98.039,96.921,97.43,11927,0
20150619,97.49,97.769,97.3,97.49,10824,0
20150622,97.82,98.03,97.57,97.76,15900,0
20150623,98.1,98.11,97.66,98.06,29833,0
20150624,98.22,98.22,97.11,97.16,15900,0
20150625,97.15,97.45,96.7,96.7,17400,0
20150626,96.87,97.13,96.56,96.98,13400,0
20150629,96.03,96.58,94.64,94.75,36900,0
20150630,95.65,95.67,94.75,95.01,18443,0
20150701,95.65,96.39,95.01,95.47,79700,0
20150702,95.43,95.63,94.76,95.18,13300,0
20150706,94.36,94.96,94.11,94.43,18500,0
20150707,94.6,95.18,93.23,95.12,19500,0
20150708,94.46,94.66,93.24,93.67,11500,0
20150709,94.53,94.53,93.68,93.71,15700,0
20150710,94.71,94.93,94.33,94.79,29600,0
20150713,95.57,95.66,95.26,95.66,38400,0
20150714,95.58,96.11,95.58,96.03,21671,0
20150715,95.87,95.97,95.19,95.3,19350,0
20150716,95.93,95.93,95.59,95.83,12300,0
20150717,95.92,95.92,94.81,95.05,15600,0
20150720,94.73,95.03,94.64,94.91,28500,0
20150721,94.85,94.99,94.11,94.27,21200,0
20150722,93.84,94.47,93.84,94.38,30200,0
20150723,94.51,94.66,93.57,93.85,30200,0
20150724,93.54,93.81,92.63,92.77,20700,0
20150727,92.36,92.37,91.77,91.92,35900,0
20150728,92.32,93.09,91.76,92.99,25700,0
20150729,93.09,94.33,93.03,94.19,18400,0
20150730,94.03,94.58,93.76,94.52,23300,0
20150731,94.64,95.13,94.54,94.64,15100,0
20150803,94.67,94.67,93.67,93.87,29227,0
20150804,94.08,94.55,93.8,94.01,15900,0
20150805,94.5,95.12,94.02,94.22,27100,0
20150806,94.17,94.46,93,93.54,23948,0
20150807,93.43,93.43,92.98,93.18,17100,0
