Date,Open,High,Low,Close,Volume,OpenInt
20111026,60.707,60.707,59.061,60.063,16951,0
20111027,61.874,62.595,61.333,62.568,49978,0
20111028,62.305,62.634,62.259,62.442,3838,0
20111031,61.69,61.854,61.302,61.302,1142,0
20111101,59.243,59.783,59.041,59.764,9572,0
20111102,60.321,60.321,59.541,60.053,3356,0
20111103,60.351,61.623,59.869,61.623,4608,0
20111104,60.941,61.453,60.729,61.278,4663,0
20111107,61.189,61.691,60.688,61.691,7461,0
20111108,62.144,62.315,61.275,62.24,7790,0
20111109,60.36,60.622,59.657,59.686,6237,0
20111110,60.293,60.293,59.803,59.803,2807,0
20111111,61.162,61.508,61.162,61.265,1972,0
20111114,60.698,61.18,60.698,60.794,1465,0
20111115,60.929,61.44,60.545,61.44,12060,0
20111116,60.851,61.382,60.851,60.851,2923,0
20111117,60.149,60.149,58.124,58.26,8005,0
20111118,58.723,58.723,58.04,58.04,1513,0
20111121,57.055,57.055,56.132,56.739,35468,0
20111122,56.671,56.882,56.43,56.574,2919,0
20111123,55.726,55.726,55.187,55.187,4366,0
20111125,54.831,55.419,54.753,54.753,11225,0
20111128,56.401,56.796,56.315,56.411,30312,0
20111129,56.671,56.99,56.391,56.391,15168,0
20111130,58.009,58.55,58.009,58.55,4476,0
20111201,58.868,59.155,58.79,59.155,2101,0
20111202,59.398,59.523,58.867,58.876,2523,0
20111205,59.869,59.869,59.436,59.493,1002,0
20111206,59.474,59.658,59.213,59.398,12755,0
20111207,58.605,59.446,58.605,59.446,4543,0
20111208,58.78,58.974,57.949,57.949,19579,0
20111209,58.77,59.089,58.77,59.089,1491,0
20111212,58.086,58.134,57.49,57.596,5341,0
20111213,58.317,58.356,56.897,56.936,4818,0
20111214,56.985,57.109,55.952,56.3,32061,0
20111215,56.7,57.017,55.985,56.034,48770,0
20111216,56.27,56.781,55.924,55.999,16681,0
20111219,56.136,56.3,54.958,55.092,11754,0
20111220,56.116,57.09,56.116,57.09,19792,0
20111221,56.454,56.454,54.706,55.46,6458,0
20111222,56.057,56.482,56.057,56.444,2905,0
20111223,56.472,56.839,56.435,56.81,2020,0
20111227,56.976,57.032,56.956,57.022,2179,0
20111228,56.231,56.347,55.999,56.174,11796,0
20111229,56.357,56.734,56.357,56.695,2963,0
20111230,56.741,56.856,56.605,56.624,10421,0
20120103,57.689,58.008,57.379,57.457,3833,0
20120104,57.07,57.158,56.81,57.1,2435,0
20120105,57.1,57.612,57.09,57.612,2644,0
20120106,57.554,57.776,57.554,57.746,1436,0
20120109,57.67,58.132,57.67,58.047,1949,0
20120110,58.663,58.867,58.557,58.576,3246,0
20120111,58.585,58.935,58.519,58.896,12680,0
20120112,58.828,59.301,58.585,59.155,10603,0
20120113,58.375,58.634,58.356,58.567,3753,0
20120117,59.184,59.184,58.886,58.974,1565,0
20120118,59.262,60.46,59.262,60.46,5961,0
20120119,61.039,61.56,60.99,61.55,9032,0
20120120,61.482,61.607,61.356,61.443,4113,0
20120123,61.541,61.78,61.337,61.502,3852,0
20120124,61.298,62.004,61.298,61.936,24637,0
20120125,61.829,61.916,61.239,61.8,20296,0
20120126,62.188,62.428,61.531,61.56,3020,0
20120127,61.337,61.751,61.337,61.742,4783,0
20120130,61.288,61.569,60.971,61.473,6166,0
20120131,61.638,61.744,61.414,61.677,4576,0
20120201,62.311,63.21,62.311,63.163,8284,0
20120202,63.364,63.364,63.055,63.133,6100,0
20120203,64.31,64.639,63.788,64.465,24894,0
20120206,64.058,64.213,64.049,64.049,15268,0
20120207,64.33,64.522,64.33,64.367,3717,0
20120208,64.667,64.831,64.367,64.657,2314,0
20120209,64.977,65.285,64.61,65.11,3435,0
20120210,64.705,64.89,64.62,64.783,3853,0
20120213,65.11,65.169,64.695,64.937,23185,0
20120214,64.967,65.14,64.6,64.6,4359,0
20120215,65.459,65.835,64.957,65.082,4294,0
20120216,64.977,66.309,64.977,66.309,8678,0
20120217,66.539,66.539,65.864,65.98,3611,0
20120221,66.348,66.423,65.652,65.72,35191,0
20120222,65.825,66.038,65.613,65.681,11793,0
20120223,65.603,66.114,65.362,66.105,5940,0
20120224,66.618,66.858,66.52,66.549,5208,0
20120227,65.97,66.442,65.623,66.201,13231,0
20120228,66.163,66.5,66.163,66.299,2072,0
20120229,66.492,66.668,65.677,65.745,4951,0
20120301,66.019,66.231,65.71,65.932,2705,0
20120302,66.269,66.269,65.902,65.999,3497,0
20120305,65.642,65.748,65.179,65.353,3406,0
20120306,64.355,64.394,64.008,64.221,34895,0
20120307,64.752,65.109,64.693,64.985,15117,0
20120308,65.507,65.989,65.458,65.951,2202,0
20120309,65.872,66.173,65.872,66.038,1984,0
20120312,66.105,66.105,65.825,66.019,2493,0
20120313,66.348,67.256,66.269,67.256,6122,0
20120314,67.283,67.409,66.993,67.032,3566,0
20120315,67.475,67.64,67.428,67.64,8289,0
20120316,67.816,67.862,67.545,67.807,5259,0
20120319,67.651,68.24,67.563,68.047,24224,0
20120320,67.573,67.872,67.283,67.787,4322,0
20120321,67.969,68.337,67.969,68.337,5833,0
20120322,67.486,67.988,67.476,67.959,11903,0
20120323,67.448,68.076,67.448,68.018,4294,0
20120326,68.52,69.06,68.52,69.06,1938,0
20120327,69.264,69.458,69.235,69.274,4150,0
20120328,69.274,69.274,68.405,68.694,1080,0
20120329,68.347,68.878,68.347,68.86,7401,0
20120330,68.857,69.098,68.691,69.029,2588,0
20120402,68.752,69.448,68.752,69.448,5063,0
20120403,69.487,69.497,68.685,68.685,9003,0
20120404,68.259,68.259,67.341,67.816,3712,0
20120405,67.409,67.641,67.409,67.641,489,0
20120409,67.11,67.274,67.022,67.246,2643,0
20120410,67.188,67.188,66.057,66.057,11061,0
20120411,66.338,66.647,66.221,66.25,3085,0
20120412,66.403,67.583,66.403,67.583,3299,0
20120413,67.256,67.256,66.8,66.81,1241,0
20120416,67.139,67.139,65.834,66.201,3981,0
20120417,66.578,67.302,66.549,67.283,4134,0
20120418,66.878,67.274,66.878,67.274,2220,0
20120419,66.983,67.428,66.471,66.734,2421,0
20120420,66.945,66.973,66.299,66.299,2710,0
20120423,65.593,65.66,65.071,65.563,3874,0
20120424,65.612,65.641,64.936,65.389,23880,0
20120425,66.067,66.676,66.067,66.676,14496,0
20120426,66.945,67.553,66.916,67.525,9340,0
20120427,67.602,68.037,67.419,68.018,3263,0
20120430,67.874,67.884,67.71,67.779,2620,0
20120501,67.767,68.675,67.767,68.415,4089,0
20120502,67.563,68.21,67.545,68.21,1491,0
20120503,68.23,68.357,67.341,67.448,4667,0
20120504,66.907,66.955,66.086,66.086,28297,0
20120507,65.245,65.786,65.245,65.371,5834,0
20120508,64.926,65.177,63.892,65.177,6886,0
20120509,64.085,65.371,64.085,65.128,7103,0
20120510,65.371,65.371,64.289,64.559,16537,0
20120511,64.299,65.216,64.299,64.472,1355,0
20120514,64.105,64.25,63.902,63.902,2239,0
20120515,64.28,64.742,63.651,63.651,2294,0
20120516,64.018,64.221,62.916,62.954,18751,0
20120517,62.724,62.724,61.728,61.728,7784,0
20120518,62.173,62.279,60.83,60.83,20260,0
20120521,61.102,62.424,61.102,62.424,5409,0
20120522,62.443,62.724,62.173,62.375,5227,0
20120523,61.39,62.008,60.965,61.96,10291,0
20120524,62.085,62.085,60.684,60.684,1826,0
20120525,61.033,61.448,61.033,61.273,13349,0
20120529,61.883,62.125,61.42,61.883,12986,0
20120530,61.273,61.273,60.714,60.848,2609,0
20120531,60.821,60.821,59.665,60.364,4060,0
20120601,58.894,59.203,58.38,58.427,15462,0
20120604,58.492,58.704,58.066,58.704,25650,0
20120605,59.262,59.495,58.943,59.495,7430,0
20120606,60.476,61.108,60.476,61.108,12740,0
20120607,61.679,61.679,60.544,60.582,9303,0
20120608,60.562,61.009,60.562,60.931,2507,0
20120611,61.224,61.224,59.873,59.951,6537,0
20120612,60.388,60.843,59.951,60.825,9431,0
20120613,60.678,60.98,60.164,60.223,4015,0
20120614,60.191,60.385,59.747,60.25,7460,0
20120615,60.456,61.24,60.456,61.24,4930,0
20120618,60.727,61.834,60.727,61.834,1102,0
20120619,62.204,62.698,62.204,62.503,4508,0
20120620,62.436,62.815,62.436,62.688,686,0
20120621,61.407,61.426,60.496,60.496,2770,0
20120622,60.825,61.211,60.825,61.211,813,0
20120625,60.795,61.108,59.942,60.154,133382,0
20120626,60.068,60.466,59.98,60.232,21227,0
20120627,60.815,60.882,60.678,60.825,3519,0
20120628,59.951,60.097,59.311,59.592,6531,0
20120629,61.046,61.89,61.046,61.89,3790,0
20120702,62.271,62.271,61.931,61.98,2021,0
20120703,62.165,62.698,62.165,62.698,1072,0
20120705,62.455,62.649,62.387,62.61,4296,0
20120706,61.62,61.62,60.476,60.862,2671,0
20120709,60.708,60.766,60.126,60.358,2767,0
20120710,60.544,60.805,59.331,59.592,4621,0
20120711,59.65,59.698,59.105,59.105,1763,0
20120712,58.972,59.252,58.331,59.164,4305,0
20120713,59.291,59.767,59.291,59.757,2139,0
20120716,59.815,59.883,59.398,59.582,2061,0
20120717,58.719,59.553,58.719,59.389,1374,0
20120718,59.723,61.404,59.723,61.336,3510,0
20120719,61.931,62.513,61.931,62.406,1815,0
20120720,61.804,61.893,61.426,61.426,1349,0
20120723,60.097,60.496,59.63,60.496,1651,0
20120724,60.656,60.656,59.48,59.782,8106,0
20120725,60.029,60.736,60.029,60.164,3867,0
20120726,61.378,61.765,61.059,61.746,4339,0
20120727,62.047,63.271,62.047,63.271,3236,0
20120730,63.174,63.473,62.659,62.873,17980,0
20120731,62.764,63.006,62.736,62.736,3294,0
20120801,62.61,63.047,62.271,62.465,3828,0
20120802,61.755,62.465,61.329,61.534,14177,0
20120803,62.863,63.737,62.698,63.649,6021,0
20120806,64.454,64.581,64.405,64.405,7830,0
20120807,64.716,65.6,64.716,65.26,3388,0
20120808,65.123,65.484,65.123,65.202,7308,0
20120809,65.329,65.687,65.329,65.667,7262,0
20120810,65.58,65.717,65.58,65.717,1155,0
20120813,65.59,65.677,65.338,65.677,1715,0
20120814,66.056,66.056,64.949,64.949,1550,0
20120815,65.309,65.484,65.309,65.386,4812,0
20120816,65.628,66.6,65.628,66.521,8210,0
20120817,66.639,66.735,66.541,66.717,1692,0
20120820,66.57,66.59,66.181,66.57,6473,0
20120821,66.803,67.016,66.123,66.289,33046,0
20120822,66.191,66.319,65.89,66.319,3286,0
20120823,66.133,66.133,65.687,65.9,1928,0
20120824,65.454,66.017,65.289,65.978,2583,0
20120827,66.104,66.22,65.89,65.91,2686,0
20120828,65.667,66.037,65.667,65.832,1870,0
20120829,65.832,66.056,65.541,66.056,2476,0
20120830,65.707,65.707,64.842,64.911,4369,0
20120831,65.446,65.611,65.019,65.32,3060,0
20120904,65.193,65.359,64.562,65.34,1748,0
20120905,65.251,65.514,64.97,65.495,4156,0
20120906,65.476,66.844,65.476,66.777,2952,0
20120907,66.563,66.835,66.563,66.738,2311,0
20120910,66.387,66.433,66.066,66.066,3096,0
20120911,66.211,66.368,66.153,66.153,2010,0
20120912,66.551,66.765,66.472,66.472,24193,0
20120913,66.462,67.589,66.462,67.415,1813,0
20120914,67.729,68.564,67.729,68.156,6935,0
20120917,68.036,68.036,67.628,67.745,928,0
20120918,67.622,67.808,67.583,67.583,2619,0
20120919,67.622,67.864,67.428,67.844,5217,0
20120920,67.31,67.447,67.186,67.36,2822,0
20120921,67.943,67.943,67.603,67.671,2453,0
20120924,67.136,67.136,66.854,67.069,2889,0
20120925,67.059,67.059,66.184,66.184,1544,0
20120926,65.261,65.426,65.144,65.349,4444,0
20120927,65.757,66.7,65.757,66.7,7367,0
20120928,66.353,66.497,66.186,66.186,2992,0
20121001,66.426,66.426,65.737,65.834,4153,0
20121002,66.184,66.184,65.747,66.029,2437,0
20121003,66.145,66.184,66.039,66.175,15245,0
20121004,66.302,66.573,65.922,66.514,3941,0
20121005,66.835,66.835,66.145,66.145,872,0
20121008,66.049,66.049,65.669,65.825,12740,0
20121009,65.038,65.038,64.366,64.455,2160,0
20121010,64.376,64.376,63.707,63.931,1989,0
20121011,64.396,64.687,63.931,63.931,729,0
20121012,64.095,64.232,63.783,64.037,13000,0
20121015,64.251,64.415,64.154,64.415,3306,0
20121016,64.805,65.514,64.805,65.417,2414,0
20121017,65.067,65.232,64.853,65.058,4098,0
20121018,65,65.213,64.494,64.494,23525,0
20121019,64.164,64.164,63.29,63.366,10556,0
20121022,63.366,63.464,63.065,63.386,1820,0
20121023,63.114,63.308,62.997,63.134,3434,0
20121024,63.376,63.376,62.395,62.395,849,0
20121025,62.909,62.909,62.104,62.212,2901,0
20121026,62.212,62.492,61.968,62.336,28520,0
20121031,62.541,62.608,62.084,62.306,4463,0
20121101,62.472,63.347,62.298,63.347,3255,0
20121102,63.813,63.813,62.939,62.939,2593,0
20121105,62.833,63.551,62.755,63.464,1861,0
20121106,63.707,64.309,63.707,64.115,3127,0
20121107,63.386,63.444,62.687,62.909,3505,0
20121108,63.095,63.124,62.326,62.346,5593,0
20121109,62.172,62.736,62.133,62.202,4966,0
20121112,61.851,62.045,61.677,61.997,796,0
20121113,61.286,62.182,61.286,61.744,3471,0
20121114,62.153,62.326,61.237,61.247,5113,0
20121115,61.006,61.18,60.608,60.869,8416,0
20121116,60.277,61.237,60.277,61.237,1648,0
20121119,61.608,62.326,61.502,62.306,7099,0
20121120,62.123,62.192,61.802,61.968,1509,0
20121121,62.375,62.823,62.375,62.823,1355,0
20121123,63.454,63.492,63.454,63.492,227,0
20121126,63.658,64.027,63.531,64.027,1065,0
20121127,63.581,63.96,63.502,63.96,1275,0
20121128,63.232,64.007,62.872,64.007,2870,0
20121129,64.514,64.532,64.017,64.356,5325,0
20121130,64.337,64.337,64.093,64.24,5625,0
20121203,64.707,64.726,64.075,64.164,7863,0
20121204,64.271,64.514,63.988,64.484,4204,0
20121205,64.474,64.98,64.085,64.825,6334,0
20121206,64.726,65.31,64.687,65.251,3407,0
20121207,65.476,65.476,64.931,65.134,29939,0
20121210,65.552,65.621,65.368,65.621,4301,0
20121211,65.805,66.748,65.805,66.642,2989,0
20121212,66.573,66.573,66.087,66.087,1367,0
20121213,66.407,66.407,65.485,65.834,4589,0
20121214,65.466,65.796,65.446,65.552,7560,0
20121217,65.699,66.311,65.699,66.311,4331,0
20121218,66.671,67.573,66.553,67.36,14094,0
20121219,67.961,68.06,67.457,67.525,9887,0
20121220,67.379,67.622,66.942,67.593,8027,0
20121221,66.467,66.936,65.913,66.829,9566,0
20121224,66.742,66.742,66.703,66.703,411,0
20121226,66.898,66.898,66.225,66.294,3127,0
20121227,66.225,66.373,65.309,66.001,2223,0
20121228,65.562,65.797,65.319,65.358,3607,0
20121231,65.515,66.644,65.515,66.644,1350,0
20130102,68.691,68.691,67.911,68.135,5308,0
20130103,68.652,68.946,68.223,68.223,4276,0
20130104,68.331,68.419,67.989,68.351,6800,0
20130107,68.009,68.321,68.009,68.282,2888,0
20130108,68.018,68.117,67.425,67.629,7403,0
20130109,67.94,68.018,67.776,67.824,4584,0
20130110,68.525,68.858,68.331,68.858,564,0
20130111,68.926,69.208,68.838,69.208,6903,0
20130114,69.08,69.267,68.965,69.011,4392,0
20130115,69.021,69.354,69.002,69.345,1865,0
20130116,69.394,69.606,69.129,69.423,2701,0
20130117,69.774,69.91,69.734,69.91,3117,0
20130118,69.577,69.843,69.384,69.803,6635,0
20130122,69.744,69.91,69.519,69.91,1463,0
20130123,70.563,70.563,70.182,70.308,2815,0
20130124,69.998,70.885,69.998,70.338,5530,0
20130125,70.65,71.089,70.583,70.944,3979,0
20130128,71.254,71.254,71.051,71.118,20647,0
20130129,70.065,70.192,69.784,69.89,8513,0
20130130,70.173,70.202,70.065,70.134,979,0
20130131,70.055,70.055,69.861,69.861,677,0
20130201,70.669,70.719,70.261,70.602,5339,0
20130204,70.144,70.377,69.549,69.559,3170,0
20130205,70.027,70.709,70.027,70.573,6166,0
20130206,70.368,70.544,70.368,70.485,2597,0
20130207,70.602,70.602,69.872,70.231,16257,0
20130208,70.845,70.855,70.757,70.806,1026,0
20130211,70.855,70.855,70.475,70.709,5178,0
20130212,70.786,70.914,70.679,70.689,1038,0
20130213,70.855,70.992,70.855,70.924,815,0
20130214,70.611,70.835,70.456,70.835,2240,0
20130215,71.032,71.032,70.669,70.747,1132,0
20130219,71.245,71.381,71.225,71.381,1624,0
20130220,71.401,71.401,70.192,70.192,8246,0
20130221,69.695,69.695,69.12,69.12,6673,0
20130222,70.065,70.231,69.714,70.202,4575,0
20130225,70.776,70.776,68.946,68.946,1277,0
20130226,69.305,69.305,69.021,69.021,963,0
20130227,70.144,70.222,70.104,70.222,2703,0
20130228,70.359,70.517,70.134,70.134,1535,0
20130301,69.947,70.504,69.44,70.504,972,0
20130304,70.144,70.505,70.144,70.505,2628,0
20130305,71.119,71.58,70.796,71.412,3501,0
20130306,71.637,71.822,71.491,71.822,2772,0
20130307,72.018,72.018,71.665,71.861,2201,0
20130308,71.608,71.871,71.599,71.871,2230,0
20130311,71.8,72.113,71.771,72.103,1430,0
20130312,72.076,72.106,71.782,72.066,2550,0
20130313,72.056,72.164,72.056,72.164,411,0
20130314,72.232,72.368,72.232,72.368,360,0
20130315,72.408,72.408,71.881,71.881,375,0
20130318,71.052,71.723,70.934,71.694,1794,0
20130319,71.675,71.675,71.675,71.675,205,0
20130320,71.53,71.743,71.53,71.743,864,0
20130321,70.885,71.119,70.426,70.776,3262,0
20130322,70.845,70.924,70.669,70.816,1168,0
20130325,71.099,71.099,70.357,70.534,1059,0
20130326,70.885,70.973,70.729,70.816,684,0
20130327,70.611,71.305,70.466,71.305,2332,0
20130328,71.149,71.471,71.149,71.471,2536,0
20130401,71.58,71.599,71.042,71.061,2170,0
20130402,71.206,71.206,70.835,70.835,3035,0
20130403,71.206,71.206,70.279,70.279,1657,0
20130404,70.327,70.544,70.299,70.544,1588,0
20130405,69.117,69.566,68.952,69.566,3152,0
20130408,69.537,69.889,69.489,69.871,5362,0
20130409,70.064,70.679,69.957,70.63,8928,0
20130410,70.602,71.832,70.602,71.753,7529,0
20130411,71.305,71.52,71.216,71.481,3855,0
20130412,71.177,71.285,70.766,71.285,5653,0
20130415,71.061,71.177,70.162,70.162,3560,0
20130416,70.64,71.099,70.64,71.042,3073,0
20130417,70.24,70.24,69.634,69.851,1782,0
20130418,68.883,69.489,68.502,68.589,10016,0
20130419,68.16,68.54,68.16,68.248,7931,0
20130422,68.327,68.786,68.198,68.776,1108,0
20130423,69.028,69.861,69.028,69.614,1679,0
20130424,69.312,70.026,69.312,69.947,5728,0
20130425,70.504,70.504,70.416,70.416,2653,0
20130426,70.016,70.181,69.88,70.055,2730,0
20130429,70.133,70.766,70.133,70.739,18916,0
20130430,70.633,71.192,70.477,71.192,8843,0
20130501,70.934,70.954,70.62,70.62,2681,0
20130502,71.012,71.461,71.012,71.362,1448,0
20130503,72.008,72.486,72.008,72.359,3634,0
20130506,72.428,72.76,72.368,72.672,1362,0
20130507,72.672,72.672,72.525,72.594,558,0
20130508,72.624,73.111,72.554,73.111,6965,0
20130509,72.925,73.481,72.925,73.462,5279,0
20130510,73.511,73.58,73.366,73.58,435,0
20130513,73.736,73.736,73.462,73.462,2295,0
20130514,73.62,73.951,73.62,73.902,2712,0
20130515,73.785,74.137,73.687,74.049,3346,0
20130516,74.908,75.095,74.576,74.576,4429,0
20130517,74.81,75.308,74.81,75.308,2697,0
20130520,75.249,75.397,75.123,75.18,9785,0
20130521,75.328,75.328,74.878,75.161,6680,0
20130522,75.113,75.66,73.932,73.932,2543,0
20130523,73.511,74.566,73.511,74.44,5270,0
20130524,73.785,73.785,73.659,73.765,1055,0
20130528,74.722,75.123,74.722,74.957,2001,0
20130529,74.057,74.664,74.057,74.664,2119,0
20130530,75.23,75.23,75.23,75.23,142,0
20130531,74.79,75.212,74.79,74.829,5930,0
20130603,74.331,74.411,73.687,74.186,2708,0
20130604,74.488,74.89,74.047,74.155,2630,0
20130605,73.84,73.84,73.399,73.399,370,0
20130606,73.487,73.487,72.978,73.352,1179,0
20130607,74.185,74.635,74.185,74.635,19935,0
20130610,74.517,74.82,74.498,74.595,1100,0
20130611,73.616,73.801,73.616,73.782,996,0
20130612,74.186,74.186,73.053,73.053,1075,0
20130613,73.062,73.746,73.062,73.746,794,0
20130614,74.291,74.291,73.693,73.693,1261,0
20130617,74.361,74.81,74.331,74.381,3505,0
20130618,74.743,75.401,74.743,75.401,2649,0
20130619,75.213,75.439,74.645,74.645,2762,0
20130620,74.145,74.145,73.066,73.066,931,0
20130621,73.203,73.203,72.479,72.566,1708,0
20130624,71.84,71.91,71.192,71.418,11199,0
20130625,72.222,72.321,72.047,72.134,1975,0
20130626,72.792,72.792,72.449,72.694,1658,0
20130627,73.322,73.322,73.154,73.283,4048,0
20130628,72.213,72.889,72.213,72.87,2062,0
20130701,73.332,73.332,73.332,73.332,123,0
20130702,73.302,73.457,72.802,72.87,2678,0
20130703,72.889,73.457,72.889,73.457,455,0
20130705,73.733,73.733,73.477,73.477,408,0
20130708,74.224,74.271,73.86,73.86,1290,0
20130709,74.262,74.537,74.262,74.537,702,0
20130710,74.41,75.057,74.41,75.057,2375,0
20130711,75.91,76.4,75.832,76.361,2172,0
20130712,76.331,76.754,76.331,76.754,3644,0
20130715,76.734,76.978,76.695,76.978,928,0
20130716,77.018,77.087,76.812,76.812,2022,0
20130717,77.018,77.018,76.909,76.958,1017,0
20130718,76.754,76.822,76.499,76.499,1812,0
20130719,76.037,76.037,75.762,75.812,3349,0
20130722,75.91,75.91,75.704,75.704,1193,0
20130723,75.91,75.978,75.772,75.89,1571,0
20130724,76.027,76.027,75.431,75.576,2015,0
20130725,76.175,76.175,76.175,76.175,100,0
20130726,76.067,76.175,75.9,75.969,2460,0
20130729,76.351,76.371,76.136,76.165,856,0
20130730,76.968,76.968,76.714,76.938,1411,0
20130731,76.822,76.928,76.577,76.577,1990,0
20130801,77.254,77.478,77.205,77.478,1226,0
20130802,77.676,77.676,77.676,77.676,204,0
20130805,77.89,78.057,77.88,78.057,1583,0
20130806,78.028,78.028,77.706,77.89,1160,0
20130807,77.803,77.87,77.42,77.666,4795,0
20130808,78.067,78.245,78.067,78.205,1413,0
20130809,78.274,78.303,77.988,78.018,3106,0
20130812,77.87,78.165,77.87,78.165,1312,0
20130813,78.284,78.284,77.93,78.117,1122,0
20130814,78.37,78.37,78.195,78.225,2004,0
20130815,76.958,76.958,76.685,76.832,2330,0
20130816,77.225,77.254,76.938,76.938,3274,0
20130819,76.938,76.938,76.489,76.489,2127,0
20130820,76.606,76.861,76.606,76.754,1164,0
20130821,76.528,76.597,76.243,76.538,18548,0
20130822,76.439,76.547,76.302,76.528,3349,0
20130823,76.724,76.899,76.724,76.851,1679,0
20130826,76.958,77.077,76.958,77.077,2415,0
20130827,75.733,75.733,75.154,75.154,867,0
20130828,75.038,75.635,75.038,75.371,1601,0
20130829,75.615,75.88,75.615,75.743,1243,0
20130830,75.518,75.567,75.431,75.431,979,0
20130903,77.239,77.325,76.797,76.806,3172,0
20130904,76.874,77.533,76.874,77.513,19210,0
20130905,77.71,77.886,77.681,77.838,1364,0
20130906,78.152,78.359,78.152,78.212,5180,0
20130909,78.694,79.156,78.509,79.027,3030,0
20130910,79.577,79.775,79.538,79.667,4263,0
20130911,79.685,79.99,79.547,79.99,1835,0
20130912,80.057,80.205,79.794,79.794,1884,0
20130913,79.972,79.972,79.677,79.923,3411,0
20130916,80.41,80.41,80.265,80.265,1276,0
20130917,80.227,80.522,80.227,80.502,1453,0
20130918,80.886,81.614,80.886,81.614,764,0
20130919,81.918,81.918,81.486,81.486,3485,0
20130920,81.564,81.8,81.033,81.033,8924,0
20130923,81.398,81.398,80.502,80.886,6287,0
20130924,80.61,81.141,80.61,81.141,1339,0
20130925,81.102,81.249,81.073,81.249,868,0
20130926,81.604,81.604,81.21,81.229,5848,0
20130927,80.866,80.896,80.66,80.66,828,0
20130930,79.923,80.581,74.898,80.443,6362,0
20131001,80.356,81.161,80.356,80.856,1398,0
20131002,80.946,81.22,80.946,81.22,49978,0
20131003,80.787,80.787,80.158,80.413,711,0
20131004,80.472,81.259,80.472,81.259,919,0
20131007,80.62,80.826,80.62,80.748,1582,0
20131008,79.007,79.056,78.782,78.901,3873,0
20131009,78.938,79.136,78.232,78.997,3995,0
20131010,79.844,80.326,79.834,80.326,3515,0
20131011,80.237,80.896,80.237,80.806,1530,0
20131014,80.552,81.161,80.502,81.161,6226,0
20131015,81.043,81.092,80.65,80.65,892,0
20131016,81.378,81.584,81.378,81.408,53659,0
20131017,81.368,81.642,81.288,81.642,1244,0
20131018,82.616,82.832,82.616,82.832,916,0
20131021,83.363,83.412,83.157,83.157,5205,0
20131022,83.648,83.648,83.098,83.363,3701,0
20131023,82.596,82.596,82.351,82.351,1296,0
20131024,82.507,82.507,82.497,82.507,509,0
20131025,82.715,82.715,82.715,82.715,1132,0
20131028,82.754,82.794,82.536,82.606,5699,0
20131029,83,83.472,83,83.472,814,0
20131030,83.678,83.678,82.46,82.734,3388,0
20131031,82.596,83.107,82.596,82.99,3661,0
20131101,82.566,82.784,82.566,82.784,864,0
20131104,82.715,82.832,82.715,82.725,1147,0
20131105,82.46,82.784,82.46,82.784,1525,0
20131106,83.127,83.353,83.117,83.236,2260,0
20131107,82.536,82.626,81.918,81.948,2136,0
20131108,82.321,82.96,82.321,82.911,1451,0
20131111,83.068,83.324,83.068,83.314,1433,0
20131112,83.324,83.512,83.324,83.512,855,0
20131113,84.494,84.562,84.396,84.562,1949,0
20131114,84.042,84.101,84.042,84.101,593,0
20131115,84.396,84.917,84.396,84.868,1922,0
20131118,84.602,84.602,83.757,83.787,833,0
20131119,84.032,84.032,83.296,83.296,4395,0
20131120,84.072,84.072,83.176,83.176,702,0
20131121,83.569,84.052,83.54,84.052,1920,0
20131122,83.972,84.16,83.972,84.062,1685,0
20131125,84.218,84.218,83.737,83.836,1073,0
20131126,84.002,84.317,84.002,84.297,1118,0
20131127,84.641,84.957,84.475,84.69,2286,0
20131129,85.251,85.369,85.035,85.035,762,0
20131202,85.055,85.055,84.808,84.808,509,0
20131203,84.554,84.76,84.455,84.475,7358,0
20131204,84.602,85.055,84.602,85.055,217,0
20131205,84.888,84.888,84.631,84.7,321,0
20131206,85.458,85.802,85.29,85.762,1198,0
20131209,85.772,85.891,85.682,85.702,1801,0
20131211,85.508,85.508,84.554,84.554,4100,0
20131212,84.416,84.475,84.17,84.307,4068,0
20131213,84.091,84.16,83.933,83.933,1083,0
20131216,84.141,84.898,84.141,84.788,2033,0
20131217,84.898,85.074,84.898,85.074,1852,0
20131218,84.838,84.858,84.475,84.592,1247,0
20131219,85.634,86.263,85.634,86.126,5358,0
20131220,86.507,87.345,86.507,87.236,4226,0
20131223,87.582,87.867,87.522,87.867,5726,0
20131224,88.084,88.084,88.045,88.045,907,0
20131226,88.223,88.409,88.223,88.34,1552,0
20131227,88.163,88.627,88.154,88.154,113277,0
20131230,88.124,88.144,88.006,88.124,5083,0
20131231,88.036,88.568,88.036,88.36,4358,0
20140102,87.877,87.877,87.285,87.462,8525,0
20140103,87.256,87.729,87.256,87.384,4706,0
20140106,87.039,87.315,86.98,87.039,2299,0
20140107,87.285,88.016,87.285,87.967,2560,0
20140108,88.094,88.419,87.977,87.977,57139,0
20140109,88.559,88.559,87.758,87.917,5400,0
20140110,88.163,88.223,87.787,88.203,2292,0
20140113,88.794,88.863,87.472,87.652,9998,0
20140114,87.986,89.091,87.986,89.091,3789,0
20140115,89.772,90.255,89.772,90.126,2316,0
20140116,90.245,90.392,90.145,90.305,3346,0
20140117,90.017,90.235,89.909,89.909,4044,0
20140121,90.442,90.531,89.86,90.295,3731,0
20140122,90.305,90.579,90.285,90.531,112826,0
