Date,Open,High,Low,Close,Volume,OpenInt
20110428,40.662,40.884,40.6,40.848,143784,0
20110429,40.902,40.929,40.792,40.893,188389,0
20110502,41.106,41.114,40.795,40.884,137857,0
20110503,40.83,40.857,40.582,40.787,193772,0
20110504,40.743,40.76,40.467,40.6,127545,0
20110505,40.441,40.504,39.987,40.166,117638,0
20110506,40.546,40.688,40.184,40.308,256726,0
20110509,40.379,40.564,40.22,40.477,104756,0
20110510,40.573,40.813,40.537,40.733,124903,0
20110511,40.76,40.76,40.298,40.467,137075,0
20110512,40.362,40.787,40.253,40.743,95402,0
20110513,40.795,40.804,40.353,40.504,150291,0
20110516,40.404,40.637,40.298,40.379,140618,0
20110517,40.253,40.404,40.086,40.326,206148,0
20110518,40.404,40.671,40.253,40.662,118004,0
20110519,40.795,40.821,40.546,40.778,182337,0
20110520,40.743,40.743,40.396,40.504,105501,0
20110523,40.078,40.202,39.943,40.094,680889,0
20110524,40.22,40.236,40.015,40.015,183734,0
20110525,39.909,40.202,39.854,40.086,176507,0
20110526,40.015,40.281,39.863,40.184,235025,0
20110527,40.298,40.396,40.21,40.281,102042,0
20110531,40.667,40.685,40.414,40.649,182550,0
20110601,40.6,40.628,39.919,39.97,184885,0
20110602,39.978,39.978,39.589,39.776,198804,0
20110603,39.342,39.597,39.27,39.412,178974,0
20110606,39.279,39.342,39.102,39.127,157444,0
20110607,39.338,39.435,39.159,39.159,137169,0
20110608,39.131,39.256,39.042,39.131,118786,0
20110609,39.237,39.48,39.122,39.329,135495,0
20110610,39.213,39.213,38.764,38.782,214692,0
20110613,38.924,39.084,38.8,38.915,176105,0
20110614,39.279,39.5,39.191,39.358,261622,0
20110615,39.118,39.191,38.667,38.782,253834,0
20110616,38.801,39.105,38.739,38.989,131430,0
20110617,39.338,39.347,39.025,39.105,133522,0
20110620,39.004,39.448,38.986,39.384,204345,0
20110621,39.516,39.757,39.472,39.686,201589,0
20110622,39.587,39.748,39.427,39.435,255996,0
20110623,39.122,39.265,38.721,39.265,398146,0
20110624,39.293,39.301,38.856,38.89,193079,0
20110627,38.962,39.32,38.907,39.176,168424,0
20110628,39.347,39.623,39.237,39.605,137522,0
20110629,39.793,39.882,39.614,39.838,229198,0
20110630,40.002,40.247,39.913,40.204,228029,0
20110701,40.196,40.731,40.15,40.695,421470,0
20110705,40.686,40.695,40.508,40.616,404531,0
20110706,40.606,40.812,40.533,40.731,403267,0
20110707,41.063,41.151,40.928,41.063,416380,0
20110708,40.74,40.838,40.57,40.829,318240,0
20110711,40.5,40.5,40.239,40.347,158743,0
20110712,40.247,40.561,40.213,40.213,195452,0
20110713,40.418,40.634,40.205,40.293,123355,0
20110714,40.391,40.542,40.044,40.105,150779,0
20110715,40.275,40.275,39.953,40.205,167605,0
20110718,40.08,40.08,39.632,39.845,191325,0
20110719,40.044,40.4,40.025,40.329,170633,0
20110720,40.408,40.408,40.213,40.302,183202,0
20110721,40.472,40.865,40.4,40.767,134877,0
20110722,40.802,40.802,40.491,40.686,169105,0
20110725,40.365,40.634,40.256,40.463,212091,0
20110726,40.433,40.442,40.154,40.235,117870,0
20110727,40.007,40.035,39.579,39.642,197195,0
20110728,39.516,39.811,39.347,39.399,237686,0
20110729,39.083,39.397,38.92,39.101,557681,0
20110801,39.65,39.65,38.614,38.989,619365,0
20110802,38.766,38.84,38.163,38.182,569183,0
20110803,38.212,38.327,37.667,38.31,631275,0
20110804,37.961,37.961,36.727,36.79,907179,0
20110805,37.289,37.327,35.996,36.986,1188005,0
20110808,36.12,36.575,34.958,35.021,1116876,0
20110809,35.503,36.289,34.208,36.289,1229233,0
20110810,35.815,35.932,34.761,34.869,1184705,0
20110811,35.128,36.648,35.011,36.181,591867,0
20110812,36.612,36.772,36.236,36.477,494212,0
20110815,36.818,37.228,36.772,37.228,466858,0
20110816,36.971,37.265,36.7,37.058,557439,0
20110817,37.299,37.541,36.934,37.183,419264,0
20110818,36.415,36.505,35.664,35.968,775661,0
20110819,35.583,36.362,35.574,35.655,472205,0
20110822,36.362,36.362,35.592,35.646,639712,0
20110823,35.86,36.718,35.772,36.683,428188,0
20110824,36.692,37.192,36.549,37.183,371372,0
20110825,37.336,37.381,36.371,36.496,474874,0
20110826,36.38,37.04,35.736,36.897,288697,0
20110829,37.363,37.783,37.336,37.773,494619,0
20110830,37.631,38.086,37.406,37.889,454925,0
20110831,38.168,38.323,37.778,37.996,897681,0
20110901,38.113,38.327,37.692,37.719,295988,0
20110902,37.089,37.277,36.869,36.952,249294,0
20110906,36.003,36.732,35.985,36.714,560840,0
20110907,37.201,37.525,37.011,37.525,307752,0
20110908,37.336,37.722,37.173,37.228,190416,0
20110909,36.93,36.93,36.165,36.354,409989,0
20110912,35.996,36.523,35.806,36.523,375199,0
20110913,36.683,36.869,36.371,36.809,326099,0
20110914,37.049,37.684,36.549,37.28,450189,0
20110915,37.692,37.835,37.354,37.801,295910,0
20110916,37.93,38.127,37.534,38.074,299797,0
20110919,37.549,37.871,37.308,37.684,244086,0
20110920,37.961,38.248,37.684,37.792,335911,0
20110921,37.845,37.845,36.736,36.736,383641,0
20110922,35.958,36.047,35.36,35.799,811145,0
20110923,35.751,36.111,35.535,35.966,455785,0
20110926,36.336,36.714,35.858,36.669,485436,0
20110927,37.391,37.642,36.921,37.163,378719,0
20110928,37.256,37.416,36.471,36.526,362773,0
20110929,37.111,37.299,36.471,36.992,325912,0
20110930,36.582,37.002,36.354,36.399,303899,0
20111003,36.237,36.597,35.507,35.507,464445,0
20111004,35.12,36.173,34.778,36.084,645956,0
20111005,36.256,36.615,35.905,36.597,349906,0
20111006,36.587,37.028,36.299,36.968,491368,0
20111007,37.247,37.372,36.849,36.984,592640,0
20111010,37.633,38.019,37.543,37.975,558398,0
20111011,37.822,37.993,37.714,37.894,295694,0
20111012,38.218,38.515,38.038,38.21,1016656,0
20111013,38.074,38.253,37.822,38.172,240722,0
20111014,38.607,38.622,38.317,38.622,278208,0
20111017,38.524,38.532,37.984,38.065,396739,0
20111018,37.984,38.956,37.83,38.695,656796,0
20111019,38.741,38.956,38.38,38.48,320085,0
20111020,38.56,38.757,38.218,38.668,417301,0
20111021,39.037,39.327,38.983,39.327,496503,0
20111024,39.388,39.57,39.308,39.515,571410,0
20111025,39.397,39.397,38.794,38.902,446473,0
20111026,39.298,39.379,38.75,39.308,419996,0
20111027,40.154,40.479,39.803,40.28,1062245,0
20111028,40.083,40.181,40,40.164,498136,0
20111031,39.736,39.855,39.336,39.336,389053,0
20111101,38.506,38.902,38.317,38.434,703311,0
20111102,38.975,39.083,38.677,38.983,420285,0
20111103,39.361,39.642,39.001,39.613,317885,0
20111104,39.295,39.394,38.968,39.376,326852,0
20111107,39.379,39.686,39.055,39.686,699214,0
20111108,39.875,40.117,39.496,40.09,697819,0
20111109,39.262,39.462,38.757,38.902,527778,0
20111110,39.388,39.47,38.948,39.327,698029,0
20111111,39.812,40.056,39.74,39.964,282033,0
20111114,39.893,39.893,39.47,39.623,482215,0
20111115,39.604,39.939,39.416,39.749,429987,0
20111116,39.443,39.83,39.146,39.209,593735,0
20111117,39.173,39.29,38.541,38.813,664979,0
20111118,38.992,39.02,38.677,38.821,502668,0
20111121,38.434,38.434,37.93,38.2,622336,0
20111122,38.137,38.272,37.866,38.019,587131,0
20111123,37.768,37.768,37.28,37.327,470356,0
20111125,37.289,37.605,37.264,37.264,442457,0
20111128,38.137,38.272,37.912,38.163,357548,0
20111129,38.263,38.597,38.21,38.425,296747,0
20111130,39.379,39.837,39.317,39.828,356158,0
20111201,39.821,39.939,39.632,39.721,419012,0
20111202,40.084,40.084,39.603,39.649,416560,0
20111205,40.218,40.218,39.712,39.939,322118,0
20111206,39.975,40.321,39.866,40.084,398920,0
20111207,40.021,40.366,39.758,40.175,282142,0
20111208,40.077,40.077,39.422,39.549,407266,0
20111209,39.603,40.204,39.603,40.12,377952,0
20111212,39.912,39.912,39.397,39.686,366365,0
20111213,39.948,40.111,39.394,39.568,316188,0
20111214,39.513,39.603,39.195,39.286,416484,0
20111215,39.642,39.795,39.47,39.587,734913,0
20111216,39.795,39.923,39.521,39.667,325929,0
20111219,39.786,39.857,39.195,39.295,662767,0
20111220,39.821,40.33,39.821,40.321,501583,0
20111221,40.321,40.631,40.194,40.621,1180225,0
20111222,40.729,40.875,40.612,40.811,1105012,0
20111223,41.029,41.237,40.902,41.237,694706,0
20111227,41.185,41.364,41.156,41.274,806530,0
20111228,41.293,41.311,40.792,40.82,687049,0
20111229,40.983,41.311,40.884,41.283,786611,0
20111230,41.249,41.315,41.091,41.101,479401,0
20120103,41.675,41.728,41.456,41.483,1117689,0
20120104,41.466,41.519,41.274,41.483,666355,0
20120105,41.347,41.529,41.074,41.483,601280,0
20120106,41.574,41.592,41.237,41.392,810163,0
20120109,41.483,41.483,41.237,41.438,750936,0
20120110,41.856,41.856,41.656,41.71,488620,0
20120111,41.61,41.71,41.483,41.683,541465,0
20120112,41.81,41.81,41.519,41.755,531486,0
20120113,41.556,41.665,41.247,41.665,611755,0
20120117,41.882,42.002,41.619,41.71,951554,0
20120118,41.719,42.019,41.629,41.992,685180,0
20120119,42.011,42.119,41.882,42.11,802620,0
20120120,42.148,42.309,42.055,42.309,515622,0
20120123,42.3,42.41,42.091,42.237,816680,0
20120124,42.072,42.119,41.937,42.119,419320,0
20120125,42.028,42.473,41.837,42.373,802289,0
20120126,42.609,42.618,42.138,42.265,788525,0
20120127,42.129,42.164,41.911,42.063,471288,0
20120130,41.755,41.911,41.548,41.911,478136,0
20120131,42.104,42.114,41.649,41.835,1303950,0
20120201,42.119,42.364,42.119,42.164,682168,0
20120202,42.228,42.3,42.091,42.181,538348,0
20120203,42.51,42.637,42.455,42.618,765484,0
20120206,42.455,42.601,42.419,42.592,573887,0
20120207,42.491,42.764,42.364,42.7,478310,0
20120208,42.756,42.78,42.519,42.756,551355,0
20120209,42.809,42.836,42.563,42.737,568551,0
20120210,42.481,42.51,42.291,42.446,604406,0
20120213,42.737,42.747,42.545,42.7,456720,0
20120214,42.637,42.654,42.355,42.654,474771,0
20120215,42.772,42.772,42.355,42.455,543404,0
20120216,42.446,42.945,42.446,42.907,478674,0
20120217,43.045,43.099,42.955,43.072,444876,0
20120221,43.2,43.2,42.955,43.063,745123,0
20120222,43.036,43.053,42.827,42.907,422219,0
20120223,42.907,43.072,42.764,43.045,397433,0
20120224,43.144,43.209,43.053,43.118,449323,0
20120227,42.955,43.271,42.827,43.173,383504,0
20120228,43.218,43.3,43.082,43.281,463133,0
20120229,43.403,43.431,43.052,43.145,470226,0
20120301,43.154,43.371,43.144,43.29,394328,0
20120302,43.275,43.313,43.111,43.221,390816,0
20120305,43.163,43.236,42.972,43.191,367096,0
20120306,42.836,42.892,42.58,42.662,460112,0
20120307,42.772,42.955,42.635,42.9,241450,0
20120308,43.083,43.247,43.02,43.166,525329,0
20120309,43.266,43.385,43.175,43.303,342770,0
20120312,43.336,43.481,43.29,43.464,428412,0
20120313,43.671,44.098,43.563,44.098,462470,0
20120314,44.08,44.135,43.863,43.971,477487,0
20120315,43.99,44.172,43.889,44.163,388388,0
20120316,44.244,44.262,44.07,44.125,1015673,0
20120319,44.053,44.308,44.053,44.198,518218,0
20120320,43.971,44.135,43.872,44.08,492018,0
20120321,44.117,44.117,43.917,44.008,388268,0
20120322,43.79,43.826,43.644,43.78,862014,0
20120323,43.787,43.906,43.596,43.897,278378,0
20120326,44.18,44.437,44.163,44.437,413801,0
20120327,44.519,44.529,44.326,44.335,497744,0
20120328,44.335,44.335,43.887,44.135,325219,0
20120329,43.824,44.125,43.658,44.089,1365658,0
20120330,44.342,44.38,44.129,44.314,538550,0
20120402,44.299,44.675,44.244,44.574,496673,0
20120403,44.5,44.529,44.052,44.335,553826,0
20120404,44.117,44.117,43.897,44.026,2223633,0
20120405,43.879,44.016,43.777,43.906,292561,0
20120409,43.468,43.596,43.349,43.459,449591,0
20120410,43.375,43.393,42.746,42.772,906336,0
20120411,43.101,43.202,42.983,43.064,412048,0
20120412,43.119,43.511,43.064,43.495,335381,0
20120413,43.421,43.421,43.083,43.101,362354,0
20120416,43.284,43.459,43.129,43.313,292161,0
20120417,43.568,43.915,43.486,43.87,322423,0
20120418,43.677,43.805,43.623,43.696,348014,0
20120419,43.742,43.805,43.331,43.521,416782,0
20120420,43.714,43.998,43.714,43.833,343234,0
20120423,43.459,43.486,43.266,43.468,995249,0
20120424,43.549,43.805,43.54,43.714,252200,0
20120425,44.026,44.117,43.915,44.07,500702,0
20120426,43.989,44.409,43.951,44.372,345227,0
20120427,44.473,44.491,44.272,44.39,350172,0
20120430,44.342,44.37,44.203,44.306,328603,0
20120501,44.326,44.783,44.253,44.51,641451,0
20120502,44.317,44.418,44.198,44.39,303410,0
20120503,44.418,44.418,44.089,44.172,282567,0
20120504,44.007,44.062,43.614,43.658,514396,0
20120507,43.45,43.742,43.431,43.623,419840,0
20120508,43.44,43.54,43.156,43.504,598491,0
20120509,43.111,43.402,42.908,43.193,483029,0
20120510,43.521,43.604,43.34,43.412,402394,0
20120511,43.211,43.633,43.202,43.294,383086,0
20120514,42.964,43.138,42.772,42.918,359206,0
20120515,42.855,43.083,42.626,42.727,356229,0
20120516,42.846,43.046,42.645,42.645,1775440,0
20120517,42.737,42.746,42.242,42.242,420103,0
20120518,42.389,42.399,41.921,41.987,496448,0
20120521,42.095,42.361,41.987,42.342,359954,0
20120522,42.434,42.635,42.214,42.416,493764,0
20120523,42.214,42.361,41.757,42.324,1175404,0
20120524,42.443,42.59,42.223,42.553,229485,0
20120525,42.58,42.681,42.342,42.453,312587,0
20120529,42.737,42.846,42.543,42.799,735550,0
20120530,42.498,42.517,42.204,42.271,303440,0
20120531,42.299,42.54,41.964,42.244,569647,0
20120601,41.73,41.849,41.392,41.42,1056171,0
20120604,41.483,41.51,41.145,41.373,469490,0
20120605,41.284,41.561,41.228,41.504,452495,0
20120606,41.799,42.371,41.753,42.371,450108,0
20120607,42.804,42.813,42.445,42.51,431011,0
20120608,42.473,42.831,42.362,42.813,300203,0
20120611,43.166,43.166,42.416,42.434,550670,0
20120612,42.561,42.9,42.408,42.865,394580,0
20120613,42.818,43.064,42.608,42.727,615288,0
20120614,42.865,43.402,42.79,43.238,297858,0
20120615,43.477,43.642,43.349,43.597,404722,0
20120618,43.486,43.714,43.393,43.614,533378,0
20120619,43.842,44.117,43.714,43.951,444987,0
20120620,43.951,44.034,43.604,43.897,385688,0
20120621,43.994,44.021,43.071,43.109,441282,0
20120622,43.274,43.468,43.21,43.393,282322,0
20120625,42.914,42.942,42.656,42.831,411412,0
20120626,42.999,43.154,42.741,43.025,269355,0
20120627,43.192,43.477,43.136,43.384,494912,0
20120628,43.182,43.468,42.923,43.441,766445,0
20120629,44.101,44.37,44,44.342,892950,0
20120702,44.426,44.482,44.178,44.472,577761,0
20120703,44.482,44.693,44.426,44.675,255353,0
20120705,44.619,44.638,44.324,44.49,487680,0
20120706,44.15,44.214,44.002,44.15,1352508,0
20120709,44.178,44.178,43.911,44.113,702121,0
20120710,44.353,44.362,43.781,43.919,257918,0
20120711,43.955,44.049,43.708,43.911,401094,0
20120712,43.679,43.938,43.579,43.799,302611,0
20120713,43.865,44.472,43.865,44.462,335886,0
20120716,44.389,44.436,44.185,44.362,411931,0
20120717,44.509,44.748,44.103,44.693,315017,0
20120718,44.593,45.01,44.51,44.993,391596,0
20120719,45.081,45.256,44.823,45.006,760438,0
20120720,44.776,44.832,44.638,44.731,272203,0
20120723,44.16,44.371,43.984,44.307,419781,0
20120724,44.306,44.333,43.609,43.906,537631,0
20120725,44.085,44.168,43.846,43.994,270025,0
20120726,44.574,44.785,44.509,44.722,290659,0
20120727,44.924,45.542,44.877,45.404,442544,0
20120730,45.404,45.595,45.31,45.458,378538,0
20120731,45.393,45.56,45.29,45.29,411014,0
20120801,45.57,45.578,45.153,45.238,741140,0
20120802,44.914,45.072,44.545,44.868,517611,0
20120803,45.523,45.689,45.404,45.578,237748,0
20120806,45.733,45.845,45.623,45.623,402768,0
20120807,45.818,45.881,45.68,45.68,371048,0
20120808,45.614,45.818,45.57,45.8,278774,0
20120809,45.762,45.872,45.671,45.791,243260,0
20120810,45.68,45.929,45.561,45.929,343641,0
20120813,45.863,45.863,45.643,45.828,347242,0
20120814,45.983,46.02,45.762,45.891,295583,0
20120815,45.818,45.964,45.8,45.872,301885,0
20120816,45.9,46.122,45.762,46.067,820348,0
20120817,46.093,46.15,45.964,46.058,399858,0
20120820,46.02,46.029,45.872,46.02,317955,0
20120821,46.058,46.214,45.762,45.855,542089,0
20120822,45.671,45.818,45.578,45.743,375339,0
20120823,45.643,45.68,45.339,45.404,356550,0
20120824,45.329,45.771,45.31,45.708,291981,0
20120827,45.8,45.845,45.652,45.708,333260,0
20120828,45.623,45.828,45.595,45.716,668795,0
20120829,45.762,45.863,45.633,45.733,328366,0
20120830,45.561,45.578,45.357,45.468,317203,0
20120831,45.7,45.847,45.467,45.643,248038,0
20120904,45.577,45.7,45.317,45.587,390923,0
20120905,45.653,45.725,45.484,45.56,423024,0
20120906,45.792,46.376,45.792,46.376,484642,0
20120907,46.432,46.469,46.294,46.405,383469,0
20120910,46.361,46.435,46.222,46.251,279208,0
20120911,46.324,46.481,46.288,46.342,389901,0
20120912,46.49,46.49,46.306,46.389,439988,0
20120913,46.37,47.154,46.324,47.07,574621,0
20120914,47.111,47.287,46.897,47.063,585685,0
20120917,46.896,47.043,46.831,46.923,367873,0
20120918,46.879,47.018,46.822,46.971,269750,0
20120919,47.027,47.148,46.897,46.99,567014,0
20120920,46.85,47.175,46.814,47.167,282147,0
20120921,47.37,47.37,47.121,47.129,410662,0
20120924,46.999,47.305,46.999,47.194,393449,0
20120925,47.287,47.408,46.86,46.889,360195,0
20120926,46.86,46.943,46.693,46.72,425905,0
20120927,46.897,47.063,46.71,46.962,314754,0
20120928,46.836,46.92,46.63,46.817,468053,0
20121001,46.962,47.231,46.869,46.943,520720,0
20121002,47.138,47.184,46.814,46.999,461547,0
20121003,47.092,47.268,46.906,47.121,333098,0
20121004,47.314,47.519,47.278,47.483,368452,0
20121005,47.722,47.807,47.463,47.612,526145,0
20121008,47.463,47.565,47.38,47.538,359749,0
20121009,47.473,47.538,47.111,47.138,482449,0
20121010,47.092,47.129,46.702,46.739,731001,0
20121011,47.082,47.082,46.758,46.766,448979,0
20121012,46.814,46.924,46.516,46.609,307542,0
20121015,46.628,47.018,46.59,46.99,650665,0
20121016,47.231,47.37,47.175,47.343,418226,0
20121017,47.435,47.659,47.37,47.64,711599,0
20121018,47.538,47.742,47.509,47.668,722862,0
20121019,47.565,47.677,46.841,46.943,411250,0
20121022,46.906,46.934,46.497,46.85,451116,0
20121023,46.405,46.488,46.014,46.237,694510,0
20121024,46.321,46.396,46.07,46.154,501798,0
20121025,46.469,46.571,46.097,46.339,370818,0
20121026,46.312,46.451,46.088,46.303,340529,0
20121031,46.581,46.609,46.136,46.348,557678,0
20121101,46.451,46.794,46.442,46.72,422839,0
20121102,46.889,46.971,46.256,46.321,760676,0
20121105,46.154,46.376,46.042,46.312,455434,0
20121106,46.432,46.869,46.423,46.684,839306,0
20121107,46.284,46.348,45.438,45.709,952627,0
20121108,45.662,45.883,45.253,45.253,561940,0
20121109,45.058,45.57,44.899,45.235,543193,0
20121112,45.29,45.355,45.114,45.159,360782,0
20121113,44.908,45.438,44.899,45.029,451268,0
20121114,45.105,45.15,44.306,44.416,1584759,0
20121115,44.306,44.472,44.11,44.297,782829,0
20121116,44.323,44.556,43.99,44.491,523453,0
20121119,44.863,45.178,44.835,45.168,442031,0
20121120,45.14,45.298,44.908,45.225,618854,0
20121121,45.298,45.364,45.187,45.364,358286,0
20121123,45.523,45.932,45.523,45.932,190225,0
20121126,45.7,45.811,45.595,45.811,402823,0
20121127,45.783,45.912,45.57,45.604,567586,0
20121128,45.467,45.996,45.207,45.987,437692,0
20121129,46.107,46.256,45.912,46.107,328764,0
20121130,46.172,46.285,46.032,46.191,1101225,0
20121203,46.357,46.376,45.893,45.95,1047176,0
20121204,45.987,46.117,45.837,45.903,377113,0
20121205,45.922,46.312,45.754,46.126,725828,0
20121206,46.154,46.237,46.07,46.191,362137,0
20121207,46.312,46.432,46.154,46.432,345156,0
20121210,46.405,46.554,46.386,46.478,356745,0
20121211,46.571,46.906,46.571,46.693,452450,0
20121212,46.879,47.054,46.684,46.73,460735,0
20121213,46.73,46.785,46.396,46.488,627735,0
20121214,46.432,46.506,46.312,46.386,2433883,0
20121217,46.506,46.775,46.469,46.758,551083,0
20121218,46.814,47.138,46.674,47.111,551636,0
20121219,47.175,47.184,46.73,46.739,1003781,0
20121220,46.329,46.535,46.2,46.506,1092651,0
20121221,46.08,46.266,45.874,46.136,1231100,0
20121224,45.977,45.977,45.865,45.959,362974,0
20121226,45.977,46.023,45.672,45.773,1508538,0
20121227,45.783,45.865,45.243,45.717,1364628,0
20121228,45.421,45.624,45.15,45.168,1070127,0
20121231,45.048,45.868,45.048,45.868,1143369,0
20130102,46.72,46.962,46.497,46.962,793705,0
20130103,46.999,46.999,46.749,46.879,717393,0
20130104,46.999,47.121,46.86,47.054,530510,0
20130107,46.934,46.981,46.758,46.897,798174,0
20130108,46.841,46.841,46.628,46.72,553079,0
20130109,46.879,46.952,46.785,46.897,784019,0
20130110,47.054,47.231,46.943,47.231,548279,0
20130111,47.241,47.305,47.101,47.25,1414045,0
20130114,47.25,47.352,47.194,47.333,682393,0
20130115,47.167,47.427,47.157,47.399,497976,0
20130116,47.268,47.352,47.212,47.287,463744,0
20130117,47.529,47.807,47.444,47.695,523051,0
20130118,47.722,47.891,47.584,47.852,653189,0
20130122,47.817,48.058,47.751,48.039,879938,0
20130123,48.049,48.049,47.881,48.03,600454,0
20130124,48.141,48.401,48.131,48.197,736346,0
20130125,48.401,48.466,48.244,48.466,982695,0
20130128,48.524,48.558,48.261,48.428,738628,0
20130129,48.401,48.819,48.346,48.792,651333,0
20130130,48.8,48.837,48.568,48.606,566244,0
20130131,48.536,48.623,48.415,48.453,603101,0
20130201,48.726,48.895,48.616,48.876,1004010,0
20130204,48.616,48.616,48.385,48.419,820938,0
20130205,48.679,48.931,48.653,48.8,789880,0
20130206,48.635,48.885,48.587,48.885,589276,0
20130207,48.903,48.912,48.54,48.837,634327,0
20130208,48.931,49.023,48.885,48.978,638500,0
20130211,48.968,49.015,48.847,48.996,483024,0
20130212,49.015,49.172,48.95,49.108,466178,0
20130213,49.239,49.256,49.032,49.162,471963,0
20130214,49.061,49.182,48.978,49.153,634850,0
20130215,49.219,49.283,48.968,49.182,524657,0
20130219,49.292,49.591,49.264,49.573,573940,0
20130220,49.581,49.627,49.191,49.21,828848,0
20130221,49.134,49.153,48.903,49.006,897043,0
20130222,49.256,49.423,49.127,49.423,614563,0
20130225,49.664,49.729,48.662,48.662,715653,0
20130226,48.922,49.032,48.662,48.958,520854,0
20130227,48.922,49.646,48.912,49.534,542060,0
20130228,49.552,49.787,49.438,49.468,483473,0
20130301,49.266,49.669,49.118,49.631,591880,0
20130304,49.507,49.87,49.451,49.842,574156,0
20130305,50.137,50.342,50.109,50.248,895236,0
20130306,50.399,50.408,50.183,50.287,684797,0
20130307,50.362,50.408,50.287,50.342,584208,0
20130308,50.51,50.595,50.287,50.483,720211,0
20130311,50.454,50.621,50.389,50.611,585384,0
20130312,50.658,50.696,50.473,50.584,552529,0
20130313,50.604,50.696,50.473,50.649,414282,0
20130314,50.77,50.909,50.733,50.909,510739,0
20130315,50.754,50.79,50.566,50.735,584589,0
20130318,50.306,50.658,50.249,50.463,629477,0
20130319,50.584,50.658,50.222,50.519,453038,0
20130320,50.81,50.922,50.716,50.847,500666,0
20130321,50.595,50.782,50.445,50.539,648788,0
20130322,50.679,50.875,50.632,50.856,429118,0
20130325,51.034,51.071,50.529,50.735,645127,0
20130326,50.885,51.118,50.856,51.099,649163,0
20130327,50.895,51.118,50.782,51.091,385075,0
20130328,51.127,51.325,51.016,51.249,1018105,0
20130401,51.221,51.352,51.071,51.212,1021739,0
20130402,51.344,51.538,51.296,51.408,513996,0
20130403,51.501,51.51,50.895,51.006,762225,0
20130404,51.034,51.316,51.025,51.296,645888,0
20130405,50.773,51.127,50.688,51.099,571130,0
20130408,51.194,51.371,50.922,51.371,1072065,0
20130409,51.475,51.755,51.306,51.568,579836,0
20130410,51.735,52.201,51.727,52.157,1127752,0
20130411,52.128,52.419,52.055,52.307,589676,0
20130412,52.016,52.278,51.978,52.24,609246,0
20130415,51.922,51.968,51.156,51.156,756366,0
20130416,51.501,51.774,51.379,51.755,1877487,0
20130417,51.529,51.529,50.96,51.204,611700,0
20130418,51.212,51.371,50.931,51.071,396682,0
20130419,51.286,51.642,51.204,51.596,429278,0
20130422,51.708,51.942,51.427,51.847,528653,0
20130423,52.036,52.325,51.745,52.317,590813,0
20130424,52.342,52.399,52.128,52.249,589934,0
20130425,52.428,52.605,52.278,52.419,1314208,0
20130426,52.325,52.521,52.231,52.428,320523,0
20130429,52.54,52.83,52.428,52.736,594199,0
20130430,52.688,52.792,52.471,52.792,631873,0
20130501,52.643,52.68,52.221,52.259,763138,0
20130502,52.399,52.614,52.333,52.605,586403,0
20130503,53.062,53.156,52.961,52.989,586171,0
20130506,52.989,53.017,52.858,52.913,627432,0
20130507,53.044,53.251,52.98,53.251,662159,0
20130508,53.213,53.363,53.156,53.363,661192,0
20130509,53.363,53.382,53.017,53.13,726417,0
20130510,53.203,53.261,52.951,53.261,550883,0
20130513,53.183,53.315,53.017,53.279,469329,0
20130514,53.363,53.858,53.334,53.858,1109297,0
20130515,53.812,54.41,53.784,54.251,615989,0
20130516,54.231,54.401,54.064,54.092,1486330,0
20130517,54.28,54.607,54.195,54.588,558013,0
20130520,54.531,54.719,54.448,54.531,667991,0
20130521,54.597,54.757,54.401,54.625,541029,0
20130522,54.729,55.242,54.12,54.298,957953,0
20130523,53.764,54.28,53.709,54.159,549954,0
20130524,53.933,54.149,53.784,54.149,433583,0
20130528,54.7,54.86,54.223,54.382,601315,0
20130529,54.14,54.14,53.612,53.885,1136643,0
20130530,53.961,54.27,53.914,54.044,565882,0
20130531,53.917,54.165,53.177,53.177,890549,0
20130603,53.306,53.736,53.183,53.719,670694,0
20130604,53.752,53.97,53.291,53.565,703179,0
20130605,53.451,53.451,52.83,52.896,1386053,0
20130606,52.877,53.338,52.566,53.338,1032102,0
20130607,53.669,53.951,53.48,53.913,494319,0
20130610,54.13,54.13,53.812,53.961,539583,0
20130611,53.508,53.904,53.377,53.489,730179,0
20130612,53.812,53.952,53.111,53.166,559043,0
20130613,53.091,53.989,53.044,53.895,463909,0
20130614,53.838,54.035,53.537,53.63,478775,0
20130617,54.008,54.27,53.719,54.036,722514,0
20130618,54.074,54.488,54.064,54.404,726317,0
20130619,54.374,54.451,53.612,53.612,849716,0
20130620,53.149,53.291,52.172,52.255,1842614,0
20130621,52.83,52.868,52.172,52.661,1138909,0
20130624,52.226,52.548,51.718,52.113,1246292,0
20130625,52.548,52.726,52.162,52.575,594380,0
20130626,52.952,53.245,52.764,53.123,840275,0
20130627,53.489,53.725,53.405,53.432,919403,0
20130628,53.396,53.565,53.104,53.104,707048,0
20130701,53.461,53.752,53.274,53.367,776152,0
20130702,53.319,53.659,53.084,53.301,765245,0
20130703,53.149,53.461,52.99,53.348,481356,0
20130705,53.716,53.828,53.264,53.8,680041,0
20130708,54.12,54.3,54.008,54.186,856315,0
20130709,54.498,54.638,54.346,54.573,996032,0
20130710,54.592,54.753,54.432,54.592,826896,0
20130711,55.279,55.326,55.008,55.261,953725,0
20130712,55.232,55.298,55.061,55.252,1055362,0
20130715,55.326,55.505,55.194,55.468,824795,0
20130716,55.505,55.505,55.138,55.269,695769,0
