Date,Open,High,Low,Close,Volume,OpenInt
20130214,44.918,44.972,44.864,44.937,104778,0
20130215,44.999,45.091,44.807,44.963,63640,0
20130219,45.064,45.35,45.064,45.35,62747,0
20130220,45.415,45.433,45.118,45.157,39788,0
20130221,45.118,45.118,44.864,44.99,56091,0
20130222,45.166,45.313,45.091,45.313,111350,0
20130225,45.415,45.582,44.732,44.75,118110,0
20130226,44.918,45.073,44.76,45.009,50385,0
20130227,45.018,45.546,44.946,45.461,64075,0
20130228,45.398,45.669,45.359,45.359,77546,0
20130301,45.23,45.506,45.106,45.458,84257,0
20130304,45.424,45.748,45.379,45.738,64250,0
20130305,45.922,46.125,45.922,46.062,68455,0
20130306,46.128,46.128,45.963,46.057,58723,0
20130307,46.1,46.109,46.007,46.072,83089,0
20130308,46.207,46.254,46.007,46.162,57502,0
20130311,46.126,46.264,46.073,46.246,57473,0
20130312,46.302,46.34,46.189,46.273,220541,0
20130313,46.236,46.398,46.18,46.331,181277,0
20130314,46.408,46.578,46.408,46.569,55949,0
20130315,46.458,46.522,46.33,46.513,61992,0
20130318,46.189,46.532,46.189,46.35,32400,0
20130319,46.415,46.496,46.172,46.423,47374,0
20130320,46.644,46.776,46.551,46.729,56711,0
20130321,46.561,46.701,46.458,46.486,59418,0
20130322,46.616,46.838,46.596,46.829,86397,0
20130325,46.913,47.014,46.596,46.711,117835,0
20130326,46.877,47.136,46.877,47.127,54756,0
20130327,46.939,47.18,46.857,47.136,84388,0
20130328,47.152,47.421,47.1,47.392,47973,0
20130401,47.373,47.421,47.18,47.345,59589,0
20130402,47.485,47.642,47.438,47.568,93809,0
20130403,47.598,47.663,47.127,47.2,76382,0
20130404,47.273,47.568,47.273,47.558,66535,0
20130405,47.197,47.494,47.067,47.438,101590,0
20130408,47.431,47.712,47.329,47.712,57303,0
20130409,47.802,48.063,47.692,47.92,59438,0
20130410,48.062,48.514,48.062,48.48,64198,0
20130411,48.291,48.643,48.291,48.569,81940,0
20130412,48.405,48.56,48.367,48.56,88801,0
20130415,48.299,48.377,47.642,47.681,115337,0
20130416,47.947,48.209,47.874,48.199,48354,0
20130417,48.018,48.018,47.535,47.767,91091,0
20130418,47.883,47.883,47.604,47.745,91299,0
20130419,47.901,48.338,47.891,48.338,82319,0
20130422,48.377,48.69,48.253,48.643,47674,0
20130423,48.795,48.96,48.498,48.96,87991,0
20130424,48.69,48.887,48.615,48.766,60302,0
20130425,48.859,49.09,48.823,48.915,60242,0
20130426,48.831,48.969,48.766,48.906,64211,0
20130429,48.969,49.342,48.96,49.286,71605,0
20130430,49.205,49.308,49.055,49.308,45285,0
20130501,49.146,49.295,48.823,48.878,90391,0
20130502,48.895,49.182,48.895,49.173,116748,0
20130503,49.518,49.545,49.322,49.358,130732,0
20130506,49.333,49.368,49.117,49.146,68629,0
20130507,49.201,49.441,49.201,49.433,49783,0
20130508,49.376,49.441,49.303,49.433,112039,0
20130509,49.424,49.424,49.079,49.107,83867,0
20130510,49.22,49.341,49.079,49.332,93206,0
20130513,49.278,49.387,49.165,49.35,48469,0
20130514,49.368,49.815,49.368,49.805,45349,0
20130515,49.796,50.334,49.768,50.204,84726,0
20130516,50.075,50.15,49.861,49.927,59707,0
20130517,50.048,50.28,49.937,50.27,50492,0
20130520,50.24,50.344,50.111,50.177,85885,0
20130521,50.204,50.278,50.009,50.25,76523,0
20130522,50.308,50.736,49.656,49.824,125486,0
20130523,49.404,49.786,49.303,49.712,80743,0
20130524,49.499,49.612,49.332,49.592,72690,0
20130528,49.956,50.195,49.499,49.63,74246,0
20130529,49.325,49.345,48.687,48.959,94591,0
20130530,49.032,49.303,48.958,48.994,55177,0
20130531,48.874,49.09,48.278,48.278,84914,0
20130603,48.429,48.755,48.195,48.716,85662,0
20130604,48.787,48.944,48.395,48.597,289014,0
20130605,48.506,48.506,48.02,48.03,67474,0
20130606,47.991,48.533,47.768,48.523,93994,0
20130607,48.729,48.927,48.533,48.869,74331,0
20130610,49.059,49.079,48.83,48.958,111877,0
20130611,48.634,48.962,48.432,48.56,38425,0
20130612,48.931,48.931,48.195,48.259,243033,0
20130613,48.176,48.967,48.176,48.967,54798,0
20130614,48.851,49.13,48.72,48.797,53708,0
20130617,49.052,49.303,48.803,49.059,62175,0
20130618,49.103,49.456,49.093,49.391,39079,0
20130619,49.391,49.401,48.48,48.48,55424,0
20130620,48.126,48.143,47.088,47.218,230100,0
20130621,47.562,47.75,47.143,47.515,163386,0
20130624,47.117,47.609,46.796,47.161,95510,0
20130625,47.525,47.778,47.237,47.656,83937,0
20130626,47.934,48.223,47.86,48.161,101614,0
20130627,48.414,48.7,48.395,48.442,54709,0
20130628,48.425,48.592,48.224,48.244,51685,0
20130701,48.395,48.797,48.223,48.261,113241,0
20130702,48.219,48.593,48.101,48.303,36552,0
20130703,48.198,48.425,48,48.319,29577,0
20130705,48.603,48.63,47.995,48.585,50762,0
20130708,48.825,48.954,48.72,48.861,61927,0
20130709,49.006,49.233,49.006,49.204,80412,0
20130710,49.215,49.391,49.149,49.245,79427,0
20130711,49.708,50.046,49.708,50.016,57820,0
20130712,49.963,50.016,49.746,49.991,68949,0
20130715,49.991,50.212,49.849,50.149,86157,0
20130716,50.168,50.241,50.026,50.11,49212,0
20130717,50.21,50.382,50.071,50.107,70294,0
20130718,50.036,50.307,49.999,50.168,46146,0
20130719,49.905,49.973,49.802,49.973,65649,0
20130722,49.991,50.159,49.876,49.963,107502,0
20130723,50.11,50.149,49.925,50.064,53795,0
20130724,50.11,50.11,49.55,49.726,69721,0
20130725,49.568,49.876,49.128,49.876,55442,0
20130726,49.689,49.963,49.465,49.963,49582,0
20130729,49.886,50.016,49.802,49.866,58365,0
20130730,50.11,50.149,49.754,49.915,53631,0
20130731,49.959,50.043,49.721,49.721,57310,0
20130801,50.023,50.156,49.949,50.117,53723,0
20130802,50.046,50.241,49.858,50.231,42647,0
20130805,50.168,50.195,49.991,50.12,31687,0
20130806,50.043,50.09,49.836,49.94,43477,0
20130807,49.773,49.981,49.679,49.905,44199,0
20130808,50.093,50.101,49.764,50.046,61649,0
20130809,50.008,50.008,49.635,49.866,28179,0
20130812,49.699,49.866,49.627,49.783,64731,0
20130813,49.853,49.863,49.553,49.75,62483,0
20130814,49.652,49.699,49.408,49.54,103178,0
20130815,49.185,49.243,48.793,48.822,81564,0
20130816,48.706,48.725,48.329,48.473,83055,0
20130819,48.371,48.503,48.138,48.202,84452,0
20130820,48.152,48.602,48.152,48.407,50459,0
20130821,48.256,48.418,47.975,48.024,42032,0
20130822,48.162,48.378,48.019,48.263,130870,0
20130823,48.527,48.886,48.465,48.866,69074,0
20130826,49.015,49.015,48.573,48.639,45606,0
20130827,48.208,48.388,48.107,48.144,35449,0
20130828,48.17,48.339,48.088,48.162,147260,0
20130829,48.134,48.416,48.107,48.216,32064,0
20130830,48.329,48.329,47.99,48.117,49851,0
20130903,48.413,48.413,47.677,47.808,83309,0
20130904,47.715,48.166,47.715,47.995,53491,0
20130905,48.044,48.157,47.919,47.928,44569,0
20130906,48.084,48.316,47.826,48.025,68516,0
20130909,48.216,48.445,48.144,48.407,54767,0
20130910,48.665,48.771,48.543,48.752,41180,0
20130911,48.793,48.978,48.783,48.933,53329,0
20130912,49.006,49.055,48.821,48.848,38029,0
20130913,48.95,49.204,48.95,49.176,40431,0
20130916,49.639,49.721,49.383,49.421,39865,0
20130917,49.572,49.646,49.543,49.572,39977,0
20130918,49.516,50.335,49.448,50.288,39318,0
20130919,50.412,50.432,50.138,50.278,40939,0
20130920,50.316,50.316,49.694,49.694,36936,0
20130923,49.601,49.731,49.534,49.675,44369,0
20130924,49.621,49.759,49.507,49.507,43502,0
20130925,49.516,49.656,49.372,49.42,25427,0
20130926,49.392,49.621,49.347,49.487,41949,0
20130927,49.327,49.337,49.118,49.289,72233,0
20130930,48.922,49.109,48.819,49.005,38687,0
20131001,48.977,49.438,48.977,49.347,20165,0
20131002,49.214,49.354,48.985,49.317,26338,0
20131003,49.204,49.204,48.693,48.828,51707,0
20131004,48.884,49.07,48.819,49.013,23035,0
20131007,48.837,49.033,48.59,48.81,34000,0
20131008,48.781,48.874,48.543,48.57,53202,0
20131009,48.59,48.762,48.471,48.561,37076,0
20131010,48.985,49.507,48.985,49.487,39074,0
20131011,49.372,49.788,49.354,49.778,35481,0
20131014,49.458,49.892,49.458,49.892,110382,0
20131015,49.872,49.902,49.525,49.562,46250,0
20131016,49.666,50.176,49.666,50.176,37969,0
20131017,50.212,50.771,50.082,50.693,65396,0
20131018,50.809,50.884,50.571,50.809,44739,0
20131021,50.836,50.891,50.693,50.78,37434,0
20131022,50.921,51.346,50.891,51.231,58375,0
20131023,51.092,51.241,51.014,51.13,37196,0
20131024,51.168,51.222,51.073,51.159,35098,0
20131025,51.366,51.546,51.3,51.498,40936,0
20131028,51.563,51.756,51.517,51.707,40207,0
20131029,51.688,51.998,51.688,51.998,29025,0
20131030,51.941,51.998,51.517,51.65,29487,0
20131031,51.669,51.867,51.402,51.563,28649,0
20131101,51.65,51.847,51.479,51.726,41066,0
20131104,51.799,51.923,51.669,51.905,28979,0
20131105,51.65,51.857,51.64,51.697,49355,0
20131106,51.895,52.162,51.895,52.123,45488,0
20131107,52.209,52.209,51.508,51.546,36719,0
20131108,51.498,51.837,51.205,51.837,26938,0
20131111,51.726,51.923,51.726,51.782,27932,0
20131112,51.669,51.837,51.592,51.765,42746,0
20131113,51.546,51.97,51.488,51.941,91062,0
20131114,51.998,52.264,51.998,52.219,34053,0
20131115,52.219,52.384,52.113,52.384,27750,0
20131118,52.414,52.424,52.191,52.245,51649,0
20131119,52.133,52.264,52.094,52.103,21456,0
20131120,52.172,52.434,51.775,51.931,27005,0
20131121,52.036,52.181,51.941,52.162,31284,0
20131122,52.036,52.255,51.98,52.255,28924,0
20131125,52.321,52.321,52.085,52.133,35566,0
20131126,52.133,52.143,51.886,51.886,21379,0
20131127,51.95,52.056,51.886,52.026,29808,0
20131129,52.066,52.209,51.886,51.914,10559,0
20131202,51.886,51.97,51.725,51.725,38709,0
20131203,51.57,51.735,51.429,51.619,42592,0
20131204,51.354,51.764,51.184,51.562,28778,0
20131205,51.535,51.535,51.175,51.248,32710,0
20131206,51.619,51.856,51.619,51.856,41989,0
20131209,51.98,52.075,51.846,51.989,39357,0
20131210,51.95,51.95,51.619,51.715,31036,0
20131211,51.687,51.687,51.051,51.107,27703,0
20131212,51.165,51.165,50.727,50.777,64003,0
20131213,50.955,50.955,50.67,50.814,29525,0
20131216,50.907,51.165,50.872,50.955,30012,0
20131217,50.973,50.973,50.757,50.862,44730,0
20131218,50.973,51.658,50.426,51.658,41700,0
20131219,51.496,51.552,51.268,51.506,49107,0
20131220,51.478,51.846,51.4,51.706,49845,0
20131223,51.836,51.96,51.799,51.827,52082,0
20131224,51.83,52.108,51.83,52.079,28586,0
20131226,52.223,52.345,52.166,52.316,52016,0
20131227,52.479,52.479,52.287,52.381,26529,0
20131230,52.391,52.45,52.307,52.4,34963,0
20131231,52.479,52.517,52.326,52.469,37983,0
20140102,52.269,52.345,51.84,51.944,61945,0
20140103,52.118,52.147,51.88,52.01,45113,0
20140106,52.166,52.166,51.784,51.898,223819,0
20140107,52.138,52.214,52.05,52.138,50067,0
20140108,52.01,52.03,51.748,51.889,32069,0
20140109,51.964,52.079,51.651,51.889,38162,0
20140110,51.916,52.098,51.84,52.02,31349,0
20140113,51.984,52.098,51.554,51.612,50987,0
20140114,51.767,52.02,51.641,51.992,28077,0
20140115,52.02,52.372,52.02,52.279,59287,0
20140116,52.214,52.345,52.166,52.345,29465,0
20140117,52.326,52.326,52.002,52.04,30549,0
20140121,52.287,52.326,51.908,52.214,43950,0
20140122,52.214,52.233,52.098,52.176,30621,0
20140123,51.974,51.974,51.612,51.784,85882,0
20140124,51.709,51.81,51.166,51.166,48388,0
20140127,51.28,51.366,50.871,51.021,72172,0
20140128,51.157,51.29,51.051,51.27,44902,0
20140129,50.936,51.061,50.677,50.861,71678,0
20140130,51.194,51.384,50.983,51.319,37019,0
20140131,50.784,51.376,50.775,51.118,237086,0
20140203,51.127,51.127,49.974,50.039,86963,0
20140204,50.248,50.393,50.029,50.344,92571,0
20140205,50.163,50.354,50.039,50.2,31650,0
20140206,50.267,50.697,50.267,50.697,93937,0
20140207,50.897,51.166,50.706,51.147,45509,0
20140210,51.28,51.402,51.117,51.402,42134,0
20140211,51.412,51.994,51.412,51.891,58566,0
20140212,52.004,52.004,51.729,51.803,55525,0
20140213,51.432,52.11,51.432,52.073,53288,0
20140214,52.013,52.444,51.986,52.366,33316,0
20140218,52.394,52.394,52.217,52.272,55590,0
20140219,52.208,52.482,52.023,52.023,38173,0
20140220,52.004,52.492,52.004,52.374,29997,0
20140221,52.374,52.589,52.253,52.253,82586,0
20140224,52.37,52.668,52.258,52.343,148051,0
20140225,52.305,52.537,52.258,52.324,28678,0
20140226,52.334,52.488,52.231,52.305,36370,0
20140227,52.258,52.498,52.239,52.389,28440,0
20140228,52.459,52.899,52.249,52.736,41633,0
20140303,52.379,52.508,52.155,52.389,42488,0
20140304,52.89,53.195,52.763,53.157,30985,0
20140305,53.195,53.195,52.928,52.995,45870,0
20140306,53.072,53.176,53.005,53.072,35985,0
20140307,53.195,53.195,52.773,52.947,35338,0
20140310,52.843,52.918,52.783,52.918,33517,0
20140311,52.985,53.042,52.696,52.783,53044,0
20140312,52.622,52.899,52.449,52.899,19779,0
20140313,52.985,53.052,52.459,52.603,47805,0
20140314,52.498,52.773,52.498,52.613,47643,0
20140317,52.696,53.042,52.696,52.975,32610,0
20140318,52.985,53.387,52.985,53.33,24596,0
20140319,53.32,53.378,52.603,52.871,30237,0
20140320,52.833,53.29,52.745,53.29,38253,0
20140321,53.759,53.759,53.27,53.27,34389,0
20140324,53.488,53.508,53.113,53.305,39523,0
20140325,53.393,53.699,53.345,53.639,25677,0
20140326,53.948,53.948,53.498,53.517,35033,0
20140327,53.498,53.659,53.384,53.537,27610,0
20140328,53.708,53.977,53.708,53.834,78841,0
20140331,54.12,54.369,54.091,54.256,61592,0
20140401,54.388,54.408,54.13,54.378,33903,0
20140402,54.465,54.603,54.322,54.554,30984,0
20140403,54.524,54.612,54.437,54.574,34498,0
20140404,54.715,54.85,54.276,54.351,97651,0
20140407,54.219,54.428,54.051,54.061,39274,0
20140408,53.996,54.369,53.996,54.331,65956,0
20140409,54.465,54.621,54.228,54.574,33108,0
20140410,54.638,54.705,53.776,53.853,54679,0
20140411,53.649,53.931,53.555,53.574,103655,0
20140414,53.931,53.931,53.564,53.872,50168,0
20140415,54.199,54.361,53.853,54.351,65447,0
20140416,54.734,54.782,54.494,54.762,47348,0
20140417,54.762,54.859,54.666,54.831,60694,0
20140421,54.806,54.952,54.796,54.932,77485,0
20140422,54.999,55.142,54.893,55.038,72306,0
20140423,54.98,54.999,54.796,54.874,111000,0
20140424,54.913,54.99,54.7,54.846,27330,0
20140425,54.796,54.952,54.633,54.816,74662,0
20140428,54.999,55.326,54.796,55.259,73524,0
20140429,55.364,55.507,55.326,55.326,62845,0
20140430,55.354,55.498,55.259,55.46,78721,0
20140501,55.441,55.451,55.229,55.411,54324,0
20140502,55.401,55.507,55.084,55.202,86420,0
20140505,55.009,55.22,54.874,55.152,55876,0
20140506,55.182,55.182,54.816,54.854,41919,0
20140507,54.99,55.382,54.913,55.382,67871,0
20140508,55.441,55.577,55.22,55.354,63049,0
20140509,55.326,55.326,55.162,55.288,26478,0
20140512,55.577,55.662,55.374,55.547,62338,0
20140513,55.691,55.691,55.498,55.498,52164,0
20140514,55.421,55.682,55.421,55.498,49608,0
20140515,55.498,55.498,55.009,55.104,128065,0
20140516,55.259,55.382,55.047,55.335,44805,0
20140519,55.268,55.326,55.152,55.249,50143,0
20140520,55.316,55.316,54.864,55.047,63518,0
20140521,55.192,55.326,55.094,55.326,26634,0
20140522,55.22,55.479,55.152,55.411,41651,0
20140523,55.547,55.577,55.441,55.527,53254,0
20140527,55.749,55.749,55.586,55.653,70338,0
20140528,55.749,55.816,55.596,55.749,52067,0
20140529,55.864,55.942,55.683,55.923,45180,0
20140530,55.923,56.194,55.836,56.154,38336,0
20140602,56.269,56.269,55.98,56.174,43617,0
20140603,56.069,56.125,55.971,56.087,60002,0
20140604,56.019,56.069,55.883,56.009,30953,0
20140605,56.204,56.559,56.019,56.502,32809,0
20140606,56.637,56.721,56.549,56.589,38725,0
20140609,56.433,56.691,56.433,56.579,42445,0
20140610,56.579,56.657,56.482,56.569,34737,0
20140611,56.375,56.529,56.269,56.375,58687,0
20140612,56.721,56.721,56.049,56.144,35267,0
20140613,56.345,56.521,56.184,56.423,104749,0
20140616,56.472,56.731,56.375,56.599,22452,0
20140617,56.589,56.721,56.482,56.721,31652,0
20140618,56.647,57.145,56.619,57.145,33831,0
20140619,57.194,57.351,57.135,57.332,33653,0
20140620,57.463,57.579,57.351,57.483,40511,0
20140623,57.522,57.599,57.312,57.463,35019,0
20140624,57.424,57.541,57.183,57.282,45045,0
20140625,57.213,57.443,57.078,57.378,39350,0
20140626,57.388,57.388,57.012,57.243,65103,0
20140627,57.243,57.351,57.012,57.351,34333,0
20140630,57.406,57.453,57.223,57.378,39344,0
20140701,57.453,57.688,57.378,57.559,27749,0
20140702,57.406,57.569,57.341,57.443,29399,0
20140703,57.522,57.559,57.415,57.522,21875,0
20140707,57.443,57.669,57.443,57.492,33001,0
20140708,57.443,57.579,57.302,57.332,78915,0
20140709,57.492,57.512,57.312,57.433,27978,0
20140710,57.049,57.551,57.049,57.512,30594,0
20140711,57.433,57.492,57.322,57.483,24138,0
20140714,57.688,57.726,57.569,57.629,43127,0
20140715,57.649,57.726,57.406,57.579,70985,0
20140716,57.659,57.957,57.659,57.957,33013,0
20140717,57.88,58.063,57.483,57.512,44939,0
20140718,57.649,57.997,57.569,57.977,28248,0
20140721,57.8,57.84,57.567,57.772,35068,0
20140722,57.82,57.996,57.82,57.917,30582,0
20140723,57.907,57.936,57.782,57.907,32121,0
20140724,57.907,58.005,57.8,57.889,32446,0
20140725,57.782,57.859,57.567,57.647,57616,0
20140728,57.607,57.772,57.431,57.734,41858,0
20140729,58.217,58.217,57.657,57.657,35929,0
20140730,57.82,57.82,57.22,57.422,45888,0
20140731,57.046,57.121,56.347,56.347,61831,0
20140801,56.29,56.533,56.087,56.29,44101,0
20140804,56.319,56.494,55.98,56.435,78691,0
20140805,56.27,56.319,55.768,55.923,52482,0
20140806,55.671,56.136,55.671,55.99,59761,0
20140807,56.166,56.206,55.671,55.806,52494,0
20140808,55.836,56.415,55.796,56.377,74564,0
20140811,56.593,56.804,56.533,56.543,29071,0
20140812,56.524,56.632,56.425,56.533,45531,0
20140813,56.676,56.941,56.651,56.921,29904,0
20140814,57.055,57.112,56.921,57.112,35235,0
20140815,57.339,57.386,56.841,57.161,24503,0
20140818,57.414,57.461,57.289,57.414,55194,0
20140819,57.557,57.724,57.441,57.724,53442,0
20140820,57.677,57.859,57.587,57.8,43830,0
20140821,57.83,58.033,57.83,57.956,30811,0
20140822,57.889,57.936,57.734,57.79,106859,0
20140825,57.976,58.102,57.907,57.996,28078,0
20140826,58.072,58.158,57.946,57.976,33479,0
20140827,57.996,58.092,57.946,58.062,35258,0
20140828,57.917,58.111,57.917,58.062,19969,0
20140829,58.149,58.345,58.023,58.325,35950,0
20140902,58.423,58.423,57.946,58.102,49612,0
20140903,58.287,58.393,58.198,58.238,34145,0
20140904,58.305,58.393,58.062,58.082,29273,0
20140905,58.248,58.567,58.121,58.519,32715,0
20140908,58.567,58.597,58.305,58.423,23879,0
20140909,58.297,58.325,57.986,58.072,76977,0
20140910,58.111,58.537,57.849,58.092,41083,0
20140911,57.956,58.218,57.897,58.208,30699,0
20140912,58.188,58.188,57.47,57.676,44595,0
20140915,57.666,57.82,57.556,57.753,29922,0
20140916,57.84,58.335,57.695,58.228,36362,0
20140917,58.228,58.49,58.121,58.267,27753,0
20140918,58.335,58.393,58.228,58.355,27789,0
20140919,58.46,58.597,58.364,58.527,48597,0
20140922,58.427,58.427,58.171,58.241,56196,0
20140923,58.095,58.181,57.871,57.89,43202,0
20140924,57.9,58.191,57.725,58.095,22709,0
20140925,58.035,58.035,57.414,57.431,48722,0
20140926,57.521,57.871,57.278,57.783,59503,0
20140929,57.404,57.792,57.375,57.783,42967,0
20140930,57.745,57.969,57.558,57.696,70139,0
20141001,57.558,57.558,57.111,57.189,51330,0
20141002,57.189,57.278,56.742,57.12,274502,0
20141003,57.318,57.687,57.17,57.568,107656,0
20141006,57.745,57.842,57.394,57.598,54643,0
20141007,57.338,57.461,56.878,56.878,88271,0
20141008,56.938,57.939,56.781,57.92,131327,0
20141009,57.802,57.92,56.918,56.977,77600,0
20141010,56.948,57.268,56.538,56.538,41036,0
20141013,56.499,56.742,55.886,55.906,84428,0
20141014,56.052,56.558,55.797,55.964,60408,0
20141015,55.506,55.778,54.387,55.595,252366,0
20141016,54.923,55.788,54.846,55.468,225244,0
20141017,55.827,56.189,55.721,56.081,63723,0
20141020,56.042,56.578,55.964,56.528,64949,0
20141021,56.751,57.338,56.712,57.249,128391,0
20141022,57.441,57.658,57.179,57.199,67793,0
20141023,57.871,57.871,57.461,57.491,179732,0
20141024,57.783,58.065,57.578,58.065,55431,0
20141027,57.969,58.153,57.812,58.096,56041,0
20141028,58.232,58.524,58.056,58.524,62631,0
20141029,58.543,58.691,58.135,58.505,115249,0
20141030,58.34,58.934,58.261,58.798,130810,0
20141031,59.422,59.491,59.12,59.481,90959,0
20141103,59.491,59.725,59.402,59.609,80278,0
20141104,59.657,59.725,59.296,59.53,95546,0
20141105,59.95,59.97,59.58,59.93,113647,0
20141106,59.97,59.98,59.637,59.851,43911,0
20141107,59.764,60.085,59.705,59.98,36563,0
20141110,60.047,60.231,59.871,60.173,51924,0
20141111,60.164,60.301,60.039,60.105,47024,0
20141112,59.881,60.067,59.861,59.989,30338,0
20141113,60.047,60.271,59.851,59.94,36845,0
20141114,59.999,60.057,59.841,59.891,35401,0
20141117,59.811,60.192,59.811,60.115,47266,0
20141118,60.202,60.484,60.202,60.38,72316,0
20141119,60.38,60.408,60.029,60.212,62925,0
20141120,60.009,60.301,59.989,60.251,50910,0
20141121,60.768,60.787,60.29,60.504,49244,0
20141124,60.664,60.664,60.32,60.436,58223,0
20141125,60.407,60.484,60.26,60.388,32154,0
20141126,60.388,60.702,60.388,60.673,30715,0
20141128,60.722,60.985,60.654,60.654,32871,0
20141201,60.514,60.758,60.369,60.594,73750,0
20141202,60.614,60.956,60.544,60.816,51110,0
20141203,60.846,60.966,60.74,60.916,63383,0
20141204,60.74,60.936,60.584,60.836,49875,0
20141205,60.856,60.936,60.731,60.836,52513,0
20141208,60.722,60.896,60.379,60.554,127750,0
20141209,59.978,60.379,59.869,60.369,64709,0
20141210,60.201,60.201,59.488,59.527,49661,0
20141211,59.674,60.369,59.674,59.772,57182,0
20141212,59.557,59.723,58.863,58.873,67592,0
20141215,59.038,59.39,58.246,58.344,42488,0
20141216,58.186,59.175,57.893,58.118,66279,0
20141217,58.186,59.273,58.186,59.244,50903,0
20141218,59.908,60.534,59.752,60.484,103183,0
20141219,60.792,60.911,60.392,60.697,85719,0
20141222,60.697,60.851,60.479,60.821,153105,0
20141223,61.098,61.195,61.001,61.031,101360,0
20141224,61.185,61.255,61.031,61.126,28483,0
20141226,61.155,61.471,61.146,61.275,39469,0
20141229,61.255,61.558,61.255,61.393,31238,0
20141230,61.294,61.363,61.07,61.136,120553,0
20141231,61.215,61.215,60.362,60.44,61958,0
20150102,60.677,60.677,60.204,60.558,149702,0
20150105,60.382,60.382,59.528,59.635,46148,0
20150106,59.801,60.127,59.263,59.478,71118,0
20150107,59.97,60.392,59.645,60.068,66998,0
20150108,60.558,60.971,60.488,60.911,184208,0
20150109,60.911,61.07,60.273,60.45,113715,0
20150112,60.45,60.558,60.048,60.303,47918,0
20150113,60.628,60.901,59.704,60.087,61192,0
20150114,59.478,60.068,59.293,59.999,61850,0
20150115,60.204,60.313,59.773,59.801,141514,0
20150116,59.734,60.588,59.734,60.588,185642,0
20150120,60.851,60.901,60.253,60.648,85616,0
20150121,60.558,60.951,60.362,60.881,91083,0
20150122,60.951,61.423,60.677,61.393,58805,0
20150123,61.294,61.354,60.871,60.871,61448,0
20150126,60.705,61.164,60.506,61.125,76276,0
20150127,60.772,60.94,60.516,60.695,80013,0
20150128,60.89,60.99,59.682,59.731,69650,0
20150129,59.917,60.251,59.269,60.163,97460,0
20150130,59.808,60.075,59.299,59.356,156908,0
20150202,59.504,60.134,59.013,60.094,74395,0
20150203,60.596,61.06,60.496,61.06,63761,0
20150204,60.772,60.93,60.468,60.526,119341,0
20150205,60.89,61.204,60.811,61.115,49043,0
20150206,61.154,61.334,60.596,60.754,58839,0
20150209,60.566,60.87,60.409,60.536,55478,0
20150210,60.84,61.107,60.496,61.01,46189,0
20150211,60.9,61.03,60.536,60.82,51337,0
20150212,61.204,61.519,61.135,61.519,45926,0
20150213,61.471,61.618,61.244,61.558,42829,0
20150217,61.433,61.588,61.294,61.48,48534,0
20150218,61.403,61.568,61.194,61.452,52387,0
20150219,61.304,61.304,61.04,61.04,178950,0
20150220,61.069,61.324,60.791,61.304,139372,0
20150223,61.185,61.235,61.06,61.235,77033,0
20150224,61.205,61.374,61.097,61.345,71052,0
20150225,61.305,61.521,61.245,61.374,91012,0
20150226,61.355,61.355,61.069,61.215,25517,0
20150227,61.165,61.364,61.079,61.205,48953,0
20150302,61.135,61.205,61,61.175,43405,0
20150303,61.03,61.205,60.81,61.079,44115,0
20150304,60.8,60.9,60.545,60.714,47867,0
20150305,60.87,60.89,60.565,60.605,30728,0
20150306,60.329,60.329,59.313,59.42,131734,0
20150309,59.619,59.727,59.51,59.668,24643,0
20150310,59.185,59.313,58.948,58.967,2009575,0
20150311,59.165,59.165,58.672,58.74,51618,0
20150312,58.87,59.47,58.87,59.43,43302,0
20150313,59.245,59.331,58.672,59.145,56994,0
20150316,59.294,59.785,59.205,59.776,45635,0
20150317,59.391,59.628,59.341,59.56,75450,0
20150318,59.313,60.655,59.205,60.466,47562,0
20150319,60.151,60.309,59.984,60.072,87620,0
20150320,60.229,60.78,60.229,60.684,45433,0
20150323,60.957,61.095,60.681,60.817,136501,0
20150324,60.661,60.817,60.295,60.295,161898,0
20150325,60.591,60.631,59.89,59.89,34200,0
20150326,59.701,59.899,59.454,59.584,36125,0
20150327,59.632,59.78,59.504,59.711,77813,0
20150330,59.909,60.571,59.909,60.472,36934,0
20150331,60.077,60.422,59.939,59.959,99168,0
20150401,59.672,60.038,59.613,59.939,77711,0
20150402,59.909,60.394,59.909,60.295,35313,0
20150406,60.305,60.947,60.166,60.75,61521,0
20150407,60.681,60.817,60.481,60.541,67932,0
20150408,60.511,60.691,60.305,60.403,42397,0
20150409,60.452,60.661,60.186,60.601,80995,0
20150410,60.827,61.193,60.827,61.153,63242,0
20150413,61.057,61.153,60.787,60.787,34707,0
20150414,60.777,61.233,60.758,61.104,67290,0
20150415,61.323,61.619,61.273,61.422,47975,0
20150416,61.303,61.678,61.223,61.46,52209,0
20150417,61.173,61.173,60.721,60.937,52718,0
20150420,61.244,61.591,61.214,61.403,31408,0
20150421,61.571,61.571,61.017,61.134,45955,0
20150422,61.274,61.423,61.047,61.373,22032,0
20150423,61.314,61.799,61.314,61.581,62563,0
20150424,61.66,61.71,61.511,61.591,25595,0
20150427,61.631,61.74,61.264,61.324,65287,0
20150428,61.344,61.779,61.254,61.779,37272,0
20150429,61.413,61.561,61.254,61.373,27649,0
20150430,60.997,61.274,60.729,60.897,37739,0
20150501,61.174,61.234,60.947,61.214,29364,0
20150504,61.274,61.591,61.274,61.314,56407,0
20150505,61.334,61.334,60.54,60.61,27548,0
