Date,Open,High,Low,Close,Volume,OpenInt
20140721,47.985,48.28,47.926,48.231,11784,0
20140722,48.841,48.89,48.722,48.841,30828,0
20140723,48.88,48.978,48.871,48.978,30068,0
20140724,49.165,49.294,49.067,49.185,14997,0
20140725,49.107,49.107,49.018,49.028,22272,0
20140728,49.165,49.519,49.165,49.519,8680,0
20140729,49.932,50.061,49.884,49.913,18853,0
20140730,50.277,50.287,49.805,49.992,27679,0
20140731,49.618,49.922,49.145,49.195,19336,0
20140801,49.136,49.342,48.939,49.254,27208,0
20140804,49.304,49.49,49.145,49.451,18860,0
20140805,48.792,48.88,48.575,48.654,14860,0
20140806,48.545,48.841,48.535,48.792,670438,0
20140807,48.704,48.712,48.545,48.694,70770,0
20140808,48.624,48.968,48.624,48.968,25052,0
20140811,49.304,49.342,49.136,49.322,41909,0
20140812,49.284,49.284,48.978,49.284,211015,0
20140813,49.755,49.755,49.598,49.726,34052,0
20140814,49.765,49.825,49.726,49.825,19300,0
20140815,50.031,50.051,49.608,49.785,13399,0
20140818,49.549,50.031,49.51,50.011,37304,0
20140819,50.297,50.307,50.218,50.297,11714,0
20140820,50.277,50.385,50.188,50.307,46140,0
20140821,49.854,49.922,49.638,49.638,18350,0
20140822,49.894,50.061,49.736,49.913,12614,0
20140825,50.149,50.159,50.061,50.071,11068,0
20140826,50.071,50.159,50.041,50.12,18279,0
20140827,50.178,50.178,50.011,50.169,17810,0
20140828,49.726,49.894,49.707,49.894,6599,0
20140829,49.854,49.884,49.707,49.755,14379,0
20140902,49.618,49.618,49.372,49.431,48328,0
20140903,50.257,50.336,50.169,50.218,91940,0
20140904,50.267,50.532,50.149,50.208,14384,0
20140905,50.129,50.375,49.992,50.365,30368,0
20140908,50.208,50.208,49.884,49.942,9099,0
20140909,50.051,50.051,49.559,49.657,15467,0
20140910,49.155,49.451,49.077,49.401,20234,0
20140911,49.145,49.234,48.998,49.234,21720,0
20140912,49.028,49.254,48.831,49.018,23023,0
20140915,48.684,48.861,48.516,48.565,20646,0
20140916,48.398,49.107,48.398,48.861,117967,0
20140917,48.831,48.978,48.585,48.634,39484,0
20140918,48.3,48.319,48.211,48.261,28718,0
20140919,48.339,48.339,47.985,48.152,51807,0
20140922,47.729,47.729,47.188,47.345,47376,0
20140923,47.139,47.218,46.952,47.09,46933,0
20140924,47.238,47.661,47.238,47.591,18938,0
20140925,46.922,46.991,46.558,46.638,31512,0
20140926,46.824,47.041,46.755,47.011,36048,0
20140929,45.781,46.106,45.781,46.047,27252,0
20140930,45.909,45.949,45.791,45.909,40831,0
20141001,45.447,45.654,45.102,45.132,45969,0
20141002,44.985,45.231,44.641,45.152,38661,0
20141003,45.732,45.841,45.506,45.762,20859,0
20141006,46.332,46.362,46.087,46.185,33969,0
20141007,46.116,46.125,45.831,45.831,7599,0
20141008,45.692,46.362,45.457,46.264,64283,0
20141009,46.264,46.264,45.595,45.801,15366,0
20141010,45.191,45.27,44.748,44.847,25247,0
20141013,45.585,45.811,45.191,45.191,67839,0
20141014,45.477,45.644,45.191,45.428,16559,0
20141015,45.191,45.319,44.424,45.201,54582,0
20141016,44.395,45.418,44.276,45.044,37848,0
20141017,45.408,45.516,45.102,45.309,50986,0
20141020,45.319,45.575,45.299,45.535,24795,0
20141021,45.752,45.841,45.644,45.732,13895,0
20141022,45.899,45.909,45.595,45.595,23688,0
20141023,45.998,46.155,45.939,45.968,13759,0
20141024,45.811,46.028,45.781,45.929,10101,0
20141027,45.684,45.684,45.525,45.674,7852,0
20141028,46.342,46.539,46.195,46.48,7282,0
20141029,46.912,47.051,46.638,46.696,29824,0
20141030,46.795,47.041,46.775,47.011,32509,0
20141031,47.464,47.562,47.277,47.405,30235,0
20141103,47.09,47.109,46.834,46.922,14542,0
20141104,46.775,46.874,46.618,46.864,15054,0
20141105,46.401,46.628,46.332,46.549,17052,0
20141106,46.568,46.628,46.509,46.519,15725,0
20141107,46.509,46.647,46.451,46.578,15688,0
20141110,47.326,47.335,47.158,47.208,20323,0
20141111,46.962,47.08,46.912,47.051,22859,0
20141112,46.942,47.061,46.884,46.932,20648,0
20141113,47.178,47.218,47.051,47.149,13287,0
20141114,47.375,47.552,47.247,47.542,47784,0
20141117,46.834,47.021,46.755,46.932,39184,0
20141118,46.647,46.696,46.618,46.657,8897,0
20141119,46.352,46.519,46.274,46.49,22012,0
20141120,46.234,46.411,46.214,46.312,17886,0
20141121,47.444,47.522,47.149,47.267,50799,0
20141124,47.218,47.218,47.061,47.09,52564,0
20141125,47.09,47.119,46.854,46.854,26227,0
20141126,47.444,47.641,47.326,47.572,11140,0
20141128,47.562,47.562,47.287,47.287,15708,0
20141201,46.381,46.499,46.293,46.401,68857,0
20141202,46.608,46.765,46.598,46.687,99460,0
20141203,46.598,46.638,46.48,46.588,35995,0
20141204,47.149,47.345,46.982,47.08,23417,0
20141205,47.267,47.405,47.149,47.355,26627,0
20141208,47.287,47.287,46.894,46.991,23299,0
20141209,46.411,46.608,46.362,46.608,190003,0
20141210,46.499,46.529,46.047,46.116,26003,0
20141211,46.116,46.441,46.087,46.116,47548,0
20141212,45.752,45.752,45.525,45.525,42532,0
20141215,45.762,45.762,45.172,45.309,102340,0
20141216,44.965,45.674,44.965,45.122,119455,0
20141217,45.054,46.067,44.975,45.339,49360,0
20141218,45.722,45.801,45.457,45.772,200052,0
20141219,45.962,46.37,45.962,46.35,30403,0
20141222,46.619,46.858,46.609,46.758,53139,0
20141223,46.718,46.718,46.281,46.3,82837,0
20141224,46.42,46.619,46.42,46.509,2747,0
20141226,47.136,47.345,47.057,47.116,113963,0
20141229,47.116,47.216,46.917,47.077,43861,0
20141230,46.599,46.689,46.49,46.629,14325,0
20141231,46.708,47.116,46.708,46.818,26242,0
20150102,46.748,46.818,46.37,46.539,62782,0
20150105,46.34,46.42,45.922,46.082,17552,0
20150106,45.684,45.813,45.315,45.494,33183,0
20150107,46.34,46.609,46.29,46.579,13829,0
20150108,47.206,47.395,47.097,47.276,41897,0
20150109,47.365,47.365,46.987,47.156,19112,0
20150112,47.514,47.514,47.057,47.106,27845,0
20150113,47.922,48.082,47.415,47.733,23015,0
20150114,47.435,47.435,47.077,47.405,12145,0
20150115,47.962,48.042,47.743,47.793,25936,0
20150116,47.335,47.763,47.335,47.604,55090,0
20150120,47.654,47.753,47.544,47.703,60473,0
20150121,48.191,48.579,48.191,48.549,39463,0
20150122,48.569,49.246,48.529,49.136,31888,0
20150123,49.216,49.395,49.166,49.226,27519,0
20150126,49.246,49.435,49.126,49.316,38837,0
20150127,49.037,49.116,48.569,48.977,29282,0
20150128,48.838,48.858,48.549,48.619,63350,0
20150129,48.45,48.649,48.191,48.649,17708,0
20150130,47.942,48.002,47.594,47.644,50969,0
20150202,48.221,48.519,48.102,48.519,19310,0
20150203,48.699,48.888,48.549,48.888,40555,0
20150204,49.107,49.266,48.957,49.017,42499,0
20150205,48.808,48.987,48.758,48.987,19038,0
20150206,48.41,48.559,48.231,48.241,27258,0
20150209,48.181,48.221,48.111,48.121,4721,0
20150210,48.251,48.35,48.171,48.32,50474,0
20150211,48.181,48.211,47.873,48.052,32116,0
20150212,48.44,48.579,48.281,48.569,6204,0
20150213,48.709,48.947,48.709,48.818,38157,0
20150217,48.898,49.037,48.828,48.917,10054,0
20150218,48.768,49.027,48.728,48.937,18147,0
20150219,48.798,48.927,48.709,48.788,4911,0
20150220,48.818,49.037,48.589,49.037,20744,0
20150223,48.848,48.957,48.649,48.758,21194,0
20150224,49.057,49.316,48.957,49.246,7042,0
20150225,49.196,49.385,49.196,49.236,18955,0
20150226,49.435,49.435,49.306,49.316,17954,0
20150227,49.186,49.286,49.146,49.166,21691,0
20150302,49.345,49.505,49.306,49.505,21506,0
20150303,49.246,49.246,49.097,49.196,9346,0
20150304,49.057,49.067,48.619,48.848,8844,0
20150305,48.529,48.689,48.529,48.619,8743,0
20150306,48.44,48.49,48.181,48.291,13064,0
20150309,48.31,48.41,48.221,48.37,8844,0
20150310,47.534,47.564,47.415,47.495,33365,0
20150311,47.863,47.863,47.763,47.813,9949,0
20150312,48.121,48.171,48.052,48.171,38791,0
20150313,47.952,48.022,47.723,47.903,14773,0
20150316,48.44,48.659,48.44,48.629,24420,0
20150317,48.48,48.709,48.43,48.709,14270,0
20150318,48.699,49.524,48.619,49.475,50449,0
20150319,49.445,49.475,49.126,49.355,24621,0
20150320,49.495,49.733,49.495,49.674,13969,0
20150323,49.942,49.942,49.584,49.694,15074,0
20150324,49.654,49.714,49.614,49.644,29948,0
20150325,49.674,49.674,49.087,49.206,24320,0
20150326,49.236,49.236,48.937,49.107,37485,0
20150327,49.266,49.345,49.116,49.266,13768,0
20150330,49.634,49.982,49.634,49.972,7537,0
20150331,49.614,49.773,49.614,49.733,11483,0
20150401,49.853,49.962,49.853,49.962,20300,0
20150402,50.102,50.49,50.102,50.46,36580,0
20150406,50.699,51.087,50.699,51.007,20401,0
20150407,50.808,50.868,50.689,50.728,32489,0
20150408,51.982,52.171,51.614,52.052,144915,0
20150409,52.629,53.176,52.549,53.147,39525,0
20150410,53.027,53.276,52.848,53.087,55273,0
20150413,53.564,54.241,53.266,53.316,33566,0
20150414,53.107,53.326,52.878,53.246,23215,0
20150415,53.057,53.375,52.987,53.365,33073,0
20150416,53.525,53.883,53.286,53.803,27854,0
20150417,51.952,52.669,51.952,52.559,60398,0
20150420,52.599,52.987,52.599,52.928,20708,0
20150421,53.893,53.893,53.455,53.564,64835,0
20150422,53.574,53.992,53.574,53.962,40953,0
20150423,53.933,54.281,53.853,54.142,45324,0
20150424,54.291,54.53,54.291,54.37,25919,0
20150427,54.778,54.828,54.609,54.719,57685,0
20150428,54.589,54.659,54.42,54.629,9190,0
20150429,54.351,54.38,54.112,54.132,9949,0
20150430,53.734,53.773,53.415,53.425,41002,0
20150501,53.753,53.972,53.515,53.803,47434,0
20150504,53.903,54.211,53.823,54.171,46027,0
20150505,53.614,53.614,53.107,53.166,61905,0
20150506,53.306,53.306,52.679,52.699,32667,0
20150507,52.341,52.639,52.341,52.589,61183,0
20150508,52.977,53.216,52.928,53.147,41304,0
20150511,52.908,52.908,52.569,52.569,48941,0
20150512,52.241,52.48,52.022,52.42,16910,0
20150513,52.47,52.579,52.37,52.38,69304,0
20150514,52.46,52.719,52.46,52.649,39796,0
20150515,52.888,53.236,52.888,53.196,22770,0
20150518,52.818,52.818,52.609,52.758,14905,0
20150519,53.027,53.107,52.938,53.017,14581,0
20150520,52.778,52.977,52.778,52.868,40489,0
20150521,52.778,52.868,52.669,52.818,39897,0
20150522,53.505,53.783,53.296,53.674,77281,0
20150526,53.823,53.823,53.246,53.415,28224,0
20150527,53.037,53.236,52.898,53.216,28340,0
20150528,52.689,52.689,52.201,52.4,36295,0
20150529,52.321,52.321,52.002,52.052,8040,0
20150601,52.141,52.141,51.743,51.843,66785,0
20150602,51.724,52.062,51.684,51.903,19959,0
20150603,52.092,52.261,52.062,52.141,11959,0
20150604,51.933,52.012,51.674,51.724,16079,0
20150605,51.027,51.435,51.027,51.345,30249,0
20150608,51.306,51.355,51.216,51.266,9849,0
20150609,50.549,50.878,50.549,50.828,17389,0
20150610,50.768,51.087,50.768,51.057,14994,0
20150611,51.286,51.375,51.196,51.286,42546,0
20150612,51.385,51.445,51.335,51.395,9346,0
20150615,50.36,50.937,50.36,50.659,12662,0
20150616,50.301,50.48,50.241,50.47,23114,0
20150617,50.42,50.758,50.291,50.659,50750,0
20150618,50.828,51.057,50.808,51.027,33365,0
20150619,50.828,51.007,50.818,50.878,24219,0
20150622,51.485,51.644,51.445,51.515,25124,0
20150623,51.942,52.122,51.942,52.102,29805,0
20150624,52.18,52.24,51.8,51.84,37400,0
20150625,51.72,51.72,51.5,51.52,17100,0
20150626,50.97,51.13,50.76,50.8,27100,0
20150629,50.15,50.33,49.77,49.77,29800,0
20150630,50.63,50.63,50.25,50.29,30328,0
20150701,50.48,50.65,50.32,50.42,58900,0
20150702,50.82,50.92,50.62,50.67,32500,0
20150706,49.52,49.52,49,49.2,28900,0
20150707,48.26,48.46,47.64,48.46,106000,0
20150708,47.5,47.5,46,46.1,103700,0
20150709,47.82,47.95,47.02,47.36,20500,0
20150710,48.74,48.74,48.19,48.52,59200,0
20150713,48.9,48.97,48.75,48.81,41700,0
20150714,48.37,48.57,48.37,48.55,9042,0
20150715,48.41,48.46,48.14,48.2,42286,0
20150716,48.48,48.73,48.48,48.72,54300,0
20150717,48.93,49.06,48.91,49.06,14000,0
20150720,48.63,48.78,48.48,48.7,36200,0
20150721,49.02,49.02,48.82,48.83,10300,0
20150722,48.42,48.48,48.27,48.36,38800,0
20150723,48.36,48.42,48.1,48.16,20800,0
20150724,47.74,47.88,47.43,47.55,11100,0
20150727,46.68,46.89,46.48,46.56,30300,0
20150728,47.36,47.43,47.04,47.35,19800,0
20150729,47.49,47.9,47.49,47.85,21300,0
20150730,47.15,47.26,46.99,47.26,3200,0
20150731,47.36,47.46,47.16,47.16,15400,0
20150803,46.57,46.57,46.22,46.33,24309,0
20150804,46.65,46.81,46.45,46.56,13100,0
20150805,46.83,46.89,46.53,46.61,12200,0
20150806,46.16,46.16,45.9,46.04,11499,0
20150807,46.38,46.38,46.17,46.24,12600,0
