Date,Open,High,Low,Close,Volume,OpenInt
20131016,68.656,69.05,68.588,68.96,64880,0
20131017,68.763,69.265,68.449,69.265,40946,0
20131018,69.518,70.038,69.412,70,35348,0
20131021,70.343,70.481,70.168,70.373,35145,0
20131022,70.609,70.647,69.97,70.381,142653,0
20131023,70.293,70.293,69.185,69.412,33826,0
20131024,69.47,69.627,69.245,69.48,50588,0
20131025,69.804,69.804,69.352,69.656,37958,0
20131028,69.597,69.823,69.47,69.726,111275,0
20131029,70.088,70.52,70.088,70.52,37660,0
20131030,70.441,70.461,69.716,69.96,39421,0
20131031,69.746,70.178,69.557,69.756,61765,0
20131101,70.068,70.207,69.686,70.019,21481,0
20131104,70.381,70.381,70.009,70.197,35935,0
20131105,69.97,70.197,69.528,70.098,89826,0
20131106,70.411,70.411,70.038,70.363,51318,0
20131107,70.599,70.599,69.489,69.567,48613,0
20131108,69.696,70.55,69.696,70.55,28619,0
20131111,70.421,70.784,70.353,70.746,14420,0
20131112,70.687,71.128,70.579,71.128,98286,0
20131113,70.843,71.854,70.843,71.854,56687,0
20131114,71.659,71.678,71.344,71.678,34861,0
20131115,71.883,71.913,71.432,71.913,45399,0
20131118,71.923,72.081,71.255,71.255,50245,0
20131119,71.393,71.432,70.687,70.746,51675,0
20131120,70.962,71.109,70.481,70.56,22253,0
20131121,70.923,71.55,70.814,71.55,32763,0
20131122,71.52,71.59,71.383,71.57,18823,0
20131125,71.716,71.716,71.148,71.374,26428,0
20131126,71.471,71.678,71.344,71.56,71994,0
20131127,71.687,71.992,71.61,71.962,30840,0
20131129,71.943,72.101,71.943,71.952,11107,0
20131202,71.972,72.032,71.64,71.64,54065,0
20131203,71.678,72.032,71.61,71.756,40594,0
20131204,71.64,72.101,71.374,71.883,30990,0
20131205,72.235,72.235,71.5,71.678,15841,0
20131206,72.196,72.551,72.119,72.532,26493,0
20131209,72.707,72.727,72.395,72.453,54596,0
20131210,72.433,72.608,72.216,72.423,29542,0
20131211,72.414,72.503,71.364,71.49,28345,0
20131212,71.452,71.471,70.893,71.069,18360,0
20131213,71.402,71.61,71.236,71.354,17164,0
20131216,72.168,72.483,72.101,72.335,26069,0
20131217,72.365,72.896,72.315,72.747,47358,0
20131218,72.58,73.238,71.65,73.238,31171,0
20131219,73.238,73.571,73.188,73.473,36469,0
20131220,73.811,74.537,73.811,74.468,61283,0
20131223,74.911,75.069,74.587,75.069,83001,0
20131224,75.029,75.158,74.951,75.158,30092,0
20131226,75.285,75.355,75.099,75.305,40114,0
20131227,75.502,75.609,75.168,75.295,22651,0
20131230,75.246,75.532,75.186,75.493,97135,0
20131231,75.579,75.856,75.579,75.787,36587,0
20140102,75.542,75.542,74.804,75.049,45137,0
20140103,75.049,75.226,74.814,75.079,58751,0
20140106,75.009,75.009,74.42,74.577,49906,0
20140107,74.873,75.532,74.823,75.473,31399,0
20140108,75.502,75.934,75.413,75.827,47828,0
20140109,76.013,76.071,75.315,75.57,36212,0
20140110,75.579,75.757,75.216,75.718,95320,0
20140113,75.787,76.042,74.686,74.882,169386,0
20140114,75,76.28,75,76.28,52899,0
20140115,76.544,77.144,76.436,77.085,50034,0
20140116,77.125,77.125,76.8,76.947,41365,0
20140117,76.907,77.251,76.741,76.927,70013,0
20140121,77.241,77.39,76.701,77.184,56479,0
20140122,77.194,77.568,77.144,77.508,41592,0
20140123,77.32,77.32,76.475,76.79,60643,0
20140124,76.436,76.436,75.089,75.109,372360,0
20140127,75.099,75.236,74.036,74.458,70400,0
20140128,74.392,74.814,74.244,74.794,111370,0
20140129,74.224,74.706,73.751,74.204,52422,0
20140130,74.656,75.295,74.439,75.177,70939,0
20140131,74.468,74.96,74.362,74.607,31406,0
20140203,74.507,74.735,72.599,72.778,87153,0
20140204,73.062,73.31,72.405,73.171,81262,0
20140205,72.609,73.31,72.148,73.191,39030,0
20140206,73.564,74.362,73.564,74.224,27820,0
20140207,74.517,75.373,74.322,75.325,67215,0
20140210,75.423,75.56,75.315,75.56,59491,0
20140211,75.668,76.633,75.668,76.514,76864,0
20140212,76.711,76.967,76.534,76.819,128072,0
20140213,76.524,77.4,76.21,77.34,137235,0
20140214,77.468,77.714,77.105,77.596,248375,0
20140218,77.684,77.97,77.458,77.911,79217,0
20140219,77.891,78.186,77.568,77.646,33075,0
20140220,77.694,78.215,77.36,78.196,66018,0
20140221,78.422,78.58,78.129,78.167,151296,0
20140224,78.274,79.052,78.167,78.658,78566,0
20140225,78.628,78.648,78.139,78.362,50007,0
20140226,78.362,79.062,78.304,78.688,67472,0
20140227,78.845,79.13,78.502,79.1,44599,0
20140228,79.052,79.268,78.167,78.894,781897,0
20140303,77.901,78.333,77.538,78.129,85102,0
20140304,78.914,79.533,78.914,79.523,80206,0
20140305,79.562,79.631,79.376,79.552,36043,0
20140306,79.671,79.76,79.445,79.582,79662,0
20140307,79.711,79.78,79.043,79.317,54010,0
20140310,79.455,79.455,78.737,78.993,36551,0
20140311,79.179,79.416,78.412,78.551,131751,0
20140312,78.353,78.795,77.989,78.795,27074,0
20140313,79.003,79.023,77.194,77.38,59414,0
20140314,77.458,77.821,77.203,77.33,39425,0
20140317,77.558,78.382,77.558,78.224,28699,0
20140318,78.274,79.298,78.274,79.199,34930,0
20140319,79.258,79.79,78.795,79.189,33955,0
20140320,79.033,80.173,78.894,80.024,34737,0
20140321,80.466,80.466,79.392,79.49,66332,0
20140324,79.52,79.716,78.337,78.988,91166,0
20140325,79.313,79.786,78.741,79.283,42199,0
20140326,79.647,79.845,78.198,78.198,41822,0
20140327,78.218,78.298,77.431,77.884,41225,0
20140328,78.122,78.741,77.992,78.122,24982,0
20140331,78.692,79.204,78.594,79.047,35139,0
20140401,79.323,80.051,79.323,80.051,50072,0
20140402,80.209,80.318,79.875,80.209,71785,0
20140403,80.416,80.494,79.323,79.627,90672,0
20140404,80.081,80.081,77.894,78.042,198021,0
20140407,77.746,78.102,76.702,77.028,89728,0
20140408,77.196,77.954,76.938,77.756,67414,0
20140409,78.16,78.82,77.874,78.79,59614,0
20140410,78.919,78.919,76.455,76.673,240604,0
20140411,75.953,76.594,75.244,75.401,228077,0
20140414,75.796,76.574,75.638,76.347,208018,0
20140415,76.347,76.908,75.333,76.771,60490,0
20140416,77.402,77.411,76.436,77.411,57208,0
20140417,77.156,77.874,76.988,77.697,33547,0
20140421,77.992,78.112,77.431,77.973,40395,0
20140422,78.072,78.662,78.022,78.456,57958,0
20140423,78.466,78.466,77.844,77.924,106041,0
20140424,78.622,78.652,77.58,78.082,38647,0
20140425,77.431,77.687,76.445,76.475,75304,0
20140428,76.692,77.037,75.353,76.357,49850,0
20140429,76.752,77.008,76.23,76.811,175445,0
20140430,76.564,77.382,76.397,77.322,1054828,0
20140501,77.51,77.973,77.136,77.352,222092,0
20140502,77.253,77.795,77.233,77.52,28100,0
20140505,76.968,77.678,76.761,77.618,24626,0
20140506,77.589,77.589,76.752,76.752,30872,0
20140507,77.086,77.086,76.081,76.722,241003,0
20140508,76.534,77.854,76.29,76.801,41036,0
20140509,76.938,77.136,76.445,77.086,48377,0
20140512,77.55,78.357,77.53,78.347,39413,0
20140513,78.366,78.545,78.002,78.062,42527,0
20140514,78.082,78.112,77.48,77.58,37383,0
20140515,77.766,77.766,76.504,76.968,26942,0
20140516,77.186,77.52,76.712,77.49,22780,0
20140519,77.431,78.179,77.223,78.179,28870,0
20140520,77.884,78.012,77.342,77.55,17522,0
20140521,77.795,78.092,77.727,78.012,19570,0
20140522,78.102,78.506,77.924,78.406,22579,0
20140523,78.436,78.968,78.426,78.968,29616,0
20140527,79.313,79.697,79.303,79.697,34846,0
20140528,79.608,79.736,79.432,79.598,20744,0
20140529,79.835,80.002,79.667,79.983,48025,0
20140530,79.913,80.071,79.558,79.913,26936,0
20140602,80.14,80.14,79.568,80.041,99811,0
20140603,79.923,80.14,79.726,80.061,76092,0
20140604,79.796,80.406,79.796,80.318,71148,0
20140605,80.466,80.899,80.061,80.859,35815,0
20140606,81.037,81.431,81.037,81.431,47351,0
20140609,81.46,81.854,81.352,81.519,22376,0
20140610,81.559,81.618,81.362,81.589,60443,0
20140611,81.431,81.756,81.362,81.628,19588,0
20140612,81.756,81.756,80.947,81.057,21005,0
20140613,81.441,81.746,81.214,81.559,20876,0
20140616,81.569,82.022,81.401,81.883,33316,0
20140617,81.873,82.544,81.826,82.455,28857,0
20140618,82.544,82.799,82.022,82.78,37615,0
20140619,82.929,82.929,82.17,82.534,23491,0
20140620,82.572,82.611,82.255,82.453,17626,0
20140623,82.542,82.63,82.324,82.552,17660,0
20140624,82.552,83.085,82.029,82.137,46909,0
20140625,82.077,82.562,82.029,82.503,14976,0
20140626,82.572,82.572,81.822,82.235,15800,0
20140627,82.147,82.443,82.117,82.443,14010,0
20140630,82.443,82.868,82.315,82.76,223100,0
20140701,82.938,83.845,82.938,83.649,155083,0
20140702,83.757,83.806,83.46,83.559,42929,0
20140703,84.083,84.191,83.835,84.143,20844,0
20140707,84.054,84.123,83.569,83.679,35867,0
20140708,83.708,83.796,82.334,82.798,34442,0
20140709,82.966,83.303,82.947,83.214,19127,0
20140710,82.324,83.244,82.087,82.918,177662,0
20140711,83.184,83.234,82.868,83.105,19985,0
20140714,83.747,83.767,83.44,83.509,17802,0
20140715,83.796,83.924,82.898,83.372,19250,0
20140716,83.904,83.974,83.519,83.767,20993,0
20140717,83.055,83.796,82.512,82.582,66313,0
20140718,82.996,83.629,82.818,83.569,52596,0
20140721,83.539,83.767,83.204,83.619,22942,0
20140722,83.994,84.438,83.924,84.269,26783,0
20140723,83.884,83.884,83.332,83.381,21596,0
20140724,83.639,83.914,83.639,83.865,20184,0
20140725,83.747,83.747,83.342,83.539,18727,0
20140728,83.629,83.727,82.966,83.539,14478,0
20140729,83.737,83.767,83.204,83.273,17939,0
20140730,83.679,83.815,83.224,83.727,91784,0
20140731,83.4,83.4,82.097,82.167,42970,0
20140801,81.979,82.413,81.387,81.879,54418,0
20140804,82.068,82.67,81.317,82.512,40522,0
20140805,82.197,82.601,81.662,81.979,30621,0
20140806,81.051,82.207,81.051,81.859,23582,0
20140807,82.226,82.285,81.061,81.278,23203,0
20140808,81.297,82.048,81.248,81.989,39174,0
20140811,82.413,82.818,82.187,82.522,28725,0
20140812,82.562,82.562,81.879,82.255,21610,0
20140813,82.63,83.055,82.542,83.045,24294,0
20140814,83.43,83.43,82.966,83.214,67052,0
20140815,83.669,83.777,82.62,83.214,29026,0
20140818,83.669,84.093,83.669,84.093,47860,0
20140819,84.329,84.645,84.221,84.587,36546,0
20140820,84.518,84.873,84.498,84.853,55547,0
20140821,84.883,85.278,84.764,85.208,33359,0
20140822,85.218,85.318,85.071,85.139,24208,0
20140825,85.496,85.496,84.942,85.101,40028,0
20140826,85.278,85.416,85.218,85.347,36477,0
20140827,85.506,85.506,84.982,85.091,16321,0
20140828,84.843,85.159,84.567,85.071,40149,0
20140829,85.288,85.544,85.101,85.506,25426,0
20140902,85.703,85.771,85.188,85.516,30852,0
20140903,85.781,85.911,85.536,85.663,36673,0
20140904,86.395,86.395,85.406,85.573,23919,0
20140905,85.891,85.97,85.466,85.96,14886,0
20140908,86.029,86.444,85.871,86.166,31924,0
20140909,85.911,86.146,85.396,85.406,22908,0
20140910,85.554,85.95,85.308,85.871,15267,0
20140911,85.713,86.009,85.446,86.009,21098,0
20140912,85.871,86.029,85.318,85.476,31376,0
20140915,85.811,85.811,84.607,84.684,55942,0
20140916,84.458,85.544,84.448,85.486,24823,0
20140917,85.516,85.989,85.416,85.603,23536,0
20140918,85.93,86.395,85.92,86.395,153919,0
20140919,86.72,86.76,85.344,85.701,21447,0
20140922,85.562,85.562,84.394,84.67,23835,0
20140923,84.453,84.889,84.304,84.473,37256,0
20140924,84.314,85.126,84.166,85.097,26633,0
20140925,85.195,85.195,83.493,83.552,32213,0
20140926,83.799,84.284,83.592,84.087,123728,0
20140929,83.384,84.254,83.186,84.254,30967,0
20140930,85.136,85.136,83.928,84.176,31509,0
20141001,83.888,83.908,82.463,82.553,162613,0
20141002,82.483,82.819,81.434,82.573,61129,0
20141003,84.225,84.225,82.998,83.334,39708,0
20141006,83.542,83.77,82.829,83.097,197228,0
20141007,82.751,82.751,81.552,81.562,47981,0
20141008,81.632,83.087,80.78,82.968,38612,0
20141009,82.741,82.761,81.166,81.266,29373,0
20141010,80.464,80.523,78.028,78.038,131511,0
20141013,77.978,78.603,76.84,76.879,77345,0
20141014,77.612,78.296,77.168,77.335,60930,0
20141015,75.92,77.662,75.504,77.534,143066,0
20141016,75.83,77.88,75.83,77.534,63323,0
20141017,78.919,79.236,78.246,78.612,37409,0
20141020,78.108,79.176,77.88,79.166,362466,0
20141021,79.721,81.286,79.721,81.256,77325,0
20141022,81.473,81.532,80.246,80.266,66173,0
20141023,81.068,81.801,80.9,81.424,24781,0
20141024,81.652,82.354,81.473,82.324,48619,0
20141027,82.187,82.641,81.878,82.533,25927,0
20141028,82.761,83.819,82.761,83.74,121462,0
20141029,84.147,84.304,83.246,83.819,62405,0
20141030,83.799,84.562,83.612,84.503,52832,0
20141031,85.968,86.414,85.749,86.324,74649,0
20141103,86.611,87.017,86.541,86.651,118414,0
20141104,86.551,86.938,86.324,86.631,35263,0
20141105,87.294,87.294,86.68,87.196,53838,0
20141106,87.225,87.354,86.898,87.324,105886,0
20141107,87.374,87.374,86.631,87.026,22477,0
20141110,87.066,87.482,86.908,87.403,37911,0
20141111,87.502,87.532,87.026,87.206,86219,0
20141112,86.859,87.374,86.859,87.264,33851,0
20141113,87.512,87.68,86.987,87.196,25464,0
20141114,87.206,87.918,87.206,87.908,54294,0
20141117,87.849,87.928,87.314,87.779,31116,0
20141118,87.869,88.601,87.869,88.403,62361,0
20141119,88.086,88.235,87.482,87.869,30699,0
20141120,87.71,88.195,87.413,88.066,59263,0
20141121,88.967,89.116,88.393,88.611,52208,0
20141124,89.017,89.274,88.858,89.274,40545,0
20141125,89.283,89.73,89.283,89.462,68146,0
20141126,89.522,90.185,89.522,90.185,55110,0
20141128,90.254,90.768,90.214,90.601,17917,0
20141201,90.185,90.462,89.572,89.64,199515,0
20141202,89.798,90.156,89.542,90.046,48699,0
20141203,89.996,91.037,89.996,90.967,55606,0
20141204,90.878,91.116,90.472,90.818,55637,0
20141205,91.174,91.254,90.898,91.184,40522,0
20141208,91.077,91.164,89.7,90.076,98215,0
20141209,89.116,90.224,88.295,90.214,267688,0
20141210,90.026,90.175,88.551,88.631,89366,0
20141211,89.403,90.116,88.947,89.096,41285,0
20141212,88.621,88.897,87.71,87.71,49536,0
20141215,88.432,88.621,87.007,87.462,113200,0
20141216,86.69,88.413,86.521,86.74,52117,0
20141217,86.948,88.373,86.71,88.344,101721,0
20141218,89.64,90.69,89.502,90.671,96140,0
20141219,91.039,91.487,90.779,91.137,111711,0
20141222,91.477,91.875,91.397,91.875,45172,0
20141223,92.352,92.561,92.083,92.083,184589,0
20141224,92.452,92.512,92.133,92.173,25457,0
20141226,92.342,92.561,92.223,92.223,29762,0
20141229,92.223,92.223,91.795,91.875,62808,0
20141230,91.615,91.765,91.187,91.347,55122,0
20141231,91.347,91.715,90.332,90.332,55326,0
20150102,90.73,91.059,89.576,90.332,152176,0
20150105,90.123,90.123,88.59,88.818,109802,0
20150106,88.809,88.968,86.878,87.416,199008,0
20150107,87.714,88.401,87.545,88.102,69017,0
20150108,89.048,90.232,89.048,90.063,56811,0
20150109,90.332,90.461,89.366,89.834,156206,0
20150112,89.904,89.904,88.371,88.65,48321,0
20150113,89.158,90.352,87.515,88.262,53793,0
20150114,87.406,87.784,86.759,87.654,143386,0
20150115,88.092,88.192,86.471,86.481,43206,0
20150116,86.211,87.764,86.072,87.615,175435,0
20150120,87.903,88.312,87.107,88.003,52862,0
20150121,88.072,88.5,87.286,88.252,87340,0
20150122,88.58,89.476,87.704,89.366,72265,0
20150123,89.286,89.764,89.267,89.516,105174,0
20150126,89.128,89.366,88.51,89.257,133143,0
20150127,88.102,88.352,86.928,87.585,138508,0
20150128,88.878,88.878,86.967,86.967,100943,0
20150129,87.017,87.684,86.023,87.495,102904,0
20150130,87.286,87.585,85.883,85.973,110547,0
20150202,86.191,86.958,84.808,86.799,153291,0
20150203,87.595,88.43,87.227,88.371,106327,0
20150204,88.46,89.058,88.182,88.49,93855,0
20150205,88.69,89.207,88.44,89.188,93617,0
20150206,89.556,89.964,88.8,89.038,112629,0
20150209,89.018,89.237,88.63,88.79,77584,0
20150210,89.466,90.232,88.77,90.153,174075,0
20150211,90.571,90.73,90.003,90.501,1301398,0
20150212,91.167,91.964,90.989,91.944,30077,0
20150213,92.203,92.7,92.123,92.671,52035,0
20150217,92.76,92.85,92.283,92.71,86199,0
20150218,92.621,92.91,92.392,92.74,86474,0
20150219,92.492,93.208,92.492,93.118,50217,0
20150220,93.168,93.994,92.87,93.974,115371,0
20150223,93.954,93.954,93.208,93.486,63968,0
20150224,93.586,94.124,93.208,93.924,45757,0
20150225,93.865,94.144,93.646,93.855,46695,0
20150226,94.303,94.621,93.924,94.293,94200,0
20150227,94.353,94.552,93.905,94.174,47865,0
20150302,94.333,95.199,94.174,95.179,217024,0
20150303,94.552,94.801,93.656,93.845,229482,0
20150304,93.746,93.826,92.88,93.486,104996,0
20150305,93.716,93.836,93.318,93.746,104895,0
20150306,93.546,93.566,92.312,92.442,139659,0
20150309,92.671,93.039,92.531,92.92,63399,0
20150310,92.322,92.352,90.889,90.939,80881,0
20150311,90.949,91.437,90.591,90.69,70332,0
20150312,90.571,91.447,90.551,91.387,60787,0
20150313,91.387,91.477,90.342,91.099,95149,0
20150316,91.645,92.432,91.317,92.432,46017,0
20150317,92.233,92.243,91.685,92.054,35668,0
20150318,92.083,93.388,91.287,93.039,60686,0
20150319,93.148,93.248,92.91,93.059,46620,0
20150320,93.498,94.127,93.468,93.917,31078,0
20150323,93.927,94.077,93.668,93.678,69178,0
20150324,93.738,93.788,93.099,93.099,37797,0
20150325,93.079,93.079,90.416,90.416,110685,0
20150326,89.569,90.646,89.07,90.327,103467,0
20150327,90.426,91.414,90.037,91.344,156904,0
20150330,92.052,92.451,91.763,92.351,80808,0
20150331,92.122,92.311,91.663,91.663,51269,0
20150401,91.653,91.653,90.566,91.095,302580,0
20150402,91.234,91.803,91.005,91.344,52636,0
20150406,90.765,91.843,90.317,91.653,159611,0
20150407,91.474,92.411,91.474,91.763,43707,0
20150408,92.062,92.461,91.823,92.242,50029,0
20150409,92.192,92.83,91.962,92.76,46998,0
20150410,92.551,93.139,92.551,93.139,110585,0
20150413,93.379,93.379,92.371,92.481,34389,0
20150414,92.331,92.571,91.723,92.192,33887,0
20150415,92.531,93.379,92.521,93.129,36249,0
20150416,92.571,93.03,92.561,92.85,53186,0
20150417,91.922,92.252,91.204,91.563,44414,0
20150420,92.102,92.621,91.773,92.511,50976,0
20150421,93.279,93.279,92.78,92.94,46188,0
20150422,93.219,93.847,92.75,93.758,82674,0
20150423,93.259,94.127,93.109,93.808,38900,0
20150424,93.887,93.897,92.94,93.269,141483,0
20150427,93.359,93.798,93.01,93.05,57649,0
20150428,93.259,93.558,92.411,93.409,35801,0
20150429,92.97,93.319,92.331,93.06,113693,0
20150430,92.671,92.99,91.703,92.142,71284,0
20150501,92.75,93.648,92.75,93.548,270597,0
20150504,93.828,94.017,93.648,93.788,83214,0
20150505,93.259,93.508,92.232,92.391,65770,0
20150506,92.81,92.89,91.573,92.022,41376,0
20150507,92.052,92.82,92.052,92.651,35032,0
20150508,93.468,93.798,93.329,93.688,50330,0
20150511,93.468,93.738,93.369,93.389,33988,0
20150512,92.81,93.169,92.212,92.85,37981,0
20150513,93.089,93.598,93.01,93.289,36856,0
20150514,93.778,94.635,93.758,94.615,59955,0
20150515,94.915,94.915,94.087,94.236,32771,0
20150518,94.236,94.905,94.167,94.835,43400,0
20150519,95.014,95.054,94.456,94.536,54690,0
20150520,94.955,95.004,94.516,94.586,20047,0
20150521,94.416,94.815,94.256,94.675,33687,0
20150522,94.596,95.034,94.566,94.825,35391,0
20150526,94.256,94.536,93.169,93.508,50171,0
20150527,93.738,95.433,93.658,95.364,34288,0
20150528,95.054,95.274,94.975,95.214,27959,0
20150529,95.374,95.374,94.576,94.865,291150,0
20150601,95.034,95.374,94.486,95.094,44934,0
20150602,94.506,95.294,94.316,94.885,24297,0
20150603,95.054,95.443,94.855,94.955,39602,0
20150604,94.326,94.825,93.788,94.017,138056,0
20150605,93.927,94.286,93.299,94.207,33386,0
20150608,94.316,94.316,92.83,92.94,35391,0
20150609,92.84,92.91,92.082,92.76,55039,0
20150610,93.06,94.217,93.06,94.077,157797,0
20150611,94.486,94.556,94.117,94.177,97974,0
20150612,93.957,93.957,93.439,93.608,26368,0
20150615,92.94,93.089,92.172,93.01,46720,0
20150616,92.671,93.618,92.671,93.538,42008,0
20150617,93.708,93.977,93.229,93.738,47924,0
20150618,93.808,94.785,93.808,94.745,47121,0
20150619,94.68,94.76,94.09,94.36,29400,0
20150622,94.73,95.03,94.58,94.84,26000,0
20150623,95.03,95.03,94.41,94.63,104879,0
20150624,94.53,94.57,93.83,93.84,34800,0
20150625,94.04,94.12,93.49,93.61,71700,0
20150626,93.3,93.35,92.07,92.35,74900,0
20150629,91.44,91.81,90.15,90.26,76300,0
20150630,90.88,90.88,89.96,90.24,106638,0
20150701,90.85,91.16,90.38,90.76,185100,0
20150702,90.85,90.87,90.32,90.74,59900,0
20150706,90,90.57,89.58,90.05,46100,0
20150707,89.75,90.37,88.26,90.24,65200,0
20150708,89.51,89.64,88.62,88.63,42700,0
20150709,89.71,90.04,88.57,88.58,72700,0
20150710,89.53,89.95,89.1,89.8,88600,0
20150713,90.24,90.78,90.06,90.69,162900,0
20150714,91.02,91.31,90.97,91.13,90871,0
20150715,91.19,91.21,90.62,90.81,56082,0
20150716,91.37,91.46,91.09,91.45,54900,0
20150717,91.42,91.59,91.19,91.52,47600,0
20150720,91.7,91.89,91.53,91.58,41800,0
20150721,91.42,91.87,91.21,91.33,55900,0
20150722,90.3,90.8,90.3,90.6,339400,0
20150723,91.09,91.79,90.74,90.89,40000,0
20150724,91.17,91.32,89.95,90.18,688600,0
20150727,89.63,89.8,89.11,89.16,109400,0
20150728,89.63,90.62,88.91,90.47,80600,0
20150729,90.42,91.26,90.15,91.2,49500,0
20150730,90.88,91.67,90.52,91.48,43300,0
20150731,91.71,91.71,91.17,91.24,101400,0
20150803,91.25,91.25,90.38,90.99,1042630,0
20150804,91.01,91.14,90.47,90.78,63800,0
20150805,91.48,92.54,91.48,92.09,86500,0
20150806,92.15,92.15,90.56,90.73,60826,0
20150807,90.72,91.04,90.38,91.01,77700,0
