Date,Open,High,Low,Close,Volume,OpenInt
20110721,43.833,44.39,43.703,44.306,49445056,0
20110722,44.306,44.399,44.064,44.277,34385776,0
20110725,43.991,44.362,43.898,44.186,34981175,0
20110726,44.455,44.585,44.186,44.335,31335565,0
20110727,44.176,44.176,43.441,43.554,58625726,0
20110728,43.777,43.925,43.433,43.59,48140471,0
20110729,43.256,43.906,43.136,43.777,52120078,0
20110801,44.296,44.315,43.33,43.739,52161185,0
20110802,43.377,43.45,42.364,42.392,79319165,0
20110803,42.364,42.402,41.5,42.243,79560686,0
20110804,41.109,41.221,39.763,39.827,149963415,0
20110805,40.096,40.198,38.397,39.567,166129684,0
20110808,37.838,38.332,35.971,36.268,188686855,0
20110809,37.169,38.415,36.063,38.397,205984531,0
20110810,37.226,37.671,36.351,36.36,131930652,0
20110811,37.216,38.842,36.947,38.368,130380654,0
20110812,38.405,38.618,37.941,38.349,69683172,0
20110815,38.945,39.334,38.936,39.242,39667549,0
20110816,38.824,39.186,38.415,38.907,66267194,0
20110817,39.158,39.474,38.806,39.186,48568269,0
20110818,37.765,40.933,36.836,37.337,114981088,0
20110819,36.808,37.856,36.808,36.872,77922559,0
20110822,37.486,37.644,36.715,36.836,55861053,0
20110823,37.318,38.164,36.928,38.126,78824413,0
20110824,37.531,37.978,37.151,37.755,51786614,0
20110825,37.765,37.895,36.817,37.021,61479557,0
20110826,37.058,37.671,36.454,37.653,80061297,0
20110829,38.358,38.879,38.332,38.871,50321998,0
20110830,38.618,39.167,38.443,38.926,55833482,0
20110831,39.637,39.89,39.411,39.72,80468882,0
20110901,39.836,40.208,39.493,39.511,82210608,0
20110902,38.877,39.092,38.427,38.623,38644541,0
20110906,37.337,38.247,37.328,38.219,71104276,0
20110907,38.871,39.381,38.657,39.353,53641217,0
20110908,38.676,39.131,38.377,38.479,63612392,0
20110909,37.895,38.871,37.03,37.179,82657942,0
20110912,36.481,37.141,36.222,37.104,74676133,0
20110913,36.919,37.207,36.611,37.16,73279114,0
20110914,36.9,37.374,36.138,37.058,88499661,0
20110915,37.531,37.606,36.984,37.596,67621891,0
20110916,37.774,37.931,37.309,37.662,49717250,0
20110919,36.333,36.732,36.167,36.547,41209002,0
20110920,36.686,36.947,36.259,36.277,57553709,0
20110921,36.063,36.287,34.902,34.931,113558329,0
20110922,33.266,33.545,32.245,32.477,172087728,0
20110923,32.885,33.387,32.644,33.342,110578886,0
20110926,33.063,33.89,32.607,33.844,101492800,0
20110927,34.95,35.534,34.744,34.921,121077792,0
20110928,34.753,34.995,33.834,33.871,86158535,0
20110929,34.772,34.883,33.815,34.335,80390719,0
20110930,33.464,33.782,32.554,32.619,110709146,0
20111003,32.589,33.072,31.864,31.928,115211732,0
20111004,31.528,32.468,31.055,32.421,120088676,0
20111005,32.3,33.221,32.049,33.174,87183257,0
20111006,33.248,34.299,33.099,34.27,151284427,0
20111007,34.475,34.605,33.638,33.862,82325763,0
20111010,34.81,35.432,34.781,35.376,74953543,0
20111011,34.921,35.572,34.846,35.394,77576403,0
20111012,36.138,36.909,36.12,36.389,109550680,0
20111013,36.082,36.25,35.581,36.063,61436707,0
20111014,36.62,36.808,36.389,36.789,78522748,0
20111017,36.399,36.481,35.506,35.543,68594568,0
20111018,35.618,36.668,35.06,36.491,91867853,0
20111019,36.259,36.436,35.748,35.794,56350507,0
20111020,35.497,35.514,34.502,35.107,90024684,0
20111021,35.673,36.147,35.654,36.11,74978318,0
20111024,36.556,37.635,36.519,37.523,94637362,0
20111025,37.078,37.188,36.64,36.779,82622699,0
20111026,37.531,37.644,36.723,37.458,67733004,0
20111027,39.112,40.162,38.777,39.734,166886257,0
20111028,39.074,39.642,38.972,39.4,64385599,0
20111031,38.455,38.623,37.873,37.93,31470540,0
20111101,36.51,37.458,36.37,37.002,49022394,0
20111102,38.044,38.228,37.57,38.136,34014694,0
20111103,38.358,38.684,37.792,38.527,30955687,0
20111104,38.21,38.341,37.685,38.276,31105138,0
20111107,38.219,38.684,38.071,38.601,47835030,0
20111108,38.666,39.102,38.193,39.056,75628279,0
20111109,37.541,37.7,36.686,36.77,119802988,0
20111110,37.346,37.448,36.75,37.012,52124284,0
20111111,37.513,38.006,37.513,37.904,52607999,0
20111114,37.625,37.726,37.169,37.383,50872466,0
20111115,37.337,37.82,37.039,37.616,49344124,0
20111116,36.938,37.328,36.602,36.602,69760664,0
20111117,36.779,36.89,35.479,35.673,110791742,0
20111118,36.194,36.203,35.608,35.813,55143085,0
20111121,34.856,34.995,34.27,34.661,64456341,0
20111122,34.791,34.995,34.372,34.781,49885452,0
20111123,34.187,34.214,33.656,33.656,70705113,0
20111125,33.666,34.13,33.545,33.545,32366497,0
20111128,35.051,35.181,34.81,35.153,85424906,0
20111129,35.06,35.514,34.958,34.995,56665500,0
20111130,36.71,37.235,36.522,37.179,99409993,0
20111201,37.198,37.495,36.992,37.068,49749466,0
20111202,37.526,37.573,36.935,36.954,50768829,0
20111205,37.635,37.717,37.281,37.56,64086064,0
20111206,37.038,37.329,36.785,37.047,45023541,0
20111207,36.954,37.32,36.71,37.198,78857067,0
20111208,36.644,36.756,35.753,35.855,92892732,0
20111209,35.969,36.691,35.959,36.588,55816240,0
20111212,35.524,35.581,34.995,35.21,88501391,0
20111213,35.537,35.733,34.767,34.88,63802433,0
20111214,34.758,34.937,34.365,34.383,71723130,0
20111215,35.06,35.08,34.493,34.613,88355681,0
20111216,34.955,35.161,34.731,34.861,69283675,0
20111219,34.599,34.646,33.896,33.961,60381291,0
20111220,34.861,35.462,34.834,35.396,76095305,0
20111221,35.302,35.509,34.899,35.5,50708907,0
20111222,35.546,35.996,35.537,35.969,62512240,0
20111223,35.95,36.119,35.799,36.109,22940483,0
20111227,35.819,35.93,35.687,35.763,27925849,0
20111228,35.584,35.631,35.114,35.161,41918867,0
20111229,35.341,35.612,35.302,35.566,34366153,0
20111230,35.545,35.782,35.515,35.593,35638697,0
20120103,36.57,36.842,36.483,36.682,77341653,0
20120104,36.352,36.56,36.212,36.474,49273262,0
20120105,36.268,36.429,35.959,36.317,57968518,0
20120106,36.26,36.278,35.838,35.865,53651604,0
20120109,36.194,36.307,35.996,36.231,48837742,0
20120110,37.057,37.226,36.926,37.019,63550768,0
20120111,36.804,37.067,36.701,37.047,50895077,0
20120112,37.226,37.292,36.945,37.198,46186785,0
20120113,36.926,36.945,36.532,36.859,60973279,0
20120117,37.676,37.761,37.413,37.564,75124245,0
20120118,37.751,38.53,37.666,38.511,77468431,0
20120119,38.708,38.914,38.596,38.849,72992516,0
20120120,38.745,38.924,38.577,38.821,46262227,0
20120123,38.999,39.383,38.943,39.196,66326498,0
20120124,38.829,39.252,38.68,39.252,42460728,0
20120125,38.952,39.797,38.829,39.692,69220727,0
20120126,39.974,40.115,39.383,39.534,72587702,0
20120127,39.552,39.881,39.534,39.74,55411105,0
20120130,38.943,39.299,38.793,39.167,45950756,0
20120131,39.656,39.922,39.238,39.505,74109162,0
20120201,40.106,40.575,40.031,40.387,88263470,0
20120202,40.584,40.857,40.472,40.49,76238462,0
20120203,41.025,41.222,40.791,41.165,76747894,0
20120206,40.594,40.818,40.528,40.818,42859504,0
20120207,40.631,40.978,40.378,40.903,50354642,0
20120208,41.148,41.372,41.007,41.193,56673611,0
20120209,41.26,41.279,40.913,41.175,46905712,0
20120210,40.284,40.34,40.096,40.265,66358523,0
20120213,40.94,40.969,40.612,40.922,50576147,0
20120214,40.64,40.762,40.322,40.584,45464592,0
20120215,41.062,41.081,40.604,40.696,55209822,0
20120216,40.538,41.165,40.415,41.138,55902856,0
20120217,41.288,41.372,41.072,41.213,54036748,0
20120221,41.315,41.354,40.978,41.044,49372310,0
20120222,41.1,41.175,40.959,41.119,42829025,0
20120223,41.025,41.138,40.801,41.044,38846529,0
20120224,41.232,41.523,41.213,41.456,40374085,0
20120227,40.876,41.193,40.696,41.044,45834324,0
20120228,41.315,41.626,41.203,41.616,43679385,0
20120229,41.887,42.133,41.479,41.592,76864780,0
20120301,41.738,42.094,41.673,41.982,54411137,0
20120302,41.841,41.982,41.673,41.879,34485450,0
20120305,41.504,41.504,40.978,41.157,53997319,0
20120306,40.115,40.153,39.608,39.787,86262570,0
20120307,40.106,40.294,39.919,40.256,25500005,0
20120308,40.876,41.175,40.716,41.1,43355194,0
20120309,41.1,41.315,40.988,41.081,38893379,0
20120312,40.801,40.857,40.481,40.631,33568549,0
20120313,41.034,41.777,40.922,41.738,65383233,0
20120314,41.513,41.626,40.969,41.081,63719147,0
20120315,41.305,41.446,41.053,41.411,37373146,0
20120316,41.344,41.513,41.213,41.363,38927913,0
20120319,41.007,41.372,40.95,41.203,31980671,0
20120320,40.49,40.594,40.246,40.49,57377845,0
20120321,40.499,40.66,40.284,40.565,52973411,0
20120322,40.162,40.19,39.759,39.945,77872933,0
20120323,40.002,40.294,39.797,40.246,33785797,0
20120326,40.519,40.969,40.434,40.959,71931914,0
20120327,40.95,40.997,40.696,40.735,37977220,0
20120328,40.538,40.621,39.881,40.051,59257610,0
20120329,39.608,40.041,39.318,40.002,57453946,0
20120330,40.387,40.397,39.997,40.292,51713613,0
20120402,40.246,41.025,40.143,40.857,66151725,0
20120403,40.913,41.044,40.34,40.612,62228395,0
20120404,39.928,40.002,39.628,39.881,53052501,0
20120405,39.881,40.237,39.871,40.172,30770066,0
20120409,39.487,39.692,39.374,39.506,37133153,0
20120410,39.374,39.487,38.623,38.745,86716185,0
20120411,39.29,39.403,39.065,39.159,48586625,0
20120412,39.355,40.172,39.346,40.162,68228939,0
20120413,39.945,40.059,39.448,39.552,68455311,0
20120416,39.833,39.881,39.177,39.355,66983013,0
20120417,39.562,39.9,39.383,39.806,55221937,0
20120418,39.458,39.73,39.393,39.618,43123723,0
20120419,39.543,39.852,39.233,39.448,44854860,0
20120420,39.692,39.919,39.646,39.712,46321998,0
20120423,38.999,39.036,38.53,38.952,67253845,0
20120424,39.055,39.29,38.961,39.036,53901322,0
20120425,39.355,39.411,39.149,39.393,48755578,0
20120426,39.252,39.692,39.205,39.637,38078594,0
20120427,39.665,39.778,39.448,39.692,40484525,0
20120430,39.693,39.703,39.465,39.608,42419590,0
20120501,39.637,40.227,39.534,39.871,40143475,0
20120502,39.749,39.861,39.543,39.797,37712560,0
20120503,39.814,39.843,39.318,39.496,48682161,0
20120504,39.28,39.346,38.737,38.802,62337166,0
20120507,38.737,38.999,38.689,38.943,47003508,0
20120508,38.586,38.596,37.92,38.324,71226747,0
20120509,37.629,38.088,37.403,37.826,92559404,0
20120510,38.219,38.219,37.92,37.986,51524817,0
20120511,37.535,38.014,37.46,37.498,60001231,0
20120514,36.842,36.906,36.634,36.644,67206784,0
20120515,36.673,36.804,36.185,36.325,65585715,0
20120516,36.127,36.352,35.763,35.809,88145718,0
20120517,35.789,35.865,35.284,35.321,54939000,0
20120518,35.425,35.517,34.87,34.983,80117458,0
20120521,35.18,35.874,35.143,35.819,66630801,0
20120522,35.781,36.035,35.219,35.443,56332394,0
20120523,35.078,35.228,34.421,35.2,76752412,0
20120524,35.302,35.312,34.683,35.021,44268700,0
20120525,34.88,35.059,34.758,34.852,50828888,0
20120529,35.789,35.987,35.527,35.838,75864522,0
20120530,35.152,35.331,34.992,35.219,85373108,0
20120531,35.279,35.545,34.918,35.365,70922812,0
20120601,34.646,34.824,34.373,34.421,85227284,0
20120604,34.477,34.703,34.308,34.571,60872103,0
20120605,34.576,34.756,34.387,34.662,62704226,0
20120606,35.051,35.726,35.042,35.678,42905507,0
20120607,36.438,36.513,35.773,35.897,47614405,0
20120608,35.356,35.641,35.232,35.583,42354046,0
20120611,35.903,35.94,35.039,35.078,55217197,0
20120612,35.566,35.828,35.386,35.799,57595996,0
20120613,35.743,36.081,35.584,35.668,46823008,0
20120614,35.622,36.044,35.434,35.921,49527614,0
20120615,36.086,36.589,36.01,36.581,67181215,0
20120618,36.344,36.746,36.25,36.653,40028624,0
20120619,36.963,37.469,36.906,37.244,53447971,0
20120620,37.244,37.357,36.756,37.123,62693582,0
20120621,36.864,36.912,35.716,35.764,61953628,0
20120622,36.049,36.067,35.678,35.877,34930370,0
20120625,35.346,35.356,35.013,35.214,40370114,0
20120626,35.45,35.658,35.184,35.515,37828282,0
20120627,35.734,35.867,35.621,35.744,29761529,0
20120628,35.422,35.611,35.174,35.573,36006896,0
20120629,36.694,37.207,36.636,37.159,92140826,0
20120702,37.084,37.207,36.827,37.149,40562945,0
20120703,37.501,37.9,37.387,37.89,38024311,0
20120705,37.558,37.728,37.282,37.491,35304576,0
20120706,36.932,37.017,36.656,36.808,52059142,0
20120709,36.646,36.741,36.448,36.675,36371501,0
20120710,37.017,37.045,36.133,36.266,51242874,0
20120711,36.409,36.627,36.2,36.457,39109566,0
20120712,35.764,36.067,35.555,35.849,47512492,0
20120713,36.153,36.581,36.124,36.542,39164703,0
20120716,36.332,36.542,36.153,36.457,27685206,0
20120717,36.684,36.978,36.276,36.941,42152941,0
20120718,36.409,36.941,36.39,36.845,49944933,0
20120719,37.035,37.254,36.902,37.188,47084755,0
20120720,36.731,36.827,36.503,36.636,46102668,0
20120723,35.593,35.857,35.269,35.678,58560271,0
20120724,35.849,35.857,35.298,35.525,49269328,0
20120725,35.782,35.924,35.479,35.697,36333438,0
20120726,36.257,36.561,36.105,36.503,53414395,0
20120727,36.912,37.595,36.799,37.529,53572413,0
20120730,37.273,37.51,37.226,37.311,43614267,0
20120731,37.491,37.644,37.14,37.14,61923062,0
20120801,37.538,38.402,37.159,37.207,52510899,0
20120802,36.789,37.121,36.494,36.769,53570471,0
20120803,37.529,37.994,37.482,37.91,63739351,0
20120806,37.957,38.318,37.957,38.146,39163506,0
20120807,38.203,38.526,38.195,38.251,45566275,0
20120808,38.118,38.487,38.08,38.328,38518938,0
20120809,38.46,38.716,38.422,38.487,36369073,0
20120810,38.335,38.716,38.221,38.669,33967035,0
20120813,38.422,38.536,38.108,38.328,42550519,0
20120814,38.545,38.602,38.251,38.318,28156440,0
20120815,38.212,38.354,38.136,38.261,19840267,0
20120816,38.364,38.678,38.176,38.61,39705486,0
20120817,38.441,38.469,38.203,38.422,48829603,0
20120820,38.176,38.422,38.08,38.402,30241858,0
20120821,38.61,38.773,38.231,38.345,29422239,0
20120822,38.118,38.451,37.985,38.364,38499592,0
20120823,38.269,38.328,37.9,38.013,41618552,0
20120824,37.851,38.176,37.691,38.023,36256653,0
20120827,37.833,37.871,37.605,37.634,24415397,0
20120828,37.585,37.728,37.501,37.558,25677457,0
20120829,37.595,37.615,37.254,37.377,33045106,0
20120830,37.14,37.14,36.884,36.941,38561698,0
20120831,37.216,37.462,36.978,37.292,43767639,0
20120904,37.311,37.311,36.96,37.092,34366861,0
20120905,36.932,36.997,36.714,36.892,34813150,0
20120906,37.111,37.833,37.102,37.718,50420910,0
20120907,38.221,38.602,38.176,38.583,63092001,0
20120910,38.364,38.497,38.061,38.089,39353331,0
20120911,38.308,38.659,38.279,38.545,34435128,0
20120912,38.773,38.859,38.564,38.716,46360949,0
20120913,38.555,39.884,38.469,39.761,100771458,0
20120914,40.169,40.672,40.063,40.225,89627517,0
20120917,40.026,40.102,39.693,39.789,50193269,0
20120918,39.78,39.932,39.608,39.808,39246259,0
20120919,39.816,39.874,39.656,39.808,41419191,0
20120920,39.352,39.598,39.124,39.57,48681425,0
20120921,39.903,39.922,39.618,39.666,52591147,0
20120924,39.505,39.684,39.39,39.628,30618658,0
20120925,39.693,39.751,39.029,39.038,52289255,0
20120926,38.915,38.982,38.602,38.859,47130665,0
20120927,39.333,39.608,39.153,39.475,42729856,0
20120928,39.38,39.419,39.115,39.238,58312415,0
20121001,39.579,39.969,39.523,39.628,42448243,0
20121002,39.846,39.893,39.485,39.684,38793261,0
20121003,39.693,39.713,39.352,39.419,43787571,0
20121004,39.551,39.854,39.446,39.826,46820744,0
20121005,40.026,40.188,39.684,39.826,56412977,0
20121008,39.333,39.533,39.276,39.475,34765845,0
20121009,39.428,39.456,39.02,39.181,46735225,0
20121010,39.238,39.248,38.849,38.945,54458391,0
20121011,39.371,39.513,39.286,39.304,44146204,0
20121012,39.257,39.465,39.095,39.181,37887220,0
20121015,39.286,39.513,39.124,39.409,37803011,0
20121016,39.666,39.932,39.656,39.816,57201766,0
20121017,39.932,40.215,39.799,40.13,62066734,0
20121018,39.932,40.206,39.836,40.026,51329285,0
20121019,39.77,39.78,39.286,39.4,52226728,0
20121022,39.741,39.922,39.523,39.78,44785155,0
20121023,39.153,39.153,38.753,38.962,61552170,0
20121024,39.314,39.38,39.001,39.001,36932296,0
20121025,39.561,39.628,39.02,39.4,43192446,0
20121026,39.181,39.286,38.982,39.124,38138540,0
20121031,39.238,39.323,38.945,39.068,61574086,0
20121101,39.437,39.77,39.371,39.703,66869321,0
20121102,39.922,39.922,39.38,39.495,56818268,0
20121105,39.446,39.721,39.371,39.684,35261966,0
20121106,39.799,40.121,39.77,39.997,50663254,0
20121107,39.676,39.693,39.095,39.342,68738144,0
20121108,39.314,39.561,38.802,38.849,77390775,0
20121109,38.896,39.238,38.839,38.925,63824932,0
20121112,39.086,39.219,38.991,39.077,45949392,0
20121113,38.602,38.905,38.469,38.716,59964700,0
20121114,38.773,38.812,38.033,38.127,68527202,0
20121115,38.195,38.364,38.033,38.251,59283384,0
20121116,38.212,38.393,37.9,38.364,58379837,0
20121119,38.706,39.058,38.706,39.038,64043068,0
20121120,38.726,38.962,38.62,38.962,51981278,0
20121121,38.812,38.962,38.716,38.886,52521587,0
20121123,39.352,39.57,39.323,39.523,40789923,0
20121126,39.362,39.533,39.286,39.533,40406894,0
20121127,39.485,39.542,39.181,39.191,41836813,0
20121128,38.953,39.446,38.82,39.409,47855414,0
20121129,39.628,39.826,39.475,39.703,63348334,0
20121130,39.78,39.799,39.57,39.676,63859816,0
20121203,39.922,39.922,39.656,39.656,50537651,0
20121204,39.816,39.988,39.741,39.77,51148959,0
20121205,40.179,40.425,40.063,40.197,64040729,0
20121206,40.254,40.53,40.225,40.5,47585528,0
20121207,40.577,40.653,40.425,40.623,35728549,0
20121210,40.615,40.928,40.586,40.852,54794308,0
20121211,40.889,41.128,40.852,41.06,58692304,0
20121212,41.193,41.439,41.023,41.183,60514294,0
20121213,41.156,41.27,40.881,41.005,58583069,0
20121214,41.08,41.261,41.032,41.183,41524606,0
20121217,41.09,41.307,41.042,41.299,58607499,0
20121218,41.005,41.365,40.823,41.326,64935736,0
20121219,41.374,41.517,41.28,41.307,52928018,0
20121220,41.316,41.564,41.193,41.555,60150595,0
20121221,40.852,41.108,40.795,41.08,69559506,0
20121224,41.023,41.06,40.909,40.995,19916277,0
20121226,41.289,41.374,41.098,41.118,26735018,0
20121227,41.35,41.454,41.027,41.35,43803685,0
20121228,41.331,41.645,41.301,41.503,44322526,0
20121231,41.55,42.186,41.473,42.12,51967542,0
20130102,42.651,43.049,42.528,42.955,106544069,0
20130103,42.642,43.003,42.585,42.642,69724989,0
20130104,42.442,42.737,42.357,42.728,53792490,0
20130107,42.395,42.442,42.271,42.404,53278457,0
20130108,42.167,42.214,41.872,42.025,51024204,0
20130109,42.158,42.309,42.128,42.205,40550717,0
20130110,42.462,42.661,42.291,42.575,46509916,0
20130111,42.243,42.271,41.739,42.233,57598624,0
20130114,42.404,42.471,42.205,42.414,67180353,0
20130115,42.128,42.252,41.882,42.233,58343541,0
20130116,41.911,42.214,41.892,42.196,33789601,0
20130117,42.385,42.595,42.347,42.432,41984832,0
20130118,42.442,42.546,42.299,42.528,54448067,0
20130122,42.385,42.462,42.291,42.462,48956232,0
20130123,42.262,42.299,42.1,42.233,34334737,0
20130124,42.186,42.338,41.977,42.081,40981731,0
20130125,41.995,42.072,41.711,41.939,55574654,0
20130128,41.825,41.825,41.511,41.645,59873537,0
20130129,41.882,42.214,41.664,42.11,48725592,0
20130130,41.929,42.053,41.892,41.911,50344919,0
20130131,41.958,42.044,41.834,41.995,53786906,0
20130201,42.233,42.395,42.081,42.271,53014922,0
20130204,41.948,41.987,41.587,41.711,50745907,0
20130205,41.882,41.967,41.72,41.759,43634689,0
20130206,41.558,41.711,41.425,41.711,55187393,0
20130207,41.645,41.654,41.142,41.34,50420184,0
20130208,41.464,41.711,41.454,41.645,38304494,0
20130211,41.568,41.683,41.435,41.626,27020863,0
20130212,41.626,41.911,41.483,41.739,42814702,0
20130213,41.977,42.053,41.853,41.948,33766686,0
20130214,41.787,41.987,41.729,41.929,30509728,0
20130215,41.967,41.987,41.749,41.778,44524499,0
20130219,41.815,41.995,41.815,41.862,58576598,0
20130220,42.053,42.053,41.454,41.493,50012092,0
20130221,41.161,41.178,40.724,40.923,82624215,0
20130222,41.198,41.207,40.932,41.103,76868012,0
20130225,41.435,41.473,40.448,40.552,85848525,0
20130226,40.78,40.903,40.514,40.78,73321508,0
20130227,40.78,41.275,40.761,41.227,48421989,0
20130228,41.21,41.297,40.999,41.036,46289228,0
20130301,40.903,41.169,40.743,41.132,55041587,0
20130304,40.677,40.8,40.524,40.751,46046338,0
20130305,41.161,41.444,41.132,41.236,51911027,0
20130306,41.435,41.511,41.301,41.435,44687053,0
20130307,41.444,41.596,41.388,41.55,46413634,0
20130308,41.815,42.005,41.626,41.911,65116224,0
20130311,41.72,41.729,41.558,41.683,46379490,0
20130312,41.473,41.531,41.113,41.207,53632177,0
20130313,41.132,41.142,40.79,40.818,84763218,0
20130314,40.96,41.103,40.932,40.989,42244576,0
20130315,40.761,40.809,40.581,40.618,64483669,0
20130318,40.154,40.381,40.115,40.163,73016406,0
20130319,40.192,40.21,39.622,39.878,86057756,0
20130320,40.183,40.277,40.077,40.106,56488261,0
20130321,39.907,39.973,39.65,39.697,53330348,0
20130322,39.803,39.898,39.697,39.85,43975202,0
20130325,40.115,40.173,39.65,39.811,49227192,0
20130326,40.163,40.401,40.154,40.381,58489113,0
20130327,40.125,40.543,40.011,40.534,45268657,0
20130328,40.42,40.628,40.334,40.618,45508698,0
20130401,40.571,40.591,40.106,40.183,50949154,0
20130402,40.401,40.401,40.144,40.201,41479140,0
20130403,40.144,40.21,39.641,39.725,70310993,0
20130404,39.688,39.774,39.384,39.612,76827768,0
20130405,38.929,39.66,38.862,39.517,98304990,0
20130408,39.346,39.641,39.261,39.583,48864572,0
20130409,39.641,40.229,39.527,39.973,81419794,0
20130410,40.248,40.638,40.219,40.362,52232526,0
20130411,40.42,40.495,40.258,40.391,48442820,0
20130412,39.953,39.991,39.46,39.774,115110890,0
20130415,39.422,39.432,38.766,38.806,73267154,0
20130416,39.583,39.697,39.289,39.602,53899184,0
20130417,39.271,39.271,38.71,38.976,92634717,0
20130418,39.213,39.242,38.815,38.985,50344112,0
20130419,39.517,39.632,39.384,39.546,52892644,0
20130422,39.679,39.735,39.394,39.735,35361784,0
20130423,39.66,40.011,39.592,39.926,68118824,0
20130424,40.001,40.315,39.991,40.173,54272344,0
20130425,40.381,40.677,40.306,40.524,43701791,0
20130426,40.315,40.372,39.983,40.115,54479810,0
20130429,40.467,40.677,40.306,40.534,46198346,0
20130430,40.681,41.229,40.507,41.113,85235972,0
20130501,41.046,41.065,40.534,40.667,67950468,0
20130502,40.837,41.009,40.733,40.989,49479027,0
20130503,41.227,41.568,41.178,41.331,60737797,0
20130506,41.331,41.418,41.207,41.388,33065275,0
20130507,41.55,41.759,41.435,41.683,40994777,0
20130508,41.853,42.044,41.825,42.005,50513768,0
20130509,41.929,41.967,41.493,41.701,42424242,0
20130510,41.425,41.483,41.188,41.379,47243737,0
20130513,41.132,41.161,40.96,40.999,54032950,0
20130514,41.161,41.37,41.103,41.188,41550455,0
20130515,41.094,41.265,40.989,41.207,57573199,0
20130516,41.188,41.36,41.046,41.055,36678255,0
20130517,41.152,41.293,41.074,41.236,39787256,0
20130520,41.227,41.388,41.113,41.34,34770953,0
20130521,41.265,41.444,40.989,41.255,41863324,0
20130522,41.37,41.739,40.647,40.8,100293314,0
20130523,40.154,40.534,39.944,40.495,88792404,0
20130524,40.144,40.173,39.917,40.144,73955818,0
20130528,40.628,40.714,40.325,40.362,54141303,0
20130529,40.093,40.161,39.823,39.852,75245996,0
20130530,39.793,40.115,39.765,39.85,60670934,0
20130531,39.526,39.583,39.073,39.132,115297224,0
20130603,39.318,39.84,39.042,39.707,109369069,0
20130604,39.69,39.727,39.112,39.218,65062887,0
20130605,39.141,39.208,38.486,38.516,92762034,0
20130606,38.468,38.881,38.361,38.843,83594632,0
20130607,38.624,38.909,38.397,38.643,87835001,0
20130610,38.302,38.302,37.969,38.121,99665928,0
20130611,37.342,37.678,37.217,37.399,96840775,0
20130612,37.704,37.721,37.058,37.143,116313515,0
20130613,37.124,37.94,37.067,37.931,115779098,0
20130614,37.803,37.9,37.227,37.333,107228110,0
20130617,37.751,37.922,37.447,37.674,62969919,0
20130618,37.582,37.861,37.486,37.833,60268232,0
20130619,37.551,37.721,36.601,36.669,112099383,0
20130620,35.794,35.794,34.598,35.024,159395960,0
20130621,35.532,35.744,34.927,35.532,128858513,0
20130624,34.658,35.177,34.34,34.812,111419869,0
20130625,35.408,35.581,35.022,35.552,85445452,0
20130626,35.822,36.255,35.812,36.11,83960929,0
20130627,36.543,36.889,36.534,36.832,99553934,0
20130628,36.553,37.139,36.494,37.043,95878687,0
20130701,37.217,37.409,37.015,37.159,66713508,0
20130702,37.063,37.313,36.264,36.494,95195887,0
20130703,35.985,36.475,35.947,36.159,53598437,0
20130705,36.216,36.264,35.581,35.927,97991750,0
20130708,35.927,36.255,35.869,35.976,66380044,0
20130709,36.37,36.494,36.1,36.448,71635646,0
20130710,36.274,36.514,36.061,36.1,75640223,0
20130711,37.438,37.9,37.245,37.871,102943690,0
20130712,37.448,37.534,37.284,37.466,50350895,0
20130715,37.669,38.055,37.65,37.851,82045495,0
20130716,37.948,38.045,37.669,38.005,62281513,0
20130717,38.324,38.391,38.19,38.351,67322008,0
20130718,38.111,38.226,37.842,37.9,65889389,0
20130719,37.842,37.851,37.65,37.794,58598125,0
20130722,37.89,38.236,37.746,38.17,63343325,0
20130723,38.535,38.718,38.42,38.583,72621155,0
20130724,38.583,38.593,37.957,38.19,76757882,0
20130725,38.064,38.449,38.045,38.41,47172555,0
20130726,38.199,38.371,37.91,38.324,39335749,0
20130729,38.015,38.064,37.823,37.842,52208374,0
20130730,38.015,38.045,37.678,37.756,40175257,0
20130731,37.458,37.987,37.294,37.534,84318794,0
20130801,37.938,38.351,37.861,38.216,85137325,0
20130802,38.111,38.429,38.082,38.207,48357519,0
20130805,38.082,38.092,37.813,37.967,42783281,0
20130806,37.813,37.813,37.399,37.486,53438895,0
20130807,37.13,37.294,37.053,37.083,56374984,0
20130808,37.496,37.957,37.255,37.794,78496355,0
20130809,37.803,38.092,37.794,37.871,58409014,0
20130812,38.025,38.371,38.025,38.226,63793857,0
20130813,38.468,38.574,38.265,38.458,63672321,0
20130814,38.611,38.679,38.526,38.583,50186684,0
20130815,38.092,38.216,37.736,38.14,62101055,0
20130816,38.17,38.236,37.766,37.813,75670958,0
20130819,37.515,37.554,37.083,37.101,55948129,0
20130820,36.919,37.264,36.899,37.033,55808821,0
20130821,36.592,36.639,36.091,36.168,113012460,0
20130822,36.573,36.832,36.543,36.754,59341612,0
20130823,37.043,37.255,36.822,37.188,59599867,0
20130826,37.236,37.264,36.717,36.784,43915228,0
20130827,36.178,36.245,35.859,35.947,92877580,0
20130828,35.879,36.36,35.764,36.014,72139216,0
20130829,36.438,36.717,36.216,36.303,66504616,0
20130830,36.725,36.745,36.313,36.583,108317647,0
20130903,37.111,37.245,36.725,36.814,65159845,0
20130904,37.024,37.476,36.948,37.466,62445732,0
20130905,37.496,38.005,37.448,37.91,61365977,0
20130906,38.439,38.621,38.015,38.468,78385829,0
20130909,38.853,39.555,38.824,39.488,120687121,0
