Date,Open,High,Low,Close,Volume,OpenInt
20140117,39.458,39.525,39.325,39.392,2325061,0
20140121,39.629,39.629,39.401,39.553,3004314,0
20140122,39.572,39.629,39.498,39.59,3055885,0
20140123,39.438,39.448,39.125,39.297,3835897,0
20140124,38.726,38.726,38.214,38.214,5499128,0
20140127,38.232,38.27,37.815,38.033,5490305,0
20140128,38.242,38.432,38.214,38.414,3098659,0
20140129,37.968,38.165,37.862,37.958,3280850,0
20140130,38.165,38.232,37.984,38.156,3759720,0
20140131,37.396,37.796,37.356,37.547,4377412,0
20140203,37.51,37.557,36.797,36.826,4935162,0
20140204,37.054,37.225,36.958,37.205,3565515,0
20140205,37.159,37.302,37.044,37.245,4185025,0
20140206,37.557,37.977,37.557,37.977,3850458,0
20140207,38.099,38.404,38.023,38.394,4748757,0
20140210,38.29,38.29,38.165,38.222,4017790,0
20140211,38.46,38.927,38.46,38.851,3215429,0
20140212,38.877,38.983,38.821,38.945,3381095,0
20140213,38.585,39.059,38.555,39.012,9827379,0
20140214,39.002,39.231,38.963,39.182,3789152,0
20140218,39.458,39.544,39.335,39.506,3462821,0
20140219,39.401,39.581,39.201,39.201,3459253,0
20140220,39.154,39.401,39.088,39.344,2627567,0
20140221,39.498,39.649,39.438,39.438,2520176,0
20140224,39.599,39.972,39.553,39.77,4279705,0
20140225,39.81,39.905,39.619,39.696,2576354,0
20140226,39.649,39.668,39.448,39.572,2531740,0
20140227,39.488,39.735,39.401,39.735,2565142,0
20140228,39.79,39.981,39.649,39.781,3131115,0
20140303,39.135,39.211,38.851,38.973,4680740,0
20140304,39.706,39.77,39.649,39.743,4037473,0
20140305,39.668,39.743,39.599,39.659,2743575,0
20140306,40.105,40.2,40.047,40.105,1766885,0
20140307,40.057,40.057,39.706,39.896,2929174,0
20140310,39.619,39.649,39.392,39.629,2651418,0
20140311,39.581,39.696,39.317,39.353,3730284,0
20140312,39.012,39.24,38.897,39.182,2887704,0
20140313,39.249,39.287,38.384,38.488,3381937,0
20140314,38.29,38.555,38.25,38.394,3976599,0
20140317,38.706,38.927,38.679,38.86,2700024,0
20140318,38.907,39.174,38.877,39.106,4193276,0
20140319,39.059,39.088,38.376,38.621,3853689,0
20140320,38.26,38.537,38.175,38.468,3619074,0
20140321,38.669,38.766,38.346,38.404,3198544,0
20140324,38.669,38.679,38.26,38.468,4120322,0
20140325,38.814,38.988,38.67,38.911,3228168,0
20140326,39.198,39.238,38.921,38.921,4339105,0
20140327,39.111,39.208,39.017,39.141,3725737,0
20140328,39.438,39.545,39.391,39.419,2485029,0
20140331,39.755,39.804,39.611,39.641,6407750,0
20140401,39.842,39.928,39.804,39.928,7962541,0
20140402,39.919,40.005,39.862,39.996,3539582,0
20140403,39.968,39.978,39.765,39.862,4368240,0
20140404,40.054,40.111,39.709,39.755,3561500,0
20140407,39.737,39.755,39.488,39.573,2797713,0
20140408,39.41,39.621,39.381,39.545,2865510,0
20140409,39.842,40.102,39.718,40.092,2778325,0
20140410,39.871,39.938,39.362,39.371,3043993,0
20140411,39.151,39.429,39.141,39.151,3074739,0
20140414,39.324,39.429,39.18,39.371,4628992,0
20140415,39.285,39.324,38.785,39.18,4527723,0
20140416,39.545,39.699,39.4,39.699,2505041,0
20140417,39.737,39.928,39.641,39.842,3424456,0
20140421,39.928,39.938,39.794,39.91,2853059,0
20140422,40.015,40.121,39.996,40.073,1673458,0
20140423,40.044,40.044,39.91,39.968,2876159,0
20140424,39.958,40.005,39.709,39.958,11929688,0
20140425,39.891,39.891,39.651,39.765,7227154,0
20140428,39.91,39.978,39.611,39.881,4639364,0
20140429,40.034,40.208,40.034,40.14,3243419,0
20140430,40.131,40.303,40.063,40.265,6434250,0
20140501,40.514,40.514,40.265,40.4,3892447,0
20140502,40.322,40.429,40.217,40.342,4662955,0
20140505,40.208,40.313,39.968,40.294,4108045,0
20140506,40.303,40.342,40.188,40.236,2459737,0
20140507,40.208,40.294,40.044,40.275,4016128,0
20140508,40.313,40.458,40.208,40.265,2309490,0
20140509,40.208,40.275,40.073,40.208,2453736,0
20140512,40.4,40.514,40.361,40.514,4712626,0
20140513,40.534,40.582,40.467,40.572,2305226,0
20140514,40.582,40.631,40.467,40.514,1934161,0
20140515,40.419,40.458,40.188,40.332,2554311,0
20140516,40.351,40.409,40.255,40.4,2344292,0
20140519,40.198,40.371,40.188,40.332,1812606,0
20140520,40.198,40.217,39.968,40.063,3281935,0
20140521,40.236,40.409,40.198,40.39,3197613,0
20140522,40.438,40.514,40.4,40.485,2013808,0
20140523,40.458,40.621,40.448,40.582,1404399,0
20140527,40.832,40.852,40.687,40.832,2534521,0
20140528,40.726,40.775,40.65,40.706,2225697,0
20140529,40.898,40.975,40.822,40.975,2358107,0
20140530,40.918,40.985,40.87,40.975,3772117,0
20140602,41.082,41.092,40.967,41.043,2369082,0
20140603,40.888,40.985,40.888,40.957,2027805,0
20140604,40.898,41.005,40.822,40.975,2254470,0
20140605,41.101,41.284,40.928,41.255,1873944,0
20140606,41.312,41.465,41.284,41.465,2554495,0
20140609,41.322,41.455,41.284,41.417,1893098,0
20140610,41.284,41.36,41.207,41.34,5599775,0
20140611,41.216,41.235,41.101,41.148,2388342,0
20140612,41.292,41.322,41.082,41.158,2020201,0
20140613,41.148,41.235,41.062,41.148,1892168,0
20140616,41.129,41.225,41.072,41.177,1820417,0
20140617,41.005,41.138,40.985,41.129,4280955,0
20140618,41.168,41.495,41.043,41.485,4365004,0
20140619,41.755,41.764,41.628,41.687,3909515,0
20140620,41.628,41.638,41.524,41.6,2119640,0
20140623,41.455,41.514,41.331,41.495,2258078,0
20140624,41.448,41.497,41.225,41.255,2471502,0
20140625,41.08,41.303,41.04,41.293,5385863,0
20140626,41.255,41.303,40.963,41.274,2892413,0
20140627,41.196,41.351,41.137,41.351,2451733,0
20140630,41.303,41.419,41.264,41.401,10559208,0
20140701,41.623,41.817,41.595,41.77,6352591,0
20140702,41.751,41.827,41.702,41.817,2319908,0
20140703,41.827,41.945,41.788,41.887,4340383,0
20140707,41.566,41.623,41.497,41.566,2153278,0
20140708,41.351,41.351,41.05,41.147,2570511,0
20140709,41.128,41.341,41.09,41.303,3883923,0
20140710,40.544,40.847,40.535,40.817,2365129,0
20140711,40.778,40.875,40.68,40.865,4065788,0
20140714,41.235,41.235,41.128,41.157,1802994,0
20140715,41.177,41.216,40.875,41.031,2755010,0
20140716,41.341,41.361,41.255,41.332,2135774,0
20140717,41.09,41.235,40.759,40.788,2893980,0
20140718,40.904,41.177,40.865,41.128,4486286,0
20140721,40.837,40.982,40.778,40.963,2393919,0
20140722,41.216,41.255,41.157,41.177,2059565,0
20140723,41.332,41.332,41.206,41.264,1726951,0
20140724,41.361,41.381,41.274,41.332,2006834,0
20140725,41.303,41.303,41.031,41.186,2237254,0
20140728,41.216,41.264,40.992,41.206,2332959,0
20140729,41.361,41.381,41.137,41.167,2234036,0
20140730,41.216,41.264,40.972,41.128,3422640,0
20140731,40.729,40.749,40.389,40.419,4989735,0
20140801,40.283,40.429,40.108,40.195,4374711,0
20140804,40.301,40.409,40.098,40.331,3571270,0
20140805,40.088,40.146,39.757,39.835,3970819,0
20140806,39.544,39.845,39.525,39.747,3625953,0
20140807,39.796,39.845,39.311,39.417,2854466,0
20140808,39.407,39.67,39.301,39.67,2379971,0
20140811,39.757,39.874,39.757,39.767,2105668,0
20140812,39.757,39.825,39.68,39.767,1901967,0
20140813,40.029,40.088,39.942,40.039,2722178,0
20140814,40.214,40.233,40.127,40.223,2012180,0
20140815,40.429,40.477,39.874,40.205,7116080,0
20140818,40.37,40.448,40.321,40.429,1959251,0
20140819,40.448,40.535,40.448,40.525,1629899,0
20140820,40.311,40.448,40.293,40.389,2489272,0
20140821,40.477,40.584,40.458,40.544,2429989,0
20140822,40.429,40.458,40.214,40.37,4006012,0
20140825,40.574,40.719,40.525,40.643,2357572,0
20140826,40.67,40.788,40.633,40.633,1892837,0
20140827,40.769,40.798,40.67,40.749,1752945,0
20140828,40.467,40.564,40.429,40.554,3016837,0
20140829,40.505,40.554,40.37,40.525,4134631,0
20140902,40.594,40.623,40.438,40.564,2241532,0
20140903,40.924,40.934,40.759,40.827,2091020,0
20140904,40.798,40.884,40.535,40.653,2448005,0
20140905,40.515,40.643,40.419,40.643,1961193,0
20140908,40.37,40.409,40.146,40.233,2151770,0
20140909,40.146,40.146,39.952,40.078,2157268,0
20140910,40.117,40.311,40.049,40.311,2815655,0
20140911,40.039,40.108,39.942,40.088,3028976,0
20140912,40.039,40.078,39.932,40.01,2169328,0
20140915,39.942,39.99,39.874,39.952,2364605,0
20140916,39.767,40.166,39.757,40.117,3602016,0
20140917,40.01,40.078,39.747,39.825,2572141,0
20140918,40.039,40.127,40.01,40.098,2983426,0
20140919,40.176,40.176,39.932,39.952,2326185,0
20140922,39.942,39.942,39.69,39.816,2546114,0
20140923,39.553,39.66,39.417,39.456,4079141,0
20140924,39.498,39.722,39.38,39.673,2440323,0
20140925,39.478,39.478,39.058,39.115,3948392,0
20140926,39.224,39.38,39.135,39.262,1966228,0
20140929,38.853,39.019,38.793,38.921,4096020,0
20140930,38.823,38.989,38.705,38.843,7116011,0
20141001,38.618,38.676,38.314,38.364,6791342,0
20141002,38.14,38.198,37.621,37.944,7376342,0
20141003,37.914,38.031,37.826,37.991,5838329,0
20141006,38.158,38.276,37.991,38.208,3836200,0
20141007,37.991,37.991,37.591,37.591,4106188,0
20141008,37.641,38.208,37.475,38.168,4085791,0
20141009,37.797,37.875,37.112,37.142,5066022,0
20141010,36.976,37.064,36.585,36.585,5199669,0
20141013,36.996,37.094,36.556,36.566,4770477,0
20141014,36.8,36.927,36.537,36.624,10574438,0
20141015,36.39,36.467,35.745,36.419,9537918,0
20141016,35.598,36.419,35.53,36.126,11081913,0
20141017,36.595,36.84,36.527,36.712,5039848,0
20141020,36.722,37.054,36.703,37.025,3826326,0
20141021,37.172,37.455,37.152,37.425,4529503,0
20141022,37.425,37.495,37.122,37.162,3878239,0
20141023,37.485,37.709,37.445,37.552,6206237,0
20141024,37.611,37.709,37.495,37.709,3944795,0
20141027,37.425,37.679,37.338,37.591,3679580,0
20141028,37.895,38.051,37.835,38.051,2672443,0
20141029,38.158,38.266,37.679,37.826,3633619,0
20141030,37.661,38.324,37.661,38.09,3194100,0
20141031,38.579,38.735,38.48,38.705,4589427,0
20141103,38.48,38.54,38.286,38.432,3676573,0
20141104,38.14,38.208,37.964,38.188,2591820,0
20141105,38.236,38.266,38.061,38.198,2988629,0
20141106,38.158,38.246,37.954,38.041,3472135,0
20141107,37.934,38.051,37.777,38.051,2753845,0
20141110,38.198,38.266,38.09,38.226,3561587,0
20141111,38.296,38.49,38.236,38.452,2463359,0
20141112,38.07,38.208,38.031,38.13,3605685,0
20141113,38.178,38.383,38.148,38.286,2807297,0
20141114,38.07,38.354,38.061,38.344,4690331,0
20141117,38.07,38.226,38.021,38.178,3976225,0
20141118,38.432,38.647,38.432,38.589,3672430,0
20141119,38.52,38.599,38.304,38.461,3378531,0
20141120,38.12,38.334,38.08,38.266,2636932,0
20141121,38.715,38.735,38.452,38.589,3352836,0
20141124,38.755,38.783,38.656,38.774,3542213,0
20141125,38.774,38.901,38.735,38.862,5014927,0
20141126,38.911,39.028,38.872,39.019,2334610,0
20141128,38.725,38.783,38.666,38.705,3616588,0
20141201,38.686,38.735,38.52,38.647,3936066,0
20141202,38.735,38.765,38.647,38.755,4866371,0
20141203,38.618,38.745,38.609,38.696,3732799,0
20141204,38.637,38.783,38.5,38.637,5338833,0
20141205,38.715,38.803,38.599,38.715,3756796,0
20141208,38.452,38.54,38.324,38.374,4671210,0
20141209,38.011,38.178,37.904,38.158,5502120,0
20141210,38.07,38.07,37.611,37.661,6906193,0
20141211,37.739,37.914,37.562,37.621,5696632,0
20141212,37.495,37.591,36.917,36.927,8186730,0
20141215,37.074,37.122,36.243,36.361,9994630,0
20141216,36.438,37.074,36.361,36.634,10016710,0
20141217,36.731,37.289,36.722,37.006,10650227,0
20141218,37.425,37.689,37.347,37.669,7424495,0
20141219,37.631,37.855,37.504,37.748,14513090,0
20141222,37.915,37.955,37.787,37.945,12737306,0
20141223,37.836,37.886,37.719,37.767,10135938,0
20141224,37.856,37.975,37.758,37.935,3232193,0
20141226,38.062,38.141,37.993,38.053,5117329,0
20141229,37.797,37.915,37.777,37.807,8227728,0
20141230,37.581,37.59,37.453,37.473,9961220,0
20141231,37.581,37.64,37.217,37.247,9591521,0
20150102,37.316,37.404,37.011,37.06,6072367,0
20150105,36.627,36.627,36.155,36.233,8937204,0
20150106,36.195,36.322,35.703,35.83,5505101,0
20150107,36.076,36.283,35.9,36.214,4989548,0
20150108,36.45,36.863,36.44,36.765,5552693,0
20150109,36.775,36.824,36.421,36.588,4926927,0
20150112,36.598,36.656,36.322,36.548,8224279,0
20150113,36.971,37.06,36.46,36.725,4675574,0
20150114,36.539,36.676,36.352,36.627,5890950,0
20150115,36.991,37.09,36.755,36.834,7842250,0
20150116,36.854,37.296,36.794,37.237,5557347,0
20150120,37.541,37.561,37.247,37.404,6964467,0
20150121,37.423,37.679,37.325,37.679,6111060,0
20150122,37.59,37.896,37.493,37.817,7370981,0
20150123,37.758,37.846,37.59,37.59,9893845,0
20150126,37.896,38.191,37.797,38.092,4640254,0
20150127,38.033,38.239,37.945,38.122,4091282,0
20150128,38.092,38.22,37.61,37.62,4954823,0
20150129,37.896,38.151,37.797,38.132,6508703,0
20150130,37.777,37.886,37.502,37.512,7861788,0
20150202,37.797,38.033,37.66,38.003,8664649,0
20150203,38.122,38.614,38.122,38.544,4680919,0
20150204,38.328,38.574,38.229,38.269,7562753,0
20150205,38.564,38.701,38.407,38.672,15897113,0
20150206,38.299,38.456,38.112,38.21,4339997,0
20150209,37.984,38.141,37.945,38.033,3911870,0
20150210,38.269,38.407,38.102,38.358,3058059,0
20150211,38.102,38.229,37.984,38.151,3135915,0
20150212,38.427,38.751,38.407,38.741,10725300,0
20150213,38.938,39.026,38.86,39.017,3796594,0
20150217,38.987,39.203,38.878,39.104,4706286,0
20150218,39.253,39.459,39.164,39.37,3943249,0
20150219,39.37,39.518,39.331,39.39,3289675,0
20150220,39.322,39.892,39.233,39.783,5824861,0
20150223,39.567,39.675,39.508,39.626,4617457,0
20150224,39.636,39.901,39.528,39.862,3976747,0
20150225,39.832,39.941,39.754,39.901,30204310,0
20150226,39.852,39.901,39.715,39.793,4339591,0
20150227,39.872,39.971,39.773,39.822,4806752,0
20150302,39.842,39.892,39.735,39.882,4763054,0
20150303,39.764,39.803,39.557,39.656,4636233,0
20150304,39.459,39.518,39.223,39.479,4475750,0
20150305,39.656,39.725,39.528,39.606,11036875,0
20150306,39.331,39.39,39.036,39.076,4005078,0
20150309,39.114,39.164,38.997,39.096,4856721,0
20150310,38.554,38.554,38.259,38.279,5517268,0
20150311,38.348,38.456,38.21,38.378,3809101,0
20150312,38.8,39.036,38.574,38.85,5400007,0
20150313,38.574,38.653,38.387,38.614,4335403,0
20150316,38.908,39.114,38.878,39.046,4610096,0
20150317,38.908,39.056,38.8,39.007,5590593,0
20150318,39.134,39.892,38.997,39.813,6304127,0
20150319,39.4,39.459,39.262,39.331,4542974,0
20150320,40.039,40.324,39.862,40.177,3714926,0
20150323,40.285,40.471,40.225,40.364,4222616,0
20150324,40.481,40.521,40.324,40.324,3521796,0
20150325,40.523,40.523,40.088,40.108,7374076,0
20150326,39.861,39.891,39.545,39.782,3309622,0
20150327,39.782,39.92,39.703,39.871,3198548,0
20150330,39.93,39.999,39.861,39.9,6477794,0
20150331,39.259,39.555,39.259,39.338,4892592,0
20150401,39.555,39.614,39.338,39.614,9813438,0
20150402,39.841,39.989,39.703,39.91,4295107,0
20150406,40.029,40.523,40.029,40.296,4387145,0
20150407,40.463,40.592,40.286,40.296,3480213,0
20150408,40.671,40.72,40.335,40.483,3823981,0
20150409,40.523,40.552,40.365,40.542,14417048,0
20150410,40.513,40.631,40.424,40.621,3134253,0
20150413,40.641,40.641,40.335,40.404,4908187,0
20150414,40.681,40.74,40.592,40.71,3466258,0
20150415,40.839,40.977,40.671,40.898,7511596,0
20150416,40.947,41.115,40.779,40.997,3747069,0
20150417,40.552,40.572,40.355,40.503,4732717,0
20150420,40.779,40.779,40.513,40.572,2995180,0
20150421,40.829,40.997,40.819,40.918,10406453,0
20150422,40.967,41.026,40.75,41.007,3366994,0
20150423,40.829,41.254,40.75,41.184,3052948,0
20150424,41.342,41.471,41.175,41.412,3058098,0
20150427,41.629,41.767,41.54,41.57,3523061,0
20150428,41.57,41.649,41.362,41.639,3790758,0
20150429,41.333,41.461,41.115,41.273,5544960,0
20150430,40.987,41.086,40.77,40.858,8065931,0
20150501,41.076,41.204,40.908,41.204,4266756,0
20150504,41.254,41.382,41.155,41.244,3237631,0
20150505,41.066,41.096,40.582,40.621,4786381,0
20150506,40.858,40.908,40.542,40.71,3299296,0
20150507,40.542,40.621,40.384,40.572,5292769,0
20150508,41.204,41.52,41.145,41.451,2942988,0
20150511,41.155,41.263,41.066,41.086,2873935,0
20150512,41.036,41.184,40.967,41.086,4271565,0
20150513,41.53,41.619,41.333,41.382,3140387,0
20150514,41.767,41.896,41.688,41.876,2842445,0
20150515,41.767,41.955,41.668,41.925,2767752,0
20150518,41.737,41.826,41.668,41.787,2442473,0
20150519,41.649,41.737,41.579,41.629,4806817,0
20150520,41.639,41.866,41.579,41.708,2961319,0
20150521,41.767,41.984,41.728,41.935,2619286,0
20150522,41.747,41.787,41.649,41.678,2698161,0
20150526,41.303,41.333,40.868,40.977,3457574,0
20150527,40.987,41.342,40.957,41.323,3854661,0
20150528,41.076,41.263,40.908,41.234,2628959,0
20150529,41.046,41.115,40.681,40.839,5840818,0
20150601,40.908,40.967,40.582,40.74,4218524,0
20150602,40.819,41.086,40.75,40.878,4762931,0
20150603,41.086,41.293,40.977,41.115,2653205,0
20150604,40.819,41.115,40.533,40.641,5003465,0
20150605,40.118,40.355,39.979,40.197,3592418,0
20150608,40.187,40.187,40.019,40.157,3410873,0
20150609,39.979,40.049,39.762,39.93,2821113,0
20150610,40.503,40.868,40.463,40.76,2607696,0
20150611,40.918,40.987,40.681,40.878,3334939,0
20150612,40.414,40.661,40.305,40.552,4508849,0
20150615,40.078,40.325,40.029,40.296,5406448,0
20150616,40.088,40.296,40.029,40.286,3419986,0
20150617,40.147,40.276,39.782,40.177,4760562,0
20150618,40.276,40.858,40.276,40.562,8020975,0
20150619,40.533,40.592,40.434,40.473,3494204,0
20150622,41.194,41.441,41.145,41.175,4446174,0
20150623,41.293,41.372,41.244,41.323,3012344,0
20150624,41.135,41.214,40.957,40.987,5773891,0
20150625,41.155,41.175,40.947,40.977,3539666,0
20150626,41.01,41.09,40.8,40.94,5510300,0
20150629,40.15,40.28,39.66,39.71,6779000,0
20150630,40.15,40.19,39.51,39.65,8670577,0
20150701,40.12,40.16,39.77,39.91,8379000,0
20150702,40.1,40.1,39.89,40.01,4504900,0
20150706,39.18,39.5,39.05,39.19,7686800,0
20150707,38.91,39.24,38.43,39.18,10381200,0
20150708,38.53,38.57,38.17,38.23,8466500,0
20150709,39.06,39.14,38.78,38.85,4590200,0
20150710,39.97,40.08,39.79,40.03,3625300,0
20150713,40.21,40.26,40.12,40.2,9133900,0
20150714,40.33,40.52,40.26,40.48,3326490,0
20150715,40.42,40.46,40.21,40.32,3046342,0
20150716,40.69,40.77,40.62,40.66,5037800,0
20150717,40.63,40.64,40.54,40.6,2328100,0
20150720,40.7,40.77,40.57,40.69,3222200,0
20150721,40.59,40.65,40.52,40.58,6341700,0
20150722,40.18,40.29,40.13,40.24,3813600,0
20150723,40.33,40.33,40.06,40.11,6613800,0
20150724,40.02,40.06,39.65,39.68,3634300,0
20150727,39.62,39.68,39.36,39.43,4463000,0
20150728,39.74,39.95,39.54,39.92,3684000,0
20150729,39.89,40.19,39.81,40.06,4959300,0
20150730,39.95,40.04,39.74,40.04,2922300,0
20150731,40.4,40.4,40.15,40.23,7070100,0
20150803,40.25,40.27,39.99,40.11,4785473,0
20150804,40.21,40.28,40.07,40.15,4030000,0
20150805,40.39,40.51,40.33,40.36,3435300,0
20150806,40.31,40.35,40.08,40.18,3139155,0
20150807,40.05,40.17,39.95,40.14,6327600,0
