Date,Open,High,Low,Close,Volume,OpenInt
20101126,42.121,42.234,42.063,42.098,3599,0
20101129,41.635,41.831,41.361,41.779,5712,0
20101130,41.03,41.392,40.926,41.245,7656,0
20101201,42.002,42.413,42.002,42.362,6247,0
20101202,42.422,43.33,42.422,43.297,6902,0
20101203,43.21,43.561,43.21,43.534,107508,0
20101206,43.038,43.314,42.995,43.201,70872,0
20101207,43.706,43.861,43.279,43.433,20430,0
20101208,43.228,43.484,43.074,43.348,16797,0
20101209,43.416,43.416,43.082,43.297,7077,0
20101210,43.339,43.467,43.244,43.467,8062,0
20101213,43.698,44.135,43.664,43.982,19364,0
20101214,43.93,44.219,43.895,43.964,3992,0
20101215,43.442,43.775,43.21,43.237,5337,0
20101216,43.339,43.569,43.21,43.569,3125,0
20101217,43.261,43.372,43.142,43.33,7526,0
20101220,43.534,43.534,43.339,43.398,12457,0
20101221,43.801,43.878,43.724,43.826,11212,0
20101222,43.595,43.835,43.595,43.775,9267,0
20101223,43.819,43.887,43.673,43.775,6045,0
20101227,43.372,43.767,43.372,43.612,9290,0
20101228,43.801,43.835,43.689,43.689,6373,0
20101229,44.007,44.297,44.007,44.225,5846,0
20101230,44.2,44.297,43.937,44.111,4973,0
20101231,44.123,44.552,44.123,44.408,29369,0
20110103,44.777,44.958,44.607,44.759,14084,0
20110104,44.82,44.837,44.349,44.59,17073,0
20110105,44.016,44.307,43.973,44.228,21575,0
20110106,44.153,44.153,43.724,43.81,10929,0
20110107,43.792,43.998,43.502,43.759,12286,0
20110110,43.297,43.639,43.237,43.543,17835,0
20110111,43.887,43.93,43.689,43.887,4581,0
20110112,44.263,44.667,44.101,44.607,20044,0
20110113,44.922,45.043,44.734,44.829,7002,0
20110114,44.768,45.12,44.768,45.01,18398,0
20110118,45.146,45.412,45.146,45.351,6899,0
20110119,45.625,45.625,45.043,45.146,12590,0
20110120,44.863,44.863,44.341,44.727,12674,0
20110121,45.342,45.342,44.899,45.051,7002,0
20110124,44.958,45.291,44.872,45.283,10671,0
20110125,44.966,45.215,44.913,45.173,6272,0
20110126,45.471,45.686,45.412,45.625,3634,0
20110127,45.659,45.806,45.6,45.806,5993,0
20110128,45.257,45.257,44.768,44.949,5397,0
20110131,45.29,45.441,45.221,45.326,10274,0
20110201,45.934,46.371,45.934,46.328,7015,0
20110202,45.916,46.088,45.916,45.985,9792,0
20110203,45.806,45.985,45.6,45.874,19792,0
20110204,45.951,46.01,45.737,45.985,8647,0
20110207,45.959,46.285,45.951,46.234,7368,0
20110208,46.173,46.533,46.046,46.397,7918,0
20110209,46.397,46.482,46.019,46.353,8384,0
20110210,45.642,45.891,45.54,45.771,4127,0
20110211,45.453,45.993,45.453,45.993,2408,0
20110214,45.746,45.968,45.746,45.968,4145,0
20110215,45.797,45.797,45.574,45.659,6068,0
20110216,45.823,46.234,45.823,46.173,6074,0
20110218,46.389,46.721,46.371,46.482,7360,0
20110222,45.634,45.806,45.241,45.283,5087,0
20110223,45.478,45.478,45.085,45.36,3666,0
20110224,45.549,45.592,45.085,45.462,7689,0
20110225,45.925,46.097,45.856,46.037,7563,0
20110228,46.484,46.72,46.379,46.526,3303,0
20110301,46.681,46.803,45.846,45.992,9024,0
20110302,46.253,46.434,46.174,46.304,22611,0
20110303,46.588,46.838,46.518,46.734,10648,0
20110304,46.884,46.884,46.225,46.414,13433,0
20110307,46.645,46.645,45.993,46.328,12476,0
20110308,46.26,46.55,46.26,46.336,4223,0
20110309,46.584,46.636,46.371,46.636,3066,0
20110310,45.846,45.846,45.39,45.407,5890,0
20110311,45.02,45.51,44.804,45.483,9456,0
20110314,44.676,44.846,44.649,44.794,1709,0
20110315,42.44,43.956,42.44,43.956,16279,0
20110316,43.527,43.621,42.209,42.706,9050,0
20110317,43.77,44.021,43.597,43.753,16014,0
20110318,44.58,44.691,44.442,44.683,6643,0
20110321,45.519,45.813,45.33,45.778,8750,0
20110322,45.589,45.589,45.407,45.44,11093,0
20110323,45.132,45.648,45.097,45.536,3516,0
20110324,45.753,46.261,45.708,46.261,7095,0
20110325,45.846,45.984,45.58,45.735,7646,0
20110328,45.838,45.95,45.778,45.795,5202,0
20110329,45.519,45.89,45.519,45.881,4925,0
20110330,46.226,46.493,46.2,46.434,4449,0
20110331,46.315,46.476,46.056,46.35,3720,0
20110401,46.183,46.742,46.183,46.578,3898,0
20110404,46.83,46.863,46.64,46.707,6152,0
20110405,46.346,46.716,46.346,46.509,4573,0
20110406,46.854,46.985,46.803,46.985,5393,0
20110407,46.769,46.872,46.425,46.725,4310,0
20110408,47.286,47.338,47.105,47.105,2220,0
20110411,47.251,47.251,46.889,46.889,2240,0
20110412,46.847,46.847,46.553,46.553,10782,0
20110413,46.941,46.941,46.622,46.803,5170,0
20110414,46.476,47.01,46.476,46.812,16234,0
20110415,46.734,46.898,46.597,46.734,5270,0
20110418,45.933,46.053,45.639,46.053,5626,0
20110419,46.277,46.373,46.148,46.295,54565,0
20110420,47.311,47.371,47.225,47.303,3413,0
20110421,47.623,47.846,47.623,47.684,2816,0
20110425,47.724,47.829,47.519,47.829,2765,0
20110426,47.975,48.182,47.794,48.105,3587,0
20110427,48.156,48.794,48.07,48.794,8622,0
20110428,48.604,48.992,48.604,48.974,3508,0
20110429,48.881,49.059,48.881,48.891,17956,0
20110502,49.13,49.319,48.924,48.974,3933,0
20110503,48.838,48.847,48.397,48.518,6780,0
20110504,48.57,48.57,48.018,48.336,8342,0
20110505,47.829,47.829,47.105,47.45,7337,0
20110506,47.966,47.966,47.26,47.329,2612,0
20110509,47.441,47.881,47.294,47.829,7794,0
20110510,48.009,48.278,48.009,48.26,9449,0
20110511,48.191,48.191,47.208,47.294,5270,0
20110512,47.432,47.751,47.096,47.562,8514,0
20110513,47.579,47.579,46.751,46.751,12312,0
20110516,46.794,47.286,46.69,46.725,29429,0
20110517,46.536,47.01,46.226,47.01,18289,0
20110518,46.915,47.278,46.786,47.156,11497,0
20110519,47.243,47.614,47.199,47.355,4303,0
20110520,47.398,47.398,46.821,47.105,9958,0
20110523,45.924,45.924,45.492,45.708,25616,0
20110524,46.01,46.123,45.941,46.046,16546,0
20110525,45.846,46.33,45.846,46.321,7128,0
20110526,46.33,46.656,46.2,46.622,4188,0
20110527,46.847,47.079,46.847,46.889,22544,0
20110531,47.602,47.62,47.47,47.611,3902,0
20110601,47.535,47.553,46.769,46.769,12529,0
20110602,47.096,47.441,46.777,47.416,4986,0
20110603,47.251,47.605,47.199,47.199,22691,0
20110606,46.932,47.147,46.69,46.898,8535,0
20110607,47.3,47.598,47.22,47.22,4737,0
20110608,46.835,46.835,46.432,46.57,4705,0
20110609,46.782,47.011,46.782,46.931,2745,0
20110610,46.088,46.414,45.648,45.896,5393,0
20110613,45.813,45.899,45.674,45.726,2974,0
20110614,46.597,46.751,46.57,46.622,4331,0
20110615,45.683,45.692,44.976,45.21,9432,0
20110616,44.877,45.07,44.648,44.886,4902,0
20110617,45.395,45.465,44.982,45.131,7237,0
20110620,45.063,45.236,45.054,45.08,8621,0
20110621,45.921,46.115,45.799,46.115,81969,0
20110622,46.097,46.115,45.747,45.747,18428,0
20110623,44.832,45.078,44.552,45.078,6599,0
20110624,45.246,45.246,44.691,44.841,5086,0
20110627,44.886,45.306,44.886,45.211,6829,0
20110628,45.333,45.597,45.158,45.49,6987,0
20110629,46.264,46.554,46.036,46.432,23762,0
20110630,46.858,47.501,46.858,47.437,10338,0
20110701,47.159,47.783,47.159,47.783,16820,0
20110705,47.67,47.697,47.431,47.529,4942,0
20110706,47.15,47.22,47.134,47.159,3139,0
20110707,47.326,47.756,47.292,47.721,6250,0
20110708,46.949,47.089,46.861,47.089,1525,0
20110711,46.124,46.131,45.49,45.49,5238,0
20110712,45.306,45.965,45.262,45.262,5930,0
20110713,46.212,46.684,45.834,46.14,6909,0
20110714,46.307,46.335,45.685,45.71,11182,0
20110715,45.896,45.912,45.606,45.851,11221,0
20110718,45.149,45.149,44.806,45.07,7574,0
20110719,45.614,45.938,45.58,45.781,7786,0
20110720,46.097,46.517,46.097,46.316,4440,0
20110721,46.703,47.353,46.703,47.326,7637,0
20110722,47.8,47.8,47.125,47.468,6311,0
20110725,47.211,47.326,47.011,47.134,4565,0
20110726,47.133,47.389,47.008,47.106,20499,0
20110727,46.799,46.906,45.991,45.991,5243,0
20110728,46.256,46.273,45.896,45.896,3597,0
20110729,45.786,46.016,45.769,45.99,1671,0
20110801,46.492,46.492,45.158,45.648,5405,0
20110802,44.75,45.167,44.05,44.121,33046,0
20110803,44.217,44.27,43.479,44.27,10698,0
20110804,42.68,42.918,41.215,41.31,37727,0
20110805,42.469,42.479,40.704,41.785,19297,0
20110808,40.152,40.432,38.605,38.614,22669,0
20110809,40.205,40.722,39.089,40.31,20744,0
20110810,40.425,40.546,39.406,39.475,9905,0
20110811,39.994,41.372,39.977,41.065,18880,0
20110812,41.671,41.775,41.355,41.645,13136,0
20110815,42.198,42.68,42.198,42.68,1724,0
20110816,41.6,42.242,41.46,41.951,21310,0
20110817,42.664,42.699,41.828,42.18,7314,0
20110818,40.398,40.644,39.852,40.081,7199,0
20110819,40.635,40.635,39.642,39.87,12193,0
20110822,40.847,40.968,39.986,39.986,4383,0
20110823,40.739,41.231,40.459,41.231,4845,0
20110824,41.005,41.47,41.005,41.215,8831,0
20110825,40.599,40.714,40.407,40.581,1508,0
20110826,40.45,41.337,40.407,41.179,4421,0
20110829,41.865,42.127,41.811,41.969,1461,0
20110830,41.766,42.145,41.732,42.145,2990,0
20110831,42.761,42.992,42.583,42.583,2375,0
20110901,42.54,42.54,42.085,42.085,1625,0
20110902,41.505,41.655,41.22,41.416,3548,0
20110906,39.843,40.295,39.624,40.224,18712,0
20110907,40.924,41.243,40.906,41.128,3325,0
20110908,40.783,41.19,40.516,40.516,3185,0
20110909,39.11,39.374,38.976,39.311,1820,0
20110912,38.581,38.94,38.201,38.658,4581,0
20110913,39.132,39.458,38.958,39.458,3626,0
20110914,39.255,39.677,39.107,39.668,6314,0
20110915,40.257,40.537,40.099,40.528,1918,0
20110916,40.65,40.65,40.137,40.49,5019,0
20110919,39.378,39.739,39.378,39.739,744,0
20110920,39.519,39.931,39.519,39.519,5388,0
20110921,39.73,39.801,38.412,38.562,12163,0
20110922,37.527,37.737,36.841,37.227,8052,0
20110923,37.257,37.807,37.179,37.425,17328,0
20110926,37.816,38.196,37.462,38.196,3061,0
20110927,39.402,39.738,39.056,39.056,4754,0
20110928,39.286,39.286,38.321,38.321,5167,0
20110929,39.497,39.497,38.612,38.932,11865,0
20110930,38.246,38.47,37.78,37.78,5462,0
20111003,37.533,37.992,36.886,37.011,7490,0
20111004,36.311,37.187,35.938,37.187,125868,0
20111005,37.116,37.967,37.116,37.967,5205,0
20111006,38.153,38.851,37.949,38.851,3360,0
20111007,39.003,39.003,38.453,38.612,3420,0
20111010,39.64,40.073,39.569,39.86,2379,0
20111011,39.729,39.896,39.561,39.86,1047,0
20111012,40.57,40.57,40.472,40.552,10331,0
20111013,40.047,40.323,40.047,40.198,1251,0
20111014,40.703,40.8,40.525,40.8,2700,0
20111017,40.429,40.516,40.003,40.189,2395,0
20111018,39.905,40.737,39.86,40.729,3020,0
20111019,40.357,40.393,39.729,39.729,4519,0
20111020,39.968,39.968,39.339,39.747,3009,0
20111021,40.49,40.846,40.49,40.756,12507,0
20111024,41.031,41.535,41.031,41.492,1704,0
20111025,40.888,41.217,40.888,41.083,2610,0
20111026,41.482,41.482,40.818,41.313,4742,0
20111027,42.996,43.449,42.733,43.164,6361,0
20111028,42.625,42.89,42.554,42.705,20755,0
20111031,41.313,41.313,40.902,40.983,3609,0
20111101,39.497,39.71,39.128,39.71,4574,0
20111102,39.596,39.924,39.596,39.869,2622,0
20111103,40.366,40.809,40.366,40.791,2338,0
20111104,39.999,40.391,39.999,40.258,8908,0
20111107,40.606,40.606,39.94,40.463,4123,0
20111108,40.65,40.942,40.224,40.942,19028,0
20111109,39.223,39.463,38.612,38.629,7233,0
20111110,39.419,39.48,38.888,39.128,12614,0
20111111,39.765,40.323,39.765,40.145,26534,0
20111114,39.596,39.694,39.259,39.276,1918,0
20111115,39.276,39.552,39.064,39.198,8589,0
20111116,38.781,39.119,38.587,38.692,16251,0
20111117,38.674,38.674,37.771,37.887,3431,0
20111118,38.275,38.375,38.019,38.072,3204,0
20111121,37.152,37.373,36.912,37.266,12398,0
20111122,37.348,37.364,36.842,37.249,7321,0
20111123,36.728,36.728,36.036,36.072,4576,0
20111125,36.143,36.311,36.1,36.1,578,0
20111128,37.321,37.639,37.241,37.241,997,0
20111129,37.755,37.833,37.488,37.488,2880,0
20111130,39.186,39.4,39.14,39.318,6784,0
20111201,38.967,39.223,38.967,39.019,9916,0
20111202,39.615,39.624,39.082,39.082,13378,0
20111205,39.747,39.905,39.436,39.497,17545,0
20111206,39.331,39.518,39.109,39.295,4909,0
20111207,39.153,39.651,38.913,39.608,6202,0
20111208,38.975,38.975,38.235,38.405,10809,0
20111209,38.44,39.055,38.44,39.055,4332,0
20111212,38.143,38.143,37.576,37.87,8879,0
20111213,37.728,38.001,37.213,37.257,79726,0
20111214,37.044,37.044,36.806,36.894,14747,0
20111215,37.257,37.364,36.912,37.011,9773,0
20111216,37.167,37.486,36.935,37.006,19525,0
20111219,37.099,37.099,36.728,36.842,8302,0
20111220,37.842,38.188,37.629,38.046,26926,0
20111221,37.941,37.941,37.433,37.826,15213,0
20111222,37.843,38.128,37.799,38.128,17534,0
20111223,38.056,38.44,38.056,38.288,27861,0
20111227,38.056,38.44,38.012,38.297,125674,0
20111228,38.04,38.092,37.461,37.772,70731,0
20111229,37.871,38.307,37.772,38.191,19979,0
20111230,38.225,38.548,38.105,38.354,28647,0
20120103,39.207,39.482,39.153,39.358,24606,0
20120104,39.207,39.232,39.091,39.232,3768,0
20120105,38.53,38.574,38.334,38.511,8851,0
20120106,38.164,38.279,38.048,38.226,3789,0
20120109,38.11,38.316,37.994,38.173,12368,0
20120110,38.743,38.805,38.716,38.716,3009,0
20120111,38.458,38.635,38.458,38.557,213953,0
20120112,38.966,39.055,38.77,39.055,1856,0
20120113,38.539,38.625,38.307,38.53,6230,0
20120117,39.046,39.215,38.903,38.949,8522,0
20120118,39.474,39.786,39.384,39.786,6190,0
20120119,39.919,40.249,39.919,40.249,3362,0
20120120,40.178,40.311,40.16,40.311,18842,0
20120123,40.524,40.614,40.435,40.542,11021,0
20120124,40.017,40.24,39.991,40.169,50961,0
20120125,39.919,40.791,39.919,40.775,354960,0
20120126,41.229,41.326,40.873,40.934,24942,0
20120127,40.838,41.148,40.838,41.077,18061,0
20120130,40.258,40.569,40.258,40.515,4766,0
20120131,40.713,40.861,40.594,40.796,10347,0
20120201,41.399,41.683,41.389,41.54,17992,0
20120202,41.647,41.647,41.451,41.523,9815,0
20120203,41.683,42.094,41.683,42.085,11052,0
20120206,41.683,41.862,41.593,41.807,10212,0
20120207,41.878,42.057,41.754,41.977,6355,0
20120208,42.076,42.253,41.949,42.245,3092,0
20120209,42.103,42.315,42.076,42.182,3042,0
20120210,41.47,41.593,41.345,41.416,12359,0
20120213,41.924,41.986,41.762,41.853,8402,0
20120214,41.664,41.745,41.273,41.621,11173,0
20120215,41.924,41.994,41.674,41.736,100622,0
20120216,41.487,42.245,41.47,42.245,8453,0
20120217,42.432,42.432,42.191,42.377,4197,0
20120221,42.592,42.6,42.306,42.441,6660,0
20120222,42.297,42.494,42.262,42.441,2143,0
20120223,42.583,42.727,42.537,42.727,2574,0
20120224,43.027,43.349,43.027,43.179,39381,0
20120227,42.645,42.992,42.645,42.948,8934,0
20120228,42.94,43.323,42.93,43.269,21608,0
20120229,43.223,43.288,42.831,42.831,12968,0
20120301,43.154,43.206,43.001,43.179,6900,0
20120302,42.951,42.951,42.772,42.87,5086,0
20120305,42.485,42.654,42.475,42.592,1380,0
20120306,41.583,41.583,41.18,41.295,5974,0
20120307,41.627,41.814,41.627,41.814,18533,0
20120308,42.288,42.565,42.288,42.504,3044,0
20120309,42.442,42.449,42.36,42.404,836,0
20120312,42.253,42.253,42.191,42.253,708,0
20120313,42.512,42.912,42.413,42.912,2175,0
20120314,42.805,42.805,42.395,42.494,3998,0
20120315,42.779,42.894,42.742,42.894,3203,0
20120316,43.139,43.282,43.058,43.165,4268,0
20120319,43.036,43.287,43.036,43.269,11020,0
20120320,42.708,42.877,42.708,42.789,6777,0
20120321,42.779,42.789,42.547,42.735,3263,0
20120322,42.245,42.386,42.172,42.306,4983,0
20120323,42.575,42.646,42.377,42.646,1640,0
20120326,43.03,43.263,43.03,43.173,7331,0
20120327,43.228,43.282,43.121,43.13,19276,0
20120328,43.237,43.237,42.646,42.737,4925,0
20120329,42.665,42.844,42.414,42.656,21298,0
20120330,43.083,43.092,42.953,43.009,3922,0
20120402,42.791,43.424,42.791,43.424,7093,0
20120403,43.209,43.209,42.592,42.592,2754,0
20120404,41.869,41.922,41.653,41.851,4503,0
20120405,41.645,41.86,41.609,41.645,2008,0
20120409,41.18,41.476,41.098,41.26,2961,0
20120410,41.322,41.421,40.625,40.644,5544,0
20120411,41.448,41.448,41.17,41.233,2392,0
20120412,41.412,42.012,41.412,42.002,2627,0
20120416,41.233,41.404,41.233,41.404,1373,0
20120417,41.752,42.146,41.716,42.109,5622,0
20120418,41.609,41.68,41.583,41.68,921,0
20120419,41.609,41.609,41.233,41.412,3962,0
20120420,41.851,41.913,41.733,41.778,8566,0
20120423,40.822,40.993,40.822,40.911,35483,0
20120424,41.161,41.341,41.019,41.063,56757,0
20120425,41.599,41.805,41.599,41.706,1050,0
20120426,41.76,41.957,41.716,41.957,2171,0
20120427,42.047,42.262,42.047,42.136,2198,0
20120430,41.981,42.008,41.833,41.934,2358,0
20120501,41.975,42.377,41.975,42.047,5680,0
20120502,41.583,41.823,41.519,41.823,6122,0
20120503,41.627,41.627,41.421,41.502,10147,0
20120504,41.054,41.054,40.787,40.884,6007,0
20120507,41.116,41.116,41.063,41.08,3642,0
20120508,40.482,40.553,40.134,40.472,29560,0
20120509,39.641,40.044,39.641,39.998,2583,0
20120510,40.491,40.544,40.276,40.5,2385,0
20120511,40.097,40.097,39.881,39.881,1129,0
20120514,39.444,39.453,39.186,39.195,12882,0
20120515,39.015,39.086,38.62,38.62,4563,0
20120516,38.684,38.684,38.327,38.415,3569,0
20120517,38.299,38.299,38.111,38.111,5823,0
20120518,37.961,37.961,37.655,37.664,9939,0
20120521,37.951,38.497,37.951,38.497,12162,0
20120522,38.638,38.684,38.327,38.327,2938,0
20120523,37.628,37.834,37.353,37.834,9984,0
20120524,37.664,37.817,37.459,37.459,4467,0
20120525,37.592,37.755,37.44,37.513,11857,0
20120529,38.076,38.084,37.808,37.951,4701,0
20120530,37.431,37.431,37.271,37.316,37967,0
20120531,37.529,37.529,37.142,37.49,7373,0
20120601,36.761,36.886,36.51,36.563,31767,0
20120604,36.761,37.513,36.529,36.796,6096,0
20120605,36.785,36.966,36.785,36.857,8819,0
20120606,37.259,37.871,37.259,37.788,3736,0
20120607,38.472,38.472,37.98,38.071,7498,0
20120608,37.487,37.906,37.378,37.906,3571,0
20120611,38.272,38.272,37.574,37.574,11113,0
20120612,37.755,37.898,37.718,37.771,17635,0
20120613,37.619,37.905,37.395,37.395,10949,0
20120614,37.566,37.905,37.566,37.701,28033,0
20120615,38.144,38.463,37.953,38.317,10735,0
20120618,38.327,38.612,38.299,38.587,45706,0
20120619,38.862,39.309,38.862,39.096,5504,0
20120620,39.4,39.615,39.337,39.479,15236,0
20120621,39.521,39.521,38.399,38.399,5552,0
20120622,38.947,38.947,38.563,38.709,55534,0
20120625,38.044,38.153,37.899,38.052,4332,0
20120626,38.035,38.244,37.833,38.198,12576,0
20120627,38.298,38.555,38.298,38.555,1595,0
20120628,38.116,38.354,38.107,38.354,23522,0
20120629,39.787,40.006,39.548,39.942,14096,0
20120702,40.086,40.205,39.977,40.205,7221,0
20120703,40.113,40.523,40.113,40.523,1852,0
20120705,39.913,39.913,39.613,39.694,86228,0
20120706,39.347,39.347,39.137,39.293,13335,0
20120709,39.175,39.175,38.964,39.146,2786,0
20120710,39.613,39.622,38.928,39.001,53598,0
20120711,39.166,39.31,38.974,39.121,2466,0
20120712,38.583,38.617,38.344,38.563,3144,0
20120713,39.238,39.338,39.166,39.338,8556,0
20120716,39.193,39.393,39.185,39.185,5046,0
20120717,39.202,39.365,38.974,39.365,3816,0
20120718,39.117,39.529,39.117,39.401,7549,0
20120719,39.704,39.958,39.704,39.931,1587,0
20120720,39.074,39.074,38.845,38.928,7844,0
20120723,37.943,38.089,37.706,38.071,2834,0
20120724,37.546,37.546,37.546,37.546,659,0
20120725,37.871,38.107,37.788,37.788,2685,0
20120726,38.91,39.037,38.79,38.992,2947,0
20120727,39.137,39.884,39.137,39.83,1700,0
20120730,39.777,39.777,39.694,39.694,919,0
20120731,39.566,39.806,39.475,39.695,7412,0
20120801,39.566,39.759,39.548,39.622,5444,0
20120802,39.202,39.374,38.527,38.718,7735,0
20120803,39.939,40.012,39.848,39.949,42641,0
20120806,40.222,40.514,40.222,40.324,2249,0
20120807,40.732,41.035,40.732,40.853,5626,0
20120808,40.504,40.678,40.504,40.678,757,0
20120809,40.761,40.861,40.532,40.678,117787,0
20120810,40.532,40.897,40.532,40.897,6533,0
20120813,40.715,40.732,40.56,40.616,1740,0
20120814,40.78,40.971,40.78,40.943,1043,0
20120815,40.616,40.616,40.606,40.616,749,0
20120816,40.99,41.39,40.99,41.354,3436,0
20120817,41.381,41.491,41.298,41.491,4822,0
20120820,41.208,41.436,41.143,41.354,3608,0
20120821,41.5,41.791,41.354,41.527,19111,0
20120822,41.143,41.482,41.125,41.426,2029,0
20120823,41.18,41.281,41.134,41.18,2405,0
20120824,41.134,41.208,41.116,41.208,1556,0
20120827,41.253,41.316,41.053,41.053,1070,0
20120828,40.99,41.017,40.861,41.017,2442,0
20120829,40.871,41.017,40.853,40.879,2385,0
20120830,40.277,40.569,40.277,40.569,7188,0
20120831,40.713,40.943,40.603,40.796,4112,0
20120904,40.392,40.548,40.392,40.474,1308,0
20120905,40.282,40.329,40.282,40.282,741,0
20120906,40.897,41.348,40.897,41.274,3037,0
20120907,41.797,42.036,41.797,42.036,1024,0
20120910,42.038,42.038,41.856,41.856,6004,0
20120911,42.138,42.484,42.103,42.248,30136,0
20120912,42.713,42.958,42.666,42.685,4154,0
20120913,42.713,43.541,42.603,43.415,6243,0
20120914,43.891,44.158,43.835,43.919,29112,0
20120917,43.788,43.824,43.588,43.651,1866,0
20120918,43.359,43.451,43.313,43.34,2694,0
20120919,43.349,43.634,43.276,43.634,1787,0
20120920,42.962,43.257,42.917,43.211,3388,0
20120921,43.716,43.716,43.359,43.359,6451,0
20120924,43.036,43.295,43.036,43.173,3914,0
20120925,43.34,43.432,42.862,42.946,2314,0
20120926,42.448,42.596,42.384,42.495,11961,0
20120927,42.734,43.24,42.734,43.11,11035,0
20120928,42.675,42.675,42.371,42.371,3969,0
20121001,43.11,43.11,42.78,42.825,7305,0
20121002,43.026,43.026,42.835,42.927,2025,0
20121003,42.78,42.908,42.726,42.807,1346,0
20121004,42.908,43.247,42.908,43.247,2023,0
20121005,43.716,43.744,43.295,43.295,1596,0
20121008,42.871,43.074,42.871,43.074,303,0
20121009,42.642,42.734,42.486,42.532,3358,0
20121010,42.248,42.357,42.248,42.329,953,0
20121011,42.742,42.761,42.578,42.578,1663,0
20121012,42.678,42.678,42.403,42.568,4716,0
20121015,42.946,42.946,42.807,42.899,1580,0
20121016,43.55,43.56,43.432,43.56,1773,0
20121017,44.065,44.176,44.01,44.176,1668,0
20121018,43.826,44.03,43.809,43.873,3577,0
20121019,43.873,43.873,43.322,43.394,1618,0
20121022,43.588,43.661,43.404,43.541,1551,0
20121023,42.642,42.908,42.642,42.844,5239,0
20121024,42.862,42.862,42.742,42.771,2787,0
20121025,42.835,42.999,42.835,42.889,2351,0
20121026,42.844,42.972,42.807,42.972,3463,0
20121031,42.999,43.055,42.79,42.835,7639,0
20121101,43.173,43.414,43.055,43.414,4539,0
20121102,43.173,43.173,42.862,42.927,3462,0
20121105,42.697,42.825,42.615,42.799,1706,0
20121106,42.853,43.305,42.853,43.129,1703,0
20121107,42.559,42.651,42.238,42.578,49615,0
20121108,42.376,42.376,41.999,42.137,14120,0
20121109,42.101,42.109,42.036,42.074,984,0
20121112,42.092,42.092,41.908,41.908,2015,0
20121113,41.843,41.99,41.687,41.697,13507,0
20121114,41.714,41.714,41.237,41.237,1446,0
20121115,41.458,41.512,41.274,41.495,8676,0
20121116,41.2,41.586,41.173,41.403,5119,0
20121119,42.036,42.22,42.036,42.202,4999,0
20121120,42.127,42.311,42.127,42.283,12664,0
20121121,42.441,42.486,42.292,42.441,3245,0
20121123,43.211,43.386,43.211,43.386,1813,0
20121126,42.99,43.349,42.99,43.33,24518,0
20121127,43.313,43.313,43.036,43.173,43570,0
20121128,42.688,43.422,42.688,43.247,33895,0
20121129,43.634,43.771,43.605,43.762,2470,0
20121130,43.921,44.076,43.791,43.994,15283,0
20121203,44.239,44.239,43.799,43.799,17036,0
20121204,43.919,44.01,43.891,43.937,2557,0
20121205,44.065,44.506,44.065,44.22,16094,0
20121206,44.184,44.442,44.184,44.276,5622,0
20121207,44.093,44.314,44.065,44.314,43311,0
20121210,44.01,44.267,44.01,44.267,4891,0
20121211,44.553,44.717,44.442,44.644,30116,0
20121212,44.688,45.012,44.688,44.754,10268,0
20121213,44.698,44.827,44.57,44.653,5113,0
20121214,44.809,45.047,44.809,44.973,2195,0
20121217,44.863,45.168,44.863,45.168,14681,0
20121218,45.341,45.846,45.341,45.846,4757,0
20121219,46.066,46.104,45.938,45.956,9270,0
20121220,46.094,46.453,46.066,46.435,6321,0
20121221,45.617,46.04,45.617,45.938,42139,0
20121224,45.875,45.92,45.855,45.91,3174,0
20121226,45.875,45.875,45.708,45.875,4419,0
20121227,46.086,46.086,45.699,45.984,7290,0
20121228,45.607,45.782,45.543,45.662,16836,0
20121231,45.592,46.321,45.592,46.311,130073,0
20130102,46.961,47.163,46.896,47.163,137036,0
20130103,46.786,47.126,46.768,46.776,12730,0
20130104,46.849,47.007,46.656,46.998,17582,0
20130107,46.602,46.868,46.602,46.768,18704,0
20130108,46.758,46.758,46.316,46.508,64436,0
20130109,46.702,46.823,46.702,46.776,10832,0
20130110,47.338,47.449,47.274,47.449,3242,0
20130111,47.559,47.569,47.383,47.569,4902,0
20130114,47.54,47.54,47.356,47.468,2609,0
20130115,47.209,47.393,47.117,47.364,9308,0
20130116,47.054,47.246,47.016,47.199,3594,0
20130117,47.624,47.742,47.496,47.596,4785,0
20130118,47.449,47.643,47.449,47.569,9979,0
20130122,47.523,47.634,47.403,47.615,22841,0
20130123,47.393,47.486,47.255,47.421,8970,0
20130124,47.651,47.798,47.596,47.643,9169,0
20130125,47.954,48.24,47.909,48.222,26955,0
20130128,47.855,47.983,47.855,47.964,17659,0
20130129,47.983,48.214,47.973,48.214,10247,0
20130130,48.296,48.369,48.176,48.24,12997,0
20130131,48.122,48.187,47.946,48.011,24330,0
20130201,48.158,48.627,48.158,48.526,52140,0
20130204,47.77,47.909,47.43,47.503,17793,0
20130205,47.478,47.808,47.458,47.67,9533,0
20130206,47.478,47.863,47.439,47.863,8072,0
20130207,47.808,47.826,47.274,47.587,17428,0
20130208,47.723,47.973,47.723,47.909,17375,0
20130211,47.945,47.945,47.496,47.826,43016,0
20130212,47.624,48.148,47.624,48.001,6820,0
20130213,48.341,48.396,48.205,48.214,1617,0
20130214,48.019,48.048,47.798,48.039,5382,0
20130215,48.029,48.048,47.845,47.863,5757,0
20130219,48.195,48.516,48.195,48.507,4542,0
20130220,48.646,48.646,48.176,48.176,867,0
