Date,Open,High,Low,Close,Volume,OpenInt
20110913,43.799,44.192,43.311,43.789,1847960,0
20110914,44.182,44.83,43.321,44.389,839507,0
20110915,44.887,45.412,44.531,45.366,356259,0
20110916,45.487,45.884,44.772,45.469,291216,0
20110919,44.55,44.736,44.034,44.371,126716,0
20110920,44.54,44.943,44.24,44.259,379090,0
20110921,44.334,44.389,42.12,42.12,819866,0
20110922,41.154,41.528,40.282,40.939,1354650,0
20110923,40.747,41.521,40.692,41.361,546517,0
20110926,41.899,42.964,41.465,42.859,604578,0
20110927,43.736,44.168,42.84,43.151,580527,0
20110928,43.236,43.415,41.88,41.965,625412,0
20110929,42.945,43.218,41.917,42.955,386931,0
20110930,42.247,42.533,41.581,41.591,676705,0
20111003,41.249,41.965,39.675,39.675,1101684,0
20111004,39.203,41.351,38.572,41.239,1617181,0
20111005,41.078,41.955,40.333,41.7,1294721,0
20111006,41.568,43.038,41.107,43.038,972962,0
20111007,43.17,43.246,41.484,41.53,853750,0
20111010,42.473,43.576,42.473,43.548,553868,0
20111011,43.02,43.896,42.935,43.548,781584,0
20111012,43.962,45.206,43.924,44.489,696542,0
20111013,43.943,44.037,43.067,43.726,521101,0
20111014,44.264,44.499,43.558,44.321,461364,0
20111017,43.896,43.981,42.859,42.945,544149,0
20111018,43.161,45.291,42.973,44.848,1026799,0
20111019,44.838,45.432,44.066,44.197,469842,0
20111020,44.245,44.923,43.641,44.801,621054,0
20111021,45.394,45.951,45.291,45.884,491323,0
20111024,46.101,47.063,45.997,46.969,532210,0
20111025,46.413,46.44,45.469,45.63,456947,0
20111026,46.44,46.591,45.487,46.347,450908,0
20111027,48.343,49.343,47.77,48.947,557622,0
20111028,48.598,49.117,48.4,48.918,216867,0
20111031,47.992,48.23,47.27,47.27,106650,0
20111101,45.215,46.289,45.112,45.15,293278,0
20111102,46.196,46.6,45.734,46.413,185502,0
20111103,47.071,47.392,45.724,47.242,186748,0
20111104,46.73,46.871,46.15,46.701,101032,0
20111107,46.543,47.034,46.148,46.959,280949,0
20111108,47.307,47.91,46.779,47.806,467856,0
20111109,46.496,46.591,45.272,45.45,457074,0
20111110,46.101,46.12,45.272,45.64,256878,0
20111111,46.271,46.807,46.214,46.639,386243,0
20111114,46.347,46.347,45.469,45.78,271314,0
20111115,45.394,46.299,45.31,46.007,389316,0
20111116,45.507,45.913,44.886,44.96,412072,0
20111117,44.999,45.083,43.868,44.085,1720029,0
20111118,44.321,44.499,44,44.274,526187,0
20111121,43.443,43.558,42.955,43.275,466917,0
20111122,43.255,43.424,42.803,42.935,371291,0
20111123,42.426,42.436,41.691,41.691,559677,0
20111125,41.709,42.436,41.681,41.861,189699,0
20111128,43.396,43.434,42.633,43.086,604133,0
20111129,42.992,43.284,42.727,42.822,301957,0
20111130,44.34,45.481,44.149,45.387,627070,0
20111201,45.065,45.272,44.65,45.112,191475,0
20111202,45.516,46.385,45.516,45.63,224528,0
20111205,46.44,46.931,46.082,46.385,498328,0
20111206,46.16,46.672,45.961,46.398,343112,0
20111207,46.026,47.041,45.742,46.88,266297,0
20111208,46.464,46.51,45.174,45.364,365471,0
20111209,45.77,46.482,45.611,46.282,404352,0
20111212,45.516,45.583,44.942,45.339,451783,0
20111213,45.706,45.828,44.235,44.631,457217,0
20111214,44.216,45.027,44.216,44.547,399074,0
20111215,45.233,45.233,44.613,44.697,329652,0
20111216,45.022,45.477,44.775,44.88,386234,0
20111219,45.018,45.083,43.905,44.028,296631,0
20111220,44.829,45.742,44.829,45.564,199973,0
20111221,45.535,45.96,45.262,45.857,438622,0
20111222,46.112,46.794,46.036,46.663,533522,0
20111223,46.88,47.022,46.672,46.995,266077,0
20111227,46.794,47.175,46.766,46.832,312638,0
20111228,46.832,46.842,46.103,46.198,238088,0
20111229,46.311,46.832,46.235,46.822,251295,0
20111230,46.669,46.783,46.495,46.504,297451,0
20120103,47.487,48.048,47.459,47.572,517574,0
20120104,47.203,47.478,46.89,47.354,350355,0
20120105,46.966,48.121,46.74,47.885,477623,0
20120106,47.981,47.991,47.373,47.697,299536,0
20120109,47.865,48.057,47.61,47.865,422604,0
20120110,48.596,48.787,48.426,48.634,363024,0
20120111,48.426,49.11,48.313,49.11,605762,0
20120112,49.299,49.422,48.682,49.241,670362,0
20120113,48.34,48.937,48.227,48.937,550745,0
20120117,48.976,49.393,48.512,48.644,427953,0
20120118,48.53,49.356,48.387,49.317,472689,0
20120119,49.773,49.83,49.478,49.697,347290,0
20120120,49.506,49.971,49.402,49.971,203442,0
20120123,50,50.418,49.812,50.086,323536,0
20120124,49.592,50.143,49.44,50.057,213068,0
20120125,49.763,50.323,49.705,50.227,251744,0
20120126,50.484,50.712,49.668,49.915,291693,0
20120127,49.612,50.18,49.574,50.038,219530,0
20120130,49.535,49.697,49.251,49.64,175082,0
20120131,49.967,49.996,49.546,49.796,329766,0
20120201,50.227,50.844,50.198,50.607,135425,0
20120202,50.796,51.091,50.588,50.92,242899,0
20120203,51.717,52.172,51.67,52.143,466466,0
20120206,51.935,51.963,51.679,51.945,180553,0
20120207,51.707,52.076,51.612,51.916,293294,0
20120208,52.038,52.21,51.782,52.2,243219,0
20120209,52.438,52.578,51.867,52.085,1198550,0
20120210,51.545,51.717,51.424,51.641,404911,0
20120213,52.285,52.285,51.945,52.085,338223,0
20120214,51.867,51.867,51.242,51.631,340492,0
20120215,51.83,51.973,51.28,51.317,185483,0
20120216,51.298,52.105,51.204,52.095,435240,0
20120217,52.238,52.409,52.124,52.36,343701,0
20120221,52.428,52.55,52.105,52.257,461389,0
20120222,52.163,52.219,51.67,51.698,259859,0
20120223,51.754,52.172,51.583,52.163,285567,0
20120224,52.248,52.313,51.973,52.048,78674,0
20120227,51.65,52.486,51.461,52.399,427538,0
20120228,52.428,52.626,52.2,52.457,558438,0
20120229,52.566,52.948,52.185,52.222,302223,0
20120301,52.467,52.939,52.428,52.826,145382,0
20120302,52.785,52.87,52.491,52.537,305226,0
20120305,52.389,52.467,52.153,52.399,292999,0
20120306,51.73,51.834,51.16,51.243,434216,0
20120307,51.511,51.91,51.388,51.872,78314,0
20120308,52.196,52.385,51.93,52.319,198554,0
20120309,52.453,52.976,52.366,52.748,254692,0
20120312,52.751,52.751,52.332,52.655,263364,0
20120313,53.072,54.475,52.968,54.446,408792,0
20120314,54.456,54.685,54.021,54.438,668905,0
20120315,54.646,55.348,54.267,55.281,439285,0
20120316,55.458,55.533,55.173,55.392,343157,0
20120319,55.377,56.211,55.262,55.755,489818,0
20120320,55.481,55.964,55.281,55.822,436594,0
20120321,56.029,56.087,55.537,55.623,522605,0
20120322,55.14,55.271,54.76,54.931,870313,0
20120323,54.897,55.419,54.724,55.383,341872,0
20120326,55.887,56.238,55.734,56.238,394134,0
20120327,56.257,56.303,55.752,55.78,330584,0
20120328,55.78,56.037,55.373,55.933,712931,0
20120329,55.553,55.62,54.953,55.458,707334,0
20120330,55.752,55.762,55.235,55.665,439730,0
20120402,55.543,56.293,55.401,56.105,602097,0
20120403,55.98,56.066,55.458,55.906,823938,0
20120404,55.276,55.41,54.831,55.078,339519,0
20120405,54.85,55.23,54.734,54.981,248985,0
20120409,54.012,54.43,53.889,54.182,227664,0
20120410,54.107,54.336,53.014,53.023,734568,0
20120411,53.717,53.973,53.583,53.775,493257,0
20120412,53.907,54.812,53.813,54.782,446583,0
20120413,54.687,54.687,53.659,53.717,382678,0
20120416,54.146,54.363,53.641,54.051,513793,0
20120417,54.545,54.944,54.288,54.773,362655,0
20120418,54.449,54.792,54.354,54.383,299283,0
20120419,54.639,54.696,53.86,54.192,458935,0
20120420,54.44,54.507,54.051,54.051,465141,0
20120423,53.271,53.631,53.118,53.603,384243,0
20120424,53.707,54.174,53.688,54.174,402334,0
20120425,54.602,54.831,54.298,54.753,379029,0
20120426,54.583,55.286,54.574,55.23,245770,0
20120427,55.448,55.448,54.897,55.238,211184,0
20120430,55.139,55.177,54.669,54.937,210826,0
20120501,54.944,55.896,54.906,55.468,435661,0
20120502,55.049,55.211,54.659,55.049,308318,0
20120503,55.107,55.143,54.458,54.574,540106,0
20120504,54.174,54.336,53.678,53.813,305733,0
20120507,53.519,54.249,53.509,54.079,1100982,0
20120508,53.756,53.993,53.327,53.785,499204,0
20120509,53.185,53.641,52.861,53.232,580458,0
20120510,53.86,53.944,53.365,53.509,481589,0
20120511,52.491,53.422,52.472,53.033,526431,0
20120514,52.376,52.547,52.015,52.08,1024073,0
20120515,52.072,52.356,51.721,51.768,511067,0
20120516,52.062,52.281,51.112,51.112,466114,0
20120517,51.073,51.083,50.027,50.027,449200,0
20120518,50.197,50.217,49.314,49.484,425482,0
20120521,49.599,50.235,49.286,50.056,240349,0
20120522,50.283,51.044,50.095,50.436,775110,0
20120523,50.017,50.665,49.58,50.627,674104,0
20120524,50.817,50.893,50.169,50.684,280024,0
20120525,50.693,50.874,50.389,50.511,209441,0
20120529,50.987,51.207,50.759,51.187,485733,0
20120530,50.645,50.684,50.066,50.113,727842,0
20120531,50.132,50.745,49.642,50.353,605427,0
20120601,49.413,49.528,48.573,48.61,727553,0
20120604,48.695,48.773,47.954,48.201,391214,0
20120605,48.142,49.042,48.076,48.964,435447,0
20120606,49.433,50.312,49.27,50.302,238920,0
20120607,51.018,51.105,50.131,50.196,471243,0
20120608,50.093,50.76,49.787,50.76,425454,0
20120611,51.378,51.397,49.837,49.846,630007,0
20120612,49.976,50.589,49.634,50.589,651357,0
20120613,50.36,50.98,50.141,50.312,623620,0
20120614,50.436,51.169,50.342,50.969,781383,0
20120615,51.2,51.581,50.913,51.543,431547,0
20120618,51.238,51.764,51.124,51.43,339914,0
20120619,51.754,52.414,51.679,52.195,400816,0
20120620,52.279,52.603,51.84,52.299,692199,0
20120621,52.375,52.603,51.134,51.181,443705,0
20120622,51.534,51.821,51.372,51.669,194882,0
20120625,50.98,50.989,50.492,50.703,287153,0
20120626,50.866,51.219,50.618,50.98,273298,0
20120627,51.172,51.659,50.943,51.552,400552,0
20120628,51.027,51.543,50.713,51.543,439658,0
20120629,52.703,52.818,52.395,52.818,368322,0
20120702,52.929,53.207,52.603,53.188,618479,0
20120703,53.188,53.607,53.063,53.494,176476,0
20120705,53.245,53.245,52.786,52.89,237149,0
20120706,52.26,52.632,52.232,52.537,367712,0
20120709,52.365,52.537,52.107,52.375,151825,0
20120710,52.71,52.815,51.726,51.946,198793,0
20120711,51.927,52.317,51.83,52.213,300919,0
20120712,51.754,52.098,51.515,51.868,238653,0
20120713,52.107,53.139,52.107,53.063,276700,0
20120716,53.139,53.302,52.88,53.035,179612,0
20120717,53.388,53.406,52.603,53.378,160101,0
20120718,53.143,53.401,52.991,53.133,141121,0
20120719,53.197,53.274,52.547,52.71,199824,0
20120720,52.317,52.384,51.974,52.012,207463,0
20120723,51.134,51.688,51.056,51.591,190909,0
20120724,51.695,51.705,50.976,51.359,193490,0
20120725,51.64,51.792,51.247,51.515,189353,0
20120726,52.289,52.404,51.994,52.232,137345,0
20120727,52.51,53.445,52.355,53.216,352819,0
20120730,53.12,53.445,53.035,53.139,225471,0
20120731,53.019,53.133,52.808,52.893,221293,0
20120801,53.083,53.235,52.585,52.632,284683,0
20120802,52.137,52.547,51.811,52.26,954905,0
20120803,53.007,53.542,52.939,53.36,172057,0
20120806,53.607,53.819,53.416,53.455,140001,0
20120807,53.636,54.009,53.626,53.654,241908,0
20120808,53.378,53.8,53.378,53.645,234064,0
20120809,53.513,53.856,53.474,53.578,82544,0
20120810,53.484,53.693,53.33,53.636,76168,0
20120813,53.569,53.636,53.283,53.617,67100,0
20120814,53.866,54.009,53.533,53.636,110520,0
20120815,53.607,53.913,53.569,53.819,77893,0
20120816,53.921,54.219,53.703,54.143,101081,0
20120817,54.229,54.306,54.095,54.276,68980,0
20120820,54.181,54.391,54.124,54.391,112121,0
20120821,54.516,55.021,54.353,54.506,145044,0
20120822,54.306,54.574,54.133,54.411,218337,0
20120823,54.286,54.335,53.913,53.96,87719,0
20120824,53.819,54.343,53.732,54.219,83164,0
20120827,54.362,54.42,54.104,54.229,101101,0
20120828,54.029,54.457,54.019,54.229,518286,0
20120829,54.286,54.457,54.247,54.353,73440,0
20120830,54.114,54.2,53.828,54.095,64698,0
20120831,54.352,54.496,54.026,54.4,131657,0
20120904,54.361,54.659,54.17,54.545,111411,0
20120905,54.545,54.649,54.343,54.467,80919,0
20120906,54.735,55.658,54.735,55.638,124868,0
20120907,55.82,56.213,55.82,56.117,208705,0
20120910,56.082,56.179,55.709,55.729,105771,0
20120911,55.729,56.206,55.68,56.13,242393,0
20120912,56.398,56.569,56.282,56.446,154607,0
20120913,56.388,57.802,56.255,57.658,279802,0
20120914,58.026,58.573,57.95,58.123,425884,0
20120917,57.887,58.079,57.468,57.563,335042,0
20120918,57.353,57.499,57.153,57.316,124896,0
20120919,57.461,57.595,57.249,57.249,73104,0
20120920,56.769,56.953,56.54,56.953,131889,0
20120921,57.363,57.402,56.74,56.74,86224,0
20120924,56.491,57.009,56.452,56.799,110857,0
20120925,56.953,57.076,55.973,56.002,158935,0
20120926,55.82,55.973,55.58,55.619,95125,0
20120927,55.973,56.337,55.781,56.127,109027,0
20120928,55.922,56.209,55.729,55.93,86537,0
20121001,56.317,56.684,56.021,56.156,170065,0
20121002,56.366,56.452,56.039,56.272,209315,0
20121003,56.481,56.885,56.193,56.76,166536,0
20121004,57.076,57.49,56.943,57.441,104439,0
20121005,57.844,57.95,57.306,57.48,113156,0
20121008,57.231,57.48,57.153,57.402,56329,0
20121009,57.353,57.613,56.894,56.972,192657,0
20121010,56.953,57.173,56.73,56.989,129871,0
20121011,57.461,57.604,57.231,57.258,101571,0
20121012,56.924,57.163,56.444,56.577,98748,0
20121015,56.808,57.143,56.491,57.094,124558,0
20121016,57.412,57.651,57.306,57.47,122422,0
20121017,57.586,58.179,57.566,58.131,798727,0
20121018,58.054,58.418,57.978,58.247,302819,0
20121019,58.044,58.14,57.268,57.47,141179,0
20121022,57.461,57.613,57.018,57.47,202351,0
20121023,56.769,56.817,56.356,56.654,185633,0
20121024,56.933,57.028,56.53,56.625,72230,0
20121025,57.067,57.173,56.386,56.75,119721,0
20121026,56.625,56.674,56.117,56.425,86330,0
20121031,56.817,56.817,56.308,56.625,578511,0
20121101,56.826,57.402,56.721,57.373,213350,0
20121102,57.69,57.758,56.989,57.076,321688,0
20121105,56.885,57.038,56.435,56.924,91932,0
20121106,57.104,57.651,57.094,57.508,78301,0
20121107,56.75,56.817,55.704,55.829,267997,0
20121108,56.069,56.396,55.398,55.398,590818,0
20121109,55.187,55.926,55.101,55.475,134692,0
20121112,55.704,55.704,55.379,55.512,55220,0
20121113,55.091,55.8,55.082,55.158,142725,0
20121114,55.301,55.416,54.046,54.208,213692,0
20121115,54.132,54.62,54.007,54.275,167201,0
20121116,54.381,54.735,53.938,54.687,143964,0
20121119,55.714,55.714,55.291,55.609,273926,0
20121120,55.541,56.049,55.426,55.935,92236,0
20121121,55.983,55.983,55.695,55.963,151635,0
20121123,56.298,56.625,56.088,56.625,42099,0
20121126,56.386,56.472,56.147,56.472,73376,0
20121127,56.289,56.53,55.963,56.011,159461,0
20121128,55.658,56.252,55.379,56.252,249536,0
20121129,56.491,56.645,56.252,56.491,204538,0
20121130,56.565,56.662,56.314,56.488,122241,0
20121203,56.779,56.855,56.308,56.356,449977,0
20121204,56.298,56.444,55.973,56.193,225844,0
20121205,56.415,56.953,56.213,56.76,196352,0
20121206,56.654,56.943,56.615,56.943,132712,0
20121207,57.173,57.268,56.962,57.268,257772,0
20121210,57.048,57.326,56.972,57.182,228163,0
20121211,57.47,57.67,57.249,57.431,162701,0
20121212,57.576,58.036,57.527,57.613,177277,0
20121213,57.547,57.69,57.192,57.297,151824,0
20121214,57.202,57.316,57.057,57.114,97363,0
20121217,57.422,58.14,57.412,58.131,384850,0
20121218,58.418,58.919,58.247,58.9,341410,0
20121219,59.061,59.07,58.588,58.608,255828,0
20121220,58.598,59.379,58.598,59.35,327366,0
20121221,58.413,58.974,58.413,58.935,1059603,0
20121224,58.618,58.791,58.588,58.703,200808,0
20121226,58.82,58.83,58.433,58.637,226402,0
20121227,58.703,58.703,57.73,58.423,166306,0
20121228,57.971,58.403,57.952,58.076,418240,0
20121231,57.873,58.745,57.836,58.571,689196,0
20130102,60.035,60.402,59.93,60.402,893220,0
20130103,60.315,60.517,60.064,60.392,363709,0
20130104,60.556,61.116,60.296,61.106,626730,0
20130107,61.155,61.155,60.625,60.895,417552,0
20130108,60.836,60.846,60.509,60.826,375560,0
20130109,60.981,61.184,60.653,60.777,321638,0
20130110,61.174,61.444,60.962,61.415,1071573,0
20130111,61.261,61.328,60.952,61.308,259351,0
20130114,61.291,61.338,60.846,61.184,75057,0
20130115,60.895,61.482,60.836,61.434,639533,0
20130116,61.348,61.502,61.135,61.425,232071,0
20130117,61.551,61.588,61.281,61.425,263537,0
20130118,61.473,61.512,61.096,61.464,478491,0
20130122,61.396,62.043,61.396,62.023,522640,0
20130123,61.965,62.062,61.762,62.023,246267,0
20130124,62.207,62.554,62.033,62.293,465266,0
20130125,62.534,62.534,62.148,62.486,261624,0
20130128,62.534,62.554,62.081,62.313,253123,0
20130129,62.187,62.583,62.158,62.563,356629,0
20130130,62.486,62.486,62.148,62.245,320482,0
20130131,62.21,62.364,62.055,62.277,141508,0
20130201,62.621,63.143,62.573,63.094,672968,0
20130204,62.66,62.795,62.303,62.342,670864,0
20130205,62.719,63.16,62.66,63.056,377203,0
20130206,62.785,63.21,62.679,63.18,222637,0
20130207,63.152,63.335,62.544,62.92,153898,0
20130208,62.969,63.21,62.959,63.17,532551,0
20130211,63.21,63.44,63.084,63.394,309099,0
20130212,63.47,63.866,63.297,63.788,281913,0
20130213,63.905,63.991,63.499,63.683,219678,0
20130214,63.519,63.934,63.47,63.875,207878,0
20130215,63.925,63.934,63.489,63.692,210530,0
20130219,63.885,64.232,63.808,64.232,554534,0
20130220,64.203,64.232,63.277,63.287,845853,0
20130221,63.2,63.249,62.669,62.833,335845,0
20130222,63.249,63.596,63.19,63.596,388238,0
20130225,64.001,64.001,62.005,62.043,488762,0
20130226,62.255,62.467,61.752,62.342,634809,0
20130227,62.303,63.345,62.284,63.259,547098,0
20130228,63.258,63.627,63.054,63.112,202231,0
20130301,62.733,63.418,62.421,63.351,313979,0
20130304,63.16,63.866,63.113,63.837,468561,0
20130305,64.212,64.667,64.077,64.348,343012,0
20130306,64.735,64.87,64.444,64.687,248265,0
20130307,64.85,65.121,64.792,65.084,368246,0
20130308,65.403,65.46,64.88,65.325,320014,0
20130311,65.275,65.729,65.139,65.7,359634,0
20130312,65.621,65.661,65.187,65.313,166361,0
20130313,65.43,65.603,65.227,65.554,210801,0
20130314,65.787,65.97,65.651,65.96,328414,0
20130315,66.042,66.156,65.674,66.079,346913,0
20130318,65.237,65.796,65.217,65.535,287005,0
20130319,65.748,65.843,64.859,65.197,344779,0
20130320,65.576,65.751,65.46,65.634,259342,0
20130321,65.345,65.566,64.958,65.006,199573,0
20130322,65.228,65.413,65.054,65.335,762722,0
20130325,65.644,65.742,64.948,65.238,231741,0
20130326,65.519,65.722,65.325,65.712,449183,0
20130327,65.373,65.576,65.102,65.528,188284,0
20130328,65.576,65.761,65.393,65.664,153105,0
20130401,65.693,65.895,65.189,65.345,555290,0
20130402,65.693,65.799,65.499,65.634,430416,0
20130403,65.566,65.742,64.483,64.638,378890,0
20130404,64.551,65.257,64.551,65.228,235423,0
20130405,64.27,65.141,64.25,65.044,198778,0
20130408,65.102,65.751,64.782,65.751,224596,0
20130409,65.915,66.146,65.606,65.817,292934,0
20130410,66.109,66.66,66.109,66.621,578026,0
20130411,66.679,67.087,66.505,66.853,268844,0
20130412,66.35,66.669,66.225,66.564,367134,0
20130415,66.39,66.583,64.977,65.006,724010,0
20130416,65.674,66.089,65.315,66.051,239385,0
20130417,65.393,65.499,64.406,64.87,371615,0
20130418,65.025,65.025,64.057,64.308,342648,0
20130419,64.638,65.189,64.386,65.179,287618,0
20130422,65.277,66.012,64.638,65.228,230987,0
20130423,65.644,66.283,65.556,66.283,594930,0
20130424,65.761,66.728,65.761,66.669,324743,0
20130425,66.921,67.308,66.719,66.97,201303,0
20130426,66.94,66.989,66.467,66.679,79352,0
20130429,66.748,67.087,66.728,66.989,236288,0
20130430,67.044,67.277,66.792,67.267,193200,0
20130501,66.989,67.115,66.476,66.534,187280,0
20130502,66.574,67.201,66.574,67.173,96440,0
20130503,67.734,68.102,67.714,67.813,146577,0
20130506,67.85,68.47,67.85,68.451,193394,0
20130507,68.586,68.944,68.325,68.867,361566,0
20130508,68.867,69.35,68.674,69.311,1082454,0
20130509,69.35,69.35,68.702,68.867,604798,0
20130510,68.992,69.119,68.769,69.079,183977,0
20130513,69.06,69.448,68.876,69.291,129053,0
20130514,69.524,70.405,69.476,70.385,505172,0
20130515,70.395,71.083,70.193,70.966,113032,0
20130516,71.054,71.159,70.395,70.551,571262,0
20130517,70.995,71.44,70.831,71.43,194253,0
20130520,71.391,71.76,71.257,71.489,108547,0
20130521,71.499,71.876,71.45,71.624,207033,0
20130522,71.848,72.534,70.464,70.744,414669,0
20130523,69.67,70.597,69.582,70.24,217901,0
20130524,69.94,70.356,69.621,70.289,539661,0
20130528,71.199,71.577,70.541,70.831,203570,0
20130529,70.462,70.966,70.131,70.762,118058,0
20130530,70.793,71.642,70.715,71.381,267217,0
20130531,71.441,71.49,70.296,70.296,178976,0
20130603,70.541,70.636,69.448,70.444,448940,0
20130604,70.48,70.84,69.606,69.801,320227,0
20130605,69.616,69.859,68.538,68.684,225579,0
20130606,68.645,69.704,68.315,69.684,262211,0
20130607,69.882,70.744,69.767,70.686,510134,0
20130610,70.995,71.034,70.473,70.754,332485,0
20130611,69.985,70.314,69.576,69.645,225477,0
20130612,70.105,70.105,68.808,68.895,326455,0
20130613,69.002,70.317,68.683,70.269,231478,0
20130614,70.266,70.383,69.354,69.49,227342,0
20130617,69.95,70.385,69.728,70.075,173926,0
20130618,70.247,70.724,70.053,70.52,163143,0
20130619,70.51,70.595,69.547,69.566,193718,0
20130620,68.771,69.072,67.732,67.732,1467517,0
20130621,68.538,68.587,67.393,68.189,665277,0
20130624,67.355,67.713,66.306,66.975,756648,0
20130625,67.722,68.48,67.432,68.179,942361,0
20130626,68.927,69.082,68.499,68.888,510309,0
20130627,69.295,69.956,69.295,69.829,574286,0
20130628,69.745,70.007,69.345,69.676,281708,0
20130701,69.714,70.422,69.714,69.819,658698,0
20130702,69.733,70.471,69.529,69.917,357798,0
20130703,69.665,69.829,69.314,69.733,68297,0
20130705,70.228,70.83,69.819,70.83,243837,0
20130708,71.257,71.451,71.034,71.219,414740,0
20130709,71.683,71.83,71.159,71.801,428269,0
20130710,71.644,71.703,71.072,71.401,212849,0
20130711,72.334,72.383,71.644,72.15,253247,0
20130712,72.393,72.606,72.188,72.587,256723,0
20130715,73.033,73.033,72.559,72.889,525501,0
20130716,73.023,73.043,72.316,72.539,218325,0
20130717,72.712,73.063,72.519,72.889,193733,0
20130718,73.131,73.829,73.131,73.81,386610,0
20130719,73.684,73.869,73.422,73.8,163142,0
20130722,73.889,74.295,73.713,74.276,662938,0
20130723,74.655,74.655,73.937,74.091,400798,0
20130724,74.209,74.257,73.266,73.431,529418,0
20130725,73.334,73.645,72.964,73.587,686435,0
20130726,73.266,73.518,72.889,73.48,181791,0
20130729,73.285,73.295,72.781,72.974,202643,0
20130730,73.354,73.461,72.84,72.964,893008,0
20130731,73.189,73.518,72.761,72.791,353203,0
20130801,73.498,74.032,73.498,73.917,125987,0
20130802,73.947,74.16,73.751,73.957,148666,0
20130805,73.829,74.003,73.674,73.751,133380,0
20130806,73.713,73.713,73.141,73.199,155351,0
20130807,72.993,73.023,72.402,72.722,100663,0
20130808,73.111,73.266,72.43,72.869,126594,0
20130809,72.722,73.043,72.587,72.771,100269,0
20130812,72.374,72.597,72.208,72.383,106612,0
20130813,72.654,72.801,72.034,72.539,365296,0
20130814,72.606,72.83,72.364,72.383,101420,0
20130815,71.84,71.84,71.102,71.237,264808,0
20130816,71.034,71.577,70.906,71.063,122706,0
20130819,70.995,70.995,70.071,70.101,657806,0
20130820,70.19,71.054,70.111,70.916,326877,0
20130821,70.664,71.199,70.237,70.471,134158,0
20130822,70.732,71.324,70.654,71.237,301668,0
20130823,71.431,71.451,71.014,71.296,184816,0
20130826,71.431,71.586,70.878,70.878,138858,0
20130827,69.917,70.266,69.285,69.295,911568,0
20130828,69.305,69.809,69.004,69.422,140290,0
20130829,69.422,70.004,69.199,69.665,169852,0
20130830,70.066,70.066,69.257,69.413,109177,0
20130903,69.917,70.286,69.247,69.724,763012,0
20130904,69.665,70.452,69.529,70.19,522809,0
20130905,70.383,70.625,70.15,70.237,276020,0
20130906,70.51,70.742,69.606,70.333,135321,0
20130909,70.52,71.169,70.48,71.159,634442,0
20130910,71.859,72.004,71.644,72.004,266842,0
20130911,71.965,72.121,71.713,72.092,69367,0
20130912,71.965,72.16,71.586,71.653,82150,0
20130913,71.82,71.899,71.616,71.849,74661,0
20130916,72.712,72.879,72.46,72.587,314856,0
20130917,72.626,72.946,72.597,72.946,133581,0
20130918,72.781,74.032,72.616,73.751,261493,0
20130919,73.917,74.101,73.276,73.393,130595,0
20130920,73.645,73.645,72.917,72.974,112039,0
20130923,72.569,72.664,72.053,72.121,635917,0
20130924,72.151,72.317,71.722,71.81,142702,0
20130925,71.84,72.297,71.595,72.121,288548,0
20130926,72.307,72.501,71.859,72.151,66583,0
20130927,71.682,72.034,71.682,71.984,69796,0
20130930,71.176,71.692,71.05,71.38,317535,0
20131001,71.642,72.169,71.479,72.093,182897,0
20131002,71.634,71.994,71.39,71.925,104345,0
20131003,71.557,71.868,70.923,71.303,163310,0
20131004,71.089,71.898,71.089,71.888,97101,0
20131007,71.079,71.518,71.079,71.127,296889,0
20131008,71.147,71.196,70.124,70.144,827716,0
20131009,70.407,70.689,69.91,70.447,657556,0
20131010,71.303,72.345,71.303,72.345,251313,0
20131011,72.257,72.882,72.034,72.862,402832,0
20131014,72.355,73.241,72.336,73.203,519618,0
20131015,73.173,73.329,72.551,72.657,96140,0
20131016,73.096,74.158,73.076,74.138,773067,0
20131017,73.836,74.937,73.826,74.908,708879,0
20131018,75.161,75.22,74.566,75.043,191247,0
20131021,75.072,75.101,74.781,74.947,151447,0
20131022,75.034,75.521,74.985,75.151,431525,0
20131023,74.957,74.957,74.431,74.605,131005,0
20131024,74.751,74.868,74.498,74.858,151723,0
20131025,74.828,75.131,74.654,75.091,114611,0
20131028,75.101,75.19,74.848,75.024,369420,0
20131029,75.21,75.21,74.888,75.17,125587,0
20131030,75.344,75.344,74.547,74.828,208176,0
20131031,74.702,74.702,73.982,73.982,107178,0
20131101,74.01,74.312,73.826,74.138,69688,0
20131104,74.421,74.421,74.039,74.197,61888,0
20131105,73.875,74.079,73.709,73.866,43982,0
20131106,74.235,74.322,73.982,74.148,114473,0
20131107,74.225,74.401,73.203,73.261,157931,0
20131108,73.349,74.674,73.349,74.654,338702,0
20131111,74.625,74.858,74.459,74.742,74721,0
20131112,74.45,74.615,73.914,74.128,89443,0
20131113,73.573,74.761,73.573,74.751,126578,0
20131114,75.024,75.384,74.751,75.354,100277,0
20131115,75.483,75.706,75.344,75.676,99268,0
20131118,75.96,76.066,75.394,75.599,161602,0
20131119,75.521,75.89,75.374,75.512,65805,0
20131120,75.512,75.852,75.052,75.278,60566,0
20131121,75.473,76.387,75.473,76.311,346007,0
20131122,76.348,76.67,76.203,76.651,99345,0
20131125,76.856,76.962,76.602,76.698,71586,0
20131126,76.679,76.904,76.621,76.651,131592,0
20131127,76.554,76.982,76.554,76.962,237548,0
20131129,77.147,77.147,76.641,76.641,39949,0
