Date,Open,High,Low,Close,Volume,OpenInt
20131010,83.447,83.701,83.447,83.619,3190480,0
20131011,83.753,83.827,83.619,83.771,3624502,0
20131014,83.609,83.98,83.609,83.9,1104649,0
20131015,83.971,83.971,83.656,83.873,2541892,0
20131016,83.909,84.329,83.9,84.319,7647209,0
20131017,84.291,84.747,84.273,84.728,8008269,0
20131018,84.773,84.974,84.747,84.902,3162254,0
20131021,84.937,84.937,84.71,84.71,2719409,0
20131022,84.863,85.072,84.844,84.964,6039192,0
20131023,85.034,85.054,84.806,85.034,2678508,0
20131024,85.062,85.147,84.937,85.062,2513612,0
20131025,85.1,85.156,85.015,85.091,2229357,0
20131028,85.11,85.156,85.044,85.072,1868379,0
20131029,85.054,85.234,85.034,85.207,2051693,0
20131030,85.207,85.272,84.797,84.863,4061476,0
20131031,85.747,85.837,85.545,85.737,6370989,0
20131101,84.93,85.168,84.748,84.766,8631216,0
20131104,85.001,85.001,84.865,84.913,2217991,0
20131105,84.855,84.855,84.683,84.683,3033550,0
20131106,84.828,84.939,84.766,84.93,5405838,0
20131107,85.018,85.057,84.855,84.983,5259085,0
20131108,84.646,84.894,84.617,84.837,4589429,0
20131111,84.739,84.875,84.501,84.519,1760351,0
20131112,84.529,84.556,84.354,84.398,2353070,0
20131113,84.354,84.73,84.309,84.72,3060718,0
20131114,84.702,84.976,84.608,84.967,4617523,0
20131115,84.983,85.094,84.894,85.094,3274939,0
20131118,85.141,85.16,84.775,84.846,4045724,0
20131119,84.808,84.939,84.739,84.808,1550308,0
20131120,84.775,84.992,84.627,84.73,2705337,0
20131121,84.775,85.018,84.711,85.018,2075990,0
20131122,84.983,85.114,84.921,85.084,1805910,0
20131125,85.114,85.238,84.983,85.21,3081315,0
20131126,85.132,85.323,85.066,85.276,3104689,0
20131127,85.513,85.513,85.203,85.22,2020647,0
20131129,85.644,85.755,85.626,85.729,1044726,0
20131202,85.24,85.373,85.204,85.344,6263841,0
20131203,85.212,85.344,85.124,85.258,2953489,0
20131204,85.115,85.222,84.921,85.038,3352106,0
20131205,85.038,85.124,84.921,84.976,5835191,0
20131206,85.186,85.325,85.018,85.212,2711153,0
20131209,85.389,85.573,85.249,85.526,4703295,0
20131210,85.526,85.565,85.424,85.526,1605381,0
20131211,85.526,85.526,85.152,85.268,3908581,0
20131212,85.278,85.354,85.115,85.115,4651806,0
20131213,85.212,85.316,85.152,85.249,3839350,0
20131216,85.222,85.381,85.222,85.325,3387385,0
20131217,85.415,85.415,85.231,85.334,3052433,0
20131218,85.344,85.6,85.115,85.479,5332551,0
20131219,85.344,85.424,85.258,85.389,6293774,0
20131220,85.389,85.442,85.278,85.442,13887433,0
20131223,85.424,85.644,85.354,85.507,6020856,0
20131224,85.434,85.536,85.434,85.46,1396607,0
20131226,85.412,85.562,85.412,85.543,1710680,0
20131227,85.571,85.571,85.449,85.534,1471684,0
20131230,85.562,85.652,85.466,85.607,2047744,0
20131231,85.634,85.735,85.562,85.662,2616744,0
20140102,85.642,85.819,85.506,85.81,8037090,0
20140103,85.764,85.875,85.718,85.783,2063634,0
20140106,85.911,85.985,85.829,85.965,2843641,0
20140107,85.985,86.058,85.92,85.965,4286129,0
20140108,85.965,86.041,85.884,85.911,4923161,0
20140109,86.004,86.049,85.949,86.041,3292430,0
20140110,86.151,86.299,86.097,86.299,2628142,0
20140113,86.28,86.336,86.151,86.205,5114075,0
20140114,86.215,86.398,86.215,86.336,2858235,0
20140115,86.417,86.51,86.336,86.51,1948893,0
20140116,86.502,86.539,86.445,86.474,1376817,0
20140117,86.539,86.593,86.436,86.493,2376981,0
20140121,86.602,86.648,86.53,86.602,2229240,0
20140122,86.629,86.639,86.445,86.474,3508105,0
20140123,86.493,86.52,86.308,86.363,5409879,0
20140124,86.197,86.205,85.764,85.793,8228325,0
20140127,85.911,85.975,85.728,85.764,5945469,0
20140128,85.875,86.215,85.81,86.141,5848021,0
20140129,85.995,86.014,85.865,85.884,6268896,0
20140130,86.049,86.169,85.965,86.031,4272253,0
20140131,85.891,86.114,85.884,86.004,8410480,0
20140203,86.134,86.218,85.552,85.746,17424811,0
20140204,85.966,86.015,85.81,85.846,5660879,0
20140205,85.921,85.921,85.764,85.846,4200168,0
20140206,85.996,86.171,85.884,86.153,3696356,0
20140207,86.255,86.589,86.255,86.589,5734755,0
20140210,86.589,86.701,86.488,86.643,5609913,0
20140211,86.691,86.893,86.607,86.794,4262445,0
20140212,86.82,86.865,86.624,86.652,2624024,0
20140213,86.607,86.923,86.607,86.903,3321246,0
20140214,86.893,87.078,86.839,87.043,2337621,0
20140218,87.043,87.211,86.959,87.165,4029306,0
20140219,87.228,87.3,86.923,86.943,7847435,0
20140220,87.025,87.211,87.006,87.211,4053287,0
20140221,87.219,87.339,87.219,87.283,2777716,0
20140224,87.358,87.533,87.358,87.479,3810175,0
20140225,87.495,87.611,87.479,87.581,3214525,0
20140226,87.654,87.727,87.591,87.727,2936822,0
20140227,87.727,87.905,87.727,87.895,4722663,0
20140228,87.886,88.071,87.795,87.988,4228458,0
20140303,87.826,88.021,87.656,87.908,10187351,0
20140304,88.121,88.254,88.001,88.225,9999347,0
20140305,88.195,88.205,88.021,88.065,4865295,0
20140306,88.139,88.176,87.898,87.934,4375580,0
20140307,87.841,87.908,87.563,87.602,4887133,0
20140310,87.592,87.637,87.479,87.612,2048712,0
20140311,87.685,87.704,87.496,87.514,1737644,0
20140312,87.534,87.685,87.524,87.665,2786094,0
20140313,87.704,87.719,87.396,87.432,5185284,0
20140314,87.451,87.563,87.31,87.368,4389245,0
20140317,87.471,87.563,87.415,87.489,3159755,0
20140318,87.582,87.767,87.489,87.747,3117281,0
20140319,87.729,87.806,87.125,87.3,10718650,0
20140320,87.461,87.619,87.247,87.602,5231028,0
20140321,87.563,87.704,87.514,87.543,6556146,0
20140324,87.737,87.737,87.514,87.572,6426857,0
20140325,87.637,87.826,87.637,87.747,3724245,0
20140326,87.88,87.88,87.704,87.767,4173516,0
20140327,87.711,87.777,87.619,87.637,2421473,0
20140328,87.767,87.88,87.711,87.787,2933747,0
20140331,87.981,88.011,87.871,87.917,2835833,0
20140401,87.967,88.081,87.939,88.081,4824405,0
20140402,88.101,88.101,87.948,87.987,2442678,0
20140403,88.063,88.108,88.007,88.027,3005202,0
20140404,88.136,88.306,88.108,88.232,4867260,0
20140407,88.222,88.251,88.037,88.046,1625163,0
20140408,88.108,88.251,88.046,88.251,2996635,0
20140409,88.251,88.398,88.155,88.389,4683890,0
20140410,88.437,88.437,88.136,88.136,3448198,0
20140411,88.108,88.173,87.752,87.762,7724078,0
20140414,87.894,88.101,87.821,88.046,3585920,0
20140415,88.173,88.173,87.967,88.136,3317807,0
20140416,88.173,88.202,88.063,88.182,3686631,0
20140417,88.136,88.202,88.063,88.081,2611380,0
20140421,88.192,88.232,88.063,88.081,1797550,0
20140422,88.202,88.222,88.081,88.173,2610297,0
20140423,88.192,88.38,88.155,88.202,1700431,0
20140424,88.341,88.341,88.108,88.222,1091772,0
20140425,88.26,88.269,88.118,88.192,1277355,0
20140428,88.212,88.251,88.091,88.173,2034442,0
20140429,88.306,88.324,88.146,88.306,1897004,0
20140430,88.296,88.361,88.155,88.287,4694284,0
20140501,88.374,88.411,88.195,88.195,7789075,0
20140502,88.272,88.402,88.205,88.402,2282885,0
20140505,88.149,88.441,88.129,88.365,3767153,0
20140506,88.508,88.508,88.345,88.384,2731530,0
20140507,88.45,88.61,88.411,88.516,1679252,0
20140508,88.516,88.647,88.45,88.498,4810818,0
20140509,88.516,88.647,88.498,88.581,1847359,0
20140512,88.724,88.724,88.571,88.675,1194651,0
20140513,88.618,88.95,88.6,88.816,2056926,0
20140514,88.807,88.92,88.732,88.862,1831194,0
20140515,88.93,88.93,88.685,88.778,4511104,0
20140516,88.836,88.976,88.724,88.957,3388083,0
20140519,88.967,89.165,88.844,89.088,7819767,0
20140520,89.088,89.097,88.967,88.976,4486776,0
20140521,89.052,89.088,88.836,88.967,3112473,0
20140522,88.985,89.052,88.92,89.033,2075300,0
20140523,88.985,89.156,88.985,89.061,2435116,0
20140527,89.088,89.165,89.042,89.146,4664267,0
20140528,89.165,89.211,89.127,89.174,4153370,0
20140529,89.211,89.303,89.156,89.257,5036691,0
20140530,89.287,89.371,89.241,89.352,4729313,0
20140602,89.475,89.475,89.059,89.068,6059909,0
20140603,89.154,89.174,89.059,89.076,3153950,0
20140604,89.059,89.144,89.012,89.076,2676166,0
20140605,89.164,89.322,89.076,89.295,2154012,0
20140606,89.332,89.617,89.322,89.549,3239492,0
20140609,89.529,89.693,89.503,89.654,3078206,0
20140610,89.673,89.711,89.484,89.608,2214276,0
20140611,89.598,89.635,89.503,89.617,1799658,0
20140612,89.529,89.645,89.529,89.559,1433882,0
20140613,89.635,89.693,89.549,89.664,1351773,0
20140616,89.635,89.711,89.608,89.617,1979694,0
20140617,89.608,89.711,89.503,89.549,7679301,0
20140618,89.559,90.002,89.559,89.957,4537416,0
20140619,89.966,90.002,89.852,89.937,3052442,0
20140620,89.957,90.088,89.937,90.022,2512134,0
20140623,90.061,90.117,89.983,90.012,1642452,0
20140624,89.966,90.097,89.937,89.937,1947774,0
20140625,89.993,90.088,89.947,90.07,2525660,0
20140626,90.031,90.078,89.9,89.974,1912900,0
20140627,90.002,90.022,89.89,89.974,1803061,0
20140630,90.012,90.012,89.815,89.9,2803743,0
20140701,90.037,90.133,89.895,89.924,3661468,0
20140702,89.978,90.103,89.924,89.978,2972515,0
20140703,89.971,90.018,89.819,89.848,2926934,0
20140707,89.819,89.915,89.77,89.78,2046806,0
20140708,89.857,89.895,89.78,89.8,2145930,0
20140709,89.867,89.915,89.705,89.733,4159836,0
20140710,89.648,89.667,89.43,89.46,6338289,0
20140711,89.469,89.658,89.469,89.611,2184019,0
20140714,89.915,89.915,89.572,89.582,2775724,0
20140715,89.592,89.639,89.43,89.44,3045384,0
20140716,89.522,89.542,89.278,89.296,4496669,0
20140717,89.258,89.288,88.661,88.671,6081233,0
20140718,88.938,89.136,88.823,89.041,2103245,0
20140721,89.013,89.041,88.804,88.888,3280814,0
20140722,88.938,89.156,88.918,89.013,3908543,0
20140723,89.116,89.232,89.087,89.184,2104380,0
20140724,89.222,89.43,89.146,89.344,3257015,0
20140725,89.324,89.374,89.166,89.193,3239239,0
20140728,89.184,89.193,88.908,88.928,5646094,0
20140729,88.985,89.156,88.785,88.804,4087749,0
20140730,88.898,88.938,88.301,88.434,5709410,0
20140731,88.047,88.177,87.675,87.713,7865417,0
20140801,87.722,88,87.019,87.706,11410599,0
20140804,87.722,88.268,87.696,88.239,7367429,0
20140805,88.258,88.268,87.933,88.066,3791072,0
20140806,88.03,88.362,88,88.278,4373699,0
20140807,88.324,88.571,88.305,88.333,4023452,0
20140808,88.143,88.676,88.143,88.61,3595676,0
20140811,88.744,89.085,88.61,89.029,7249807,0
20140812,89.068,89.154,88.925,89.01,4441002,0
20140813,89.24,89.287,89.058,89.267,5205358,0
20140814,89.303,89.532,89.295,89.439,4456493,0
20140815,89.62,89.678,89.449,89.62,6350408,0
20140818,89.639,89.897,89.582,89.877,5365549,0
20140819,89.926,89.934,89.801,89.848,2883039,0
20140820,89.877,90.029,89.734,89.916,2592101,0
20140821,89.916,90.01,89.897,89.916,1961502,0
20140822,89.907,89.964,89.658,89.697,3217029,0
20140825,89.82,89.934,89.648,89.887,2054785,0
20140826,89.897,90.02,89.868,89.954,1639625,0
20140827,90.02,90.029,89.858,89.868,3867365,0
20140828,89.84,89.944,89.697,89.734,1905109,0
20140829,89.801,89.84,89.688,89.801,2147182,0
20140902,89.771,89.965,89.743,89.907,4685000,0
20140903,89.907,89.907,89.667,89.677,3343033,0
20140904,89.725,89.761,89.274,89.381,4966801,0
20140905,89.391,89.457,89.264,89.274,4964848,0
20140908,89.254,89.361,89.101,89.188,2662962,0
20140909,89.161,89.161,88.749,88.776,4855352,0
20140910,88.786,88.851,88.594,88.814,3437509,0
20140911,88.721,88.871,88.622,88.814,2948415,0
20140912,88.739,88.834,88.565,88.711,5612326,0
20140915,88.786,88.795,88.519,88.547,3752781,0
20140916,88.501,88.891,88.481,88.73,5361321,0
20140917,88.901,89.111,88.795,89.016,4595718,0
20140918,89.007,89.101,88.941,89.044,3802829,0
20140919,89.044,89.207,89.044,89.179,6268492,0
20140922,89.179,89.254,88.941,89.016,4549716,0
20140923,88.824,88.951,88.491,88.565,3732652,0
20140924,88.528,88.547,88.126,88.298,6625830,0
20140925,88.163,88.163,87.59,87.696,7676030,0
20140926,87.321,87.81,87.063,87.638,12371322,0
20140929,87.15,87.466,87.006,87.456,6570303,0
20140930,87.666,88.098,87.638,88.021,7213698,0
20141001,88.203,88.347,87.982,88.117,10398508,0
20141002,88.079,88.329,87.868,88.29,6446503,0
20141003,88.541,88.856,88.414,88.588,6627758,0
20141006,88.733,88.866,88.578,88.685,4383175,0
20141007,88.541,88.645,88.263,88.347,5194951,0
20141008,88.338,88.809,88.183,88.77,7894493,0
20141009,88.588,88.665,87.741,87.83,7466116,0
20141010,87.675,87.781,87.012,87.117,14812843,0
20141013,87.117,87.444,86.665,86.685,8226474,0
20141014,87.002,87.262,86.732,86.973,12165517,0
20141015,86.551,86.993,85.762,86.993,12182119,0
20141016,86.511,87.579,86.377,87.483,13130606,0
20141017,88.213,88.665,87.868,88.223,14121698,0
20141020,88.283,88.926,88.183,88.856,7626157,0
20141021,89.127,89.599,89.039,89.579,7753406,0
20141022,89.559,89.599,88.876,88.992,8700184,0
20141023,89.28,91.251,88.936,88.955,9863537,0
20141024,88.876,89.328,88.876,89.204,5996080,0
20141027,89.147,89.167,88.77,88.838,5108876,0
20141028,88.866,89.127,88.809,88.983,6266428,0
20141029,89.049,89.097,88.645,88.916,5534564,0
20141030,88.926,91.281,88.818,88.876,3476037,0
20141031,89.223,89.223,88.926,88.955,5269041,0
20141103,89.044,89.324,89.006,89.142,5112193,0
20141104,89.112,89.112,88.792,88.86,6096134,0
20141105,88.93,89.006,88.746,88.841,4556166,0
20141106,88.91,89.092,88.9,89.073,3881299,0
20141107,89.073,89.199,88.968,89.162,3579522,0
20141110,89.132,89.238,89.112,89.199,2776027,0
20141111,89.199,89.43,89.073,89.402,2828048,0
20141112,89.295,89.324,89.082,89.112,3333657,0
20141113,89.172,89.199,88.638,88.746,5262524,0
20141114,88.648,88.773,88.264,88.301,8148551,0
20141117,88.321,88.514,88.204,88.291,5399664,0
20141118,88.311,88.406,88.107,88.117,5413581,0
20141119,88.051,88.117,87.731,88.099,8009098,0
20141120,87.867,88.156,87.79,88.107,3391049,0
20141121,88.456,88.841,88.378,88.59,8267647,0
20141124,88.708,88.773,88.476,88.58,4732055,0
20141125,88.543,88.783,88.506,88.728,5052465,0
20141126,88.783,88.958,88.736,88.841,3164810,0
20141128,88.436,88.496,87.905,87.992,5479163,0
20141201,87.931,87.95,87.048,87.106,12816858,0
20141202,87.339,87.612,87.174,87.582,7032150,0
20141203,87.553,87.796,87.494,87.727,7862831,0
20141204,87.649,87.786,87.592,87.668,4723265,0
20141205,87.553,87.678,87.339,87.602,5399345,0
20141208,87.436,87.494,87.009,87.156,6980168,0
20141209,86.63,87.184,86.553,87.106,10002178,0
20141210,86.7,86.815,85.768,86.108,15885826,0
20141211,86.05,86.244,85.283,85.798,12425662,0
20141212,85.166,85.302,84.488,84.633,11920903,0
20141215,84.856,84.972,83.866,84.584,14550423,0
20141216,83.847,85.03,83.536,84.284,15204915,0
20141217,84.351,86.311,84.284,86.001,17385487,0
20141218,87.3,87.592,86.059,86.69,17153193,0
20141219,86.933,87.602,86.835,87.523,10260571,0
20141222,87.445,87.592,87.009,87.31,6827177,0
20141223,87.533,87.698,87.252,87.62,5478719,0
20141224,87.655,87.967,87.598,87.918,2346293,0
20141226,88.017,88.162,87.578,87.645,1863598,0
20141229,87.655,87.908,87.412,87.694,4842219,0
20141230,87.402,87.636,87.344,87.519,3720383,0
20141231,87.608,87.674,87.13,87.286,4296373,0
20150102,87.51,87.608,87.178,87.286,3358702,0
20150105,86.808,86.936,86.35,86.478,7722641,0
20150106,86.311,86.662,86.058,86.145,9741343,0
20150107,86.778,86.973,86.574,86.682,8574623,0
20150108,87.226,87.51,86.682,87.334,8611026,0
20150109,87.48,87.812,87.062,87.773,6946147,0
20150112,87.84,87.84,87.324,87.664,8929177,0
20150113,87.674,87.898,87.226,87.664,7943946,0
20150114,87.207,87.519,87.042,87.46,7612208,0
20150115,87.655,87.655,86.906,86.926,7248513,0
20150116,87.15,87.384,87.022,87.256,7889261,0
20150120,87.364,87.519,86.954,87.1,6072123,0
20150121,87.052,87.588,86.993,87.568,6272724,0
20150122,87.694,87.84,87.46,87.684,7124155,0
20150123,87.724,87.812,87.608,87.684,5270640,0
20150126,87.626,88.152,87.608,88.084,8470944,0
20150127,87.724,88.094,87.684,88.017,9003663,0
20150128,88.074,88.162,87.684,87.803,6235161,0
20150129,87.918,88.182,87.822,88.142,5053766,0
20150130,88.027,88.142,87.86,87.898,6552296,0
20150202,88.207,88.237,87.913,88.237,4212759,0
20150203,88.403,88.843,88.324,88.735,11943736,0
20150204,88.657,88.657,88.324,88.363,8520337,0
20150205,88.608,88.892,88.422,88.882,10399976,0
20150206,88.912,89.087,88.793,88.952,6212658,0
20150209,88.892,88.999,88.717,88.735,4777275,0
20150210,88.942,89.038,88.902,89.038,6999692,0
20150211,88.989,89.038,88.843,89.009,5815266,0
20150212,89.018,89.147,88.952,88.999,3256634,0
20150213,89.028,89.195,88.952,89.127,4781171,0
20150217,89.244,89.283,89.038,89.068,6772372,0
20150218,89.167,89.392,89.048,89.372,4850554,0
20150219,89.273,89.322,89.147,89.167,3031156,0
20150220,89.167,89.42,89.087,89.41,5592962,0
20150223,89.449,89.478,89.273,89.478,4258908,0
20150224,89.459,89.597,89.392,89.567,3771862,0
20150225,89.587,89.889,89.567,89.86,9250871,0
20150226,89.938,89.958,89.733,89.841,8105532,0
20150227,89.889,89.938,89.802,89.86,4622926,0
20150302,89.981,89.981,89.686,89.844,7057728,0
20150303,89.696,89.785,89.51,89.589,10212481,0
20150304,89.49,89.549,89.373,89.421,7973614,0
20150305,89.559,89.589,89.421,89.589,6527865,0
20150306,89.363,89.363,88.931,89.018,9438706,0
20150309,89.107,89.137,88.782,88.832,9780241,0
20150310,88.743,88.743,88.311,88.489,12671234,0
20150311,88.792,88.861,88.479,88.733,9380579,0
20150312,88.998,89.038,88.504,88.508,4552950,0
20150313,88.733,88.802,88.38,88.606,6295763,0
20150316,88.685,88.743,88.459,88.517,4858462,0
20150317,88.301,88.429,87.908,88.075,13294448,0
20150318,88.104,88.871,87.908,88.861,11843200,0
20150319,88.576,88.763,88.095,88.154,9391980,0
20150320,88.508,88.881,88.38,88.842,9291403,0
20150323,88.832,88.941,88.715,88.911,5557312,0
20150324,88.941,89.117,88.851,89.048,6888945,0
20150325,89.087,89.224,88.802,88.812,5461010,0
20150326,88.931,88.931,88.635,88.802,4964027,0
20150327,88.782,88.959,88.753,88.871,3890760,0
20150330,88.911,89.185,88.901,89.117,4273220,0
20150331,89.048,89.234,88.959,89.008,4579311,0
20150401,88.665,88.832,88.508,88.792,9465377,0
20150402,88.861,88.988,88.753,88.861,4860192,0
20150406,88.861,89.205,88.782,89.087,5110923,0
20150407,89.167,89.589,89.087,89.559,8815545,0
20150408,89.599,89.686,89.402,89.539,7280465,0
20150409,89.529,89.647,89.393,89.45,3477178,0
20150410,89.45,89.666,89.44,89.656,3066900,0
20150413,89.686,89.706,89.47,89.49,2918172,0
20150414,89.529,89.589,89.323,89.529,2880912,0
20150415,89.676,89.942,89.599,89.882,4518190,0
20150416,89.825,89.825,89.656,89.696,5380466,0
20150417,89.5,89.627,89.393,89.421,3971384,0
20150420,89.599,89.765,89.5,89.618,3706482,0
20150421,89.863,89.863,89.627,89.676,3797825,0
20150422,89.815,89.825,89.569,89.589,4103586,0
20150423,89.627,89.745,89.47,89.559,4840647,0
20150424,89.637,89.726,89.579,89.706,4297285,0
20150427,89.755,89.872,89.656,89.736,5140343,0
20150428,89.666,89.696,89.559,89.599,4781936,0
20150429,89.411,89.589,89.313,89.43,8299371,0
20150430,89.393,89.47,89.205,89.383,11669938,0
20150501,89.453,89.602,89.404,89.582,8162329,0
20150504,89.74,89.759,89.443,89.562,6773749,0
20150505,89.483,89.572,89.286,89.443,12908595,0
20150506,89.443,89.483,89.118,89.178,13861942,0
20150507,89.098,89.375,89.069,89.168,8793401,0
20150508,89.612,89.868,89.592,89.868,10458792,0
20150511,89.839,89.848,89.276,89.305,5573273,0
20150512,89.098,89.522,89.088,89.296,6657755,0
20150513,89.414,89.562,89.128,89.168,4407675,0
20150514,89.385,89.66,89.385,89.602,5216424,0
20150515,89.641,89.858,89.602,89.799,9059987,0
20150518,89.789,89.789,89.542,89.65,2882010,0
20150519,89.513,89.67,89.433,89.513,4807133,0
20150520,89.522,89.65,89.404,89.404,2880047,0
20150521,89.395,89.622,89.395,89.532,3759332,0
20150522,89.522,89.631,89.483,89.602,3767033,0
20150526,89.463,89.582,89.404,89.414,4004811,0
20150527,89.572,89.69,89.473,89.612,3788114,0
20150528,89.552,89.622,89.483,89.572,5514106,0
20150529,89.552,89.759,89.552,89.7,4828257,0
20150601,89.821,89.96,89.652,89.851,9457048,0
20150602,89.732,89.94,89.533,89.682,5250587,0
20150603,89.593,89.643,89.137,89.197,9618573,0
20150604,89.127,89.206,88.909,88.909,11484229,0
20150605,88.631,88.83,88.533,88.641,7817291,0
20150608,88.8,88.81,88.543,88.641,6546143,0
20150609,88.641,88.641,88.374,88.493,11519007,0
20150610,88.483,88.671,88.463,88.612,5234236,0
20150611,88.671,88.8,88.582,88.79,5249011,0
20150612,88.622,88.721,88.443,88.463,5764969,0
20150615,88.275,88.423,88.017,88.047,12840841,0
20150616,88.057,88.543,88.017,88.543,5296991,0
20150617,88.404,88.602,88.146,88.463,5711391,0
20150618,88.493,88.889,88.493,88.79,6931786,0
20150619,88.859,88.959,88.661,88.84,12698975,0
20150622,89.087,89.187,88.84,89.018,5080660,0
20150623,88.969,88.998,88.84,88.959,3506057,0
20150624,88.899,88.988,88.721,88.721,2660654,0
20150625,88.78,88.84,88.453,88.453,5223333,0
20150626,88.503,88.523,88.156,88.195,6743303,0
20150629,87.859,88.007,87.581,87.591,10248295,0
20150630,87.958,88.067,87.789,88.007,4956934,0
20150701,88.41,88.41,87.962,88.022,11352180,0
20150702,88.131,88.45,88.121,88.35,5611568,0
20150706,88.181,88.35,88.012,88.062,4740446,0
20150707,87.932,88.231,87.733,88.131,8444324,0
20150708,87.763,88.022,87.663,87.693,5770685,0
20150709,88.33,88.33,87.892,87.892,6319456,0
20150710,88.191,88.46,88.161,88.4,7129905,0
20150713,88.51,88.54,88.321,88.48,6146879,0
20150714,88.34,88.43,88.241,88.39,6382845,0
20150715,88.39,88.5,88.251,88.39,6010412,0
20150716,88.48,88.629,88.48,88.53,7557631,0
20150717,88.589,88.589,88.201,88.291,7823528,0
20150720,88.251,88.261,87.873,87.882,6770888,0
20150721,87.813,87.922,87.713,87.723,4926885,0
20150722,87.454,87.534,87.126,87.156,10626249,0
20150723,87.126,87.315,87.106,87.106,4940547,0
20150724,87.106,87.156,86.807,86.857,4724172,0
20150727,86.618,86.877,86.419,86.489,11111634,0
20150728,86.578,87.056,86.539,86.957,10518262,0
20150729,86.957,87.534,86.957,87.464,8879483,0
20150730,87.415,87.773,87.415,87.723,6155317,0
20150731,87.614,87.843,87.544,87.574,5963352,0
20150803,87.59,87.6,87.37,87.41,5416922,0
20150804,87.5,87.63,87.44,87.46,3691300,0
20150805,87.64,87.73,87.33,87.34,7778200,0
20150806,87.23,87.33,86.96,86.98,10794802,0
20150807,86.85,86.89,86.68,86.71,5483400,0
