Date,Open,High,Low,Close,Volume,OpenInt
20090805,53.304,53.304,52.685,53.085,27273,0
20090806,53.304,53.377,52.475,52.711,35652,0
20090807,53.232,53.714,52.876,53.442,19984,0
20090810,53.214,53.34,53.012,53.34,21612,0
20090811,53.195,53.249,52.719,52.848,14430,0
20090812,52.82,53.541,52.82,53.267,35484,0
20090813,53.496,53.496,53.076,53.487,28012,0
20090814,53.586,53.586,52.694,53.049,157102,0
20090817,52.219,52.327,51.964,52.008,35804,0
20090818,52.008,52.602,52.008,52.457,34978,0
20090819,52.008,53.012,52.008,52.903,27917,0
20090820,52.939,53.433,52.83,53.322,17674,0
20090821,53.759,54.215,53.614,54.088,17611,0
20090824,54.389,54.507,53.905,54.033,68194,0
20090825,54.315,54.553,54.015,54.078,55432,0
20090826,53.851,54.243,53.805,54.152,31710,0
20090827,54.124,54.278,53.568,54.179,30088,0
20090828,54.653,54.653,53.851,54.078,20895,0
20090831,53.678,53.815,53.442,53.815,19493,0
20090901,53.696,54.234,52.83,52.957,38933,0
20090902,52.82,53.049,52.657,52.839,37824,0
20090903,53.167,53.258,52.756,53.258,24225,0
20090904,53.285,53.787,53.241,53.787,23001,0
20090908,54.243,54.297,53.997,54.278,20086,0
20090909,54.406,54.807,54.188,54.581,17814,0
20090910,54.726,55.218,54.562,55.218,17470,0
20090911,55.336,55.582,55.082,55.227,13969,0
20090914,54.78,55.428,54.707,55.419,10976,0
20090915,55.474,55.592,55.117,55.564,17567,0
20090916,55.592,56.25,55.528,56.222,18234,0
20090917,56.212,56.503,56.039,56.222,19527,0
20090918,56.558,56.558,56.258,56.468,66174,0
20090921,56.003,56.267,55.884,56.101,164165,0
20090922,56.494,56.531,56.277,56.403,40698,0
20090923,56.267,56.613,55.746,55.746,17085,0
20090924,55.875,55.956,55.136,55.372,19690,0
20090925,55.292,55.391,54.872,55.117,16459,0
20090928,55.292,55.938,55.265,55.811,18065,0
20090929,55.875,55.947,55.493,55.554,23631,0
20090930,55.711,55.711,54.882,55.484,14629,0
20091001,55.354,55.372,54.278,54.297,10167,0
20091002,53.842,54.38,53.824,54.161,24409,0
20091005,54.371,55.026,54.215,54.872,60519,0
20091006,55.309,55.774,55.21,55.601,19304,0
20091007,55.554,55.82,55.465,55.82,24534,0
20091008,56.101,56.394,55.993,56.231,28525,0
20091009,56.194,56.567,56.194,56.567,12616,0
20091012,56.859,57.015,56.595,56.796,26681,0
20091013,56.576,56.632,56.33,56.585,17394,0
20091014,57.206,57.452,56.941,57.389,28220,0
20091015,57.215,57.671,57.215,57.643,43109,0
20091016,57.086,57.314,56.95,57.196,26425,0
20091019,57.242,57.843,57.188,57.671,17090,0
20091020,57.643,57.643,57.141,57.342,61103,0
20091021,57.261,57.816,56.65,56.66,73328,0
20091022,56.641,57.433,56.422,57.333,31577,0
20091023,57.279,57.37,56.348,56.54,128131,0
20091026,56.613,57.015,55.829,55.894,15924,0
20091027,55.975,56.085,55.52,55.693,25271,0
20091028,55.493,55.637,54.789,54.835,99209,0
20091029,55.21,55.965,55.21,55.947,33438,0
20091030,55.72,55.829,54.434,54.597,125755,0
20091102,54.798,55.354,54.453,55.008,40063,0
20091103,54.672,55.1,54.553,55.018,28218,0
20091104,55.536,55.91,55.091,55.136,24588,0
20091105,55.582,56.277,55.484,56.277,26027,0
20091106,56.003,56.45,55.829,56.366,13749,0
20091109,56.823,57.598,56.769,57.561,18005,0
20091110,57.36,57.816,57.36,57.624,25964,0
20091111,57.889,58.108,57.689,57.917,11596,0
20091112,57.917,57.981,57.279,57.379,8070,0
20091113,57.57,57.925,57.489,57.79,18644,0
20091116,58.227,58.773,58.153,58.628,30840,0
20091117,58.372,58.6,58.245,58.6,11987,0
20091118,58.619,58.619,58.263,58.581,24924,0
20091119,58.153,58.153,57.515,57.908,15924,0
20091120,57.543,57.772,57.433,57.633,17039,0
20091123,58.172,58.555,58.163,58.3,27256,0
20091124,58.199,58.4,57.898,58.254,26094,0
20091125,58.263,58.483,58.263,58.464,11405,0
20091127,56.841,57.925,53.979,57.579,63069,0
20091130,57.671,57.834,56.576,57.762,28811,0
20091201,58.801,58.801,58.163,58.319,22490,0
20091202,58.344,58.573,58.108,58.291,27781,0
20091203,58.4,58.445,57.68,57.68,37839,0
20091204,58.335,58.673,57.734,58.089,23631,0
20091207,58.089,58.3,57.898,58.035,20539,0
20091208,57.561,57.734,57.27,57.48,24834,0
20091209,57.47,57.671,57.242,57.643,10787,0
20091210,58.026,58.144,57.981,58.044,24900,0
20091211,58.227,58.363,58.117,58.254,18391,0
20091214,58.609,58.783,58.546,58.747,14586,0
20091215,58.628,58.783,58.51,58.59,13849,0
20091216,58.792,58.929,58.581,58.609,16841,0
20091217,58.263,58.263,57.962,57.981,12683,0
20091218,58.363,58.363,57.743,58.125,8910,0
20091221,58.409,58.964,58.409,58.747,21687,0
20091222,58.701,58.992,58.701,58.856,15486,0
20091223,58.901,59.048,58.729,58.992,158272,0
20091224,58.792,58.883,58.647,58.883,8781,0
20091228,59.12,59.12,58.738,58.82,8877,0
20091229,59.101,59.12,58.964,58.983,14807,0
20091230,58.673,58.929,58.673,58.91,12291,0
20091231,59.085,59.085,58.319,58.319,8443,0
20100104,58.811,59.202,58.6,59.075,18839,0
20100105,58.937,59.202,58.901,59.067,10156,0
20100106,59.039,59.156,58.946,59.075,44325,0
20100107,58.946,59.211,58.837,59.211,14956,0
20100108,58.973,59.43,58.964,59.402,26132,0
20100111,59.53,59.603,59.267,59.603,12496,0
20100112,59.111,59.449,59.03,59.111,10710,0
20100113,59.339,59.768,59.174,59.712,16119,0
20100114,59.594,59.94,59.594,59.921,10620,0
20100115,59.85,59.85,59.067,59.267,9317,0
20100119,59.293,59.959,59.211,59.949,31681,0
20100120,59.539,59.539,58.946,59.374,25068,0
20100121,59.393,59.494,58.309,58.309,31147,0
20100122,58.063,58.291,57.261,57.261,25279,0
20100125,57.652,57.871,57.433,57.68,50182,0
20100126,57.351,57.871,57.305,57.323,18328,0
20100127,57.188,57.534,56.759,57.497,40297,0
20100128,57.772,57.881,56.832,57.261,6563,0
20100129,57.279,57.607,56.641,56.694,40589,0
20100201,56.922,57.389,56.922,57.37,9434,0
20100202,57.461,58.035,57.296,57.999,14477,0
20100203,57.734,58.026,57.689,57.953,8754,0
20100204,57.415,57.415,56.139,56.139,16936,0
20100205,56.075,56.231,55.345,56.184,37542,0
20100208,56.021,56.403,55.947,56.012,7993,0
20100209,56.366,56.895,56.156,56.558,21300,0
20100210,56.459,56.641,56.031,56.486,39449,0
20100211,56.45,57.113,56.33,57.113,15616,0
20100212,56.512,56.996,56.468,56.796,36429,0
20100216,57.524,57.962,57.424,57.962,4697,0
20100217,58.108,58.273,58.063,58.245,8288,0
20100218,58.245,58.655,58.245,58.619,8589,0
20100219,58.428,58.929,58.4,58.729,21997,0
20100222,58.937,58.946,58.546,58.637,12076,0
20100223,58.418,58.655,57.889,58.108,9769,0
20100224,58.236,58.528,58.236,58.473,21588,0
20100225,57.607,58.309,57.515,58.208,8392,0
20100226,58.363,58.39,58.008,58.309,3718,0
20100301,58.409,58.82,58.409,58.773,8079,0
20100302,58.956,59.193,58.92,58.92,9649,0
20100303,59.067,59.293,58.946,58.946,12536,0
20100304,59.067,59.211,59.03,59.183,4975,0
20100305,59.521,59.885,59.521,59.885,10139,0
20100308,59.902,60.014,59.721,59.721,18198,0
20100309,59.503,60.032,59.503,59.813,7865,0
20100310,59.768,60.06,59.758,59.968,12021,0
20100311,59.813,60.14,59.631,60.14,11473,0
20100312,60.433,60.433,60.14,60.196,7993,0
20100315,60.168,60.278,60.014,60.251,8353,0
20100316,60.414,60.761,60.378,60.761,15245,0
20100317,60.826,61.171,60.826,61.035,10583,0
20100318,60.897,61.098,60.78,61.053,16332,0
20100319,61.144,61.207,60.651,60.862,11982,0
20100322,60.478,61.253,60.478,61.144,22032,0
20100323,61.289,61.709,61.171,61.709,7454,0
20100324,61.472,61.48,61.207,61.207,6983,0
20100325,61.327,61.573,60.971,60.989,15725,0
20100326,61.053,61.253,60.808,60.934,10503,0
20100329,61.207,61.317,61.135,61.262,17735,0
20100330,61.28,61.472,61.226,61.39,12724,0
20100331,61.18,61.445,61.08,61.18,14715,0
20100401,61.636,61.809,61.527,61.699,8799,0
20100405,61.909,62.129,61.718,62.082,14566,0
20100406,61.847,62.174,61.847,62.074,9267,0
20100407,61.918,62.01,61.555,61.663,15185,0
20100408,61.454,61.909,61.454,61.881,3241,0
20100409,61.89,62.219,61.89,62.219,12357,0
20100412,62.266,62.366,62.266,62.301,9835,0
20100413,62.164,62.41,61.983,62.33,12746,0
20100414,62.484,62.985,62.484,62.985,16305,0
20100415,62.868,63.121,62.868,63.095,37454,0
20100416,62.859,63.04,62.183,62.576,48575,0
20100419,62.339,62.766,62.129,62.766,16588,0
20100420,63.013,63.149,62.859,63.086,11471,0
20100421,63.04,63.095,62.694,62.985,9628,0
20100422,62.621,63.241,62.274,63.214,15032,0
20100423,63.098,63.518,62.95,63.518,41399,0
20100426,63.46,63.741,63.359,63.406,24752,0
20100427,63.031,63.287,61.89,61.909,26328,0
20100428,62.21,62.493,61.809,62.164,33380,0
20100429,62.711,63.04,62.64,62.886,22978,0
20100430,62.92,62.92,62.174,62.183,13527,0
20100503,62.247,63.059,62.247,62.895,12295,0
20100504,62.257,62.257,61.381,61.6,17252,0
20100505,61.171,61.472,60.916,61.216,24218,0
20100506,60.888,61.135,23.62,59.193,117157,0
20100507,58.811,59.449,57.652,58.5,87284,0
20100510,59.402,61.017,59.402,60.78,50381,0
20100511,60.14,61.408,60.14,60.77,15804,0
20100512,60.98,61.709,60.87,61.609,54250,0
20100513,61.518,61.681,60.906,60.906,22351,0
20100514,60.424,60.424,59.421,59.868,15645,0
20100517,59.987,60.122,58.964,59.894,37076,0
20100518,60.305,60.433,59.12,59.303,48262,0
20100519,58.956,59.221,58.19,58.856,39302,0
20100520,57.715,57.871,56.796,56.796,47363,0
20100521,55.829,57.515,55.484,57.279,74397,0
20100524,57.296,57.443,56.632,56.632,22655,0
20100525,55.274,56.613,55.054,56.613,31286,0
20100526,56.796,57.251,56.094,56.184,49487,0
20100527,57.104,57.689,57.095,57.689,14406,0
20100528,57.825,57.825,57.015,57.305,22028,0
20100601,56.54,57.342,56.432,56.432,57825,0
20100602,56.468,57.671,56.468,57.671,8891,0
20100603,57.944,58.044,57.433,57.935,15371,0
20100604,57.024,57.059,55.838,55.984,18727,0
20100607,56.184,56.348,55.465,55.493,36305,0
20100608,55.345,55.947,54.981,55.947,22472,0
20100609,56.156,56.65,55.456,55.456,18858,0
20100610,56.522,57.141,56.503,57.141,13813,0
20100611,56.567,57.234,56.567,57.234,38077,0
20100614,57.624,58.017,57.47,57.497,24797,0
20100615,57.853,58.573,57.689,58.573,9645,0
20100616,58.181,58.637,58.163,58.437,28291,0
20100617,58.089,58.581,58.044,58.581,10122,0
20100618,58.555,58.729,58.445,58.51,10882,0
20100621,59.239,59.239,58.263,58.418,5805,0
20100622,58.464,58.563,57.48,57.48,12169,0
20100623,57.151,57.579,56.904,57.342,10188,0
20100624,56.932,56.932,56.231,56.231,20210,0
20100625,56.45,56.686,56.021,56.413,9750,0
20100628,56.441,56.613,56.231,56.366,15746,0
20100629,55.501,55.61,54.425,54.754,24808,0
20100630,54.567,54.972,54.033,54.125,20012,0
20100701,54.105,54.234,53.312,53.979,41859,0
20100702,54.243,54.243,53.487,53.696,12721,0
20100706,54.416,54.653,53.487,53.905,12812,0
20100707,53.961,55.792,53.961,55.737,5550,0
20100708,56.111,56.286,55.756,56.267,16787,0
20100709,56.25,56.641,56.194,56.641,8970,0
20100712,56.375,56.694,56.212,56.65,9059,0
20100713,57.224,57.834,57.224,57.643,27818,0
20100714,57.36,57.725,57.261,57.506,26573,0
20100715,57.534,57.753,56.969,57.753,11029,0
20100716,57.251,57.323,56.021,56.057,11675,0
20100719,56.194,56.375,55.847,56.293,16794,0
20100720,55.446,56.814,55.372,56.804,13532,0
20100721,57.132,57.132,55.82,56.003,11400,0
20100722,56.531,57.452,56.531,57.224,12547,0
20100723,57.086,57.689,57.005,57.624,6492,0
20100726,57.715,58.273,57.68,58.273,13980,0
20100727,58.528,58.528,58.054,58.19,10264,0
20100728,58.054,58.072,57.715,57.79,11429,0
20100729,58.19,58.19,57.086,57.524,9176,0
20100730,56.978,57.825,56.886,57.589,30349,0
20100802,58.555,58.856,58.291,58.801,12038,0
20100803,58.528,58.637,58.354,58.445,13502,0
20100804,58.719,58.901,58.538,58.856,6065,0
20100805,58.555,58.801,58.454,58.783,8966,0
20100806,58.089,58.573,57.908,58.538,9160,0
20100809,58.847,58.891,58.573,58.764,7947,0
20100810,58.254,58.655,58.063,58.409,24161,0
20100811,57.543,57.543,56.868,56.868,14839,0
20100812,56.085,56.741,56.085,56.632,24574,0
20100813,56.486,56.704,56.459,56.459,13873,0
20100816,56.175,56.54,55.947,56.413,10564,0
20100817,56.851,57.415,56.704,57.024,10589,0
20100818,56.95,57.424,56.786,57.188,16011,0
20100819,56.814,56.814,56.057,56.139,7193,0
20100820,55.856,56.031,55.61,55.956,59224,0
20100823,56.184,56.375,55.711,55.711,8108,0
20100824,55.063,55.292,54.543,55.082,16083,0
20100825,54.581,55.018,54.406,54.926,24443,0
20100826,55.172,55.3,54.644,54.825,246623,0
20100827,54.991,55.465,54.362,55.437,20496,0
20100830,55.274,55.437,54.681,54.717,17157,0
20100831,54.447,54.923,54.318,54.658,13809,0
20100901,55.354,56.302,55.354,56.212,24951,0
20100902,56.413,56.814,56.413,56.804,6886,0
20100903,57.342,57.661,57.215,57.661,18436,0
20100907,57.351,57.351,56.922,56.932,8421,0
20100908,57.005,57.289,57.005,57.078,12309,0
20100909,57.762,57.799,57.289,57.506,8111,0
20100910,57.47,57.734,57.443,57.698,6954,0
20100913,58.245,58.39,58.044,58.335,19714,0
20100914,58.19,58.519,58.054,58.254,14200,0
20100915,58.026,58.538,57.881,58.491,12295,0
20100916,58.291,58.39,58.153,58.39,6459,0
20100917,58.555,58.555,58.254,58.3,38505,0
20100920,58.51,59.277,58.428,59.193,12972,0
20100921,59.23,59.494,59.048,59.174,4067,0
20100922,59.058,59.239,58.719,58.82,6188,0
20100923,58.363,58.773,58.254,58.254,23935,0
20100924,58.983,59.174,58.973,59.111,14698,0
20100927,59.092,59.111,58.883,59.039,3678,0
20100928,58.883,59.221,58.491,59.085,6889,0
20100929,59.058,59.128,58.783,58.92,5458,0
20100930,59.216,59.335,58.575,58.805,11633,0
20101001,59.085,59.165,58.801,58.929,10832,0
20101004,58.964,58.992,58.309,58.519,12879,0
20101005,58.956,59.749,58.946,59.678,18435,0
20101006,59.594,59.721,59.549,59.621,9449,0
20101007,59.894,59.894,59.293,59.549,15867,0
20101008,59.585,60.004,59.585,59.921,15370,0
20101011,59.902,60.023,59.85,59.868,3454,0
20101012,59.702,60.086,59.603,60.086,7456,0
20101013,60.469,60.789,60.315,60.387,23535,0
20101014,60.315,60.315,59.795,59.885,9567,0
20101015,60.561,60.561,59.678,60.042,8357,0
20101018,60.042,60.515,60.042,60.487,8092,0
20101019,59.894,60.06,59.347,59.539,37458,0
20101020,59.712,60.478,59.712,60.233,9772,0
20101021,60.469,60.852,60.07,60.397,24782,0
20101022,60.46,60.589,60.414,60.46,14596,0
20101025,60.826,61.08,60.616,60.616,37766,0
20101026,60.342,60.67,60.342,60.651,5301,0
20101027,60.323,60.469,60.086,60.469,6167,0
20101028,60.843,60.843,60.433,60.524,37514,0
20101029,60.515,60.7,60.515,60.571,4019,0
20101101,60.897,61.19,60.442,60.77,15755,0
20101102,61.144,61.216,61.017,61.108,13481,0
20101103,61.253,61.39,60.87,61.207,18238,0
20101104,62.019,62.502,61.9,62.502,50417,0
20101105,62.438,62.84,62.438,62.702,12882,0
20101108,62.594,62.804,62.502,62.804,23586,0
20101109,62.859,62.967,62.21,62.21,29120,0
20101110,62.366,62.466,61.991,62.448,10736,0
20101111,62.11,62.457,62.066,62.448,4244,0
20101112,62.147,62.438,61.746,61.881,9350,0
20101115,62.238,62.384,61.928,61.928,7192,0
20101116,61.663,61.774,60.971,60.98,7382,0
20101117,61.152,61.18,60.862,61.035,8116,0
20101118,61.655,62.092,61.655,61.856,13481,0
20101119,61.828,62.066,61.791,62.047,13236,0
20101122,61.8,62,61.28,61.946,12237,0
20101123,61.272,61.327,60.98,61.135,57889,0
20101124,61.527,61.964,61.527,61.865,16496,0
20101126,61.499,61.718,61.499,61.573,12700,0
20101129,61.089,61.48,60.78,61.48,14032,0
20101130,60.881,61.385,60.881,61.029,17271,0
20101201,61.991,62.384,61.928,62.375,21140,0
20101202,62.257,63.214,62.257,63.214,21156,0
20101203,63.086,63.359,62.967,63.359,14887,0
20101206,63.232,63.295,63.149,63.158,5201,0
20101207,63.76,63.76,63.14,63.14,8859,0
20101208,63.323,63.378,63.086,63.378,7057,0
20101209,63.625,63.652,63.396,63.55,11085,0
20101210,63.807,63.933,63.686,63.878,16422,0
20101213,64.062,64.062,63.816,63.825,26506,0
20101214,63.897,64.097,63.695,63.86,52703,0
20101215,63.807,64.007,63.616,63.616,15672,0
20101216,63.741,64.035,63.559,63.969,19305,0
20101217,63.933,64.144,63.869,64.016,35042,0
20101220,64.234,64.253,63.853,64.116,50233,0
20101221,64.243,64.507,64.243,64.507,6227,0
20101222,64.526,64.863,64.526,64.781,10461,0
20101223,64.344,64.38,64.234,64.271,6709,0
20101227,64.116,64.434,64.116,64.434,24450,0
20101228,64.363,64.517,64.271,64.444,9833,0
20101229,64.568,64.651,64.531,64.559,10573,0
20101230,64.484,64.521,64.281,64.429,12078,0
20101231,64.295,64.557,64.268,64.455,7033,0
20110103,64.99,65.356,64.99,65.063,24121,0
20110104,65.2,65.2,64.698,64.99,11215,0
20110105,64.872,65.474,64.872,65.42,7054,0
20110106,65.438,65.438,64.999,65.183,11389,0
20110107,65.246,65.255,64.617,64.901,6165,0
20110110,64.664,64.936,64.507,64.936,21947,0
20110111,65.156,65.264,65.008,65.063,70892,0
20110112,65.547,65.812,65.438,65.684,32518,0
20110113,65.756,65.812,65.565,65.657,345163,0
20110114,65.565,66.122,65.565,66.058,28901,0
20110118,66.295,66.331,66.039,66.24,106176,0
20110119,66.113,66.295,65.565,65.657,38234,0
20110120,65.657,65.948,65.438,65.775,18133,0
20110121,66.149,66.35,66.058,66.158,6304,0
20110124,66.167,66.504,66.085,66.486,20537,0
20110125,66.359,66.359,65.913,66.222,18386,0
20110126,66.55,66.659,66.405,66.467,40315,0
20110127,66.531,66.531,66.367,66.476,26133,0
20110128,66.568,66.705,65.438,65.438,17507,0
20110131,65.657,65.852,65.517,65.824,7628,0
20110201,66.203,66.933,66.203,66.815,11982,0
20110202,66.605,66.833,66.605,66.722,5425,0
20110203,66.577,66.933,66.504,66.933,7319,0
20110204,66.852,66.979,66.633,66.979,7606,0
20110207,67.234,67.525,67.087,67.407,4206,0
20110208,67.407,67.853,67.38,67.853,39625,0
20110209,67.8,67.827,67.39,67.707,11568,0
20110210,67.399,67.69,67.27,67.69,11960,0
20110211,67.399,68.236,67.399,68.145,5633,0
20110214,68.192,68.236,68.1,68.236,8796,0
20110215,68.1,68.201,67.964,68.108,12820,0
20110216,68.282,68.438,68.164,68.438,13989,0
20110218,68.51,68.665,68.429,68.62,7342,0
20110222,67.617,68.127,67.043,67.043,13307,0
20110223,67.207,67.207,66.304,66.777,18885,0
20110224,66.467,66.833,66.14,66.659,15421,0
20110225,67.189,67.417,67.105,67.352,73257,0
20110228,67.751,67.898,67.53,67.658,9941,0
20110301,68.058,68.105,66.823,66.86,15811,0
20110302,66.585,67.015,66.585,66.786,7832,0
20110303,67.701,68.105,67.345,68.105,8848,0
20110304,68.072,68.072,67.052,67.445,15024,0
20110307,67.827,67.827,66.687,66.996,14661,0
20110308,66.987,67.827,66.987,67.763,10158,0
20110309,67.543,67.862,67.436,67.698,7086,0
20110310,66.759,67.034,66.52,66.52,22982,0
20110311,66.256,67.19,66.256,66.979,14482,0
20110314,66.367,66.559,66.022,66.377,3892,0
20110315,64.726,66.049,64.572,66.039,27428,0
20110316,65.52,65.52,64.17,64.545,37169,0
20110317,65.423,65.514,64.708,65.331,30700,0
20110318,66.081,66.1,65.477,65.66,11829,0
20110321,66.53,66.961,66.431,66.604,6950,0
20110322,66.493,66.576,66.228,66.256,7266,0
20110323,66.103,66.531,65.975,66.531,24371,0
20110324,66.76,67.034,66.642,66.914,9570,0
20110325,67.006,67.373,66.979,67.19,57466,0
20110328,67.307,67.307,67.087,67.134,2565,0
20110329,66.721,67.317,66.721,67.317,6064,0
20110330,67.62,67.903,67.481,67.839,43970,0
20110331,67.566,67.8,67.538,67.641,12431,0
20110401,67.931,68.234,67.803,67.931,7093,0
20110404,68.014,68.105,67.903,67.903,7900,0
20110405,67.885,68.259,67.866,68.005,11967,0
20110406,68.105,68.416,68.022,68.188,6089,0
20110407,68.077,68.241,67.711,68.005,17165,0
20110408,68.426,68.426,67.518,67.72,10275,0
20110411,67.885,68.077,67.674,67.738,19069,0
20110412,67.409,67.647,67.271,67.401,6234,0
20110413,67.775,67.775,67.181,67.419,9812,0
20110414,67.061,67.473,66.805,67.419,45581,0
20110415,67.555,67.766,67.447,67.602,15344,0
20110418,66.786,67.053,66.585,66.914,24542,0
20110419,67.106,67.382,66.943,67.382,8358,0
20110420,68.005,68.224,67.866,67.977,25101,0
20110421,68.188,68.197,68.005,68.141,12708,0
20110425,68.105,68.169,67.903,68.049,12703,0
20110426,68.287,68.828,68.278,68.745,10035,0
20110427,68.781,69.185,68.728,69.185,10755,0
20110428,69.157,69.634,69.157,69.634,18873,0
20110429,69.672,69.932,69.672,69.867,30645,0
20110502,70.091,70.146,69.807,69.9,6838,0
20110503,69.716,70.017,69.578,69.844,25459,0
20110504,69.816,69.862,69.102,69.267,7430,0
20110505,68.938,69.231,68.407,68.653,28568,0
20110506,69.487,69.615,68.847,68.929,26741,0
20110509,68.965,69.322,68.91,69.222,23931,0
20110510,69.423,69.807,69.423,69.697,18370,0
20110511,69.56,69.578,68.91,69.185,11570,0
20110512,68.929,69.578,68.719,69.506,14345,0
20110513,69.487,69.514,68.809,68.974,13194,0
20110516,68.662,69.14,68.662,68.974,15888,0
20110517,68.398,68.662,68.315,68.599,39727,0
20110518,68.599,69.056,68.599,69.056,16689,0
20110519,69.14,69.331,68.974,68.974,3673,0
20110520,69.02,69.102,68.681,68.965,3730,0
20110523,67.803,68.049,67.785,67.959,30442,0
20110524,68.16,68.16,67.813,68.014,19086,0
20110525,67.574,68.113,67.574,68.113,11982,0
20110526,67.894,68.398,67.839,68.25,3457,0
20110527,68.48,68.791,68.48,68.608,8471,0
20110531,69.297,69.326,68.881,69.02,7345,0
20110601,69.102,69.102,67.866,67.885,3327,0
20110602,67.639,67.701,67.307,67.692,6543,0
20110603,66.667,67.317,66.594,66.924,71741,0
20110606,66.731,66.768,66.201,66.283,15769,0
20110607,66.582,66.72,66.095,66.095,71318,0
20110608,66.058,66.205,65.81,65.893,18521,0
20110609,66.03,66.757,65.902,66.49,16752,0
20110610,66.214,66.214,65.451,65.645,32522,0
20110613,65.779,65.944,65.432,65.751,36434,0
20110614,66.264,66.677,66.264,66.44,8838,0
20110615,65.944,66.036,65.249,65.432,15367,0
20110616,65.433,65.847,65.193,65.598,6410,0
20110617,66.151,66.269,65.801,65.965,14588,0
20110620,65.66,66.347,65.66,66.319,8517,0
20110621,66.611,67.053,66.38,66.978,55675,0
20110622,66.656,66.942,66.656,66.738,4132,0
20110623,65.598,66.132,65.322,65.912,13702,0
20110624,66.058,66.159,65.543,65.645,6704,0
20110627,65.598,66.371,65.58,66.076,15646,0
20110628,66.353,66.748,66.297,66.738,46702,0
20110629,67.135,67.384,66.951,67.209,4694,0
20110630,67.509,67.882,67.4,67.742,22712,0
20110701,68.33,68.847,67.944,68.763,4795,0
20110705,68.763,68.772,68.542,68.635,24646,0
20110706,68.542,68.772,68.386,68.735,7449,0
20110707,69.334,69.581,69.214,69.527,6454,0
20110708,68.689,68.929,68.588,68.929,30074,0
20110711,67.981,68.101,67.705,67.705,2536,0
20110712,67.567,67.981,67.501,67.586,13769,0
20110713,67.658,68.256,67.483,67.548,44347,0
20110714,67.723,67.99,67.218,67.346,12497,0
20110715,67.539,67.539,67.053,67.384,6781,0
20110718,67.07,67.182,66.49,66.648,19158,0
20110719,67.199,67.99,67.199,67.907,16571,0
20110720,68.009,68.184,67.926,67.981,9775,0
20110721,68.303,68.993,68.303,68.92,12209,0
20110722,68.799,68.799,68.478,68.68,13963,0
20110725,68.053,68.505,67.954,68.221,34781,0
20110726,68.269,68.269,67.799,67.966,37230,0
20110727,67.539,67.539,66.702,66.85,27319,0
20110728,66.803,67.402,66.517,66.517,20731,0
20110729,65.994,66.734,65.781,66.243,13681,0
20110801,67.006,67.006,65.239,65.965,13112,0
20110802,65.54,65.707,64.235,64.235,63191,0
20110803,64.062,64.632,63.344,64.577,26613,0
20110804,63.4,63.536,61.642,61.779,49198,0
20110805,62.342,62.516,60.28,61.744,73437,0
20110808,59.821,60.832,57.962,58.495,96513,0
20110809,58.973,60.262,57.034,60.262,53559,0
20110810,59.481,59.481,57.62,57.62,14901,0
20110811,58.082,60.951,58.072,60.113,36715,0
20110812,60.684,61.154,60.354,60.676,47047,0
20110815,61.118,61.889,61.118,61.889,7878,0
20110816,61.283,61.927,60.934,61.494,146984,0
20110817,61.983,62.25,61.44,61.687,6470,0
20110818,60.105,60.105,58.809,59.369,54729,0
20110819,58.514,59.939,58.514,58.569,8716,0
20110822,59.793,59.793,58.403,58.487,7839,0
20110823,58.762,60.189,58.726,60.014,3591,0
20110824,60.759,61.191,60.225,61.191,4862,0
20110825,61.669,61.725,60.335,60.492,10302,0
20110826,60.16,61.265,59.286,61.136,7510,0
20110829,62.048,62.718,61.936,62.718,5247,0
20110830,62.525,63.197,62.175,62.885,14536,0
20110831,63.365,63.699,63.011,63.15,13134,0
20110901,63.262,63.445,62.479,62.479,4033,0
20110902,61.436,61.576,61.269,61.306,1547,0
20110906,59.48,60.562,59.358,60.562,9660,0
20110907,61.459,62.117,61.265,61.94,2113,0
20110908,61.709,62.117,61.431,61.431,8595,0
20110909,60.746,60.884,59.471,59.849,8108,0
20110912,59.462,60.07,58.882,60.07,6997,0
20110913,60.345,60.796,60.326,60.666,6660,0
20110914,60.924,62.083,60.142,61.669,10654,0
20110915,62.111,62.6,61.836,62.6,9542,0
20110916,62.895,63.161,62.589,63.015,10684,0
20110919,62.075,62.497,61.744,62.497,12496,0
20110920,62.471,63.28,62.396,62.516,5670,0
20110921,62.543,62.636,60.676,60.676,11813,0
20110922,59.296,59.462,58.321,58.928,15259,0
20110923,58.536,59.385,58.526,59.21,20597,0
20110926,59.785,60.552,59.414,60.552,10207,0
20110927,61.801,62.237,61.635,61.662,12488,0
20110928,61.375,61.766,60.737,60.913,10341,0
20110929,61.33,61.45,59.903,60.581,9700,0
20110930,60.192,60.388,59.386,59.386,12045,0
20111003,59.007,59.608,57.739,57.739,33205,0
20111004,57.156,58.877,56.508,58.868,18923,0
20111005,59.016,59.572,58.775,59.572,50216,0
20111006,59.572,60.636,59.572,60.59,11687,0
20111007,61.061,61.172,60.525,60.525,11088,0
20111010,61.635,62.227,61.635,62.227,6305,0
20111011,61.931,62.469,61.931,62.199,41370,0
20111012,63.061,63.431,63.061,63.199,11026,0
20111013,62.541,62.551,62.107,62.551,5156,0
20111014,63.282,63.476,62.858,63.476,7170,0
20111017,63.218,63.218,62.301,62.33,4336,0
20111018,62.256,63.662,62.014,63.291,15376,0
20111019,63.431,63.848,62.82,62.939,22138,0
20111020,63.337,63.404,62.486,63.319,9809,0
20111021,63.985,64.56,63.985,64.56,35298,0
