Date,Open,High,Low,Close,Volume,OpenInt
20101021,52.719,52.748,50.735,51.542,5549972,0
20101022,51.676,51.853,51.007,51.384,1661867,0
20101025,52.55,53.02,52.118,52.39,5023104,0
20101026,51.666,52.522,51.252,52.314,3611654,0
20101027,51.704,52.022,50.64,51.985,6626231,0
20101028,52.446,52.795,51.777,52.108,3979253,0
20101029,52.011,52.671,51.783,52.671,2347287,0
20101101,53.189,53.736,52.596,53.01,4530448,0
20101102,53.717,53.875,53.313,53.668,1650877,0
20101103,53.613,53.923,52.4,53.509,7105142,0
20101104,54.601,55.936,54.601,55.936,4578163,0
20101105,55.993,57.376,55.983,57.103,3929600,0
20101108,56.905,58.279,56.717,58.223,3716391,0
20101109,58.863,59.163,55.824,56.227,5081003,0
20101110,56.623,57.499,55.569,57.489,4290313,0
20101111,57.226,58.494,56.99,58.494,4760751,0
20101112,57.385,57.845,55.936,56.388,4520524,0
20101115,57.291,57.291,55.974,56.05,3695444,0
20101116,55.288,55.456,53.499,54.159,5889866,0
20101117,54.168,55.307,54.064,54.423,3105269,0
20101118,55.626,56.557,55.626,55.917,4541304,0
20101119,55.485,57.47,55.005,57.376,5167531,0
20101122,57,58.045,56.324,58.035,4760573,0
20101123,57.14,57.233,56.361,56.943,2981732,0
20101124,57.536,57.744,57.233,57.734,2067215,0
20101126,57.14,57.262,56.595,56.811,1800882,0
20101129,56.623,57.545,55.71,57.262,5767491,0
20101130,56.758,58.414,56.531,57.482,5751941,0
20101201,58.787,59.324,58.523,59.315,3748464,0
20101202,59.606,60.808,59.606,60.63,4127551,0
20101203,60.537,61.75,60.207,61.703,2229448,0
20101206,61.948,62.926,61.835,62.654,3723714,0
20101207,63.876,63.952,61.543,61.6,5932235,0
20101208,61.224,61.703,60.057,60.217,5213904,0
20101209,60.999,61.647,60.678,61.309,3878542,0
20101210,61.176,62.098,60.611,61.892,3627064,0
20101213,62.955,63.303,62.267,62.277,3141640,0
20101214,62.54,62.917,61.919,62.24,2860454,0
20101215,62.024,62.683,61.318,61.421,4431709,0
20101216,61.524,62.07,60.866,62.07,3147421,0
20101217,61.854,63.011,61.854,62.7,3069257,0
20101220,63.322,63.65,62.464,62.993,1945852,0
20101221,63.51,64.262,63.124,64.206,2424601,0
20101222,64.393,64.507,63.641,63.838,1223277,0
20101223,63.802,64.329,63.65,63.895,1101636,0
20101227,63.867,63.867,63.115,63.491,828232,0
20101228,64.017,64.262,63.602,63.886,1135729,0
20101229,64.304,64.578,64.067,64.416,1513572,0
20101230,64.568,65.321,64.425,64.926,1344554,0
20101231,64.758,65.1,64.579,64.702,1309610,0
20110103,65.691,66.935,65.637,65.975,3250181,0
20110104,66.134,66.689,63.905,65.485,4732111,0
20110105,64.986,66.276,64.393,65.928,3210277,0
20110106,66.125,66.331,64.902,65.109,5757783,0
20110107,65.051,65.561,63.612,64.789,3062251,0
20110110,64.63,64.921,63.716,64.799,2732981,0
20110111,65.439,66.716,65.391,66.689,3726738,0
20110112,67.498,67.507,65.946,66.784,2907058,0
20110113,67.084,67.103,65.719,65.918,3355625,0
20110114,65.391,65.682,64.347,64.515,4541558,0
20110118,64.78,65.664,64.639,65.664,2401142,0
20110119,65.852,65.871,63.228,63.331,4726286,0
20110120,62.654,62.935,61.572,62.775,6875782,0
20110121,63.283,63.539,61.6,61.637,3589124,0
20110124,61.524,63.293,61.477,62.794,4489037,0
20110125,62.579,62.785,61.129,62.71,5532551,0
20110126,63.011,65.59,63.011,65.551,4006665,0
20110127,65.419,65.646,63.415,64.235,3983475,0
20110128,63.981,64.515,63.151,63.602,4055582,0
20110131,64.046,65.004,64.037,64.882,4287183,0
20110201,65.353,66.848,65.353,66.679,5869269,0
20110202,66.765,67.583,66.134,66.473,3722472,0
20110203,66.276,66.813,64.958,66.736,5133696,0
20110204,67.028,67.065,65.221,65.871,4923299,0
20110207,66.267,67.207,65.955,66.397,5615843,0
20110208,66.794,67.093,66.012,66.813,4771854,0
20110209,66.558,66.916,64.799,65.221,6297294,0
20110210,64.723,66.331,64.63,65.729,5350612,0
20110211,65.646,66.153,65.221,65.918,3643132,0
20110214,66.19,68.081,66.087,67.771,5840936,0
20110215,68.1,68.739,67.789,67.903,3325808,0
20110216,68.459,68.984,67.977,68.91,2562201,0
20110218,70.029,70.104,67.968,68.504,3355755,0
20110222,67.958,68.739,65.522,65.655,5068132,0
20110223,65.852,66.567,64.091,65.983,6060812,0
20110224,65.785,66.839,64.544,65.701,3800775,0
20110225,66.219,66.848,65.89,66.848,2050558,0
20110228,67.538,68.056,66.641,67.414,2297374,0
20110301,67.764,68.132,65.833,65.919,3886231,0
20110302,66.078,67.17,65.738,66.709,2467313,0
20110303,67.491,68.48,67.161,68.337,1795879,0
20110304,68.504,68.881,67.762,68.278,3009724,0
20110307,68.881,69.154,66.153,66.736,5368827,0
20110308,66.97,67.3,65.306,66.906,4334913,0
20110309,66.66,67.074,65.023,65.381,6234673,0
20110310,64.176,64.365,62.906,63.009,10907479,0
20110311,62.557,65.07,62.377,64.675,6177786,0
20110314,64.592,65.551,63.924,64.921,5115599,0
20110315,62.588,65.353,62.183,64.968,6693492,0
20110316,65.324,66.276,63.141,64.091,6907052,0
20110317,65.218,65.973,64.671,65.218,5849879,0
20110318,66.398,66.427,64.912,64.92,7430051,0
20110321,66.116,66.286,65.381,66.201,5072665,0
20110322,65.966,66.954,65.843,66.888,3756525,0
20110323,66.879,68.705,66.475,68.376,3759837,0
20110324,68.79,69.243,67.773,68.714,3508188,0
20110325,69.053,69.91,68.516,68.761,4182551,0
20110328,68.809,69.28,67.915,68.027,3821186,0
20110329,68.027,69.27,67.801,69.139,2942989,0
20110330,69.789,70.004,68.404,69.665,5634893,0
20110331,69.928,70.517,69.606,69.947,4117372,0
20110401,70.523,70.843,69.731,70.146,4410187,0
20110404,70.9,71.549,70.513,70.947,2531293,0
20110405,70.871,72.557,70.513,72.009,4763550,0
20110406,72.764,72.913,70.795,70.937,5894689,0
20110407,71.078,72.133,70.456,70.983,3690049,0
20110408,71.803,72.048,70.278,70.682,3646849,0
20110411,70.947,71.191,68.498,69.081,5392432,0
20110412,68.272,68.733,67.152,67.576,6369711,0
20110413,68.318,68.564,66.642,67.566,3660926,0
20110414,67.5,68.574,67.095,67.773,4397436,0
20110415,68.161,68.263,67.321,68.263,4027167,0
20110418,67.509,67.557,66.041,66.917,5222635,0
20110419,67.123,67.782,66.55,67.764,3285268,0
20110420,69.1,69.392,68.564,69.062,3647600,0
20110421,69.591,69.818,68.818,69.713,2386774,0
20110425,69.872,70.071,68.828,69.411,2140337,0
20110426,69.487,70.259,68.932,69.741,1857891,0
20110427,69.808,70.372,68.188,70.202,5430775,0
20110428,70.146,71.456,69.636,70.288,4158047,0
20110429,70.233,71.485,69.985,71.172,4118783,0
20110502,71.783,72.519,70.259,70.57,2916170,0
20110503,70.343,70.57,68.667,69.645,6495209,0
20110504,69.477,69.477,67.049,67.764,5404489,0
20110505,66.991,68.263,65.815,66.295,6522659,0
20110506,67.179,67.998,66.088,66.69,5797901,0
20110509,67.199,68.574,66.661,68.386,4367476,0
20110510,68.63,68.997,67.717,68.366,3372855,0
20110511,68.055,68.093,65.306,65.655,7533382,0
20110512,65.391,66.991,64.647,66.162,9833011,0
20110513,66.295,66.465,64.243,64.657,7081769,0
20110516,64.356,66.352,63.81,64.29,7533096,0
20110517,63.81,64.854,63.254,64.685,7864349,0
20110518,64.948,65.862,64.515,65.655,4320808,0
20110519,66.059,66.21,64.42,65.033,5599569,0
20110520,64.873,65.033,63.753,64.515,5500025,0
20110523,63.33,63.932,62.972,63.574,3207219,0
20110524,64.1,65.391,63.817,64.138,5718223,0
20110525,64.026,65.647,64.007,65.343,4851534,0
20110526,65.128,66.097,64.844,65.966,5258644,0
20110527,66.483,67.17,66.019,66.632,4504773,0
20110531,67.739,67.795,65.963,67.625,6379141,0
20110601,67.189,67.433,65.041,65.231,3844695,0
20110602,65.343,66.84,64.694,65.447,6068869,0
20110603,64.392,65.343,64.043,64.214,4337531,0
20110606,64.262,64.722,62.849,62.878,5085910,0
20110607,63.2,63.795,62.832,62.832,2787629,0
20110608,62.579,63.003,61.249,61.465,4036409,0
20110609,61.625,62.683,61.418,62.2,3724156,0
20110610,61.767,62.408,61.344,61.607,5234649,0
20110613,61.785,61.813,59.457,60.316,6719343,0
20110614,61.221,62.276,61.014,61.974,4589368,0
20110615,61.172,61.899,60.135,60.428,6211392,0
20110616,60.389,60.541,58.193,59.362,11054702,0
20110617,59.937,60.305,58.882,59.192,6687899,0
20110620,59.239,60.239,59.098,59.843,3473583,0
20110621,60.532,62.136,60.494,62.022,4311825,0
20110622,62.012,63.275,61.738,62.172,3839693,0
20110623,60.918,62.266,59.777,62.229,5505398,0
20110624,62.408,62.861,61.221,61.579,5172591,0
20110627,61.399,61.833,60.588,61.569,4805571,0
20110628,61.786,63.304,61.728,63.304,3683903,0
20110629,63.653,64.954,63.369,64.342,4562960,0
20110630,64.682,65.964,64.654,65.413,2504895,0
20110701,65.36,66.114,64.285,65.889,5721788,0
20110705,65.889,66.603,65.783,66.076,3710107,0
20110706,65.926,66.247,65.247,65.907,2602250,0
20110707,66.775,67.491,66.66,67.075,2298957,0
20110708,66.001,66.596,65.689,66.406,3472305,0
20110711,65.247,65.558,63.672,63.85,4421987,0
20110712,64.021,64.794,63.578,63.805,3267833,0
20110713,64.266,66.473,64.266,65.407,5369970,0
20110714,65.793,66.029,63.559,63.805,6195812,0
20110715,64.248,65.2,63.643,65.2,6099441,0
20110718,65.237,66.019,64.908,65.34,4207230,0
20110719,65.898,66.689,65.831,66.689,4631063,0
20110720,66.897,66.916,65.973,66.548,2374236,0
20110721,66.746,67.311,66.311,67.237,3173238,0
20110722,67.199,67.916,67.066,67.708,1793475,0
20110725,67.567,67.792,67,67.247,1733983,0
20110726,66.972,67.021,65.604,65.821,3177953,0
20110727,65.615,65.68,63.512,63.595,3526546,0
20110728,63.619,64.33,63.12,63.233,3546802,0
20110729,62.505,63.393,61.571,62.807,7813723,0
20110801,64.104,64.171,62.107,62.691,4276322,0
20110802,62.411,63.47,60.729,60.871,5144802,0
20110803,61.221,61.474,58.844,60.654,6382181,0
20110804,59.163,59.608,54.921,55.091,12346078,0
20110805,55.486,56.446,51.543,53.486,13327261,0
20110808,51.489,52.195,48.479,48.631,9770766,0
20110809,50.065,52.572,48.367,52.45,12637554,0
20110810,51.687,52.856,50.055,50.657,7906381,0
20110811,50.921,54.129,50.375,53.429,4882090,0
20110812,53.939,54.59,53.525,53.902,3115162,0
20110815,54.317,55.693,54.317,55.599,1385192,0
20110816,54.873,55.204,53.582,53.704,3180619,0
20110817,53.986,55.015,53.185,53.496,4855554,0
20110818,51.789,51.864,49.961,50.517,6391242,0
20110819,49.63,52.035,49.48,49.63,3317470,0
20110822,51.233,51.281,49.519,49.839,1715806,0
20110823,50.301,51.281,49.413,51.243,3506470,0
20110824,51.092,51.534,50.008,51.479,2159842,0
20110825,52.317,52.317,50.517,50.8,1065740,0
20110826,50.573,52.704,49.706,52.572,2255740,0
20110829,53.309,54.714,53.195,54.571,2025651,0
20110830,54.374,55.693,53.949,55.25,1359953,0
20110831,55.803,56.465,54.598,55.233,2241181,0
20110901,55.213,55.855,54.053,54.205,3382482,0
20110902,53.289,53.745,52.531,53.071,1273968,0
20110906,51.492,52.87,51.066,52.312,2046409,0
20110907,53.436,54.751,53.079,54.657,3281211,0
20110908,54.439,55.213,53.76,54.08,2710357,0
20110909,53.344,53.88,51.878,52.484,2423017,0
20110912,51.414,52.809,50.422,51.855,4982270,0
20110913,52.068,53.107,51.339,52.644,3509265,0
20110914,52.615,53.89,51.576,53.07,4199458,0
20110915,53.846,53.864,52.535,53.619,3142404,0
20110916,53.928,54.155,52.87,53.419,3356764,0
20110919,52.19,52.681,51.171,52.256,1974241,0
20110920,52.37,52.568,50.206,50.358,4919204,0
20110921,49.989,49.989,47.636,47.723,3413331,0
20110922,45.54,45.654,43.16,43.972,7131104,0
20110923,43.255,44.613,43.141,43.887,4806091,0
20110926,43.943,45.342,42.696,45.2,4485138,0
20110927,46.721,48.09,46.059,46.418,7308924,0
20110928,46.569,46.635,43.046,43.255,4215446,0
20110929,44.445,44.613,42.555,43.735,4247615,0
20110930,42.788,43.529,42.15,42.351,4855213,0
20111003,41.81,42.555,39.447,39.571,8036602,0
20111004,38.985,41.555,37.946,41.536,4746012,0
20111005,41.667,44.104,41.129,43.897,10331421,0
20111006,43.962,45.313,43.245,44.889,4556400,0
20111007,45.559,45.578,42.914,43.491,3178820,0
20111010,44.642,45.946,44.642,45.9,1863848,0
20111011,45.115,46.768,44.936,46.486,3921459,0
20111012,46.957,48.393,46.89,47.458,5174522,0
20111013,47.079,47.57,45.767,47.288,1801800,0
20111014,48.1,48.771,47.59,48.638,3092372,0
20111017,48.26,48.26,45.965,46.221,2282630,0
20111018,46.05,48.441,44.851,48.119,5736545,0
20111019,47.855,47.949,45.786,46.088,4896091,0
20111020,46.069,46.909,45.115,46.608,2759403,0
20111021,47.626,48.213,47.034,47.986,2252461,0
20111024,48.808,50.537,48.176,50.405,4051198,0
20111025,50.028,50.028,48.317,48.477,2484847,0
20111026,49.47,49.999,47.751,49.545,3823549,0
20111027,51.859,54.628,51.556,54.051,4123507,0
20111028,53.465,56.073,53.238,55.723,3534393,0
20111031,53.617,53.646,51.886,51.963,1929922,0
20111101,49.583,51.359,48.534,50.414,3258379,0
20111102,51.71,52.266,50.574,51.916,1722408,0
20111103,53.06,53.503,51.246,53.316,2057181,0
20111104,52.748,54.266,51.952,53.783,1476589,0
20111107,53.797,54.723,52.634,53.872,1856676,0
20111108,53.872,54.834,53.248,54.184,3412297,0
20111109,52.559,52.776,50.283,50.556,4078919,0
20111110,51.368,51.907,49.849,50.821,1619976,0
20111111,51.454,52.851,51.378,52.087,3466192,0
20111114,51.907,52.465,51.047,51.566,2618401,0
20111115,51.339,52.653,50.802,52.36,3231685,0
20111116,51.691,52.351,50.462,50.659,2870993,0
20111117,50.546,50.98,48.298,48.658,4354543,0
20111118,49.187,49.49,48.26,48.487,4948828,0
20111121,47.59,47.59,46.107,47.146,4253945,0
20111122,47.136,47.732,46.155,46.74,3074989,0
20111123,46.041,46.155,44.455,44.455,3442202,0
20111125,44.247,44.991,43.934,44.049,1207390,0
20111128,46.107,47.231,46.05,46.806,3066499,0
20111129,46.938,47.524,46.314,46.909,2001526,0
20111130,49.223,51.45,49.091,51.307,4740598,0
20111201,51.057,51.764,50.179,50.849,2010504,0
20111202,51.686,52.008,50.348,50.537,2263951,0
20111205,51.349,52.285,50.613,51.339,3065811,0
20111206,51.04,52.311,50.471,51.667,2882566,0
20111207,51.439,51.532,50.405,51.392,1486682,0
20111208,50.954,50.954,48.679,48.906,4782628,0
20111209,49.294,50.907,48.943,50.66,3549955,0
20111212,49.564,49.564,47.893,48.61,2220841,0
20111213,48.773,49.589,46.506,46.838,3214670,0
20111214,46.24,46.846,45.3,45.899,3666303,0
20111215,46.957,46.986,45.511,45.786,4877738,0
20111216,46.382,47.255,45.936,46.373,2746394,0
20111219,46.601,46.762,44.684,44.883,4721351,0
20111220,45.974,47.378,45.974,47.255,4730210,0
20111221,47.255,47.567,46.325,47.331,1571778,0
20111222,47.484,48.498,47.236,48.184,3253628,0
20111223,48.356,48.384,47.672,48.032,1656209,0
20111227,47.881,48.119,47.331,47.398,869078,0
20111228,47.284,47.398,45.567,45.633,3509527,0
20111229,45.662,46.145,45.48,46.059,1174407,0
20111230,45.862,46.637,45.862,46.475,886104,0
20120103,48.109,49.275,48.109,49.038,4617344,0
20120104,48.573,49.476,48.128,49.164,2755354,0
20120105,48.669,49.191,47.662,48.65,1348797,0
20120106,48.763,49.191,47.929,48.679,3141619,0
20120109,48.886,49.237,48.346,48.46,2152530,0
20120110,49.618,50.233,49.514,49.788,3610293,0
20120111,49.808,50.214,48.991,50.092,2796287,0
20120112,50.31,50.699,49.683,50.527,2412179,0
20120113,49.731,49.836,48.478,49.164,1586430,0
20120117,50.064,50.186,48.858,49.172,2535093,0
20120118,49.154,50.243,48.773,50.186,2004812,0
20120119,50.453,50.889,50.129,50.386,1262849,0
20120120,50.054,50.718,49.911,50.292,2771354,0
20120123,50.594,51.532,50.386,50.803,2296841,0
20120124,50.177,50.983,49.532,50.973,2806092,0
20120125,50.67,53.013,50.292,52.786,5682621,0
20120126,53.413,53.885,51.865,52.302,3428105,0
20120127,51.884,53.127,51.865,52.967,2817471,0
20120130,52.036,52.661,51.504,52.132,1945428,0
20120131,52.928,53.147,50.794,51.444,4858674,0
20120201,52.036,52.899,51.856,52.197,3323541,0
20120202,52.435,53.611,51.989,52.947,3297824,0
20120203,53.905,54.133,53.193,53.857,2136927,0
20120206,53.554,53.981,53.222,53.677,704453,0
20120207,53.251,53.516,52.388,52.871,2538250,0
20120208,53.071,53.801,52.454,52.624,2099910,0
20120209,52.7,53.091,51.884,52.425,2154721,0
20120210,51.372,51.459,50.386,50.518,3212330,0
20120213,51.277,51.277,50.158,50.584,2149258,0
20120214,50.292,50.338,49.019,49.579,3894207,0
20120215,49.891,50.036,49.029,49.275,2532051,0
20120216,49.294,50.86,48.858,50.823,2775074,0
20120217,51.116,51.259,50.148,50.301,3288765,0
20120221,50.775,51.961,50.623,51.21,3869167,0
20120222,51.21,51.667,50.594,50.823,3385362,0
20120223,50.841,51.306,50.224,51.107,1183206,0
20120224,51.002,51.639,50.766,51.155,2309735,0
20120227,50.641,50.889,50.045,50.5,1897968,0
20120228,50.5,51.021,50.301,50.728,2345994,0
20120229,50.884,51.371,49.099,49.212,2930312,0
20120301,49.673,50.433,49.541,49.759,3117414,0
20120302,49.67,49.805,48.548,48.806,3241404,0
20120305,48.63,48.63,47.102,47.398,3305993,0
20120306,46.211,46.333,45.602,46.192,5137424,0
20120307,46.497,46.581,45.763,46.276,1540806,0
20120308,46.772,47.067,46.135,46.846,1945684,0
20120309,46.904,48.587,46.791,47.95,5417583,0
20120312,47.796,48.337,46.742,46.819,4686450,0
20120313,47.313,48.254,47.112,48.132,3939932,0
20120314,47.94,48.073,47.084,47.322,5778950,0
20120315,47.464,48.138,46.893,47.844,3703528,0
20120316,48.055,48.816,48.045,48.445,7020257,0
20120319,48.52,49.985,48.273,49.253,5419027,0
20120320,48.577,48.702,47.598,48.52,4285390,0
20120321,48.693,48.948,47.902,48.236,3816408,0
20120322,47.569,47.608,46.276,46.724,5697730,0
20120323,46.714,47.856,46.618,47.437,5591303,0
20120326,48.064,48.34,47.266,47.779,3336148,0
20120327,47.922,48.473,47.427,47.427,2586358,0
20120328,47.304,47.342,45.924,46.553,5850637,0
20120329,46.239,47.332,45.734,47.237,5439048,0
20120330,47.681,47.777,46.552,47.28,3010288,0
20120402,47.218,48.577,47.122,48.093,4109416,0
20120403,48.055,48.083,46.562,47.029,6302758,0
20120404,46.116,46.553,45.554,45.897,4418668,0
20120405,45.753,46.525,45.212,45.355,2029011,0
20120409,44.755,45.611,44.63,45.127,3372663,0
20120410,45.021,45.43,43.929,44.603,5968814,0
20120411,45.365,45.839,44.861,44.992,3820762,0
20120412,45.146,47.342,45.146,47.112,5126178,0
20120413,46.8,46.8,45.734,45.83,6082328,0
20120416,46.295,46.714,45.393,45.724,4087419,0
20120417,46.201,47.313,46.049,46.543,3878913,0
20120418,46.429,46.885,45.897,46.049,3886125,0
20120419,46.116,46.829,45.62,45.915,4368029,0
20120420,46.372,46.839,45.212,45.277,4845111,0
20120423,44.423,44.621,43.453,44.471,5637007,0
20120424,44.537,45.384,44.175,44.746,3696922,0
20120425,45.458,46.029,45.05,45.868,3740720,0
20120426,45.525,46.126,45.43,46.097,1961173,0
20120427,46.182,46.438,45.63,45.906,2329151,0
20120430,45.756,46.34,45.211,46.063,2966257,0
20120501,46.077,47.142,45.981,46.429,3325717,0
20120502,45.915,46.145,45.174,45.564,2645954,0
20120503,45.724,45.924,44.403,44.708,4216228,0
20120504,44.214,44.575,43.548,43.672,3557000,0
20120507,43.443,43.947,42.817,43.376,2924870,0
20120508,42.835,43.082,41.894,43.063,5327745,0
20120509,42.054,43.823,41.76,43.206,7063748,0
20120510,43.823,43.919,42.692,43.111,4148787,0
20120511,42.501,43.568,42.379,42.739,4008931,0
20120514,42.064,42.788,41.988,42.169,3628291,0
20120515,42.054,42.331,40.258,40.477,6260086,0
20120516,40.629,41.361,39.45,39.526,6578411,0
20120517,39.803,40.135,38.88,38.985,4510598,0
20120518,39.192,39.431,37.739,38.006,7349114,0
20120521,38.261,39.545,38.167,39.44,3372740,0
20120522,39.469,39.925,38.041,38.423,6250030,0
20120523,37.977,39.411,37.349,39.356,6867269,0
20120524,39.555,39.612,38.346,39.069,4353947,0
20120525,38.909,39.183,38.566,38.88,2305906,0
20120529,39.593,40.192,39.231,39.803,3453405,0
20120530,39.041,39.173,38.355,38.452,3456655,0
20120531,38.499,38.519,37.024,37.465,4130655,0
20120601,36.51,38.064,36.51,37.626,5333513,0
20120604,37.654,37.796,36.608,37.7,5959752,0
20120605,37.559,38.265,37.445,37.864,3515491,0
20120606,38.475,39.143,38.084,38.732,2605798,0
20120607,39.64,40.145,38.485,38.485,6672736,0
20120608,38.293,38.418,37.675,38.323,3471384,0
20120611,38.822,38.993,36.72,36.769,4069778,0
20120612,37.053,37.492,36.586,37.396,4514729,0
20120613,37.188,37.77,36.892,37.043,3208713,0
20120614,37.091,37.548,36.608,37.49,3065525,0
20120615,37.636,38.151,37.226,37.961,3184834,0
20120618,37.675,38.103,37.273,37.894,2351657,0
20120619,38.18,39.41,37.961,39.162,3843519,0
20120620,38.982,39.851,38.639,39.24,4098181,0
20120621,39.001,39.086,37.303,37.396,3202618,0
20120622,37.656,37.788,37.043,37.541,1664185,0
20120625,37.043,37.063,36.51,36.699,1938654,0
20120626,36.835,36.996,36.118,36.652,2324536,0
20120627,36.939,37.903,36.605,37.75,2139769,0
20120628,37.331,38.275,37.235,38.151,2382109,0
20120629,39.237,39.686,38.969,39.543,5072973,0
20120702,39.583,40.04,39.001,39.668,2480973,0
20120703,40.03,41.492,39.983,41.1,5094341,0
20120705,41.034,41.605,40.576,40.929,2522934,0
20120706,40.3,40.471,39.754,40.022,3317986,0
20120709,39.764,40.117,39.162,39.43,2635063,0
20120710,39.555,40.252,37.855,38.19,6455914,0
20120711,38.399,38.713,37.874,38.151,2732023,0
20120712,37.656,38.58,37.006,38.171,7072979,0
20120713,38.341,38.953,38.285,38.694,3373992,0
20120716,38.514,38.514,37.835,38.171,2021073,0
20120717,38.303,38.418,37.235,38.084,4594928,0
20120718,37.791,38.423,37.638,37.974,1866522,0
20120719,38.113,38.58,38.025,38.293,2313027,0
20120720,37.903,38.161,37.722,37.788,2166589,0
20120723,36.967,37.235,36.548,37.111,2206871,0
20120724,37.149,37.456,35.608,35.914,3201726,0
20120725,36.118,36.31,35.412,35.555,2900133,0
20120726,36.281,36.358,35.555,35.956,1578587,0
20120727,36.384,37.864,35.995,37.646,4114822,0
20120730,37.702,38.094,37.206,37.99,2701808,0
20120731,37.877,38.634,37.808,37.993,5158117,0
20120801,38.19,38.648,37.636,37.922,4043933,0
20120802,37.368,38.648,36.796,37.206,5921696,0
20120803,37.941,38.819,37.684,38.161,3513057,0
20120806,38.351,39.706,38.246,39.124,3328898,0
20120807,39.355,40.117,39.335,39.706,3907370,0
20120808,39.612,40.355,39.325,39.706,3982396,0
20120809,39.612,40.832,39.383,40.462,4804624,0
20120810,40.069,40.652,39.784,40.576,3929492,0
20120813,40.452,40.623,39.307,39.612,4298139,0
20120814,39.879,39.992,39.001,39.191,2861051,0
20120815,39.029,39.171,38.553,39.153,1958360,0
20120816,39.258,40.261,39.029,39.917,3601930,0
20120817,40.012,40.383,39.764,40.079,3996847,0
20120820,39.936,40.594,39.735,40.462,2629496,0
20120821,40.986,41.998,40.729,40.948,4668361,0
20120822,40.891,41.291,40.452,41.186,2161777,0
20120823,41.025,41.158,40.137,40.252,2588391,0
20120824,40.099,40.242,39.525,40.04,2761037,0
20120827,40.155,40.175,39.392,39.487,2367293,0
20120828,39.297,39.774,39.278,39.392,1945304,0
20120829,39.373,39.42,38.801,39.23,2184651,0
20120830,38.771,38.934,38.351,38.466,1918592,0
20120831,38.921,39.169,38.393,39.073,2265686,0
20120904,39.112,39.121,38.203,38.624,1954674,0
20120905,38.567,38.873,38.249,38.757,1358647,0
20120906,39.083,40.098,39.035,39.878,2945543,0
20120907,40.433,42.07,40.374,41.918,6330445,0
20120910,41.874,42.98,41.749,41.903,5007855,0
20120911,42.132,42.97,42.103,42.427,2773995,0
20120912,42.895,42.951,41.663,42.581,2108585,0
20120913,42.657,44.842,42.169,44.451,7215257,0
20120914,45.096,46.063,45.096,45.526,7237375,0
20120917,45.11,45.157,44.117,44.365,3588190,0
20120918,44.166,44.606,43.621,44.196,3600918,0
20120919,44.186,44.436,43.831,44.052,2539133,0
20120920,43.334,43.794,42.711,43.65,3745077,0
20120921,43.995,44.31,43.211,43.268,2295556,0
20120924,42.674,42.885,42.185,42.415,3891873,0
20120925,42.73,42.959,41.123,41.151,4522724,0
20120926,41.008,41.974,40.145,41.4,7394635,0
20120927,42.003,42.253,41.478,42.176,2929130,0
20120928,41.773,42.08,41.418,41.667,2674068,0
20121001,42.129,42.664,41.584,41.773,2825141,0
20121002,41.955,42.156,41.171,41.515,2979901,0
20121003,41.564,41.629,40.663,40.969,3633390,0
20121004,41.487,42.368,41.313,42.06,6933654,0
20121005,42.452,42.702,41.629,41.947,3889925,0
20121008,41.458,42.415,41.276,42.166,2319993,0
20121009,42.224,43.162,42.176,42.559,5712467,0
20121010,42.588,42.875,41.889,42.129,3356869,0
20121011,42.616,43.611,42.31,43.249,5392617,0
20121012,43.066,43.249,42.119,42.263,4611078,0
20121015,42.243,42.809,41.668,42.789,4211191,0
20121016,42.959,43.736,42.959,43.679,2734919,0
20121017,43.937,44.79,43.23,44.606,6687300,0
20121018,44.32,45.211,44.225,44.829,4264921,0
20121019,44.625,44.78,43.535,43.716,3803502,0
20121022,43.909,44.952,43.899,44.645,4675023,0
20121023,43.593,43.65,43.028,43.4,6299799,0
20121024,43.602,43.86,42.452,42.569,3532045,0
20121025,43.018,43.211,42.214,42.76,4184792,0
20121026,43.105,43.775,42.491,42.72,2980255,0
20121031,42.702,43.172,42.444,42.607,3374318,0
20121101,42.818,44.348,42.75,44.225,4561850,0
20121102,44.655,44.664,42.72,42.818,8017134,0
20121105,42.626,43.41,42.607,42.969,2981453,0
20121106,43.23,43.831,43.076,43.593,3325583,0
20121107,42.434,42.549,41.4,41.869,6136105,0
20121108,41.764,42.119,41.103,41.409,4236046,0
20121109,41.189,42.368,41.054,41.322,3389194,0
20121112,42.041,42.129,41.496,41.638,2257703,0
20121113,40.979,41.592,40.806,40.834,4870850,0
20121114,41.054,41.084,39.543,39.676,2938432,0
20121115,39.504,39.898,38.681,38.835,4257357,0
20121116,38.969,39.352,38.145,39.15,3489998,0
20121119,40.137,40.3,39.773,40.261,3815321,0
20121120,40.05,40.271,39.582,39.802,2297285,0
20121121,39.676,40.194,39.582,40.089,2219867,0
20121123,40.365,40.778,40.223,40.653,1123276,0
20121126,40.29,40.759,40.05,40.433,2065923,0
20121127,40.242,40.701,39.908,39.954,2487984,0
20121128,39.447,40.374,39.255,40.336,5240089,0
20121129,40.711,41.133,40.404,40.653,2010808,0
20121130,40.747,41.12,40.39,40.611,1944197,0
20121203,40.824,41.045,40.011,40.069,3846825,0
20121204,40.002,40.663,39.811,40.3,2358850,0
20121205,40.29,40.864,40.137,40.595,2032509,0
20121206,40.462,41.028,40.443,40.625,1678567,0
20121207,40.663,41.554,40.577,40.931,1776771,0
20121210,40.721,41.889,40.443,41.678,2842921,0
