Date,Open,High,Low,Close,Volume,OpenInt
20111021,77.481,78.624,77.481,78.624,2392,0
20111024,79.245,80.589,79.245,80.55,32989,0
20111025,79.624,80.016,79.034,79.034,3801,0
20111026,79.882,80.34,78.985,80.311,5123,0
20111027,82.455,83.303,81.961,82.674,4936,0
20111028,82.884,83.064,82.531,82.998,18069,0
20111031,81.947,82.079,81.006,81.006,10693,0
20111101,78.473,79.615,78.473,78.56,28300,0
20111102,79.873,80.291,79.464,80.197,26796,0
20111103,80.884,80.884,80.826,80.826,553,0
20111104,81.075,81.966,80.607,81.612,8613,0
20111107,82.008,82.008,80.493,81.693,6205,0
20111108,82.417,82.417,81.397,81.464,7975,0
20111109,80.643,80.884,79.319,79.406,17467,0
20111110,80.377,80.377,79.559,79.825,3860,0
20111111,80.769,81.777,80.769,81.53,4638,0
20111114,81.397,81.397,80.55,80.616,3752,0
20111115,80.406,81.646,80.217,81.33,17280,0
20111116,80.415,81.646,80.406,80.625,84278,0
20111117,80.13,80.13,78.187,78.55,46271,0
20111118,78.473,78.956,78.149,78.521,34286,0
20111121,77.138,77.509,76.51,77.195,23179,0
20111122,77.168,77.29,76.423,76.805,7995,0
20111123,75.888,75.888,74.889,74.965,9292,0
20111125,74.642,75.517,74.565,75.46,3234,0
20111128,77.072,77.481,76.882,77.023,3217,0
20111129,77.367,77.9,77.186,77.528,5639,0
20111130,79.994,80.817,79.593,80.817,99728,0
20111201,80.53,80.995,80.522,80.787,14692,0
20111202,81.702,81.874,81.015,81.015,24952,0
20111205,81.72,82.492,81.348,81.416,35414,0
20111206,81.65,81.85,81.133,81.734,28524,0
20111207,80.502,81.361,80.396,81.114,14020,0
20111208,80.807,80.856,79.573,79.822,36774,0
20111209,80.347,81.006,80.137,81.006,5215,0
20111212,80.178,80.207,79.262,79.777,13885,0
20111213,80.522,80.569,78.31,78.31,13961,0
20111214,78.177,78.271,77.444,77.642,12395,0
20111215,78.595,78.595,78.062,78.29,20844,0
20111216,78.586,79.449,78.319,78.731,8565,0
20111219,79.168,79.168,77.415,77.5,16975,0
20111220,79.3,80.415,79.3,80.368,8795,0
20111221,80.254,80.254,79.529,79.977,13024,0
20111222,81.171,81.506,81.006,81.39,8344,0
20111223,81.802,82.014,81.734,82.004,5058,0
20111227,81.898,82.385,81.898,82.165,7000,0
20111228,82.052,82.07,80.807,80.807,9700,0
20111229,81.104,81.821,81.055,81.821,15664,0
20111230,81.8,81.984,81.484,81.484,30392,0
20120103,83.362,83.458,82.759,82.778,14929,0
20120104,82.253,82.519,82.175,82.452,38026,0
20120105,81.927,82.96,81.669,82.769,10611,0
20120106,82.836,83.209,82.568,82.769,3184,0
20120109,83.084,83.2,82.692,83.142,25979,0
20120110,84.116,84.282,83.985,84.272,5810,0
20120111,84.088,84.405,84.088,84.405,9429,0
20120112,84.606,84.845,84.136,84.826,18455,0
20120113,84.136,84.282,83.687,84.116,8302,0
20120117,85.314,85.314,84.262,84.386,12497,0
20120118,84.74,85.82,84.5,85.801,6386,0
20120119,86.117,86.729,86.117,86.625,2136,0
20120120,86.348,86.482,86.022,86.079,47042,0
20120123,86.376,86.892,85.917,86.403,8387,0
20120124,85.927,86.806,85.927,86.711,6979,0
20120125,86.912,87.811,86.518,87.811,6526,0
20120126,88.358,88.549,87.218,87.401,19747,0
20120127,87.313,87.811,87.142,87.736,31256,0
20120130,87.084,87.391,86.778,87.103,10595,0
20120131,87.907,87.994,86.838,87.222,10835,0
20120201,88.051,88.758,88.051,88.51,9312,0
20120202,88.549,88.749,88.539,88.644,10714,0
20120203,89.581,90.194,89.542,90.126,5940,0
20120206,89.735,89.983,89.667,89.917,5203,0
20120207,89.619,90.291,89.619,90.232,2293,0
20120208,90.672,90.672,89.917,90.385,3209,0
20120209,90.662,90.739,89.945,90.616,10177,0
20120210,89.648,89.993,89.648,89.821,8606,0
20120213,90.654,90.654,89.973,90.442,8424,0
20120214,90.232,90.395,89.849,90.327,6167,0
20120215,90.549,90.854,89.945,90.098,2217,0
20120216,90.471,91.265,90.117,91.265,3313,0
20120217,91.754,91.754,91.016,91.295,14274,0
20120221,91.419,91.458,90.442,90.711,4867,0
20120222,90.662,90.903,90.291,90.309,6486,0
20120223,90.366,91.132,90.108,91.132,20558,0
20120224,91.285,91.468,91.15,91.15,12581,0
20120227,90.319,91.324,90.319,91.218,6147,0
20120228,91.055,91.324,90.825,90.854,2969,0
20120229,91.438,91.438,90.516,90.516,3790,0
20120301,91.15,91.429,90.805,91.228,3117,0
20120302,91.085,91.141,90.319,90.413,4764,0
20120305,90.165,90.165,89.677,89.898,5689,0
20120306,88.806,88.845,88.194,88.349,10087,0
20120307,88.539,89.112,88.491,88.998,2336,0
20120308,89.811,90.357,89.458,90.214,4975,0
20120309,90.442,91.285,90.442,90.978,6453,0
20120312,91.094,91.236,90.635,90.777,2048,0
20120313,91.38,92.509,91.38,92.509,8726,0
20120314,92.442,92.72,92.174,92.184,3048,0
20120315,92.279,92.969,92.233,92.892,4529,0
20120316,93.093,93.178,92.969,93.036,2724,0
20120319,93.036,93.677,92.777,93.236,26095,0
20120320,92.481,92.663,92.279,92.509,22474,0
20120321,92.347,92.71,92.174,92.442,20092,0
20120322,91.678,91.793,91.15,91.542,3888,0
20120323,91.705,92.089,91.705,92.089,2319,0
20120326,92.654,92.941,92.538,92.941,6825,0
20120327,93.007,93.083,92.72,92.72,18623,0
20120328,92.538,92.538,91.571,91.993,2150,0
20120329,91.439,91.984,91.103,91.984,3055,0
20120330,92.618,92.771,91.991,92.27,5627,0
20120402,92.117,93.314,92.117,92.941,7485,0
20120403,92.863,92.959,92.203,92.691,80621,0
20120404,91.803,91.925,91.324,91.542,38370,0
20120405,91.179,91.571,90.893,91.094,16741,0
20120409,89.83,89.973,89.486,89.83,5351,0
20120410,89.667,89.774,87.926,88.002,5491,0
20120411,88.978,89.313,88.884,89.066,10256,0
20120412,89.095,90.672,89.095,90.529,4265,0
20120413,90.214,90.281,89.542,89.542,8525,0
20120416,90.098,90.098,89.209,89.486,56379,0
20120417,90.136,91.198,90.136,90.941,20229,0
20120418,90.375,90.787,90.375,90.549,11410,0
20120419,90.701,90.739,89.935,90.291,5859,0
20120420,90.72,90.903,90.48,90.48,6544,0
20120423,89.322,89.667,88.777,89.639,66828,0
20120424,90.07,90.146,89.658,89.84,27128,0
20120425,91.075,91.324,90.759,91.295,5234,0
20120426,91.744,92.223,91.561,92.223,2468,0
20120427,92.528,92.596,91.954,92.567,5623,0
20120430,92.279,92.52,91.876,92.059,12183,0
20120501,92.261,93.314,91.849,92.616,4785,0
20120502,92.328,92.701,92.328,92.577,6390,0
20120503,92.663,92.663,91.561,91.561,1858,0
20120504,91.218,91.218,90.242,90.327,2714,0
20120507,90.117,90.662,90.117,90.606,61970,0
20120508,89.945,89.945,88.663,89.075,6775,0
20120509,88.796,89.888,88.796,89.725,3452,0
20120510,90.337,90.337,89.581,89.935,1683,0
20120511,90.165,90.319,89.658,89.677,3314,0
20120514,88.835,89.095,88.558,88.576,19689,0
20120515,88.432,88.74,87.764,87.869,6849,0
20120516,88.241,88.615,87.362,87.381,3685,0
20120517,87.084,87.084,85.236,85.236,31458,0
20120518,85.353,85.524,84.042,84.079,13354,0
20120521,84.395,86.213,84.395,86.213,6047,0
20120522,86.482,86.931,85.859,85.859,16234,0
20120523,85.514,85.774,85.2,85.448,5220,0
20120524,86.826,87.152,86.367,87.018,2869,0
20120525,87.152,87.237,86.969,86.969,5457,0
20120529,87.677,88.127,87.496,88.127,6045,0
20120530,86.711,86.711,86.491,86.491,1041,0
20120531,85.923,86.001,85.384,85.855,3698,0
20120601,84.255,84.552,83.563,83.602,7476,0
20120604,83.687,83.687,82.291,83.084,6353,0
20120605,82.717,84.246,82.717,84.246,78014,0
20120606,84.985,86.146,84.985,86.146,14631,0
20120607,87.202,87.866,85.773,85.773,4595,0
20120608,85.714,86.33,85.58,86.311,1706,0
20120611,86.146,86.403,84.93,84.93,15229,0
20120612,85.331,85.744,85.167,85.744,5959,0
20120613,85.627,85.887,84.793,84.793,14177,0
20120614,85.045,85.755,85.045,85.735,3933,0
20120615,86.041,86.473,85.858,86.473,10258,0
20120618,86.079,86.982,86.022,86.905,3787,0
20120619,87.971,88.211,87.894,88.048,6196,0
20120620,87.846,87.999,87.53,87.683,2634,0
20120621,87.376,87.376,85.436,85.436,10776,0
20120622,85.724,86.032,85.561,86.032,12985,0
20120625,84.985,84.985,84.323,84.475,2647,0
20120626,84.591,84.898,84.389,84.802,3221,0
20120627,84.965,85.59,84.965,85.474,2614,0
20120628,84.927,85.676,84.774,85.676,9741,0
20120629,87.618,88.042,87.522,87.966,6316,0
20120702,88.48,88.489,87.75,88.201,31568,0
20120703,88.959,89.171,88.499,89.161,976,0
20120705,88.959,89.324,88.959,89.181,30624,0
20120706,87.885,87.999,87.644,87.933,5460,0
20120709,87.443,87.53,87.337,87.472,2281,0
20120710,88.058,88.058,86.359,86.444,7923,0
20120711,86.502,86.559,86.146,86.511,8564,0
20120712,85.724,86.164,85.243,86.164,5254,0
20120713,86.387,87.318,86.387,87.269,46950,0
20120716,86.647,87.031,86.637,86.857,12080,0
20120717,87.405,87.576,86.424,87.576,2571,0
20120718,87.252,88.534,87.157,88.388,6426,0
20120719,88.624,88.988,88.538,88.855,11337,0
20120720,88.298,88.298,87.78,87.817,3790,0
20120723,86.434,86.952,86.174,86.952,23418,0
20120724,86.886,86.886,85.567,85.605,17653,0
20120725,85.964,86.396,85.647,85.946,9473,0
20120726,86.695,87.202,86.502,87.202,1477,0
20120727,87.77,89.286,87.77,89.258,13692,0
20120730,88.979,89.229,88.557,88.845,16127,0
20120731,88.572,88.91,88.293,88.426,40444,0
20120801,88.298,88.327,87.712,87.943,7198,0
20120802,87.414,87.414,86.434,86.876,4631,0
20120803,88.692,88.894,88.327,88.874,11477,0
20120806,88.998,89.383,88.998,89.315,4993,0
20120807,90.017,90.419,90.007,90.103,4014,0
20120808,89.805,90.199,89.748,90.065,18558,0
20120809,89.978,90.439,89.978,90.343,767,0
20120810,89.997,90.496,89.93,90.496,129949,0
20120813,90.362,90.496,89.824,90.323,9923,0
20120814,90.812,90.812,90.315,90.315,6399,0
20120815,90.228,90.622,90.228,90.622,2883,0
20120816,90.774,91.495,90.774,91.495,2475,0
20120817,91.561,91.687,91.39,91.687,3187,0
20120820,91.532,91.532,91.015,91.274,8413,0
20120821,91.735,91.946,91.034,91.034,32394,0
20120822,90.852,91.102,90.669,91.015,5598,0
20120823,90.659,90.689,90.247,90.371,17370,0
20120824,90.18,91.024,90.18,90.803,17225,0
20120827,91.265,91.274,90.659,90.774,4582,0
20120828,90.381,90.812,90.381,90.669,3592,0
20120829,90.717,91.015,90.4,90.891,10925,0
20120830,90.391,90.391,90.093,90.103,8189,0
20120831,90.459,90.758,90.45,90.758,3289,0
20120904,90.825,91.057,90.007,90.932,3598,0
20120905,90.951,90.96,90.566,90.805,3768,0
20120906,91.278,92.771,91.278,92.618,1986,0
20120907,92.896,93.262,92.896,93.098,2549,0
20120910,93.176,93.214,92.648,92.648,2694,0
20120911,92.667,92.994,92.581,92.946,5218,0
20120912,93.349,93.359,93.052,93.184,2649,0
20120913,92.955,94.463,92.955,94.155,6156,0
20120914,94.553,95.411,94.553,94.755,11494,0
20120917,94.52,94.578,94.002,94.002,3541,0
20120918,93.841,93.841,93.55,93.735,3770,0
20120919,93.858,94.196,93.858,94.196,4461,0
20120920,93.446,93.589,93.147,93.55,3706,0
20120921,94.148,94.206,93.628,93.628,3449,0
20120924,93.098,93.33,93.069,93.233,2096,0
20120925,93.541,93.541,91.827,91.866,16942,0
20120926,91.827,91.827,91.008,91.249,2758,0
20120927,91.654,92.309,91.364,92.309,5644,0
20120928,91.539,92.158,91.539,91.965,2634,0
20121001,92.395,92.52,91.856,91.991,6566,0
20121002,92.183,92.299,91.981,92.299,6345,0
20121003,92.52,92.742,92.203,92.434,2334,0
20121004,92.867,93.33,92.867,93.33,1304,0
20121005,93.935,94.148,93.628,93.628,1386,0
20121008,92.656,93.301,92.656,93.214,31350,0
20121009,92.964,93.147,92.252,92.376,1533,0
20121010,91.913,91.913,91.453,91.453,2280,0
20121011,92.51,92.51,91.981,92.039,2077,0
20121012,92.011,92.011,91.472,91.537,983,0
20121015,91.76,92.232,91.355,92.232,10449,0
20121016,92.983,93.301,92.935,93.301,5530,0
20121017,93.184,93.706,93.167,93.667,3275,0
20121018,93.541,93.792,93.484,93.745,3790,0
20121019,93.262,93.262,91.866,92.049,5904,0
20121022,91.817,92.049,91.462,92.021,4339,0
20121023,90.834,91.249,90.277,91.249,3425,0
20121024,91.537,91.537,90.614,90.7,4396,0
20121025,91.124,91.201,90.739,91.152,2637,0
20121026,91.181,91.404,90.777,91.308,3005,0
20121031,91.75,91.817,91.384,91.799,2643,0
20121101,91.942,93.628,91.942,93.628,2539,0
20121102,93.965,93.965,92.54,92.55,4091,0
20121105,92.405,93.002,92.405,92.983,10297,0
20121106,93.569,94.082,93.569,93.841,3343,0
20121107,92.829,92.829,91.556,92.358,4441,0
20121108,92.222,92.222,91.047,91.278,21824,0
20121109,90.634,91.74,90.537,90.951,39449,0
20121112,91.191,91.191,90.71,90.932,3850,0
20121113,90.354,91.443,90.354,91.067,4290,0
20121114,90.884,91.047,89.468,89.468,20356,0
20121115,89.795,89.795,89.149,89.352,7439,0
20121116,89.468,89.795,88.851,89.795,3531,0
20121119,88.342,91.288,88.342,91.278,2403,0
20121120,91.423,91.76,91.374,91.721,3674,0
20121121,91.866,92.001,91.711,91.876,10649,0
20121123,92.424,92.781,92.279,92.781,1378,0
20121126,92.791,92.838,92.665,92.838,8025,0
20121127,92.847,93.137,92.732,92.742,1185,0
20121128,92.242,93.33,92.021,93.33,4001,0
20121129,93.726,93.831,93.194,93.726,10077,0
20121130,93.772,94.013,93.725,94.013,2960,0
20121203,93.985,94.553,93.569,93.569,7095,0
20121204,93.726,93.841,93.33,93.726,6192,0
20121205,93.589,94.168,93.513,94.004,5997,0
20121206,93.907,94.283,93.907,94.225,2474,0
20121207,94.524,94.611,94.341,94.572,5928,0
20121210,94.485,94.986,94.485,94.986,14611,0
20121211,95.255,95.487,95.15,95.255,3182,0
20121212,95.535,95.768,95.082,95.102,18859,0
20121213,95.226,95.333,94.514,94.726,10486,0
20121214,94.736,94.765,94.331,94.38,3526,0
20121217,94.775,95.333,94.572,95.333,17884,0
20121218,95.554,96.51,95.401,96.402,11027,0
20121219,96.692,96.701,96.179,96.179,9275,0
20121220,96.305,96.73,96.064,96.73,7926,0
20121221,95.269,95.879,95.269,95.879,4832,0
20121224,95.716,95.716,95.598,95.627,2146,0
20121226,95.803,95.803,95.047,95.203,4694,0
20121227,95.164,95.231,94.072,95,21185,0
20121228,94.332,94.718,93.954,93.954,10599,0
20121231,94.291,95.582,93.942,95.39,14257,0
20130102,97.848,97.946,97.271,97.946,12415,0
20130103,97.936,98.382,97.838,97.868,3520,0
20130104,98.264,98.778,98.264,98.59,7014,0
20130107,98.235,98.532,98.235,98.482,11703,0
20130108,98.502,98.502,97.848,98.114,43906,0
20130109,98.699,98.818,98.55,98.758,12233,0
20130110,99.12,99.432,98.629,99.19,5757,0
20130111,99.243,99.243,98.838,99.06,6386,0
20130114,99.1,99.13,98.955,99.03,11929,0
20130115,98.798,99.65,98.798,99.65,9318,0
20130116,99.422,99.65,99.282,99.53,9232,0
20130117,99.91,100.7,99.91,100.57,10733,0
20130118,100.6,100.92,100.37,100.9,9836,0
20130122,100.94,101.47,100.79,101.47,16370,0
20130123,101.47,101.57,101.28,101.5,6453,0
20130124,101.85,102.04,101.37,101.64,3937,0
20130125,101.96,102.18,101.76,102.13,7683,0
20130128,102.3,102.3,101.87,102.1,8841,0
20130129,102.25,102.7,102.13,102.68,6207,0
20130130,102.71,102.71,102.33,102.4,13902,0
20130131,101.87,102.25,101.75,102.08,8188,0
20130201,102.71,102.96,102.59,102.89,8095,0
20130204,102.28,102.6,101.93,102.09,10878,0
20130205,102.29,102.83,102.27,102.83,5495,0
20130206,102.77,103.18,102.47,102.92,12703,0
20130207,102.91,102.99,102.38,102.87,7704,0
20130208,103.22,103.76,103.22,103.76,17364,0
20130211,103.66,103.72,103.63,103.69,3913,0
20130212,103.84,104.16,103.84,104.02,2813,0
20130213,104.44,104.44,104.15,104.15,2465,0
20130214,104.22,104.96,104.22,104.8,4006,0
20130215,104.93,104.97,104.55,104.71,2866,0
20130219,104.82,105.31,104.82,105.27,12467,0
20130220,105.16,105.16,103.47,103.47,6178,0
20130221,102.43,102.77,102.1,102.6,6977,0
20130222,103.07,103.53,102.9,103.53,3725,0
20130225,104.19,104.26,101.58,101.58,3343,0
20130226,101.78,102.29,101.18,102.12,4828,0
20130227,102,103.95,102,103.73,7116,0
20130228,103.99,104.12,103.77,103.77,2779,0
20130301,103.08,103.79,102.7,103.52,5900,0
20130304,103.77,104.07,103.18,104.07,6565,0
20130305,104.53,105.49,104.53,105.49,8379,0
20130306,105.74,107.2,105.41,105.62,6486,0
20130307,105.65,105.94,105.65,105.86,6828,0
20130308,106.15,106.57,105.9,106.57,16627,0
20130311,106.41,106.82,106.37,106.77,6473,0
20130312,106.82,106.93,106.5,106.66,8922,0
20130313,106.74,107.14,106.48,107,9718,0
20130314,107.42,107.87,107.35,107.87,11333,0
20130315,107.48,107.69,107.18,107.4,10220,0
20130318,106.46,107.53,106.4,106.97,16512,0
20130319,107.35,107.35,105.84,106.49,8196,0
20130320,107.21,107.75,107.08,107.64,14102,0
20130321,106.92,107.27,106.81,106.81,13348,0
20130322,106.78,106.92,106.78,106.92,2817,0
20130325,107.47,107.47,106.36,106.65,1356,0
20130326,107.36,107.42,107.05,107.42,2411,0
20130327,107.08,107.48,106.84,107.48,2484,0
20130328,107.93,107.95,107.42,107.95,7535,0
20130401,108.09,108.17,107.04,107.13,6201,0
20130402,107.56,107.72,107.07,107.13,3403,0
20130403,105.94,106,105.14,105.45,3582,0
20130404,105.92,106.01,105.67,106,23466,0
20130405,104.7,105.9,104.52,105.9,11716,0
20130408,106.22,106.89,105.8,106.88,4918,0
20130409,107.1,107.32,106.47,106.99,4584,0
20130410,107.46,108.25,107.46,108.23,7276,0
20130411,108.64,109.03,108.6,108.68,2802,0
20130412,108.3,108.38,107.82,108.22,2436,0
20130415,107.02,107.02,105,105.17,9752,0
20130416,105.9,106.42,105.74,106.39,3229,0
20130417,106.11,106.11,104.22,104.83,2359,0
20130418,104.86,105.11,104.28,104.28,2440,0
20130419,104.34,105.41,104.34,105.38,1888,0
20130422,104.98,105.94,104.9,105.85,2223,0
20130423,106.61,106.85,106.41,106.61,4132,0
20130424,107.01,107.38,107.01,107.33,1655,0
20130425,107.71,108.3,107.55,108,4369,0
20130426,107.84,107.84,106.97,107.35,2633,0
20130429,107.82,107.97,107.72,107.78,4083,0
20130430,107.89,108.1,107.5,108.05,1661,0
20130501,107.83,107.92,106.78,106.78,16795,0
20130502,107.46,108.24,107.37,108.24,5361,0
20130503,109.7,109.9,109.53,109.64,4385,0
20130506,109.58,110.18,109.57,110.15,9658,0
20130507,110.21,110.82,110.21,110.82,1098,0
20130508,111.21,111.23,111.01,111.14,3656,0
20130509,111.33,111.59,110.99,111.26,5717,0
20130510,111.28,112.03,111.28,112.03,1827,0
20130513,111.8,111.94,111.61,111.83,3119,0
20130514,111.91,113.23,111.91,113.06,7106,0
20130515,113.14,113.84,113.14,113.82,27340,0
20130516,113.82,113.87,113.05,113.05,8483,0
20130517,113.47,114.31,113.47,114.18,10835,0
20130520,114.04,114.64,114.04,114.18,5551,0
20130521,114.54,114.79,114.18,114.64,2018,0
20130522,114.65,115.15,113.68,113.68,3808,0
20130523,111.56,112.52,111.25,112.51,5755,0
20130524,111.96,112.05,111.35,111.99,7825,0
20130528,113.46,113.93,112.55,112.74,6741,0
20130529,112.1,112.12,111.21,111.73,5478,0
20130530,111.99,112.38,111.93,112.02,8068,0
20130531,111.47,112.19,110.7,110.7,10070,0
20130603,110.9,110.9,109.87,110.59,5582,0
20130604,111.12,111.12,109.74,110.02,3430,0
20130605,109.5,109.5,108.39,108.52,3974,0
20130606,108.38,109.23,107.76,109.23,6920,0
20130607,110.13,110.53,109.49,110.53,4005,0
20130610,110.53,110.62,110.27,110.34,5833,0
20130611,109.21,109.98,108.76,109.16,17942,0
20130612,109.88,110.09,108.12,108.12,3221,0
20130613,108.06,110.08,108,109.93,10397,0
20130614,110.25,110.25,109.76,110.09,3899,0
20130617,110.52,110.98,110.26,110.26,2165,0
20130618,110.84,111.76,110.78,111.6,7472,0
20130619,111.43,111.45,110.21,110.21,1885,0
20130620,108.9,108.9,106.59,106.95,6985,0
20130621,107.61,107.7,105.96,106.91,41297,0
20130624,105.79,106.17,104.58,105.63,16768,0
20130625,106.35,106.99,106.35,106.88,5160,0
20130626,107.48,107.81,107.15,107.6,8252,0
20130627,108.25,109.04,107.63,108.76,8804,0
20130628,108.83,109.41,108.52,108.62,30693,0
20130701,109.21,109.77,108.96,109.19,8647,0
20130702,109.55,109.83,108.72,108.9,9813,0
20130703,108.86,109.19,108.67,108.98,2303,0
20130705,109.64,109.76,108.95,109.73,6634,0
20130708,110.67,110.72,110.32,110.47,2996,0
20130709,111.33,111.68,110.78,111.39,12316,0
20130710,111.71,111.89,111.23,111.75,9622,0
20130711,113.18,113.24,112.87,113.24,5340,0
20130712,113.54,113.71,113.4,113.58,8259,0
20130715,114,114,113.65,113.85,6746,0
20130716,114.41,114.41,113.07,113.32,17735,0
20130717,113.93,113.93,113.49,113.58,11566,0
20130718,113.87,114.57,113.87,114.57,2555,0
20130719,114.42,114.63,114.24,114.6,13112,0
20130722,114.71,115.1,114.64,114.91,11296,0
20130723,115.19,115.2,114.66,114.75,23983,0
20130724,115.08,115.08,113.74,113.78,8348,0
20130725,113.76,114.39,112.17,114.39,2973,0
20130726,113.66,114.11,113.43,114.01,7961,0
20130729,113.8,114.24,113.58,113.81,10603,0
20130730,114.17,114.31,113.89,114.05,7457,0
20130731,114.5,115.21,114.42,114.49,10724,0
20130801,115.59,116.52,115.5,116.48,8374,0
20130802,116,116.35,116,116.34,12182,0
20130805,116.19,116.5,116.18,116.18,3388,0
20130806,116.15,116.15,115.24,115.24,3922,0
20130807,114.84,115.09,114.47,114.74,3552,0
20130808,115.54,115.6,114.94,115.32,9387,0
20130809,115.44,115.58,115.28,115.34,4960,0
20130812,114.21,115.41,114.21,115.23,5568,0
20130813,115.14,115.3,114.92,115.26,3113,0
20130814,115.19,115.19,114.79,114.89,2626,0
20130815,113.74,113.74,112.98,112.98,1724,0
20130816,112.64,113.19,112.53,112.74,3700,0
20130819,112.4,112.67,111.86,111.86,7838,0
20130820,112.29,113.19,112.22,113.14,5715,0
20130821,112.23,113.08,111.85,113.08,9003,0
20130822,112.42,113.88,112.35,113.3,4600,0
20130823,113.64,113.64,113.14,113.37,2487,0
20130826,113.63,113.81,113.19,113.23,1143,0
20130827,111.98,111.98,111.07,111.07,4224,0
20130828,111.33,111.49,111.14,111.47,3312,0
20130829,111.34,111.97,111.34,111.68,11644,0
20130830,111.9,111.9,110.94,111.03,2693,0
20130903,111.97,112.17,110.66,111.16,7846,0
20130904,111.95,112.5,111.9,112.39,4575,0
20130905,112.71,112.92,112.67,112.67,3046,0
20130906,112.46,112.93,112.46,112.93,309,0
20130909,113.72,114.22,113.63,114.22,4566,0
20130910,114.96,115.33,114.66,115.2,4363,0
20130911,115.3,115.53,114.98,115.44,97664,0
20130912,115.53,115.68,115.08,115.09,4682,0
20130913,115.47,115.49,115.01,115.33,3572,0
20130916,116.85,116.85,116.12,116.17,6599,0
20130917,116.45,116.88,116.45,116.79,6264,0
20130918,116.74,118.15,116.35,118.13,1801,0
20130919,118.57,118.57,118.03,118.25,6558,0
20130920,117.9,117.93,116.94,117.16,5191,0
20130923,116.56,116.65,116.3,116.53,1898,0
20130924,116.54,117.2,116.33,116.84,1963,0
20130925,116.68,117.05,116.33,116.71,6734,0
20130926,116.64,117.19,116.47,116.65,5841,0
20130927,116.12,116.48,116.12,116.35,6932,0
20130930,115.38,116.26,115.38,115.96,5781,0
20131001,116.22,117.5,116.22,117.04,2916,0
20131002,116.61,117.27,116.61,117.27,5844,0
20131003,117.05,117.05,116,116.43,2075,0
20131004,116.26,117.32,116.26,117.32,2647,0
20131007,116.29,116.71,116.29,116.39,1812,0
20131008,114.84,114.99,114.53,114.56,10519,0
20131009,114.23,114.64,113.87,114.64,1364,0
20131010,116.16,116.72,116.16,116.71,1374,0
20131011,116.64,117.72,116.64,117.51,6720,0
20131014,117.34,118.25,117.07,118.21,14021,0
20131015,117.97,117.97,116.97,117.23,10851,0
20131016,117.43,118.45,117.39,118.45,3889,0
20131017,118.35,119.26,118.35,119.26,2387,0
20131018,120.17,120.29,120.1,120.29,5003,0
20131021,120.18,120.18,120,120.03,1219,0
20131022,120.74,121.28,120.42,120.78,6501,0
20131023,120.45,120.45,119.67,120.09,9039,0
20131024,120.37,120.9,120.18,120.76,5130,0
20131025,121.03,121.4,120.55,121.4,6593,0
20131028,121.47,121.47,121.11,121.11,7190,0
20131029,121.61,121.88,121.55,121.76,2081,0
20131030,121.52,121.75,121,121.47,2602,0
20131031,121.62,122.09,121.03,121.34,26821,0
20131101,121.85,121.85,120.91,121.28,2687,0
20131104,121.89,122.11,121.61,122.11,6212,0
20131105,121.65,121.65,120.97,121.36,4395,0
20131106,121.61,121.85,121.1,121.39,8897,0
20131107,121.85,121.85,119.47,119.51,12123,0
20131108,119.58,120.74,119.58,120.6,2444,0
20131111,120.99,121.27,120.72,121.24,23733,0
20131112,120.99,121.31,120.93,121.31,7054,0
20131113,120.32,122.15,120.32,122.15,3037,0
20131114,122.67,122.82,122.3,122.74,4592,0
20131115,123.16,123.16,122.8,123.16,3746,0
20131118,123.52,123.52,122.26,122.28,8395,0
20131119,122.23,122.25,121.47,121.7,3905,0
20131120,121.81,122.22,121.37,121.37,3352,0
20131121,121.87,122.57,121.87,122.49,2736,0
20131122,122.62,123.08,122.49,123.08,2408,0
20131125,122.68,123.19,122.66,122.66,3746,0
20131126,122.9,123.32,122.74,123.03,1428,0
20131127,123.1,123.37,122.94,123.36,3591,0
20131129,123.35,123.51,122.9,122.94,4383,0
20131202,123.1,123.35,122.69,122.7,3212,0
20131203,122.53,122.91,122.23,122.53,2464,0
20131204,122.65,122.74,122.01,122.46,5133,0
20131205,122.16,122.21,121.73,122.06,4779,0
20131206,123.02,123.45,123.02,123.3,4808,0
20131209,123.54,123.67,123.43,123.53,4159,0
20131210,123.33,123.75,123.26,123.32,4138,0
20131211,122.44,122.44,121.33,121.33,2341,0
20131212,121.13,121.29,120.9,121.11,10905,0
20131213,121.42,121.5,121.05,121.47,3181,0
20131216,121.96,122.52,121.96,122.44,3570,0
20131217,121.96,122.66,121.96,122.56,1680,0
20131218,122.56,124.25,122.01,124.25,2065,0
20131219,123.99,123.99,123.74,123.97,2517,0
20131220,123.88,125.07,123.88,124.9,27261,0
20131223,125.58,125.58,125.27,125.38,8332,0
20131224,125.78,126.07,125.78,126.03,4737,0
20131226,126.29,126.35,126.02,126.15,3496,0
20131227,126.15,126.36,126.06,126.21,5135,0
20131230,126.26,126.62,126.26,126.46,6672,0
20131231,126.71,127.04,126.71,126.8,3069,0
20140102,126.26,126.27,125.5,125.52,8447,0
20140103,126.3,126.32,125.91,126.1,3809,0
20140106,126.76,126.76,125.39,125.5,8537,0
20140107,125.58,126.51,125.58,126.44,3747,0
20140108,126.46,126.64,126.46,126.64,3577,0
20140109,126.98,126.98,126.23,126.63,3170,0
20140110,126.64,127.13,126.64,127.05,3321,0
20140113,127.62,127.77,125.97,125.97,10153,0
20140114,126.74,127.81,126.48,127.72,17817,0
