Date,Open,High,Low,Close,Volume,OpenInt
20130628,15.807,15.941,15.682,15.826,0,0
20130701,15.867,16.119,15.867,16.1,0,0
20130702,15.992,16.119,15.816,15.941,0,0
20130703,15.79,15.932,15.739,15.924,0,0
20130705,15.881,15.967,15.656,15.715,0,0
20130708,15.639,15.832,15.639,15.832,0,0
20130709,15.798,15.941,15.747,15.941,0,0
20130710,15.909,15.932,15.807,15.807,0,0
20130711,15.807,16.144,15.807,16.144,0,0
20130712,16.119,16.185,15.95,15.967,0,0
20130715,15.975,16.235,15.975,16.192,0,0
20130716,16.229,16.253,16.128,16.22,0,0
20130717,16.16,16.412,16.16,16.387,0,0
20130718,16.421,16.447,16.345,16.396,0,0
20130719,16.345,16.354,16.202,16.22,0,0
20130722,16.144,16.271,16.109,16.202,0,0
20130723,16.321,16.396,16.243,16.377,0,0
20130724,16.447,16.447,16.178,16.262,0,0
20130725,16.068,16.294,16.068,16.229,0,0
20130726,16.084,16.211,16.084,16.185,0,0
20130729,16.058,16.144,16.026,16.034,0,0
20130730,16.144,16.151,16.001,16.001,0,0
20130731,15.975,15.992,15.875,15.941,0,0
20130801,15.909,16.135,15.909,16.034,0,0
20130802,15.941,16.009,15.775,15.826,0,0
20130805,15.724,15.79,15.631,15.739,0,0
20130806,15.664,15.664,15.556,15.556,0,0
20130807,15.413,15.656,15.293,15.377,0,0
20130808,15.512,15.656,15.394,15.597,0,0
20130809,15.597,15.639,15.421,15.512,0,0
20130812,15.463,15.622,15.463,15.613,0,0
20130813,15.571,15.673,15.537,15.639,0,0
20130814,15.613,15.613,15.529,15.556,0,0
20130815,15.505,15.505,15.293,15.362,0,0
20130816,15.303,15.377,15.269,15.336,0,0
20130819,15.336,15.336,15.108,15.169,0,0
20130820,15.126,15.193,14.992,15.193,0,0
20130821,15.042,15.151,14.916,14.916,0,0
20130822,14.949,14.999,14.875,14.925,0,0
20130823,14.907,15.009,14.882,14.983,0,0
20130826,15.009,15.067,15.009,15.034,0,0
20130827,14.816,14.816,14.605,14.605,0,0
20130828,14.496,14.705,14.496,14.681,0,0
20130829,14.714,14.781,14.681,14.781,0,0
20130830,14.79,14.916,14.663,14.857,0,0
20130903,15,15.017,14.813,14.829,0,0
20130904,14.786,15.172,14.786,15.035,0,0
20130905,14.949,14.983,14.873,14.88,0,0
20130906,14.88,15.138,14.88,15.086,0,0
20130909,15.177,15.344,15.177,15.303,0,0
20130910,15.377,15.471,15.3,15.464,0,0
20130911,15.403,15.512,15.403,15.512,0,0
20130912,15.394,15.588,15.394,15.588,0,0
20130913,15.591,15.669,15.514,15.669,0,0
20130916,15.782,15.875,15.681,15.832,0,0
20130917,15.805,15.932,15.772,15.881,0,0
20130918,15.967,16.473,15.867,16.371,0,0
20130919,16.499,16.499,16.371,16.439,0,0
20130920,16.507,16.558,16.363,16.413,0,0
20130923,16.354,16.481,16.354,16.422,0,0
20130924,16.335,16.439,16.326,16.429,0,0
20130925,16.473,16.481,16.302,16.371,0,0
20130926,16.377,16.499,16.377,16.499,0,0
20130927,16.429,16.429,16.32,16.396,0,0
20130930,16.233,16.396,16.217,16.326,0,0
20131001,16.283,16.499,16.283,16.491,0,0
20131002,16.396,16.499,16.396,16.422,0,0
20131003,16.377,16.499,16.302,16.422,0,0
20131004,16.387,16.533,16.377,16.499,0,0
20131007,16.439,16.533,16.377,16.396,0,0
20131008,16.396,16.422,16.182,16.208,0,0
20131009,16.283,16.344,16.156,16.344,0,0
20131010,16.413,16.592,16.32,16.592,0,0
20131011,16.55,16.576,16.481,16.525,0,0
20131014,16.491,16.601,16.491,16.568,0,0
20131015,16.592,16.592,16.491,16.491,0,0
20131016,16.592,16.592,16.55,16.592,0,0
20131017,16.473,16.884,16.473,16.875,0,0
20131018,16.91,17.038,16.867,16.91,0,0
20131021,17.021,17.03,16.729,16.893,0,0
20131022,16.884,17.013,16.816,16.902,0,0
20131023,16.884,17.047,16.78,16.816,0,0
20131024,16.816,16.832,16.705,16.714,0,0
20131025,16.695,16.729,16.671,16.695,0,0
20131028,16.722,16.772,16.671,16.772,0,0
20131029,16.789,16.799,16.738,16.765,0,0
20131030,16.841,16.841,16.695,16.729,0,0
20131031,16.705,16.816,16.662,16.662,0,0
20131101,16.662,16.678,16.628,16.628,0,0
20131104,16.61,16.722,16.568,16.62,0,0
20131105,16.568,16.568,16.396,16.413,0,0
20131106,16.413,16.516,16.387,16.387,0,0
20131107,16.456,16.464,16.182,16.25,0,0
20131108,16.233,16.233,16.062,16.088,0,0
20131111,16.079,16.26,16.011,16.26,0,0
20131112,16.123,16.13,16.028,16.123,0,0
20131113,15.967,16.156,15.967,16.113,0,0
20131114,16.165,16.312,16.113,16.293,0,0
20131115,16.269,16.592,16.269,16.491,0,0
20131118,16.576,16.592,16.507,16.585,0,0
20131119,16.525,16.601,16.354,16.481,0,0
20131120,16.601,16.601,16.326,16.363,0,0
20131121,16.32,16.326,16.208,16.269,0,0
20131122,16.293,16.293,16.13,16.156,0,0
20131125,16.156,16.156,16.019,16.088,0,0
20131126,16.011,16.046,15.951,15.951,0,0
20131127,15.984,16.019,15.925,15.96,0,0
20131129,15.96,16.123,15.96,15.977,0,0
20131202,15.984,15.984,15.881,15.942,0,0
20131203,15.909,15.909,15.693,15.72,0,0
20131204,15.686,15.711,15.643,15.701,0,0
20131205,15.701,15.787,15.488,15.531,0,0
20131206,15.635,15.736,15.497,15.736,0,0
20131209,15.686,15.781,15.669,15.763,0,0
20131210,15.753,15.831,15.753,15.831,0,0
20131211,15.781,15.781,15.626,15.626,0,0
20131212,15.711,15.711,15.514,15.574,0,0
20131213,15.574,15.626,15.556,15.566,0,0
20131216,15.497,15.617,15.488,15.531,0,0
20131217,15.393,15.506,15.37,15.497,0,0
20131218,15.531,15.729,15.506,15.686,0,0
20131219,15.591,15.651,15.549,15.549,0,0
20131220,15.837,15.945,15.769,15.927,50226,0
20131223,15.857,16.131,15.857,16.095,22972,0
20131224,16.113,16.201,16.087,16.147,15519,0
20131226,16.235,16.245,16.078,16.14,22450,0
20131227,16.087,16.123,16.033,16.043,23834,0
20131230,16.078,16.087,15.98,16.025,25866,0
20131231,15.98,16.113,15.874,15.999,80179,0
20140102,15.857,15.857,15.644,15.749,55628,0
20140103,15.749,15.829,15.68,15.822,18899,0
20140106,15.644,15.793,15.644,15.793,11640,0
20140107,15.829,15.945,15.769,15.847,32453,0
20140108,15.769,15.847,15.688,15.769,31616,0
20140109,15.733,15.733,15.6,15.627,55853,0
20140110,15.556,15.74,15.556,15.725,46860,0
20140113,15.733,15.759,15.627,15.627,16785,0
20140114,15.627,15.769,15.627,15.688,18081,0
20140115,15.715,15.784,15.671,15.715,52980,0
20140116,15.725,15.759,15.725,15.733,21162,0
20140117,15.778,15.778,15.715,15.749,8758,0
20140121,15.749,15.759,15.688,15.759,11281,0
20140122,15.696,15.759,15.696,15.725,12241,0
20140123,15.671,15.688,15.6,15.608,61522,0
20140124,15.503,15.503,15.405,15.415,34139,0
20140127,15.326,15.387,15.095,15.263,47319,0
20140128,15.333,15.377,15.298,15.317,22808,0
20140129,15.148,15.254,15.095,15.219,104766,0
20140130,15.228,15.273,15.148,15.237,26806,0
20140131,15.184,15.282,14.98,15.219,35715,0
20140203,15.175,15.193,15.103,15.14,58698,0
20140204,15.112,15.219,15.086,15.219,24852,0
20140205,15.14,15.219,15.059,15.095,27185,0
20140206,15.14,15.361,15.095,15.326,21770,0
20140207,15.298,15.405,15.298,15.405,32169,0
20140210,15.377,15.439,15.281,15.326,25337,0
20140211,15.317,15.459,15.289,15.459,57036,0
20140212,15.459,15.484,15.422,15.459,16467,0
20140213,15.317,15.395,15.317,15.395,7001,0
20140214,15.405,15.6,15.405,15.6,16719,0
20140218,15.547,15.661,15.511,15.661,14460,0
20140219,15.556,15.705,15.556,15.573,12252,0
20140220,15.537,15.636,15.537,15.547,17862,0
20140221,15.617,15.813,15.582,15.784,20589,0
20140224,15.725,15.901,15.725,15.891,16264,0
20140225,15.793,15.837,15.725,15.778,10836,0
20140226,15.715,15.837,15.715,15.803,11260,0
20140227,15.813,15.857,15.68,15.803,51856,0
20140228,15.759,15.891,15.759,15.768,47952,0
20140303,15.715,15.715,15.6,15.688,21450,0
20140304,15.778,15.784,15.733,15.778,19474,0
20140305,15.784,15.829,15.74,15.829,12315,0
20140306,15.891,15.927,15.822,15.866,9976,0
20140307,15.847,15.847,15.733,15.778,50154,0
20140310,15.644,15.759,15.644,15.725,6571,0
20140311,15.759,15.759,15.591,15.591,7201,0
20140312,15.573,15.671,15.547,15.661,7518,0
20140313,15.636,15.715,15.466,15.511,36570,0
20140314,15.503,15.6,15.371,15.547,8764,0
20140317,15.671,15.696,15.617,15.636,6451,0
20140318,15.608,15.829,15.608,15.813,50741,0
20140319,15.778,15.829,15.644,15.705,9806,0
20140320,15.715,15.786,15.66,15.76,29351,0
20140321,15.75,15.825,15.75,15.77,6866,0
20140324,15.688,15.77,15.688,15.77,13419,0
20140325,15.76,15.931,15.76,15.87,11741,0
20140326,15.87,16.085,15.715,15.905,12401,0
20140327,15.985,16.067,15.985,16.04,22696,0
20140328,16.122,16.202,15.995,16.147,18540,0
20140331,16.312,16.312,16.157,16.276,35810,0
20140401,16.267,16.382,16.267,16.321,22504,0
20140402,16.312,16.337,16.247,16.292,23083,0
20140403,16.212,16.282,16.212,16.276,32328,0
20140404,16.257,16.419,16.257,16.382,68764,0
20140407,16.392,16.455,16.347,16.402,29899,0
20140408,16.455,16.619,16.455,16.599,61787,0
20140409,16.582,16.664,16.545,16.654,14147,0
20140410,16.719,16.734,16.582,16.628,50088,0
20140411,16.582,16.654,16.582,16.619,4315,0
20140414,16.619,16.771,16.545,16.734,30169,0
20140415,16.709,16.709,16.519,16.564,47718,0
20140416,16.59,16.644,16.519,16.628,7417,0
20140417,16.635,16.699,16.59,16.699,45164,0
20140421,16.709,16.726,16.619,16.654,19939,0
20140422,16.644,16.673,16.554,16.628,34020,0
20140423,16.628,16.628,16.519,16.554,10050,0
20140424,16.509,16.573,16.509,16.573,18045,0
20140425,16.492,16.537,16.419,16.473,64023,0
20140428,16.455,16.564,16.455,16.528,85972,0
20140429,16.582,16.68,16.582,16.619,9087,0
20140430,16.644,16.644,16.5,16.619,43058,0
20140501,16.599,16.628,16.573,16.582,17174,0
20140502,16.771,16.771,16.754,16.764,3527,0
20140505,16.644,16.709,16.644,16.68,10643,0
20140506,16.654,16.764,16.654,16.709,71145,0
20140507,16.709,16.799,16.709,16.779,38437,0
20140508,16.799,16.879,16.799,16.854,8247,0
20140509,16.889,16.889,16.854,16.879,4852,0
20140512,16.979,16.997,16.952,16.952,11803,0
20140513,16.979,17.042,16.961,17.015,20345,0
20140514,16.915,17.141,16.915,17.106,12846,0
20140515,17.115,17.196,16.961,16.961,22745,0
20140516,17.07,17.206,17.025,17.151,22947,0
20140519,17.178,17.331,17.151,17.331,45780,0
20140520,17.313,17.331,17.231,17.268,10262,0
20140521,17.223,17.296,17.206,17.223,11422,0
20140522,17.26,17.35,17.206,17.214,44074,0
20140523,17.286,17.313,17.196,17.241,19335,0
20140527,17.35,17.35,17.186,17.214,33014,0
20140528,17.241,17.26,17.169,17.196,21503,0
20140529,17.231,17.251,17.106,17.141,29897,0
20140530,17.178,17.178,17.051,17.051,52228,0
20140602,16.997,17.141,16.997,17.106,10604,0
20140603,17.07,17.124,17.051,17.051,23342,0
20140604,17.096,17.096,16.997,17.061,5095,0
20140605,17.141,17.485,17.115,17.206,26975,0
20140606,17.296,17.341,17.251,17.305,12394,0
20140609,17.404,17.485,17.341,17.485,40282,0
20140610,17.494,17.494,17.422,17.485,10740,0
20140611,17.44,17.548,17.44,17.539,17408,0
20140612,17.467,17.639,17.467,17.512,10344,0
20140613,17.512,17.576,17.503,17.548,9700,0
20140616,17.43,17.521,17.412,17.485,12980,0
20140617,17.467,17.503,17.422,17.494,7007,0
20140618,17.485,17.503,17.385,17.503,21614,0
20140619,17.521,17.539,17.449,17.503,8974,0
20140620,17.613,17.641,17.485,17.605,15027,0
20140623,17.485,17.567,17.485,17.512,8070,0
20140624,17.613,17.742,17.567,17.567,14753,0
20140625,17.549,17.605,17.494,17.605,6437,0
20140626,17.613,17.641,17.567,17.586,5366,0
20140627,17.439,17.659,17.42,17.605,17178,0
20140630,17.668,17.668,17.54,17.576,19326,0
20140701,17.641,17.659,17.54,17.613,15568,0
20140702,17.54,17.724,17.54,17.724,24137,0
20140703,17.65,17.742,17.567,17.65,17850,0
20140707,17.558,17.844,17.494,17.696,21377,0
20140708,17.696,17.742,17.659,17.742,10293,0
20140709,17.752,17.89,17.733,17.779,26886,0
20140710,17.724,17.779,17.613,17.714,7048,0
20140711,17.65,17.834,17.65,17.779,8446,0
20140714,17.954,17.954,17.76,17.77,19690,0
20140715,17.798,17.816,17.742,17.816,11107,0
20140716,17.798,17.852,17.733,17.825,16722,0
20140717,17.798,17.806,17.687,17.752,11805,0
20140718,17.714,17.816,17.678,17.788,21079,0
20140721,17.871,17.871,17.696,17.798,32065,0
20140722,17.834,17.916,17.806,17.908,34986,0
20140723,17.962,17.991,17.806,17.991,5817,0
20140724,18.027,18.027,17.926,17.962,6675,0
20140725,17.981,17.981,17.916,17.926,11214,0
20140728,17.954,17.954,17.798,17.798,15195,0
20140729,17.798,17.834,17.668,17.76,14136,0
20140730,17.742,17.852,17.742,17.806,12288,0
20140731,17.779,17.788,17.567,17.576,13127,0
20140801,17.622,17.622,17.429,17.429,12053,0
20140804,17.356,17.494,17.356,17.42,22769,0
20140805,17.512,17.512,17.217,17.227,8511,0
20140806,17.255,17.292,17.08,17.209,13377,0
20140807,17.163,17.255,17.135,17.181,6386,0
20140808,17.255,17.292,17.135,17.292,4756,0
20140811,17.246,17.402,17.246,17.356,15597,0
20140812,17.439,17.439,17.31,17.42,7911,0
20140813,17.402,17.549,17.402,17.512,10489,0
20140814,17.576,17.595,17.494,17.521,6978,0
20140815,17.42,17.512,17.402,17.485,5734,0
20140818,17.466,17.576,17.439,17.567,6896,0
20140819,17.54,17.659,17.54,17.632,9804,0
20140820,17.576,17.705,17.576,17.696,11203,0
20140821,17.595,17.696,17.595,17.65,9351,0
20140822,17.567,17.659,17.567,17.576,13322,0
20140825,17.752,17.752,17.595,17.641,12962,0
20140826,17.641,17.687,17.632,17.65,11804,0
20140827,17.733,17.733,17.668,17.705,13604,0
20140828,17.622,17.742,17.576,17.714,24812,0
20140829,17.687,17.733,17.659,17.687,6055,0
20140902,17.659,17.705,17.613,17.678,19653,0
20140903,17.659,17.825,17.659,17.816,46371,0
20140904,17.742,17.852,17.742,17.806,19772,0
20140905,17.806,17.862,17.806,17.862,11143,0
20140908,17.908,17.908,17.76,17.816,14312,0
20140909,17.752,17.76,17.622,17.65,17818,0
20140910,17.641,17.724,17.521,17.659,12369,0
20140911,17.549,17.613,17.503,17.549,8481,0
20140912,17.549,17.558,17.338,17.365,28567,0
20140915,17.227,17.31,17.227,17.31,19893,0
20140916,17.338,17.393,17.217,17.338,8522,0
20140917,17.384,17.485,17.338,17.347,9934,0
20140918,17.374,17.374,17.273,17.282,22496,0
20140919,17.301,17.374,17.172,17.236,11034,0
20140922,17.274,17.293,17.049,17.142,13020,0
20140923,17.049,17.34,17.039,17.086,34906,0
20140924,17.011,17.18,16.899,17.105,83320,0
20140925,17.162,17.162,16.927,16.974,21576,0
20140926,17.105,17.105,16.853,16.927,38177,0
20140929,16.824,16.824,16.683,16.796,23924,0
20140930,16.833,16.833,16.608,16.675,30085,0
20141001,16.628,16.655,16.561,16.598,30172,0
20141002,16.598,16.598,16.43,16.514,21108,0
20141003,16.497,16.628,16.497,16.552,11536,0
20141006,16.618,16.759,16.514,16.759,41642,0
20141007,16.739,16.833,16.552,16.628,20723,0
20141008,16.645,16.749,16.561,16.749,13751,0
20141009,16.675,16.87,16.675,16.777,15414,0
20141010,16.581,16.692,16.534,16.598,14196,0
20141013,16.561,16.702,16.514,16.702,39836,0
20141014,16.814,16.908,16.467,16.589,8373,0
20141015,16.411,16.467,16.319,16.326,27442,0
20141016,16.14,16.383,15.98,16.319,57354,0
20141017,16.393,16.581,16.365,16.365,23083,0
20141020,16.467,16.544,16.383,16.534,18048,0
20141021,16.589,16.598,16.534,16.534,11393,0
20141022,16.411,16.561,16.411,16.561,12692,0
20141023,16.552,16.636,16.552,16.589,9282,0
20141024,16.628,16.73,16.581,16.712,25122,0
20141027,16.628,16.692,16.514,16.534,25768,0
20141028,16.598,16.73,16.581,16.73,24153,0
20141029,16.759,16.777,16.608,16.636,14529,0
20141030,16.552,16.702,16.552,16.675,11859,0
20141031,16.899,16.899,16.675,16.786,22046,0
20141103,16.824,16.899,16.721,16.824,44961,0
20141104,16.739,16.917,16.692,16.786,39190,0
20141105,16.824,16.824,16.618,16.675,20372,0
20141106,16.581,16.777,16.534,16.552,19651,0
20141107,16.544,16.581,16.411,16.458,22352,0
20141110,16.383,16.524,16.383,16.477,32113,0
20141111,16.383,16.487,16.336,16.467,16789,0
20141112,16.544,16.544,16.43,16.458,43718,0
20141113,16.544,16.544,16.148,16.45,53424,0
20141114,16.505,16.544,16.42,16.42,14462,0
20141117,16.43,16.43,16.28,16.43,55674,0
20141118,16.534,16.534,16.356,16.383,49907,0
20141119,16.393,16.467,16.383,16.45,30269,0
20141120,16.44,16.497,16.393,16.43,18763,0
20141121,16.514,16.749,16.514,16.739,15204,0
20141124,16.702,16.806,16.692,16.702,19171,0
20141125,16.683,16.786,16.636,16.645,28115,0
20141126,16.628,16.796,16.628,16.739,18943,0
20141128,16.712,16.712,16.645,16.683,6750,0
20141201,16.571,16.598,16.467,16.497,7670,0
20141202,16.505,16.552,16.45,16.544,20127,0
20141203,16.497,16.608,16.44,16.514,8699,0
20141204,16.675,16.675,16.44,16.497,12000,0
20141205,16.43,16.467,16.319,16.373,11809,0
20141208,16.242,16.252,16.148,16.178,11952,0
20141209,16.131,16.148,15.53,15.802,144797,0
20141210,15.839,15.839,15.661,15.718,36209,0
20141211,15.624,15.681,15.577,15.624,24248,0
20141212,15.493,15.55,15.343,15.419,67766,0
20141215,15.372,15.372,15.053,15.137,15745,0
20141216,14.809,14.987,14.04,14.809,84095,0
20141217,14.696,15.184,14.696,15.043,57716,0
20141218,15.286,15.352,15.184,15.24,54647,0
20141219,15.259,15.558,15.259,15.503,30962,0
20141222,15.703,15.781,15.445,15.703,18035,0
20141223,15.665,15.665,15.551,15.569,44935,0
20141224,15.483,15.723,15.473,15.723,36723,0
20141226,15.723,15.789,15.493,15.675,23462,0
20141229,15.655,15.943,15.579,15.589,41539,0
20141230,15.675,15.827,15.455,15.637,41539,0
20141231,15.781,15.809,15.617,15.751,75144,0
20150102,15.685,15.847,15.483,15.837,48356,0
20150105,15.599,15.751,15.377,15.483,32751,0
20150106,15.407,15.531,15.243,15.369,18106,0
20150107,15.465,15.541,15.349,15.407,17560,0
20150108,15.455,15.723,15.455,15.723,27304,0
20150109,15.455,15.799,15.417,15.799,21142,0
20150112,15.713,15.713,15.617,15.646,3417,0
20150113,15.741,15.837,15.655,15.655,18575,0
20150114,15.655,15.655,15.541,15.599,13988,0
20150115,15.751,15.789,15.646,15.646,11724,0
20150116,15.693,15.781,15.685,15.781,12391,0
20150120,15.751,15.789,15.741,15.781,35067,0
20150121,15.781,16.057,15.751,16.029,26252,0
20150122,16.115,16.23,16.115,16.23,12122,0
20150123,16.317,16.317,16.239,16.269,5060,0
20150126,16.278,16.364,16.221,16.278,5281,0
20150127,15.943,16.211,15.943,16.183,17726,0
20150128,16.115,16.201,16.096,16.201,23220,0
20150129,16.191,16.269,16.067,16.23,4492,0
20150130,16.039,16.077,15.971,15.981,7451,0
20150202,15.875,15.943,15.789,15.857,14513,0
20150203,16.067,16.269,16.029,16.269,26639,0
20150204,16.191,16.239,16.163,16.201,9587,0
20150205,16.125,16.201,16.125,16.163,7291,0
20150206,16.096,16.163,16.029,16.049,8166,0
20150209,16.019,16.105,15.981,16.049,2127,0
20150210,16.019,16.125,16.009,16.057,9843,0
20150211,16.019,16.039,15.819,15.933,4547,0
20150212,16.001,16.087,16.001,16.087,4815,0
20150213,16.173,16.373,16.173,16.364,13364,0
20150217,16.278,16.326,16.259,16.317,6307,0
20150218,16.412,16.575,16.057,16.297,18831,0
20150219,16.383,16.469,16.211,16.211,16519,0
20150220,16.317,16.364,16.153,16.183,14208,0
20150223,16.23,16.317,16.096,16.135,5563,0
20150224,16.153,16.278,16.087,16.249,11294,0
20150225,16.287,16.326,16.278,16.297,5298,0
20150226,16.326,16.326,16.144,16.326,5903,0
20150227,16.307,16.364,16.269,16.287,14800,0
20150302,16.307,16.317,16.249,16.249,6057,0
20150303,16.191,16.259,16.191,16.221,5536,0
20150304,16.191,16.307,16.191,16.278,8460,0
20150305,16.297,16.297,16.23,16.239,3759,0
20150306,16.183,16.191,16.049,16.049,7206,0
20150309,15.933,15.971,15.885,15.915,11592,0
20150310,15.837,15.847,15.693,15.733,6579,0
20150311,15.675,15.675,15.551,15.599,12323,0
20150312,15.693,15.809,15.675,15.733,15770,0
20150313,15.617,15.617,15.551,15.551,8250,0
20150316,15.599,15.637,15.521,15.521,8460,0
20150317,15.511,15.551,15.483,15.531,22558,0
20150318,15.483,15.847,15.483,15.847,13159,0
20150319,15.751,15.751,15.655,15.713,7206,0
20150320,15.879,15.889,15.782,15.786,19409,0
20150323,15.752,15.928,15.752,15.918,10527,0
20150324,15.958,15.967,15.909,15.967,8177,0
20150325,15.987,15.987,15.918,15.928,5008,0
20150326,15.889,15.889,15.801,15.821,6644,0
20150327,15.879,15.899,15.83,15.899,5417,0
20150330,15.977,16.055,15.909,16.036,17069,0
20150331,16.114,16.114,15.928,15.938,16363,0
20150401,15.977,16.124,15.977,16.114,30867,0
20150402,16.173,16.28,16.095,16.28,11038,0
20150406,16.349,16.613,16.31,16.339,23303,0
20150407,16.31,16.388,16.31,16.359,7011,0
20150408,16.447,16.643,16.447,16.643,8483,0
20150409,16.643,16.682,16.613,16.662,7725,0
20150410,16.613,16.682,16.613,16.672,6030,0
20150413,16.711,16.721,16.633,16.633,4088,0
20150414,16.662,16.662,16.447,16.496,7870,0
20150415,16.417,16.594,16.417,16.594,1943,0
20150416,16.652,16.731,16.623,16.731,2528,0
20150417,16.613,16.613,16.554,16.554,4293,0
20150420,16.535,16.564,16.506,16.506,8063,0
20150421,16.515,16.564,16.369,16.506,17173,0
20150422,16.506,16.525,16.457,16.486,10423,0
20150423,16.496,16.584,16.496,16.574,14207,0
20150424,16.633,16.652,16.457,16.564,9847,0
20150427,16.584,16.652,16.554,16.652,8381,0
20150428,16.652,16.701,16.388,16.623,11243,0
20150429,16.545,16.554,16.476,16.515,6235,0
20150430,16.359,16.359,16.32,16.329,3986,0
20150501,16.339,16.388,16.29,16.3,7563,0
20150504,16.369,16.457,16.232,16.457,16251,0
20150505,16.339,16.398,16.3,16.398,25348,0
20150506,16.349,16.359,16.32,16.32,20154,0
20150507,16.3,16.349,16.3,16.349,1559,0
20150508,16.457,16.466,16.447,16.466,511,0
20150511,16.378,16.525,16.378,16.466,2555,0
20150512,16.28,16.339,16.192,16.329,8835,0
20150513,16.427,16.437,16.29,16.29,7257,0
20150514,16.457,16.486,16.369,16.476,9199,0
20150515,16.584,16.584,16.584,16.584,1289,0
20150518,16.594,16.603,16.525,16.535,8327,0
20150519,16.554,16.584,16.506,16.525,13615,0
20150520,16.427,16.476,16.32,16.398,58872,0
20150521,16.398,16.417,16.378,16.378,23610,0
20150522,16.466,16.476,16.212,16.212,16456,0
20150526,16.427,16.427,16.114,16.192,14798,0
20150527,16.153,16.261,16.144,16.173,9608,0
20150528,16.055,16.134,15.997,16.085,21228,0
20150529,16.016,16.104,16.016,16.085,12061,0
20150601,16.065,16.065,16.007,16.036,4486,0
20150602,16.007,16.104,16.007,16.104,12966,0
20150603,16.007,16.095,16.007,16.065,14207,0
20150604,15.987,15.987,15.811,15.86,8585,0
20150605,15.772,15.791,15.723,15.782,10323,0
20150608,15.742,15.752,15.733,15.742,8892,0
20150609,15.742,15.742,15.556,15.615,5589,0
20150610,15.635,15.703,15.635,15.703,30925,0
20150611,15.693,15.772,15.635,15.772,11800,0
20150612,15.811,15.811,15.742,15.762,18295,0
20150615,15.674,15.684,15.596,15.674,10936,0
20150616,15.625,15.703,15.625,15.703,9608,0
20150617,15.684,15.782,15.674,15.752,23508,0
20150618,15.801,15.928,15.801,15.928,1533,0
20150619,15.928,15.987,15.801,15.85,15536,0
20150622,16.01,16.01,15.85,15.86,8600,0
20150623,15.77,15.89,15.77,15.87,16558,0
20150624,15.86,15.91,15.84,15.85,4700,0
20150625,15.89,15.93,15.82,15.85,16500,0
20150626,15.83,15.83,15.78,15.78,14600,0
20150629,15.68,15.69,15.62,15.65,8900,0
20150630,15.84,15.89,15.73,15.89,13592,0
20150701,15.89,16.07,15.89,16.07,13000,0
20150702,16.02,16.05,15.83,15.93,9500,0
20150706,15.78,16.03,15.77,15.85,10800,0
20150707,15.81,15.81,15.64,15.73,3500,0
20150708,15.57,15.6,15.42,15.42,7500,0
20150709,15.55,15.55,15.48,15.53,23600,0
20150710,15.59,15.66,15.55,15.64,6200,0
20150713,15.76,15.77,15.7,15.75,5600,0
20150714,15.78,15.82,15.75,15.81,3662,0
20150715,15.7,15.85,15.7,15.73,8166,0
20150716,15.87,15.87,15.72,15.82,2300,0
20150717,15.78,15.78,15.76,15.76,4300,0
20150720,15.64,15.76,15.64,15.68,10600,0
20150721,15.64,15.65,15.53,15.6,10500,0
20150722,15.51,15.62,15.51,15.52,3900,0
20150723,15.53,15.64,15.51,15.52,1400,0
20150724,15.51,15.51,15.39,15.39,1200,0
20150727,15.29,15.29,14.62,15.11,18100,0
20150728,15.15,15.2,15.15,15.2,5100,0
20150729,15.31,15.43,15.13,15.37,20800,0
20150730,15.22,15.27,15.21,15.26,7100,0
20150731,15.36,15.36,15.34,15.36,3800,0
20150803,15.23,15.31,15.23,15.29,5093,0
20150804,15.31,15.31,15.23,15.3,4300,0
20150805,15.36,15.36,15.11,15.2,4200,0
20150806,15.09,15.13,15,15,28967,0
20150807,14.92,15.02,14.8,14.86,10700,0
