Date,Open,High,Low,Close,Volume,OpenInt
20141016,20.776,21.174,20.716,20.984,2552205,0
20141017,20.994,21.254,20.984,21.194,2501105,0
20141020,21.333,21.622,21.333,21.622,1637450,0
20141021,21.622,21.851,21.622,21.811,1168276,0
20141022,21.672,21.731,21.553,21.563,1357373,0
20141023,21.701,21.801,21.672,21.691,799953,0
20141024,21.761,21.881,21.721,21.881,979092,0
20141027,21.513,21.603,21.503,21.553,1252006,0
20141028,21.672,21.891,21.642,21.891,1219837,0
20141029,21.861,21.95,21.622,21.741,998161,0
20141030,21.901,22.15,21.901,22.13,1561208,0
20141031,22.428,22.508,22.359,22.488,1636685,0
20141103,22.468,22.498,22.419,22.419,625498,0
20141104,22.498,22.567,22.409,22.567,868597,0
20141105,22.399,22.428,22.269,22.349,842683,0
20141106,22.428,22.438,22.309,22.309,847698,0
20141107,22.249,22.448,22.249,22.419,648882,0
20141110,22.359,22.369,22.279,22.289,600004,0
20141111,22.319,22.399,22.279,22.309,676743,0
20141112,22.269,22.359,22.269,22.299,2591867,0
20141113,22.22,22.22,22.11,22.14,3033400,0
20141114,22.239,22.339,22.15,22.319,737163,0
20141117,22.299,22.359,22.289,22.299,666448,0
20141118,22.369,22.468,22.359,22.448,542490,0
20141119,22.09,22.239,22.05,22.13,1219544,0
20141120,22.2,22.249,22.17,22.23,466541,0
20141121,22.468,22.687,22.399,22.667,2794532,0
20141124,22.399,22.458,22.369,22.369,1186940,0
20141125,22.349,22.349,22.18,22.18,889278,0
20141126,22.339,22.438,22.319,22.438,950749,0
20141128,22.389,22.389,22.259,22.289,589038,0
20141201,22.399,22.399,22.09,22.1,901430,0
20141202,22.22,22.309,22.22,22.309,899154,0
20141203,22.399,22.438,22.379,22.409,590878,0
20141204,22.409,22.468,22.369,22.419,277899,0
20141205,22.19,22.289,22.16,22.22,1104881,0
20141208,21.93,21.95,21.811,21.861,1826031,0
20141209,21.463,21.533,21.413,21.433,1640033,0
20141210,21.583,21.593,21.293,21.343,595778,0
20141211,21.104,21.244,21.094,21.124,1789002,0
20141212,20.916,20.965,20.716,20.736,1283258,0
20141215,20.507,20.557,20.179,20.209,2037648,0
20141216,19.83,20.179,19.81,19.94,1603543,0
20141217,20.039,20.627,20.039,20.527,2466430,0
20141218,20.836,20.946,20.736,20.946,1818552,0
20141219,20.734,20.894,20.724,20.804,794617,0
20141222,20.983,21.133,20.964,21.123,766594,0
20141223,20.914,20.924,20.734,20.734,1393177,0
20141224,20.545,20.655,20.535,20.615,1437331,0
20141226,20.655,20.674,20.495,20.495,506395,0
20141229,20.764,20.904,20.764,20.794,610883,0
20141230,20.844,20.954,20.834,20.934,327802,0
20141231,21.073,21.103,20.924,20.924,477992,0
20150102,21.302,21.322,21.193,21.312,1856457,0
20150105,21.173,21.183,20.904,20.934,1167421,0
20150106,20.515,20.545,20.236,20.296,1970514,0
20150107,20.615,20.844,20.555,20.844,2143981,0
20150108,21.203,21.362,21.133,21.352,2051809,0
20150109,21.512,21.542,21.322,21.462,695654,0
20150112,21.562,21.631,21.472,21.542,1538888,0
20150113,21.661,21.701,21.312,21.422,1131987,0
20150114,21.292,21.452,21.203,21.382,632280,0
20150115,21.851,22.05,21.851,22.03,2018792,0
20150116,22.06,22.419,22.04,22.419,2106054,0
20150120,22.509,22.588,22.449,22.509,1942036,0
20150121,22.678,22.947,22.638,22.947,1894447,0
20150122,22.907,23.326,22.838,23.326,1550474,0
20150123,23.017,23.137,22.947,22.967,1472313,0
20150126,23.037,23.177,23.017,23.147,2287999,0
20150127,23.037,23.167,22.957,23.057,898917,0
20150128,23.186,23.216,22.947,22.957,490971,0
20150129,23.067,23.196,22.907,23.177,949117,0
20150130,22.768,22.818,22.409,22.439,2987357,0
20150202,22.708,22.907,22.658,22.887,1708856,0
20150203,22.868,23.017,22.818,22.997,734078,0
20150204,22.828,22.887,22.668,22.678,919185,0
20150205,22.618,22.718,22.598,22.718,405355,0
20150206,22.539,22.568,22.389,22.399,1047572,0
20150209,22.21,22.259,22.13,22.13,1625727,0
20150210,22.17,22.329,22.1,22.319,862807,0
20150211,22.299,22.429,22.22,22.379,710922,0
20150212,22.558,22.798,22.558,22.788,1166619,0
20150213,22.828,22.947,22.778,22.937,548944,0
20150217,22.838,22.917,22.788,22.877,403615,0
20150218,22.887,23.057,22.828,23.037,726500,0
20150219,23.057,23.147,23.047,23.107,337887,0
20150220,22.818,23.017,22.738,22.957,813838,0
20150223,22.598,22.608,22.509,22.529,1210154,0
20150224,22.549,22.728,22.459,22.708,649808,0
20150225,22.678,22.798,22.628,22.798,535296,0
20150226,22.618,22.728,22.588,22.628,502028,0
20150227,23.017,23.157,22.917,23.157,1228818,0
20150302,23.087,23.256,23.067,23.256,440994,0
20150303,23.276,23.346,23.256,23.336,707335,0
20150304,23.097,23.157,22.947,23.087,1234201,0
20150305,23.117,23.186,23.057,23.147,300851,0
20150306,22.917,22.937,22.658,22.678,1731873,0
20150309,22.628,22.638,22.509,22.509,817484,0
20150310,22.419,22.499,22.279,22.279,843265,0
20150311,22.399,22.539,22.389,22.529,931343,0
20150312,22.778,23.037,22.778,23.027,1365315,0
20150313,22.549,22.549,22.289,22.389,1675596,0
20150316,22.489,22.618,22.459,22.618,1108503,0
20150317,22.678,22.858,22.638,22.858,1206011,0
20150318,22.618,23.326,22.588,23.246,2006842,0
20150319,22.608,22.708,22.539,22.549,2242387,0
20150320,22.638,22.708,22.588,22.658,1146223,0
20150323,22.628,22.648,22.489,22.509,770034,0
20150324,22.549,22.608,22.509,22.608,830525,0
20150325,22.519,22.549,22.17,22.17,2161832,0
20150326,21.95,22.02,21.891,21.95,1098271,0
20150327,21.97,21.97,21.851,21.881,584347,0
20150330,22.259,22.479,22.23,22.469,1460917,0
20150331,22.349,22.519,22.339,22.499,441693,0
20150401,22.668,22.858,22.618,22.818,3127484,0
20150402,22.758,22.937,22.758,22.937,686871,0
20150406,23.007,23.117,22.967,23.077,845472,0
20150407,23.087,23.186,22.997,22.997,299705,0
20150408,23.196,23.346,23.147,23.276,1183039,0
20150409,23.346,23.436,23.246,23.406,1760405,0
20150410,23.436,23.545,23.386,23.545,403174,0
20150413,23.615,23.615,23.386,23.386,501786,0
20150414,23.476,23.545,23.406,23.535,811565,0
20150415,23.376,23.406,23.326,23.336,721053,0
20150416,23.186,23.276,23.117,23.157,805068,0
20150417,22.758,22.838,22.708,22.728,1428414,0
20150420,22.239,22.269,22.14,22.16,1901828,0
20150421,22.01,22.08,21.96,22.01,1810112,0
20150422,22.07,22.21,22,22.21,932081,0
20150423,21.821,21.97,21.801,21.911,2210386,0
20150424,21.532,21.572,21.362,21.362,3485243,0
20150427,21.263,21.292,21.213,21.233,9140989,0
20150428,21.422,21.512,21.362,21.482,1879082,0
20150429,21.273,21.302,21.133,21.133,1773304,0
20150430,21.093,21.103,20.934,20.944,1468742,0
20150501,20.964,21.233,20.964,21.233,1161270,0
20150504,21.641,21.681,21.572,21.681,2003833,0
20150505,21.761,21.831,21.721,21.761,1717428,0
20150506,21.213,21.233,20.944,20.964,4113178,0
20150507,20.954,21.073,20.904,21.013,1309042,0
20150508,21.302,21.492,21.302,21.452,1254866,0
20150511,21.562,21.572,21.342,21.352,2555376,0
20150512,20.894,20.964,20.804,20.814,3671240,0
20150513,21.093,21.193,21.053,21.063,2646276,0
20150514,21.302,21.442,21.292,21.392,1252258,0
20150515,21.342,21.452,21.312,21.432,793903,0
20150518,21.592,21.592,21.482,21.492,876974,0
20150519,21.562,21.562,21.442,21.492,1727013,0
20150520,21.711,21.821,21.661,21.791,1022335,0
20150521,21.691,21.781,21.671,21.741,728402,0
20150522,21.871,21.881,21.791,21.811,641327,0
20150526,21.522,21.592,21.352,21.382,2413594,0
20150527,21.432,21.552,21.392,21.522,1327094,0
20150528,21.382,21.402,21.263,21.302,1513613,0
20150529,21.711,21.801,21.691,21.701,986919,0
20150601,21.671,21.691,21.522,21.572,1009374,0
20150602,21.193,21.263,21.133,21.213,1906335,0
20150603,20.983,21.043,20.854,20.864,2120100,0
20150604,20.864,20.934,20.784,20.794,717066,0
20150605,20.874,20.934,20.824,20.894,846174,0
20150608,20.704,20.704,20.585,20.585,1980359,0
20150609,20.585,20.625,20.435,20.485,743021,0
20150610,20.864,21.053,20.794,21.043,1538803,0
20150611,20.565,20.565,20.355,20.365,1943819,0
20150612,20.455,20.465,20.365,20.415,447113,0
20150615,20.575,20.615,20.525,20.575,1394106,0
20150616,20.674,20.734,20.645,20.704,752278,0
20150617,20.744,21.123,20.744,21.063,1881948,0
20150618,21.322,21.552,21.322,21.502,1151539,0
20150619,21.55,21.68,21.55,21.58,712500,0
20150622,21.75,21.82,21.72,21.78,1549500,0
20150623,21.77,21.9,21.77,21.9,1051875,0
20150624,21.78,21.8,21.59,21.59,2268200,0
20150625,21.71,21.81,21.64,21.68,740900,0
20150626,21.74,21.83,21.71,21.82,673900,0
20150629,21.4,21.52,21.18,21.19,2742700,0
20150630,21.65,21.71,21.54,21.63,1830905,0
20150701,21.91,21.91,21.77,21.89,1103300,0
20150702,21.98,22.05,21.97,22,1579900,0
20150706,22.05,22.18,22,22.13,876100,0
20150707,22.01,22.03,21.76,21.95,2651800,0
20150708,21.6,21.69,21.42,21.44,2923900,0
20150709,21.65,21.71,21.49,21.53,745000,0
20150710,21.63,21.76,21.57,21.74,1340000,0
20150713,21.81,21.9,21.8,21.9,808800,0
20150714,21.97,22.06,21.92,22.02,824290,0
20150715,22.04,22.11,21.97,21.97,363261,0
20150716,22.29,22.41,22.27,22.4,1374000,0
20150717,22.45,22.45,22.28,22.31,1015700,0
20150720,22.28,22.28,22.14,22.19,558600,0
20150721,22.1,22.1,21.93,21.95,904000,0
20150722,22.24,22.27,22.19,22.23,1155700,0
20150723,22.11,22.14,21.95,21.97,684000,0
20150724,21.85,21.88,21.71,21.74,642400,0
20150727,21.43,21.44,21.28,21.31,1096400,0
20150728,21.44,21.48,21.31,21.47,832100,0
20150729,21.63,21.7,21.54,21.66,956600,0
20150730,21.64,21.65,21.53,21.58,789300,0
20150731,21.86,21.92,21.8,21.87,1063300,0
20150803,21.86,21.86,21.58,21.61,1970640,0
20150804,21.77,21.87,21.71,21.79,847700,0
20150805,22.15,22.15,21.96,22.02,873500,0
20150806,22.01,22.08,21.82,21.83,964935,0
20150807,21.94,21.94,21.84,21.93,476300,0
