Date,Open,High,Low,Close,Volume,OpenInt
20120831,65.684,66.037,65.404,65.843,168648,0
20120904,66.533,66.533,66.132,66.374,201373,0
20120905,66.653,66.784,66.364,66.625,183447,0
20120906,66.97,67.967,66.97,67.883,215610,0
20120907,67.594,68.106,67.52,68.079,286011,0
20120910,68.005,68.349,67.856,68.033,205757,0
20120911,68.089,68.359,68.042,68.256,162186,0
20120912,68.796,68.954,68.685,68.899,221172,0
20120913,68.666,70.195,68.61,70.008,379833,0
20120914,70.641,71.285,70.605,70.838,234975,0
20120917,70.912,71.108,70.698,70.819,89704,0
20120918,70.241,70.474,69.952,70.203,177222,0
20120919,70.614,70.931,70.614,70.866,185238,0
20120920,70.278,70.661,70.092,70.623,87233,0
20120921,70.846,70.883,70.492,70.53,70335,0
20120924,70.213,70.501,70.017,70.465,48698,0
20120925,70.501,70.641,69.663,69.738,136602,0
20120926,68.834,69.17,68.61,68.75,139551,0
20120927,69.729,70.352,69.588,70.352,285572,0
20120928,70.866,71.127,70.438,70.688,271322,0
20121001,70.866,71.667,70.866,71.22,322410,0
20121002,71.341,71.592,71.089,71.321,310435,0
20121003,71.359,71.574,71.135,71.378,149208,0
20121004,72.021,72.245,71.667,72.245,79934,0
20121005,72.366,72.608,71.862,72.104,174088,0
20121008,71.378,71.556,71.042,71.295,150937,0
20121009,70.931,70.968,70.222,70.326,175156,0
20121010,70.352,70.418,69.952,70.037,151013,0
20121011,70.876,71.155,70.623,70.623,201899,0
20121012,70.846,71.016,70.577,70.688,141583,0
20121015,70.222,70.474,70.12,70.428,124447,0
20121016,70.492,70.717,70.334,70.623,113270,0
20121017,70.79,71.312,70.688,71.21,193282,0
20121018,71.108,71.471,70.968,71.145,176965,0
20121019,70.782,70.782,69.999,69.999,133017,0
20121022,70.438,70.838,70.343,70.577,180683,0
20121023,69.907,69.907,69.188,69.626,235305,0
20121024,69.738,69.831,69.217,69.272,216988,0
20121025,69.914,70.027,69.58,69.85,114960,0
20121026,69.43,69.682,69.217,69.403,136089,0
20121031,70.25,70.428,69.523,69.523,332590,0
20121101,70.577,71.052,70.326,70.846,336765,0
20121102,71.135,71.22,70.306,70.53,228859,0
20121105,70.744,70.819,70.428,70.744,272921,0
20121106,70.213,70.744,70.092,70.632,102911,0
20121107,69.897,70.027,69.039,69.43,198956,0
20121108,69.989,70.316,69.393,69.44,196526,0
20121109,70.063,70.501,70.017,70.278,185313,0
20121112,70.727,70.744,70.362,70.623,319712,0
20121113,70.053,70.195,69.784,69.971,570534,0
20121114,69.011,69.068,68.033,68.256,230403,0
20121115,68.61,68.796,68.274,68.461,192866,0
20121116,69.17,69.477,68.769,69.356,154193,0
20121119,69.617,70.222,69.523,70.222,324331,0
20121120,69.319,69.821,69.02,69.748,347753,0
20121121,69.459,69.635,69.225,69.523,86213,0
20121123,70.176,70.39,69.914,70.316,43890,0
20121126,70.428,70.595,70.316,70.595,118752,0
20121127,70.52,70.735,70.326,70.465,244547,0
20121128,70.474,71.164,70.101,71.079,214154,0
20121129,71.378,71.509,71.071,71.397,270626,0
20121130,72.011,72.114,71.732,71.919,302260,0
20121203,72.674,72.785,72.386,72.431,160329,0
20121204,72.142,72.347,72.097,72.124,150521,0
20121205,72.403,72.683,72.207,72.356,271152,0
20121206,72.674,73.168,72.599,73.158,258555,0
20121207,73.158,73.41,73.009,73.355,223745,0
20121210,73.195,73.746,73.195,73.736,262224,0
20121211,73.716,74.257,73.716,74.035,308080,0
20121212,74.435,74.705,74.183,74.324,161150,0
20121213,74.248,74.566,74.052,74.155,291202,0
20121214,74.546,74.901,74.359,74.752,218047,0
20121217,74.873,75.404,74.873,75.385,242526,0
20121218,74.556,75.069,74.324,74.994,389720,0
20121219,75.515,75.617,75.189,75.273,180347,0
20121220,75.32,75.721,75.125,75.6,275579,0
20121221,74.845,75.255,74.658,75.208,206915,0
20121224,74.678,74.975,74.556,74.919,65201,0
20121226,75.312,75.469,74.975,75.004,154123,0
20121227,75.469,75.591,74.91,75.404,250893,0
20121228,75.451,75.759,75.312,75.487,318688,0
20121231,75.581,76.876,75.385,76.876,198582,0
20130102,77.585,78.508,77.491,78.48,478429,0
20130103,77.464,77.771,77.146,77.184,295079,0
20130104,77.323,77.762,77.194,77.585,375126,0
20130107,77.305,77.305,76.951,77.194,215173,0
20130108,77.286,77.399,76.988,77.165,220429,0
20130109,77.612,77.911,77.585,77.622,293433,0
20130110,77.473,77.473,77.034,77.409,170187,0
20130111,77.174,77.342,76.765,77.073,494622,0
20130114,77.622,77.622,77.137,77.371,213548,0
20130115,77.985,78.134,77.743,78.051,262603,0
20130116,77.911,78.125,77.651,78.051,138993,0
20130117,78.237,78.806,78.229,78.544,194924,0
20130118,79.198,79.347,78.936,79.31,135848,0
20130122,79.355,79.542,79.224,79.532,202831,0
20130123,79.28,79.374,78.982,79.337,264292,0
20130124,79.552,80.129,79.552,79.96,331069,0
20130125,80.577,80.613,80.082,80.613,294224,0
20130128,80.866,81.033,80.568,81.015,338480,0
20130129,81.387,82.105,81.285,82.049,294860,0
20130130,82.263,82.636,82.245,82.506,548137,0
20130131,81.425,81.425,81.041,81.248,512233,0
20130201,82.691,83.326,82.654,83.149,327392,0
20130204,83.269,83.307,82.551,82.758,445265,0
20130205,83.223,83.278,82.878,82.916,418432,0
20130206,82.17,82.766,82.096,82.748,198687,0
20130207,82.421,82.421,81.619,82.03,319125,0
20130208,81.974,82.142,81.751,81.993,216882,0
20130211,81.228,81.228,80.577,80.847,256059,0
20130212,80.922,81.322,80.726,81.051,108619,0
20130213,82.72,82.999,82.534,82.72,166267,0
20130214,82.943,83.334,82.943,83.317,185725,0
20130215,83.018,83.055,82.684,82.804,146111,0
20130219,83.577,84.024,83.567,83.912,215800,0
20130220,84.714,84.742,83.968,84.08,351062,0
20130221,83.606,83.773,82.878,83.298,367177,0
20130222,83.708,83.941,83.465,83.922,226146,0
20130225,84.435,84.555,82.684,82.785,318417,0
20130226,83.251,83.4,82.804,83.047,352731,0
20130227,82.608,83.53,82.477,83.4,384937,0
20130228,84.084,84.15,83.724,83.733,246796,0
20130301,84.184,84.696,84.062,84.622,293390,0
20130304,84.062,84.593,84.062,84.499,285719,0
20130305,84.612,85.096,84.612,84.947,282612,0
20130306,85.199,85.255,84.891,85.05,271826,0
20130307,85.031,85.329,85.013,85.282,234598,0
20130308,85.497,85.748,85.163,85.6,230944,0
20130311,86.047,86.149,85.721,86.065,204777,0
20130312,86.149,86.243,85.703,85.796,149248,0
20130313,86.132,86.391,85.757,85.925,231343,0
20130314,86.364,86.503,86.261,86.476,268953,0
20130315,87.361,87.463,87.128,87.38,186829,0
20130318,87.044,87.286,86.821,87.044,254528,0
20130319,86.727,86.792,85.805,86.345,247047,0
20130320,85.366,85.524,85.208,85.414,299912,0
20130321,84.098,84.416,83.885,84.062,299020,0
20130322,81.891,81.891,81.33,81.5,614003,0
20130325,83.549,83.773,82.608,82.86,368572,0
20130326,84.593,84.985,84.369,84.864,300119,0
20130327,85.236,86.214,85.022,85.925,360013,0
20130328,84.985,85.05,84.593,84.901,226427,0
20130401,84.696,85.163,84.164,84.286,181909,0
20130402,84.762,84.947,84.509,84.602,223870,0
20130403,83.475,83.596,82.72,82.83,314685,0
20130404,83.643,83.932,83.418,83.809,271448,0
20130405,81.47,82.292,81.108,82.17,357735,0
20130408,81.797,82.44,81.611,82.338,493885,0
20130409,81.826,82.627,81.639,82.282,272673,0
20130410,82.738,83.055,82.496,82.83,256493,0
20130411,84.052,84.482,83.968,84.098,209085,0
20130412,84.416,84.416,83.475,83.922,207171,0
20130415,83.447,83.773,82.729,82.776,323113,0
20130416,83.968,84.528,83.793,84.342,247395,0
20130417,84.333,84.499,83.52,83.848,176900,0
20130418,84.985,85.255,84.575,84.864,173337,0
20130419,86.717,86.942,86.493,86.782,211002,0
20130422,87.249,87.604,86.877,87.399,225802,0
20130423,86.597,87.482,86.597,87.091,426696,0
20130424,86.298,87.025,86.298,86.782,276210,0
20130425,87.006,87.268,86.867,86.96,197985,0
20130426,86.904,87.054,86.532,86.782,173584,0
20130429,86.821,87.529,86.812,87.416,165711,0
20130430,87.607,88.565,87.416,88.537,315860,0
20130501,88.433,88.433,87.416,87.584,110751,0
20130502,87.054,87.594,86.774,87.538,402073,0
20130503,86.476,87.101,86.29,86.681,205567,0
20130506,86.839,87.277,86.745,87.268,222706,0
20130507,87.752,88.032,87.584,87.687,142659,0
20130508,88.935,89.57,88.721,89.532,223833,0
20130509,88.862,88.945,88.255,88.498,226044,0
20130510,88.264,88.264,87.529,88.032,170489,0
20130513,88.023,88.209,87.752,87.995,139078,0
20130514,88.125,88.862,88.125,88.787,142323,0
20130515,88.61,88.805,88.162,88.48,164553,0
20130516,87.38,87.873,87.37,87.38,112450,0
20130517,87.594,87.641,87.249,87.584,129606,0
20130520,88.33,88.908,88.33,88.88,159159,0
20130521,88.759,88.992,88.292,88.553,193793,0
20130522,87.975,88.805,86.745,86.942,262590,0
20130523,85.748,86.177,85.189,85.935,208648,0
20130524,85.376,85.452,84.864,85.022,353475,0
20130528,85.226,85.711,85.171,85.395,647147,0
20130529,84.312,84.312,83.325,83.344,460646,0
20130530,82.543,83.149,82.477,82.684,492088,0
20130531,81.416,81.416,79.641,79.641,705160,0
20130603,79.831,80.688,79.094,80.613,633313,0
20130604,81.084,81.084,79.915,80.077,341039,0
20130605,78.283,78.492,77.116,77.181,510667,0
20130606,76.64,77.323,76.298,77.268,508910,0
20130607,78.657,79.151,78.219,78.778,235310,0
20130610,78.843,78.843,77.724,77.949,287640,0
20130611,73.326,74.058,72.975,73.213,460035,0
20130612,72.954,73.419,71.778,71.808,466373,0
20130613,72.236,73.94,72.207,73.81,638900,0
20130614,76.118,76.422,74.789,75.273,653455,0
20130617,75.749,76.514,75.647,75.973,222535,0
20130618,72.994,74.163,72.994,74.134,254882,0
20130619,74.146,74.538,71.975,71.993,297287,0
20130620,70.856,70.856,66.681,67.333,652519,0
20130621,70.468,70.687,68.219,70.336,829615,0
20130624,68.408,69.074,67.223,68.503,536334,0
20130625,70.905,71.741,70.185,71.438,332754,0
20130626,72.984,74.504,72.605,74.191,819903,0
20130627,74.314,75.767,74.144,75.567,346609,0
20130628,73.773,74.733,73.336,74.476,336656,0
20130701,75.092,75.444,73.943,74.105,336767,0
20130702,75.464,75.966,73.811,74.628,339423,0
20130703,73.403,74.713,73.383,74.2,153614,0
20130705,72.615,73.023,71.115,71.874,481316,0
20130708,70.639,71.646,70.611,70.726,267650,0
20130709,71.474,71.484,70.545,71.286,238406,0
20130710,70.46,70.726,69.88,69.947,194234,0
20130711,74.391,75.748,73.972,75.681,248182,0
20130712,74.676,74.817,74.058,74.57,223616,0
20130715,74.57,75.549,74.57,75.064,276569,0
20130716,74.656,75.179,74.361,75.131,133893,0
20130717,75.549,76.508,75.549,76.08,218089,0
20130718,76.764,76.859,76.307,76.432,243643,0
20130719,76.09,76.307,75.71,76.148,128899,0
20130722,76.45,77.827,76.281,77.476,634126,0
20130723,77.761,78.321,77.752,77.969,249390,0
20130724,77.125,77.295,76.355,76.735,305354,0
20130725,74.741,75.197,74.361,75.179,287846,0
20130726,75.083,75.919,74.666,75.853,81823,0
20130729,74.144,74.589,73.641,73.688,293384,0
20130730,73.166,73.203,72.472,72.624,163478,0
20130731,71.883,72.33,71.181,72.036,634591,0
20130801,72.994,74.257,72.975,74.01,250368,0
20130802,72.064,73.279,72.064,72.89,194284,0
20130805,71.903,72.036,71.115,71.514,194163,0
20130806,71.779,71.789,70.697,71.086,174384,0
20130807,71.721,72.016,71.296,71.447,173682,0
20130808,72.815,73.232,71.457,72.984,1187949,0
20130809,72.406,73.25,72.358,72.501,311761,0
20130812,72.348,72.929,72.348,72.842,283661,0
20130813,73.926,74.238,73.555,74.001,221418,0
20130814,74.561,74.807,74.191,74.2,185444,0
20130815,73.583,73.583,72.492,73.203,143893,0
20130816,73.764,74.04,73.194,73.308,118993,0
20130819,71.038,71.038,69.605,69.662,525566,0
20130820,68.609,69.149,68.438,68.58,447012,0
20130821,67.383,67.383,65.768,66.016,773208,0
20130822,66.785,67.564,66.766,67.373,353299,0
20130823,66.937,67.155,66.348,67.155,140156,0
20130826,66.329,66.462,65.541,65.579,157051,0
20130827,63.728,64.041,62.248,62.332,592407,0
20130828,62.37,63.757,62.332,62.769,386162,0
20130829,63.519,64.677,63.491,63.615,423457,0
20130830,64.164,64.164,63.082,63.462,201000,0
20130903,65.399,65.846,64.43,64.621,272696,0
20130904,64.164,65.209,63.984,65.095,236037,0
20130905,65.095,65.94,64.895,65.732,230990,0
20130906,67.336,68.096,66.5,67.715,305924,0
20130909,69.89,72.159,69.89,71.969,366390,0
20130910,71.172,71.598,70.678,71.523,299257,0
20130911,72.15,72.254,71.438,72.016,243791,0
20130912,71.799,71.799,70.639,70.735,240587,0
20130913,71.428,72.026,70.991,72.016,139529,0
20130916,74.058,74.399,73.868,74.01,232836,0
20130917,74.058,74.077,73.66,74.01,112454,0
20130918,73.602,78.596,73.26,78.236,477421,0
20130919,78.805,79.594,77.951,79.08,279641,0
20130920,78.739,78.863,76.65,76.974,356160,0
20130923,74.827,75.644,74.533,75.32,236912,0
20130924,73.858,74.247,73.27,73.621,185861,0
20130925,74.589,74.912,73.469,73.536,259100,0
20130926,74.247,74.723,73.725,74.504,183190,0
20130927,72.909,73.072,72.14,72.396,165979,0
20130930,70.811,71.095,70.203,70.791,392628,0
20131001,72.663,74.134,72.54,74.134,309211,0
20131002,72.994,73.916,72.984,73.897,230048,0
20131003,74.371,74.391,72.719,73.431,143697,0
20131004,73.431,74.771,73.374,74.58,172331,0
20131007,72.786,73.641,72.643,73.223,120570,0
20131008,74.191,74.334,72.301,72.53,257465,0
20131009,73.346,73.868,72.673,73.602,152807,0
20131010,75.662,76.954,75.283,76.859,377196,0
20131011,76.174,76.982,75.814,76.669,267163,0
20131014,76.004,77.229,75.909,76.944,238212,0
20131015,76.754,77.021,75.882,76.09,247632,0
20131016,76.223,76.783,75.862,76.592,162502,0
20131017,77.106,78.121,77.096,77.865,154617,0
20131018,78.036,78.473,77.648,78.169,86200,0
20131021,75.966,76.213,75.501,75.758,205345,0
20131022,76.66,77.856,76.403,76.934,210765,0
20131023,75.567,75.814,75.188,75.264,253428,0
20131024,76.545,76.555,75.624,75.739,262774,0
20131025,75.853,76.66,75.853,76.432,159505,0
20131028,75.339,76.08,75.018,75.928,117120,0
20131029,76.29,76.859,76.271,76.612,143631,0
20131030,75.17,75.17,73.383,73.936,357820,0
20131031,75.472,75.472,74.513,74.533,374870,0
20131101,74.228,74.533,73.545,74.238,308017,0
20131104,72.292,73.032,72.168,72.994,402745,0
20131105,73.431,73.66,72.824,72.938,166520,0
20131106,74.561,75.008,74.247,74.486,287952,0
20131107,74.191,74.238,72.737,73.072,413626,0
20131108,72.15,72.558,71.903,72.53,325078,0
20131111,72.074,72.482,71.941,72.074,264464,0
20131112,72.615,72.919,71.542,72.093,337508,0
20131113,71.951,73.023,71.617,72.842,386806,0
20131114,72.994,73.811,72.358,73.755,204489,0
20131115,73.802,75.188,73.745,74.628,338845,0
20131118,74.504,74.998,74.001,74.124,265605,0
20131119,73.308,73.479,72.368,72.558,200313,0
20131120,72.54,72.549,71.296,71.38,200348,0
20131121,70.231,70.384,69.833,70.203,174024,0
20131122,69.074,69.5,68.674,69.367,174781,0
20131125,68.408,68.78,67.355,67.612,290385,0
20131126,68.2,68.836,68.038,68.646,372802,0
20131127,69.026,69.748,68.932,69.719,127984,0
20131129,69.464,69.823,69.129,69.681,77184,0
20131202,69.263,69.596,67.866,67.99,327119,0
20131203,69.311,70.137,68.874,69.217,434081,0
20131204,68.723,69.481,68.295,69.055,205296,0
20131205,69.026,69.253,68.438,68.59,137609,0
20131206,68.275,69.481,68.275,69.434,315266,0
20131209,69.311,69.634,69.065,69.33,130293,0
20131210,68.674,69.434,68.674,69.321,146562,0
20131211,69.406,69.766,68.048,68.247,322844,0
20131212,68.361,68.361,67.706,67.735,123706,0
20131213,67.753,67.753,67.041,67.203,154511,0
20131216,67.412,68.009,67.183,67.478,144543,0
20131217,67.592,68.123,67.223,67.317,116509,0
20131218,67.836,69.137,66.496,68.458,253852,0
20131219,67.032,67.358,66.44,66.995,165713,0
20131220,66.966,67.071,66.297,66.353,137524,0
20131223,66.114,66.602,66.028,66.134,253853,0
20131224,66.019,66.431,66.019,66.249,55923,0
20131226,64.345,64.382,64.104,64.267,115346,0
20131227,64.114,64.65,63.923,64.496,86749,0
20131230,64.632,65.635,64.584,65.233,174220,0
20131231,65.578,65.827,65.291,65.684,129963,0
20140102,60.47,60.899,59.445,59.762,650117,0
20140103,60.076,60.497,59.264,59.33,410178,0
20140106,60.306,60.699,59.789,59.789,247856,0
20140107,61.865,62.354,61.521,61.722,540951,0
20140108,62.105,62.192,61.521,61.77,175964,0
20140109,61.923,62.115,61.052,61.666,150020,0
20140110,61.714,62.814,61.714,62.335,490605,0
20140113,63.732,63.78,62.315,62.488,255078,0
20140114,64.229,64.574,63.665,63.856,764258,0
20140115,62.602,63.033,61.981,62.488,787893,0
20140116,64.44,64.488,63.78,64.182,341503,0
20140117,64.172,64.229,63.732,64.114,222284,0
20140121,63.933,64.143,63.177,63.339,222306,0
20140122,63.665,64.201,63.406,64.153,238924,0
20140123,64.756,64.946,63.301,63.865,281717,0
20140124,64.602,64.602,63.138,63.148,347376,0
20140127,63.521,63.656,62.201,62.804,563237,0
20140128,62.192,62.67,61.818,62.325,383210,0
20140129,61.809,62.009,60.823,61.369,420759,0
20140130,62.096,62.354,61.551,61.656,167369,0
20140131,61.809,62.698,61.598,62.497,185693,0
20140203,63.503,63.895,62.019,62.22,272438,0
20140204,63.216,64.287,62.871,63.942,304977,0
20140205,63.53,63.98,63.052,63.454,149386,0
20140206,64.095,65.186,64.095,65.148,252443,0
20140207,64.689,65.138,64.277,64.574,240918,0
20140210,64.114,64.593,63.062,63.349,269742,0
20140211,63.741,64.928,63.454,64.918,243779,0
20140212,65.626,66.209,65.205,65.348,295747,0
20140213,65.09,66.134,65.09,65.732,123319,0
20140214,66.134,66.803,66.095,66.171,653378,0
20140218,66.258,66.496,65.54,65.598,325102,0
20140219,65.138,65.827,64.737,65.004,226233,0
20140220,64.65,64.985,64.21,64.851,171786,0
20140221,64.784,65.243,64.469,64.976,159128,0
20140224,64.526,65.387,64.526,64.823,143508,0
20140225,64.584,65.119,64,64.372,235623,0
20140226,64.554,64.756,64.104,64.488,197578,0
20140227,65.215,66.458,65.138,66.162,227387,0
20140228,66.124,66.496,65.339,65.894,151982,0
20140303,66.506,66.956,66.114,66.496,257743,0
20140304,67.789,68.286,67.702,68.066,219513,0
20140305,68.123,68.41,67.932,68.286,131532,0
20140306,68.602,69.233,68.41,68.918,364052,0
20140307,68.4,68.668,67.577,68.171,233781,0
20140310,67.874,67.904,67.128,67.769,198722,0
20140311,68.889,69.386,68.161,68.42,338875,0
20140312,68.113,68.802,67.76,68.802,155952,0
20140313,69.367,69.587,67.684,68.066,299130,0
20140314,68.812,69.635,68.802,69.062,383591,0
20140317,69.626,70.43,69.626,70.113,228252,0
20140318,70.123,71.041,70.103,70.754,275147,0
20140319,69.769,69.951,68.066,68.631,317464,0
20140320,68.248,68.984,67.864,68.889,218978,0
20140321,69.176,69.52,68.602,68.631,197851,0
20140324,67.961,68.382,67.692,68.276,288584,0
20140325,68.305,68.717,68.123,68.573,270473,0
20140326,68.573,68.88,67.789,68.152,264008,0
20140327,67.721,68.611,67.721,68.458,184633,0
20140328,69.262,69.751,69.079,69.127,269201,0
20140331,69.931,70.161,69.464,69.559,223549,0
20140401,70.62,70.965,70.391,70.898,185600,0
20140402,71.023,71.281,70.936,71.147,169888,0
20140403,70.611,70.62,69.587,70.554,230765,0
20140404,70.965,71.75,70.238,70.43,490896,0
20140407,70.372,70.611,70.055,70.467,210798,0
20140408,70.257,71.071,70.008,70.687,265262,0
20140409,70.554,71.309,70.028,70.946,425479,0
20140410,70.898,71.262,70.008,70.286,464444,0
20140411,70.257,70.754,70.123,70.544,158085,0
20140414,70.822,70.917,69.989,70.477,101545,0
20140415,70.286,70.315,69.071,70.209,497916,0
20140416,71.463,72.382,71.348,72.352,216757,0
20140417,72.687,73.185,72.4,72.822,251500,0
20140421,72.754,73.013,72.496,72.898,81878,0
20140422,72.869,73.079,72.477,72.726,229503,0
20140423,72.831,72.831,72.161,72.457,224731,0
20140424,72.257,72.487,71.768,72.439,139637,0
20140425,71.846,71.846,71.204,71.808,246105,0
20140428,71.893,72.075,71.328,71.75,322379,0
20140429,72.095,72.706,71.941,72.276,449305,0
20140430,72.429,72.917,72.304,72.831,163383,0
20140501,72.582,73.013,72.391,72.822,162784,0
20140502,72.649,73.328,72.544,73.041,196189,0
20140505,72.936,72.936,72.276,72.687,220642,0
20140506,71.768,72.257,71.358,71.846,253449,0
20140507,71.511,71.836,71.147,71.74,310678,0
20140508,70.085,70.43,69.472,69.751,376451,0
20140509,69.597,69.721,69.157,69.454,242573,0
20140512,69.511,69.941,69.444,69.836,341228,0
20140513,69.865,70.161,69.626,69.798,407357,0
20140514,70.917,71.281,70.639,70.792,216087,0
20140515,70.63,70.754,70.123,70.44,273449,0
20140516,71.309,71.96,70.888,71.817,220993,0
20140519,71.817,72.017,71.53,71.778,133803,0
20140520,70.42,70.42,69.741,70.047,312514,0
20140521,71.014,71.291,70.754,71.281,132060,0
20140522,70.505,70.611,69.912,70.505,341541,0
20140523,70.238,70.639,70.123,70.496,258046,0
20140527,70.2,70.487,69.751,70.325,325013,0
20140528,70.42,70.659,70.143,70.611,199307,0
20140529,71.099,71.109,70.736,70.784,116823,0
20140530,71.023,71.204,70.238,70.286,216071,0
20140602,72.802,72.802,71.874,72.447,315887,0
20140603,73.577,74.103,73.079,73.76,436037,0
20140604,73.596,73.596,72.917,73.415,212883,0
20140605,73.567,73.903,73.472,73.558,259315,0
20140606,73.998,74.582,73.998,74.237,143551,0
20140609,74.094,74.467,74.055,74.132,169188,0
20140610,74.439,74.735,74.381,74.638,176806,0
20140611,74.218,74.726,74.199,74.409,83009,0
20140612,74.094,74.343,73.071,73.405,185463,0
20140613,73.778,74.343,73.615,74.304,139768,0
20140616,74.879,75.319,74.477,74.764,127113,0
20140617,74.256,75.07,74.256,74.955,202267,0
20140618,73.662,74.324,73.089,74.324,269028,0
20140619,74.276,74.563,73.959,74.18,203162,0
20140620,74.572,74.983,74.295,74.926,235460,0
20140623,74.572,75.06,74.391,74.744,160328,0
20140624,74.324,74.716,73.672,73.768,303243,0
20140625,74.505,74.914,74.233,74.866,202711,0
20140626,74.866,75.332,74.7,74.982,155178,0
20140627,75.002,75.557,75.002,75.527,123059,0
20140630,75.332,75.401,74.905,75.128,139386,0
20140701,76.287,76.287,75.128,75.76,148101,0
20140702,75.965,76.442,75.887,76.442,236476,0
20140703,76.179,76.656,76.004,76.627,116320,0
20140707,76.384,76.88,76.384,76.88,124060,0
20140708,76.724,77.026,76.481,76.588,187519,0
20140709,77.162,77.736,77.124,77.561,110389,0
20140710,77.424,77.746,76.87,77.707,216761,0
20140711,77.357,77.775,77.25,77.61,170837,0
20140714,78.243,78.738,78.243,78.67,361332,0
20140715,78.543,78.651,77.941,78.407,327346,0
20140716,78.66,78.797,78.437,78.68,121676,0
20140717,78.495,78.68,77.561,77.678,271066,0
20140718,78.778,78.952,78.486,78.806,184342,0
20140721,79.273,80.169,78.924,79.925,161478,0
20140722,79.176,79.488,79.167,79.215,215846,0
20140723,79.887,80.286,79.516,79.605,355200,0
20140724,79.925,80.003,79.459,79.887,225021,0
20140725,79.77,79.867,79.41,79.751,170783,0
20140728,79.624,80.11,79.273,79.935,168053,0
20140729,78.66,78.66,77.892,78.048,321668,0
20140730,78.184,78.31,77.162,77.59,386576,0
20140731,76.247,76.86,75.722,75.819,443734,0
20140801,76.082,77.454,76.082,77.045,461707,0
20140804,77.892,78.427,77.532,78.281,198916,0
20140805,78.281,78.495,77.57,77.989,233052,0
20140806,77.61,77.814,77.308,77.434,255744,0
20140807,77.872,77.951,77.288,77.59,192016,0
20140808,77.96,78.797,77.824,78.553,222873,0
20140811,78.914,79.682,78.875,79.303,316014,0
20140812,79.196,79.692,78.884,79.624,193660,0
20140813,80.315,80.918,80.188,80.47,219576,0
20140814,80.538,80.977,80.48,80.811,244954,0
20140815,80.918,80.918,80.003,80.325,199292,0
20140818,80.441,80.762,80.13,80.665,193749,0
20140819,80.704,80.762,80.276,80.636,152490,0
20140820,80.315,80.928,80.276,80.772,78985,0
20140821,80.286,80.675,80.286,80.334,157079,0
20140822,80.412,80.616,79.925,80.188,155764,0
20140825,81.006,81.385,80.704,81.336,95464,0
20140826,81.22,81.472,80.918,81.297,155013,0
20140827,81.346,81.707,81.346,81.697,72866,0
20140828,80.88,81.269,80.499,81.249,157734,0
20140829,81.229,81.707,81.093,81.239,168986,0
20140902,81.443,81.735,81.016,81.443,244155,0
20140903,82.68,82.874,82.115,82.388,209592,0
20140904,82.524,82.952,82.076,82.29,176334,0
20140905,82.942,83.507,82.621,83.477,176285,0
20140908,82.913,83.195,82.534,82.971,237525,0
20140909,82.426,82.688,81.707,81.901,239445,0
20140910,81.843,82.445,81.551,82.163,125643,0
20140911,81.648,82.212,81.346,81.57,153319,0
20140912,81.405,81.405,80.724,81.132,275259,0
20140915,81.658,81.764,80.947,81.356,153161,0
20140916,80.286,82.193,80.276,81.755,509347,0
20140917,81.512,81.891,80.811,80.85,364430,0
20140918,82.017,82.465,81.774,82.261,159050,0
20140919,82.358,82.465,81.579,81.891,194650,0
20140922,82.68,83.029,81.745,82.105,290023,0
20140923,82.056,82.834,82.037,82.144,253761,0
20140924,82.757,83.564,82.416,83.467,357940,0
20140925,82.436,82.708,81.92,82.319,351248,0
20140926,82.698,83.078,82.28,82.777,298205,0
20140929,81.297,81.628,80.762,81.2,306546,0
20140930,81.774,81.881,81.356,81.57,434947,0
20141001,81.843,81.843,80.353,80.422,360973,0
20141002,80.742,81.249,79.721,80.616,655425,0
20141003,80.207,80.392,79.633,80.13,157622,0
20141006,78.641,78.972,78.087,78.486,326555,0
20141007,78.524,78.787,77.61,77.61,529174,0
20141008,78.602,79.808,77.979,79.556,473197,0
20141009,79.808,80.246,78.778,79.06,286412,0
20141010,79.497,79.565,78.543,78.543,305161,0
20141013,78.806,79.322,78.164,78.213,269007,0
20141014,79.273,79.779,78.612,79.332,281882,0
20141015,78.466,79.206,76.851,78.914,309814,0
20141016,77.473,78.884,77.124,78.33,531608,0
20141017,78.524,79.186,78.194,78.466,260174,0
20141020,78.524,78.904,78.203,78.806,282597,0
20141021,78.787,79.536,78.768,79.137,208155,0
20141022,78.952,78.962,77.999,78.349,229225,0
20141023,78.709,78.845,78.359,78.515,126092,0
20141024,79.021,79.808,78.816,79.546,168680,0
20141027,79.07,79.633,79.05,79.585,133653,0
20141028,79.867,80.645,79.77,80.587,208511,0
20141029,80.383,80.655,79.283,79.77,183766,0
20141030,79.994,80.655,79.857,80.266,297834,0
20141031,81.142,81.297,80.422,80.88,339986,0
20141103,80.217,80.432,79.945,80.033,185637,0
20141104,80.276,80.665,80.043,80.597,228725,0
20141105,80.315,80.334,79.556,80.159,255210,0
20141106,80.051,80.402,79.711,79.731,181127,0
20141107,80.043,80.548,80.023,80.538,113741,0
20141110,80.246,80.246,79.575,79.672,111813,0
20141111,80.061,80.061,79.585,79.799,162471,0
20141112,79.361,79.721,79.098,79.264,220550,0
20141113,80.266,80.305,79.857,80.091,154068,0
20141114,80.149,80.636,79.915,80.626,153321,0
20141117,80.081,80.13,79.721,80.081,164160,0
20141118,80.675,81.269,80.655,81.006,154058,0
20141119,80.568,80.996,80.197,80.432,133896,0
20141120,80.013,80.305,79.799,79.897,152284,0
