Date,Open,High,Low,Close,Volume,OpenInt
20120409,42.4,42.5,42.309,42.392,106359,0
20120410,42.392,42.436,41.544,41.652,153296,0
20120411,42.355,42.355,41.985,42.065,65705,0
20120412,42.255,43.005,42.247,43.005,37465,0
20120413,42.942,43.014,42.617,42.643,70172,0
20120416,42.806,42.806,42.3,42.472,45354,0
20120417,42.735,42.978,42.554,42.853,64010,0
20120418,42.472,42.626,42.3,42.554,119661,0
20120419,42.617,42.661,42.166,42.382,74222,0
20120420,42.617,42.834,42.608,42.653,49638,0
20120423,42.102,42.157,41.768,42.139,112923,0
20120424,42.255,42.382,42.139,42.265,54645,0
20120425,42.626,42.671,42.418,42.653,110075,0
20120426,42.617,42.995,42.545,42.923,109035,0
20120427,42.914,42.969,42.58,42.853,88432,0
20120430,42.93,42.94,42.737,42.865,355072,0
20120501,42.834,43.312,42.779,42.95,407496,0
20120502,43.05,43.086,42.806,43.05,517051,0
20120503,43.14,43.14,42.769,42.843,149006,0
20120504,42.923,42.986,42.418,42.571,124110,0
20120507,42.491,42.761,42.436,42.726,68710,0
20120508,42.418,42.643,41.922,42.365,89643,0
20120509,41.733,42.065,41.489,41.922,80161,0
20120510,42.004,42.121,41.796,41.849,126274,0
20120511,41.408,41.75,41.319,41.381,146246,0
20120514,40.678,40.812,40.379,40.397,127827,0
20120515,40.488,40.559,39.947,40.045,125216,0
20120516,39.974,40.037,39.451,39.477,292572,0
20120517,39.486,39.558,39.089,39.089,122150,0
20120518,39.225,39.279,38.648,38.755,138000,0
20120521,38.945,39.423,38.801,39.333,142563,0
20120522,39.378,39.604,38.999,39.107,89126,0
20120523,38.863,38.963,38.242,38.927,135844,0
20120524,38.675,38.764,38.267,38.485,161836,0
20120525,38.467,38.557,38.259,38.324,113397,0
20120529,39.314,39.46,39.071,39.404,101121,0
20120530,38.729,38.729,38.423,38.63,91558,0
20120531,38.809,39.169,38.456,38.872,274731,0
20120601,38.286,38.286,37.818,37.862,149735,0
20120604,37.799,37.943,37.519,37.745,163493,0
20120605,37.821,38.132,37.785,38.013,121920,0
20120606,38.213,38.915,38.213,38.878,263440,0
20120607,39.226,39.49,38.778,38.888,72698,0
20120608,38.595,38.915,38.367,38.797,91138,0
20120611,39.071,39.071,38.196,38.242,123779,0
20120612,38.63,38.9,38.511,38.882,90892,0
20120613,38.801,38.991,38.585,38.683,55488,0
20120614,38.719,38.937,38.449,38.783,138714,0
20120615,38.569,39.025,38.376,39.015,76241,0
20120618,39.216,39.622,39.062,39.062,245489,0
20120619,39.252,39.891,39.206,39.748,180238,0
20120620,39.685,39.748,39.396,39.693,58254,0
20120621,39.353,39.691,38.441,38.459,180600,0
20120622,38.778,38.925,38.532,38.807,56042,0
20120625,38.405,38.55,38.013,38.086,105698,0
20120626,38.395,38.651,38.086,38.358,92512,0
20120627,38.569,38.687,38.367,38.478,41966,0
20120628,38.258,38.424,37.866,38.367,145672,0
20120629,39.447,39.762,39.186,39.53,99719,0
20120702,39.645,39.764,39.289,39.764,53119,0
20120703,40.055,40.43,39.864,40.366,236616,0
20120705,40.201,40.366,39.991,40.201,103262,0
20120706,39.7,39.864,39.464,39.782,301602,0
20120709,39.746,39.856,39.481,39.847,63249,0
20120710,40.11,40.11,39.308,39.464,45051,0
20120711,39.664,39.847,39.464,39.609,25940,0
20120712,39.171,39.316,38.788,39.145,89884,0
20120713,39.188,39.599,39.135,39.545,124818,0
20120716,39.398,39.49,39.135,39.363,38806,0
20120717,39.645,39.791,39.145,39.754,172244,0
20120718,39.4,39.9,39.4,39.688,85049,0
20120719,39.736,39.928,39.58,39.847,81509,0
20120720,39.535,39.572,39.234,39.363,69257,0
20120723,38.506,38.651,38.139,38.523,143287,0
20120724,38.548,38.548,38.133,38.4,52971,0
20120725,38.724,38.851,38.496,38.687,84018,0
20120726,39.253,39.416,39.015,39.335,149088,0
20120727,39.58,40.092,39.454,40,106632,0
20120730,39.864,39.937,39.628,39.864,86075,0
20120731,39.948,40.077,39.66,39.706,109293,0
20120801,40.084,40.256,39.847,39.89,97573,0
20120802,39.618,39.847,39.345,39.554,89100,0
20120803,40.166,40.621,40.166,40.503,96472,0
20120806,40.556,40.758,40.485,40.566,66920,0
20120807,40.73,40.895,40.594,40.594,107678,0
20120808,40.585,40.977,40.585,40.868,47873,0
20120809,40.977,41.187,40.904,40.968,79887,0
20120810,40.912,41.187,40.786,41.178,111885,0
20120813,40.922,40.996,40.63,40.849,84117,0
20120814,40.958,40.996,40.649,40.767,87792,0
20120815,40.63,40.858,40.63,40.804,147417,0
20120816,40.996,41.324,40.876,41.259,256441,0
20120817,41.178,41.369,40.831,41.123,157182,0
20120820,40.968,41.114,40.868,41.114,73887,0
20120821,41.332,41.451,41.006,41.068,55005,0
20120822,40.987,41.315,40.895,41.206,73769,0
20120823,41.232,41.277,40.849,40.949,240626,0
20120824,40.822,41.223,40.822,41.123,55126,0
20120827,40.996,41.16,40.876,40.93,134410,0
20120828,40.767,40.886,40.64,40.776,80996,0
20120829,40.603,40.812,40.538,40.668,99010,0
20120830,40.512,40.548,40.237,40.411,61570,0
20120831,40.652,40.986,40.531,40.8,87618,0
20120904,40.8,40.957,40.652,40.827,58467,0
20120905,40.781,40.818,40.577,40.725,88220,0
20120906,40.744,41.383,40.744,41.337,167079,0
20120907,41.411,41.828,41.337,41.801,113399,0
20120910,41.543,42.018,41.406,41.461,253077,0
20120911,41.461,41.935,41.461,41.834,180285,0
20120912,41.897,42.07,41.789,42.036,74430,0
20120913,41.716,43.093,41.716,43.029,100658,0
20120914,43.124,43.542,42.865,43.134,205081,0
20120917,43.084,43.176,42.801,42.92,125408,0
20120918,42.839,43.014,42.708,42.94,263311,0
20120919,42.995,43.163,42.764,43.014,138723,0
20120920,42.754,43.051,42.587,42.977,105330,0
20120921,43.088,43.273,42.921,43.004,80338,0
20120924,42.727,42.893,42.411,42.737,104755,0
20120925,42.893,43.014,42.42,42.42,69348,0
20120926,42.356,42.356,41.921,42.199,67557,0
20120927,42.68,42.848,42.393,42.781,98509,0
20120928,42.692,42.73,42.432,42.488,88445,0
20121001,42.903,43.329,42.848,43.032,115092,0
20121002,43.338,43.356,42.958,43.172,239130,0
20121003,43.227,43.245,42.94,43.088,637596,0
20121004,43.115,43.255,42.858,43.199,215065,0
20121005,43.448,43.596,43.096,43.236,128321,0
20121008,42.903,42.94,42.79,42.903,62540,0
20121009,42.93,42.93,42.523,42.587,118059,0
20121010,42.764,42.764,42.338,42.402,94944,0
20121011,42.754,42.858,42.625,42.708,50382,0
20121012,42.633,42.848,42.486,42.568,83438,0
20121015,42.661,42.995,42.606,42.93,52801,0
20121016,43.163,43.366,43.124,43.281,53694,0
20121017,43.394,43.81,43.291,43.663,182707,0
20121018,43.273,43.552,43.227,43.366,68774,0
20121019,43.143,43.143,42.606,42.699,97490,0
20121022,43.024,43.172,42.79,43.078,81709,0
20121023,42.514,42.533,42.161,42.393,90011,0
20121024,42.848,42.865,42.514,42.533,72620,0
20121025,42.79,42.921,42.551,42.68,69255,0
20121026,42.235,42.366,42.067,42.199,121449,0
20121031,42.393,42.541,42.067,42.273,125030,0
20121101,42.587,43.024,42.577,42.94,156576,0
20121102,42.921,42.985,42.356,42.449,389336,0
20121105,42.568,42.874,42.523,42.839,124010,0
20121106,42.958,43.199,42.8,43.105,238177,0
20121107,42.858,42.858,42.227,42.533,126538,0
20121108,42.606,42.883,42.263,42.273,144425,0
20121109,42.551,43.014,42.551,42.69,179217,0
20121112,42.911,42.921,42.708,42.772,276283,0
20121113,42.263,42.568,42.227,42.273,85866,0
20121114,42.319,42.338,41.577,41.699,136985,0
20121115,41.948,42.033,41.67,41.957,315072,0
20121116,41.94,42.051,41.587,42.014,85600,0
20121119,42.161,42.505,42.161,42.486,114110,0
20121120,42.245,42.466,42.087,42.44,131408,0
20121121,42.161,42.199,41.975,42.135,103410,0
20121123,42.616,42.781,42.505,42.671,42996,0
20121126,42.616,42.874,42.514,42.848,238330,0
20121127,42.754,42.893,42.541,42.541,150603,0
20121128,42.44,42.903,42.328,42.874,161487,0
20121129,43.051,43.172,42.839,43.105,210069,0
20121130,43.146,43.24,42.943,43.081,388896,0
20121203,43.384,43.458,43.088,43.134,118316,0
20121204,43.44,43.533,43.245,43.281,277922,0
20121205,43.542,43.81,43.495,43.606,89894,0
20121206,43.699,43.867,43.654,43.867,92560,0
20121207,43.819,43.968,43.754,43.93,119316,0
20121210,43.819,44.098,43.792,44.042,187610,0
20121211,44.014,44.191,43.939,44.181,145736,0
20121212,44.283,44.514,44.144,44.329,128174,0
20121213,44.404,44.459,44.144,44.228,149168,0
20121214,44.319,44.496,44.283,44.395,170363,0
20121217,44.477,44.607,44.329,44.552,182939,0
20121218,44.635,44.959,44.45,44.923,234924,0
20121219,44.885,45.015,44.756,44.765,338178,0
20121220,44.727,44.996,44.616,44.904,200316,0
20121221,44.404,44.58,44.273,44.505,178774,0
20121224,44.733,44.733,44.436,44.482,142554,0
20121226,44.809,44.994,44.659,44.79,284887,0
20121227,45.041,45.143,44.753,45.023,286157,0
20121228,44.957,45.459,44.957,45.291,143974,0
20121231,45.527,46.058,45.48,45.982,339663,0
20130102,46.464,46.715,46.232,46.651,531237,0
20130103,46.242,46.651,46.213,46.371,410704,0
20130104,46.333,46.567,46.25,46.51,238174,0
20130107,46.473,46.501,46.278,46.437,247319,0
20130108,46.39,46.418,46.046,46.232,196317,0
20130109,46.427,46.686,46.427,46.623,194336,0
20130110,46.677,46.865,46.52,46.799,233288,0
20130111,46.686,47.487,46.473,46.594,224225,0
20130114,46.865,46.865,46.66,46.855,142673,0
20130115,46.696,46.753,46.51,46.725,255470,0
20130116,46.567,46.706,46.4,46.641,188446,0
20130117,46.641,46.826,46.575,46.706,201507,0
20130118,46.781,46.874,46.613,46.845,129564,0
20130122,46.753,46.753,46.549,46.686,201138,0
20130123,46.557,46.604,46.4,46.482,277181,0
20130124,46.584,46.743,46.437,46.482,166733,0
20130125,46.52,46.594,46.306,46.53,173225,0
20130128,46.409,46.409,46.046,46.092,211407,0
20130129,46.418,46.781,46.343,46.706,131681,0
20130130,46.613,46.715,46.51,46.52,127636,0
20130131,46.602,46.639,46.48,46.565,105223,0
20130201,46.939,47.106,46.826,46.948,244630,0
20130204,46.845,46.855,46.473,46.557,156173,0
20130205,46.753,47.059,46.743,46.92,155655,0
20130206,46.826,46.92,46.734,46.91,156541,0
20130207,46.929,46.929,46.491,46.686,229603,0
20130208,46.781,46.968,46.781,46.92,134523,0
20130211,46.883,46.948,46.743,46.91,85957,0
20130212,46.883,47.142,46.772,47.003,134547,0
20130213,47.31,47.432,47.255,47.329,114815,0
20130214,47.19,47.442,47.126,47.394,157896,0
20130215,47.487,47.487,47.236,47.284,97959,0
20130219,47.301,47.543,47.301,47.478,153065,0
20130220,47.608,47.729,47.031,47.041,223540,0
20130221,46.901,46.901,46.473,46.677,377922,0
20130222,46.975,47.013,46.781,46.975,166391,0
20130225,47.376,47.432,46.38,46.409,467028,0
20130226,46.845,46.939,46.613,46.781,164543,0
20130227,46.975,47.543,46.968,47.422,167331,0
20130228,47.498,47.651,47.348,47.348,416210,0
20130301,47.477,47.709,47.318,47.608,314963,0
20130304,47.524,47.709,47.394,47.654,158087,0
20130305,48.055,48.279,47.952,48.213,171722,0
20130306,48.362,48.362,48.064,48.287,275969,0
20130307,48.343,48.371,48.213,48.232,272218,0
20130308,48.455,48.668,48.371,48.632,176833,0
20130311,48.538,48.594,48.455,48.566,125802,0
20130312,48.484,48.484,48.093,48.139,180806,0
20130313,48.139,48.157,47.935,47.943,152330,0
20130314,47.999,48.167,47.999,48.083,78046,0
20130315,47.999,48.055,47.85,47.878,149420,0
20130318,47.478,47.674,47.366,47.515,229530,0
20130319,47.572,47.581,47.087,47.301,107314,0
20130320,47.581,47.617,47.45,47.533,281192,0
20130321,47.384,47.431,47.124,47.179,142647,0
20130322,47.198,47.263,47.039,47.087,300034,0
20130325,47.45,47.486,47.049,47.133,127640,0
20130326,47.469,47.785,47.45,47.776,158348,0
20130327,47.581,47.981,47.514,47.925,156686,0
20130328,47.925,48.12,47.878,48.055,242130,0
20130401,48.167,48.194,47.645,47.701,408889,0
20130402,47.952,47.952,47.738,47.747,219401,0
20130403,47.718,47.718,47.17,47.189,227465,0
20130404,47.318,47.393,47.067,47.328,187798,0
20130405,46.937,47.365,46.667,47.318,125037,0
20130408,46.983,47.198,46.834,47.179,148553,0
20130409,47.124,47.504,46.975,47.318,145181,0
20130410,47.728,48.017,47.728,47.907,175151,0
20130411,47.961,48.194,47.961,48.093,196330,0
20130412,47.84,47.887,47.431,47.654,116529,0
20130415,47.486,47.486,46.733,46.733,153798,0
20130416,47.599,47.673,47.254,47.636,117763,0
20130417,47.402,47.571,46.947,47.15,152421,0
20130418,47.561,47.581,47.133,47.245,101600,0
20130419,47.571,47.878,47.571,47.85,440418,0
20130422,47.878,47.999,47.692,47.989,156752,0
20130423,48.009,48.251,47.925,48.194,91803,0
20130424,48.129,48.419,48.12,48.297,120851,0
20130425,48.419,48.624,48.324,48.446,105462,0
20130426,48.4,48.455,48.149,48.184,125997,0
20130429,48.661,48.81,48.455,48.752,90127,0
20130430,48.769,49.149,48.59,49.064,147369,0
20130501,49.061,49.061,48.529,48.595,98421,0
20130502,48.726,48.893,48.614,48.893,93459,0
20130503,48.903,49.146,48.81,48.959,230347,0
20130506,49.127,49.265,49.051,49.209,103678,0
20130507,49.425,49.425,49.219,49.247,841170,0
20130508,49.443,49.694,49.443,49.694,245332,0
20130509,49.722,49.722,49.209,49.377,188445,0
20130510,49.304,49.304,48.978,49.229,122344,0
20130513,49.201,49.201,48.94,48.995,129150,0
20130514,49.079,49.304,49.023,49.154,228344,0
20130515,49.154,49.209,48.968,49.209,122986,0
20130516,49.191,49.209,48.968,49.014,177422,0
20130517,48.995,49.181,48.968,49.127,180673,0
20130520,49.089,49.247,49.033,49.154,224580,0
20130521,49.136,49.377,48.949,49.304,128228,0
20130522,49.443,49.667,48.641,48.791,167228,0
20130523,48.316,48.614,48.157,48.614,226207,0
20130524,48.4,48.538,48.222,48.4,74794,0
20130528,48.959,48.968,48.548,48.651,237791,0
20130529,48.495,48.532,48.163,48.296,203086,0
20130530,48.157,48.343,48.026,48.064,168337,0
20130531,47.77,47.808,47.244,47.244,687312,0
20130603,47.039,47.496,46.797,47.431,359814,0
20130604,47.328,47.489,46.845,47.054,213723,0
20130605,46.931,47.035,46.332,46.342,244693,0
20130606,46.201,46.503,46.04,46.485,170178,0
20130607,46.523,46.751,46.258,46.419,177052,0
20130610,46.182,46.249,45.772,45.8,274771,0
20130611,44.912,45.224,44.807,44.977,167039,0
20130612,45.074,45.176,44.46,44.572,289027,0
20130613,44.422,45.251,44.357,45.186,184765,0
20130614,45.167,45.309,44.72,44.817,318983,0
20130617,45.168,45.439,44.888,45.12,119710,0
20130618,44.874,45.234,44.76,45.158,179324,0
20130619,45.053,45.129,43.888,43.943,521534,0
20130620,43.158,43.158,41.688,42.01,1395406,0
20130621,42.285,42.968,42.2,42.778,389104,0
20130624,42.085,42.371,41.46,42.03,297100,0
20130625,42.256,42.645,42.2,42.551,459144,0
20130626,42.816,43.45,42.712,43.309,655036,0
20130627,43.527,43.973,43.432,43.869,217648,0
20130628,43.47,43.839,43.356,43.651,265953,0
20130701,44,44.314,43.584,43.641,610744,0
20130702,43.869,44.039,43.034,43.252,188960,0
20130703,42.796,43.214,42.759,42.968,256257,0
20130705,43.063,43.688,42.294,42.559,144391,0
20130708,42.361,42.693,42.294,42.39,266372,0
20130709,42.522,42.92,42.494,42.693,244860,0
20130710,42.664,42.835,42.456,42.559,409501,0
20130711,43.337,44.087,43.337,44.049,286352,0
20130712,43.764,43.879,43.508,43.717,360826,0
20130715,43.915,44.362,43.915,44.257,300869,0
20130716,44.342,44.446,44.162,44.39,293346,0
20130717,44.57,44.74,44.513,44.636,352810,0
20130718,44.409,44.58,44.323,44.466,196801,0
20130719,44.285,44.513,44.229,44.39,165074,0
20130722,44.56,45.026,44.56,44.977,160771,0
20130723,45.347,45.499,45.205,45.395,184022,0
20130724,45.357,45.357,44.73,44.883,231023,0
20130725,44.72,45.11,44.645,45.102,338966,0
20130726,44.704,44.854,44.399,44.844,393801,0
20130729,44.323,44.332,44.124,44.201,140565,0
20130730,44.295,44.323,44.019,44.039,152380,0
20130731,43.621,44.077,43.489,43.726,170042,0
20130801,43.924,44.314,43.906,44.248,199270,0
20130802,44.114,44.418,44.01,44.295,150425,0
20130805,44.323,44.381,44.105,44.21,542749,0
20130806,44.275,44.275,43.888,43.973,289893,0
20130807,43.707,43.746,43.508,43.584,169566,0
20130808,43.953,44.522,43.83,44.371,135962,0
20130809,44.201,44.551,44.201,44.428,86790,0
20130812,44.428,44.599,44.352,44.399,256520,0
20130813,44.674,44.674,44.352,44.599,280267,0
20130814,44.59,44.645,44.466,44.513,157307,0
20130815,44.019,44.077,43.611,43.953,285722,0
20130816,44.049,44.171,43.669,43.688,293191,0
20130819,43.517,43.517,42.901,42.901,226951,0
20130820,42.816,42.968,42.635,42.749,162978,0
20130821,42.285,42.352,41.717,41.717,276260,0
20130822,41.802,42.085,41.743,42.057,335004,0
20130823,42.114,42.39,41.962,42.352,224731,0
20130826,42.427,42.427,41.895,41.981,193454,0
20130827,41.289,41.289,40.665,40.683,271565,0
20130828,40.674,41.071,40.588,40.674,187992,0
20130829,41.062,41.422,40.997,41.062,107858,0
20130830,41.517,41.65,41.195,41.384,182468,0
20130903,42.189,42.38,41.797,42.046,181203,0
20130904,42.16,42.59,42.092,42.562,158993,0
20130905,42.465,42.821,42.428,42.725,256251,0
20130906,42.954,43.385,42.705,43.242,144573,0
20130909,43.47,44.285,43.47,44.201,124547,0
20130910,44.305,44.391,44.093,44.256,308155,0
20130911,44.257,44.551,44.096,44.494,203870,0
20130912,44.522,44.542,44.143,44.191,221171,0
20130913,44.362,44.514,44.228,44.514,263145,0
20130916,45.035,45.243,44.834,44.922,120145,0
20130917,45.07,45.1,44.859,44.974,216029,0
20130918,44.945,46.927,44.773,46.812,168390,0
20130919,46.812,46.812,46.324,46.63,302591,0
20130920,46.44,46.44,45.607,45.712,341844,0
20130923,45.607,45.778,45.52,45.663,156460,0
20130924,45.558,45.634,45.299,45.386,347759,0
20130925,45.539,45.539,45.108,45.166,117107,0
20130926,45.452,45.501,45.08,45.366,124923,0
20130927,45.136,45.136,44.764,44.849,145561,0
20130930,44.514,44.802,44.333,44.658,212432,0
20131001,44.937,45.386,44.937,45.386,90803,0
20131002,45.252,45.607,45.127,45.558,208122,0
20131003,45.863,45.893,45.175,45.491,129158,0
20131004,45.778,46.132,45.712,46.094,88116,0
20131007,45.692,45.942,45.472,45.712,83043,0
20131008,45.97,46.057,45.166,45.224,187663,0
20131009,45.472,45.673,45.185,45.558,98084,0
20131010,46.047,46.602,46.047,46.459,148937,0
20131011,46.381,46.535,46.17,46.449,313066,0
20131014,46.2,46.697,46.027,46.602,81591,0
20131015,46.449,46.755,46.209,46.286,99077,0
20131016,46.564,46.841,46.468,46.727,158492,0
20131017,46.697,47.081,46.505,47.022,145180,0
20131018,47.205,47.253,46.957,47.12,173205,0
20131021,47.1,47.156,46.784,46.927,113332,0
20131022,47.071,47.626,47.071,47.445,131291,0
20131023,46.871,46.937,46.592,46.602,196740,0
20131024,46.984,47.156,46.765,46.898,242641,0
20131025,46.821,47.215,46.821,47.186,241765,0
20131028,47.146,47.205,46.917,47.09,154447,0
20131029,47.146,47.234,47.052,47.1,265346,0
20131030,47.09,47.129,46.449,46.677,186250,0
20131031,46.592,46.775,46.229,46.229,190221,0
20131101,46.295,46.324,45.837,46.066,129327,0
20131104,46.295,46.315,46.142,46.315,91876,0
20131105,45.952,45.96,45.615,45.634,179658,0
20131106,45.923,45.96,45.644,45.787,234715,0
20131107,45.673,45.827,45.041,45.09,158081,0
20131108,45.003,45.003,44.544,44.993,135897,0
20131111,44.84,44.84,44.514,44.6,107118,0
20131112,44.563,44.573,44.132,44.305,110996,0
20131113,44.218,44.554,44.066,44.554,212529,0
20131114,44.629,45.108,44.419,45.051,157021,0
20131115,45.289,45.663,45.06,45.444,214412,0
20131118,45.568,45.847,45.357,45.415,138821,0
20131119,45.663,45.663,45.242,45.262,108931,0
20131120,45.472,45.501,44.849,44.937,113519,0
20131121,44.937,44.993,44.812,44.955,116477,0
20131122,44.783,45.08,44.764,44.993,298589,0
20131125,44.993,44.993,44.534,44.638,163243,0
20131126,44.554,44.869,44.524,44.812,212285,0
20131127,45.032,45.07,44.802,44.983,126173,0
20131129,45.175,45.472,45.175,45.415,60208,0
20131202,45.289,45.376,44.554,44.708,138995,0
20131203,44.688,44.84,44.352,44.61,204073,0
20131204,44.314,44.668,44.151,44.514,200199,0
20131205,44.333,44.593,44.295,44.305,163026,0
20131206,44.638,45.289,44.638,45.166,282585,0
20131209,44.993,45.156,44.898,45.013,378198,0
20131210,44.859,45.023,44.724,44.964,100785,0
20131211,44.573,44.708,44.056,44.141,252632,0
20131212,44.122,44.18,43.778,43.94,410750,0
20131213,44.007,44.18,43.844,44.141,141933,0
20131216,44.2,44.4,44.132,44.275,171387,0
20131217,44.18,44.209,43.768,43.854,192458,0
20131218,44.017,44.668,43.442,44.391,263885,0
20131219,43.614,43.682,43.27,43.49,553621,0
20131220,43.442,43.74,43.27,43.405,489439,0
20131223,43.529,43.796,43.309,43.558,333981,0
20131224,43.618,43.907,43.552,43.773,155877,0
20131226,43.695,43.763,43.368,43.387,129146,0
20131227,43.608,43.8,43.387,43.725,262198,0
20131230,43.898,44.282,43.898,44.197,200071,0
20131231,44.216,44.466,44.109,44.369,361041,0
20140102,43.658,43.869,43.137,43.157,311745,0
20140103,43.474,43.658,43.234,43.542,393041,0
20140106,43.368,43.454,43.244,43.244,181268,0
20140107,43.552,43.608,43.32,43.454,188098,0
20140108,43.339,43.503,43.234,43.311,218560,0
20140109,43.281,43.329,42.896,43.291,372575,0
20140110,43.368,43.945,43.348,43.889,245883,0
20140113,43.378,43.849,43.224,43.32,191964,0
20140114,43.407,43.8,43.378,43.792,432166,0
20140115,43.686,43.735,43.484,43.695,249550,0
20140116,43.686,43.695,43.368,43.522,211572,0
20140117,43.348,43.522,43.244,43.397,187622,0
20140121,43.552,43.552,43.051,43.253,180641,0
20140122,43.426,43.608,43.32,43.598,513442,0
20140123,43.561,43.571,42.646,42.915,301187,0
20140124,42.646,42.665,41.924,41.972,491268,0
20140127,41.952,42.155,41.405,41.713,341439,0
20140128,41.79,42.041,41.722,41.962,219239,0
20140129,41.596,41.722,40.981,41.213,246255,0
20140130,41.684,41.8,41.405,41.539,234812,0
20140131,41.212,41.76,41.019,41.52,152410,0
20140203,41.357,41.442,40.528,40.624,269130,0
20140204,41.164,41.587,41.096,41.472,301934,0
20140205,41.299,41.596,41.144,41.452,292904,0
20140206,41.75,42.165,41.75,42.087,127244,0
20140207,42.223,42.521,42.058,42.358,174913,0
20140210,42.001,42.281,41.819,41.962,172520,0
20140211,42.067,42.866,41.981,42.866,188764,0
20140212,42.81,43.147,42.618,42.781,134606,0
20140213,42.588,42.973,42.358,42.915,101026,0
20140214,42.944,43.581,42.896,43.454,450716,0
20140218,43.561,43.581,43.031,43.127,209681,0
20140219,43.071,43.291,42.704,42.83,135355,0
20140220,42.82,43.195,42.695,43.147,150373,0
20140221,43.002,43.368,42.876,43.263,169160,0
20140224,43.263,43.783,43.234,43.444,147767,0
20140225,43.339,43.397,42.954,43.079,108032,0
20140226,43.117,43.244,42.849,43.089,221292,0
20140227,43.089,43.792,43.089,43.745,303504,0
20140228,43.849,43.899,43.271,43.494,286090,0
20140303,43.079,43.464,42.781,43.107,278721,0
20140304,43.735,43.81,43.561,43.628,110794,0
20140305,43.552,43.925,43.552,43.879,106937,0
20140306,44.197,44.629,44.072,44.514,122439,0
20140307,44.157,44.311,43.552,43.83,95344,0
20140310,43.532,43.715,43.407,43.695,128399,0
20140311,43.783,43.985,43.329,43.407,167440,0
20140312,43.416,43.686,43.089,43.686,101564,0
20140313,43.916,43.916,42.964,43.195,125647,0
20140314,43.32,43.648,43.32,43.416,101896,0
20140317,43.783,43.985,43.773,43.81,133999,0
20140318,43.839,44.263,43.8,44.235,113283,0
20140319,44.003,44.1,43.167,43.416,170046,0
20140320,43.176,43.618,42.906,43.522,156191,0
20140321,43.725,44.062,43.552,43.658,76577,0
20140324,43.746,43.812,43.359,43.669,94021,0
20140325,43.746,44.15,43.746,44.102,119110,0
20140326,44.228,44.363,44.054,44.159,103670,0
20140327,44.14,44.526,44.044,44.526,135747,0
20140328,44.575,44.923,44.575,44.701,157426,0
20140331,45.066,45.192,44.913,44.959,144611,0
20140401,45.337,45.481,45.25,45.434,105649,0
20140402,45.375,45.558,45.27,45.451,150243,0
20140403,45.568,45.568,45.019,45.307,227163,0
20140404,45.713,46.06,45.297,45.356,133830,0
20140407,45.307,45.568,45.201,45.317,196059,0
20140408,45.723,46.031,45.645,45.761,122686,0
20140409,45.906,46.417,45.743,46.195,222908,0
20140410,46.166,46.234,45.626,45.674,244810,0
20140411,45.404,45.664,45.375,45.616,107272,0
20140414,45.713,45.819,45.385,45.558,158624,0
20140415,45.434,45.539,44.728,45.192,156896,0
20140416,45.703,45.935,45.511,45.926,97997,0
20140417,45.935,46.272,45.733,46.118,138404,0
20140421,45.973,46.011,45.684,45.848,88594,0
20140422,45.896,46.051,45.78,45.839,83408,0
20140423,45.733,45.733,45.385,45.578,141451,0
20140424,45.829,45.829,45.365,45.654,120582,0
20140425,45.133,45.231,44.691,45.009,435519,0
20140428,45.27,45.365,44.874,45.221,156787,0
20140429,45.365,45.654,45.24,45.365,300125,0
20140430,45.26,45.414,45.106,45.404,118573,0
20140501,45.434,45.558,45.25,45.539,365716,0
20140502,45.404,45.664,45.297,45.616,96705,0
20140505,45.424,45.529,45.25,45.424,316185,0
20140506,45.481,45.743,45.395,45.539,98075,0
20140507,45.451,45.635,45.211,45.511,510301,0
20140508,45.626,45.809,45.327,45.501,139759,0
20140509,45.356,45.395,45.172,45.327,47991,0
20140512,45.404,45.598,45.346,45.588,138477,0
20140513,45.481,45.684,45.346,45.568,167057,0
20140514,45.645,45.789,45.548,45.626,324533,0
20140515,45.626,45.635,45.115,45.327,94540,0
20140516,45.461,45.703,45.327,45.693,64636,0
20140519,45.461,45.723,45.434,45.703,183317,0
20140520,45.337,45.404,45.029,45.076,217715,0
20140521,45.356,45.539,45.317,45.443,98832,0
20140522,45.674,45.77,45.616,45.723,65676,0
20140523,45.809,45.926,45.723,45.857,119309,0
20140527,45.809,45.857,45.578,45.743,77842,0
20140528,46.031,46.031,45.674,45.839,170687,0
20140529,46.051,46.157,45.916,46.118,236461,0
20140530,46.06,46.175,45.733,45.866,142196,0
20140602,45.839,45.982,45.77,45.77,100255,0
20140603,45.857,45.963,45.819,45.926,78923,0
20140604,45.866,45.866,45.588,45.713,182420,0
20140605,45.945,46.253,45.926,46.205,97303,0
20140606,46.301,46.562,46.301,46.484,164082,0
20140609,46.59,46.658,46.311,46.639,116848,0
20140610,46.639,46.706,46.456,46.686,79270,0
20140611,46.553,46.59,46.446,46.493,66556,0
20140612,46.686,46.775,46.263,46.311,147202,0
20140613,46.311,46.523,46.214,46.456,69217,0
20140616,46.398,46.446,46.157,46.272,87990,0
20140617,46.157,46.339,46.108,46.321,71217,0
20140618,46.301,46.841,46.157,46.821,254008,0
20140619,46.784,46.793,46.503,46.696,194959,0
20140620,46.639,46.658,46.398,46.649,131590,0
20140623,46.505,46.505,46.339,46.438,149621,0
20140624,46.545,46.661,46.252,46.301,147844,0
20140625,46.409,46.535,46.311,46.525,144471,0
20140626,46.661,46.661,46.447,46.613,100677,0
20140627,46.71,46.779,46.515,46.769,134334,0
