Date,Open,High,Low,Close,Volume,OpenInt
20140707,56.921,57.18,56.911,56.911,208985,0
20140708,57.439,57.439,57.123,57.275,474981,0
20140709,57.199,57.487,57.141,57.391,56454,0
20140710,57.496,57.6,57.248,57.342,46243,0
20140711,57.487,57.678,57.468,57.63,81438,0
20140714,57.581,57.62,57.332,57.468,105601,0
20140715,57.302,57.64,57.18,57.544,160059,0
20140716,57.544,57.755,57.458,57.61,115322,0
20140717,57.966,58.091,57.737,58.035,67022,0
20140718,58.081,58.168,57.86,58.043,81803,0
20140721,58.177,58.321,58.118,58.245,72602,0
20140722,58.206,58.349,58.099,58.349,72065,0
20140723,58.426,58.523,58.303,58.387,53804,0
20140724,58.148,58.293,58.043,58.158,37042,0
20140725,58.377,58.523,58.331,58.456,52006,0
20140728,58.495,58.523,58.349,58.436,40752,0
20140729,58.561,58.655,58.446,58.58,43753,0
20140730,58.321,58.416,57.995,58.035,75305,0
20140731,57.63,57.956,57.544,57.755,54473,0
20140801,57.682,58,57.47,57.99,80434,0
20140804,57.903,58.25,57.903,58.067,119566,0
20140805,57.778,58.038,57.711,58.03,39660,0
20140806,58.183,58.183,57.826,57.961,59156,0
20140807,58,58.259,57.933,58.241,37646,0
20140808,58.472,58.472,58.164,58.299,39087,0
20140811,58.124,58.472,58.124,58.394,211028,0
20140812,58.241,58.365,58.03,58.086,57222,0
20140813,58.067,58.279,58.048,58.212,155611,0
20140814,58.355,58.529,58.212,58.443,234411,0
20140815,58.673,59.041,58.558,58.809,277689,0
20140818,58.606,58.663,58.365,58.443,100375,0
20140819,58.597,58.606,58.25,58.453,74279,0
20140820,58.374,58.453,58.193,58.279,128154,0
20140821,58.433,58.692,58.433,58.558,60547,0
20140822,58.702,58.904,58.577,58.702,114392,0
20140825,58.722,59.06,58.722,59.021,51489,0
20140826,59.108,59.126,58.894,58.962,45686,0
20140827,59.117,59.359,58.904,59.31,28530,0
20140828,59.559,59.618,59.491,59.588,25209,0
20140829,59.549,59.81,59.481,59.685,43140,0
20140902,59.115,59.268,58.89,58.91,119482,0
20140903,58.834,59.105,58.708,59.105,79892,0
20140904,58.89,58.929,58.573,58.582,32804,0
20140905,58.776,58.796,58.398,58.418,79777,0
20140908,58.678,58.688,58.321,58.331,123198,0
20140909,58.312,58.331,58.177,58.206,82164,0
20140910,57.983,58.05,57.896,57.964,127265,0
20140911,58.118,58.118,57.819,57.819,42883,0
20140912,57.646,57.665,57.326,57.385,63692,0
20140915,57.51,57.52,57.25,57.414,79599,0
20140916,57.471,57.481,57.23,57.26,152137,0
20140917,57.414,57.452,57.006,57.006,98086,0
20140918,57.211,57.326,57.075,57.26,133963,0
20140919,57.385,57.655,57.22,57.655,96734,0
20140922,57.675,57.848,57.616,57.761,124022,0
20140923,57.761,57.936,57.733,57.926,97109,0
20140924,57.78,57.936,57.596,57.655,49728,0
20140925,57.743,57.964,57.743,57.936,45544,0
20140926,57.693,57.887,57.558,57.838,58205,0
20140929,57.887,58.041,57.848,58.013,56993,0
20140930,57.993,58.108,57.761,57.906,69933,0
20141001,58.142,58.568,58.142,58.568,70853,0
20141002,58.472,58.616,58.21,58.249,66629,0
20141003,58.453,58.598,58.346,58.549,230391,0
20141006,58.588,58.744,58.51,58.694,80536,0
20141007,58.82,59.151,58.664,59.131,42878,0
20141008,59.159,59.335,58.81,59.276,131950,0
20141009,59.217,59.237,58.945,59.083,55971,0
20141010,59.064,59.217,59.005,59.178,33239,0
20141013,59.217,59.538,58.926,59.431,27344,0
20141014,59.616,59.732,59.325,59.684,63417,0
20141015,60.361,62.03,59.606,59.887,1431050,0
20141016,59.984,60.276,59.092,59.441,148400,0
20141017,59.441,59.693,59.276,59.684,97632,0
20141020,59.626,59.732,59.468,59.665,872695,0
20141021,59.596,59.655,59.478,59.567,221128,0
20141022,59.374,59.459,59.227,59.256,404089,0
20141023,59.121,59.227,58.869,59.025,122353,0
20141024,59.064,59.237,58.965,59.102,417289,0
20141027,59.169,59.207,58.985,59.151,45898,0
20141028,59.015,59.131,58.985,58.985,124499,0
20141029,58.83,58.995,58.644,58.684,533618,0
20141030,59.074,59.276,58.955,58.965,379619,0
20141031,58.936,59.083,58.802,58.945,177318,0
20141103,58.861,58.909,58.617,58.685,161991,0
20141104,58.842,59.017,58.665,58.793,69158,0
20141105,58.54,58.803,58.54,58.783,86413,0
20141106,58.482,58.695,58.443,58.569,974689,0
20141107,58.655,58.947,58.559,58.947,91323,0
20141110,58.803,58.803,58.453,58.55,78720,0
20141111,58.492,58.569,58.317,58.53,202663,0
20141112,58.645,58.783,58.336,58.423,241610,0
20141113,58.453,58.52,58.287,58.51,161223,0
20141114,58.423,58.685,58.307,58.579,73385,0
20141117,58.569,58.569,58.199,58.238,152555,0
20141118,58.346,58.423,58.287,58.373,167047,0
20141119,58.317,58.317,57.995,58.131,335581,0
20141120,58.403,58.413,58.17,58.219,117576,0
20141121,58.443,58.665,58.383,58.589,61898,0
20141124,58.617,58.773,58.52,58.773,54219,0
20141125,58.842,59.2,58.842,59.124,29933,0
20141126,59.338,59.492,59.056,59.387,94992,0
20141128,59.561,59.834,59.472,59.834,221427,0
20141201,59.677,59.706,59.275,59.344,164193,0
20141202,59.002,59.081,58.856,58.952,80709,0
20141203,58.904,59.061,58.699,59.041,41239,0
20141204,58.942,59.177,58.856,59.158,273294,0
20141205,59.14,59.14,58.759,58.904,36853,0
20141208,58.982,59.334,58.942,59.12,160594,0
20141209,59.404,59.539,59.14,59.168,85996,0
20141210,59.295,59.451,59.022,59.364,96417,0
20141211,59.334,59.432,59.051,59.334,259358,0
20141212,59.479,59.726,59.374,59.687,60312,0
20141215,59.529,59.802,59.324,59.354,48067,0
20141216,59.394,59.762,59.275,59.568,45419,0
20141217,59.578,59.92,59.414,59.851,313035,0
20141218,59.696,59.696,59.255,59.344,192362,0
20141219,59.414,59.832,59.354,59.687,118231,0
20141222,59.832,60.027,59.706,60.027,59001,0
20141223,59.969,60.018,59.451,59.451,102138,0
20141224,59.338,59.808,59.338,59.808,20472,0
20141226,59.896,59.995,59.788,59.936,62341,0
20141229,60.023,60.22,59.886,60.102,142253,0
20141230,60.405,60.425,60.092,60.18,107930,0
20141231,60.18,60.337,60.092,60.239,103897,0
20150102,60.356,60.709,60.229,60.641,165616,0
20150105,60.767,61.061,60.709,60.738,583397,0
20150106,61.11,61.649,60.935,61.297,308897,0
20150107,61.081,61.522,61.003,61.384,91873,0
20150108,61.199,61.199,60.787,61.061,368846,0
20150109,60.875,61.394,60.709,61.375,49507,0
20150112,61.355,61.688,61.277,61.551,69533,0
20150113,61.463,61.668,61.355,61.483,102430,0
20150114,61.708,61.884,61.502,61.551,82182,0
20150115,61.658,62.207,61.551,62.002,148409,0
20150116,61.708,61.826,61.247,61.345,509892,0
20150120,61.649,62.05,61.649,61.992,349566,0
20150121,62.08,62.276,61.493,61.786,259562,0
20150122,61.884,61.884,61.483,61.826,111980,0
20150123,62.109,62.393,62.05,62.354,56404,0
20150126,62.354,62.54,62.06,62.354,184713,0
20150127,62.717,62.805,62.178,62.373,45395,0
20150128,62.443,63.334,62.344,63.011,142621,0
20150129,62.902,63.059,62.647,62.902,214833,0
20150130,63.255,63.568,63.146,63.44,265720,0
20150202,63.07,63.481,63.03,63.325,250971,0
20150203,62.911,63.02,62.441,62.824,863605,0
20150204,62.234,62.755,62.166,62.597,104329,0
20150205,62.578,62.637,62.274,62.284,86703,0
20150206,62.087,62.087,61.586,61.645,59552,0
20150209,61.921,62.018,61.635,61.664,80695,0
20150210,61.537,61.626,61.252,61.409,911297,0
20150211,61.37,61.497,61.144,61.399,562229,0
20150212,61.301,61.635,61.193,61.331,139099,0
20150213,61.497,61.626,60.938,60.938,270103,0
20150217,60.987,60.987,60.289,60.466,198992,0
20150218,60.584,60.938,60.368,60.751,229500,0
20150219,60.79,60.957,60.486,60.613,148325,0
20150220,61.027,61.252,60.613,60.663,194562,0
20150223,60.987,61.35,60.908,61.223,74473,0
20150224,61.321,61.939,60.957,61.841,88571,0
20150225,62.047,62.097,61.213,61.939,164881,0
20150226,61.851,62.097,61.497,61.517,296946,0
20150227,61.664,61.901,61.399,61.704,100371,0
20150302,61.691,61.701,60.961,61.119,283878,0
20150303,61.188,61.346,60.961,60.961,285908,0
20150304,61.08,61.178,60.882,60.912,69499,0
20150305,61.05,61.09,60.764,61.021,87151,0
20150306,60.489,60.567,59.917,60.124,93443,0
20150309,60.479,60.479,60.015,60.143,94356,0
20150310,60.538,60.922,60.37,60.755,473604,0
20150311,60.567,61.168,60.567,61.08,404714,0
20150312,61.1,61.346,60.774,60.863,153505,0
20150313,60.646,60.853,60.548,60.548,71020,0
20150316,60.922,61.07,60.548,60.705,177956,0
20150317,60.833,61.08,60.685,60.892,173797,0
20150318,61.474,61.927,60.843,61.927,93037,0
20150319,61.681,61.868,61.366,61.691,147216,0
20150320,61.651,61.927,61.642,61.799,51236,0
20150323,61.769,61.927,61.74,61.888,47685,0
20150324,61.937,62.253,61.888,62.194,140925,0
20150325,62.045,62.312,61.819,61.878,118299,0
20150326,61.799,61.819,61.119,61.326,60976,0
20150327,61.454,61.838,61.454,61.809,106936,0
20150330,61.721,61.868,61.474,61.701,61381,0
20150331,61.484,61.898,61.444,61.701,73225,0
20150401,61.829,62.203,61.769,62.016,192160,0
20150402,61.937,62.016,61.651,61.681,40381,0
20150406,61.858,62.016,61.444,61.642,112009,0
20150407,61.661,62.026,61.503,61.997,102636,0
20150408,61.937,62.253,61.789,61.957,45960,0
20150409,62.114,62.154,61.425,61.582,55721,0
20150410,61.947,61.947,61.651,61.661,56411,0
20150413,61.721,61.809,61.543,61.592,61180,0
20150414,62.075,62.293,61.779,61.779,58440,0
20150415,62.085,62.174,61.819,61.848,102599,0
20150416,62.114,62.114,61.415,61.543,248736,0
20150417,61.789,62.174,61.484,61.977,154113,0
20150420,61.967,61.987,61.622,61.75,93705,0
20150421,61.819,61.848,61.582,61.612,116538,0
20150422,61.632,61.651,61.011,61.08,155933,0
20150423,61.06,61.444,61.021,61.07,223208,0
20150424,61.484,61.681,61.287,61.474,44009,0
20150427,61.533,61.74,61.287,61.454,82282,0
20150428,61.237,61.415,61.168,61.198,597106,0
20150429,60.567,60.705,60.34,60.548,156245,0
20150430,60.213,60.39,59.996,60.39,125504,0
20150501,60.086,60.086,59.611,59.73,147715,0
20150504,59.878,59.898,59.265,59.394,215354,0
20150505,59.384,59.414,58.81,59.107,207265,0
20150506,58.948,58.948,58.346,58.513,212644,0
20150507,58.751,58.85,58.444,58.85,1009392,0
20150508,59.235,59.384,58.928,59.147,533532,0
20150511,58.79,58.79,57.999,57.999,297249,0
20150512,57.86,58.336,57.782,58.127,310814,0
20150513,58.454,58.454,57.732,57.821,358885,0
20150514,57.989,58.217,57.772,57.969,428382,0
20150515,58.434,58.958,58.346,58.82,324800,0
20150518,58.583,58.583,58.147,58.256,133055,0
20150519,57.792,58.296,57.782,57.85,125044,0
20150520,57.86,58.019,57.663,57.92,53596,0
20150521,57.92,58.365,57.92,58.226,130931,0
20150522,58.365,58.424,58.049,58.286,127191,0
20150526,58.286,58.84,58.286,58.691,50588,0
20150527,58.79,58.978,58.603,58.938,62382,0
20150528,58.79,58.918,58.681,58.681,51887,0
20150529,58.948,59.047,58.651,58.761,62785,0
20150601,58.726,58.736,58.12,58.269,83445,0
20150602,58.1,58.14,57.515,57.683,147803,0
20150603,57.306,57.485,57.038,57.217,212863,0
20150604,57.525,57.693,57.346,57.594,92983,0
20150605,57.167,57.525,57.058,57.197,89961,0
20150608,57.177,57.366,57.018,57.058,77872,0
20150609,56.889,56.909,56.572,56.631,68465,0
20150610,56.323,56.542,56.254,56.353,164221,0
20150611,56.661,57.137,56.641,57.118,66722,0
20150612,57.137,57.485,56.999,57.048,41001,0
20150615,57.207,57.267,56.949,57.028,39591,0
20150616,57.147,57.286,56.939,57.157,63063,0
20150617,57.167,57.217,56.681,56.989,120282,0
20150618,56.919,57.058,56.671,56.909,57320,0
20150619,57.267,57.405,57.157,57.336,89659,0
20150622,57.098,57.177,56.641,56.721,102653,0
20150623,56.433,56.731,56.343,56.472,79142,0
20150624,56.601,56.82,56.492,56.651,48355,0
20150625,56.611,56.79,56.472,56.492,81297,0
20150626,56.353,56.393,55.986,56.145,52788,0
20150629,56.572,56.869,56.204,56.77,54500,0
20150630,56.621,57.068,56.621,56.731,116082,0
20150701,56.433,56.642,56.343,56.473,235200,0
20150702,56.762,56.822,56.543,56.602,50284,0
20150706,57.16,57.34,56.842,57.23,280123,0
20150707,57.748,57.828,57.409,57.549,110604,0
20150708,57.688,57.788,57.409,57.718,70558,0
20150709,57.28,57.409,57.001,57.001,39444,0
20150710,56.533,56.692,56.413,56.503,62127,0
20150713,56.353,56.672,56.304,56.433,257240,0
20150714,56.543,56.543,56.274,56.473,60374,0
20150715,56.403,56.911,56.323,56.772,150118,0
20150716,56.612,57.031,56.612,57.031,188489,0
20150717,57.031,57.29,56.981,57.021,158579,0
20150720,56.901,57.051,56.812,56.971,287450,0
20150721,56.842,57.18,56.732,57.17,224219,0
20150722,57.2,57.4,57.101,57.2,214183,0
20150723,57.35,57.678,57.15,57.649,68952,0
20150724,57.659,57.748,57.439,57.599,42054,0
20150727,57.678,57.698,57.36,57.559,146435,0
20150728,57.409,57.409,57.19,57.31,130376,0
20150729,57.32,57.36,57.041,57.3,182768,0
20150730,57.36,57.579,57.35,57.499,54399,0
20150731,57.888,57.948,57.629,57.788,56005,0
20150803,57.82,58.24,57.79,58.13,304337,0
20150804,58,58.11,57.76,57.77,28600,0
20150805,57.6,57.78,57.45,57.5,61800,0
20150806,57.64,57.86,57.56,57.65,64026,0
20150807,57.8,58.18,57.79,58.15,91900,0
