Date,Open,High,Low,Close,Volume,OpenInt
20110808,37.443,37.721,36.195,36.195,30723,0
20110809,36.611,37.537,35.604,37.537,30675,0
20110810,36.927,37.158,36.492,36.574,4133,0
20110811,36.464,37.952,36.464,37.824,32354,0
20110812,38.056,38.118,37.749,37.86,16249,0
20110815,38.278,38.59,38.278,38.59,4587,0
20110816,38.396,38.471,38.118,38.471,4159,0
20110817,38.508,38.517,38.137,38.33,17511,0
20110818,36.823,37.074,36.741,36.768,2430,0
20110819,37.083,37.083,36.26,36.278,2572,0
20110822,36.787,36.787,36.342,36.398,2157,0
20110823,36.427,37.389,36.427,37.389,7623,0
20110824,37.424,37.896,37.362,37.638,4096,0
20110825,38.193,38.193,37.424,37.424,1762,0
20110826,37.664,37.896,37.646,37.896,2883,0
20110829,38.304,38.906,38.304,38.86,2015,0
20110830,39.025,39.025,39.025,39.025,1079,0
20110831,39.396,39.396,38.948,38.948,25636,0
20110901,39.118,39.137,38.721,38.721,6649,0
20110902,37.731,37.731,37.731,37.731,433,0
20110906,36.886,37.499,36.727,37.499,6541,0
20110907,38.13,38.344,38.13,38.3,2150,0
20110908,38.449,38.449,38.14,38.14,2294,0
20110909,37.751,37.751,37.062,37.266,1994,0
20110912,36.722,37.074,36.696,37.074,793,0
20110913,37.583,37.86,37.48,37.749,3597,0
20110914,37.843,38.628,37.843,38.368,2000,0
20110915,38.396,38.73,38.396,38.73,1062,0
20110916,39.21,39.21,39.043,39.127,5748,0
20110919,38.712,38.896,38.693,38.812,1303,0
20110920,39.219,39.304,39.219,39.304,1427,0
20110921,38.553,38.684,37.759,37.759,1136,0
20110922,36.446,36.601,36.446,36.582,953,0
20110923,36.682,36.718,36.392,36.718,4705,0
20110926,36.587,37.527,36.587,37.527,15919,0
20110927,38.253,38.653,37.844,37.844,5078,0
20110928,38.02,38.244,37.537,37.537,3379,0
20110929,37.63,37.63,37.033,37.527,536,0
20110930,37.112,37.204,36.736,36.736,994,0
20111003,36.449,36.701,35.666,35.666,5300,0
20111004,35.416,35.927,35.025,35.927,3770,0
20111005,36.634,36.727,36.634,36.727,5697,0
20111006,37.565,37.703,37.565,37.703,688,0
20111007,37.638,37.888,37.638,37.888,3866,0
20111010,38.531,38.531,38.458,38.458,475,0
20111011,38.718,38.819,38.718,38.792,4687,0
20111012,39.341,39.341,39.341,39.341,215,0
20111014,39.537,39.545,39.537,39.537,1308,0
20111017,39.369,39.369,38.867,38.967,2448,0
20111018,39.155,39.656,39.155,39.656,866,0
20111019,39.637,39.75,39.238,39.238,2990,0
20111020,39.238,39.323,39.024,39.323,1434,0
20111021,39.918,40.001,39.908,39.908,1821,0
20111024,40.355,40.587,40.355,40.484,1248,0
20111025,40.084,40.279,40.029,40.029,3286,0
20111026,39.694,40.345,39.637,40.288,2953,0
20111027,41.331,41.331,41.171,41.219,3258,0
20111028,41.537,41.537,41.404,41.48,2916,0
20111031,40.953,41.077,40.709,40.709,63790,0
20111101,39.797,39.87,39.341,39.574,16844,0
20111102,40.02,40.02,39.731,39.946,1651,0
20111103,40.279,40.643,40.279,40.597,1538,0
20111104,40.445,40.445,40.445,40.445,917,0
20111107,40.225,40.688,40.225,40.688,2744,0
20111108,40.734,41.163,40.734,41.163,754,0
20111109,40.54,40.54,39.768,39.797,25642,0
20111111,40.707,41.034,40.707,41.034,5566,0
20111114,40.707,40.707,40.402,40.511,4879,0
20111115,40.383,40.911,40.279,40.911,18664,0
20111116,40.179,40.671,39.992,40.011,50711,0
20111117,39.908,39.908,39.304,39.304,1095,0
20111118,39.481,39.685,39.414,39.471,6591,0
20111121,38.681,38.923,38.495,38.81,6249,0
20111122,38.504,38.773,37.917,38.596,89187,0
20111123,38.039,38.039,37.879,37.926,1765,0
20111125,37.593,37.879,37.583,37.879,1739,0
20111128,38.744,38.744,38.567,38.567,2845,0
20111129,38.69,39.015,38.69,39.015,1528,0
20111130,40.025,40.231,40.025,40.194,1624,0
20111201,40.503,40.503,40.279,40.374,2289,0
20111202,40.811,40.811,40.511,40.511,378,0
20111206,40.725,41.016,40.633,41.016,7950,0
20111207,40.743,40.839,40.547,40.763,4854,0
20111208,40.716,40.716,40.342,40.38,5248,0
20111209,40.782,40.876,40.763,40.763,2575,0
20111212,39.955,40.02,39.937,40.011,985,0
20111213,40.429,40.429,39.851,39.851,1205,0
20111214,39.86,39.86,39.461,39.461,3867,0
20111215,39.851,39.851,39.741,39.768,1857,0
20111216,40.127,40.127,39.883,39.883,813,0
20111220,39.899,40.402,39.899,40.374,4166,0
20111221,40.313,40.509,40.266,40.509,8068,0
20111222,40.801,40.968,40.772,40.949,1245,0
20111223,41.202,41.25,41.193,41.193,1900,0
20111227,41.38,41.475,41.297,41.297,3164,0
20111228,41.38,41.38,40.801,40.867,7131,0
20111229,40.94,41.202,40.94,41.202,8919,0
20111230,41.212,41.212,41.192,41.192,4223,0
20120103,41.895,42.045,41.802,41.857,9693,0
20120104,41.756,41.886,41.671,41.886,8772,0
20120105,41.857,42.053,41.857,42.053,714,0
20120106,41.838,42.017,41.838,41.98,3078,0
20120109,41.952,42.082,41.895,42.063,5056,0
20120110,42.512,42.56,42.401,42.438,3362,0
20120111,42.251,42.486,42.204,42.486,1351,0
20120112,42.486,42.681,42.438,42.672,962,0
20120113,42.232,42.364,42.232,42.364,1357,0
20120117,42.691,42.691,42.691,42.691,388,0
20120118,42.579,43,42.579,43,1575,0
20120119,43.083,43.252,43.083,43.252,5688,0
20120120,43.15,43.234,43.15,43.187,1082,0
20120123,43.252,43.421,43.252,43.402,4070,0
20120124,43.196,43.27,43.159,43.168,3645,0
20120125,43.532,43.701,43.523,43.692,3841,0
20120126,43.832,43.842,43.28,43.28,7311,0
20120127,43.224,43.402,43.187,43.336,1750,0
20120130,42.832,43.196,42.832,43.196,6448,0
20120131,43.017,43.131,43.017,43.111,392,0
20120201,43.692,43.776,43.477,43.477,6270,0
20120202,43.72,43.72,43.571,43.59,9309,0
20120203,44.263,44.263,44.216,44.254,1685,0
20120206,44.235,44.355,44.122,44.282,54662,0
20120207,44.178,44.402,44.122,44.311,1993,0
20120208,44.581,44.581,44.254,44.487,1586,0
20120209,44.487,44.665,44.479,44.637,4107,0
20120210,44.272,44.554,44.122,44.122,8882,0
20120213,44.301,44.516,44.272,44.516,5612,0
20120214,44.365,44.375,44.206,44.225,3180,0
20120215,44.599,44.684,44.178,44.311,3736,0
20120216,44.637,44.871,44.637,44.769,2469,0
20120217,44.927,45.03,44.823,44.985,766,0
20120221,45.115,45.152,44.851,44.851,6526,0
20120223,44.909,45.021,44.832,44.927,6976,0
20120224,45.181,45.181,44.919,45.002,3692,0
20120227,44.787,45.124,44.637,45.124,1619,0
20120228,45.264,45.291,45.264,45.291,1922,0
20120229,45.444,45.444,45.161,45.171,2161,0
20120301,45.33,45.377,45.282,45.377,747,0
20120302,45.21,45.266,45.182,45.192,4817,0
20120305,45.171,45.171,44.937,45.057,3424,0
20120306,44.449,44.554,44.233,44.28,5168,0
20120307,44.646,44.665,44.581,44.607,2764,0
20120308,44.928,45.032,44.928,45.032,684,0
20120309,45.37,45.37,45.154,45.238,1679,0
20120312,45.161,45.339,45.086,45.209,3502,0
20120313,45.526,45.835,45.461,45.835,1905,0
20120314,46.116,46.116,45.918,46.041,4492,0
20120315,46.07,46.331,46.07,46.302,1965,0
20120316,46.375,46.403,46.299,46.365,2331,0
20120319,46.678,46.678,46.593,46.65,1349,0
20120320,46.312,46.425,46.285,46.368,3034,0
20120321,46.463,46.463,46.377,46.377,1337,0
20120322,45.918,46.013,45.881,45.881,860,0
20120323,46.149,46.149,46.046,46.046,3550,0
20120327,46.835,46.835,46.694,46.694,12652,0
20120328,46.235,46.272,46.178,46.272,2711,0
20120329,46.037,46.299,45.859,46.215,6981,0
20120330,46.418,46.53,46.255,46.436,9533,0
20120402,46.403,46.956,46.403,46.816,3273,0
20120403,46.714,46.732,46.365,46.524,6026,0
20120404,45.99,46.178,45.99,46.178,2525,0
20120405,46.066,46.206,45.98,46.075,4098,0
20120409,45.435,45.577,45.313,45.577,3556,0
20120410,45.276,45.303,44.76,44.815,3415,0
20120411,45.126,45.202,45.087,45.135,6883,0
20120412,45.068,45.727,45.068,45.634,4066,0
20120413,45.37,45.37,45.135,45.135,3069,0
20120416,45.097,45.21,45.049,45.21,1779,0
20120417,45.482,45.614,45.379,45.614,1611,0
20120418,45.567,45.783,45.519,45.707,7442,0
20120419,45.689,45.689,45.192,45.192,2925,0
20120420,45.67,45.68,45.398,45.398,2303,0
20120423,44.823,45.058,44.77,45.058,5231,0
20120424,45.032,45.238,45.032,45.202,3413,0
20120425,45.614,45.764,45.577,45.764,4260,0
20120426,45.867,46.121,45.867,46.121,1831,0
20120427,46.121,46.262,46.083,46.131,1395,0
20120430,45.971,45.971,45.818,45.857,2379,0
20120501,45.85,46.46,45.058,46.423,4056,0
20120502,45.943,46.037,45.905,46.037,1230,0
20120503,45.605,45.651,45.567,45.605,1479,0
20120504,44.976,45.003,44.976,45.003,441,0
20120507,44.881,45.003,44.881,45.003,2887,0
20120508,44.646,44.722,44.401,44.712,1913,0
20120509,44.28,44.599,44.28,44.478,738,0
20120510,44.77,44.797,44.607,44.607,6543,0
20120511,44.712,44.712,44.459,44.506,625,0
20120514,43.95,44.045,43.772,43.932,3811,0
20120515,43.932,44.007,43.791,43.838,1741,0
20120516,43.715,43.715,43.425,43.425,2117,0
20120517,43.369,43.369,42.946,42.946,1898,0
20120518,42.946,42.946,42.41,42.41,5436,0
20120521,42.447,43.022,42.447,43.022,4352,0
20120522,43.153,43.425,42.955,42.955,2195,0
20120523,42.748,43.162,42.522,43.162,6340,0
20120524,43.302,43.302,43.302,43.302,238,0
20120525,43.256,43.265,43.228,43.228,835,0
20120529,43.632,43.642,43.434,43.642,6467,0
20120530,43.012,43.105,43.012,43.105,371,0
20120531,42.827,43.036,42.827,42.893,1524,0
20120601,42.278,42.278,41.913,41.913,1575,0
20120604,41.658,41.855,41.433,41.8,8802,0
20120605,41.714,42.062,41.714,42.035,1285,0
20120606,42.404,43.008,42.404,43.008,3956,0
20120607,43.14,43.357,43.082,43.082,31360,0
20120608,43.385,43.385,43.385,43.385,104,0
20120611,43.378,43.378,43.049,43.049,7178,0
20120612,43.077,43.331,43.022,43.331,1390,0
20120614,43.265,43.613,43.115,43.556,10136,0
20120615,43.868,43.97,43.868,43.97,1491,0
20120618,43.877,44.12,43.877,44.007,990,0
20120619,44.525,44.675,44.525,44.571,730,0
20120620,44.544,44.589,44.42,44.42,1435,0
20120621,44.122,44.122,44.122,44.122,1064,0
20120622,43.763,43.772,43.734,43.772,4510,0
20120625,43.319,43.319,42.96,43.045,1215,0
20120626,43.244,43.338,43.027,43.338,6576,0
20120627,43.697,43.734,43.631,43.679,2054,0
20120628,43.281,43.555,43.101,43.555,11706,0
20120629,44.203,44.528,44.203,44.518,12809,0
20120702,44.699,44.774,44.443,44.594,2902,0
20120703,45.039,45.039,45.019,45.019,606,0
20120705,44.848,45.029,44.848,44.868,4676,0
20120706,44.255,44.255,44.207,44.207,2283,0
20120709,44.226,44.226,44.226,44.226,118,0
20120711,43.829,43.829,43.829,43.829,103,0
20120712,43.829,43.829,43.801,43.801,534,0
20120713,44.131,44.404,44.131,44.404,3752,0
20120716,44.226,44.367,44.226,44.357,953,0
20120717,44.622,44.622,44.159,44.424,1273,0
20120718,44.907,45.096,44.907,44.945,3412,0
20120719,45.019,45.019,45.019,45.019,341,0
20120720,44.829,44.829,44.699,44.699,547,0
20120723,44.028,44.122,43.868,44.122,1273,0
20120724,43.937,43.937,43.519,43.747,2272,0
20120725,43.839,43.839,43.715,43.715,377,0
20120726,44.548,44.548,44.367,44.49,355,0
20120727,44.848,45.341,44.737,45.227,6025,0
20120730,45.217,45.217,45.217,45.217,435,0
20120731,45.382,45.382,45.173,45.173,1449,0
20120801,45.283,45.283,44.934,44.934,31149,0
20120802,44.765,44.765,44.699,44.765,903,0
20120803,45.586,45.586,45.586,45.586,576,0
20120806,45.718,45.813,45.718,45.813,28890,0
20120807,45.813,46.021,45.813,45.926,13749,0
20120808,45.945,46.059,45.945,46.059,583,0
20120809,46.086,46.086,46.021,46.021,903,0
20120810,45.926,46.086,45.916,46.069,22677,0
20120813,46.002,46.086,45.935,46.04,1066,0
20120814,46.342,46.342,46.04,46.04,2009,0
20120815,46.153,46.172,46.143,46.172,819,0
20120816,46.379,46.53,46.35,46.399,16694,0
20120817,46.54,46.54,46.484,46.53,1589,0
20120820,46.484,46.549,46.436,46.52,2994,0
20120821,46.72,46.823,46.645,46.823,1546,0
20120822,46.379,46.418,46.219,46.389,9129,0
20120823,46.229,46.229,46.021,46.021,2120,0
20120824,45.898,46.201,45.898,46.201,847,0
20120827,46.428,46.428,46.219,46.276,4066,0
20120828,46.238,46.303,46.238,46.303,856,0
20120829,46.257,46.389,46.247,46.257,23669,0
20120830,45.926,46.012,45.907,45.907,2297,0
20120831,46.408,46.408,46.15,46.189,1224,0
20120904,45.961,46.237,45.922,46.084,21032,0
20120905,46.131,46.17,46.056,46.056,3857,0
20120906,47.034,47.044,46.986,46.986,1715,0
20120910,47.22,47.22,47.135,47.135,698,0
20120911,47.287,47.287,47.118,47.172,103143,0
20120912,47.325,47.325,47.306,47.306,761,0
20120913,47.335,48.117,47.335,48.023,68558,0
20120914,48.383,48.516,48.278,48.278,26812,0
20120917,48.315,48.315,48.107,48.165,4869,0
20120918,48.078,48.116,47.975,48.05,6741,0
20120919,48.354,48.354,48.005,48.106,6682,0
20120920,47.87,48.116,47.757,48.05,3705,0
20120921,48.403,48.403,48.078,48.078,3126,0
20120924,47.831,48.059,47.831,48.005,13884,0
20120925,48.005,48.005,47.622,47.622,257,0
20120926,47.423,47.423,47.176,47.233,1452,0
20120927,47.394,47.709,47.376,47.622,2133,0
20120928,47.256,47.495,47.256,47.447,3769,0
20121001,47.709,47.907,47.548,47.548,2114,0
20121002,47.568,47.718,47.413,47.594,2758,0
20121003,47.679,47.813,47.604,47.813,848,0
20121004,48.204,48.204,48.126,48.136,645,0
20121005,48.506,48.506,48.078,48.078,2346,0
20121008,48.059,48.059,47.995,47.995,29813,0
20121009,47.975,47.975,47.679,47.679,1221,0
20121010,47.529,47.529,47.252,47.311,1302,0
20121011,47.49,47.49,47.49,47.49,297,0
20121012,47.185,47.32,47.139,47.139,979,0
20121015,47.413,47.413,47.367,47.367,313,0
20121016,47.87,47.975,47.87,47.937,887,0
20121017,47.985,48.24,47.985,48.24,13464,0
20121018,48.116,48.288,48.116,48.174,4567,0
20121019,47.898,47.898,47.376,47.451,4111,0
20121022,47.281,47.281,47.157,47.157,423,0
20121023,46.597,46.893,46.597,46.893,969,0
20121024,46.778,46.796,46.587,46.587,1954,0
20121025,46.864,46.864,46.712,46.712,1134,0
20121026,46.578,46.578,46.503,46.503,770,0
20121031,46.874,46.874,46.578,46.578,1403,0
20121101,47.148,47.281,47.148,47.272,1562,0
20121102,47.205,47.205,46.883,46.883,494,0
20121105,46.902,46.93,46.902,46.93,525,0
20121106,47.024,47.461,47.024,47.394,1950,0
20121107,46.54,46.54,46.189,46.189,4295,0
20121108,46.312,46.312,45.733,45.733,2024,0
20121109,45.505,45.98,45.372,45.848,3530,0
20121112,45.828,45.828,45.6,45.761,1523,0
20121113,45.8,45.885,45.486,45.486,3958,0
20121114,45.295,45.295,45.011,45.011,403,0
20121115,44.907,44.907,44.65,44.756,1586,0
20121116,44.63,44.925,44.461,44.907,2422,0
20121119,45.666,45.828,45.639,45.828,2453,0
20121120,45.6,45.875,45.6,45.771,1452,0
20121121,45.932,45.932,45.932,45.932,249,0
20121126,46.349,46.408,46.217,46.369,3442,0
20121127,46.369,46.549,46.199,46.208,2105,0
20121128,46.037,46.446,45.961,46.341,5020,0
20121129,46.778,46.893,46.73,46.758,2834,0
20121130,46.676,46.808,46.676,46.808,615,0
20121203,46.911,46.911,46.692,46.786,1468,0
20121204,46.388,46.549,46.369,46.549,2557,0
20121205,46.446,46.721,46.217,46.54,6456,0
20121207,46.902,46.902,46.683,46.874,7838,0
20121210,47.014,47.014,46.93,47.005,4341,0
20121211,47.349,47.451,47.185,47.33,116760,0
20121212,47.423,47.568,47.376,47.376,2820,0
20121213,47.291,47.291,46.986,47.024,4649,0
20121214,46.939,46.939,46.815,46.815,211,0
20121217,47.102,47.349,47.102,47.349,15619,0
20121218,47.519,47.888,47.519,47.888,7306,0
20121219,47.975,47.975,47.689,47.728,2847,0
20121220,47.786,47.907,47.586,47.87,9129,0
20121221,47.757,47.757,47.394,47.394,3117,0
20121224,47.343,47.388,47.294,47.333,9367,0
20121226,47.388,47.388,47.123,47.187,1888,0
20121227,47.064,47.074,46.634,47.074,7851,0
20121228,46.873,46.893,46.537,46.557,2869,0
20121231,46.42,47.22,46.42,47.22,3237,0
20130102,48.709,48.919,48.203,48.508,4321,0
20130103,48.545,48.718,48.443,48.443,3093,0
20130104,48.663,48.785,48.663,48.785,2132,0
20130107,48.46,48.555,48.394,48.555,2027,0
20130108,48.288,48.355,48.24,48.345,3593,0
20130109,48.594,48.594,48.518,48.555,1385,0
20130110,48.624,48.929,48.624,48.929,2051,0
20130111,48.873,48.967,48.873,48.967,3337,0
20130114,48.882,48.882,48.882,48.882,156,0
20130115,48.873,48.958,48.873,48.958,826,0
20130116,49.024,49.054,48.958,49.054,905,0
20130117,49.178,49.359,49.178,49.34,551,0
20130118,49.235,49.284,49.111,49.284,1862,0
20130122,49.455,49.637,49.455,49.637,2735,0
20130123,49.724,49.799,49.608,49.799,2172,0
20130124,49.914,49.914,49.914,49.914,311,0
20130125,49.789,49.799,49.789,49.799,280,0
20130128,49.838,49.924,49.743,49.896,8693,0
20130129,49.886,50.125,49.886,50.125,1046,0
20130130,50.067,50.067,50.067,50.067,181,0
20130131,50.004,50.004,49.86,49.89,1187,0
20130201,50.077,50.336,50.077,50.277,2016,0
20130204,50,50,49.724,49.838,51455,0
20130205,50.125,50.239,50.096,50.239,1332,0
20130206,50.135,50.268,50.086,50.249,19635,0
20130207,50.365,50.365,49.962,50.192,4514,0
20130208,50.516,50.516,50.44,50.507,1499,0
20130211,50.526,50.526,50.422,50.478,1416,0
20130212,50.546,50.632,50.526,50.565,2612,0
20130213,50.622,50.622,50.516,50.622,928,0
20130214,50.336,50.727,50.336,50.727,4838,0
20130215,50.546,50.632,50.449,50.449,1666,0
20130219,50.556,50.852,50.556,50.815,5857,0
20130220,50.708,50.708,50.316,50.345,3907,0
20130221,49.991,49.991,49.943,49.943,388,0
20130222,50.229,50.229,50.211,50.229,656,0
20130225,50.612,50.785,50.154,50.154,762,0
20130226,49.542,49.799,49.542,49.799,844,0
20130227,49.762,50.575,49.762,50.516,1969,0
20130228,50.607,50.607,50.607,50.607,2090,0
20130301,50.446,50.465,50.446,50.465,488,0
20130304,50.459,50.727,50.412,50.651,36401,0
20130305,50.955,51.349,50.955,51.321,2220,0
20130306,51.368,51.466,51.255,51.397,1852,0
20130307,51.446,51.485,51.311,51.485,1467,0
20130308,51.58,51.648,51.58,51.648,890,0
20130311,51.685,51.827,51.685,51.817,1567,0
20130312,51.751,51.751,51.694,51.704,1186,0
20130313,51.769,51.885,51.769,51.885,836,0
20130314,51.914,51.914,51.914,51.914,160,0
20130315,51.781,52.099,51.781,52.099,1840,0
20130318,51.876,52.027,51.846,52.027,3596,0
20130319,51.445,51.626,51.445,51.617,1251,0
20130320,52.251,52.251,51.926,52.04,735,0
20130321,51.839,51.859,51.56,51.56,3301,0
20130322,51.926,51.965,51.878,51.907,1145,0
20130325,52.157,52.157,51.763,51.763,937,0
20130326,52.177,52.195,52.128,52.195,833,0
20130327,51.936,52.128,51.926,52.05,4026,0
20130328,52.167,52.3,52.167,52.271,1104,0
20130401,52.368,52.647,51.946,51.946,1890,0
20130402,52.368,52.455,52.242,52.242,630,0
20130403,52.186,52.186,51.754,51.763,1201,0
20130404,51.975,51.975,51.946,51.946,603,0
20130405,51.55,51.657,51.397,51.589,4292,0
20130408,51.745,52.07,51.745,52.07,5334,0
20130409,52.435,52.445,52.435,52.445,4321,0
20130410,52.752,52.982,52.752,52.924,2172,0
20130411,52.771,53.108,52.771,53.108,418,0
20130412,52.963,52.963,52.723,52.81,912,0
20130415,52.618,52.618,51.917,51.917,3016,0
20130416,51.965,52.416,51.965,52.398,3131,0
20130417,51.791,51.907,51.504,51.715,5083,0
20130418,51.349,51.475,51.245,51.245,906,0
20130419,51.359,51.705,51.359,51.705,1090,0
20130422,51.532,52.03,51.504,52.03,3736,0
20130423,52.416,52.57,52.407,52.57,675,0
20130424,52.762,52.762,52.531,52.637,3081,0
20130426,52.839,52.992,52.762,52.771,3624,0
20130429,53.184,53.252,53.069,53.252,2467,0
20130430,53.299,53.299,53.279,53.279,531,0
20130501,53.041,53.146,52.982,52.982,878,0
20130502,53.126,53.347,53.126,53.347,661,0
20130503,53.664,54.059,53.664,54,1228,0
20130506,54.01,54.126,53.905,53.973,1900,0
20130507,54.154,54.279,54.144,54.279,3013,0
20130508,54.365,54.558,54.365,54.442,4795,0
20130509,54.347,54.347,54.347,54.347,176,0
20130510,54.385,54.462,54.27,54.442,2256,0
20130513,54.365,54.568,54.365,54.568,661,0
20130514,55.028,55.085,54.923,55.067,2099,0
20130515,55.028,55.537,54.961,55.222,4166,0
20130516,55.326,55.49,55.269,55.269,2034,0
20130517,55.509,55.787,55.393,55.787,4078,0
20130520,55.893,56.027,55.796,55.835,2220,0
20130521,55.711,56.076,55.711,55.969,8091,0
20130522,56.037,56.345,55.336,55.336,5881,0
20130523,54.961,55.364,54.961,55.364,2531,0
20130524,55.173,55.336,55.134,55.23,4857,0
20130528,55.988,56.104,55.644,55.768,3143,0
20130529,55.556,55.585,55.18,55.354,17582,0
20130530,55.575,55.865,55.575,55.682,3039,0
20130531,55.436,55.697,54.834,54.834,3553,0
20130603,54.903,55.001,54.779,54.961,3687,0
20130604,55.354,55.354,54.843,54.998,833,0
20130605,54.601,54.601,54.214,54.214,1573,0
20130606,54.167,54.524,53.955,54.495,5873,0
20130607,54.89,55.267,54.823,55.267,1397,0
20130610,55.509,55.509,55.222,55.259,1756,0
20130611,54.746,55.22,54.736,54.9,4081,0
20130612,54.923,54.923,54.184,54.347,5496,0
20130613,54.539,54.991,54.539,54.971,2758,0
20130614,54.89,54.89,54.746,54.746,4895,0
20130617,55.222,55.326,55.001,55.001,1764,0
20130618,55.112,55.664,55.112,55.45,1837,0
20130619,55.479,55.546,54.91,55.074,1897,0
20130620,54.341,54.359,53.376,53.568,8947,0
20130621,53.096,53.79,53.067,53.511,4023,0
20130624,52.672,53.251,52.507,53.115,2704,0
20130625,53.309,53.423,53.299,53.423,2293,0
20130626,53.743,53.993,53.655,53.945,14565,0
20130627,54.205,54.399,54.157,54.157,11080,0
20130628,53.984,54.283,53.984,54.274,1891,0
20130701,54.196,54.756,54.196,54.274,3573,0
20130702,54.167,54.292,54.079,54.177,2719,0
20130703,54.456,54.456,54.341,54.341,571,0
20130705,54.766,54.87,54.379,54.861,4255,0
20130708,55.22,55.354,55.141,55.23,7496,0
20130709,55.672,55.73,55.432,55.73,4562,0
20130710,55.585,55.73,55.518,55.604,10107,0
20130711,56.088,56.29,56.088,56.29,2246,0
20130712,56.609,56.609,56.156,56.378,11114,0
20130715,56.414,56.665,56.414,56.618,3999,0
20130716,56.618,56.618,56.31,56.378,5212,0
20130717,56.59,56.655,56.404,56.414,7746,0
20130718,56.714,56.984,56.714,56.897,15482,0
20130719,56.704,56.812,56.694,56.724,3127,0
20130722,56.994,56.994,56.802,56.984,2736,0
20130723,57.089,57.089,56.867,56.966,6323,0
20130724,57.438,57.438,56.734,56.744,2164,0
20130725,56.6,56.849,56.522,56.84,7037,0
20130726,56.609,56.849,56.609,56.849,4144,0
20130729,56.936,56.936,56.636,56.762,5206,0
20130730,56.762,56.936,56.714,56.812,5351,0
20130731,56.936,57.178,56.897,56.994,13486,0
20130801,57.071,57.486,57.071,57.468,3376,0
20130802,57.458,57.486,57.206,57.477,3697,0
20130805,57.486,57.505,57.468,57.477,3147,0
20130806,57.882,57.882,57.118,57.196,5842,0
20130807,57.418,57.418,56.754,56.974,25224,0
20130808,57.911,57.911,56.966,57.264,7056,0
20130809,57.158,57.226,56.887,57.081,6646,0
20130812,56.946,57.052,56.849,57.014,1856,0
20130813,57.034,57.264,57.034,57.264,1172,0
20130814,57.274,57.274,56.956,57.014,3622,0
20130815,56.25,56.28,56.058,56.126,2989,0
20130816,56.038,56.048,55.96,56.048,900,0
20130819,55.96,55.98,55.856,55.856,3282,0
20130820,55.692,56.019,55.692,55.836,2191,0
20130821,55.469,55.604,55.334,55.334,2281,0
20130822,55.778,55.97,54.099,55.952,3184,0
20130823,56.126,56.126,56.116,56.116,2024,0
20130826,56.241,56.3,56.165,56.165,1562,0
20130827,55.614,55.614,55.065,55.141,1760,0
20130828,55.102,55.422,55.102,55.314,1536,0
20130829,55.122,55.509,55.122,55.509,1531,0
20130830,55.479,55.479,54.968,55.23,4556,0
20130903,55.366,55.726,55.213,55.28,5004,0
20130904,55.241,55.862,55.241,55.792,3263,0
20130905,55.862,55.958,55.862,55.9,760,0
20130906,55.9,56.19,55.436,56.025,9358,0
20130909,56.31,56.414,56.28,56.328,16543,0
20130910,56.772,56.802,56.694,56.802,2509,0
20130911,56.877,56.926,56.694,56.926,1587,0
20130912,56.926,56.926,56.704,56.772,9932,0
20130913,56.917,56.947,56.907,56.907,2120,0
20130916,57.63,57.63,57.331,57.331,746,0
20130917,57.489,57.517,57.402,57.517,5911,0
20130918,57.527,58.274,57.304,58.07,5284,0
20130919,58.283,58.283,57.925,58.003,6068,0
20130920,57.993,57.993,57.489,57.537,1966,0
20130923,57.333,57.382,57.169,57.228,7726,0
20130924,57.343,57.537,57.16,57.489,8156,0
20130925,57.169,57.218,57.044,57.044,811,0
20130926,57.276,57.276,56.995,57.12,3008,0
20130927,57.005,57.044,56.877,56.966,2563,0
20130930,56.432,56.792,56.432,56.792,1760,0
20131001,56.947,57.12,56.947,57.12,3886,0
20131002,56.772,57.015,56.772,56.858,836,0
20131003,56.684,56.714,56.432,56.714,2000,0
20131004,56.569,56.956,56.491,56.956,2206,0
20131007,56.441,56.743,56.376,56.674,7104,0
20131008,56.53,56.53,55.842,55.842,3673,0
20131009,55.792,55.832,55.792,55.832,2600,0
20131010,56.608,57.09,56.53,57.09,4425,0
20131011,57.373,57.431,57.363,57.402,2059,0
20131014,57.461,57.789,57.461,57.789,1586,0
20131015,57.73,57.73,57.576,57.576,2606,0
20131016,57.654,58.07,57.654,58.031,4758,0
20131017,58.022,58.409,58.022,58.409,899,0
20131018,58.701,58.759,58.622,58.759,3397,0
20131021,58.942,58.942,58.739,58.865,5469,0
20131022,59.097,59.33,59.01,59.214,9362,0
20131023,58.924,58.962,58.711,58.962,2013,0
20131024,59.049,59.137,58.991,59.097,4308,0
20131025,59.33,59.33,59.088,59.088,840,0
20131028,59.37,59.485,59.252,59.399,9816,0
20131029,59.37,59.622,59.37,59.622,1305,0
20131030,59.389,59.427,59.389,59.417,3053,0
20131031,59.204,59.612,59.204,59.262,1755,0
20131101,59.417,59.417,59.107,59.301,9889,0
20131104,59.533,59.602,59.408,59.592,4168,0
20131105,59.602,59.612,59.427,59.573,3869,0
20131106,59.756,59.901,59.659,59.688,2122,0
20131107,59.708,59.708,59.233,59.33,3733,0
20131108,59.147,59.669,59.147,59.622,5505,0
20131111,59.931,60.019,59.882,59.959,7148,0
20131112,59.873,59.931,59.688,59.825,2531,0
20131113,59.602,60.3,59.602,60.087,2187,0
20131114,60.337,60.57,60.27,60.483,1731,0
20131115,60.677,60.784,60.58,60.784,1532,0
20131118,60.9,60.9,60.532,60.532,923,0
