Date,Open,High,Low,Close,Volume,OpenInt
20140415,19.263,19.283,19.243,19.243,5058,0
20140416,19.419,19.623,19.419,19.623,1410,0
20140417,19.605,19.712,19.605,19.712,1729,0
20140422,19.839,19.849,19.742,19.849,1406,0
20140423,19.722,19.732,19.693,19.712,3647,0
20140424,19.712,19.908,19.643,19.83,36716,0
20140425,19.623,19.722,19.623,19.722,624,0
20140428,19.732,19.81,19.703,19.703,2352,0
20140429,19.956,19.956,19.732,19.732,2399,0
20140430,19.78,19.937,19.78,19.937,2669,0
20140501,19.878,19.878,19.878,19.878,857,0
20140502,19.849,19.868,19.849,19.868,915,0
20140505,19.947,19.947,19.947,19.947,417,0
20140506,20.014,20.024,19.878,19.878,20144,0
20140507,19.8,19.928,19.8,19.888,2848,0
20140508,19.839,19.839,19.839,19.839,401,0
20140509,19.928,19.928,19.928,19.928,208,0
20140512,20.004,20.054,19.898,19.898,1405,0
20140513,20.034,20.034,20.024,20.034,1364,0
20140514,20.083,20.083,20.014,20.024,2790,0
20140515,19.859,19.859,19.859,19.859,155,0
20140516,19.859,19.859,19.77,19.77,707,0
20140519,19.839,19.898,19.839,19.898,1786,0
20140520,19.81,19.81,19.663,19.663,501,0
20140522,19.918,19.918,19.859,19.859,1115,0
20140523,19.937,19.947,19.918,19.918,1659,0
20140527,20.014,20.054,19.994,20.014,12520,0
20140528,20.122,20.122,20.014,20.024,1249,0
20140529,20.064,20.152,20.064,20.103,1560,0
20140530,20.2,20.22,20.191,20.21,1629,0
20140602,20.278,20.278,20.278,20.278,501,0
20140603,20.122,20.191,20.122,20.191,1034,0
20140604,20.152,20.23,20.152,20.23,623,0
20140605,20.288,20.288,20.22,20.22,3644,0
20140606,20.318,20.395,20.298,20.395,1397,0
20140609,20.405,20.405,20.308,20.308,1077,0
20140610,20.2,20.259,20.2,20.249,3072,0
20140611,20.21,20.22,20.21,20.22,1488,0
20140612,20.288,20.288,20.278,20.288,766,0
20140616,20.162,20.162,20.162,20.162,602,0
20140617,20.152,20.152,20.152,20.152,652,0
20140619,20.425,20.444,20.405,20.405,1344,0
20140620,20.461,20.471,20.371,20.371,2008,0
20140624,20.313,20.391,20.313,20.391,651,0
20140625,20.254,20.283,20.205,20.244,1429,0
20140627,20.343,20.371,20.313,20.371,2441,0
20140630,20.421,20.421,20.421,20.421,733,0
20140701,20.647,20.647,20.588,20.588,487,0
20140702,20.717,20.717,20.608,20.608,2947,0
20140703,20.471,20.687,20.471,20.687,1315,0
20140707,20.53,20.53,20.481,20.481,4388,0
20140708,20.401,20.441,20.353,20.353,729,0
20140709,20.303,20.371,20.303,20.343,275310,0
20140710,20.017,20.146,20.017,20.146,2378,0
20140711,20.097,20.235,20.097,20.136,6956,0
20140714,20.225,20.353,20.225,20.244,8964,0
20140715,20.313,20.313,20.273,20.273,2521,0
20140716,20.244,20.363,20.235,20.293,3807,0
20140717,20.263,20.323,20.126,20.126,11206,0
20140718,20.156,20.323,20.156,20.323,599,0
20140721,20.107,20.156,20.107,20.136,1266,0
20140722,20.273,20.303,20.263,20.293,915,0
20140723,20.411,20.411,20.263,20.273,2948,0
20140724,20.273,20.303,20.273,20.303,483,0
20140728,20.254,20.254,20.195,20.195,807,0
20140731,19.988,19.988,19.978,19.978,233,0
20140805,19.771,19.771,19.733,19.733,1459,0
20140806,19.614,19.663,19.614,19.663,516,0
20140807,19.673,19.673,19.566,19.566,1192,0
20140811,19.693,19.693,19.693,19.693,673,0
20140812,19.801,19.801,19.801,19.801,709,0
20140813,19.88,19.88,19.88,19.88,510,0
20140814,19.87,19.87,19.87,19.87,416,0
20140815,19.949,19.959,19.89,19.89,1193,0
20140818,20.097,20.097,20.097,20.097,161,0
20140820,19.988,19.988,19.988,19.988,249,0
20140821,20.136,20.136,20.037,20.067,2878,0
20140822,20.007,20.007,20.007,20.007,188,0
20140825,20.195,20.195,20.195,20.195,277,0
20140826,20.117,20.136,20.117,20.117,4112,0
20140827,20.165,20.195,20.156,20.156,5908,0
20140828,20.057,20.057,20.057,20.057,140,0
20140902,19.997,19.997,19.997,19.997,278,0
20140903,20.156,20.205,20.156,20.205,2200,0
20140904,20.205,20.215,20.067,20.067,6370,0
20140905,20.047,20.047,20.027,20.027,1079,0
20140908,19.87,19.959,19.861,19.89,3943,0
20140909,19.713,19.713,19.713,19.713,101,0
20140910,19.733,19.861,19.733,19.801,1683,0
20140911,19.663,19.663,19.663,19.663,205,0
20140912,19.693,19.693,19.693,19.693,164,0
20140915,19.683,19.693,19.653,19.673,4084,0
20140916,19.585,19.585,19.585,19.585,181,0
20140917,19.605,19.723,19.605,19.713,6156,0
20140918,19.673,19.673,19.643,19.643,495,0
20140919,19.624,19.734,19.624,19.734,771,0
20140922,19.427,19.427,19.427,19.427,151,0
20140924,19.387,19.496,19.387,19.496,1924,0
20140925,19.18,19.289,19.18,19.18,1859,0
20140926,19.269,19.289,19.21,19.21,979,0
20140929,19.19,19.19,19.112,19.112,1742,0
20140930,19.112,19.112,19.112,19.112,319,0
20141001,18.934,18.934,18.865,18.865,1341,0
20141002,18.855,18.855,18.588,18.687,15625,0
20141003,18.727,18.746,18.687,18.687,4129,0
20141006,18.775,18.775,18.775,18.775,465,0
20141008,18.569,18.578,18.569,18.569,395,0
20141009,18.578,18.578,18.371,18.39,1551,0
20141010,18.4,18.4,18.223,18.223,15554,0
20141013,18.183,18.223,18.035,18.035,2446,0
20141014,18.095,18.154,18.095,18.114,628,0
20141015,17.947,18.095,17.907,18.065,3311,0
20141016,18.035,18.105,18.035,18.105,491,0
20141017,18.342,18.342,18.332,18.332,675,0
20141020,18.46,18.46,18.371,18.371,16724,0
20141022,18.608,18.756,18.549,18.608,980,0
20141023,18.617,18.795,18.617,18.717,14650,0
20141024,18.805,18.855,18.785,18.825,1713,0
20141027,18.746,18.805,18.746,18.805,557,0
20141028,18.992,18.992,18.992,18.992,154,0
20141029,19.161,19.161,19.022,19.022,499,0
20141030,18.944,19.042,18.944,19.042,1306,0
20141031,19.269,19.269,19.269,19.269,322,0
20141103,19.2,19.329,19.2,19.329,3581,0
20141104,19.052,19.072,18.944,18.983,7251,0
20141105,19.032,19.052,19.032,19.052,1160,0
20141106,18.865,18.973,18.865,18.944,2035,0
20141107,18.944,18.944,18.944,18.944,391,0
20141110,19.062,19.062,19.062,19.062,265,0
20141111,18.983,19.131,18.983,19.072,2429,0
20141113,19.032,19.032,19.032,19.032,144,0
20141114,19.052,19.052,19.052,19.052,151,0
20141117,19.022,19.022,19.022,19.022,213,0
20141118,19.072,19.161,19.072,19.161,399,0
20141120,19.072,19.102,19.072,19.102,1636,0
20141121,19.19,19.19,19.161,19.161,399,0
20141124,19.19,19.19,19.19,19.19,272,0
20141125,19.249,19.269,19.19,19.269,2243,0
20141128,19.18,19.18,19.18,19.18,506,0
20141201,19.082,19.102,19.052,19.082,18124,0
20141202,19.151,19.151,19.062,19.072,817,0
20141203,19.032,19.102,19.022,19.092,5090,0
20141205,19.002,19.062,18.983,18.983,1470,0
20141208,18.904,18.904,18.825,18.825,687,0
20141209,18.717,18.737,18.657,18.737,904,0
20141210,18.578,18.578,18.578,18.578,445,0
20141211,18.717,18.717,18.637,18.637,1114,0
20141212,18.39,18.45,18.39,18.4,2819,0
20141215,18.39,18.39,18.39,18.39,3129,0
20141216,18.362,18.39,18.292,18.292,1439,0
20141218,18.785,18.785,18.746,18.746,1279,0
20141219,18.85,18.86,18.79,18.82,37287,0
20141222,18.82,18.869,18.81,18.869,3811,0
20141223,18.869,18.869,18.85,18.85,545,0
20141226,19.078,19.117,19.068,19.117,9920,0
20141229,18.949,18.969,18.86,18.919,1321,0
20141230,18.8,18.889,18.8,18.889,21724,0
20141231,18.969,18.969,18.889,18.909,14169,0
20150102,18.701,18.74,18.661,18.74,4389,0
20150105,18.572,18.621,18.423,18.443,2453,0
20150106,18.443,18.443,18.354,18.354,1239,0
20150107,18.324,18.433,18.324,18.433,1991,0
20150108,18.592,18.651,18.592,18.641,5550,0
20150109,18.443,18.443,18.443,18.443,1601,0
20150112,18.443,18.453,18.443,18.453,633,0
20150113,18.681,18.681,18.373,18.473,2006,0
20150114,18.423,18.502,18.423,18.502,400,0
20150115,18.631,18.661,18.562,18.562,2733,0
20150116,18.651,18.75,18.651,18.75,1265,0
20150120,18.681,18.681,18.681,18.681,547,0
20150121,18.899,18.929,18.899,18.929,744,0
20150122,18.899,18.899,18.899,18.899,341,0
20150123,18.84,18.879,18.84,18.879,1034,0
20150127,19.147,19.147,19.147,19.147,426,0
20150128,19.177,19.177,19.098,19.127,1867,0
20150129,19.028,19.147,19.028,19.147,592,0
20150130,19.098,19.117,19.058,19.117,3723,0
20150204,19.286,19.296,19.286,19.296,1069,0
20150205,19.494,19.494,19.366,19.494,457,0
20150206,19.356,19.415,19.246,19.296,9578,0
20150209,19.237,19.237,19.147,19.217,2212,0
20150210,19.326,19.425,19.276,19.425,582,0
20150211,19.177,19.336,19.177,19.296,16600,0
20150213,19.574,19.723,19.445,19.653,2277,0
20150217,19.604,19.713,19.604,19.713,5517,0
20150218,19.832,19.951,19.832,19.891,9693,0
20150219,19.991,20.02,19.961,19.961,9245,0
20150220,19.941,19.941,19.941,19.941,177,0
20150223,19.981,20.04,19.802,19.812,14374,0
20150224,20.05,20.139,19.693,20.129,1485,0
20150225,20.268,20.268,20.119,20.189,708,0
20150226,20.288,20.288,20.209,20.248,4894,0
20150302,20.09,20.229,20.09,20.219,6753,0
20150303,20.179,20.189,20.1,20.1,4234,0
20150304,20.1,20.1,20.1,20.1,101,0
20150305,20.09,20.169,20.09,20.169,1512,0
20150306,20.09,20.09,20.05,20.05,1512,0
20150309,19.871,20.02,19.862,19.871,3226,0
20150310,19.683,19.683,19.653,19.683,6249,0
20150311,19.544,19.544,19.544,19.544,302,0
20150312,19.802,19.802,19.752,19.782,2722,0
20150313,19.653,19.703,19.653,19.663,6149,0
20150316,19.941,19.941,19.941,19.941,202,0
20150317,19.822,19.891,19.812,19.881,1210,0
20150318,19.911,20.239,19.911,20.209,1613,0
20150319,19.802,20.01,19.802,20,3326,0
20150320,20.338,20.457,20.338,20.348,4637,0
20150323,20.467,20.506,20.417,20.467,3629,0
20150324,20.467,20.467,20.467,20.467,101,0
20150325,20.546,20.546,20.338,20.338,1310,0
20150326,20.258,20.258,20.179,20.209,1411,0
20150327,20.189,20.189,20.119,20.119,706,0
20150330,20.268,20.268,20.268,20.268,202,0
20150331,20.268,20.268,20.268,20.268,5,0
20150401,20.268,20.268,20.268,20.268,101,0
20150402,20.318,20.358,20.318,20.358,18950,0
20150406,20.735,20.735,20.735,20.735,1310,0
20150407,20.596,20.695,20.586,20.596,1766,0
20150408,20.745,20.804,20.705,20.804,2419,0
20150409,20.764,20.764,20.764,20.764,1969,0
20150410,20.854,20.854,20.854,20.854,1814,0
20150413,20.824,20.844,20.725,20.794,5443,0
20150414,20.854,20.854,20.854,20.854,1613,0
20150415,20.953,20.963,20.933,20.963,68660,0
20150416,20.973,21.062,20.973,21.002,16608,0
20150417,20.685,20.804,20.655,20.735,2822,0
20150420,20.725,20.725,20.625,20.675,1446,0
20150421,20.844,20.913,20.834,20.873,14441,0
20150422,20.923,20.923,20.685,20.854,4655,0
20150423,20.834,20.923,20.665,20.923,1411,0
20150424,20.983,20.983,20.814,20.824,8669,0
20150427,21.191,21.191,21.181,21.181,302,0
20150428,21.151,21.161,20.933,21.151,3931,0
20150429,21.012,21.012,20.794,20.973,1210,0
20150430,20.596,20.873,20.596,20.596,302,0
20150501,20.784,20.784,20.784,20.784,403,0
20150504,20.903,21.022,20.814,20.913,5342,0
20150505,20.784,20.794,20.496,20.635,5342,0
20150506,20.487,20.675,20.447,20.616,4312,0
20150507,20.358,20.616,20.358,20.616,2681,0
20150508,20.725,21.032,20.725,21.032,5947,0
20150511,20.903,20.943,20.834,20.943,2822,0
20150512,20.893,20.973,20.784,20.893,6303,0
20150513,20.913,21.102,20.913,20.913,3931,0
20150514,21.221,21.25,21.002,21.25,10281,0
20150515,21.25,21.25,21.25,21.25,42,0
20150518,21.33,21.36,21.102,21.34,3094,0
20150519,21.29,21.29,21.26,21.26,302,0
20150520,21.29,21.35,21.131,21.3,10080,0
20150521,21.399,21.429,21.26,21.409,12600,0
20150522,21.34,21.34,21.34,21.34,806,0
20150526,20.873,20.903,20.873,20.883,1683,0
20150527,21.092,21.092,20.804,20.963,3427,0
20150528,20.903,20.953,20.864,20.953,3709,0
20150529,20.864,20.864,20.804,20.804,706,0
20150601,20.725,20.735,20.576,20.735,1581,0
20150602,20.635,20.933,20.635,20.933,4445,0
20150603,20.814,21.012,20.814,21.012,3125,0
20150604,20.834,20.893,20.834,20.893,706,0
20150605,20.496,20.586,20.328,20.586,1512,0
20150608,20.387,20.576,20.258,20.556,4032,0
20150609,20.397,20.506,20.377,20.457,3317,0
20150611,20.834,20.943,20.754,20.943,886,0
20150615,20.516,20.645,20.516,20.645,605,0
20150617,20.625,20.625,20.506,20.516,605,0
20150618,20.824,20.824,20.546,20.546,1008,0
20150619,20.7,20.7,20.7,20.7,500,0
20150622,21.17,21.17,20.93,21.14,2100,0
20150623,21.21,21.21,21.07,21.16,4011,0
20150624,21.07,21.08,21.02,21.05,2000,0
20150625,20.99,21.04,20.96,21.01,2300,0
20150626,21.01,21.01,21.01,21.01,200,0
20150629,20.6,20.6,20.6,20.6,400,0
20150630,20.72,20.72,20.53,20.57,8647,0
20150701,20.87,20.87,20.71,20.71,9100,0
20150702,20.77,20.77,20.77,20.77,100,0
20150706,20.4,20.42,20.36,20.36,1600,0
20150707,20.09,20.38,20,20.38,1500,0
20150708,20.06,20.06,20.06,20.06,100,0
20150709,19.92,20.32,19.92,20.15,105800,0
20150710,20.39,20.39,20.39,20.39,200,0
20150713,20.66,20.66,20.64,20.64,2400,0
20150714,20.71,20.77,20.58,20.77,3867,0
20150715,20.6,21.1,20.58,20.79,14543,0
20150716,20.89,20.89,20.65,20.84,19700,0
20150717,21.02,21.04,20.68,20.83,1700,0
20150720,20.73,20.92,20.73,20.92,4600,0
20150721,20.74,20.91,20.74,20.89,1400,0
20150722,20.6,20.77,20.6,20.77,2600,0
20150723,20.62,20.71,20.54,20.64,7800,0
20150724,20.88,20.88,20.88,20.88,100,0
20150727,20.45,20.45,20.35,20.35,700,0
20150728,20.48,20.52,20.48,20.52,1400,0
20150729,20.62,20.67,20.62,20.67,800,0
20150730,20.41,20.41,20.41,20.41,100,0
20150731,20.83,20.83,20.83,20.83,200,0
20150803,20.78,20.82,20.77,20.82,1800,0
20150804,20.88,21.05,20.84,20.99,1900,0
20150805,21.13,21.15,21.09,21.09,2800,0
20150806,20.99,20.99,20.73,20.93,501,0
20150807,20.83,20.85,20.83,20.85,500,0
