Date,Open,High,Low,Close,Volume,OpenInt
20111006,62.844,64.158,62.451,64.074,295430,0
20111007,64.475,64.475,63.188,63.506,274059,0
20111010,64.616,65.706,64.616,65.706,191660,0
20111011,65.305,65.968,65.278,65.716,371316,0
20111012,66.267,67.135,66.21,66.416,250514,0
20111013,65.978,66.509,65.604,66.285,167060,0
20111014,67.078,67.489,66.751,67.489,123808,0
20111017,67.162,67.19,65.941,66.07,189459,0
20111018,66.136,67.89,65.465,67.497,323212,0
20111019,67.331,67.714,66.37,66.546,155028,0
20111020,66.669,67.078,65.782,66.845,332104,0
20111021,67.657,68.207,67.452,68.104,177555,0
20111024,68.328,69.364,68.254,69.206,503790,0
20111025,68.832,68.86,67.647,67.786,169086,0
20111026,68.543,68.794,67.302,68.58,184733,0
20111027,70.436,71.464,69.85,71.035,361471,0
20111028,70.744,71.137,70.595,71.053,335676,0
20111031,69.979,70.244,69.207,69.207,239020,0
20111101,67.078,68.114,67.059,67.228,198695,0
20111102,68.338,68.646,67.777,68.46,163397,0
20111103,69.206,69.859,68.225,69.736,183371,0
20111104,69.185,69.494,68.574,69.391,237625,0
20111107,69.317,69.774,68.589,69.699,353438,0
20111108,70.056,70.662,69.345,70.604,337347,0
20111109,68.898,69.206,67.786,67.89,824048,0
20111110,68.794,68.86,67.853,68.468,231201,0
20111111,69.317,69.97,69.298,69.84,104219,0
20111114,69.541,69.674,68.85,69.13,114386,0
20111115,69.037,69.923,68.73,69.578,219424,0
20111116,68.888,69.736,68.365,68.45,751597,0
20111117,68.31,68.516,66.957,67.35,261913,0
20111118,67.572,67.704,67.04,67.264,267052,0
20111121,66.22,66.37,65.455,66.006,409002,0
20111122,65.827,66.202,65.371,65.754,675863,0
20111123,65.138,65.203,64.196,64.196,880856,0
20111125,64.046,64.811,64.009,64.009,120784,0
20111128,65.79,66.239,65.521,65.978,223741,0
20111129,66.192,66.555,65.949,66.127,309991,0
20111130,68.134,69.075,67.946,68.962,639840,0
20111201,68.898,69.27,68.684,68.879,403416,0
20111202,69.549,69.794,68.85,68.954,217872,0
20111205,69.998,70.241,69.289,69.682,166273,0
20111206,69.7,70.141,69.42,69.7,562683,0
20111207,69.43,70.086,68.875,69.813,279638,0
20111208,69.42,69.494,68.115,68.293,404811,0
20111209,68.519,69.691,68.471,69.494,362164,0
20111212,68.898,68.898,67.946,68.46,466914,0
20111213,68.832,69.225,67.396,67.741,225684,0
20111214,67.471,67.638,66.807,66.966,299162,0
20111215,67.732,67.741,67.107,67.255,790972,0
20111216,67.693,68.152,67.233,67.449,472352,0
20111219,67.695,67.871,66.509,66.678,656412,0
20111220,67.741,68.813,67.676,68.684,590895,0
20111221,68.674,68.963,68.086,68.841,278121,0
20111222,69.109,69.559,69.006,69.465,293513,0
20111223,69.756,70.067,69.568,70.049,263073,0
20111227,69.982,70.274,69.832,70.095,1377013,0
20111228,70.122,70.122,69.1,69.213,461152,0
20111229,69.391,69.953,69.306,69.915,330407,0
20111230,69.904,69.979,69.609,69.609,559454,0
20120103,70.864,71.154,70.564,70.601,978251,0
20120104,70.451,70.751,70.16,70.639,472858,0
20120105,70.328,71.034,69.935,70.938,224612,0
20120106,70.957,71.015,70.526,70.789,111402,0
20120109,70.92,71.024,70.592,70.938,280198,0
20120110,71.718,71.841,71.511,71.624,899443,0
20120111,71.38,71.822,71.315,71.718,554721,0
20120112,71.934,72.008,71.343,71.953,480313,0
20120113,71.475,71.605,70.938,71.605,243606,0
20120117,72.214,72.319,71.624,71.783,587000,0
20120118,71.765,72.664,71.671,72.637,332497,0
20120119,72.863,73.116,72.75,73.033,532566,0
20120120,72.889,73.079,72.769,73.06,335163,0
20120123,73.089,73.491,72.769,73.079,254032,0
20120124,72.664,73.134,72.544,73.079,116338,0
20120125,73.023,73.914,72.75,73.755,685630,0
20120126,74.158,74.215,73.125,73.369,776381,0
20120127,73.004,73.567,73.004,73.398,464357,0
20120130,72.76,73.22,72.477,73.153,444784,0
20120131,73.545,73.602,72.804,73.135,322415,0
20120201,73.697,74.215,73.661,73.894,188451,0
20120202,74.035,74.261,73.839,74.083,207864,0
20120203,74.814,75.207,74.758,75.18,320554,0
20120206,74.842,75.142,74.777,75.106,206529,0
20120207,75.059,75.396,74.719,75.294,92353,0
20120208,75.349,75.548,75.002,75.433,65558,0
20120209,75.62,75.687,75.096,75.594,206058,0
20120210,74.842,75.04,74.665,74.964,160021,0
20120213,75.461,75.611,75.19,75.519,151531,0
20120214,75.331,75.443,74.954,75.424,192928,0
20120215,75.687,75.79,74.936,75.02,216957,0
20120216,75.096,76.061,75.02,75.97,318666,0
20120217,76.25,76.278,75.932,76.119,131721,0
20120221,76.334,76.457,75.865,76.109,202702,0
20120222,76.061,76.109,75.697,75.836,240024,0
20120223,75.79,76.287,75.594,76.24,264694,0
20120224,76.381,76.569,76.25,76.373,215617,0
20120227,75.913,76.701,75.716,76.467,146980,0
20120228,76.513,76.721,76.334,76.615,153512,0
20120229,76.751,76.951,76.156,76.184,599262,0
20120301,76.467,76.859,76.373,76.721,234686,0
20120302,76.659,76.735,76.18,76.358,234860,0
20120305,76.213,76.26,75.754,76.053,119788,0
20120306,75.255,75.274,74.624,74.804,269124,0
20120307,75.039,75.539,74.972,75.425,337267,0
20120308,75.906,76.368,75.708,76.17,566248,0
20120309,76.339,76.781,76.282,76.574,150245,0
20120312,76.578,76.682,76.287,76.55,355353,0
20120313,76.992,77.967,76.888,77.958,116511,0
20120314,77.977,78.126,77.582,77.761,109218,0
20120315,77.855,78.295,77.695,78.25,124353,0
20120316,78.411,78.431,78.205,78.344,137634,0
20120319,78.26,78.925,78.221,78.681,133217,0
20120320,78.221,78.475,77.967,78.37,146291,0
20120321,78.437,78.512,78.107,78.278,235226,0
20120322,77.705,77.846,77.376,77.62,107907,0
20120323,77.734,78.044,77.299,77.959,106931,0
20120326,78.618,79.119,78.551,79.119,436870,0
20120327,79.165,79.213,78.778,78.806,123285,0
20120328,78.835,78.912,77.941,78.392,175013,0
20120329,77.978,78.392,77.611,78.271,135141,0
20120330,78.687,78.715,78.192,78.459,261167,0
20120402,78.421,79.343,78.326,79.109,405934,0
20120403,79.052,79.184,78.411,78.864,438422,0
20120404,78.243,78.271,77.724,77.998,109532,0
20120405,77.752,78.185,77.705,77.931,65353,0
20120409,76.914,77.309,76.8,77.017,84479,0
20120410,76.885,77.044,75.576,75.631,158269,0
20120411,76.395,76.547,76.161,76.264,460741,0
20120412,76.395,77.422,76.348,77.338,171490,0
20120413,77.16,77.196,76.377,76.423,83904,0
20120416,76.819,76.933,76.122,76.395,157433,0
20120417,76.856,77.696,76.856,77.517,121309,0
20120418,77.206,77.469,77.111,77.235,109556,0
20120419,77.271,77.592,76.433,76.819,216839,0
20120420,77.131,77.404,76.895,76.895,121242,0
20120423,76.141,76.291,75.727,76.197,90224,0
20120424,76.273,76.707,76.207,76.527,301248,0
20120425,77.253,77.64,77.243,77.64,119952,0
20120426,77.508,78.253,77.385,78.119,104891,0
20120427,78.44,78.56,77.95,78.383,162059,0
20120430,78.221,78.26,77.821,78.031,232950,0
20120501,77.978,79.005,77.873,78.402,127068,0
20120502,78.007,78.344,77.744,78.243,124362,0
20120503,78.243,78.298,77.404,77.62,471671,0
20120504,77.225,77.225,76.301,76.301,300312,0
20120507,76.037,76.621,76.018,76.423,104559,0
20120508,75.944,76.18,75.142,76.132,280770,0
20120509,75.323,76.103,74.944,75.66,272203,0
20120510,76.254,76.282,75.67,75.82,186426,0
20120511,75.331,76.244,75.294,75.602,76982,0
20120514,74.86,75.274,74.672,74.813,162365,0
20120515,74.69,75.142,74.229,74.38,323016,0
20120516,74.699,75.01,74.022,74.04,116395,0
20120517,74.059,74.125,72.769,72.769,263008,0
20120518,73.117,73.192,72.024,72.175,633320,0
20120521,72.297,73.493,72.212,73.493,147725,0
20120522,73.663,74.163,73.108,73.55,246525,0
20120523,73.014,73.758,72.326,73.635,274727,0
20120524,73.824,73.955,73.192,73.739,301948,0
20120525,73.758,73.936,73.446,73.626,417186,0
20120529,74.201,74.614,73.955,74.502,149448,0
20120530,73.843,73.852,73.24,73.324,240789,0
20120531,73.316,73.658,72.527,73.287,299846,0
20120601,72.024,72.231,71.28,71.289,448753,0
20120604,71.364,71.619,70.61,71.233,310451,0
20120605,71.007,71.887,71.007,71.764,294830,0
20120606,72.313,73.43,72.303,73.41,367706,0
20120607,74.272,74.319,73.268,73.335,300602,0
20120608,73.249,73.988,72.946,73.95,246482,0
20120611,74.624,74.672,72.872,72.966,379234,0
20120612,73.145,73.805,72.845,73.805,158445,0
20120613,73.541,73.965,72.985,73.211,153584,0
20120614,73.324,74.247,73.154,74.003,125460,0
20120615,74.252,74.802,74.139,74.735,155607,0
20120618,74.483,75.124,74.276,74.916,129244,0
20120619,75.284,76.028,75.207,75.746,360030,0
20120620,75.765,75.944,75.058,75.576,918963,0
20120621,75.718,75.727,73.786,73.87,227617,0
20120622,74.196,74.575,73.979,74.366,331503,0
20120625,73.674,73.674,73.014,73.249,122687,0
20120626,73.392,73.837,73.004,73.637,306187,0
20120627,73.818,74.432,73.771,74.329,232401,0
20120628,73.837,74.187,73.278,74.054,307814,0
20120629,75.483,76.081,75.284,76.081,220019,0
20120702,76.287,76.373,75.605,76.306,337679,0
20120703,76.364,76.932,76.269,76.903,168966,0
20120705,76.647,76.922,76.364,76.609,149274,0
20120706,75.919,76.032,75.512,75.89,348115,0
20120709,75.72,75.842,75.416,75.711,189066,0
20120710,76.078,76.231,74.764,74.981,294637,0
20120711,75.077,75.236,74.546,74.952,149532,0
20120712,74.537,74.925,74.054,74.68,281630,0
20120713,74.849,75.909,74.849,75.871,412759,0
20120716,75.711,75.871,75.332,75.653,298611,0
20120717,75.958,76.278,75.134,76.175,1332188,0
20120718,75.96,76.822,75.921,76.632,232200,0
20120719,76.864,77.092,76.572,76.855,840825,0
20120720,76.439,76.478,76.042,76.078,400195,0
20120723,74.944,75.464,74.613,75.227,332558,0
20120724,75.293,75.341,74.123,74.571,734297,0
20120725,74.773,74.907,74.272,74.537,284953,0
20120726,75.682,75.919,75.304,75.759,441870,0
20120727,76.231,77.405,76.042,77.271,265252,0
20120730,77.187,77.555,76.942,77.159,127337,0
20120731,77.032,77.279,76.73,76.747,259832,0
20120801,77.111,77.159,76.373,76.41,1059655,0
20120802,75.9,76.42,75.369,75.9,235215,0
20120803,77.043,77.584,76.951,77.471,260085,0
20120806,77.678,77.925,77.564,77.717,263992,0
20120807,77.925,78.417,77.925,78.095,114955,0
20120808,77.791,78.258,77.791,78.133,341904,0
20120809,78.029,78.407,78.02,78.286,107505,0
20120810,78.02,78.398,77.859,78.378,262241,0
20120813,78.258,78.378,77.869,78.313,175434,0
20120814,78.625,78.683,78.085,78.266,234695,0
20120815,78.266,78.567,78.19,78.446,114212,0
20120816,78.596,79.164,78.417,79.127,144283,0
20120817,79.232,79.278,79.022,79.259,136741,0
20120820,79.145,79.193,78.891,79.155,192055,0
20120821,79.372,79.761,78.842,78.995,151879,0
20120822,78.823,79.135,78.605,78.985,238378,0
20120823,78.862,78.862,78.293,78.407,114213,0
20120824,78.209,78.985,78.17,78.823,379026,0
20120827,79.041,79.135,78.72,78.813,596040,0
20120828,78.692,79.051,78.557,78.842,157538,0
20120829,78.937,79.118,78.712,78.92,112799,0
20120830,78.625,78.625,78.151,78.331,82775,0
20120831,78.772,79.009,78.25,78.629,145728,0
20120904,78.6,78.981,78.163,78.744,430543,0
20120905,78.772,78.962,78.571,78.715,185464,0
20120906,79.132,80.322,79.132,80.302,840007,0
20120907,80.425,80.701,80.406,80.644,367371,0
20120910,80.621,80.697,80.186,80.215,240322,0
20120911,80.31,80.689,80.243,80.403,2027840,0
20120912,80.669,80.793,80.452,80.679,1576624,0
20120913,80.689,82.127,80.576,81.928,844921,0
20120914,82.062,82.793,82.062,82.356,190735,0
20120917,82.183,82.26,81.815,81.994,108096,0
20120918,81.843,81.965,81.69,81.853,208062,0
20120919,81.889,82.184,81.765,81.974,122503,0
20120920,81.547,81.908,81.299,81.87,163293,0
20120921,82.261,82.269,81.843,81.88,76869,0
20120924,81.462,81.908,81.386,81.671,136683,0
20120925,81.87,82.003,80.749,80.825,244682,0
20120926,80.739,80.739,80.103,80.302,167623,0
20120927,80.634,81.253,80.416,81.119,90264,0
20120928,80.772,81.049,80.437,80.657,3558128,0
20121001,81.138,81.653,80.739,80.92,428225,0
20121002,81.177,81.348,80.683,81.025,231448,0
20121003,81.225,81.528,80.807,81.28,249114,0
20121004,81.547,81.946,81.471,81.899,168413,0
20121005,82.307,82.478,81.662,81.946,789744,0
20121008,81.557,81.728,81.444,81.596,105359,0
20121009,81.518,81.605,80.739,80.788,201207,0
20121010,80.788,80.797,80.197,80.322,120561,0
20121011,80.768,80.987,80.388,80.396,107315,0
20121012,80.445,80.663,79.941,80.065,193602,0
20121015,80.264,80.768,79.997,80.711,153838,0
20121016,81.082,81.586,81.034,81.537,110513,0
20121017,81.605,81.984,81.48,81.937,75990,0
20121018,81.708,82.099,81.508,81.756,130111,0
20121019,81.576,81.576,80.179,80.359,141443,0
20121022,80.293,80.473,79.788,80.388,986680,0
20121023,79.551,79.666,78.933,79.37,322847,0
20121024,79.647,79.704,79.028,79.142,469964,0
20121025,79.656,79.818,78.906,79.322,298959,0
20121026,79.322,79.522,78.762,79.247,159090,0
20121031,79.494,79.627,78.972,79.305,337383,0
20121101,79.476,80.331,79.438,80.274,255909,0
20121102,80.692,80.701,79.466,79.514,220287,0
20121105,79.438,79.846,79.21,79.713,234547,0
20121106,79.894,80.579,79.894,80.302,84171,0
20121107,79.637,79.637,78.163,78.543,297494,0
20121108,78.543,78.847,77.573,77.593,249120,0
20121109,77.307,78.343,77.307,77.669,222678,0
20121112,77.86,77.983,77.545,77.669,355527,0
20121113,77.279,78.153,77.175,77.394,143856,0
20121114,77.612,77.746,76.129,76.329,976929,0
20121115,76.319,76.575,75.788,76.11,1251292,0
20121116,76.225,76.662,75.595,76.557,252802,0
20121119,77.374,78.078,77.356,78.078,391799,0
20121120,77.792,78.25,77.583,78.143,141681,0
20121121,78.202,78.391,78.106,78.362,165615,0
20121123,78.79,79.37,78.707,79.37,122413,0
20121126,79.066,79.266,78.762,79.266,369179,0
20121127,79.142,79.438,78.828,78.915,353973,0
20121128,78.619,79.532,78.135,79.504,225177,0
20121129,79.836,80.085,79.542,79.941,1753203,0
20121130,79.978,80.085,79.665,79.874,333304,0
20121203,80.274,80.35,79.532,79.608,186153,0
20121204,79.598,79.788,79.266,79.494,118208,0
20121205,79.608,79.941,79.161,79.627,261349,0
20121206,79.522,79.921,79.476,79.885,233315,0
20121207,80.197,80.274,79.751,80.121,299133,0
20121210,80.046,80.341,79.987,80.197,389966,0
20121211,80.54,81.072,80.473,80.739,445907,0
20121212,81.016,81.299,80.634,80.729,601262,0
20121213,80.729,80.91,80.075,80.312,717406,0
20121214,80.065,80.255,79.855,79.941,579373,0
20121217,80.225,80.91,80.179,80.91,537880,0
20121218,81.062,81.918,80.929,81.853,412520,0
20121219,81.982,81.982,81.332,81.332,1273307,0
20121220,81.428,81.791,81.217,81.791,624559,0
20121221,80.672,81.207,80.652,81.083,580528,0
20121224,80.92,80.968,80.748,80.93,326505,0
20121226,80.968,80.997,80.308,80.48,1121749,0
20121227,80.538,80.642,79.485,80.384,927234,0
20121228,79.963,80.337,79.532,79.532,1097888,0
20121231,79.363,81.056,79.325,81.056,998159,0
20130102,82.498,83.045,82.327,82.997,690234,0
20130103,82.958,83.294,82.7,82.912,412243,0
20130104,83.055,83.428,82.883,83.314,517339,0
20130107,83.074,83.141,82.787,83.045,1183092,0
20130108,82.987,83.045,82.528,82.836,171499,0
20130109,83.055,83.314,82.987,83.16,312682,0
20130110,83.591,83.715,83.122,83.687,243172,0
20130111,83.687,83.735,83.437,83.705,181776,0
20130114,83.61,83.725,83.361,83.648,240325,0
20130115,83.333,83.849,83.255,83.781,135927,0
20130116,83.62,83.869,83.534,83.735,415028,0
20130117,84.059,84.499,83.955,84.26,230941,0
20130118,84.269,84.558,84.021,84.499,143523,0
20130122,84.499,84.95,84.338,84.95,578597,0
20130123,84.998,85.142,84.815,85.045,189708,0
20130124,84.912,85.534,84.892,85.151,1062297,0
20130125,85.447,85.657,85.218,85.583,260803,0
20130128,85.706,85.706,85.236,85.514,318266,0
20130129,85.457,85.877,85.294,85.822,176730,0
20130130,85.745,85.936,85.363,85.476,140222,0
20130131,85.392,85.632,85.228,85.401,1090117,0
20130201,85.84,86.289,85.764,86.214,382556,0
20130204,85.677,85.85,85.123,85.2,930545,0
20130205,85.696,86.253,85.601,86.137,441392,0
20130206,85.754,86.194,85.726,86.146,592043,0
20130207,86.224,86.243,85.486,86.012,126173,0
20130208,86.176,86.568,86.156,86.568,150309,0
20130211,86.519,86.568,86.289,86.519,130880,0
20130212,86.548,86.826,86.491,86.673,82526,0
20130213,86.806,87.027,86.529,86.769,123072,0
20130214,86.519,86.961,86.491,86.951,85924,0
20130215,86.979,87.027,86.501,86.797,131879,0
20130219,86.893,87.438,86.893,87.419,143067,0
20130220,87.438,87.438,86.224,86.272,301128,0
20130221,86.079,86.079,85.372,85.696,244149,0
20130222,86.089,86.491,85.946,86.491,1571829,0
20130225,86.932,87.018,84.912,84.931,212781,0
20130226,85.227,85.524,84.711,85.409,143007,0
20130227,85.363,86.75,85.363,86.501,106903,0
20130228,86.546,87.027,86.325,86.325,270828,0
20130301,86.094,86.729,85.7,86.672,910589,0
20130304,86.385,87.036,86.299,87.036,201870,0
20130305,87.538,88.103,87.469,87.882,298784,0
20130306,88.209,88.229,87.853,88.065,162899,0
20130307,88.179,88.316,88.084,88.238,1084475,0
20130308,88.612,88.768,88.199,88.681,199459,0
20130311,88.558,88.971,88.512,88.941,240939,0
20130312,88.864,89,88.522,88.77,144228,0
20130313,88.835,89.037,88.595,88.941,156710,0
20130314,89.113,89.468,89.113,89.459,157245,0
20130315,89.229,89.44,89.009,89.267,568521,0
20130318,88.473,89.191,88.366,88.826,216782,0
20130319,89.056,89.161,88.052,88.624,281079,0
20130320,89.131,89.392,89.017,89.287,292109,0
20130321,88.778,89.036,88.362,88.547,239277,0
20130322,88.814,89.131,88.739,89.113,217670,0
20130325,89.411,89.575,88.489,88.852,236967,0
20130326,89.238,89.488,89.103,89.45,185247,0
20130327,88.969,89.555,88.787,89.488,254483,0
20130328,89.517,89.91,89.372,89.854,264754,0
20130401,89.805,89.902,89.131,89.334,734956,0
20130402,89.681,89.949,89.372,89.613,222009,0
20130403,89.728,89.747,88.41,88.661,262114,0
20130404,88.824,89.141,88.592,89.045,157573,0
20130405,87.968,88.778,87.796,88.651,244088,0
20130408,88.796,89.334,88.469,89.334,147700,0
20130409,89.421,89.872,89.171,89.498,120767,0
20130410,89.777,90.766,89.777,90.623,236845,0
20130411,90.651,91.239,90.603,91.017,204093,0
20130412,90.594,90.854,90.229,90.718,324629,0
20130415,90.276,90.296,88.459,88.459,286132,0
20130416,89.103,89.854,88.969,89.815,289994,0
20130417,89.161,89.171,87.998,88.509,193383,0
20130418,88.641,88.641,87.632,87.95,203183,0
20130419,88.151,88.778,87.931,88.671,200284,0
20130422,88.93,89.305,88.278,89.141,476523,0
20130423,89.555,90.122,89.181,90.084,546798,0
20130424,90.075,90.373,89.91,90.113,94491,0
20130425,90.497,90.959,90.373,90.507,132072,0
20130426,90.44,90.555,90.065,90.391,128916,0
20130429,90.632,91.16,90.525,90.959,485791,0
20130430,90.923,91.272,90.605,91.224,384740,0
20130501,91.056,91.103,90.258,90.286,210974,0
20130502,90.594,91.267,90.43,91.219,224871,0
20130503,91.902,92.43,91.892,92.162,248113,0
20130506,92.199,92.526,92.152,92.382,133340,0
20130507,92.66,92.94,92.354,92.94,114975,0
20130508,92.872,93.343,92.737,93.324,103772,0
20130509,93.275,93.467,92.872,93.045,93238,0
20130510,93.132,93.457,92.959,93.373,305280,0
20130513,93.353,93.613,93.112,93.496,164084,0
20130514,93.486,94.477,93.486,94.477,167816,0
20130515,94.363,95.122,94.284,94.892,131469,0
20130516,94.814,95.045,94.353,94.495,220208,0
20130517,94.756,95.448,94.727,95.448,184478,0
20130520,95.266,95.785,95.247,95.419,196862,0
20130521,95.438,95.872,95.237,95.554,567562,0
20130522,95.66,96.545,94.246,94.584,375995,0
20130523,93.67,94.652,93.613,94.421,155147,0
20130524,93.987,94.363,93.613,94.333,158193,0
20130528,95.363,95.794,94.652,94.997,283384,0
20130529,94.535,94.604,93.792,94.303,207690,0
20130530,94.363,95.094,94.363,94.698,136693,0
20130531,94.402,94.961,93.417,93.445,250134,0
20130603,93.574,93.911,92.911,93.911,296017,0
20130604,93.947,94.245,93.001,93.417,177274,0
20130605,93.175,93.25,92.005,92.005,237327,0
20130606,91.995,92.914,91.62,92.904,328605,0
20130607,93.564,94.161,93.208,94.102,165249,0
20130610,94.382,94.402,93.881,94.102,267688,0
20130611,93.324,93.931,92.901,93.112,116660,0
20130612,93.805,93.891,92.275,92.382,302010,0
20130613,92.256,93.911,92.143,93.757,111224,0
20130614,93.613,94.016,93.122,93.246,279377,0
20130617,93.881,94.323,93.412,93.94,222996,0
20130618,94.005,94.807,93.928,94.69,176079,0
20130619,94.689,94.717,93.422,93.43,233452,0
20130620,92.477,92.486,90.805,91.056,482087,0
20130621,91.59,91.716,90.354,91.244,244289,0
20130624,90.363,90.883,89.344,90.122,339278,0
20130625,90.982,91.3,90.373,91.059,480455,0
20130626,91.783,92.102,91.416,91.88,190537,0
20130627,92.45,92.874,92.412,92.556,303249,0
20130628,92.621,93.112,92.271,93.054,1318060,0
20130701,92.7,93.454,92.595,92.884,374275,0
20130702,92.884,93.378,92.354,92.71,273597,0
20130703,92.469,93.097,92.265,92.855,109542,0
20130705,93.454,93.879,92.807,93.849,155220,0
20130708,94.313,94.585,94.16,94.343,107920,0
20130709,94.981,95.173,94.545,94.971,641319,0
20130710,95.048,95.299,94.787,95.018,241207,0
20130711,96.266,96.458,95.889,96.419,180344,0
20130712,96.438,96.69,96.256,96.575,411725,0
20130715,96.73,96.979,96.555,96.874,235966,0
20130716,96.961,96.961,96.246,96.478,479121,0
20130717,96.796,97.028,96.612,96.824,133708,0
20130718,96.922,97.543,96.814,97.347,170077,0
20130719,97.134,97.453,97.028,97.453,280035,0
20130722,97.493,97.797,97.366,97.688,155169,0
20130723,97.777,97.836,97.453,97.523,104701,0
20130724,97.757,97.983,96.892,97.057,215439,0
20130725,96.952,97.483,96.854,97.433,119845,0
20130726,96.969,97.493,96.641,97.453,134901,0
20130729,97.289,97.443,96.902,97.106,201099,0
20130730,97.366,97.483,97.008,97.24,220881,0
20130731,97.375,97.993,97.23,97.337,713804,0
20130801,97.953,98.634,97.953,98.477,662475,0
20130802,98.378,98.704,98.221,98.704,402113,0
20130805,98.546,98.743,98.358,98.595,222132,0
20130806,98.507,98.556,97.738,97.973,227760,0
20130807,97.698,97.698,97.21,97.581,180858,0
20130808,97.934,98.161,97.493,97.963,196669,0
20130809,97.787,98.101,97.395,97.748,123510,0
20130812,97.299,97.777,97.23,97.688,107918,0
20130813,97.767,98.013,97.173,97.827,335378,0
20130814,97.827,97.836,97.347,97.347,84513,0
20130815,96.468,96.582,95.772,95.985,441083,0
20130816,95.811,96.13,95.493,95.627,154060,0
20130819,95.434,95.811,94.971,94.971,150220,0
20130820,95.048,95.898,95.038,95.617,148445,0
20130821,95.405,95.839,94.777,95.038,686231,0
20130822,95.203,96.024,95.203,95.937,95690,0
20130823,96.168,96.362,95.782,96.266,323327,0
20130826,96.409,96.68,95.917,96.024,129235,0
20130827,95.067,95.348,94.294,94.333,296956,0
20130828,94.313,95.008,94.199,94.643,148285,0
20130829,94.604,95.386,94.516,94.951,124723,0
20130830,95.461,95.461,94.627,94.831,269840,0
20130903,95.367,95.675,94.468,94.875,211905,0
20130904,94.895,95.811,94.797,95.705,154113,0
20130905,95.763,96.061,95.725,95.829,73845,0
20130906,96.196,96.428,95.087,95.927,120822,0
20130909,96.187,96.979,96.168,96.902,439265,0
20130910,97.269,97.738,97.269,97.738,201536,0
20130911,97.533,97.983,97.375,97.983,150588,0
20130912,97.983,98.091,97.581,97.728,100017,0
20130913,97.845,97.983,97.553,97.914,63735,0
20130916,98.991,99.015,98.33,98.428,208237,0
20130917,98.477,98.971,98.477,98.971,183696,0
20130918,98.833,100.32,98.595,100.12,253080,0
20130919,100.4,100.4,99.82,99.97,137931,0
20130920,100.01,100.15,99.194,99.214,301685,0
20130923,99.085,99.234,98.458,98.862,230103,0
20130924,98.912,99.294,98.507,98.684,137585,0
20130925,98.833,99.005,98.408,98.477,324393,0
20130926,98.546,99.174,98.546,98.922,157790,0
20130927,98.477,98.624,98.241,98.468,130546,0
20130930,97.591,98.3,97.453,98.082,310577,0
20131001,98.191,98.991,98.091,98.902,250604,0
20131002,98.418,98.833,98.062,98.743,383919,0
20131003,98.576,98.614,97.366,97.864,179305,0
20131004,97.914,98.704,97.757,98.566,320146,0
20131007,97.658,98.31,97.581,97.678,281600,0
20131008,97.591,97.817,96.391,96.4,225946,0
20131009,96.557,96.78,95.858,96.4,147142,0
20131010,97.423,98.576,97.405,98.576,292307,0
20131011,98.468,99.284,98.31,99.204,131656,0
20131014,98.566,99.69,98.477,99.66,153960,0
20131015,99.68,99.73,98.803,98.961,286469,0
20131016,99.55,100.31,99.453,100.3,318481,0
20131017,99.98,101.02,99.91,101,491756,0
20131018,101.41,101.74,101.2,101.72,778333,0
20131021,101.76,101.92,101.48,101.7,302479,0
20131022,101.9,102.57,101.78,102.25,183308,0
20131023,101.97,101.97,101.37,101.78,144754,0
20131024,102.04,102.21,101.71,102.14,108308,0
20131025,102.44,102.55,102.06,102.55,146179,0
20131028,102.6,102.74,102.27,102.6,105404,0
20131029,102.71,103.16,102.68,103.16,75790,0
20131030,103.26,103.28,102.14,102.49,179393,0
20131031,102.47,102.86,102.07,102.22,405780,0
20131101,102.23,102.63,101.79,102.42,210098,0
20131104,102.65,102.89,102.42,102.83,212119,0
20131105,102.56,102.8,102.12,102.58,194762,0
20131106,102.79,103.19,102.56,102.88,197537,0
20131107,103.13,103.14,101.39,101.39,147805,0
20131108,101.35,102.85,101.34,102.85,132596,0
20131111,102.68,103.02,102.63,102.93,81355,0
20131112,102.74,102.91,102.36,102.71,111907,0
20131113,102.14,103.66,102.14,103.66,154997,0
20131114,103.72,104.13,103.5,104.11,154695,0
20131115,104.12,104.52,104.11,104.5,280283,0
20131118,104.64,104.73,103.84,104.02,424128,0
20131119,103.89,104.29,103.56,103.71,425470,0
20131120,103.9,104.13,103.16,103.45,239915,0
20131121,103.68,104.41,103.65,104.41,155416,0
20131122,104.47,104.9,104.3,104.86,102220,0
20131125,104.97,105.08,104.61,104.76,131660,0
20131126,104.88,105.17,104.65,104.91,194738,0
20131127,105.07,105.24,104.88,105.21,553877,0
20131129,105.31,105.53,104.88,104.88,194757,0
20131202,105.15,105.31,104.62,104.73,254737,0
20131203,104.43,104.73,104.02,104.41,430359,0
20131204,104.08,104.75,103.5,104.33,111509,0
20131205,104.21,104.29,103.85,103.95,396166,0
20131206,104.98,105.14,104.63,104.99,328109,0
20131209,105.38,105.43,105.1,105.26,129806,0
20131210,105.06,105.27,104.84,104.86,108319,0
20131211,104.96,104.96,103.47,103.62,161818,0
20131212,103.51,103.78,103.15,103.42,371446,0
20131213,103.69,103.71,103.25,103.45,273650,0
20131216,104.08,104.38,103.96,104.12,137797,0
20131217,104.3,104.3,103.57,103.82,361037,0
20131218,103.9,105.53,103.02,105.51,238994,0
20131219,105.2,105.43,104.95,105.34,206895,0
20131220,105.52,106.31,105.51,106.03,384805,0
20131223,106.6,106.73,106.47,106.69,418181,0
20131224,106.73,107.04,106.65,107.03,77349,0
