Date,Open,High,Low,Close,Volume,OpenInt
20150717,40.88,40.88,40.66,40.73,62600,0
20150720,40.76,40.84,40.67,40.77,24700,0
20150721,40.68,40.77,40.63,40.74,59800,0
20150722,40.6,40.65,40.53,40.56,28100,0
20150723,40.61,40.68,40.48,40.5,65500,0
20150724,40.45,40.55,40.19,40.29,43500,0
20150727,40.15,40.15,40,40.12,32500,0
20150728,40.27,40.34,40.05,40.33,48200,0
20150729,40.37,40.5,40.33,40.44,43800,0
20150730,40.45,40.48,40.24,40.48,29100,0
20150731,40.65,40.72,40.51,40.6,23300,0
20150803,40.57,40.59,40.4,40.49,17195,0
20150804,40.51,40.58,40.4,40.48,48800,0
20150805,40.58,40.63,40.45,40.55,42800,0
20150806,40.57,40.57,40.3,40.35,34386,0
20150807,40.24,40.36,40.2,40.28,34700,0
