Date,Open,High,Low,Close,Volume,OpenInt
20140317,58.692,58.722,58.632,58.632,76547,0
20140318,58.662,58.712,58.652,58.692,8149,0
20140319,58.702,58.702,58.377,58.407,36112,0
20140320,58.426,58.445,58.397,58.416,5621,0
20140321,58.426,58.475,58.407,58.445,2495,0
20140324,58.368,58.465,58.358,58.407,13512,0
20140325,58.416,58.445,58.387,58.426,20141,0
20140326,58.495,58.523,58.436,58.485,9437,0
20140327,58.465,58.514,58.455,58.505,3810,0
20140328,58.455,58.505,58.436,58.445,2579,0
20140331,58.485,58.485,58.407,58.475,6410,0
20140401,58.466,58.476,58.427,58.437,30615,0
20140402,58.378,58.427,58.329,58.378,12129,0
20140403,58.408,58.408,58.329,58.349,3919,0
20140404,58.476,58.515,58.437,58.506,3068,0
20140407,58.534,58.584,58.534,58.554,2512,0
20140408,58.544,58.613,58.524,58.584,43298,0
20140409,58.534,58.653,58.534,58.623,2214,0
20140410,58.693,58.762,58.693,58.752,19738,0
20140411,58.762,58.782,58.762,58.772,2737,0
20140414,58.862,58.862,58.693,58.732,8582,0
20140415,58.742,58.802,58.653,58.752,21173,0
20140416,58.693,58.693,58.633,58.643,6141,0
20140417,58.633,58.633,58.486,58.486,20258,0
20140421,58.594,58.613,58.544,58.554,156687,0
20140422,58.534,58.534,58.486,58.515,9796,0
20140423,58.574,58.594,58.554,58.584,4078,0
20140424,58.544,58.594,58.534,58.584,55490,0
20140425,58.643,58.663,58.584,58.584,11261,0
20140428,58.613,58.623,58.574,58.584,4587,0
20140429,58.544,58.594,58.544,58.574,8805,0
20140430,58.663,58.703,58.564,58.643,6084,0
20140501,58.674,58.763,58.664,58.723,4380,0
20140502,58.624,58.833,58.486,58.733,96999,0
20140505,58.763,58.763,58.694,58.714,89063,0
20140506,58.704,58.733,58.684,58.723,54662,0
20140507,58.723,58.803,58.694,58.753,38515,0
20140508,58.803,58.843,58.793,58.833,8767,0
20140509,58.803,58.833,58.783,58.803,31084,0
20140512,58.763,58.793,58.753,58.783,20209,0
20140513,58.843,58.853,58.803,58.833,10191,0
20140514,58.863,58.982,58.863,58.952,26890,0
20140515,58.962,59.051,58.962,59.011,5685,0
20140516,58.952,59.011,58.952,58.962,9031,0
20140519,59.011,59.051,58.972,58.992,7994,0
20140520,58.982,59.061,58.972,59.021,11224,0
20140521,58.982,59.021,58.962,58.992,6260,0
20140522,58.972,59.001,58.952,58.972,12923,0
20140523,59.031,59.071,58.972,59.001,5750,0
20140527,58.992,59.031,58.972,59.021,6294,0
20140528,59.071,59.159,59.071,59.141,15614,0
20140529,59.111,59.169,59.091,59.091,9606,0
20140530,59.031,59.081,59.031,59.051,5540,0
20140602,59.003,59.013,58.934,58.964,7622,0
20140603,58.934,58.944,58.885,58.895,7964,0
20140604,58.924,58.924,58.835,58.865,30759,0
20140605,58.914,58.944,58.914,58.934,6148,0
20140606,58.954,58.954,58.875,58.885,10696,0
20140609,58.825,58.845,58.795,58.835,6397,0
20140610,58.795,58.805,58.706,58.795,4982,0
20140611,58.795,58.855,58.785,58.785,3682,0
20140612,58.785,58.964,58.785,58.914,18854,0
20140613,58.745,58.845,58.745,58.845,12061,0
20140616,58.805,58.835,58.785,58.835,8516,0
20140617,58.755,58.755,58.706,58.735,11449,0
20140618,58.745,58.825,58.745,58.825,16492,0
20140619,58.914,58.914,58.795,58.845,11702,0
20140620,58.785,58.835,58.785,58.825,2509,0
20140623,58.845,58.885,58.825,58.845,3077,0
20140624,58.885,58.885,58.775,58.835,20838,0
20140625,58.895,58.934,58.875,58.885,8130,0
20140626,58.934,58.994,58.934,58.974,11441,0
20140627,59.003,59.003,58.954,58.954,4089,0
20140630,58.944,59.003,58.944,58.984,2730,0
20140701,58.925,58.995,58.896,58.906,23397,0
20140702,58.856,58.866,58.816,58.836,14362,0
20140703,58.726,58.786,58.726,58.786,5050,0
20140707,58.736,58.806,58.736,58.776,6180,0
20140708,58.866,58.886,58.856,58.856,2826,0
20140709,58.816,58.925,58.786,58.925,10359,0
20140710,58.985,58.995,58.935,58.955,13952,0
20140711,58.985,59.014,58.975,58.995,14054,0
20140714,58.965,58.965,58.915,58.935,4274,0
20140715,58.955,58.995,58.896,58.896,11836,0
20140716,58.896,58.906,58.866,58.896,22562,0
20140717,58.975,59.014,58.945,58.995,5737,0
20140718,59.004,59.014,58.955,58.975,8379,0
20140721,58.985,59.014,58.925,58.935,4552,0
20140722,58.965,59.014,58.955,58.985,10482,0
20140723,58.985,59.024,58.985,58.995,3754,0
20140724,58.915,58.955,58.896,58.896,8012,0
20140725,58.965,58.965,58.965,58.965,2800,0
20140728,58.955,58.975,58.896,58.925,6252,0
20140729,58.985,58.985,58.915,58.945,27882,0
20140730,58.856,58.856,58.776,58.846,9982,0
20140731,58.816,58.866,58.806,58.826,4439,0
20140801,58.94,59.019,58.91,58.98,54334,0
20140804,59.029,59.089,59.029,59.059,7766,0
20140805,59,59.089,59,59.029,41346,0
20140806,59.079,59.129,59.059,59.119,26173,0
20140807,59.059,59.157,59.059,59.157,11812,0
20140808,59.197,59.246,59.119,59.139,96596,0
20140811,59.167,59.167,59.109,59.109,11271,0
20140812,59.177,59.177,59.069,59.069,23411,0
20140813,59.129,59.206,59.089,59.206,9517,0
20140814,59.226,59.226,59.167,59.187,14286,0
20140815,59.197,59.326,59.157,59.286,38774,0
20140818,59.139,59.187,59.059,59.069,14154,0
20140819,59.286,59.286,59.167,59.167,16407,0
20140820,59.187,59.187,59.069,59.119,11711,0
20140821,59.059,59.167,59.059,59.129,10558,0
20140822,59.109,59.149,59.049,59.129,18152,0
20140825,59.089,59.129,59.079,59.119,5778,0
20140826,59.139,59.187,59.119,59.187,6960,0
20140827,59.177,59.206,59.177,59.206,4184,0
20140828,59.246,59.286,59.187,59.206,77130,0
20140829,59.206,59.276,59.206,59.246,15460,0
20140902,59.162,59.221,59.094,59.182,26324,0
20140903,59.104,59.144,59.064,59.144,12679,0
20140904,59.211,59.211,59.044,59.054,3938,0
20140905,59.134,59.172,59.074,59.074,11624,0
20140908,59.231,59.231,59.034,59.034,4265,0
20140909,58.975,59.074,58.965,58.985,5932,0
20140910,58.925,58.965,58.905,58.905,12650,0
20140911,59.094,59.094,58.915,58.915,4781,0
20140912,58.905,58.905,58.825,58.825,75567,0
20140915,58.875,58.915,58.875,58.895,4135,0
20140916,58.905,58.975,58.895,58.935,9302,0
20140917,58.935,58.975,58.815,58.815,6864,0
20140918,58.795,58.845,58.785,58.815,6210,0
20140919,58.925,58.925,58.815,58.885,6642,0
20140922,58.915,58.945,58.885,58.935,6905,0
20140923,58.965,59.004,58.935,59.004,33262,0
20140924,58.975,58.995,58.945,58.945,6346,0
20140925,58.965,59.014,58.945,59.004,6924,0
20140926,58.945,59.192,58.915,58.965,4097,0
20140929,59.004,59.064,59.004,59.064,6544,0
20140930,59.034,59.044,59.014,59.024,2562,0
20141001,59.058,59.225,59.058,59.196,22115,0
20141002,59.295,59.394,59.148,59.215,18363,0
20141003,59.108,59.148,59.078,59.138,15009,0
20141006,59.235,59.235,59.186,59.225,3598,0
20141007,59.275,59.344,59.255,59.344,8878,0
20141008,59.354,59.502,59.344,59.502,23800,0
20141009,59.472,59.472,59.414,59.443,10828,0
20141010,59.472,59.492,59.344,59.492,15888,0
20141013,59.651,59.661,59.561,59.601,2520,0
20141014,59.621,59.651,59.621,59.651,1940,0
20141015,59.99,60.129,59.761,59.81,16724,0
20141016,59.92,59.92,59.721,59.761,38668,0
20141017,59.661,59.711,59.621,59.701,32599,0
20141020,59.721,59.771,59.711,59.761,6348,0
20141021,59.701,59.761,59.641,59.701,4120,0
20141022,59.661,59.701,59.611,59.681,4921,0
20141023,59.661,59.661,59.522,59.571,16396,0
20141024,59.621,59.671,59.552,59.581,6202,0
20141027,59.661,59.681,59.601,59.631,15011,0
20141028,59.542,59.661,59.542,59.631,9053,0
20141029,59.571,62.488,59.354,59.414,16522,0
20141030,59.522,59.542,59.414,59.424,30180,0
20141031,59.512,59.512,59.384,59.453,7293,0
20141103,59.518,59.518,59.301,59.35,51912,0
20141104,59.498,59.498,59.35,59.4,15762,0
20141105,59.429,59.429,59.301,59.429,13056,0
20141106,59.41,59.42,59.291,59.35,99298,0
20141107,59.37,59.518,59.37,59.518,2288,0
20141110,59.439,59.518,59.35,59.35,4226,0
20141111,59.498,59.498,59.301,59.321,68862,0
20141112,59.488,59.508,59.38,59.429,7758,0
20141113,59.468,59.498,59.4,59.478,54448,0
20141114,59.42,59.557,59.4,59.459,6345,0
20141117,59.429,59.498,59.41,59.498,6216,0
20141118,59.498,59.538,59.459,59.538,9386,0
20141119,59.41,59.538,59.41,59.468,12918,0
20141120,59.498,59.528,59.459,59.498,23520,0
20141121,59.538,59.557,59.439,59.498,12488,0
20141124,59.439,59.567,59.439,59.498,8234,0
20141125,59.587,59.667,59.508,59.657,6924,0
20141126,59.647,59.737,59.587,59.647,12233,0
20141128,59.737,60.126,59.657,59.717,5782,0
20141201,59.751,59.851,59.651,59.741,9158,0
20141202,59.661,59.661,59.561,59.621,23870,0
20141203,59.542,59.601,59.502,59.601,15979,0
20141204,59.611,59.631,59.542,59.601,3269,0
20141205,59.443,59.443,59.384,59.443,1512,0
20141208,59.424,59.542,59.424,59.443,13618,0
20141209,59.571,59.611,59.463,59.502,12001,0
20141210,59.581,59.701,59.552,59.701,5274,0
20141211,59.571,59.641,59.502,59.571,4661,0
20141212,59.701,59.841,59.631,59.841,9407,0
20141215,59.721,59.751,59.621,59.621,4130,0
20141216,59.771,59.841,59.731,59.741,24180,0
20141217,59.771,59.771,59.671,59.711,5814,0
20141218,59.571,59.571,59.463,59.492,5070,0
20141219,59.463,59.621,59.463,59.472,10934,0
20141222,59.463,59.581,59.304,59.532,189984,0
20141223,59.354,59.404,59.304,59.314,12360,0
20141224,59.294,59.354,59.254,59.344,10820,0
20141226,59.324,59.424,59.324,59.394,35095,0
20141229,59.431,59.5,59.402,59.48,3297,0
20141230,59.54,59.54,59.422,59.5,12038,0
20141231,59.53,59.609,59.392,59.609,23834,0
20150102,59.659,59.709,59.569,59.639,12681,0
20150105,59.769,59.839,59.599,59.799,17331,0
20150106,59.889,60.078,59.759,59.929,26101,0
20150107,59.759,59.989,59.759,59.869,10259,0
20150108,59.899,59.919,59.759,59.859,13708,0
20150109,60.029,60.048,59.889,59.889,5828,0
20150112,60.088,60.148,60.009,60.009,15569,0
20150113,59.989,60.207,59.989,60.088,32920,0
20150114,60.296,60.326,60.188,60.266,12525,0
20150115,60.326,60.476,60.276,60.416,25596,0
20150116,60.316,60.386,60.216,60.286,243484,0
20150120,60.356,60.436,60.266,60.326,189403,0
20150121,60.316,60.346,60.198,60.207,13936,0
20150122,60.256,60.256,60.118,60.148,18556,0
20150123,60.256,60.286,60.207,60.276,20515,0
20150126,60.246,60.266,60.198,60.226,16807,0
20150127,60.346,60.386,60.226,60.266,9196,0
20150128,60.266,60.456,60.256,60.446,19918,0
20150129,60.376,60.386,60.306,60.356,8064,0
20150130,60.524,60.574,60.485,60.564,9795,0
20150202,60.572,60.582,60.493,60.542,28419,0
20150203,60.433,60.453,60.353,60.363,19247,0
20150204,60.283,60.403,60.253,60.373,25192,0
20150205,60.323,60.353,60.293,60.313,18838,0
20150206,60.075,60.095,59.956,59.976,13696,0
20150209,59.966,59.996,59.956,59.956,8540,0
20150210,59.946,59.996,59.846,59.846,13684,0
20150211,59.916,60.016,59.856,59.936,17005,0
20150212,59.836,60.045,59.836,59.946,10541,0
20150213,59.976,60.413,59.826,59.886,14589,0
20150217,59.746,59.786,59.696,59.716,8494,0
20150218,59.696,59.966,59.666,59.796,10249,0
20150219,59.866,59.986,59.716,59.716,14697,0
20150220,59.966,59.966,59.706,59.796,10199,0
20150223,59.796,59.926,59.776,59.826,11019,0
20150224,59.806,60.065,59.786,60.026,431011,0
20150225,59.976,60.075,59.946,60.055,163112,0
20150226,60.891,60.891,59.856,59.896,6294,0
20150227,59.966,60.036,59.886,59.966,11998,0
20150302,59.98,60.04,59.81,59.81,39250,0
20150303,59.83,59.93,59.68,59.79,37645,0
20150304,59.97,59.97,59.68,59.85,8733,0
20150305,59.84,59.93,59.74,59.78,13652,0
20150306,59.65,59.68,59.52,59.59,10440,0
20150309,60.656,60.656,59.64,59.67,6625,0
20150310,59.82,59.92,59.71,59.79,7428,0
20150311,59.72,59.89,59.71,59.8,15961,0
20150312,59.97,60.307,59.79,59.83,12548,0
20150313,59.8,59.98,59.8,59.83,6625,0
20150316,60.01,60.01,59.84,59.86,9637,0
20150317,59.93,60.03,59.87,59.9,5721,0
20150318,59.94,60.287,58.136,60.237,19273,0
20150319,60.169,60.227,59.99,60.109,6124,0
20150320,60.179,60.237,60.129,60.199,6224,0
20150323,60.217,60.347,60.217,60.237,8532,0
20150324,60.257,60.377,60.189,60.357,7328,0
20150325,60.357,60.427,60.179,60.277,23489,0
20150326,60.129,60.287,60.03,60.179,9536,0
20150327,60.227,60.357,60.189,60.227,13652,0
20150330,60.227,60.347,60.169,60.287,6224,0
20150331,60.277,60.457,60.227,60.337,8365,0
20150401,60.237,60.477,60.189,60.287,41358,0
20150402,60.227,60.457,60.227,60.287,5520,0
20150406,60.467,60.576,60.317,60.377,13150,0
20150407,60.297,60.407,60.297,60.367,10269,0
20150408,60.327,60.427,60.089,60.307,7328,0
20150409,60.407,60.526,60.169,60.227,14612,0
20150410,60.267,60.357,60.179,60.179,12949,0
20150413,60.277,60.337,60.247,60.277,6524,0
20150414,60.427,60.497,60.297,60.437,8532,0
20150415,60.437,60.497,60.327,60.427,10625,0
20150416,60.397,60.497,60.287,60.447,9060,0
20150417,60.407,60.497,60.407,60.447,7028,0
20150420,60.447,60.497,60.317,60.347,52112,0
20150421,60.367,60.457,60.287,60.307,33286,0
20150422,60.327,60.337,60.217,60.227,4057,0
20150423,60.307,60.347,60.267,60.327,723074,0
20150424,60.287,60.427,60.287,60.427,15064,0
20150427,60.387,60.417,60.297,60.387,7428,0
20150428,60.327,60.536,60.237,60.267,27253,0
20150429,60.208,60.746,59.91,60.257,9536,0
20150430,60.119,60.237,60.079,60.149,9036,0
20150501,60.136,60.176,60.046,60.076,33597,0
20150504,60.106,60.126,60.027,60.056,17350,0
20150505,60.027,60.046,59.897,60.017,8524,0
20150506,59.967,60.017,59.857,59.927,254186,0
20150507,59.937,60.017,59.897,59.957,206997,0
20150508,60.126,60.166,60.066,60.096,500645,0
20150511,60.017,60.037,59.897,59.907,35001,0
20150512,59.877,60.017,59.857,59.857,28803,0
20150513,60.056,60.056,59.847,59.937,38294,0
20150514,60.027,60.335,59.937,60.037,69199,0
20150515,60.086,60.196,60.046,60.196,11941,0
20150518,60.066,60.126,59.997,60.086,10120,0
20150519,59.907,59.987,59.847,59.857,22725,0
20150520,59.847,60.136,59.847,59.877,31901,0
20150521,60.046,60.255,59.947,60.076,33597,0
20150522,60.037,60.046,59.957,60.046,31491,0
20150526,60.027,60.136,60.027,60.136,11591,0
20150527,60.674,60.804,59.977,60.186,21662,0
20150528,60.355,60.824,60.086,60.106,23856,0
20150529,60.325,60.395,60.096,60.215,15043,0
20150601,60.193,60.322,60.004,60.004,16249,0
20150602,59.884,60.163,59.884,59.954,13565,0
20150603,59.824,60.063,59.684,59.864,20440,0
20150604,59.884,59.974,59.744,59.914,26451,0
20150605,59.714,59.854,59.614,59.714,15731,0
20150608,59.744,59.974,59.694,59.754,14228,0
20150609,59.724,59.844,59.644,59.694,9080,0
20150610,59.624,59.764,59.494,59.614,71909,0
20150611,59.534,59.784,59.534,59.744,20498,0
20150612,59.654,59.934,59.634,59.704,15630,0
20150615,59.754,59.934,59.694,59.784,18035,0
20150616,59.734,59.934,59.724,59.844,48995,0
20150617,59.964,60.004,59.684,59.864,7615,0
20150618,59.834,60.014,59.834,60.014,24748,0
20150619,59.964,60.083,59.964,59.994,14027,0
20150622,59.874,59.964,59.844,59.854,20841,0
20150623,59.764,59.924,59.714,59.774,51831,0
20150624,59.914,60.004,59.734,59.824,45589,0
20150625,60.034,60.083,59.704,59.854,32063,0
20150626,59.734,59.974,59.614,59.684,24147,0
20150629,59.984,60.044,59.794,60.034,169830,0
20150630,59.914,60.063,59.854,59.934,10881,0
20150701,59.921,60.011,59.741,59.831,65990,0
20150702,59.981,60.081,59.871,59.871,6707,0
20150706,60.181,60.22,60.011,60.061,32432,0
20150707,60.161,60.47,60.091,60.161,144242,0
20150708,60.22,60.41,60.141,60.181,67967,0
20150709,59.801,60.66,59.801,60.071,20420,0
20150710,59.871,60.37,59.811,59.891,32132,0
20150713,59.841,60.011,59.801,59.811,9910,0
20150714,59.931,60.051,59.891,59.901,44757,0
20150715,59.941,60.171,59.851,60.001,39739,0
20150716,59.891,60.111,59.891,59.981,23323,0
20150717,59.991,60.031,59.901,59.991,7207,0
20150720,59.881,59.981,59.831,59.941,22923,0
20150721,59.991,60.021,59.831,59.961,12012,0
20150722,60.051,60.131,59.901,59.941,23223,0
20150723,59.941,60.081,59.871,60.051,22422,0
20150724,60.111,60.211,59.941,60.211,243741,0
20150727,60.22,60.32,60.121,60.191,41141,0
20150728,60.061,60.29,60.021,60.121,43643,0
20150729,60.22,61.269,59.981,60.041,23723,0
20150730,60.041,60.071,59.971,60.061,111910,0
20150731,60.28,60.38,60.131,60.25,21521,0
20150803,60.24,60.32,60.18,60.28,58854,0
20150804,60.41,60.41,60.08,60.12,22200,0
20150805,60.17,60.17,59.96,60.05,28400,0
20150806,60.13,60.29,60.02,60.18,17608,0
20150807,60.16,60.19,60.12,60.15,33100,0
