Date,Open,High,Low,Close,Volume,OpenInt
20130624,15.411,15.469,15.198,15.347,1221984,0
20130625,15.365,15.486,15.302,15.442,1119669,0
20130626,15.496,15.698,15.461,15.622,657158,0
20130627,15.698,15.752,15.698,15.734,516856,0
20130628,15.732,15.769,15.652,15.769,804826,0
20130701,15.841,15.85,15.725,15.744,1564220,0
20130702,15.747,15.791,15.701,15.709,316012,0
20130703,15.723,15.723,15.652,15.652,300071,0
20130705,15.587,15.606,15.516,15.533,375485,0
20130708,15.541,15.577,15.461,15.479,904510,0
20130709,15.428,15.533,15.412,15.506,627541,0
20130710,15.471,15.606,15.462,15.561,837703,0
20130711,15.689,15.77,15.647,15.698,627873,0
20130712,15.648,15.755,15.648,15.719,401139,0
20130715,15.755,15.755,15.701,15.719,365250,0
20130716,15.691,15.737,15.683,15.709,429585,0
20130717,15.732,15.76,15.714,15.723,319439,0
20130718,15.737,15.747,15.701,15.709,351457,0
20130719,15.701,15.755,15.701,15.755,360374,0
20130722,15.747,15.765,15.683,15.691,679717,0
20130723,15.683,15.728,15.683,15.709,561247,0
20130724,15.691,15.709,15.632,15.657,512831,0
20130725,15.683,15.683,15.578,15.615,525132,0
20130726,15.624,15.64,15.606,15.64,375155,0
20130729,15.64,15.64,15.525,15.533,561091,0
20130730,15.556,15.556,15.528,15.536,458619,0
20130731,15.528,15.6,15.482,15.573,525601,0
20130801,15.619,15.635,15.509,15.519,1019082,0
20130802,15.573,15.582,15.528,15.528,636648,0
20130805,15.561,15.561,15.488,15.497,479822,0
20130806,15.482,15.5,15.438,15.464,486592,0
20130807,15.428,15.48,15.418,15.428,360589,0
20130808,15.443,15.471,15.412,15.412,494682,0
20130809,15.368,15.456,15.36,15.421,424942,0
20130812,15.374,15.497,15.366,15.453,391332,0
20130813,15.395,15.446,15.387,15.395,952507,0
20130814,15.387,15.414,15.287,15.314,737873,0
20130815,15.24,15.26,15.154,15.163,1178915,0
20130816,15.147,15.172,15.011,15.073,1183806,0
20130819,15.073,15.1,14.904,14.923,1736084,0
20130820,14.885,15.054,14.858,15.021,1355625,0
20130821,15.003,15.109,14.977,15.036,599451,0
20130822,15.011,15.191,15.011,15.172,634506,0
20130823,15.199,15.305,15.172,15.305,476708,0
20130826,15.314,15.368,15.25,15.278,329368,0
20130827,15.256,15.292,15.204,15.274,366945,0
20130828,15.287,15.314,15.269,15.314,326434,0
20130829,15.295,15.35,15.278,15.323,187851,0
20130830,15.36,15.368,15.314,15.35,538640,0
20130903,15.402,15.412,15.266,15.292,339978,0
20130904,15.266,15.33,15.256,15.32,253080,0
20130905,15.301,15.33,15.204,15.204,512414,0
20130906,15.204,15.266,15.204,15.231,266295,0
20130909,15.25,15.269,15.217,15.25,583583,0
20130910,15.214,15.283,15.204,15.266,351593,0
20130911,15.231,15.292,15.222,15.274,370779,0
20130912,15.274,15.292,15.204,15.231,302938,0
20130913,15.237,15.246,15.204,15.231,429258,0
20130916,15.266,15.32,15.222,15.222,330724,0
20130917,15.214,15.246,15.204,15.214,323435,0
20130918,15.196,15.412,15.196,15.412,373290,0
20130919,15.412,15.412,15.33,15.339,517554,0
20130920,15.357,15.357,15.301,15.32,299011,0
20130923,15.33,15.357,15.31,15.31,370616,0
20130924,15.301,15.357,15.283,15.32,338510,0
20130925,15.347,15.357,15.32,15.347,582031,0
20130926,15.33,15.384,15.33,15.374,237775,0
20130927,15.357,15.412,15.283,15.31,402375,0
20130930,15.292,15.357,15.283,15.347,492482,0
20131001,15.347,15.347,15.301,15.301,283288,0
20131002,15.283,15.339,15.274,15.31,682838,0
20131003,15.301,15.32,15.266,15.283,371881,0
20131004,15.301,15.339,15.283,15.31,416330,0
20131007,15.32,15.33,15.283,15.31,309706,0
20131008,15.292,15.32,15.266,15.266,470930,0
20131009,15.256,15.266,15.231,15.246,302972,0
20131010,15.274,15.32,15.266,15.292,240072,0
20131011,15.301,15.33,15.283,15.31,221601,0
20131014,15.292,15.339,15.274,15.292,289482,0
20131015,15.31,15.339,15.246,15.246,419858,0
20131016,15.283,15.357,15.256,15.33,1052039,0
20131017,15.347,15.419,15.33,15.419,1073356,0
20131018,15.412,15.536,15.412,15.518,1591328,0
20131021,15.536,15.573,15.473,15.499,334429,0
20131022,15.509,15.581,15.499,15.573,595036,0
20131023,15.555,15.61,15.536,15.61,437848,0
20131024,15.628,15.628,15.545,15.545,552603,0
20131025,15.527,15.555,15.499,15.536,196474,0
20131028,15.545,15.564,15.527,15.545,658346,0
20131029,15.536,15.564,15.527,15.545,360766,0
20131030,15.545,15.573,15.518,15.536,278678,0
20131031,15.555,15.573,15.499,15.545,453759,0
20131101,15.564,15.573,15.527,15.555,410404,0
20131104,15.536,15.564,15.527,15.527,153475,0
20131105,15.527,15.555,15.518,15.518,216244,0
20131106,15.527,15.527,15.518,15.527,317591,0
20131107,15.536,15.555,15.509,15.536,331414,0
20131108,15.509,15.527,15.454,15.473,473267,0
20131111,15.454,15.518,15.444,15.444,218167,0
20131112,15.437,15.464,15.419,15.444,369339,0
20131113,15.403,15.454,15.403,15.444,481596,0
20131114,15.454,15.473,15.419,15.464,338781,0
20131115,15.446,15.51,15.438,15.474,331232,0
20131118,15.455,15.52,15.455,15.5,423935,0
20131119,15.482,15.52,15.482,15.482,240129,0
20131120,15.474,15.537,15.464,15.464,476106,0
20131121,15.446,15.492,15.438,15.474,1783583,0
20131122,15.5,15.575,15.464,15.566,608972,0
20131125,15.52,15.575,15.52,15.557,839631,0
20131126,15.537,15.593,15.537,15.575,400344,0
20131127,15.547,15.593,15.537,15.575,356273,0
20131129,15.583,15.602,15.557,15.583,178885,0
20131202,15.575,15.593,15.547,15.566,856736,0
20131203,15.529,15.575,15.529,15.547,1066666,0
20131204,15.529,15.537,15.464,15.474,794556,0
20131205,15.455,15.474,15.394,15.394,837979,0
20131206,15.43,15.474,15.404,15.413,689089,0
20131209,15.438,15.474,15.438,15.438,349725,0
20131210,15.43,15.455,15.42,15.42,319118,0
20131211,15.446,15.446,15.348,15.366,601401,0
20131212,15.348,15.375,15.302,15.358,1425630,0
20131213,15.38,15.434,15.353,15.434,943758,0
20131216,15.434,15.47,15.409,15.417,761991,0
20131217,15.426,15.451,15.399,15.399,465032,0
20131218,15.417,15.461,15.363,15.417,976227,0
20131219,15.389,15.434,15.389,15.409,478793,0
20131220,15.426,15.47,15.417,15.426,644996,0
20131223,15.441,15.487,15.389,15.409,909419,0
20131224,15.409,15.461,15.371,15.371,368538,0
20131226,15.315,15.441,15.315,15.343,1212193,0
20131227,15.335,15.363,15.307,15.343,861768,0
20131230,15.343,15.399,15.335,15.389,1143451,0
20131231,15.417,15.434,15.371,15.426,690375,0
20140102,15.434,15.534,15.426,15.516,466560,0
20140103,15.47,15.6,15.47,15.6,274733,0
20140106,15.58,15.679,15.572,15.652,484315,0
20140107,15.652,15.707,15.652,15.652,744736,0
20140108,15.661,15.687,15.635,15.679,242373,0
20140109,15.687,15.763,15.679,15.753,620787,0
20140110,15.772,15.837,15.763,15.789,1016491,0
20140113,15.763,15.837,15.763,15.799,716547,0
20140114,15.799,15.844,15.789,15.799,201909,0
20140115,15.854,15.861,15.781,15.781,532221,0
20140116,15.828,15.828,15.772,15.828,840296,0
20140117,15.837,15.908,15.79,15.88,448580,0
20140121,15.828,15.861,15.828,15.854,376838,0
20140122,15.828,15.908,15.828,15.908,379005,0
20140123,15.871,15.898,15.837,15.854,224826,0
20140124,15.828,15.854,15.79,15.837,470370,0
20140127,15.845,15.88,15.781,15.81,515543,0
20140128,15.781,15.845,15.781,15.837,173012,0
20140129,15.82,15.837,15.79,15.8,429282,0
20140130,15.81,15.916,15.81,15.871,501396,0
20140131,15.854,15.908,15.79,15.888,638700,0
20140203,15.926,15.926,15.81,15.828,395541,0
20140204,15.889,15.889,15.837,15.845,342090,0
20140205,15.871,15.871,15.82,15.845,193527,0
20140206,15.854,15.88,15.845,15.871,221395,0
20140207,15.854,15.908,15.854,15.88,264758,0
20140210,15.908,15.926,15.88,15.926,153750,0
20140211,15.945,15.973,15.926,15.955,225601,0
20140212,15.973,16.002,15.945,15.983,191832,0
20140213,15.964,16.047,15.945,16.039,290567,0
20140214,16.048,16.09,16.012,16.064,282167,0
20140218,16.056,16.138,16.056,16.128,155318,0
20140219,16.157,16.186,16.119,16.148,160019,0
20140220,16.128,16.186,16.128,16.157,223726,0
20140221,16.176,16.196,16.148,16.157,122042,0
20140224,16.205,16.215,16.1,16.109,353111,0
20140225,16.128,16.166,16.1,16.128,277426,0
20140226,16.138,16.196,16.138,16.157,210029,0
20140227,16.148,16.196,16.148,16.196,136081,0
20140228,16.241,16.249,16.186,16.186,449232,0
20140303,16.1,16.234,15.916,16.196,258382,0
20140304,16.186,16.259,16.166,16.225,175099,0
20140305,16.214,16.259,16.196,16.224,154415,0
20140306,16.214,16.259,16.214,16.241,164946,0
20140307,16.241,16.241,16.205,16.234,178192,0
20140310,16.241,16.249,16.205,16.234,307298,0
20140311,16.241,16.259,16.205,16.234,172852,0
20140312,16.241,16.267,16.205,16.259,253065,0
20140313,16.224,16.285,16.214,16.275,146749,0
20140314,16.293,16.332,16.234,16.332,157606,0
20140317,16.332,16.37,16.303,16.35,400454,0
20140318,16.37,16.38,16.275,16.37,482588,0
20140319,16.37,16.38,16.341,16.36,211425,0
20140320,16.36,16.36,16.303,16.312,461043,0
20140321,16.303,16.38,16.303,16.38,535057,0
20140324,16.341,16.4,16.322,16.37,246123,0
20140325,16.37,16.409,16.341,16.37,239530,0
20140326,16.35,16.4,16.35,16.4,281344,0
20140327,16.37,16.4,16.322,16.4,142263,0
20140328,16.36,16.419,16.36,16.409,144078,0
20140331,16.419,16.452,16.37,16.452,425734,0
20140401,16.479,16.497,16.444,16.497,313045,0
20140402,16.479,16.516,16.472,16.472,183629,0
20140403,16.472,16.506,16.462,16.462,125495,0
20140404,16.479,16.506,16.472,16.497,202995,0
20140407,16.472,16.497,16.462,16.488,139939,0
20140408,16.472,16.506,16.462,16.479,183514,0
20140409,16.479,16.554,16.472,16.554,481193,0
20140410,16.554,16.564,16.506,16.544,244443,0
20140411,16.534,16.564,16.472,16.544,271052,0
20140414,16.544,16.554,16.526,16.534,190479,0
20140415,16.544,16.574,16.462,16.564,244417,0
20140416,16.584,16.594,16.544,16.574,241899,0
20140417,16.574,16.594,16.526,16.564,378884,0
20140421,16.554,16.584,16.506,16.534,235583,0
20140422,16.534,16.574,16.526,16.574,228411,0
20140423,16.554,16.594,16.544,16.594,139688,0
20140424,16.594,16.594,16.544,16.544,191766,0
20140425,16.564,16.613,16.564,16.604,170749,0
20140428,16.622,16.685,16.604,16.685,279914,0
20140429,16.685,16.701,16.632,16.685,166204,0
20140430,16.685,16.72,16.677,16.677,265076,0
20140501,16.701,16.779,16.685,16.779,294677,0
20140502,16.749,16.769,16.711,16.749,1063417,0
20140505,16.749,16.779,16.729,16.769,156592,0
20140506,16.798,16.798,16.749,16.769,130368,0
20140507,16.769,16.808,16.759,16.808,153541,0
20140508,16.818,16.827,16.789,16.818,118824,0
20140509,16.827,16.827,16.798,16.808,148732,0
20140512,16.827,16.834,16.779,16.808,162216,0
20140513,16.834,16.834,16.808,16.834,331201,0
20140514,16.818,16.862,16.808,16.844,206834,0
20140515,16.818,16.925,16.739,16.844,193553,0
20140516,16.844,16.88,16.834,16.862,171754,0
20140519,16.852,16.897,16.852,16.897,175422,0
20140520,16.897,16.935,16.88,16.935,187716,0
20140521,16.945,16.945,16.897,16.906,231305,0
20140522,16.925,16.935,16.844,16.852,274640,0
20140523,16.862,16.89,16.827,16.852,264288,0
20140527,16.88,16.897,16.844,16.88,560999,0
20140528,16.88,16.935,16.88,16.897,212063,0
20140529,16.945,16.994,16.906,16.975,268386,0
20140530,16.994,16.994,16.945,16.965,209210,0
20140602,16.994,17.023,16.965,16.965,165947,0
20140603,16.984,17.004,16.871,16.88,184323,0
20140604,16.897,16.906,16.691,16.827,548419,0
20140605,16.827,16.88,16.779,16.844,212153,0
20140606,16.897,16.906,16.871,16.89,163139,0
20140609,16.906,16.935,16.89,16.915,178214,0
20140610,16.906,16.945,16.862,16.871,204281,0
20140611,16.89,16.925,16.844,16.88,160350,0
20140612,16.965,17.024,16.935,17.015,228365,0
20140613,16.915,16.955,16.915,16.925,208250,0
20140616,16.935,16.965,16.906,16.925,223510,0
20140617,16.897,16.935,16.89,16.897,359868,0
20140618,16.935,16.965,16.906,16.955,188210,0
20140619,16.995,16.995,16.935,16.945,164828,0
20140620,16.965,16.975,16.935,16.975,212207,0
20140623,16.985,16.995,16.925,16.965,182115,0
20140624,16.995,17.024,16.945,16.985,218504,0
20140625,17.005,17.041,16.995,17.015,157883,0
20140626,17.032,17.05,17.024,17.041,196888,0
20140627,17.058,17.077,17.041,17.05,159895,0
20140630,17.097,17.104,17.077,17.087,309194,0
20140701,17.104,17.132,17.077,17.122,226348,0
20140702,17.122,17.122,17.067,17.113,128987,0
20140703,17.087,17.104,17.024,17.058,218079,0
20140707,17.097,17.104,17.058,17.087,198106,0
20140708,17.104,17.113,17.067,17.104,167928,0
20140709,17.132,17.132,17.087,17.122,126343,0
20140710,17.104,17.122,17.087,17.087,185864,0
20140711,17.087,17.172,17.087,17.152,255443,0
20140714,17.152,17.202,17.152,17.152,140015,0
20140715,17.122,17.192,17.097,17.113,212136,0
20140716,17.122,17.152,17.087,17.104,477991,0
20140717,17.122,17.122,17.04,17.04,400079,0
20140718,17.049,17.132,17.014,17.122,242807,0
20140721,17.104,17.122,17.087,17.122,130976,0
20140722,17.104,17.122,17.058,17.087,519999,0
20140723,17.077,17.122,17.067,17.113,120165,0
20140724,17.097,17.122,17.077,17.097,285376,0
20140725,17.113,17.113,17.077,17.097,135369,0
20140728,17.113,17.142,17.097,17.113,175599,0
20140729,17.113,17.162,17.113,17.152,264795,0
20140730,17.132,17.172,17.104,17.104,165226,0
20140731,17.058,17.132,16.984,16.984,735588,0
20140801,16.984,17.004,16.897,16.934,620326,0
20140804,16.944,16.964,16.897,16.914,230072,0
20140805,16.889,16.954,16.889,16.905,260458,0
20140806,16.889,16.944,16.889,16.934,214378,0
20140807,16.934,17.014,16.914,17.014,165038,0
20140808,17.014,17.049,16.994,16.994,130087,0
20140811,17.014,17.049,17.014,17.023,168295,0
20140812,17.014,17.049,17.014,17.04,102080,0
20140813,17.067,17.122,17.04,17.113,142602,0
20140814,17.122,17.172,17.097,17.152,307659,0
20140815,17.172,17.192,17.122,17.162,131739,0
20140818,17.162,17.249,17.162,17.202,170916,0
20140819,17.23,17.249,17.192,17.212,156240,0
20140820,17.182,17.221,17.182,17.202,113498,0
20140821,17.192,17.24,17.192,17.202,229393,0
20140822,17.24,17.24,17.212,17.221,131302,0
20140825,17.23,17.249,17.23,17.249,108323,0
20140826,17.249,17.256,17.23,17.249,299693,0
20140827,17.266,17.286,17.249,17.286,220979,0
20140828,17.286,17.304,17.256,17.296,158561,0
20140829,17.296,17.312,17.286,17.304,192465,0
20140902,17.304,17.304,17.24,17.256,207560,0
20140903,17.162,17.24,17.162,17.23,178573,0
20140904,17.23,17.249,17.077,17.077,313136,0
20140905,17.104,17.142,17.067,17.104,228898,0
20140908,17.087,17.142,17.077,17.087,187586,0
20140909,17.077,17.097,17.031,17.031,365914,0
20140910,16.993,17.049,16.993,17.023,264409,0
20140911,17.003,17.049,16.993,17.023,175207,0
20140912,17.003,17.003,16.953,16.973,471228,0
20140915,17.013,17.013,16.943,17.003,316180,0
20140916,17.023,17.023,16.973,16.993,268057,0
20140917,17.04,17.049,17.003,17.031,195214,0
20140918,17.04,17.098,17.023,17.068,184057,0
20140919,17.088,17.123,17.088,17.104,169156,0
20140922,17.123,17.123,17.078,17.078,250790,0
20140923,17.078,17.098,17.058,17.078,153495,0
20140924,17.088,17.104,17.078,17.104,517246,0
20140925,17.098,17.098,17.058,17.068,317011,0
20140926,17.04,17.104,17.023,17.088,308151,0
20140929,17.04,17.114,17.04,17.114,421180,0
20140930,17.088,17.163,17.088,17.163,379344,0
20141001,17.163,17.193,17.123,17.133,372890,0
20141002,17.114,17.153,17.088,17.133,212191,0
20141003,17.143,17.173,17.133,17.173,166325,0
20141006,17.173,17.222,17.173,17.173,204406,0
20141007,17.153,17.183,17.143,17.143,354676,0
20141008,17.163,17.213,17.143,17.203,150536,0
20141009,17.203,17.213,17.163,17.173,268065,0
20141010,17.183,17.183,17.114,17.153,234230,0
20141013,17.133,17.173,17.123,17.143,180124,0
20141014,17.153,17.231,17.143,17.203,281942,0
20141015,17.203,17.222,17.114,17.193,359357,0
20141016,17.123,17.222,17.123,17.183,392323,0
20141017,17.203,17.25,17.193,17.213,320497,0
20141020,17.222,17.258,17.203,17.241,368588,0
20141021,17.258,17.288,17.241,17.268,204033,0
20141022,17.268,17.298,17.258,17.278,303220,0
20141023,17.325,17.325,17.278,17.288,142495,0
20141024,17.288,17.334,17.288,17.306,132615,0
20141027,17.298,17.344,17.298,17.334,199207,0
20141028,17.334,17.364,17.334,17.344,313153,0
20141029,17.344,17.374,17.315,17.334,257290,0
20141030,17.334,17.374,17.325,17.344,169945,0
20141031,17.374,17.404,17.344,17.384,231062,0
20141103,17.364,17.413,17.364,17.384,190046,0
20141104,17.364,17.432,17.364,17.423,469922,0
20141105,17.423,17.432,17.384,17.384,318996,0
20141106,17.394,17.423,17.384,17.413,188342,0
20141107,17.413,17.479,17.394,17.451,206466,0
20141110,17.469,17.489,17.432,17.469,223075,0
20141111,17.479,17.499,17.469,17.479,229308,0
20141112,17.469,17.508,17.469,17.499,156430,0
20141113,17.499,17.526,17.489,17.508,111375,0
20141114,17.526,17.565,17.489,17.555,264537,0
20141117,17.555,17.595,17.545,17.555,450978,0
20141118,17.565,17.615,17.555,17.585,1716951,0
20141119,17.575,17.585,17.555,17.555,168487,0
20141120,17.565,17.575,17.545,17.565,293591,0
20141121,17.575,17.575,17.536,17.555,344060,0
20141124,17.545,17.575,17.24,17.575,448677,0
20141125,17.555,17.585,17.555,17.565,402727,0
20141126,17.555,17.634,17.555,17.615,572786,0
20141128,17.615,17.634,17.595,17.595,724489,0
20141201,17.615,17.625,17.565,17.575,873969,0
20141202,17.575,17.595,17.545,17.585,203218,0
20141203,17.595,17.595,17.516,17.536,215872,0
20141204,17.526,17.526,17.432,17.46,487105,0
20141205,17.46,17.508,17.46,17.469,210819,0
20141208,17.46,17.508,17.442,17.489,202270,0
20141209,17.489,17.508,17.432,17.489,221846,0
20141210,17.479,17.499,17.46,17.479,211501,0
20141211,17.508,17.545,17.479,17.489,375880,0
20141212,17.469,17.508,17.469,17.479,282650,0
20141215,17.506,17.514,17.41,17.42,446442,0
20141216,17.39,17.43,17.36,17.36,657886,0
20141217,17.36,17.458,17.36,17.45,451734,0
20141218,17.477,17.506,17.458,17.487,406320,0
20141219,17.497,17.534,17.467,17.497,285848,0
20141222,17.487,17.524,17.477,17.497,291219,0
20141223,17.514,17.553,17.497,17.534,248079,0
20141224,17.524,17.534,17.477,17.487,330713,0
20141226,17.506,17.563,17.497,17.534,189231,0
20141229,17.514,17.583,17.506,17.573,418915,0
20141230,17.563,17.643,17.553,17.603,206391,0
20141231,17.643,17.68,17.613,17.661,302086,0
20150102,17.661,17.766,17.661,17.766,229455,0
20150105,17.776,17.776,17.7,17.709,378716,0
20150106,17.7,17.747,17.653,17.737,285811,0
20150107,17.737,17.786,17.727,17.756,294803,0
20150108,17.747,17.806,17.747,17.756,168416,0
20150109,17.776,17.796,17.756,17.776,334035,0
20150112,17.806,17.806,17.747,17.786,166599,0
20150113,17.786,17.796,17.756,17.796,482449,0
20150114,17.776,17.796,17.756,17.786,227768,0
20150115,17.773,17.793,17.707,17.724,362623,0
20150116,17.724,17.813,17.667,17.783,277264,0
20150120,17.813,17.833,17.783,17.793,266777,0
20150121,17.783,17.833,17.783,17.813,208795,0
20150122,17.833,17.843,17.803,17.823,293802,0
20150123,17.823,17.871,17.813,17.853,181482,0
20150126,17.853,17.901,17.853,17.871,244195,0
20150127,17.871,17.928,17.871,17.928,196867,0
20150128,17.92,17.958,17.91,17.958,303039,0
20150129,17.938,17.967,17.928,17.948,254073,0
20150130,17.958,18.007,17.948,17.977,260782,0
20150202,17.997,18.037,17.997,18.017,704152,0
20150203,18.017,18.037,17.958,17.967,984960,0
20150204,17.967,17.997,17.948,17.977,382151,0
20150205,17.997,17.997,17.948,17.987,433350,0
20150206,17.967,17.977,17.92,17.928,357381,0
20150209,17.948,17.987,17.938,17.977,242130,0
20150210,17.967,17.987,17.938,17.948,187250,0
20150211,17.967,17.997,17.938,17.977,331870,0
20150212,18.017,18.027,17.997,18.007,213859,0
20150213,18.014,18.054,18.004,18.014,338716,0
20150217,18.014,18.044,17.974,17.984,257111,0
20150218,17.965,17.965,17.839,17.916,646773,0
20150219,17.877,17.916,17.868,17.916,147394,0
20150220,17.887,17.945,17.887,17.897,555451,0
20150223,17.877,17.965,17.799,17.935,458293,0
20150224,17.935,18.024,17.916,17.994,584950,0
20150225,17.984,18.063,17.984,18.034,240355,0
20150226,18.034,18.063,18.004,18.024,173657,0
20150227,18.044,18.063,18.024,18.054,256262,0
20150302,18.044,18.092,18.024,18.063,343725,0
20150303,18.054,18.102,18.044,18.092,196957,0
20150304,18.102,18.131,18.082,18.112,151071,0
20150305,18.102,18.14,18.082,18.121,189581,0
20150306,18.092,18.102,17.965,17.974,597218,0
20150309,17.994,18.034,17.916,17.945,584518,0
20150310,17.935,18.014,17.926,17.994,185279,0
20150311,17.994,18.044,17.974,18.014,268139,0
20150312,18.024,18.054,18.014,18.034,1254966,0
20150313,18.03,18.03,17.98,18,467102,0
20150316,18,18.059,18,18.04,325197,0
20150317,18.04,18.05,18,18.01,636733,0
20150318,18.01,18.118,17.98,18.109,510835,0
20150319,18.079,18.118,18.069,18.099,276060,0
20150320,18.109,18.177,18.069,18.167,341610,0
20150323,18.157,18.186,18.147,18.177,218259,0
20150324,18.167,18.196,18.157,18.186,156278,0
20150325,18.186,18.216,18.157,18.206,236915,0
20150326,18.206,18.216,18.147,18.177,189001,0
20150327,18.186,18.196,18.167,18.186,124676,0
20150330,18.186,18.226,18.186,18.206,154443,0
20150331,18.196,18.246,18.196,18.246,292150,0
20150401,18.236,18.246,18.216,18.236,172894,0
20150402,18.226,18.275,18.216,18.256,95520,0
20150406,18.246,18.275,18.246,18.246,176258,0
20150407,18.256,18.275,18.226,18.246,196881,0
20150408,18.256,18.295,18.246,18.265,134462,0
20150409,18.256,18.305,18.256,18.275,136234,0
20150410,18.314,18.314,18.265,18.265,211021,0
20150413,18.285,18.363,18.265,18.275,302567,0
20150414,18.295,18.363,18.265,18.285,258425,0
20150415,18.281,18.32,18.281,18.301,204674,0
20150416,18.301,18.33,18.271,18.281,475711,0
20150417,18.271,18.291,18.252,18.261,183157,0
20150420,18.261,18.281,18.212,18.232,350107,0
20150421,18.222,18.301,18.222,18.252,194325,0
20150422,18.261,18.301,18.232,18.242,211077,0
20150423,18.261,18.281,18.232,18.261,225167,0
20150424,18.271,18.291,18.232,18.271,160091,0
20150427,18.261,18.291,18.261,18.261,260581,0
20150428,18.252,18.291,18.252,18.261,230527,0
20150429,18.252,18.252,18.202,18.212,297821,0
20150430,18.212,18.242,18.162,18.182,515480,0
20150501,18.162,18.202,18.152,18.152,839176,0
20150504,18.133,18.212,18.123,18.172,276816,0
20150505,18.172,18.192,18.104,18.113,441709,0
20150506,18.113,18.123,17.857,17.877,1024846,0
20150507,17.867,17.965,17.867,17.926,586682,0
20150508,17.985,18.104,17.945,18.064,318115,0
20150511,18.074,18.074,17.916,17.935,464642,0
20150512,17.877,18.015,17.848,17.985,257005,0
20150513,17.995,18.094,17.985,18.074,264490,0
20150514,18.084,18.192,18.045,18.142,266466,0
20150515,18.172,18.192,18.142,18.162,345825,0
20150518,18.192,18.192,18.113,18.142,259419,0
20150519,18.162,18.162,18.074,18.142,284176,0
20150520,18.172,18.192,18.133,18.172,290146,0
20150521,18.182,18.232,18.162,18.212,241132,0
20150522,18.212,18.252,18.202,18.242,272536,0
20150526,18.242,18.252,18.222,18.232,220759,0
20150527,18.232,18.242,18.212,18.232,214879,0
20150528,18.222,18.242,18.212,18.222,202592,0
20150529,18.232,18.232,18.202,18.222,153485,0
20150601,18.232,18.242,18.192,18.192,266761,0
20150602,18.152,18.192,18.152,18.172,175166,0
20150603,18.172,18.172,18.133,18.133,283542,0
20150604,18.074,18.192,18.074,18.182,244869,0
20150605,18.142,18.182,18.104,18.142,210233,0
20150608,18.123,18.152,18.113,18.133,163077,0
20150609,18.133,18.152,18.064,18.084,282389,0
20150610,18.044,18.094,18.044,18.074,202751,0
20150611,18.074,18.104,18.074,18.104,133430,0
20150612,18.084,18.123,18.074,18.094,164188,0
20150615,18.043,18.123,18.043,18.103,192123,0
20150616,18.083,18.152,18.083,18.142,146805,0
20150617,18.133,18.152,18.103,18.113,133742,0
20150618,18.093,18.152,18.063,18.063,244775,0
20150619,18.043,18.083,18.043,18.063,145901,0
20150622,18.083,18.103,18.063,18.063,217846,0
20150623,18.053,18.093,18.053,18.063,183137,0
20150624,18.053,18.123,18.023,18.113,539390,0
20150625,18.093,18.113,18.073,18.093,157356,0
20150626,18.083,18.113,18.073,18.093,160772,0
20150629,18.053,18.053,18.013,18.033,231210,0
20150630,18.063,18.093,18.033,18.083,162003,0
20150701,18.093,18.123,18.073,18.103,215736,0
20150702,18.103,18.162,18.093,18.133,125402,0
20150706,18.133,18.152,18.113,18.133,127814,0
20150707,18.123,18.162,18.113,18.142,214731,0
20150708,18.113,18.152,18.093,18.103,146202,0
20150709,18.123,18.162,18.123,18.133,102693,0
20150710,18.142,18.172,18.142,18.162,153135,0
20150713,18.152,18.212,18.152,18.192,679061,0
20150714,18.192,18.212,18.182,18.212,125928,0
20150715,18.22,18.27,18.22,18.25,389620,0
20150716,18.25,18.33,18.25,18.32,234300,0
20150717,18.33,18.35,18.31,18.33,290500,0
20150720,18.31,18.4,18.31,18.38,586900,0
20150721,18.37,18.38,18.35,18.38,200600,0
20150722,18.37,18.38,18.32,18.33,219000,0
20150723,18.34,18.35,18.29,18.34,465000,0
20150724,18.3,18.32,18.29,18.32,294100,0
20150727,18.32,18.33,18.21,18.29,299600,0
20150728,18.28,18.34,18.25,18.34,176000,0
20150729,18.33,18.35,18.31,18.32,150000,0
20150730,18.31,18.35,18.31,18.33,355200,0
20150731,18.34,18.38,18.3,18.37,288400,0
20150803,18.39,18.4,18.37,18.39,186920,0
20150804,18.39,18.42,18.38,18.39,335600,0
20150805,18.39,18.41,18.38,18.4,256200,0
20150806,18.39,18.4,18.37,18.39,351223,0
20150807,18.39,18.4,18.37,18.38,150900,0
