Date,Open,High,Low,Close,Volume,OpenInt
20090617,23.078,23.698,23.078,23.569,8077957,0
20090618,23.616,24.17,23.55,24.021,11296341,0
20090619,24.244,24.381,23.995,24.094,11475012,0
20090622,23.929,23.929,23.597,23.661,6737061,0
20090623,23.817,23.827,23.522,23.587,6495842,0
20090624,23.755,23.846,23.55,23.707,4504223,0
20090625,23.771,24.502,23.624,24.362,8804478,0
20090626,24.39,24.465,24.113,24.362,5376844,0
20090629,24.318,24.54,24.104,24.511,4617556,0
20090630,24.456,24.53,24.122,24.309,5859898,0
20090701,24.447,24.447,24.244,24.371,5992337,0
20090702,24.113,24.253,23.789,23.789,5400826,0
20090706,23.642,24.004,23.597,23.976,6008812,0
20090707,24.031,24.198,23.874,23.883,7928884,0
20090708,24.094,24.263,24.004,24.104,5749438,0
20090709,24.206,24.206,23.698,23.799,5663554,0
20090710,23.745,23.929,23.634,23.689,3939868,0
20090713,23.817,24.151,23.634,24.104,4996694,0
20090714,23.986,24.29,23.986,24.216,4551016,0
20090715,24.362,24.428,24.048,24.428,5758885,0
20090716,24.437,24.668,24.353,24.586,6072337,0
20090717,24.659,24.659,24.39,24.511,5912990,0
20090720,24.576,24.621,24.325,24.567,3912653,0
20090721,24.78,24.973,24.668,24.926,6132303,0
20090722,24.936,25.049,24.733,24.834,7976614,0
20090723,24.898,25.471,24.78,25.334,7173345,0
20090724,25.425,25.814,25.269,25.776,4482512,0
20090727,25.776,25.916,25.574,25.758,5047879,0
20090728,25.768,25.989,25.712,25.935,5909821,0
20090729,25.74,26.017,25.74,25.916,4451817,0
20090730,26.322,26.359,25.926,25.952,5498894,0
20090731,25.869,26.165,25.749,25.749,6452624,0
20090803,25.888,26.054,25.657,25.907,8853936,0
20090804,25.804,25.97,25.776,25.97,4816342,0
20090805,26.017,26.017,25.556,25.602,4872887,0
20090806,25.602,25.74,25.297,25.417,7770297,0
20090807,25.527,25.776,25.48,25.527,5567751,0
20090810,25.574,25.776,25.434,25.73,5307489,0
20090811,25.795,25.869,25.63,25.694,5364353,0
20090812,25.768,25.98,25.556,25.833,5754690,0
20090813,25.907,25.926,25.518,25.804,8184590,0
20090814,25.86,25.926,25.49,25.804,6247814,0
20090817,25.48,25.86,25.48,25.703,8164183,0
20090818,25.86,25.86,25.537,25.684,4515140,0
20090819,25.657,26.054,25.537,26.045,6162060,0
20090820,26.064,26.257,25.961,26.23,4676657,0
20090821,26.341,26.654,26.275,26.497,5390418,0
20090824,26.654,26.692,26.452,26.682,6693677,0
20090825,26.654,26.857,26.617,26.682,5047183,0
20090826,26.617,26.857,26.561,26.692,6535457,0
20090827,26.692,26.775,26.415,26.682,4697081,0
20090828,26.766,26.821,26.303,26.488,6271800,0
20090831,26.331,26.58,26.22,26.443,5929287,0
20090901,26.443,26.543,25.961,26.017,8183255,0
20090902,26.017,26.193,25.926,26.073,5783748,0
20090903,26.174,26.174,25.833,25.952,4527732,0
20090904,26.082,26.369,26.026,26.322,6964908,0
20090908,26.424,26.434,26.082,26.203,7018595,0
20090909,26.238,26.571,26.203,26.507,5024919,0
20090910,26.543,26.711,26.405,26.711,5250906,0
20090911,26.701,26.775,26.599,26.72,5830899,0
20090914,26.507,26.848,26.507,26.821,4264646,0
20090915,26.821,26.876,26.58,26.58,6275148,0
20090916,26.636,26.821,26.524,26.821,5577028,0
20090917,26.663,26.857,26.663,26.804,5435867,0
20090918,26.794,26.804,26.571,26.571,7563670,0
20090921,26.488,26.876,26.488,26.83,4982161,0
20090922,26.885,26.941,26.599,26.747,4146142,0
20090923,26.711,26.794,26.369,26.369,4539367,0
20090924,26.507,26.524,26.238,26.341,5502687,0
20090925,26.275,26.497,26.238,26.359,3816537,0
20090928,26.462,26.857,26.405,26.645,4376755,0
20090929,26.673,26.839,26.561,26.682,6959823,0
20090930,26.766,26.766,26.284,26.488,7745378,0
20091001,26.507,26.507,26.092,26.111,8579827,0
20091002,25.935,26.137,25.926,26.007,6486571,0
20091005,25.98,26.23,25.86,26.174,5179745,0
20091006,26.238,26.452,26.045,26.387,7714876,0
20091007,26.359,26.452,26.257,26.405,4468531,0
20091008,26.552,26.627,26.387,26.434,4913183,0
20091009,26.424,26.711,26.405,26.682,5624473,0
20091012,26.645,26.866,26.645,26.812,4264584,0
20091013,26.729,26.729,26.497,26.552,4858513,0
20091014,26.766,26.987,26.571,26.959,11007791,0
20091015,26.912,27.09,26.848,27.034,7007425,0
20091016,26.95,27.071,26.839,27.015,6079863,0
20091019,27.034,27.301,26.95,27.246,5525989,0
20091020,27.301,27.301,26.922,26.987,5139978,0
20091021,26.978,27.034,26.617,26.627,10201302,0
20091022,26.58,26.922,26.415,26.804,5825067,0
20091023,26.895,26.895,26.434,26.524,6578978,0
20091026,26.608,26.766,26.184,26.238,7866614,0
20091027,26.312,26.516,26.211,26.35,9188885,0
20091028,26.312,26.415,26.054,26.082,10251675,0
20091029,26.128,26.341,26.035,26.312,6284948,0
20091030,26.23,26.415,25.897,25.935,7527781,0
20091102,25.942,26.248,25.907,26.045,7569386,0
20091103,25.961,26.119,25.897,26.054,5383713,0
20091104,26.101,26.711,26.101,26.387,8881053,0
20091105,26.589,26.885,26.552,26.821,7199519,0
20091106,26.766,26.969,26.654,26.941,5733933,0
20091109,27.099,27.421,26.969,27.393,4915810,0
20091110,27.348,27.606,27.31,27.578,3878451,0
20091111,27.68,27.735,27.421,27.616,5520170,0
20091112,27.514,27.716,27.393,27.458,3734517,0
20091113,27.43,27.68,27.412,27.514,4012220,0
20091116,27.68,27.974,27.505,27.791,4079770,0
20091117,27.828,27.912,27.707,27.865,9101699,0
20091118,27.956,28.049,27.726,28.021,5023187,0
20091119,27.948,27.948,27.587,27.884,9679746,0
20091120,27.837,28.105,27.754,28.078,4605223,0
20091123,28.244,28.521,28.208,28.336,4672836,0
20091124,28.41,28.64,28.27,28.558,7356903,0
20091125,28.621,28.734,28.502,28.734,7072471,0
20091127,28.308,28.586,28.04,28.448,3673796,0
20091130,28.484,28.484,28.244,28.345,5631617,0
20091201,28.419,28.844,28.419,28.844,6434500,0
20091202,28.798,28.909,28.64,28.779,5393688,0
20091203,28.863,28.937,28.576,28.64,8358860,0
20091204,28.826,29.01,28.512,28.621,7343081,0
20091207,28.621,28.909,28.558,28.586,4650594,0
20091208,28.466,28.595,28.317,28.363,6088679,0
20091209,28.401,28.604,28.317,28.604,6849518,0
20091210,28.706,28.965,28.678,28.899,7308574,0
20091211,28.899,29.029,28.853,28.899,6445536,0
20091214,29.112,29.242,29.01,29.167,5029142,0
20091215,29.167,29.176,29.002,29.176,4515211,0
20091216,29.269,29.342,29.029,29.029,6569582,0
20091217,28.779,29.02,28.604,28.761,17781031,0
20091218,28.659,28.779,28.53,28.761,11209051,0
20091221,28.586,29.214,28.576,29.029,9930569,0
20091222,29.002,29.232,29.002,29.158,4283600,0
20091223,29.242,29.242,29.048,29.065,3742150,0
20091224,29.103,29.122,28.974,29.065,2379494,0
20091228,29.186,29.232,29.048,29.214,7082789,0
20091229,29.232,29.342,29.14,29.176,10987142,0
20091230,29.084,29.195,29.01,29.094,3936494,0
20091231,29.112,29.13,28.706,28.706,3800113,0
20100104,29.075,29.214,28.891,29.205,6040513,0
20100105,29.158,29.261,28.918,28.918,5875656,0
20100106,28.918,29.214,28.918,29.214,5285771,0
20100107,29.103,29.316,29.038,29.316,6618335,0
20100108,29.371,29.389,29.158,29.361,4637718,0
20100111,29.519,29.565,29.399,29.528,4521726,0
20100112,29.399,29.481,29.205,29.316,6268366,0
20100113,29.389,29.795,29.38,29.703,8719604,0
20100114,29.759,29.981,29.649,29.972,8443873,0
20100115,29.861,30.027,29.593,29.768,10490613,0
20100119,29.87,30.498,29.87,30.489,19215984,0
20100120,30.589,30.636,29.999,30.231,18082112,0
20100121,30.221,30.369,29.546,29.574,16298694,0
20100122,29.481,29.777,29.195,29.251,14309886,0
20100125,29.546,29.546,29.223,29.251,8102116,0
20100126,29.14,29.232,28.927,29.084,10057909,0
20100127,28.983,29.333,28.946,29.288,14330213,0
20100128,29.38,29.418,29.02,29.103,13954953,0
20100129,29.195,29.279,28.899,28.899,12882215,0
20100201,28.946,29.149,28.826,29.065,7004170,0
20100202,29.149,29.677,28.992,29.667,10708945,0
20100203,29.565,29.593,29.176,29.269,6458840,0
20100204,29.029,29.13,28.512,28.53,10853563,0
20100205,28.448,28.621,27.966,28.484,15505765,0
20100208,28.502,28.595,28.262,28.345,7545652,0
20100209,28.706,28.826,28.345,28.567,9343908,0
20100210,28.595,28.595,28.171,28.391,7627666,0
20100211,28.208,28.678,28.171,28.586,4692644,0
20100212,28.372,28.576,28.18,28.521,7540536,0
20100216,28.807,28.807,28.476,28.771,6262625,0
20100217,28.872,29.14,28.826,28.992,10998495,0
20100218,29.002,29.149,28.927,29.13,5765222,0
20100219,29.038,29.195,28.956,29.13,4729108,0
20100222,29.232,29.232,28.863,29.048,7565362,0
20100223,28.965,29.075,28.715,28.771,4669105,0
20100224,28.853,29.038,28.752,28.983,4710504,0
20100225,28.779,29.002,28.64,29.002,5885780,0
20100226,29.048,29.167,28.937,29.01,9518775,0
20100301,29.01,29.389,29.01,29.288,6764662,0
20100302,29.333,29.51,29.298,29.389,5759308,0
20100303,29.528,29.528,29.223,29.269,5484084,0
20100304,29.307,29.326,29.065,29.176,10970401,0
20100305,29.242,29.584,29.205,29.584,6312514,0
20100308,29.593,29.593,29.399,29.408,4730663,0
20100309,29.316,29.463,29.279,29.389,5237436,0
20100310,29.408,29.51,29.361,29.408,4398083,0
20100311,29.399,29.639,29.242,29.639,6531487,0
20100312,29.685,29.685,29.342,29.418,5303170,0
20100315,29.418,29.611,29.361,29.611,5953049,0
20100316,29.611,29.711,29.5,29.695,5946490,0
20100317,29.677,29.777,29.565,29.703,12078800,0
20100318,29.703,29.99,29.63,29.907,7713202,0
20100319,29.88,29.981,29.685,29.795,9077400,0
20100322,29.842,30.203,29.842,29.99,8560608,0
20100323,29.954,30.138,29.888,30.138,6184000,0
20100324,30.081,30.119,29.814,29.814,6835105,0
20100325,30.036,30.036,29.667,29.695,5542261,0
20100326,29.768,29.768,29.418,29.472,7371888,0
20100329,29.556,29.787,29.546,29.787,5215566,0
20100330,29.787,29.823,29.667,29.787,3723343,0
20100331,29.74,29.823,29.556,29.685,5232526,0
20100401,29.842,29.907,29.685,29.851,6064305,0
20100405,29.88,29.954,29.721,29.768,5039057,0
20100406,29.685,29.804,29.677,29.749,4306522,0
20100407,29.749,29.749,29.481,29.621,5122959,0
20100408,29.528,29.584,29.408,29.51,4937920,0
20100409,29.556,29.677,29.51,29.639,4497189,0
20100412,29.603,29.73,29.546,29.556,4885216,0
20100413,29.5,29.649,29.418,29.584,7878690,0
20100414,29.603,29.603,29.371,29.481,6852592,0
20100415,29.5,29.519,29.316,29.399,5541202,0
20100416,29.361,29.444,29.084,29.223,9665397,0
20100419,29.223,29.491,29.122,29.463,12198231,0
20100420,29.565,29.611,29.426,29.528,6214101,0
20100421,29.546,29.546,28.899,29.01,15078807,0
20100422,28.863,28.872,28.494,28.678,11916889,0
20100423,28.673,28.99,28.497,28.962,11878748,0
20100426,29.01,29.084,28.631,28.659,7924517,0
20100427,28.595,28.807,28.279,28.326,11572619,0
20100428,28.53,28.631,28.27,28.512,11184368,0
20100429,28.659,29.065,28.659,28.899,11079503,0
20100430,28.983,29.038,28.53,28.53,13536906,0
20100503,28.53,28.788,28.512,28.668,6093314,0
20100504,28.54,28.771,28.382,28.502,15676240,0
20100505,28.171,28.65,28.086,28.595,10420678,0
20100506,28.502,28.586,26.359,27.828,23430709,0
20100507,27.847,27.847,27.107,27.458,19679600,0
20100510,27.939,28.484,27.939,28.199,14253082,0
20100511,28.003,28.419,27.939,28.142,9556424,0
20100512,28.382,28.391,28.105,28.372,6619504,0
20100513,28.27,28.363,28.068,28.068,7440769,0
20100514,27.912,28.04,27.467,27.689,14659634,0
20100517,27.754,27.801,27.274,27.689,12935329,0
20100518,27.875,27.921,27.439,27.467,12607663,0
20100519,27.292,27.634,27.236,27.403,13647235,0
20100520,27.024,27.163,26.534,26.543,17263009,0
20100521,26.257,26.682,26.101,26.608,17821159,0
20100524,26.497,26.83,26.35,26.543,11160085,0
20100525,25.998,26.434,25.842,26.434,17763379,0
20100526,26.589,26.701,26.238,26.266,13659804,0
20100527,26.488,26.804,26.488,26.804,10215851,0
20100528,26.794,26.941,26.58,26.673,14397075,0
20100601,26.571,26.804,26.331,26.378,12591813,0
20100602,26.608,26.978,26.387,26.95,11375840,0
20100603,26.95,27.19,26.912,27.107,9137787,0
20100604,26.692,26.766,26.22,26.312,11943503,0
20100607,26.35,26.608,26.275,26.275,10259378,0
20100608,26.284,26.378,26.017,26.341,11441625,0
20100609,26.378,26.524,26.119,26.22,9122825,0
20100610,26.471,26.785,26.471,26.72,7541773,0
20100611,26.645,26.987,26.636,26.941,7622196,0
20100614,27.024,27.236,26.978,26.987,6944865,0
20100615,27.116,27.467,27.107,27.449,5326501,0
20100616,27.367,27.587,27.301,27.551,6036171,0
20100617,27.597,27.597,27.31,27.587,6181152,0
20100618,27.495,27.495,27.246,27.301,7536312,0
20100621,27.587,27.653,27.116,27.255,8072901,0
20100622,27.282,27.477,26.95,26.987,7821567,0
20100623,27.006,27.052,26.739,26.876,6960789,0
20100624,26.757,26.912,26.645,26.682,11031362,0
20100625,26.682,26.941,26.589,26.804,9134285,0
20100628,26.821,26.978,26.589,26.757,7096175,0
20100629,26.479,26.534,26.119,26.266,16318337,0
20100630,26.137,26.389,25.996,26.053,10286059,0
20100701,26.007,26.007,25.398,25.833,25269057,0
20100702,25.878,26.073,25.749,25.897,10935542,0
20100706,26.073,26.23,25.814,26.026,12629344,0
20100707,26.054,26.561,25.926,26.534,9518838,0
20100708,26.627,26.821,26.571,26.757,7755321,0
20100709,26.812,26.83,26.682,26.821,4612568,0
20100712,26.766,26.866,26.673,26.775,5440090,0
20100713,26.931,27.144,26.931,26.978,5887207,0
20100714,26.895,27.034,26.747,26.978,6449011,0
20100715,26.969,27.125,26.804,27.062,4977887,0
20100716,26.931,27.099,26.462,26.497,10596448,0
20100719,26.608,26.72,26.497,26.617,5835937,0
20100720,26.312,26.552,26.165,26.543,8851999,0
20100721,26.534,26.617,26.054,26.111,15524773,0
20100722,26.369,26.543,26.165,26.275,11365675,0
20100723,26.266,26.331,26.026,26.266,9590306,0
20100726,26.378,26.692,26.293,26.645,11106690,0
20100727,26.701,26.766,26.552,26.673,6738956,0
20100728,26.627,26.711,26.266,26.312,10458747,0
20100729,26.462,26.636,26.165,26.293,11412319,0
20100730,26.054,26.507,25.952,26.396,8160358,0
20100802,26.682,26.912,26.673,26.895,12702864,0
20100803,26.931,27.218,26.931,27.116,11117110,0
20100804,27.135,27.421,27.09,27.385,10240589,0
20100805,27.292,27.393,27.181,27.393,4638016,0
20100806,27.125,27.477,27.052,27.449,9626674,0
20100809,27.625,27.625,27.385,27.524,4396206,0
20100810,27.329,27.697,27.218,27.587,9414535,0
20100811,27.208,27.246,26.839,26.876,14305153,0
20100812,26.663,27.062,26.599,26.987,10342672,0
20100813,26.812,26.987,26.766,26.885,4700518,0
20100816,26.729,26.821,26.543,26.747,5025741,0
20100817,26.904,27.218,26.83,27.116,7777819,0
20100818,27.071,27.282,26.904,27.08,4773241,0
20100819,26.931,26.978,26.497,26.58,9455729,0
20100820,26.543,26.571,26.322,26.488,6067930,0
20100823,26.654,26.857,26.58,26.608,7106386,0
20100824,26.322,26.331,25.952,26.035,13139143,0
20100825,25.926,26.405,25.888,26.293,11595816,0
20100826,26.434,26.434,26.026,26.128,7110159,0
20100827,26.203,26.405,25.869,26.396,7763434,0
20100830,26.396,26.424,26.064,26.064,6317841,0
20100831,26.028,26.168,25.908,25.963,9477403,0
20100901,26.211,26.608,26.211,26.561,11206612,0
20100902,26.608,26.747,26.534,26.701,6500927,0
20100903,26.794,26.969,26.785,26.95,7007181,0
20100907,26.922,26.922,26.739,26.794,4283012,0
20100908,26.757,27.024,26.747,26.941,7419397,0
20100909,27.135,27.31,27.107,27.227,6829906,0
20100910,27.227,27.533,27.227,27.505,5699226,0
20100913,27.653,27.697,27.43,27.569,6441429,0
20100914,27.477,27.772,27.449,27.662,9077398,0
20100915,27.597,27.93,27.559,27.921,5297235,0
20100916,27.763,27.856,27.671,27.81,5319859,0
20100917,27.763,27.847,27.606,27.662,6528840,0
20100920,27.782,28.086,27.689,28.031,5919190,0
20100921,28.031,28.199,27.93,28.049,8204027,0
20100922,28.021,28.218,27.984,28.096,6359462,0
20100923,27.921,28.142,27.894,27.948,8828659,0
20100924,28.171,28.345,28.133,28.326,5962532,0
20100927,28.326,28.326,28.096,28.114,5239213,0
20100928,28.18,28.401,27.993,28.345,6099570,0
20100929,28.244,28.354,28.142,28.244,8622396,0
20100930,28.349,28.535,28.071,28.174,9395307,0
20101001,28.372,28.41,28.021,28.171,8121756,0
20101004,28.152,28.218,27.818,27.894,6704783,0
20101005,28.27,28.457,28.124,28.41,7350746,0
20101006,28.345,28.448,28.208,28.298,6279166,0
20101007,28.41,28.494,28.27,28.354,6550440,0
20101008,28.372,28.502,28.298,28.429,3977986,0
20101011,28.41,28.494,28.345,28.448,2654309,0
20101012,28.391,28.586,28.27,28.512,3457666,0
20101013,28.631,28.807,28.558,28.715,3599497,0
20101014,28.678,28.807,28.53,28.659,5535113,0
20101015,28.725,28.863,28.595,28.779,6290370,0
20101018,28.817,29.056,28.761,29.048,7752242,0
20101019,28.817,28.817,28.363,28.502,9560469,0
20101020,28.567,28.899,28.494,28.771,5947196,0
20101021,28.891,28.983,28.631,28.844,6476361,0
20101022,28.937,28.937,28.779,28.853,4819000,0
20101025,29.01,29.232,28.983,29.01,7070557,0
20101026,28.946,28.946,28.779,28.927,4337726,0
20101027,28.817,28.872,28.576,28.752,5944779,0
20101028,28.918,29.02,28.761,28.918,5419364,0
20101029,28.848,28.894,28.688,28.801,6875797,0
20101101,28.956,29.103,28.65,28.798,7517573,0
20101102,29.029,29.103,29.002,29.075,5742802,0
20101103,29.167,29.167,28.798,29.094,8952651,0
20101104,29.307,29.316,29.149,29.232,8548932,0
20101105,29.298,29.298,28.946,29.056,10710677,0
20101108,29.02,29.149,28.918,28.983,8382997,0
20101109,29.065,29.065,28.798,28.863,8100513,0
20101110,28.899,28.899,28.576,28.853,7072650,0
20101111,28.715,28.956,28.64,28.937,6307803,0
20101112,28.761,28.807,28.54,28.576,6164194,0
20101115,28.678,28.743,28.54,28.586,4526331,0
20101116,28.401,28.484,28.086,28.171,13311353,0
20101117,28.218,28.326,28.161,28.218,6291327,0
20101118,28.382,28.678,28.298,28.614,6192760,0
20101119,28.586,28.659,28.476,28.64,5475279,0
20101122,28.604,28.678,28.372,28.65,8015092,0
20101123,28.354,28.41,28.225,28.235,9776690,0
20101124,28.345,28.521,28.345,28.502,6054484,0
20101126,28.354,28.391,28.218,28.253,2934427,0
20101129,28.086,28.279,27.847,28.225,8051849,0
20101130,27.923,28.145,27.886,27.968,8893612,0
20101201,28.279,28.549,28.279,28.502,9280057,0
20101202,28.549,28.725,28.494,28.725,5973826,0
20101203,28.604,28.743,28.586,28.725,8105935,0
20101206,28.621,28.659,28.512,28.54,5511577,0
20101207,28.743,28.761,28.521,28.558,7511579,0
20101208,28.595,28.631,28.448,28.586,5652053,0
20101209,28.678,28.678,28.54,28.631,3972595,0
20101210,28.678,28.937,28.678,28.909,6150421,0
20101213,28.974,29.094,28.918,28.956,10348954,0
20101214,29.056,29.326,29.048,29.251,6047812,0
20101215,29.14,29.352,29.13,29.158,6295766,0
20101216,29.167,29.371,29.048,29.361,5489521,0
20101217,29.214,29.261,29.048,29.261,6026443,0
20101220,29.298,29.342,29.13,29.251,3508707,0
20101221,29.279,29.298,29.176,29.176,3191441,0
20101222,29.167,29.261,29.14,29.261,2863884,0
20101223,29.205,29.288,29.205,29.242,3112518,0
20101227,29.195,29.214,29.094,29.186,903935,0
20101228,29.176,29.251,29.122,29.205,1788650,0
20101229,29.244,29.281,29.187,29.215,2155918,0
20101230,29.178,29.196,29.094,29.113,4196549,0
20101231,29.076,29.17,29.038,29.104,3396050,0
20110103,29.261,29.556,29.251,29.371,7444236,0
20110104,29.426,29.491,29.307,29.463,4503621,0
20110105,29.352,29.584,29.352,29.528,8618615,0
20110106,29.574,29.667,29.537,29.649,5375852,0
20110107,29.677,29.677,29.463,29.63,5762639,0
20110110,29.491,29.611,29.453,29.546,4852429,0
20110111,29.621,29.74,29.574,29.695,3632629,0
20110112,29.823,29.897,29.73,29.851,3123754,0
20110113,29.768,29.768,29.611,29.695,8025214,0
20110114,29.639,29.73,29.621,29.73,3563932,0
20110118,29.74,29.851,29.721,29.842,8832158,0
20110119,29.814,29.87,29.528,29.639,10754751,0
20110120,29.63,29.768,29.519,29.711,9541150,0
20110121,29.833,29.87,29.703,29.74,7423023,0
20110124,29.711,29.814,29.677,29.703,4017109,0
20110125,29.603,29.787,29.593,29.703,8661532,0
20110126,29.73,29.768,29.639,29.667,8303583,0
20110127,29.703,29.795,29.611,29.74,7440200,0
20110128,29.768,29.795,29.176,29.205,9743405,0
20110131,29.349,29.349,29.16,29.266,9764121,0
20110201,29.408,29.833,29.389,29.795,14132800,0
20110202,29.703,29.73,29.603,29.695,5008792,0
20110203,29.593,29.795,29.371,29.73,6836540,0
20110204,29.804,29.88,29.621,29.87,3770849,0
20110207,29.861,29.916,29.795,29.823,9898531,0
20110208,29.795,29.926,29.795,29.907,5587456,0
20110209,29.823,29.907,29.749,29.842,5339716,0
20110210,29.74,29.897,29.73,29.851,4744298,0
20110211,29.74,29.99,29.695,29.916,3411913,0
20110214,29.972,30.018,29.851,30.018,9800642,0
20110215,29.907,29.981,29.833,29.954,5955555,0
20110216,30.018,30.221,29.999,30.11,4609419,0
20110218,30.212,30.35,30.165,30.314,4058967,0
20110222,30.008,30.147,29.777,29.851,13066777,0
20110223,29.814,29.861,29.556,29.565,10627324,0
20110224,29.51,29.73,29.444,29.667,9818697,0
20110225,29.711,29.907,29.695,29.851,6633980,0
20110228,29.981,30.223,29.85,30.185,16685201,0
20110301,30.28,30.317,29.937,29.946,11110038,0
20110302,29.928,30.094,29.853,30.039,12718452,0
20110303,30.225,30.67,30.225,30.651,12703054,0
20110304,30.636,30.702,30.396,30.618,9549246,0
20110307,30.683,30.683,30.193,30.378,9084698,0
20110308,30.396,30.636,30.286,30.544,6298745,0
20110309,30.507,30.674,30.433,30.589,8678495,0
20110310,30.354,30.419,30.084,30.112,13842164,0
20110311,30.112,30.298,30.001,30.215,8698103,0
20110314,30.072,30.258,29.935,30.063,8240020,0
20110315,29.556,29.861,29.418,29.711,13998789,0
20110316,29.667,29.677,29.048,29.195,22631588,0
20110317,29.495,29.617,29.393,29.532,11187487,0
20110318,29.853,29.899,29.603,29.677,18007013,0
20110321,29.899,30.168,29.862,29.928,9465503,0
20110322,29.965,30.084,29.89,29.909,6914578,0
20110323,29.853,29.956,29.659,29.89,7918173,0
20110324,30.001,30.289,29.89,30.243,11425884,0
20110325,30.252,30.456,30.234,30.326,5707300,0
20110328,30.335,30.392,30.308,30.317,4233858,0
20110329,30.28,30.503,30.252,30.494,4344550,0
20110330,30.642,30.873,30.642,30.717,5612368,0
20110331,30.718,30.849,30.651,30.737,2324245,0
20110401,30.837,30.958,30.79,30.892,4238674,0
20110404,31.023,31.143,30.996,31.079,4619011,0
20110405,30.958,31.032,30.901,30.939,4667782,0
20110406,31.032,31.106,30.967,31.004,4262427,0
20110407,30.929,31.079,30.845,30.948,7583441,0
20110408,31.004,31.097,30.845,30.929,7444499,0
20110411,31.023,31.179,31.023,31.106,9618809,0
20110412,30.977,31.189,30.977,31.069,6684941,0
20110413,31.06,31.16,30.977,31.041,4795099,0
20110414,30.901,31.264,30.901,31.208,8961538,0
20110415,31.338,31.57,31.329,31.486,10517494,0
20110418,31.282,31.282,30.958,31.133,8200609,0
20110419,31.189,31.413,31.133,31.394,5878687,0
20110420,31.729,31.821,31.626,31.7,7676572,0
20110421,31.931,31.979,31.681,31.794,5208094,0
20110425,31.738,31.857,31.663,31.83,6855619,0
20110426,31.876,32.248,31.876,32.2,6294663,0
20110427,32.164,32.619,32.146,32.564,9424413,0
20110428,32.564,32.749,32.535,32.73,5624131,0
20110429,32.792,32.811,32.669,32.715,12560893,0
20110502,32.942,33.112,32.889,33.046,15994745,0
20110503,32.97,33.046,32.796,32.961,12170063,0
20110504,32.916,32.98,32.758,32.934,10198484,0
20110505,32.833,32.998,32.619,32.72,12629033,0
20110506,32.961,33.112,32.824,32.951,7996664,0
20110509,32.786,33.178,32.786,33.14,9728471,0
20110510,33.286,33.352,33.084,33.343,8373066,0
20110511,33.381,33.465,33.112,33.286,14537801,0
20110512,33.168,33.602,33.074,33.594,8492691,0
20110513,33.65,33.733,33.315,33.491,10873902,0
20110516,33.418,33.678,33.352,33.547,8141994,0
20110517,33.39,33.566,33.315,33.547,8492313,0
20110518,33.547,33.835,33.491,33.806,6105490,0
20110519,33.91,33.948,33.575,33.733,18383563,0
20110520,33.65,33.751,33.352,33.456,12620794,0
20110523,33.102,33.178,32.961,33.112,30070510,0
20110524,33.102,33.159,32.98,33.017,10964047,0
20110525,32.871,33.14,32.871,33.065,7806497,0
20110526,32.989,33.15,32.796,33.112,7097415,0
20110527,33.115,33.163,32.973,33.134,7587644,0
20110531,33.369,33.527,33.236,33.517,10973107,0
20110601,33.409,33.491,33.027,33.055,12973134,0
20110602,33.065,33.065,32.852,32.98,8190942,0
20110603,32.656,32.852,32.61,32.664,12956176,0
20110606,32.573,32.656,32.423,32.47,7016862,0
20110607,32.703,32.817,32.518,32.536,8541317,0
20110608,32.499,32.62,32.433,32.574,7143570,0
20110609,32.649,33.077,32.593,32.919,7509714,0
20110610,32.788,32.788,32.285,32.313,18424311,0
20110613,32.295,32.61,32.295,32.47,10935178,0
20110614,32.722,32.883,32.63,32.75,9136212,0
20110615,32.536,32.712,32.228,32.304,16368377,0
20110616,32.313,32.451,32.144,32.36,11471942,0
20110617,32.63,32.712,32.331,32.433,18621549,0
20110620,32.369,32.798,32.322,32.76,9053540,0
20110621,32.892,33.04,32.798,32.964,13551448,0
20110622,32.919,32.992,32.75,32.769,8192840,0
20110623,32.703,32.769,32.304,32.731,20861112,0
20110624,32.722,32.722,32.294,32.35,11837378,0
20110627,32.415,32.602,32.218,32.518,6719638,0
20110628,32.583,33.058,32.546,32.973,9970101,0
20110629,33.153,33.153,32.945,33.04,7012844,0
20110630,33.181,33.234,33.066,33.142,12688357,0
20110701,33.144,33.562,33.125,33.543,11122177,0
20110705,33.571,33.571,33.338,33.452,6872289,0
20110706,33.395,33.59,33.395,33.543,7397111,0
20110707,33.694,33.694,33.395,33.524,7933107,0
20110708,33.281,33.414,33.182,33.376,7226562,0
20110711,33.011,33.153,32.836,32.919,11917957,0
20110712,32.9,33.243,32.807,32.919,6420108,0
20110713,33.096,33.367,32.954,33.049,9216336,0
20110714,33.115,33.225,32.91,32.992,10123855,0
20110715,33.04,33.049,32.657,32.826,10714787,0
20110718,32.712,32.741,32.341,32.583,9186619,0
20110719,32.649,32.945,32.564,32.874,10645958,0
20110720,32.91,32.937,32.639,32.76,7298781,0
20110721,33.077,33.386,32.982,33.253,15676260,0
20110722,33.235,33.262,33.058,33.199,8193237,0
20110725,32.91,33.077,32.817,32.855,7312390,0
20110726,32.806,32.844,32.553,32.591,9323155,0
20110727,32.442,32.461,31.986,32.024,13975824,0
20110728,32.009,32.347,31.952,32,14781621,0
20110729,31.728,32.056,31.521,31.831,19543788,0
20110801,32.135,32.135,30.96,31.286,29597302,0
20110802,31.071,31.192,30.582,30.61,24712673,0
20110803,30.614,30.671,30.027,30.671,25033265,0
