Date,Open,High,Low,Close,Volume,OpenInt
20130103,68.254,68.293,67.839,68.017,32241,0
20130104,68.126,68.421,68.066,68.264,126297,0
20130107,68.411,68.809,68.372,68.72,11494,0
20130108,68.67,69.023,68.481,68.789,24049,0
20130109,69.163,69.853,69.163,69.844,158893,0
20130110,70.062,70.268,69.785,70.092,343477,0
20130111,70.121,70.121,69.953,70.013,8153,0
20130114,69.913,70.191,69.815,70.072,5713,0
20130115,69.834,70.2,69.834,70.161,3432,0
20130116,70.023,70.288,69.834,70.171,19808,0
20130117,70.654,71.424,70.654,71.187,4182,0
20130118,72.095,72.095,71.157,71.444,95718,0
20130122,71.414,72.065,71.227,72.065,19720,0
20130123,72.432,72.48,72.075,72.313,150169,0
20130124,72.273,72.925,72.273,72.906,7507,0
20130125,73.064,73.804,73.064,73.804,40524,0
20130128,73.823,73.992,73.459,73.666,25930,0
20130129,73.776,74.041,73.439,73.786,156551,0
20130130,73.756,73.953,73.114,73.202,55755,0
20130131,72.945,73.311,72.649,73.291,122874,0
20130201,73.756,74.23,73.646,74.141,127040,0
20130204,73.813,73.813,72.994,73.064,37018,0
20130205,73.321,73.982,73.321,73.883,29855,0
20130206,73.804,74.141,73.576,74.111,70626,0
20130207,74.131,74.131,73.379,73.883,136565,0
20130208,73.973,74.545,73.973,74.495,51698,0
20130211,74.437,74.447,73.973,74.447,10466,0
20130212,74.762,74.762,74.308,74.378,106304,0
20130213,74.466,74.665,74.18,74.388,95765,0
20130214,74.258,74.575,74.19,74.457,6527,0
20130215,74.071,74.22,73.853,74.121,54560,0
20130219,73.873,74.408,73.586,74.378,196875,0
20130220,74.248,74.248,73.014,73.014,19941,0
20130221,72.837,72.877,72.155,72.48,16253,0
20130222,72.778,72.974,72.57,72.954,53051,0
20130225,73.399,73.527,71.918,72.016,90414,0
20130226,72.343,72.51,71.869,72.363,85874,0
20130227,72.619,73.389,72.619,73.114,7016,0
20130228,73.106,73.946,73.076,73.106,32960,0
20130301,73.192,73.923,72.698,73.923,9287,0
20130304,73.576,73.963,73.104,73.883,33825,0
20130305,74.021,74.665,74.021,74.665,152901,0
20130306,74.98,75.029,74.457,74.505,18227,0
20130307,74.635,74.782,74.18,74.358,17179,0
20130308,74.615,74.93,74.358,74.91,76869,0
20130311,74.762,75.146,74.762,75.098,6166,0
20130312,74.92,75.345,74.881,75.266,12671,0
20130313,75.176,75.365,74.91,75.336,6885,0
20130314,75.355,75.355,75.039,75.146,11315,0
20130315,75.088,75.088,74.308,74.308,7675,0
20130318,74.071,74.16,73.547,73.913,71199,0
20130319,74.15,74.21,73.331,73.913,188653,0
20130320,74.418,74.665,74.328,74.585,27422,0
20130321,74.535,74.655,74.051,74.131,30417,0
20130322,74.408,74.535,74.298,74.515,12662,0
20130325,74.605,74.762,73.636,74.051,83888,0
20130326,74.238,74.93,74.2,74.841,41152,0
20130327,74.615,75.048,74.308,75.009,35666,0
20130328,74.97,75.661,74.841,75.582,12147,0
20130401,75.474,75.523,74.722,74.97,189418,0
20130402,75.465,75.909,75.405,75.789,267658,0
20130403,75.849,75.889,74.98,75.236,15127,0
20130404,75.621,75.621,75.078,75.611,23805,0
20130405,74.811,74.98,74.437,74.98,217441,0
20130408,74.99,75.108,74.665,75.088,43804,0
20130409,75.355,75.611,75.098,75.336,156337,0
20130410,75.562,76.382,75.562,76.282,114836,0
20130411,76.243,76.857,75.879,76.471,14181,0
20130412,76.253,76.302,75.879,76.018,6569,0
20130415,76.095,76.095,74.2,74.22,11827,0
20130416,74.545,74.9,74.041,74.841,392074,0
20130417,74.447,74.447,73.786,74.2,25965,0
20130418,74.378,74.378,72.945,73.183,143101,0
20130419,73.212,73.873,73.074,73.853,78560,0
20130422,74.021,74.041,73.251,73.596,23612,0
20130423,74.15,74.605,73.786,74.505,97602,0
20130424,74.535,74.655,74.17,74.258,184349,0
20130425,74.368,74.95,74.21,74.635,39622,0
20130426,74.495,74.495,73.696,73.833,49678,0
20130429,74.238,74.655,74.21,74.565,19510,0
20130430,74.588,74.766,74.124,74.726,104212,0
20130501,74.486,74.635,73.973,73.973,29015,0
20130502,74.288,74.95,74.17,74.851,30973,0
20130503,75.7,75.71,75.226,75.306,80738,0
20130506,75.385,75.73,75.385,75.484,4447,0
20130507,75.572,76.008,75.543,75.949,24198,0
20130508,75.819,76.857,75.819,76.857,16474,0
20130509,76.728,77.585,76.728,77.351,65627,0
20130510,77.322,77.953,77.322,77.923,73220,0
20130513,77.933,78.417,77.685,78.092,11550,0
20130514,78.032,78.664,78.032,78.616,14060,0
20130515,78.645,78.93,78.427,78.801,29448,0
20130516,78.387,78.625,78.228,78.387,20719,0
20130517,78.367,78.724,78.258,78.684,38182,0
20130520,78.684,79.009,78.645,78.724,28596,0
20130521,79.118,79.839,79.118,79.463,63659,0
20130522,79.374,80.057,77.735,78.102,42593,0
20130523,77.38,78.228,77.38,78.189,12782,0
20130524,78.13,78.616,77.715,78.436,11930,0
20130528,78.93,79.819,78.93,79.306,65035,0
20130529,78.917,78.917,78.048,78.522,117614,0
20130530,78.781,79.414,78.781,79.196,14881,0
20130531,78.847,79.322,78.145,78.145,13397,0
20130603,78.317,78.664,77.705,78.664,122381,0
20130604,78.493,78.797,77.8,78.018,68129,0
20130605,77.76,78.098,77.227,77.317,18423,0
20130606,77.039,77.869,76.683,77.869,72544,0
20130607,78.092,78.536,78.062,78.446,18002,0
20130610,78.616,78.724,78.11,78.704,45364,0
20130611,77.651,78.711,77.562,78.098,12997,0
20130612,78.694,78.752,77.635,77.675,29426,0
20130613,77.625,78.979,77.132,78.91,57500,0
20130614,78.897,79.025,78.483,78.621,30227,0
20130617,79.236,79.562,78.89,79.256,108484,0
20130618,79.144,79.707,79.115,79.48,27185,0
20130619,79.599,79.667,78.098,78.165,122982,0
20130620,77.416,77.454,76.013,76.297,171194,0
20130621,76.564,77.474,76.554,77.357,7607,0
20130624,76.939,77.247,75.983,76.773,41890,0
20130625,77.039,77.078,76.624,76.939,77275,0
20130626,77.307,77.869,77.108,77.118,471620,0
20130627,77.377,77.909,77.377,77.77,124963,0
20130628,77.67,78.088,77.484,77.68,15315,0
20130701,77.849,78.827,77.661,78.303,158915,0
20130702,78.195,78.483,77.611,77.889,29420,0
20130703,77.651,77.949,77.436,77.552,33994,0
20130705,78.175,78.681,78.048,78.681,7206,0
20130708,79.006,79.342,78.767,79.105,66119,0
20130709,78.661,78.671,77.641,77.859,97914,0
20130710,77.939,78.403,77.591,78.195,143178,0
20130711,78.767,79.579,78.767,79.48,197427,0
20130712,79.46,79.657,79.302,79.569,27245,0
20130715,79.687,80.191,79.54,80.102,181118,0
20130716,80.409,80.449,79.677,79.836,103590,0
20130717,80.489,80.873,80.429,80.558,10801,0
20130718,80.606,81.112,80.606,81.102,5033,0
20130719,80.34,81.289,80.132,81.289,10935,0
20130722,81.407,81.774,81.388,81.734,14051,0
20130723,81.556,81.556,81.141,81.329,30193,0
20130724,81.586,81.695,80.725,80.774,15607,0
20130725,81.022,81.705,80.883,81.685,28669,0
20130726,81.536,81.842,80.883,81.793,44128,0
20130729,81.852,81.852,81.309,81.496,5626,0
20130730,81.685,82.02,81.369,81.486,92989,0
20130731,81.596,82.474,81.466,81.91,21178,0
20130801,82.455,83.492,82.455,83.274,161847,0
20130802,83.304,83.304,82.584,82.9,59670,0
20130805,82.79,83.019,82.584,82.92,9381,0
20130806,82.91,82.94,82.664,82.84,3449,0
20130807,82.524,82.604,82.168,82.534,25803,0
20130808,83.019,83.294,82.82,83.216,20359,0
20130809,82.95,83.354,82.95,83.148,5820,0
20130812,82.81,83.148,81.546,83.078,14729,0
20130813,83.088,83.088,82.406,82.83,64155,0
20130814,82.644,82.91,82.514,82.564,13448,0
20130815,81.645,81.94,81.131,81.309,30299,0
20130816,81.398,81.398,80.568,80.774,54313,0
20130819,80.073,81.052,79.332,80.725,22693,0
20130820,80.509,81.072,80.509,80.814,11669,0
20130821,80.873,80.972,80.171,80.568,18101,0
20130822,80.459,81.426,80.459,81.21,6532,0
20130823,81.339,81.339,80.794,81.141,16352,0
20130826,81.121,81.645,81.121,81.259,7655,0
20130827,80.735,80.735,79.45,79.569,132377,0
20130828,79.559,79.926,79.54,79.569,32328,0
20130829,79.936,80.34,79.926,79.976,4118,0
20130830,79.977,79.977,79.343,79.392,4553,0
20130903,80.369,80.509,79.579,79.886,8493,0
20130904,79.976,80.824,79.976,80.735,28849,0
20130905,80.863,81.476,80.863,81.339,3252,0
20130906,81.665,81.833,80.656,81.556,31494,0
20130909,81.576,82.504,81.576,82.474,21869,0
20130910,82.664,82.999,82.664,82.82,5600,0
20130911,82.634,83.304,82.634,83.128,8378,0
20130912,83.264,83.264,82.703,82.751,8028,0
20130913,82.713,82.94,82.713,82.84,1625,0
20130916,83.383,83.878,83.324,83.572,15729,0
20130917,83.838,84.027,83.642,84.007,118857,0
20130918,83.968,84.6,83.304,84.502,267245,0
20130919,84.59,84.6,84.125,84.235,5202,0
20130920,84.284,84.284,83.838,83.908,6840,0
20130923,84.046,84.046,83.364,83.661,18762,0
20130924,83.617,83.793,83.092,83.259,126323,0
20130925,83.883,83.883,83.309,83.387,14188,0
20130926,83.657,83.744,83.259,83.467,6552,0
20130927,83.202,83.447,83.202,83.407,5304,0
20130930,82.914,83.893,82.914,83.773,31519,0
20131001,84.081,84.377,83.813,84.357,150092,0
20131002,83.823,84.357,83.823,84.309,27154,0
20131003,83.933,84.11,83.299,83.883,10269,0
20131004,83.754,84.387,83.754,84.26,9780,0
20131007,83.873,84.16,83.527,84.002,16173,0
20131008,84.061,84.497,83.299,83.377,73504,0
20131009,83.447,84.14,83.387,83.833,8837,0
20131010,84.586,85.02,84.527,85.02,37770,0
20131011,84.822,85.793,84.753,85.763,56308,0
20131014,85.525,86.723,85.319,86.634,11587,0
20131015,86.524,86.534,85.594,85.614,75290,0
20131016,85.902,87.019,85.902,86.989,99337,0
20131017,86.939,87.939,86.781,87.88,26468,0
20131018,87.989,88.225,87.652,88.116,58085,0
20131021,88.345,88.345,87.751,87.84,21226,0
20131022,87.949,88.315,87.682,87.761,105290,0
20131023,87.532,88.573,87.532,88.473,21353,0
20131024,88.385,88.385,87.542,87.989,27693,0
20131025,87.522,87.751,87.404,87.751,8406,0
20131028,87.79,88.205,87.721,87.998,5896,0
20131029,87.939,88.563,87.939,88.543,52725,0
20131030,88.908,88.908,87.899,88.136,56387,0
20131031,88.493,88.839,87.919,88.444,221091,0
20131101,88.335,88.335,87.652,88.145,51774,0
20131104,88.225,88.947,88.067,88.889,352168,0
20131105,88.583,88.583,88.057,88.453,76080,0
20131106,88.543,88.68,88.126,88.165,8054,0
20131107,88.553,88.593,87.482,87.492,50536,0
20131108,87.287,88.424,87.078,88.424,563830,0
20131111,88.225,88.641,88.225,88.543,9726,0
20131112,88.225,88.76,88.136,88.74,95450,0
20131113,88.7,89.5,88.245,89.5,8070,0
20131114,89.481,89.995,89.294,89.918,12702,0
20131115,90.015,90.204,89.77,90.155,11425,0
20131118,90.164,90.264,89.116,89.225,44034,0
20131119,89.225,89.72,88.947,89.472,23420,0
20131120,89.67,89.819,89.254,89.353,106089,0
20131121,89.5,90.204,89.5,90.125,13674,0
20131122,90.155,90.392,89.947,90.274,14172,0
20131125,90.609,90.768,90.075,90.125,5960,0
20131126,90.095,90.599,89.995,90.294,104749,0
20131127,90.432,90.708,90.254,90.708,11957,0
20131129,90.837,90.837,90.472,90.529,4108,0
20131202,90.442,90.678,90.224,90.234,16723,0
20131203,90.184,90.333,89.72,90.194,113270,0
20131204,89.868,90.025,88.553,89.393,25456,0
20131205,89.165,89.49,89.155,89.343,6189,0
20131206,90.005,90.748,90.005,90.718,18451,0
20131209,90.609,90.837,90.452,90.658,25368,0
20131210,90.442,90.442,89.81,89.957,153109,0
20131211,89.918,89.918,87.79,87.939,444085,0
20131212,88.165,88.205,87.672,87.77,23149,0
20131213,88.027,88.395,87.77,88.037,13586,0
20131216,88.602,89.027,88.453,88.573,17453,0
20131217,88.65,88.65,87.652,88.325,28059,0
20131218,88.612,90.363,88.543,90.333,23448,0
20131219,90.065,90.224,89.74,90.115,41032,0
20131220,90.383,90.876,90.164,90.569,12351,0
20131223,90.751,91.315,90.741,91.238,87916,0
20131224,91.295,91.604,91.295,91.425,11745,0
20131226,91.554,91.791,91.465,91.704,42983,0
20131227,91.831,91.941,91.664,91.811,88610,0
20131230,91.931,91.99,91.614,91.851,33646,0
20131231,91.94,92.208,91.851,91.979,15195,0
20140102,91.714,91.831,91.039,91.198,128651,0
20140103,91.614,91.881,91.544,91.614,46570,0
20140106,92.416,92.653,91.98,92.208,328684,0
20140107,92.703,93.337,92.703,93.209,91711,0
20140108,93.287,94.209,93.199,94.2,209120,0
20140109,93.814,94.478,93.804,94.419,968721,0
20140110,94.615,95.3,94.478,95.231,25059,0
20140113,95.093,95.3,94.012,94.121,159791,0
20140114,94.665,95.24,94.409,95.162,104636,0
20140115,95.349,95.598,95.033,95.598,55420,0
20140116,95.717,96.073,95.458,95.965,67613,0
20140117,96.211,96.211,95.27,95.488,146755,0
20140121,96.152,96.152,95.31,95.707,107575,0
20140122,95.647,95.647,95.013,95.359,52486,0
20140123,94.635,95.122,94.012,94.379,80455,0
20140124,93.824,93.824,92.356,92.356,22426,0
20140127,92.516,92.555,91.495,92,141434,0
20140128,92.089,93.012,92.089,92.693,202217,0
20140129,92.803,92.803,91.851,92.139,95884,0
20140130,92.843,93.437,92.723,93.317,23580,0
20140131,92.257,93.238,92.169,92.933,45386,0
20140203,92.793,92.813,90.257,90.355,141083,0
20140204,90.502,91.009,90.335,90.661,135545,0
20140205,90.414,91.495,90.137,91.188,227242,0
20140206,91.405,91.871,91.365,91.634,21490,0
20140207,92.159,93.002,92.099,92.873,8397,0
20140210,93.258,93.844,93.022,93.844,196285,0
20140211,93.992,94.983,93.814,94.893,280636,0
20140212,95.043,95.448,94.893,95.25,46493,0
20140213,94.864,96.152,94.775,96.152,13696,0
20140214,95.955,96.51,95.796,96.36,44329,0
20140218,96.649,96.876,96.33,96.676,87944,0
20140219,96.676,97.165,95.915,95.945,27994,0
20140220,96.22,97.145,95.955,97.056,98786,0
20140221,97.242,97.45,96.649,96.676,21193,0
20140224,97.174,97.54,96.736,96.926,105896,0
20140225,97.361,97.361,96.47,96.706,510878,0
20140226,97.046,97.5,96.746,97.016,119262,0
20140227,96.946,97.45,96.736,97.45,21520,0
20140228,97.45,98.244,96.806,97.44,63403,0
20140303,96.43,97.125,96.26,96.766,73607,0
20140304,97.53,98.521,97.53,98.373,38103,0
20140305,98.472,98.482,97.966,98.303,49124,0
20140306,98.71,98.878,98.125,98.353,246641,0
20140307,98.393,98.433,97.818,98.283,154460,0
20140310,98.383,98.453,97.828,98.333,77410,0
20140311,98.313,98.969,97.877,98.065,39390,0
20140312,97.679,97.996,97.639,97.916,24633,0
20140313,98.145,98.313,96.53,96.686,93916,0
20140314,96.726,97.272,96.22,96.31,34419,0
20140317,96.609,97.44,96.609,96.896,136669,0
20140318,97.086,98.025,97.086,97.896,86140,0
20140319,97.966,98.443,97.046,97.55,23607,0
20140320,96.956,97.391,96.926,97.311,22442,0
20140321,98.015,98.015,96.41,96.47,44734,0
20140324,96.926,96.926,94.795,95.26,194535,0
20140325,95.575,96.458,94.919,95.833,140773,0
20140326,96.218,96.814,95.902,95.902,132655,0
20140327,96.378,96.378,95.575,96.218,107519,0
20140328,96.647,97.4,96.268,96.528,119937,0
20140331,97.123,98.084,96.994,98.024,94662,0
20140401,98.69,99.099,98.184,98.888,303955,0
20140402,99.089,99.56,98.68,99.469,25176,0
20140403,99.66,100.04,99.189,99.94,417034,0
20140404,100.3,100.83,98.353,98.353,127998,0
20140407,97.955,98.472,96.674,96.914,215509,0
20140408,96.874,97.044,95.704,96.258,213219,0
20140409,95.813,97.429,95.754,97.38,170132,0
20140410,97.608,97.608,94.81,95.099,90449,0
20140411,94.524,95.039,93.769,93.909,63567,0
20140414,94.057,95.089,93.997,94.82,31548,0
20140415,94.909,95.257,93.154,95.069,154204,0
20140416,95.783,95.843,94.651,95.228,43234,0
20140417,95.178,95.754,94.889,95.475,22207,0
20140421,95.317,95.813,95.198,95.803,26278,0
20140422,96.05,96.179,95.843,95.843,13526,0
20140423,95.843,95.843,94.544,95.019,14525,0
20140424,96.258,96.258,94.86,95.009,29766,0
20140425,94.454,94.701,93.869,94.047,24720,0
20140428,94.424,94.651,93.114,94.385,113091,0
20140429,94.464,94.631,94.156,94.285,168043,0
20140430,94.106,94.325,93.719,94.265,53731,0
20140501,94.355,95.029,93.987,94.731,445728,0
20140502,95.039,95.356,94.83,94.969,39418,0
20140505,94.601,95.595,94.245,95.485,43060,0
20140506,95.257,95.783,95.059,95.138,81178,0
20140507,95.525,95.525,94.315,95.366,64641,0
20140508,95.238,96.308,95.188,95.445,158156,0
20140509,95.406,96.199,95.099,96.189,19561,0
20140512,96.557,97.539,96.538,97.489,150558,0
20140513,97.459,97.628,97.074,97.104,260001,0
20140514,97.034,97.251,96.704,96.804,44701,0
20140515,96.478,96.548,95.465,95.704,23656,0
20140516,95.952,96.518,95.674,96.518,11491,0
20140519,96.468,97.064,96.468,97.024,8201,0
20140520,96.784,96.784,95.485,95.813,303474,0
20140521,96.002,96.378,95.912,96.209,96749,0
20140522,96.328,96.498,95.972,96.159,23380,0
20140523,96.09,96.328,95.952,96.288,197144,0
20140527,96.448,96.764,96.11,96.684,73707,0
20140528,96.974,97.39,96.647,97.094,16344,0
20140529,97.221,97.479,97.182,97.479,257364,0
20140530,97.549,97.727,97.439,97.588,38397,0
20140602,97.469,97.688,96.874,97.42,13293,0
20140603,97.094,97.757,97.094,97.638,8542,0
20140604,97.4,98.403,97.34,98.273,60359,0
20140605,98.293,98.858,98.034,98.71,38891,0
20140606,98.809,99.009,98.789,98.999,14784,0
20140609,98.829,99.089,98.68,98.949,65381,0
20140610,98.809,98.809,98.184,98.769,28219,0
20140611,98.413,98.502,98.114,98.293,20940,0
20140612,98.204,98.303,97.727,97.915,235626,0
20140613,98.054,98.124,97.608,97.777,30291,0
20140616,100.11,100.95,99.099,99.449,334456,0
20140617,99.73,99.98,99.399,99.8,21409,0
20140618,99.76,101.16,99.75,101.14,179164,0
20140619,101.19,101.73,101.19,101.64,14892,0
20140620,101.96,101.96,101.59,101.7,12860,0
20140623,101.78,101.99,101.5,101.56,12742,0
20140624,101.59,102.09,101.19,101.19,18393,0
20140625,101.28,101.96,101.28,101.93,10760,0
20140626,101.94,101.94,101.45,101.94,11207,0
20140627,101.77,101.97,101.6,101.88,7071,0
20140630,101.82,101.88,101.25,101.41,43257,0
20140701,101.52,102.72,101.52,102.53,62155,0
20140702,102.46,102.9,102.3,102.65,28672,0
20140703,102.84,103.23,102.52,103.22,16264,0
20140707,102.78,102.9,102.08,102.31,35244,0
20140708,102.13,102.26,101.22,101.44,30383,0
20140709,101.79,101.93,101.25,101.6,43502,0
20140710,100.96,101.6,100.34,101.48,35180,0
20140711,101.34,102.05,101.29,102.01,44739,0
20140714,102.51,102.51,101.8,101.98,26427,0
20140715,102.16,102.16,100.93,101.27,79539,0
20140716,101.45,101.61,100.44,100.72,105802,0
20140717,100.49,100.92,99.57,99.65,73165,0
20140718,100.17,101.06,99.96,101.04,11950,0
20140721,100.46,100.94,100.04,100.9,95734,0
20140722,101.68,102.13,101.68,101.81,31591,0
20140723,102.43,102.81,102.23,102.79,15777,0
20140724,102.84,102.84,102.22,102.62,44576,0
20140725,102.32,102.44,101.74,102.2,25664,0
20140728,102.12,102.35,101.47,102.13,72252,0
20140729,102.34,102.34,101.73,101.9,9810,0
20140730,102.44,102.91,102.34,102.75,14318,0
20140731,102.1,102.1,100.73,100.73,35447,0
20140801,100.6,101.04,99.88,100.5,22815,0
20140804,100.64,101.41,99.93,101.33,20527,0
20140805,100.99,101.46,100.35,100.61,18833,0
20140806,99.75,100.57,99.479,100.09,70560,0
20140807,100.24,100.24,98.631,98.85,198219,0
20140808,98.771,99.76,98.354,99.75,246098,0
20140811,100.25,100.56,99.75,99.84,134295,0
20140812,99.7,100.04,99.449,99.67,32067,0
20140813,100.34,100.96,99.98,100.96,38289,0
20140814,101.02,101.23,100.95,101.2,14449,0
20140815,101.27,101.46,99.89,100.74,174444,0
20140818,101.2,101.64,101.2,101.51,110972,0
20140819,101.67,102.08,101.43,102.01,67580,0
20140820,101.57,101.85,101.31,101.69,15157,0
20140821,101.86,102.02,101.81,101.88,16128,0
20140822,101.75,101.8,101.39,101.4,33391,0
20140825,101.84,102.12,101.59,101.71,64231,0
20140826,101.81,102.11,101.8,102.01,24168,0
20140827,101.94,102.1,101.45,101.57,27009,0
20140828,101.21,101.38,101,101.18,13515,0
20140829,101.46,101.78,101.01,101.75,13332,0
20140902,101.85,102,101.53,101.99,23567,0
20140903,102.38,102.57,102.15,102.24,28734,0
20140904,102.42,102.93,101.76,101.91,103287,0
20140905,101.55,102.2,101.29,102.18,8669,0
20140908,102.23,102.61,102.23,102.6,10462,0
20140909,102.51,102.96,102.28,102.52,9239,0
20140910,102.79,103.27,102.65,103.11,54039,0
20140911,102.74,103.19,102.44,103.19,34032,0
20140912,103.11,103.21,102.29,102.5,220180,0
20140915,102.14,102.58,101.67,101.93,16964,0
20140916,101.46,102.51,101.34,102.49,24223,0
20140917,102.46,102.73,101.83,102.34,16887,0
20140918,102.61,103.01,102.56,102.93,10487,0
20140919,103.37,103.37,102.17,102.17,17339,0
20140922,101.84,101.89,101.16,101.49,11664,0
20140923,100.41,100.8,99.85,100.19,192449,0
20140924,100.26,101.14,99.99,101.04,74452,0
20140925,100.87,100.87,99.64,99.64,20425,0
20140926,99.72,100.36,99.72,100.18,45112,0
20140929,99.329,100.02,99.208,99.91,13542,0
20140930,100,100.06,98.959,98.959,21158,0
20141001,98.771,99.319,98.423,99.099,108375,0
20141002,99.289,99.86,98.293,99.499,440649,0
20141003,101.21,101.51,100.79,101.49,123276,0
20141006,102.94,103.26,102.4,102.77,177322,0
20141007,102.16,102.48,101.43,101.43,99107,0
20141008,101.62,103.55,101.33,103.55,103242,0
20141009,103.21,103.35,101.47,101.6,32852,0
20141010,101.44,102.48,101.08,101.12,58571,0
20141013,100.96,101.27,99.73,99.73,30554,0
20141014,100.25,100.92,99.349,99.62,159750,0
20141015,98.303,98.353,95.705,97.914,142544,0
20141016,96.481,98.273,96.481,97.217,207806,0
20141017,97.894,98.433,97.565,97.884,24485,0
20141020,98.004,99.59,97.765,99.56,154638,0
20141021,100.55,102.03,100.17,101.89,74943,0
20141022,102.11,102.11,100.84,100.89,32817,0
20141023,101.72,102.88,101.72,102.38,24717,0
20141024,102.88,103.79,102.88,103.79,18189,0
20141027,103.83,103.98,103.41,103.84,62742,0
20141028,104.18,105.13,104.13,105.02,44201,0
20141029,105.25,105.58,104.75,105.27,55132,0
20141030,104.95,106.37,104.7,106.12,62835,0
20141031,107.11,107.27,106.68,106.89,86043,0
20141103,106.95,106.95,106.37,106.6,61197,0
20141104,106.55,106.82,105.99,106.53,45532,0
20141105,107.16,107.39,106.86,107.22,85328,0
20141106,107.3,107.75,107.22,107.72,70482,0
20141107,107.59,107.65,106.23,106.54,40556,0
20141110,106.56,107.86,106.54,107.86,76984,0
20141111,107.89,108.61,107.74,108.43,391113,0
20141112,108.18,108.68,107.91,108.59,91206,0
20141113,108.63,109.44,108.63,108.96,39569,0
20141114,108.81,108.96,108.17,108.39,39550,0
20141117,108.12,108.85,108.12,108.53,97611,0
20141118,108.83,110.32,108.66,110.23,29576,0
20141119,109.75,110.18,109.49,109.58,20275,0
20141120,108.98,109.87,108.8,109.87,19139,0
20141121,110.95,110.95,110.13,110.24,52666,0
20141124,110.46,111.45,110.46,111.43,40739,0
20141125,111.55,111.65,111.21,111.4,58244,0
20141126,111.5,112.23,111.5,112.18,44163,0
20141128,112.72,113.17,112.38,112.42,30650,0
20141201,112.36,112.71,111.69,112.18,207404,0
20141202,112.38,113.33,112.24,113.21,463913,0
20141203,113.19,113.85,112.99,113.73,51058,0
20141204,113.8,113.98,113.09,113.27,34813,0
20141205,113.5,113.99,113.19,113.76,40002,0
20141208,114,114.49,113.59,113.82,75888,0
20141209,112.97,114.11,112.28,114.11,42671,0
20141210,113.62,113.84,111.74,111.85,49350,0
20141211,112.43,113.08,112.21,112.46,168499,0
20141212,111.5,112.33,111.03,111.15,180947,0
20141215,111.96,111.96,109.77,110.08,60772,0
20141216,109.95,111.51,109.39,109.46,220647,0
20141217,109.53,111.86,109.53,111.81,112664,0
20141218,113.57,114.45,112.64,114.45,208307,0
20141219,114.76,114.99,114.02,114.61,161115,0
20141222,114.89,115.05,114.49,114.97,38198,0
20141223,115.47,115.47,113.37,113.7,273707,0
20141224,113.77,114.57,113.77,114.33,12383,0
20141226,114.19,114.64,114.11,114.16,15552,0
20141229,114.09,114.28,113.58,114.05,29431,0
20141230,114.06,114.36,113.74,113.97,30494,0
20141231,114.24,114.69,112.85,112.86,80350,0
20150102,113.12,113.98,112.21,112.76,37377,0
20150105,112.44,113.28,112.33,112.48,87610,0
20150106,112.42,113.13,111.23,111.91,48512,0
20150107,112.88,113.97,112.48,113.93,110673,0
20150108,114.95,116.12,114.35,116.04,244948,0
20150109,116.32,116.32,115.01,115.2,308046,0
20150112,115.37,115.61,115,115.4,82221,0
20150113,115.93,116.63,113.97,114.67,46567,0
20150114,113.52,114.27,113.25,114.13,71686,0
20150115,114.32,114.45,112.75,112.86,37513,0
20150116,112.63,114.11,112.31,114.07,60155,0
20150120,114.51,114.75,112.77,113.55,63481,0
20150121,113.6,114.11,113.08,113.72,56227,0
20150122,114.1,115.75,113.59,115.73,33816,0
20150123,115.54,116.08,115.31,115.38,34152,0
20150126,114.76,115.57,114.5,115.55,83167,0
20150127,114.84,115.48,114.09,114.93,151213,0
20150128,115.44,115.63,113.81,113.95,62399,0
20150129,114.08,115.41,113.54,115.41,299139,0
20150130,114.74,114.98,113.19,113.31,41777,0
20150202,113.66,114.15,112.08,114.15,1174492,0
20150203,114.68,115.47,113.96,115.45,1239890,0
20150204,114.76,116.36,114.76,115.05,115775,0
20150205,116.1,116.76,115.68,116.65,135076,0
20150206,116.71,117.12,115.26,115.56,61815,0
20150209,115.2,115.25,113.58,113.84,30487,0
20150210,114.55,115.37,114.21,115.25,39396,0
20150211,115.35,115.86,114.76,115.27,36608,0
20150212,115.76,116.06,115.2,116.05,35999,0
20150213,115.67,117.01,115.67,116.99,17586,0
20150217,117.23,117.88,116.91,117.69,51091,0
20150218,117.94,118.52,117.74,118.52,18599,0
20150219,118.37,118.37,117.86,118.11,27549,0
20150220,118.15,119.32,117.38,119.32,31761,0
20150223,119.42,119.88,119.09,119.69,66234,0
20150224,119.55,119.71,119.25,119.71,25848,0
20150225,119.7,119.75,119.08,119.38,17003,0
20150226,119.25,119.39,118.73,119.27,24211,0
20150227,119.16,119.31,118.75,118.76,26081,0
20150302,118.93,119.89,118.93,119.87,17539,0
20150303,119.31,119.64,118.13,118.5,34076,0
20150304,118.5,118.96,117.7,118.56,37683,0
20150305,118.73,119.52,118.73,119.48,18140,0
20150306,118.94,118.94,116.79,116.97,170979,0
20150309,117.23,117.59,116.81,117.49,61436,0
20150310,116.57,117.13,116.21,116.39,43697,0
20150311,116.55,117.01,116.48,116.65,50411,0
20150312,117.14,118.13,116.94,118.11,35379,0
20150313,117.97,118,116.64,117.28,24654,0
20150316,119.39,120.15,117.94,119.95,38585,0
20150317,119.4,119.51,118.57,118.95,31870,0
20150318,118.54,120.64,118.25,119.98,37985,0
20150319,119.9,120.57,119.9,120.54,13831,0
20150320,121.93,122.07,120.54,120.72,53017,0
20150323,120.56,121.23,120.4,120.94,23151,0
20150324,121.05,121.56,120.49,120.49,548615,0
