Date,Open,High,Low,Close,Volume,OpenInt
20110113,48.247,48.496,48.032,48.185,15693,0
20110114,48.148,48.398,47.998,48.362,20849,0
20110118,48.318,48.371,48.185,48.309,18923,0
20110119,48.318,48.318,47.944,47.971,5439,0
20110120,47.526,47.581,46.922,47.277,22656,0
20110121,47.392,47.428,47.277,47.368,5972,0
20110124,47.438,47.758,47.438,47.731,3398,0
20110125,47.277,47.563,47.277,47.517,10806,0
20110126,48.139,48.139,48.024,48.024,5166,0
20110127,48.203,48.212,48.024,48.096,4428,0
20110128,47.919,47.919,46.886,47.064,12716,0
20110131,47.394,47.441,47.13,47.386,5991,0
20110201,47.712,48.282,47.712,48.282,12431,0
20110202,47.944,48.123,47.883,48.032,6979,0
20110203,47.919,48.123,47.838,48.114,8969,0
20110204,47.954,47.989,47.838,47.902,5130,0
20110207,47.777,48.008,47.696,47.856,15767,0
20110208,47.944,48.157,47.874,47.963,16891,0
20110209,47.944,48.132,47.499,47.74,21900,0
20110210,47.34,47.34,47.02,47.064,17826,0
20110211,47.029,47.65,46.7,47.623,16319,0
20110214,47.632,47.731,47.455,47.731,14228,0
20110215,47.786,47.786,47.623,47.678,9382,0
20110216,47.944,48.301,47.944,48.301,7077,0
20110218,48.604,48.888,48.604,48.87,11631,0
20110222,48.096,48.105,47.368,47.438,10296,0
20110223,47.767,47.767,47.064,47.483,12805,0
20110224,47.508,47.526,46.992,47.384,10547,0
20110225,47.731,47.902,47.563,47.883,10455,0
20110228,48.38,48.38,48.227,48.29,2161,0
20110301,48.506,48.506,47.618,47.618,4995,0
20110302,47.942,48.113,47.773,48.039,3338,0
20110303,48.578,48.693,48.353,48.615,8862,0
20110304,48.843,48.843,48.301,48.408,3758,0
20110307,48.781,48.781,47.847,48.157,5554,0
20110308,48.078,48.577,48.078,48.524,1870,0
20110309,48.681,48.7,48.533,48.655,5469,0
20110310,47.968,47.968,47.664,47.664,3120,0
20110311,47.36,47.871,47.36,47.871,1882,0
20110314,47.563,47.669,47.322,47.669,8385,0
20110315,45.783,47.1,45.713,47.02,66446,0
20110316,46.557,46.877,45.294,45.774,6023,0
20110317,46.616,46.822,46.384,46.716,6240,0
20110318,47.379,47.379,46.965,47.055,2616,0
20110321,47.987,47.987,47.763,47.951,6200,0
20110322,47.843,48.014,47.843,47.843,998,0
20110323,47.908,48.362,47.908,48.345,3989,0
20110324,48.38,48.82,48.371,48.82,4346,0
20110325,48.525,48.784,48.506,48.506,12872,0
20110328,48.641,48.666,48.435,48.461,4174,0
20110329,48.309,49.115,48.282,48.883,10214,0
20110330,49.169,49.608,49.134,49.573,5905,0
20110331,49.576,49.713,49.475,49.623,8119,0
20110401,49.967,50.772,49.967,50.306,3183,0
20110404,50.638,50.997,50.505,50.628,3804,0
20110405,50.62,50.925,50.496,50.674,5493,0
20110406,51.418,51.418,51.076,51.185,4010,0
20110407,51.14,51.14,50.809,50.951,8851,0
20110408,51.158,51.48,51.06,51.104,13535,0
20110411,51.391,51.4,50.916,50.943,5041,0
20110412,50.809,50.934,50.478,50.505,4356,0
20110413,51.221,51.346,50.862,50.862,12830,0
20110414,50.584,50.97,50.531,50.88,8006,0
20110415,51.085,51.319,50.898,51.158,5893,0
20110418,50.127,50.127,49.645,50.029,15894,0
20110419,50.371,50.711,50.334,50.575,5551,0
20110420,51.66,51.775,51.497,51.614,14038,0
20110421,52.054,52.251,51.945,52.09,4938,0
20110425,52.215,52.278,51.767,51.945,13146,0
20110426,51.981,52.323,51.864,52.295,5168,0
20110427,52.564,52.823,52.107,52.823,7845,0
20110428,52.591,52.644,52.431,52.591,5557,0
20110429,52.767,53.05,52.767,53.041,114407,0
20110502,53.039,53.216,52.823,52.995,11024,0
20110503,52.466,52.626,52.054,52.178,10473,0
20110504,52.403,52.483,51.82,51.864,6271,0
20110505,51.238,51.57,50.612,50.647,9399,0
20110506,51.221,51.525,51.016,51.016,424,0
20110509,51.176,51.426,50.951,51.426,3709,0
20110510,51.291,51.803,51.291,51.714,7009,0
20110511,51.588,51.687,50.772,50.916,8061,0
20110512,50.898,51.497,50.735,51.212,8065,0
20110513,51.06,51.095,50.199,50.522,7668,0
20110516,50.531,51.051,50.316,50.387,9866,0
20110517,50.055,50.54,49.975,50.54,3101,0
20110518,50.513,50.943,50.325,50.943,27132,0
20110519,50.979,51.319,50.979,51.255,9306,0
20110520,50.638,51.255,50.638,50.674,15777,0
20110523,49.627,49.627,49.134,49.383,21828,0
20110524,49.715,50.29,49.715,50.127,8721,0
20110525,49.86,50.271,49.86,50.182,6148,0
20110526,50.271,50.835,50.235,50.612,9811,0
20110527,50.88,51.176,50.862,51.033,13328,0
20110531,51.634,51.908,51.496,51.57,6059,0
20110601,51.66,51.669,50.744,50.744,9788,0
20110602,51.131,51.255,50.612,51.06,9301,0
20110603,50.612,51.471,50.352,51.113,7508,0
20110606,51.104,51.149,50.62,50.702,4097,0
20110607,51.092,51.337,50.939,51.229,1945,0
20110608,50.64,50.804,50.586,50.586,3878,0
20110609,50.748,50.957,50.596,50.839,5116,0
20110610,50.162,50.162,49.285,49.647,7293,0
20110613,50.02,50.199,49.581,49.93,6102,0
20110614,50.306,50.702,50.306,50.647,3321,0
20110615,49.851,49.851,48.892,49.178,14252,0
20110616,48.723,49.159,48.127,48.617,16474,0
20110617,49.204,49.312,48.905,48.986,4478,0
20110620,48.802,48.973,48.542,48.757,4484,0
20110621,49.347,49.828,49.294,49.8,4160,0
20110622,49.582,49.864,49.373,49.429,12941,0
20110623,48.733,48.85,47.982,48.659,8732,0
20110624,49.185,49.185,48.444,48.444,4189,0
20110627,48.57,49.221,48.57,48.986,3404,0
20110628,49.294,49.755,49.185,49.699,15393,0
20110629,50.143,50.542,49.99,50.514,5302,0
20110630,50.896,51.336,50.896,51.318,9857,0
20110701,51.453,51.916,51.255,51.681,16951,0
20110705,51.807,51.997,51.527,51.717,14238,0
20110706,51.472,51.635,51.401,51.445,8128,0
20110707,51.907,52.323,51.907,52.214,12913,0
20110708,51.708,51.753,51.083,51.598,21574,0
20110711,50.506,50.506,50.08,50.088,10713,0
20110712,50.106,50.106,49.727,49.872,4433,0
20110713,50.532,51.237,50.514,50.514,5763,0
20110714,51.039,51.192,50.315,50.315,5584,0
20110715,50.479,51.031,50.479,50.677,3363,0
20110718,50.297,50.297,49.746,50.252,12534,0
20110719,50.631,50.912,50.324,50.55,25388,0
20110720,50.994,50.994,50.705,50.984,6362,0
20110721,51.472,51.961,51.391,51.869,6829,0
20110722,51.869,52.07,51.672,51.907,8979,0
20110725,51.546,51.897,51.546,51.897,4378,0
20110726,52.153,52.429,51.653,52.309,4304,0
20110727,52.061,52.061,50.912,50.912,3528,0
20110728,51.057,51.499,50.93,50.93,7344,0
20110729,50.648,51.178,50.648,51.178,4057,0
20110801,51.869,51.869,50.143,51.022,11636,0
20110802,50.357,50.557,49.28,49.28,14672,0
20110803,49.656,49.656,48.317,49.555,13930,0
20110804,47.875,47.875,45.858,45.858,34871,0
20110805,46.346,47.052,43.688,45.902,26431,0
20110808,44.194,44.348,42.16,42.52,27005,0
20110809,43.037,44.647,42.44,44.51,28059,0
20110810,43.399,44.132,42.738,42.738,43291,0
20110811,42.82,45.026,42.82,45.017,27758,0
20110812,45.487,45.767,44.619,45.071,19348,0
20110815,46.075,46.527,46.075,46.5,8419,0
20110816,45.831,46.12,45.47,45.823,17781,0
20110817,46.608,46.671,45.993,45.993,8573,0
20110818,44.547,44.809,43.381,44.113,31983,0
20110819,43.254,44.23,43.163,43.399,34874,0
20110822,44.149,44.392,43.344,43.615,27037,0
20110823,44.448,44.827,44.113,44.827,2325,0
20110824,44.981,45.026,44.266,44.935,6760,0
20110825,44.61,44.756,43.697,43.85,5017,0
20110826,43.797,44.774,43.281,44.774,9747,0
20110829,45.352,46.075,45.27,46.075,19270,0
20110830,45.975,46.309,45.415,46.165,13644,0
20110831,46.955,47.394,46.771,47.075,16690,0
20110901,46.888,47.359,46.409,46.409,9421,0
20110902,45.626,45.626,45.159,45.443,6906,0
20110906,43.558,44.434,43.064,44.296,4949,0
20110907,45.474,45.894,45.063,45.857,14024,0
20110908,45.208,45.757,44.935,45.182,5454,0
20110909,43.996,44.343,43.338,43.493,14650,0
20110912,42.52,43.181,42.024,43.181,28317,0
20110913,43.037,43.733,42.811,43.706,5815,0
20110914,43.606,43.814,43.144,43.814,9220,0
20110915,44.122,44.565,43.877,44.474,13472,0
20110916,44.268,44.343,44.078,44.343,2540,0
20110919,42.794,43.028,42.503,43.028,4739,0
20110920,42.802,43.652,42.802,43.001,4246,0
20110921,42.929,42.929,41.509,41.509,12122,0
20110922,39.881,39.908,38.651,39.392,39760,0
20110923,38.995,39.423,38.785,39.351,18109,0
20110926,39.06,39.597,38.439,39.597,21914,0
20110927,40.885,41.476,40.885,40.93,9230,0
20110928,41.066,41.112,39.862,39.862,5020,0
20110929,40.701,40.701,39.87,39.88,4815,0
20110930,39.491,39.877,38.965,38.965,8445,0
20111003,38.228,38.555,37.59,37.59,22607,0
20111004,37.014,37.443,36.274,37.08,5510,0
20111005,38.083,38.884,37.755,38.884,5831,0
20111006,38.95,40.117,38.95,40.09,12243,0
20111007,40.811,40.894,40.136,40.263,3278,0
20111010,41.194,41.896,41.194,41.568,4570,0
20111011,41.614,41.915,41.614,41.658,1768,0
20111012,42.682,43.348,42.682,43.055,3546,0
20111013,42.152,42.735,42.152,42.735,5086,0
20111014,43.348,43.411,43.064,43.411,6388,0
20111017,43.12,43.12,42.298,42.298,8325,0
20111018,42.115,42.644,41.768,42.582,5613,0
20111019,42.845,43.001,42.143,42.389,5794,0
20111020,41.449,41.942,41.449,41.942,1224,0
20111021,42.773,43.128,42.773,42.911,7184,0
20111024,43.421,44.315,43.421,44.151,10042,0
20111025,43.813,43.858,43.558,43.84,4944,0
20111026,44.214,44.214,43.43,44.169,9912,0
20111027,46.257,47.035,45.62,46.825,14470,0
20111028,45.656,46.432,45.656,46.303,3953,0
20111031,45.076,45.221,44.505,44.505,3315,0
20111101,42.407,43.448,42.124,43.082,8411,0
20111102,43.959,44.078,43.804,43.867,2077,0
20111103,44.397,45,44.397,44.689,6094,0
20111104,44.317,44.609,44.178,44.427,2567,0
20111107,44.716,45.008,44.36,44.826,4299,0
20111108,45.017,45.867,44.935,45.857,3625,0
20111109,44.105,44.105,43.192,43.411,9339,0
20111110,43.575,43.731,43.53,43.648,1385,0
20111111,44.588,44.991,44.296,44.807,6306,0
20111114,44.444,44.533,44.078,44.078,7669,0
20111115,44.204,44.425,44.204,44.36,1675,0
20111116,43.631,44.032,43.32,43.32,7199,0
20111117,43.238,43.238,42.434,42.535,13481,0
20111118,42.892,42.973,42.471,42.49,24608,0
20111121,41.339,41.404,40.765,41.129,14859,0
20111122,41.157,41.312,40.792,41.185,5578,0
20111123,40.436,40.646,39.924,40.108,6945,0
20111125,40.09,40.254,39.706,39.706,1480,0
20111128,41.495,41.633,41.166,41.166,6637,0
20111129,41.24,41.768,41.213,41.422,6414,0
20111130,43.227,43.52,43.152,43.336,4180,0
20111201,43.502,43.84,43.43,43.548,2423,0
20111202,43.914,44.041,43.312,43.338,4928,0
20111205,43.922,44.078,43.631,43.685,11058,0
20111206,43.464,43.922,43.464,43.565,2712,0
20111207,43.373,43.931,43.373,43.931,2965,0
20111208,43.345,43.345,42.483,42.676,3965,0
20111209,42.474,43.409,42.474,43.226,2921,0
20111212,41.961,41.961,41.568,41.751,2152,0
20111213,42.425,42.425,41.213,41.213,4322,0
20111214,41.157,41.204,40.636,40.701,4906,0
20111215,41.129,41.129,40.857,40.875,4490,0
20111216,41.264,41.448,40.962,41.255,20316,0
20111219,40.93,41.102,40.363,40.363,6689,0
20111220,41.551,41.934,41.551,41.869,7862,0
20111221,41.667,42.191,41.522,42.191,3606,0
20111222,41.998,42.275,41.998,42.275,11456,0
20111223,42.493,42.493,42.3,42.409,5678,0
20111227,42.308,42.355,42.237,42.237,2014,0
20111228,41.559,41.861,41.457,41.475,13529,0
20111229,41.804,42.107,41.658,42.107,8931,0
20111230,41.736,42.488,41.736,42.488,18314,0
20120103,43.097,43.601,43.097,43.528,4126,0
20120104,43.464,43.51,43.446,43.51,949,0
20120105,42.933,43.152,42.832,42.968,5871,0
20120106,42.813,42.942,42.749,42.942,828,0
20120109,42.85,43.235,42.796,43.217,8280,0
20120110,43.813,43.95,43.784,43.784,1081,0
20120111,43.226,43.437,43.226,43.437,1557,0
20120112,43.639,43.657,43.373,43.657,6881,0
20120113,43.179,43.244,42.906,43.235,2663,0
20120117,43.813,43.959,43.803,43.941,2307,0
20120118,43.922,44.647,43.922,44.647,5373,0
20120119,44.986,45.113,44.748,45.113,6585,0
20120120,44.901,44.976,44.738,44.857,5927,0
20120123,45.517,45.57,45.241,45.49,4256,0
20120124,44.948,45.49,44.939,45.49,9201,0
20120125,44.801,45.552,44.801,45.552,3683,0
20120126,46.112,46.121,45.7,45.7,8787,0
20120127,45.773,45.91,45.773,45.865,1424,0
20120130,45.049,45.325,45.049,45.325,958,0
20120131,45.714,45.723,45.403,45.496,3222,0
20120201,46.479,46.681,46.479,46.681,2564,0
20120202,46.671,46.728,46.662,46.662,920,0
20120203,46.855,47.285,46.855,47.285,3636,0
20120206,47.075,47.13,46.837,47.13,1863,0
20120207,47.102,47.312,47.102,47.194,1236,0
20120208,47.651,47.651,47.312,47.561,5102,0
20120209,47.651,47.651,47.303,47.561,3759,0
20120210,46.763,46.763,46.507,46.507,4592,0
20120213,47.432,47.495,47.24,47.249,5552,0
20120214,47.213,47.213,46.818,47.02,3582,0
20120215,47.487,47.487,47.203,47.213,2308,0
20120216,46.9,47.615,46.9,47.615,2980,0
20120217,47.689,47.706,47.533,47.605,2572,0
20120221,47.661,47.854,47.661,47.753,9254,0
20120222,47.651,47.706,47.441,47.706,1768,0
20120223,47.605,47.808,47.495,47.808,8647,0
20120224,47.891,48.385,47.891,48.129,17436,0
20120227,47.863,47.963,47.808,47.963,2088,0
20120228,48.092,48.467,48.092,48.467,1758,0
20120229,48.649,48.844,48.304,48.341,4011,0
20120301,48.293,48.568,48.284,48.541,11925,0
20120302,48.332,48.397,48.028,48.13,8820,0
20120305,47.835,47.936,47.762,47.808,11035,0
20120306,46.474,46.575,46.152,46.152,1184,0
20120307,46.345,46.575,46.28,46.575,1171,0
20120308,47.431,47.725,47.421,47.725,9583,0
20120309,47.311,47.551,47.301,47.421,3926,0
20120312,47.176,47.24,47.01,47.12,11028,0
20120313,47.268,47.982,47.268,47.972,9800,0
20120314,47.863,47.863,47.322,47.341,11486,0
20120315,47.504,47.835,47.459,47.762,40554,0
20120316,47.772,47.992,47.772,47.864,23759,0
20120319,47.744,47.91,47.744,47.91,2062,0
20120320,46.919,47.12,46.919,47.111,7682,0
20120321,47.148,47.166,46.919,47.158,2970,0
20120322,46.47,46.488,46.277,46.433,6712,0
20120323,46.437,46.714,46.317,46.593,5228,0
20120326,47.238,47.468,47.016,47.468,4977,0
20120327,47.458,47.458,47.146,47.384,12583,0
20120328,46.649,47.156,46.455,46.53,3301,0
20120329,46.373,46.465,45.784,46.465,45747,0
20120330,46.624,46.757,46.586,46.747,29612,0
20120402,46.824,47.698,46.658,47.623,10613,0
20120403,47.486,47.651,46.925,47.054,6110,0
20120404,46.455,46.539,45.912,46.28,4947,0
20120405,46.042,46.437,46.042,46.171,3130,0
20120409,45.664,45.903,45.544,45.544,1077,0
20120410,45.398,45.49,44.615,44.672,8940,0
20120411,45.627,45.627,45.443,45.498,7768,0
20120412,46.308,46.418,46.189,46.401,2822,0
20120413,45.654,46.097,45.654,45.72,4634,0
20120416,46.024,46.024,45.72,45.774,5628,0
20120417,46.051,46.41,46.051,46.41,2154,0
20120418,45.986,46.189,45.885,46.189,3978,0
20120419,46.051,46.051,45.664,45.875,7436,0
20120420,46.437,46.474,46.225,46.225,2762,0
20120423,45.196,45.342,44.984,45.342,7818,0
20120424,45.535,45.646,45.443,45.58,2487,0
20120425,46.079,46.235,45.84,46.235,4313,0
20120426,46.363,46.833,46.363,46.833,11637,0
20120427,46.951,46.951,46.951,46.951,408,0
20120430,46.73,46.73,46.54,46.54,1340,0
20120501,46.87,47.156,46.87,47.063,1315,0
20120502,46.705,46.814,46.621,46.63,21037,0
20120503,46.52,46.667,46.373,46.401,5246,0
20120504,46.087,46.087,45.462,45.618,6336,0
20120507,45.453,45.784,45.453,45.571,3011,0
20120508,45.085,45.085,44.587,44.625,1769,0
20120509,43.742,44.256,43.742,44.1,2733,0
20120510,44.441,44.441,44.321,44.321,692,0
20120511,43.806,44.21,43.806,43.869,9091,0
20120514,42.996,43.217,42.932,42.932,8900,0
20120515,42.665,42.877,42.305,42.333,6142,0
20120516,42.452,42.452,42.048,42.085,6413,0
20120517,41.846,41.846,41.395,41.395,1213,0
20120518,41.544,41.544,41.081,41.146,5717,0
20120521,41.432,41.789,41.432,41.789,8220,0
20120522,42.204,42.204,41.901,42.01,698,0
20120523,40.899,41.155,40.447,41.018,5913,0
20120524,41.146,41.212,40.797,40.944,5167,0
20120525,40.834,40.834,40.668,40.705,3688,0
20120529,41.616,41.799,41.376,41.525,5826,0
20120530,40.89,40.89,40.594,40.594,6618,0
20120531,40.579,40.824,40.579,40.824,17974,0
20120601,39.702,39.803,39.445,39.628,52443,0
20120604,39.694,39.877,39.546,39.859,12028,0
20120605,39.983,40.141,39.89,39.9,6249,0
20120606,40.608,41.269,40.608,41.269,14675,0
20120607,41.949,41.949,41.381,41.409,1331,0
20120608,40.793,41.138,40.72,41.129,7644,0
20120611,41.669,41.669,40.926,40.926,1758,0
20120612,41.212,41.432,41.018,41.432,1330,0
20120613,41.45,41.597,41.275,41.275,2996,0
20120614,41.202,41.562,41.193,41.562,4742,0
20120615,41.837,42.023,41.789,41.931,17451,0
20120618,42.252,42.602,42.187,42.252,17603,0
20120619,42.886,43.244,42.886,43.244,956,0
20120620,42.941,43.069,42.71,42.923,3444,0
20120621,42.536,42.891,41.677,41.716,9336,0
20120622,41.745,41.959,41.745,41.949,1224,0
20120625,41.353,41.483,41.315,41.483,3226,0
20120626,41.643,41.771,41.643,41.771,1706,0
20120627,42.052,42.164,42.033,42.164,1497,0
20120628,41.754,41.857,41.493,41.587,3205,0
20120629,43.4,43.701,43.278,43.278,3547,0
20120702,43.58,43.906,43.57,43.906,3394,0
20120703,44.175,44.345,44.175,44.345,282,0
20120705,44.037,44.102,44,44.056,2536,0
20120706,43.449,43.459,43.264,43.347,2847,0
20120709,42.937,43.057,42.815,42.955,6348,0
20120710,43.412,43.412,42.705,42.789,3062,0
20120711,43.039,43.124,42.686,43.021,2282,0
20120712,42.21,42.593,42.21,42.593,4949,0
20120713,43.002,43.226,43.002,43.226,2612,0
20120716,43.105,43.132,42.965,43.132,1074,0
20120717,43.301,43.505,43.244,43.505,11757,0
20120718,43.23,43.682,43.183,43.682,2249,0
20120719,43.877,43.962,43.813,43.934,2946,0
20120720,43.487,43.487,43.197,43.319,1434,0
20120723,42.331,42.35,42.286,42.311,3192,0
20120724,42.273,42.273,41.83,41.98,3311,0
20120725,42.461,42.47,42.286,42.286,2476,0
20120726,42.973,43.16,42.973,43.049,2288,0
20120727,43.478,44.13,43.478,44.13,6731,0
20120730,43.775,44.083,43.775,44.046,2100,0
20120731,44.189,44.189,43.645,43.645,4575,0
20120801,43.906,44.028,43.84,43.84,2154,0
20120802,43.329,43.692,43.085,43.347,10631,0
20120803,44.447,44.697,44.39,44.409,8125,0
20120806,44.726,44.94,44.726,44.829,4260,0
20120807,44.901,44.94,44.847,44.847,3702,0
20120808,44.595,44.893,44.595,44.736,7601,0
20120809,44.8,45.136,44.8,45.024,3066,0
20120810,44.8,45.034,44.549,45.034,3248,0
20120813,44.697,44.893,44.697,44.856,9998,0
20120814,44.997,45.183,44.884,44.884,6102,0
20120815,44.809,45.014,44.809,45.014,571,0
20120816,44.884,45.052,44.884,45.052,1233,0
20120817,44.662,44.809,44.662,44.791,4468,0
20120820,44.672,44.672,44.672,44.672,134,0
20120821,44.92,45.173,44.755,44.764,2296,0
20120822,44.726,44.726,44.428,44.465,4474,0
20120823,44.745,44.837,44.633,44.755,11842,0
20120824,44.558,44.716,44.558,44.689,666,0
20120827,44.595,44.764,44.53,44.764,5321,0
20120828,44.662,44.672,44.428,44.672,1343,0
20120829,44.362,44.438,44.203,44.399,4026,0
20120830,44.213,44.213,43.682,43.765,11439,0
20120831,44.246,44.368,44.143,44.312,2321,0
20120904,44.152,44.331,43.859,43.993,2450,0
20120906,44.566,45.035,44.566,44.791,6590,0
20120907,45.102,45.469,45.102,45.469,4657,0
20120910,45.126,45.164,44.829,44.829,1381,0
20120911,45.061,45.434,45.061,45.305,2291,0
20120912,45.285,45.37,45.1,45.1,8075,0
20120913,45.257,46.236,45.164,46.236,5121,0
20120914,46.73,46.934,46.437,46.681,75460,0
20120917,46.673,46.775,46.468,46.702,5795,0
20120918,46.39,46.916,46.39,46.503,9328,0
20120919,47.095,47.095,46.578,47,3988,0
20120920,46.586,46.586,46.117,46.578,2660,0
20120921,46.54,47.085,46.361,46.361,7288,0
20120924,46.381,46.634,46.07,46.343,4971,0
20120925,46.381,46.671,46.183,46.4,2099,0
20120926,45.919,45.919,45.469,45.778,2324,0
20120927,46.145,46.381,45.844,46.314,2993,0
20120928,46.168,46.168,45.677,45.922,8433,0
20121001,46.417,46.578,46.034,46.201,3451,0
20121002,46.73,46.803,46.247,46.286,5664,0
20121003,46.352,46.352,46.08,46.08,626,0
20121004,46.126,46.662,46.126,46.522,8808,0
20121005,46.738,47.01,46.437,46.437,3866,0
20121008,46.381,46.446,46.191,46.286,10969,0
20121009,46.174,46.174,45.872,45.872,4069,0
20121010,46.089,46.089,45.599,45.704,6661,0
20121011,46.07,46.108,45.995,46.108,840,0
20121012,45.995,46.201,45.872,45.872,4285,0
20121015,45.947,46.286,45.9,46.183,3207,0
20121016,46.568,46.747,46.568,46.643,7770,0
20121017,47.029,47.218,46.953,47.02,2208,0
20121018,46.72,46.981,46.72,46.962,2535,0
20121019,46.906,46.906,46.437,46.446,2295,0
20121022,46.586,46.71,46.586,46.71,628,0
20121023,46.034,46.08,45.731,45.91,1646,0
20121024,46.371,46.371,46.117,46.21,1170,0
20121025,46.39,46.437,46.126,46.437,3483,0
20121026,46.089,46.304,46.052,46.304,3592,0
20121031,46.276,46.39,45.957,46.052,1530,0
20121101,46.494,46.841,46.494,46.841,3192,0
20121102,47.049,47.049,46.304,46.304,4911,0
20121105,46.455,46.596,46.343,46.596,2993,0
20121106,46.558,46.888,46.531,46.832,2471,0
20121107,46.23,46.361,46.07,46.08,7528,0
20121108,45.967,46.005,45.863,45.919,2333,0
20121109,45.769,46.042,45.741,45.741,6372,0
20121112,45.975,45.975,45.769,45.9,2965,0
20121113,45.375,45.817,45.375,45.524,2332,0
20121114,45.59,45.59,45.054,45.054,10112,0
20121115,45.506,45.506,44.902,45.102,2526,0
20121116,45.196,45.394,44.99,45.356,9891,0
20121119,45.835,46.286,45.835,46.276,2681,0
20121120,46.089,46.22,46.024,46.201,5212,0
20121121,46.089,46.409,46.089,46.361,2848,0
20121123,46.972,47.095,46.944,46.944,647,0
20121126,47.029,47.077,46.757,47.029,6410,0
20121127,46.916,47.17,46.878,46.897,3149,0
20121128,46.71,47.142,46.71,46.85,8523,0
20121129,47.31,47.433,47.237,47.246,6520,0
20121130,47.573,47.573,47.28,47.402,4951,0
20121203,47.697,47.763,47.443,47.566,12482,0
20121204,47.639,47.668,47.424,47.601,3414,0
20121205,47.566,47.95,47.566,47.809,2231,0
20121206,47.876,47.914,47.724,47.809,2376,0
20121207,47.678,47.847,47.566,47.801,3422,0
20121210,47.782,48.251,47.782,48.223,6778,0
20121211,48.242,48.646,48.242,48.562,6777,0
20121212,48.731,48.824,48.534,48.619,4660,0
20121213,48.496,48.534,48.185,48.468,12564,0
20121214,48.629,48.768,48.392,48.721,20285,0
20121217,48.778,48.834,48.515,48.824,6007,0
20121218,48.976,49.295,48.909,49.078,30082,0
20121219,49.201,49.576,49.126,49.305,57975,0
20121220,49.267,49.576,49.108,49.314,16028,0
20121221,48.731,49.031,48.692,48.966,7902,0
20121224,49.006,49.064,48.8,48.8,872,0
20121226,49.121,49.403,48.923,49.15,9095,0
20121227,49.103,49.499,49.045,49.499,7101,0
20121228,49.32,49.508,49.073,49.31,10519,0
20121231,49.464,50.049,49.321,49.983,12705,0
20130102,50.471,50.708,50.301,50.64,8965,0
20130103,50.442,50.63,50.188,50.263,13201,0
20130104,50.018,50.405,50.018,50.386,8102,0
20130107,49.8,50.198,49.8,50.169,58366,0
20130108,49.971,49.971,49.574,49.81,14722,0
20130109,49.791,49.932,49.705,49.82,18488,0
20130110,50.16,50.725,49.8,50.368,97656,0
20130111,50.15,50.15,49.886,50.027,13642,0
20130114,49.998,50.055,49.942,50.008,6186,0
20130115,49.904,50.055,49.791,49.904,11019,0
20130116,49.696,50.074,49.696,50.018,5916,0
20130117,50.131,50.395,50.064,50.121,13888,0
20130118,50.244,50.395,50.055,50.395,3823,0
20130122,50.293,50.432,50.131,50.273,11173,0
20130123,50.188,50.376,50.064,50.215,38729,0
20130124,50.179,50.349,50.045,50.169,43706,0
20130125,50.584,50.613,50.273,50.452,32914,0
20130128,50.368,50.368,50.035,50.111,25803,0
20130129,50.462,50.743,50.462,50.708,16389,0
20130130,50.564,50.838,50.564,50.679,5634,0
20130131,50.646,50.759,50.315,50.409,9354,0
20130201,50.66,51.01,50.63,51,15690,0
20130204,50.31,50.64,49.924,50.035,6425,0
20130205,50.198,50.518,50.121,50.339,23868,0
20130206,49.971,50.234,49.924,50.198,10610,0
20130207,50.121,50.169,49.632,49.876,13552,0
20130208,50.093,50.225,50.008,50.179,12358,0
20130211,50.018,50.018,49.763,49.886,5526,0
20130212,49.924,50.293,49.895,50.169,3209,0
20130213,50.423,50.423,50.234,50.368,3170,0
20130214,50.045,50.254,50.045,50.234,4232,0
20130215,50.225,50.254,50.045,50.045,1885,0
20130219,50.188,50.349,50.179,50.349,4039,0
20130220,50.045,50.111,49.791,49.791,3114,0
20130221,49.441,49.479,49.064,49.301,12447,0
20130222,49.565,49.632,49.291,49.632,5656,0
20130225,49.83,49.952,48.676,48.676,48819,0
20130226,49.083,49.103,48.752,49.103,5160,0
20130227,48.903,49.555,48.885,49.555,5726,0
20130228,49.445,49.79,49.445,49.599,5219,0
20130301,49.189,49.406,49.189,49.313,2737,0
20130304,49.235,49.337,49.006,49.337,2947,0
20130305,49.689,49.87,49.596,49.596,4032,0
20130306,49.853,49.88,49.814,49.824,1388,0
20130307,49.899,50.106,49.88,50.049,2177,0
20130308,50.03,50.249,49.927,50.125,3423,0
20130311,50.131,50.244,50.093,50.215,4158,0
20130312,50.14,50.169,49.876,49.952,6066,0
20130313,49.715,49.715,49.527,49.527,2541,0
20130314,49.612,49.66,49.593,49.612,1483,0
20130315,49.596,49.596,49.303,49.434,7727,0
20130318,48.704,49.083,48.704,48.952,9792,0
20130319,48.998,48.998,48.365,48.536,4447,0
20130320,48.8,48.876,48.762,48.876,1477,0
20130321,48.507,48.507,48.431,48.431,2380,0
20130322,48.583,48.676,48.479,48.479,1923,0
20130325,48.393,48.393,48.281,48.318,18640,0
20130326,48.555,48.829,48.555,48.82,7885,0
20130327,48.65,48.999,48.64,48.981,2870,0
20130328,48.886,49.065,48.886,49.037,1270,0
20130401,49.179,49.179,48.632,48.632,1973,0
20130402,49.152,49.237,49.065,49.065,2311,0
20130403,49.142,49.142,48.791,48.838,2559,0
20130404,48.762,48.981,48.734,48.981,3761,0
20130405,48.195,48.517,48.024,48.517,2722,0
20130408,48.527,48.695,48.527,48.695,1884,0
20130409,48.695,49.132,48.593,49.132,8089,0
20130410,49.303,49.482,49.303,49.416,2090,0
