Date,Open,High,Low,Close,Volume,OpenInt
20090715,44.461,45.14,44.368,45.075,1069942,0
20090716,44.992,45.745,44.954,45.606,1010714,0
20090717,45.624,45.783,45.337,45.679,1840496,0
20090720,46.006,46.238,45.708,46.174,1045321,0
20090721,46.564,46.582,45.867,46.415,1031099,0
20090722,46.21,46.677,46.192,46.388,1004171,0
20090723,46.462,47.533,46.379,47.364,1203758,0
20090724,47.03,47.543,46.89,47.514,1061554,0
20090727,47.439,47.597,47.049,47.505,850385,0
20090728,47.254,47.495,46.842,47.401,1492632,0
20090729,47.02,47.207,46.769,47.084,1267566,0
20090730,47.652,48.006,47.42,47.486,1236215,0
20090731,47.495,47.784,47.308,47.448,657956,0
20090803,47.866,48.193,47.699,48.164,1219545,0
20090804,48.016,48.23,47.858,48.164,1651552,0
20090805,48.137,48.147,47.543,47.802,2718432,0
20090806,47.914,47.968,47.281,47.467,1514271,0
20090807,47.968,48.183,47.616,47.895,1378930,0
20090810,47.746,47.895,47.476,47.784,1117953,0
20090811,47.587,47.652,47.226,47.308,850966,0
20090812,47.346,48.239,47.308,47.876,1540660,0
20090813,48.081,48.193,47.625,48.155,1522016,0
20090814,48.127,48.127,47.3,47.708,1638579,0
20090817,46.88,46.956,46.555,46.601,1658298,0
20090818,46.723,47.14,46.667,47.011,2179502,0
20090819,46.61,47.606,46.591,47.495,1031140,0
20090820,47.514,47.997,47.401,47.914,1168246,0
20090821,48.294,48.78,48.127,48.639,1305999,0
20090824,48.9,49.142,48.658,48.787,1225591,0
20090825,48.937,49.3,48.667,48.787,2051544,0
20090826,48.724,49.03,48.546,48.853,919940,0
20090827,48.78,49.03,48.22,48.928,1751939,0
20090828,49.273,49.383,48.592,48.871,901198,0
20090831,48.388,48.5,48.174,48.445,881165,0
20090901,48.174,48.844,47.505,47.56,1936910,0
20090902,47.401,47.793,47.391,47.56,1136734,0
20090903,47.793,47.866,47.355,47.821,889711,0
20090904,47.941,48.5,47.784,48.453,737747,0
20090908,48.919,49.003,48.714,48.984,564826,0
20090909,49.095,49.468,48.881,49.273,965743,0
20090910,49.364,49.868,49.169,49.82,1035118,0
20090911,49.961,50.119,49.608,49.906,784795,0
20090914,49.487,50.052,49.468,49.999,953885,0
20090915,50.071,50.286,49.756,50.138,1507816,0
20090916,50.305,50.854,50.166,50.845,1707577,0
20090917,50.771,51.114,50.584,50.845,1918648,0
20090918,51.022,51.114,50.724,50.891,1521116,0
20090921,50.388,50.881,50.388,50.752,1461154,0
20090922,51.086,51.114,50.771,50.994,862059,0
20090923,50.966,51.198,50.286,50.323,1011270,0
20090924,50.455,50.565,49.747,49.961,1110278,0
20090925,49.877,50.138,49.57,49.719,950831,0
20090928,49.887,50.687,49.887,50.501,1125223,0
20090929,50.556,50.743,50.204,50.332,932793,0
20090930,50.509,50.575,49.681,50.221,1872265,0
20091001,50.09,50.147,49.012,49.012,2649496,0
20091002,48.621,49.123,48.611,48.909,1297907,0
20091005,49.039,49.56,48.834,49.44,1590992,0
20091006,49.811,50.36,49.672,50.147,1820633,0
20091007,50.043,50.36,49.989,50.323,1139659,0
20091008,50.715,51.003,50.483,50.743,943598,0
20091009,50.706,51.105,50.639,51.105,803254,0
20091012,51.348,51.542,51.059,51.272,430068,0
20091013,51.086,51.282,50.864,51.244,927047,0
20091014,51.775,52.007,51.552,51.953,1490673,0
20091015,51.664,52.249,51.664,52.195,1042801,0
20091016,51.878,52.186,51.7,52.054,1109049,0
20091019,52.119,52.631,51.97,52.546,666018,0
20091020,52.688,52.688,51.916,52.286,1451928,0
20091021,52.176,52.836,51.961,51.988,1277766,0
20091022,51.961,52.584,51.608,52.436,1689608,0
20091023,52.753,52.781,51.794,51.988,1341739,0
20091026,52.035,52.679,51.496,51.608,676505,0
20091027,51.618,51.878,51.272,51.44,2452269,0
20091028,51.244,51.468,50.426,50.474,1429589,0
20091029,50.816,51.523,50.677,51.421,1102126,0
20091030,51.348,51.468,50.008,50.081,2701289,0
20091102,50.249,50.872,49.84,50.426,1400486,0
20091103,50.109,50.63,50.062,50.556,3348210,0
20091104,50.994,51.374,50.649,50.724,1487149,0
20091105,51.17,51.746,51.05,51.692,1156829,0
20091106,51.394,51.997,51.358,51.831,698618,0
20091109,52.257,52.863,52.167,52.854,701802,0
20091110,52.679,53.06,52.631,52.873,1059378,0
20091111,53.245,53.423,52.873,53.142,897715,0
20091112,53.013,53.311,52.483,52.66,1867792,0
20091113,52.743,53.161,52.519,52.994,1011410,0
20091116,53.348,53.916,53.265,53.747,1873338,0
20091117,53.581,53.823,53.423,53.823,860927,0
20091118,53.728,53.832,53.375,53.683,963717,0
20091119,53.301,53.339,52.66,53.051,1600411,0
20091120,52.706,52.948,52.574,52.798,863433,0
20091123,53.458,53.925,53.348,53.506,1294776,0
20091124,53.534,53.636,53.096,53.581,951543,0
20091125,53.664,53.832,53.487,53.804,511012,0
20091127,52.333,53.236,52.223,52.929,702026,0
20091130,52.836,53.161,52.593,53.013,1488076,0
20091201,53.33,53.906,53.33,53.683,1281470,0
20091202,53.692,54.008,53.487,53.627,1007875,0
20091203,53.757,53.906,53.115,53.133,1089413,0
20091204,53.851,54.092,52.92,53.357,1608334,0
20091207,53.339,53.562,53.086,53.217,971458,0
20091208,52.873,52.966,52.492,52.688,1520939,0
20091209,52.669,52.939,52.371,52.892,988757,0
20091210,53.255,53.431,53.18,53.265,648188,0
20091211,53.357,53.581,53.199,53.404,598546,0
20091214,53.785,53.785,53.468,53.646,713081,0
20091215,53.468,53.757,53.32,53.45,1520161,0
20091216,53.627,53.879,53.458,53.544,1503726,0
20091217,53.18,53.32,52.873,52.939,742141,0
20091218,53.152,53.431,52.844,53.431,968745,0
20091221,53.553,53.98,53.506,53.795,994891,0
20091222,53.851,54.159,53.842,54.083,1693812,0
20091223,54.213,54.419,54.064,54.391,755036,0
20091224,54.305,54.455,54.24,54.437,257618,0
20091228,54.482,54.661,54.391,54.613,1238380,0
20091229,54.651,54.753,54.492,54.51,796998,0
20091230,54.305,54.529,54.305,54.455,435033,0
20091231,54.557,54.642,53.935,53.943,804910,0
20100104,54.41,54.817,54.305,54.744,1320050,0
20100105,54.725,54.855,54.51,54.78,1045800,0
20100106,54.725,54.902,54.651,54.78,1060691,0
20100107,54.613,54.78,54.419,54.744,743037,0
20100108,54.595,55.032,54.447,54.995,925919,0
20100111,55.256,55.256,54.753,55.042,643797,0
20100112,54.651,54.762,54.269,54.492,1606731,0
20100113,54.567,55.097,54.334,54.995,1355081,0
20100114,54.884,55.227,54.855,55.172,1171540,0
20100115,55.106,55.19,54.391,54.538,1456841,0
20100119,54.586,55.275,54.51,55.265,928953,0
20100120,54.874,54.874,54.083,54.548,1130384,0
20100121,54.622,54.725,53.496,53.572,1951764,0
20100122,53.301,53.487,52.241,52.324,1626661,0
20100125,52.743,52.817,52.39,52.565,1126364,0
20100126,52.381,52.929,52.186,52.417,1020658,0
20100127,52.286,52.743,51.926,52.631,1597468,0
20100128,52.724,52.724,51.533,51.794,2019424,0
20100129,52.035,52.381,51.003,51.105,1392024,0
20100201,51.468,51.926,51.44,51.916,1028927,0
20100202,52.007,52.612,51.812,52.519,722225,0
20100203,52.267,52.565,52.223,52.399,768640,0
20100204,52.044,52.073,50.78,50.78,1797905,0
20100205,50.881,51.059,50.017,50.966,2580212,0
20100208,51.05,51.291,50.621,50.658,1073457,0
20100209,51.236,51.831,50.937,51.403,1710509,0
20100210,51.272,51.468,50.797,51.208,867635,0
20100211,51.151,51.916,50.91,51.85,604057,0
20100212,51.272,51.85,51.095,51.803,744799,0
20100216,52.231,52.641,52.016,52.612,852059,0
20100217,52.863,52.929,52.622,52.863,1485343,0
20100218,52.753,53.348,52.753,53.255,3192198,0
20100219,53.161,53.487,52.92,53.32,1415911,0
20100222,53.468,53.477,53.003,53.142,1503521,0
20100223,52.966,53.096,52.343,52.519,1032000,0
20100224,52.679,53.022,52.556,52.911,1032307,0
20100225,52.186,52.901,51.988,52.844,1114275,0
20100226,52.939,53.07,52.603,52.873,1174764,0
20100301,53.133,53.581,53.133,53.553,1211151,0
20100302,53.851,53.952,53.59,53.701,1458766,0
20100303,53.861,54.055,53.646,53.719,531614,0
20100304,53.851,53.98,53.581,53.916,608162,0
20100305,54.297,54.688,54.159,54.688,1216925,0
20100308,54.67,54.744,54.538,54.604,311444,0
20100309,54.447,55.013,54.447,54.716,702973,0
20100310,54.762,55.079,54.688,55.004,1113793,0
20100311,54.874,55.18,54.661,55.172,785700,0
20100312,55.404,55.451,55.042,55.227,480393,0
20100315,55.172,55.227,54.79,55.18,524518,0
20100316,55.358,55.562,55.135,55.544,1021792,0
20100317,55.673,55.971,55.629,55.824,1768035,0
20100318,55.814,55.86,55.581,55.805,766477,0
20100319,55.962,55.962,55.275,55.488,439885,0
20100322,55.144,55.926,55.144,55.814,1545127,0
20100323,55.86,56.158,55.664,56.14,688733,0
20100324,55.87,56.019,55.682,55.749,1083965,0
20100325,55.99,56.176,55.46,55.525,1227437,0
20100326,55.673,55.814,55.227,55.488,1312561,0
20100329,55.758,55.952,55.692,55.824,748134,0
20100330,55.898,56.13,55.682,55.943,877848,0
20100331,55.786,56.009,55.619,55.739,546413,0
20100401,56.111,56.345,55.73,56.074,1629040,0
20100405,56.288,56.643,56.158,56.548,663867,0
20100406,56.354,56.744,56.326,56.634,976172,0
20100407,56.503,56.605,56.037,56.269,626024,0
20100408,56.074,56.521,55.926,56.465,766811,0
20100409,56.558,56.847,56.456,56.81,564859,0
20100412,56.93,57.005,56.8,56.865,393419,0
20100413,56.773,57.033,56.529,56.93,565956,0
20100414,57.172,57.48,57.052,57.451,591235,0
20100415,57.396,57.629,57.36,57.591,908819,0
20100416,57.35,57.525,56.521,56.8,1075058,0
20100419,56.651,56.967,56.354,56.957,516842,0
20100420,57.236,57.442,57.043,57.369,403997,0
20100421,57.414,57.535,57.098,57.386,410125,0
20100422,56.995,57.601,56.615,57.544,704159,0
20100423,57.505,57.936,57.375,57.888,615821,0
20100426,57.954,58.103,57.758,57.861,697254,0
20100427,57.572,57.796,56.446,56.548,1009893,0
20100428,56.893,56.957,56.326,56.865,995572,0
20100429,57.236,57.535,57.117,57.386,584653,0
20100430,57.377,57.461,56.446,56.494,608940,0
20100503,56.725,57.274,56.577,57.108,437611,0
20100504,56.503,56.503,55.422,55.73,1098500,0
20100505,55.199,55.767,54.967,55.366,769876,0
20100506,55.06,55.488,23.254,53.646,2596935,0
20100507,53.339,53.861,51.821,52.622,3582168,0
20100510,54.902,55.18,54.557,55.042,1302375,0
20100511,54.604,55.553,54.492,54.799,2933518,0
20100512,55.051,55.814,55.042,55.711,700424,0
20100513,55.673,55.898,55.004,55.051,1028563,0
20100514,54.622,54.725,53.534,54.055,1029321,0
20100517,54.25,54.344,53.07,54.055,799049,0
20100518,54.529,54.716,53.265,53.423,1076125,0
20100519,53.142,53.572,52.417,53.051,1133094,0
20100520,51.859,52.176,51.086,51.086,2160919,0
20100521,50.258,51.934,50.166,51.682,1206285,0
20100524,51.431,51.961,51.18,51.18,711036,0
20100525,49.859,51.253,49.617,51.253,3562638,0
20100526,51.542,52.054,50.715,50.807,1387832,0
20100527,51.794,52.538,51.673,52.528,1019459,0
20100528,52.455,52.51,51.655,51.961,757769,0
20100601,51.358,52.195,51.012,51.077,1077449,0
20100602,51.291,52.408,51.069,52.408,600787,0
20100603,52.603,52.807,52.148,52.724,546486,0
20100604,51.664,52.167,50.734,50.937,792758,0
20100607,51.105,51.329,50.286,50.332,733806,0
20100608,50.332,50.864,49.906,50.761,1193582,0
20100609,51.003,51.608,50.286,50.474,549702,0
20100610,51.244,52.007,51.236,51.961,477847,0
20100611,51.552,52.324,51.486,52.314,542957,0
20100614,52.743,52.994,52.195,52.257,443650,0
20100615,52.574,53.534,52.528,53.496,777831,0
20100616,53.18,53.738,53.133,53.553,372941,0
20100617,53.71,53.728,53.115,53.609,559772,0
20100618,53.673,53.879,53.496,53.654,299834,0
20100621,54.288,54.381,53.18,53.431,423336,0
20100622,53.468,53.775,52.603,52.66,785464,0
20100623,52.483,52.697,51.906,52.276,522522,0
20100624,52.035,52.195,51.329,51.459,439222,0
20100625,51.589,51.888,51.124,51.58,432129,0
20100628,51.655,51.812,51.236,51.412,319074,0
20100629,50.658,50.706,49.449,49.747,639804,0
20100630,49.623,50.092,49.146,49.249,914179,0
20100701,49.254,49.431,48.397,49.142,1547525,0
20100702,49.327,49.402,48.667,48.937,585990,0
20100706,49.589,49.951,48.77,49.216,822278,0
20100707,49.3,50.835,49.281,50.807,2907693,0
20100708,51.226,51.329,50.696,51.272,637121,0
20100709,51.272,51.599,51.189,51.58,536694,0
20100712,51.421,51.784,51.263,51.618,423119,0
20100713,52.129,52.519,51.961,52.305,787279,0
20100714,52.186,52.641,52.073,52.427,690196,0
20100715,52.352,52.603,51.737,52.455,1187986,0
20100716,52.167,52.249,50.975,51.069,621900,0
20100719,51.282,51.542,50.928,51.421,404023,0
20100720,50.724,52.064,50.639,52.044,848895,0
20100721,52.333,52.333,51.17,51.394,1008041,0
20100722,51.953,52.734,51.953,52.51,768120,0
20100723,52.408,52.994,52.249,52.966,652703,0
20100726,52.966,53.423,52.826,53.404,1203736,0
20100727,53.609,53.692,53.022,53.236,1682853,0
20100728,53.18,53.339,52.762,52.92,1246720,0
20100729,53.283,53.366,52.231,52.66,639320,0
20100730,52.119,52.901,52.016,52.66,793964,0
20100802,53.394,53.916,53.245,53.823,946256,0
20100803,53.646,53.795,53.385,53.562,1557554,0
20100804,53.728,54.112,53.618,54.036,463001,0
20100805,53.701,53.98,53.627,53.98,421212,0
20100806,53.413,53.861,53.06,53.775,611621,0
20100809,53.989,54.176,53.775,54.112,608625,0
20100810,53.673,54.045,53.33,53.766,827982,0
20100811,52.939,52.939,52.267,52.371,342026,0
20100812,51.533,52.138,51.44,51.953,716444,0
20100813,51.746,52.044,51.673,51.71,489595,0
20100816,51.403,51.953,51.236,51.803,430316,0
20100817,52.231,52.844,52.082,52.502,525608,0
20100818,52.502,52.817,52.138,52.565,1041032,0
20100819,52.286,52.427,51.486,51.765,736564,0
20100820,51.523,51.673,51.216,51.608,483064,0
20100823,51.831,52.054,51.329,51.384,561396,0
20100824,50.734,50.966,50.277,50.537,633648,0
20100825,50.204,50.937,49.97,50.734,609224,0
20100826,50.919,51.003,50.221,50.332,657077,0
20100827,50.696,51.18,49.877,51.124,642988,0
20100830,50.966,51.208,50.455,50.464,412131,0
20100831,50.25,50.679,50.052,50.39,741181,0
20100901,51.069,51.869,51.031,51.803,959527,0
20100902,51.943,52.286,51.831,52.267,595020,0
20100903,52.817,53.022,52.538,52.985,1276820,0
20100907,52.817,52.892,52.502,52.546,407411,0
20100908,52.641,53.077,52.612,52.901,1834656,0
20100909,53.477,53.477,52.92,53.022,429040,0
20100910,53.096,53.394,53.022,53.339,532838,0
20100913,53.823,54.017,53.664,53.943,428270,0
20100914,53.804,54.334,53.738,53.98,657464,0
20100915,53.851,54.288,53.728,54.25,390167,0
20100916,54.121,54.334,53.961,54.315,666994,0
20100917,54.529,54.651,54.231,54.429,588913,0
20100920,54.67,55.33,54.519,55.256,2073137,0
20100921,55.227,55.516,54.921,55.144,1200338,0
20100922,55.087,55.349,54.79,54.986,723791,0
20100923,54.501,55.19,54.492,54.679,608992,0
20100924,55.023,55.619,55.023,55.525,487951,0
20100927,55.6,55.692,55.302,55.34,812069,0
20100928,55.441,55.647,54.762,55.525,1240824,0
20100929,55.33,55.638,55.275,55.441,578785,0
20100930,55.797,56.04,54.985,55.246,826625,0
20101001,55.664,55.711,55.135,55.422,952497,0
20101004,55.227,55.451,54.642,54.921,1219842,0
20101005,55.451,56.158,55.385,56.019,534993,0
20101006,56.065,56.167,55.702,55.99,842178,0
20101007,56.224,56.224,55.525,55.86,541848,0
20101008,55.851,56.408,55.739,56.279,351424,0
20101011,56.363,56.511,56.14,56.317,442220,0
20101012,56.176,56.668,55.805,56.494,1454294,0
20101013,56.763,57.369,56.763,57.108,567666,0
20101014,57.023,57.255,56.706,57.052,604752,0
20101015,57.488,57.582,56.995,57.572,854711,0
20101018,57.554,57.926,57.442,57.861,479119,0
20101019,57.135,57.36,56.529,56.865,675779,0
20101020,56.957,57.74,56.957,57.423,478852,0
20101021,57.665,57.973,57.071,57.572,675221,0
20101022,57.684,57.796,57.554,57.796,304473,0
20101025,58.149,58.485,57.944,58.019,478194,0
20101026,57.796,58.085,57.572,58.029,578384,0
20101027,57.712,57.973,57.36,57.926,438996,0
20101028,58.168,58.242,57.601,57.954,564745,0
20101029,57.95,58.147,57.866,58.016,461412,0
20101101,58.335,58.661,57.833,58.149,511915,0
20101102,58.623,58.848,58.513,58.726,540718,0
20101103,58.875,58.902,58.158,58.865,836573,0
20101104,59.583,59.918,59.489,59.908,735144,0
20101105,59.982,60.039,59.741,60.001,586205,0
20101108,59.741,60.02,59.693,59.945,499367,0
20101109,60.113,60.28,59.377,59.629,494854,0
20101110,59.685,59.889,59.2,59.87,496823,0
20101111,59.248,59.638,59.034,59.592,539436,0
20101112,59.182,59.387,58.494,58.783,1023655,0
20101115,58.996,59.081,58.587,58.596,579828,0
20101116,58.261,58.308,57.396,57.656,883785,0
20101117,57.665,58.001,57.582,57.749,706992,0
20101118,58.326,58.949,58.326,58.717,971510,0
20101119,58.697,58.959,58.456,58.931,339495,0
20101122,58.736,59.071,58.326,59.071,1197039,0
20101123,58.475,58.485,57.917,58.206,729359,0
20101124,58.614,59.191,58.614,59.191,472327,0
20101126,58.717,58.996,58.632,58.773,135554,0
20101129,58.437,58.792,57.936,58.68,385162,0
20101130,58.121,58.616,57.879,58.197,665197,0
20101201,59.09,59.666,59.09,59.498,409023,0
20101202,59.629,60.225,59.61,60.187,674102,0
20101203,59.991,60.401,59.937,60.345,317670,0
20101206,60.28,60.411,60.15,60.289,317303,0
20101207,60.894,60.923,60.187,60.187,1798901,0
20101208,60.28,60.485,59.982,60.336,554627,0
20101209,60.662,60.662,60.225,60.439,419871,0
20101210,60.615,60.784,60.411,60.737,390564,0
20101213,61.053,61.126,60.765,60.774,301468,0
20101214,60.856,61.08,60.653,60.819,407909,0
20101215,60.765,61.026,60.504,60.606,377070,0
20101216,60.606,60.96,60.355,60.923,3035545,0
20101217,60.951,61.098,60.81,61.035,443734,0
20101220,61.173,61.277,60.828,61.136,1292664,0
20101221,61.296,61.462,61.24,61.386,719871,0
20101222,61.443,61.5,61.359,61.462,347423,0
20101223,61.183,61.24,61.007,61.136,284502,0
20101227,60.894,61.164,60.784,61.116,329513,0
20101228,61.173,61.24,60.988,61.116,447483,0
20101229,61.19,61.349,61.162,61.229,319044,0
20101230,61.171,61.275,61.023,61.133,282775,0
20101231,60.956,61.124,60.898,61.086,214960,0
20110103,61.519,61.917,61.472,61.583,553311,0
20110104,61.826,61.826,61.088,61.396,1282172,0
20110105,61.211,61.77,61.192,61.741,1101537,0
20110106,61.798,61.826,61.472,61.647,366737,0
20110107,61.732,61.808,61.116,61.538,604050,0
20110110,61.315,61.629,61.136,61.519,1160633,0
20110111,61.77,61.862,61.472,61.694,1204365,0
20110112,62.086,62.225,61.917,62.179,419146,0
20110113,62.114,62.243,61.946,62.105,548181,0
20110114,62.049,62.44,61.946,62.412,624434,0
20110118,62.346,62.701,62.318,62.673,613149,0
20110119,62.654,62.71,62.002,62.169,755690,0
20110120,61.973,62.057,61.5,61.946,939826,0
20110121,62.262,62.337,61.722,61.789,803513,0
20110124,61.741,62.308,61.694,62.281,453111,0
20110125,62.124,62.318,61.826,62.308,874995,0
20110126,62.477,62.81,62.308,62.635,973537,0
20110127,62.654,62.857,62.486,62.71,573250,0
20110128,62.756,62.784,61.396,61.49,1005807,0
20110131,61.654,62.024,61.466,61.985,828242,0
20110201,62.374,62.942,62.308,62.838,1977182,0
20110202,62.71,62.895,62.606,62.765,452907,0
20110203,62.71,62.971,62.355,62.885,719813,0
20110204,62.942,63.193,62.737,63.184,580565,0
20110207,63.342,63.77,63.305,63.491,575325,0
20110208,63.538,63.854,63.425,63.854,803070,0
20110209,63.659,63.919,63.51,63.761,2310793,0
20110210,63.387,63.891,63.342,63.835,1143944,0
20110211,63.64,64.28,63.63,64.217,674391,0
20110214,64.226,64.366,64.152,64.337,519083,0
20110215,64.152,64.245,63.956,64.171,1682678,0
20110216,64.374,64.635,64.226,64.532,697849,0
20110218,64.672,64.84,64.506,64.71,351490,0
20110222,64.03,64.337,63.193,63.342,1668430,0
20110223,63.286,63.406,62.448,62.876,1595168,0
20110224,62.866,63.146,62.308,62.904,1678663,0
20110225,63.24,63.714,63.221,63.667,1120977,0
20110228,63.964,64.058,63.6,63.992,381689,0
20110301,64.183,64.221,62.894,62.932,828919,0
20110302,62.846,63.426,62.808,63.126,549138,0
20110303,63.725,64.37,63.725,64.275,509474,0
20110304,64.262,64.29,63.482,63.891,794064,0
20110307,64.086,64.199,62.914,63.295,442529,0
20110308,63.397,63.928,63.043,63.704,683581,0
20110309,63.51,63.714,63.193,63.52,822513,0
20110310,62.846,62.913,62.324,62.39,783218,0
20110311,62.138,63.043,62.138,62.846,812416,0
20110314,62.422,62.728,62.03,62.477,523196,0
20110315,60.784,62.105,60.746,61.798,2026748,0
20110316,61.593,61.722,60.141,60.578,2782583,0
20110317,61.418,61.642,61.055,61.242,870408,0
20110318,61.95,62.007,61.26,61.352,595443,0
20110321,62.12,62.585,62.053,62.381,397800,0
20110322,62.455,62.474,62.157,62.231,284113,0
20110323,62.03,62.682,61.835,62.532,654673,0
20110324,62.942,63.305,62.597,63.212,539478,0
20110325,63.435,63.715,63.296,63.435,314653,0
20110328,63.604,63.715,63.26,63.26,547433,0
20110329,63.221,63.781,63.034,63.763,413244,0
20110330,64.146,64.313,63.959,64.146,221576,0
20110331,64.143,64.332,64.067,64.163,445123,0
20110401,64.445,64.687,64.203,64.341,502913,0
20110404,64.492,64.583,64.183,64.378,510200,0
20110405,64.183,64.64,64.183,64.303,497904,0
20110406,64.602,64.725,64.183,64.388,387494,0
20110407,64.303,64.583,63.94,64.303,305308,0
20110408,64.583,64.622,63.809,64.09,556858,0
20110411,64.155,64.36,63.763,63.931,769382,0
20110412,63.614,63.725,63.269,63.473,360365,0
20110413,63.696,63.875,63.333,63.622,332697,0
20110414,63.296,63.781,63.081,63.696,479533,0
20110415,63.734,64.015,63.492,63.875,648737,0
20110418,63.202,63.333,62.661,63.26,694689,0
20110419,63.342,63.622,63.164,63.585,510315,0
20110420,64.435,64.687,64.36,64.64,403384,0
20110421,64.967,65.116,64.854,65.097,369073,0
20110425,65.014,65.116,64.781,65.004,340537,0
20110426,65.247,65.696,65.116,65.565,1093315,0
20110427,65.723,66.021,65.351,65.911,460978,0
20110428,65.835,66.23,65.826,66.134,421771,0
20110429,66.13,66.385,66.082,66.271,337325,0
20110502,66.582,66.695,66.125,66.246,437273,0
20110503,66.172,66.246,65.686,66.012,636757,0
20110504,65.949,65.985,65.275,65.584,578542,0
20110505,65.284,65.778,64.854,65.097,636391,0
20110506,65.778,66.087,65.144,65.379,759418,0
20110509,65.36,65.883,65.322,65.686,346529,0
20110510,65.892,66.329,65.835,66.238,939410,0
20110511,66.163,66.23,65.265,65.612,493561,0
20110512,65.462,66.144,65.163,66.039,458087,0
20110513,66.087,66.134,65.36,65.527,425464,0
20110516,65.294,65.723,64.883,64.996,697430,0
20110517,64.706,64.986,64.37,64.967,1435639,0
20110518,64.986,65.622,64.845,65.546,685478,0
20110519,65.797,65.883,65.36,65.705,783809,0
20110520,65.603,65.705,65.126,65.313,479563,0
20110523,64.464,64.697,64.265,64.519,449206,0
20110524,64.781,64.79,64.378,64.483,518712,0
20110525,64.211,64.939,64.211,64.687,707429,0
20110526,64.564,65.163,64.492,65.042,623427,0
20110527,65.163,65.396,65.107,65.256,407006,0
20110531,65.885,65.97,65.442,65.97,363635,0
20110601,65.816,65.911,64.555,64.583,461526,0
20110602,64.668,64.79,64.183,64.546,518040,0
20110603,63.734,64.294,63.734,63.827,471661,0
20110606,63.734,63.884,63.202,63.278,688746,0
20110607,63.6,63.749,63.206,63.235,1233370,0
20110608,63.091,63.254,62.802,62.944,376754,0
20110609,63.065,63.581,62.925,63.336,289482,0
20110610,63.036,63.091,62.352,62.352,958310,0
20110613,62.585,62.671,62.082,62.343,638137,0
20110614,62.941,63.416,62.884,63.221,428817,0
20110615,62.652,62.989,61.988,62.175,674366,0
20110616,62.156,62.484,61.667,62.138,533205,0
20110617,62.71,62.802,62.081,62.249,463333,0
20110620,62.035,62.745,62.035,62.604,220142,0
20110621,62.963,63.656,62.81,63.543,754514,0
20110622,63.356,63.702,63.139,63.168,390445,0
20110623,62.446,63.187,62.015,63.168,754044,0
20110624,63.12,63.158,62.296,62.4,402757,0
20110627,62.4,63.281,62.287,63.046,318067,0
20110628,63.346,64.012,63.244,64.002,482198,0
20110629,64.301,64.546,63.983,64.482,814436,0
20110630,64.702,65.221,64.673,65.127,361969,0
20110701,65.09,66.178,65.005,66.111,848168,0
20110705,66.026,66.364,65.989,66.206,989643,0
20110706,66.121,66.562,65.989,66.469,765836,0
20110707,67.059,67.34,66.926,67.18,601990,0
20110708,66.402,66.824,66.252,66.824,887768,0
20110711,66.063,66.316,65.52,65.69,340068,0
20110712,65.549,65.916,65.277,65.305,633606,0
20110713,65.625,66.225,65.382,65.549,398924,0
20110714,65.727,65.962,64.854,65.024,1807515,0
20110715,65.465,65.615,65.072,65.606,381463,0
20110718,65.353,65.483,64.668,65.174,514065,0
20110719,65.596,66.506,65.596,66.45,441809,0
20110720,66.749,66.749,66.149,66.243,434029,0
20110721,66.579,67.087,66.326,66.926,796721,0
20110722,66.945,67.254,66.693,67.18,370214,0
20110725,66.515,67.18,66.496,66.898,446659,0
20110726,66.789,66.976,66.534,66.675,428008,0
20110727,66.252,66.28,65.127,65.258,1390341,0
20110728,65.221,65.896,65.053,65.136,670976,0
20110729,64.52,65.359,64.237,64.775,1679521,0
20110801,65.436,65.671,63.777,64.444,1434641,0
20110802,64.02,64.35,62.824,62.824,3027146,0
20110803,62.991,63.336,61.828,63.29,2340360,0
20110804,62.475,62.52,60.29,60.347,2282376,0
20110805,61.133,61.256,58.668,60.281,3123398,0
20110808,58.715,59.475,56.709,56.757,4055313,0
20110809,57.675,59.25,55.801,59.202,2952697,0
20110810,58.088,58.715,56.709,56.766,3388966,0
20110811,57.272,59.99,57.114,59.015,2231174,0
20110812,59.897,60.216,59.193,59.822,1589437,0
20110815,60.216,60.852,59.971,60.815,404016,0
20110816,60.197,60.788,59.606,60.252,1244154,0
20110817,60.431,60.975,59.718,60.226,1033740,0
20110818,58.64,58.668,56.952,57.572,958021,0
20110819,56.709,58.181,56.476,56.56,1126296,0
20110822,57.712,57.807,56.579,56.738,1010188,0
20110823,56.934,58.772,56.776,58.753,994386,0
20110824,58.678,59.484,58.378,59.427,613410,0
20110825,59.578,59.803,58.285,58.491,937504,0
20110826,58.143,59.728,57.403,59.578,832599,0
20110829,60.29,61.152,60.226,61.104,1781891,0
20110830,60.938,61.801,60.552,61.462,1199387,0
20110831,61.844,62.336,61.201,61.645,735119,0
20110901,61.705,62.231,60.965,61.032,1031876,0
20110902,59.895,60.198,59.403,59.555,458689,0
20110906,58.016,59.446,57.979,59.372,445426,0
20110907,60.181,60.867,60.021,60.858,415659,0
20110908,60.502,61.236,60.237,60.35,327416,0
20110909,59.7,59.879,58.43,58.798,501252,0
20110912,58.059,59.193,57.863,59.175,534962,0
20110913,59.316,59.971,58.987,59.784,1576945,0
20110914,60.15,61.33,59.325,60.637,483389,0
20110915,61.304,61.639,60.694,61.613,1003797,0
20110916,61.762,62.167,61.442,62.016,1338767,0
20110919,61.086,61.948,60.741,61.659,790303,0
20110920,61.94,62.53,61.529,61.565,852069,0
