Date,Open,High,Low,Close,Volume,OpenInt
20131115,73.941,75.689,73.941,74.878,203837,0
20131118,76.78,77.428,76.51,76.626,475600,0
20131119,76.51,76.79,76.142,76.249,184786,0
20131120,76.279,76.279,75.478,75.632,247895,0
20131121,75.708,76.134,75.458,76.086,402596,0
20131122,76.076,76.5,75.97,76.414,247897,0
20131125,76.046,76.046,74.888,75.014,142813,0
20131126,75.08,75.806,74.888,75.622,162358,0
20131127,76.241,76.994,76.086,76.934,64810,0
20131129,76.925,77.293,76.78,77.157,159729,0
20131202,77.226,77.253,76.297,76.434,82006,0
20131203,76.046,76.443,75.505,75.998,190178,0
20131204,76.152,76.799,75.708,76.53,232128,0
20131205,76.713,76.713,76.026,76.086,107135,0
20131206,77.08,77.592,76.925,77.398,61649,0
20131209,77.089,77.226,76.906,76.954,53554,0
20131210,76.53,77.226,76.424,77.187,133092,0
20131211,76.076,76.336,74.772,74.964,191307,0
20131212,74.366,74.646,74.192,74.405,103249,0
20131213,75.273,75.273,74.607,74.907,75692,0
20131216,75.216,75.602,74.839,74.888,116687,0
20131217,74.598,74.598,73.98,74.038,67002,0
20131218,74.705,75.708,73.631,75.283,159900,0
20131219,73.854,74.241,73.256,73.893,234699,0
20131220,73.757,73.913,73.485,73.553,422206,0
20131223,73.543,74.03,73.398,73.573,121408,0
20131224,74.195,74.866,74.195,74.701,183919,0
20131226,74.311,74.331,73.904,74.05,142433,0
20131227,74.808,75.283,74.748,75.177,168621,0
20131230,74.846,75.187,74.652,74.982,73237,0
20131231,75.333,75.837,75.089,75.75,143130,0
20140102,75.032,75.032,73.971,74.01,225976,0
20140103,74.127,74.127,73.068,73.213,392790,0
20140106,72.97,72.97,72.338,72.377,168291,0
20140107,72.037,72.717,72.037,72.581,167632,0
20140108,73.096,73.583,73.028,73.417,186772,0
20140109,73.018,73.106,71.93,72.29,193209,0
20140110,72.679,73.622,72.679,73.427,231352,0
20140113,72.931,73.174,72.037,72.144,95291,0
20140114,72.669,73.213,72.26,73.155,90340,0
20140115,72.912,73.252,72.912,73.116,75549,0
20140116,73.018,73.018,72.601,72.707,146519,0
20140117,73.018,73.058,72.465,72.727,77687,0
20140121,72.902,73.223,72.241,72.679,180824,0
20140122,73.349,74.068,73.272,73.971,123242,0
20140123,72.474,72.551,71.095,71.288,349239,0
20140124,70.181,70.317,69.266,69.325,243018,0
20140127,69.266,69.646,68.411,68.898,318741,0
20140128,69.402,70.141,69.325,69.937,338906,0
20140129,69.325,69.879,68.888,69.355,223445,0
20140130,70.209,70.56,69.714,69.85,478302,0
20140131,69.345,69.83,68.693,69.558,244101,0
20140203,69.131,69.149,67.575,67.585,250592,0
20140204,67.935,69.004,67.935,68.713,223145,0
20140205,67.866,68.295,67.419,67.789,71117,0
20140206,67.935,68.994,67.896,68.839,142228,0
20140207,69.335,69.84,69.131,69.529,92167,0
20140210,69.616,69.626,68.878,69.305,143041,0
20140211,70.287,71.162,70.287,71.105,151174,0
20140212,71.667,71.998,71.035,71.114,151837,0
20140213,70.695,71.784,70.695,71.677,145207,0
20140214,71.998,72.474,71.969,72.231,58865,0
20140218,72.28,72.542,71.988,72.27,167378,0
20140219,72.396,73.018,72.134,72.542,131542,0
20140220,71.979,72.455,71.532,72.26,126687,0
20140221,72.027,72.338,71.91,72.203,51197,0
20140224,71.542,72.066,71.542,71.629,68743,0
20140225,71.026,71.065,70.073,70.277,118742,0
20140226,71.065,71.336,70.666,70.744,103044,0
20140227,72.086,72.63,71.94,72.465,79466,0
20140228,72.825,72.892,71.774,72.173,166606,0
20140303,71.162,71.638,70.851,71.502,55973,0
20140304,72.387,72.581,72.203,72.514,48889,0
20140305,71.648,72.086,71.473,72.008,89179,0
20140306,72.425,73.292,72.425,72.999,320822,0
20140307,72.775,72.775,71.726,72.086,310385,0
20140310,71.356,71.356,70.472,71.132,114652,0
20140311,71.336,71.415,69.908,70.083,134848,0
20140312,69.199,70.025,69.034,69.947,136210,0
20140313,69.889,69.889,67.866,68.295,225433,0
20140314,68.1,68.597,67.789,67.866,65251,0
20140317,68.498,68.762,68.071,68.1,142861,0
20140318,68.634,69.402,68.634,69.159,104109,0
20140319,68.78,69.169,67.856,68.295,93557,0
20140320,67.565,68.149,67.274,67.984,73439,0
20140321,69.121,70.229,69.072,69.355,299327,0
20140324,69.5,69.927,69.024,69.335,109425,0
20140325,69.48,69.898,69.325,69.52,577654,0
20140326,69.84,70.083,69.159,69.159,114606,0
20140327,68.965,69.373,68.752,69.141,131612,0
20140328,70.113,71.035,70.113,70.354,131009,0
20140331,70.831,71.172,70.51,70.676,90664,0
20140401,71.085,71.551,71.055,71.443,169743,0
20140402,71.453,71.774,71.396,71.707,95940,0
20140403,71.483,71.483,70.628,71.386,161384,0
20140404,71.483,72.104,70.384,70.492,276337,0
20140407,70.453,70.685,69.752,70.181,72558,0
20140408,70.977,71.901,70.977,71.376,104258,0
20140409,71.872,72.756,71.366,72.524,133787,0
20140410,73.193,73.738,72.144,72.28,60246,0
20140411,71.221,71.716,71.201,71.415,95326,0
20140414,71.658,71.853,71.191,71.463,85962,0
20140415,70.287,70.54,69.209,70.034,265307,0
20140416,70.588,71.075,70.337,70.861,73442,0
20140417,70.949,71.483,70.56,71.191,391051,0
20140421,70.638,70.949,70.307,70.821,52810,0
20140422,70.821,71.132,70.784,70.89,69225,0
20140423,70.19,70.354,69.84,70.258,97192,0
20140424,70.239,70.277,69.432,69.986,35347,0
20140425,69.189,69.52,68.829,69.461,103808,0
20140428,68.829,68.829,67.926,68.276,43556,0
20140429,69.024,69.365,68.917,69.063,36354,0
20140430,68.401,68.528,68.09,68.479,90255,0
20140501,68.285,69.111,68.285,68.732,34284,0
20140502,68.898,69.393,68.848,69.111,59294,0
20140505,68.353,68.684,68.236,68.634,59011,0
20140506,68.587,69.082,68.391,68.469,224795,0
20140507,67.935,67.945,67.459,67.75,159082,0
20140508,67.75,67.916,67.254,67.264,105250,0
20140509,67.099,67.479,66.972,67.313,39465,0
20140512,68.557,69.111,68.518,69.053,125854,0
20140513,69.111,69.335,68.722,69.179,149827,0
20140514,69.83,70.19,69.802,69.879,154640,0
20140515,69.733,69.733,69.024,69.49,50237,0
20140516,69.549,70.044,69.238,69.996,29921,0
20140519,69.549,69.908,69.539,69.86,33716,0
20140520,69.432,69.879,69.266,69.549,39161,0
20140521,70.229,70.501,70.19,70.501,29631,0
20140522,70.958,71.25,70.958,71.105,67485,0
20140523,71.201,71.366,71.075,71.259,47030,0
20140527,71.172,71.406,70.811,71.085,53322,0
20140528,71.629,71.784,71.288,71.483,60108,0
20140529,71.376,71.58,71.211,71.473,143122,0
20140530,71.813,72.027,71.308,71.435,107249,0
20140602,71.92,72.076,71.726,71.891,67023,0
20140603,71.901,72.504,71.891,72.338,39130,0
20140604,71.677,71.872,71.463,71.784,23218,0
20140605,72.231,72.514,71.93,72.3,33493,0
20140606,72.076,72.406,72.076,72.318,51378,0
20140609,72.688,73.018,72.63,72.931,76307,0
20140610,73.359,73.466,73.184,73.359,58107,0
20140611,72.872,73.242,72.872,72.98,48237,0
20140612,73.232,73.272,72.649,72.931,126714,0
20140613,73.349,73.767,73.339,73.709,50912,0
20140616,73.64,73.767,73.378,73.738,785096,0
20140617,73.242,73.767,73.146,73.603,72497,0
20140618,73.699,74.244,73.262,74.175,37669,0
20140619,73.388,73.63,73.223,73.495,67290,0
20140620,73.3,73.546,73.221,73.359,47002,0
20140623,72.631,72.916,72.473,72.768,114866,0
20140624,72.936,73.359,72.483,72.561,39112,0
20140625,72.916,73.221,72.66,73.162,16935,0
20140626,73.763,74.107,73.606,73.851,32446,0
20140627,73.684,74.059,73.606,73.959,159986,0
20140630,73.959,74.275,73.94,74.088,33337,0
20140701,74.304,74.817,74.304,74.551,64504,0
20140702,75.387,75.683,75.269,75.515,121764,0
20140703,75.87,76.422,75.644,76.382,143528,0
20140707,76.077,76.323,75.969,76.323,70509,0
20140708,75.9,76.057,75.142,75.427,33403,0
20140709,74.895,75.486,74.876,75.339,83192,0
20140710,73.95,74.984,73.822,74.984,71540,0
20140711,74.934,75.447,74.934,75.358,19056,0
20140714,75.998,76.274,75.998,76.235,23746,0
20140715,76.107,76.362,75.762,76.235,16789,0
20140716,76.608,76.776,76.461,76.648,18386,0
20140717,76.155,76.284,75.358,75.525,23103,0
20140718,76.225,76.362,75.91,76.145,41746,0
20140721,75.614,76.422,75.575,76.343,23141,0
20140722,77.701,77.721,77.377,77.554,356386,0
20140723,78.174,78.253,77.81,78.194,33926,0
20140724,78.726,79.159,78.628,78.923,112479,0
20140725,79.109,79.622,79.109,79.533,89310,0
20140728,80.026,80.724,79.789,80.685,191472,0
20140729,81.079,81.079,80.272,80.311,225721,0
20140730,80.429,80.547,79.464,79.661,134836,0
20140731,79.799,79.819,78.706,78.952,328870,0
20140801,79.208,79.671,78.726,79.366,211023,0
20140804,79.858,80.351,79.484,80.262,351884,0
20140805,79.759,79.829,79.1,79.336,334785,0
20140806,79.208,79.523,79.011,79.119,323508,0
20140807,79.258,79.326,78.331,78.676,513126,0
20140808,79.454,80.114,79.258,80.055,157924,0
20140811,80.577,81.089,80.469,80.941,244099,0
20140812,80.892,81,80.499,80.892,207498,0
20140813,81.877,81.935,81.601,81.798,76629,0
20140814,81.099,81.266,80.734,81.089,40200,0
20140815,81.69,81.759,80.685,81.119,55164,0
20140818,81.492,81.69,81.247,81.68,162226,0
20140819,81.68,81.827,81.532,81.808,79177,0
20140820,81.463,81.729,81.384,81.502,33552,0
20140821,81.089,81.187,80.479,80.685,139297,0
20140822,80.754,80.932,80.557,80.685,173998,0
20140825,81.089,81.345,80.981,81.305,73451,0
20140826,81.187,81.375,81.04,81.237,164306,0
20140827,80.981,80.981,80.695,80.744,31147,0
20140828,79.573,79.602,79.277,79.514,64675,0
20140829,79.927,79.937,79.484,79.533,67020,0
20140902,80.016,80.499,80.016,80.262,209164,0
20140903,82.458,82.566,81.975,82.31,44663,0
20140904,82.595,82.96,82.162,82.28,35780,0
20140905,82.546,83.088,82.35,83.088,296870,0
20140908,82.852,83.028,82.398,82.694,139313,0
20140909,82.585,82.585,81.709,81.877,256190,0
20140910,80.666,81.129,80.419,80.99,55155,0
20140911,80.499,80.695,80.212,80.695,35597,0
20140912,80.439,80.479,80.036,80.301,65823,0
20140915,79.799,79.937,78.844,78.943,168723,0
20140916,78.273,80.419,78.273,79.553,239677,0
20140917,79.553,79.848,79.238,79.297,122362,0
20140918,79.267,79.514,79.071,79.366,38045,0
20140919,79.376,79.563,78.381,78.696,162580,0
20140922,78.016,78.016,76.895,77.022,136086,0
20140923,76.943,77.554,76.835,76.933,94122,0
20140924,77.898,78.608,77.692,78.391,61681,0
20140925,77.505,77.721,76.687,76.973,85311,0
20140926,77.012,77.573,77.012,77.268,78227,0
20140929,75.437,75.654,75.23,75.417,70417,0
20140930,75.486,75.663,75.132,75.477,273702,0
20141001,75.171,75.309,73.851,73.95,185955,0
20141002,73.931,74.412,72.601,74.137,199894,0
20141003,75.969,75.969,74.994,75.181,169828,0
20141006,76.737,76.895,76.303,76.353,174672,0
20141007,76.402,76.589,75.84,75.84,45604,0
20141008,75.978,77.268,75.702,77.17,78363,0
20141009,76.717,76.717,75.693,75.949,80810,0
20141010,75.319,75.319,74.255,74.284,100129,0
20141013,75.034,75.397,74.403,74.432,76149,0
20141014,74.354,75.004,73.911,74.59,235983,0
20141015,73.783,74.619,72.876,74.551,118584,0
20141016,73.339,75.062,73.113,74.403,77824,0
20141017,75.24,75.84,75.112,75.112,89776,0
20141020,74.629,75.417,74.629,75.329,103922,0
20141021,75.496,76.018,75.496,75.762,117219,0
20141022,76.037,76.303,75.377,75.447,75800,0
20141023,75.969,76.303,75.782,75.86,49870,0
20141024,76.008,76.372,75.732,76.135,40267,0
20141027,75.092,75.2,74.826,75.171,75546,0
20141028,76.333,77.052,76.303,76.913,108842,0
20141029,77.573,77.573,76.815,77.081,48465,0
20141030,77.14,77.761,76.766,77.426,22864,0
20141031,78.293,78.716,78.273,78.371,62604,0
20141103,78.096,78.096,77.593,77.869,102296,0
20141104,78.155,78.45,77.85,78.361,51765,0
20141105,78.076,78.135,77.701,77.771,64210,0
20141106,78.036,78.036,77.426,77.751,111174,0
20141107,77.22,77.633,77.15,77.535,23756,0
20141110,78.204,78.313,77.968,78.046,103357,0
20141111,78.086,78.283,77.82,78.283,133026,0
20141112,78.233,78.706,78.194,78.44,860350,0
20141113,78.991,78.991,78.341,78.686,202609,0
20141114,79.573,80.311,79.573,80.311,147001,0
20141117,78.341,78.489,78.145,78.273,219076,0
20141118,77.505,77.643,77.318,77.544,69386,0
20141119,76.885,77.16,76.618,77.042,603412,0
20141120,76.53,76.815,76.205,76.697,140415,0
20141121,79.316,79.721,78.893,79.336,250629,0
20141124,79.346,79.424,78.804,79.021,161624,0
20141125,79.139,79.208,78.361,78.411,103794,0
20141126,80.104,80.351,79.779,80.351,53232,0
20141128,80.045,80.045,79.306,79.523,79908,0
20141201,77.653,77.663,76.993,77.386,111263,0
20141202,78.676,78.746,78.273,78.646,83075,0
20141203,77.711,78.341,77.701,78.076,76227,0
20141204,79.779,79.819,79.267,79.464,261234,0
20141205,79.681,80.114,79.444,80.006,98266,0
20141208,79.947,79.996,78.913,79.129,117848,0
20141209,77.062,77.13,76.442,77.081,138925,0
20141210,77.416,77.544,76.343,76.382,102802,0
20141211,76.865,77.731,76.865,76.993,239346,0
20141212,76.835,76.865,75.998,76.135,64271,0
20141215,76.442,76.54,75.25,75.86,87400,0
20141216,74.905,76.658,74.747,75.417,332154,0
20141217,75.279,77.318,75.279,76.648,459038,0
20141218,77.357,77.505,76.815,77.248,125611,0
20141219,77.077,77.982,76.988,77.823,358164,0
20141222,78.796,78.916,78.419,78.806,71179,0
20141223,77.952,78.339,77.644,77.862,55949,0
20141224,77.505,77.723,77.336,77.465,20951,0
20141226,79.293,79.899,79.293,79.363,81307,0
20141229,78.995,79.373,78.856,78.856,91911,0
20141230,78.091,78.439,78.031,78.151,112369,0
20141231,79.303,79.572,79.015,79.134,64858,0
20150102,79.929,79.929,78.936,79.184,92648,0
20150105,79.661,79.81,78.866,79.015,174919,0
20150106,79.144,79.383,78.041,78.538,230355,0
20150107,80.148,80.734,79.76,80.605,1220056,0
20150108,81.191,81.489,80.992,81.241,308094,0
20150109,81.549,81.549,80.704,80.804,205959,0
20150112,80.764,80.764,79.76,79.969,100923,0
20150113,81.201,81.41,79.899,80.694,119827,0
20150114,79.81,80.297,79.413,79.86,130787,0
20150115,80.982,80.982,79.84,79.86,114031,0
20150116,78.965,79.78,78.568,79.74,157677,0
20150120,79.065,79.482,78.906,79.293,129330,0
20150121,80.575,81.628,80.237,81.628,160970,0
20150122,81.638,82.821,81.459,82.771,326641,0
20150123,82.274,82.731,82.274,82.483,229717,0
20150126,82.433,82.761,82.264,82.592,123298,0
20150127,80.933,81.618,80.853,81.35,274242,0
20150128,81.151,81.201,79.87,79.979,267801,0
20150129,80.436,80.535,79.522,80.456,124736,0
20150130,79.552,79.899,78.697,78.757,390906,0
20150202,79.512,79.84,79.104,79.79,139688,0
20150203,80.396,81.002,80.128,80.913,315058,0
20150204,81.807,82.284,81.231,81.31,224531,0
20150205,80.704,81.102,80.277,80.953,145785,0
20150206,79.114,79.889,79.114,79.244,87527,0
20150209,78.955,79.343,78.538,78.936,103693,0
20150210,79.691,79.701,79.144,79.492,230364,0
20150211,78.985,79.442,78.965,79.432,67198,0
20150212,79.522,80.247,79.522,80.098,64003,0
20150213,80.416,80.903,80.227,80.635,79499,0
20150217,81.151,81.171,80.535,80.863,67961,0
20150218,80.833,80.843,80.436,80.754,36592,0
20150219,80.247,80.824,80.247,80.615,32875,0
20150220,80.396,81.211,80.396,81.201,80865,0
20150223,81.062,81.062,80.386,80.525,67855,0
20150224,81.251,81.599,80.873,81.34,59280,0
20150225,81.41,81.44,80.893,81.062,48453,0
20150226,81.718,81.867,81.599,81.777,44092,0
20150227,81.797,81.917,81.529,81.579,52172,0
20150302,81.41,81.767,81.3,81.767,50219,0
20150303,79.8,80.476,79.76,80.287,68133,0
20150304,79.701,79.919,79.283,79.86,72661,0
20150305,79.83,80.207,79.542,79.959,143612,0
20150306,79.711,79.8,78.995,79.174,97016,0
20150309,79.651,79.86,79.512,79.572,138681,0
20150310,78.3,78.488,77.892,78.002,222714,0
20150311,78.061,78.28,77.872,78.071,164746,0
20150312,78.876,79.104,78.419,78.498,180848,0
20150313,79.035,79.035,78.17,78.647,150757,0
20150316,79.532,79.939,79.482,79.78,178332,0
20150317,79.472,80.307,79.154,80.039,277160,0
20150318,80.406,81.728,80.068,81.42,73970,0
20150319,81.33,81.767,81.082,81.43,84939,0
20150320,81.718,82.155,81.668,81.877,43879,0
20150323,81.599,81.996,81.599,81.777,36129,0
20150324,81.41,81.748,81.33,81.668,537714,0
20150325,81.43,81.589,80.625,80.625,54546,0
20150326,80.714,80.982,80.426,80.674,238011,0
20150327,81.658,82.036,81.559,81.887,46294,0
20150330,83.636,84.868,83.258,84.699,287626,0
20150331,83.616,84.281,83.467,84.103,370550,0
20150401,84.858,85.444,84.858,85.444,259246,0
20150402,86.368,86.656,86.169,86.567,285312,0
20150406,86.656,87.819,86.597,87.481,114527,0
20150407,87.868,88.177,87.501,87.521,232696,0
20150408,91.316,93.423,91.316,93.274,192925,0
20150409,95.182,97.129,94.794,96.782,434846,0
20150410,95.231,95.997,94.834,95.828,142505,0
20150413,97.567,98.173,96.642,96.851,126604,0
20150414,95.043,96.006,94.635,95.619,260655,0
20150415,95.202,95.867,95.112,95.828,192084,0
20150416,96.503,97.735,96.384,97.149,202441,0
20150417,93.811,96.185,92.588,93.94,292054,0
20150420,93.721,94.715,93.721,94.218,405651,0
20150421,96.116,96.702,95.152,96.165,192192,0
20150422,98.322,98.322,97.119,98.034,140954,0
20150423,96.593,97.795,96.553,97.427,130328,0
20150424,97.576,98.103,97.517,97.775,269780,0
20150427,99.007,99.464,98.759,99.136,370452,0
20150428,98.928,99.226,98.272,99.037,177255,0
20150429,98.292,98.292,97.209,97.716,306647,0
20150430,97.298,97.308,96.523,96.632,276556,0
20150501,96.394,97.547,96.394,97.427,295677,0
20150504,97.427,98.56,97.338,98.381,159513,0
20150505,95.917,96.046,94.854,95.122,204800,0
20150506,94.874,94.894,92.876,93.026,150100,0
20150507,92.409,92.767,92.161,92.698,190259,0
20150508,94.874,95.39,93.532,95.033,104463,0
20150511,95.579,95.778,94.596,94.596,309465,0
20150512,93.721,94.248,93.393,94.188,458672,0
20150513,93.91,94.297,93.473,93.622,161241,0
20150514,94.188,94.953,94.188,94.824,127711,0
20150515,95.42,96.215,95.42,96.136,95107,0
20150518,95.182,95.41,94.884,95.162,252562,0
20150519,96.255,96.324,95.937,96.255,100191,0
20150520,95.301,95.897,95.182,95.728,135684,0
20150521,95.341,95.708,95.063,95.5,275147,0
20150522,97.308,98.332,97.298,98.093,112414,0
20150526,98.858,99.325,98.083,98.431,466056,0
20150527,97.894,98.461,97.606,98.411,376189,0
20150528,97.427,97.427,94.725,95.212,163290,0
20150529,95.003,95.092,93.92,93.93,171791,0
20150601,96.185,96.195,94.864,95.351,430006,0
20150602,94.943,95.808,94.446,95.341,214751,0
20150603,95.43,95.967,95.192,95.847,114829,0
20150604,96.006,96.006,94.745,95.072,302622,0
20150605,94.069,94.735,93.701,94.655,172898,0
20150608,94.983,95.033,94.437,94.536,126000,0
20150609,92.767,93.592,92.409,92.976,109396,0
20150610,91.674,93.075,91.674,92.747,139762,0
20150611,93.403,93.652,93.095,93.413,116158,0
20150612,94.099,94.506,93.989,94.119,24757,0
20150615,91.644,92.092,91.595,91.783,139284,0
20150616,90.154,91.108,89.896,90.998,195944,0
20150617,91.098,91.813,90.79,91.426,108288,0
20150618,91.416,92.002,91.237,91.883,80713,0
20150619,91.02,91.27,90.82,91.01,571800,0
20150622,91.93,92.25,91.71,91.74,185800,0
20150623,92.75,93.69,92.62,93.54,70648,0
20150624,94,94.35,93.49,93.5,84300,0
20150625,92.35,92.74,92.08,92.08,42000,0
20150626,91.19,91.19,89.55,89.64,210900,0
20150629,88.88,88.88,86.98,87.01,119200,0
20150630,89.24,89.35,88.51,88.94,136033,0
20150701,88.58,89.11,87.88,88.38,160900,0
20150702,88.73,89.05,88.07,88.11,133800,0
20150706,83.52,84.08,82.92,83.18,264900,0
20150707,79.51,79.65,77.09,79.56,517900,0
20150708,78.77,78.77,74.45,74.62,450800,0
20150709,79.98,81.01,77.92,79.43,556300,0
20150710,80.22,83.28,80.22,82.9,444100,0
20150713,83.63,84.16,83.47,83.61,191300,0
20150714,82.91,83.58,82.63,83.52,218050,0
20150715,82.23,82.23,81.15,81.3,233504,0
20150716,82.54,83.04,82.4,83.02,113600,0
20150717,83.9,84.29,83.85,84.03,52400,0
20150720,83.39,83.92,83.23,83.71,58700,0
20150721,84.31,84.53,83.84,84.02,223500,0
20150722,83.16,83.52,83.05,83.3,34300,0
20150723,84.1,84.19,83.32,83.41,141000,0
20150724,83.12,83.18,82.03,82.46,60300,0
20150727,81.64,81.64,78.35,78.87,250600,0
20150728,79.36,79.45,78.52,79.42,167500,0
20150729,79.66,80.7,79.41,80.49,238200,0
20150730,79.69,79.79,79.19,79.67,39800,0
20150731,79.9,80.07,79.18,79.3,68200,0
20150803,78.73,78.73,77.73,78.15,121712,0
20150804,78.8,79.22,78.49,78.82,129500,0
20150805,79.6,80.04,79.2,79.56,87400,0
20150806,79.29,79.29,78.5,78.86,44674,0
20150807,79.6,80.11,79.24,79.42,67400,0
