Date,Open,High,Low,Close,Volume,OpenInt
20110425,52.693,52.74,52.486,52.617,10598,0
20110426,52.843,53.087,52.702,52.983,4198,0
20110427,53.022,53.575,53.022,53.547,5179,0
20110428,53.425,53.999,53.425,53.97,11079,0
20110429,53.768,54.007,53.768,53.921,2304,0
20110502,54.431,54.581,53.99,54.065,4329,0
20110503,53.82,53.876,53.67,53.67,2677,0
20110504,53.772,53.772,53.323,53.623,3003,0
20110505,53.294,53.464,52.909,53.087,1071,0
20110506,53.575,53.679,52.786,52.843,71690,0
20110509,52.825,53.191,52.806,53.181,4217,0
20110510,53.858,53.858,53.858,53.858,108,0
20110511,53.012,53.21,53.012,53.21,5535,0
20110512,53.201,53.782,53.201,53.764,3386,0
20110513,53.661,53.792,53.275,53.275,4217,0
20110516,52.928,53.266,52.636,52.881,127662,0
20110517,52.316,52.815,52.316,52.711,28342,0
20110518,52.731,53.284,52.731,53.284,53713,0
20110519,53.342,53.52,53.105,53.482,53076,0
20110520,53.003,53.313,52.665,52.881,56097,0
20110523,52.101,52.326,51.895,52.175,18371,0
20110524,52.373,52.373,52.373,52.373,4966,0
20110525,51.895,52.543,51.801,52.345,8342,0
20110526,52.214,52.806,52.073,52.806,8306,0
20110527,52.798,52.923,52.742,52.923,1512,0
20110531,53.386,53.879,53.263,53.538,37635,0
20110601,53.051,53.134,52.711,52.711,3657,0
20110602,52.054,52.553,52.054,52.345,1384,0
20110603,51.989,52.223,51.979,52.13,8314,0
20110606,52.017,52.036,51.463,51.529,24601,0
20110607,51.803,52.191,51.803,51.813,4936,0
20110608,51.385,51.585,51.065,51.14,18779,0
20110609,51.434,51.757,51.404,51.614,16527,0
20110610,51.235,51.235,50.42,50.553,58944,0
20110613,50.636,50.692,50.251,50.44,1351,0
20110614,51.263,51.443,51.177,51.376,8845,0
20110615,50.837,50.837,50.136,50.136,7705,0
20110616,49.87,50.269,49.727,50.031,58004,0
20110617,50.666,50.723,50.391,50.458,4940,0
20110620,50.136,50.893,50.136,50.685,6266,0
20110621,51.082,51.823,51.082,51.774,14894,0
20110622,51.851,51.974,51.662,51.662,4325,0
20110623,50.987,51.404,50.732,51.404,97431,0
20110624,51.757,51.888,51.216,51.243,35495,0
20110627,51.481,52.078,51.481,51.955,19878,0
20110628,52.136,52.609,52.136,52.609,3142,0
20110629,53.026,53.453,52.827,53.34,7880,0
20110630,53.548,53.921,53.548,53.873,6775,0
20110701,53.784,54.562,53.784,54.562,6906,0
20110705,54.874,54.874,54.59,54.647,14113,0
20110706,54.657,54.703,54.353,54.647,23703,0
20110707,54.913,55.367,54.913,55.226,53160,0
20110708,54.723,54.742,54.391,54.742,53751,0
20110711,53.889,54.059,53.463,53.463,30253,0
20110712,53.395,53.784,53.101,53.169,2311,0
20110713,53.547,54.22,53.547,53.728,4428,0
20110714,54.107,54.107,53.32,53.32,34301,0
20110715,53.946,53.946,53.349,53.642,2649,0
20110718,53.187,53.187,52.543,52.874,2958,0
20110719,53.585,53.765,53.178,53.765,6254,0
20110720,53.708,53.747,53.624,53.67,966,0
20110721,53.927,54.609,53.927,54.466,2558,0
20110722,54.524,54.657,54.344,54.505,48354,0
20110725,54.401,54.505,54.334,54.505,2538,0
20110726,54.268,54.353,54.163,54.191,5614,0
20110727,53.917,53.917,53.272,53.272,1682,0
20110728,52.941,53.376,52.856,52.856,11238,0
20110729,52.277,52.997,52.21,52.695,193428,0
20110801,53.34,53.34,51.86,52.553,124120,0
20110802,51.917,52.181,50.609,50.723,84618,0
20110803,50.941,50.941,49.88,50.855,34629,0
20110804,49.51,49.737,47.708,47.708,34658,0
20110805,48.761,48.761,47.206,47.898,35603,0
20110808,46.449,46.988,44.695,44.807,69340,0
20110809,45.879,47.12,44.76,47.12,61213,0
20110810,45.482,45.794,44.646,44.713,203843,0
20110811,44.969,47.178,44.969,46.713,22416,0
20110812,46.988,47.443,46.988,47.244,30912,0
20110815,48.049,48.191,47.472,48.154,117861,0
20110816,47.585,47.955,47.282,47.661,24933,0
20110817,48.21,48.268,47.206,47.651,130879,0
20110818,45.785,45.993,44.997,44.997,5482,0
20110819,44.637,45.576,44.343,44.343,156678,0
20110822,45.158,45.244,44.4,44.466,64733,0
20110823,44.741,45.898,44.617,45.898,36233,0
20110824,45.689,46.456,45.689,46.419,35838,0
20110825,46.608,46.789,45.68,45.68,9820,0
20110826,45.462,46.685,45.462,46.523,36605,0
20110829,47.206,47.698,47.206,47.698,17641,0
20110830,47.49,47.803,47.394,47.643,1025,0
20110831,48.37,48.685,48.169,48.428,108190,0
20110901,48.2,48.543,47.841,47.841,27420,0
20110902,46.802,46.917,46.45,46.64,6347,0
20110906,44.723,45.642,44.666,45.642,18708,0
20110907,46.419,46.979,46.333,46.931,6872,0
20110908,46.77,46.846,46.163,46.239,11514,0
20110909,45.491,45.652,44.685,44.912,7892,0
20110912,44.106,44.656,44.05,44.333,104201,0
20110913,45.197,45.802,45.149,45.671,5990,0
20110914,46.126,47.006,45.595,46.523,49169,0
20110915,47.055,47.907,47.036,47.776,146844,0
20110916,47.965,47.965,47.594,47.945,2604,0
20110919,46.732,47.585,46.732,47.585,1461,0
20110920,48.21,48.21,47.329,47.339,14869,0
20110921,47.253,47.394,46.135,46.135,17384,0
20110922,44.732,45.139,44.097,44.617,35641,0
20110923,44.116,45.234,44.116,45.064,2270,0
20110926,44.591,45.717,44.552,45.717,2604,0
20110927,46.732,47.045,46.333,46.333,6941,0
20110928,46.846,46.846,46.154,46.154,25929,0
20110929,46.798,46.798,45.101,45.766,8357,0
20110930,44.882,44.968,44.577,44.587,6703,0
20111003,44.001,44.106,43.035,43.139,12071,0
20111004,42.258,43.756,41.822,43.746,33051,0
20111005,43.869,44.543,43.84,44.543,2214,0
20111006,44.4,45.576,44.343,45.576,2393,0
20111007,45.984,45.984,45.31,45.386,9919,0
20111010,46.449,47.065,46.449,47.065,3713,0
20111011,46.827,47.262,46.827,47.262,1592,0
20111012,48.106,48.296,47.965,47.965,22426,0
20111013,47.793,47.879,47.793,47.879,370,0
20111014,48.572,48.666,48.173,48.599,17533,0
20111017,48.173,48.173,47.423,47.614,1998,0
20111018,47.159,48.751,47.159,48.494,4906,0
20111019,48.191,48.21,47.633,47.633,103287,0
20111020,47.519,47.651,47.282,47.651,1118,0
20111021,49.065,49.065,49.065,49.065,86166,0
20111024,49.747,49.916,49.718,49.737,2189,0
20111025,49.766,49.766,48.97,48.97,14173,0
20111026,49.206,49.291,48.808,49.13,12226,0
20111027,50.173,51.13,50.173,50.941,131272,0
20111028,50.637,50.903,50.363,50.533,122675,0
20111031,49.65,49.65,49.211,49.268,3109,0
20111101,47.3,48.04,47.006,48.04,4852,0
20111102,48.002,48.305,48.002,48.278,379,0
20111103,48.77,49.102,48.021,49.102,9945,0
20111104,48.312,48.676,48.312,48.571,1918,0
20111107,48.941,48.987,48.476,48.903,3813,0
20111108,49.12,49.404,48.504,49.385,4647,0
20111109,47.87,47.955,47.31,47.339,7538,0
20111110,47.688,47.993,47.688,47.746,596,0
20111111,48.589,49.111,48.589,48.979,1535,0
20111114,48.676,48.676,48.333,48.504,4155,0
20111115,48.097,48.656,48.097,48.656,212,0
20111116,47.793,48.21,47.349,47.349,12159,0
20111117,47.368,47.5,46.627,46.789,4950,0
20111118,46.751,46.988,46.732,46.874,5217,0
20111121,45.661,45.756,45.339,45.68,33464,0
20111122,45.832,45.926,45.832,45.926,422,0
20111123,45.216,45.319,44.646,44.798,94515,0
20111125,44.902,45.026,44.572,44.627,4007,0
20111128,46.116,46.382,46.116,46.183,1793,0
20111129,46.288,46.59,46.192,46.362,5322,0
20111130,47.844,48.187,47.844,48.092,22758,0
20111201,47.965,48.476,47.926,48.126,3988,0
20111202,48.37,48.523,48.294,48.437,2817,0
20111205,48.912,48.997,48.704,48.704,4555,0
20111206,48.388,48.581,48.388,48.542,3123,0
20111207,48.418,48.685,48.054,48.685,2247,0
20111208,48.275,48.275,47.567,47.759,2368,0
20111209,47.93,48.456,47.901,48.408,2433,0
20111212,47.31,47.661,47.12,47.643,28869,0
20111213,47.815,47.92,46.745,46.745,22322,0
20111214,46.334,46.334,46.124,46.182,1298,0
20111215,46.229,46.382,46.22,46.229,4856,0
20111216,46.373,46.373,46.038,46.067,791,0
20111219,46.229,46.229,45.531,45.618,4308,0
20111220,46.574,46.917,46.574,46.879,523,0
20111221,46.889,47.242,46.784,47.09,3727,0
20111222,47.224,47.358,47.224,47.358,456,0
20111223,47.634,47.759,47.615,47.759,4387,0
20111227,47.519,47.796,47.519,47.796,8842,0
20111228,47.156,47.224,47.042,47.051,5780,0
20111229,47.127,47.5,47.127,47.5,1682,0
20111230,47.745,47.86,47.678,47.725,8454,0
20120103,48.877,48.877,48.484,48.637,4005,0
20120104,48.388,48.647,48.388,48.647,519,0
20120105,48.294,48.723,48.255,48.647,5276,0
20120106,48.656,48.789,48.36,48.627,24478,0
20120109,48.809,48.857,48.513,48.847,21825,0
20120110,49.355,49.43,49.211,49.277,6915,0
20120111,49.248,49.277,49.039,49.277,839,0
20120112,49.554,49.592,49.134,49.592,15125,0
20120113,49.191,49.382,48.867,49.365,18475,0
20120117,49.803,50.042,49.697,49.756,65792,0
20120118,50.08,50.692,50.08,50.614,8441,0
20120119,50.663,51.036,50.663,51.036,81548,0
20120120,51.056,51.121,50.997,51.083,42823,0
20120123,51.121,51.352,50.922,51.245,14760,0
20120124,50.749,51.056,50.749,51.056,3750,0
20120125,51.332,51.896,51.083,51.896,75283,0
20120126,51.667,51.934,51.637,51.685,2790,0
20120127,51.551,51.839,51.513,51.78,3048,0
20120130,51.417,51.542,51.417,51.542,811,0
20120131,51.683,51.683,51.357,51.548,5874,0
20120201,51.973,52.201,51.858,52,138214,0
20120202,51.963,52.135,51.934,51.963,2265,0
20120203,52.613,52.994,52.613,52.994,6552,0
20120206,52.966,53.071,52.841,52.994,6878,0
20120207,52.861,53.242,52.747,53.108,23739,0
20120208,53.463,53.52,53.071,53.215,37858,0
20120209,53.415,53.492,53.176,53.359,5802,0
20120210,52.717,52.937,52.603,52.651,2306,0
20120213,53.138,53.386,53.09,53.242,5849,0
20120214,53.242,53.242,52.823,53.09,22424,0
20120215,53.52,53.682,53.138,53.186,3397,0
20120216,53.176,53.664,53.167,53.635,3116,0
20120217,54.178,54.275,53.96,54.257,13676,0
20120221,54.457,54.457,54.113,54.113,6680,0
20120222,53.951,54.055,53.855,53.989,6350,0
20120223,53.682,54.38,53.682,54.38,8056,0
20120224,54.504,54.848,54.504,54.58,915,0
20120227,54.132,54.466,54.123,54.409,2786,0
20120228,54.37,54.886,54.351,54.858,5057,0
20120229,54.823,54.823,54.554,54.554,11338,0
20120301,54.658,55.068,54.658,55.06,25754,0
20120302,54.619,54.934,54.58,54.686,999120,0
20120305,54.457,54.666,54.322,54.6,14642,0
20120306,53.424,53.577,53.033,53.176,16461,0
20120307,53.664,53.807,53.577,53.76,10460,0
20120308,54.266,54.934,54.266,54.934,3465,0
20120309,54.858,55.193,54.753,55.154,31153,0
20120312,55.212,55.212,54.896,54.906,2053,0
20120313,55.451,55.689,55.356,55.689,969,0
20120314,55.737,55.804,55.537,55.718,2527,0
20120315,55.641,56.081,55.641,56.081,13155,0
20120316,56.301,56.329,56.09,56.09,9877,0
20120319,55.918,56.224,55.89,56.205,5963,0
20120320,55.67,55.833,55.641,55.774,7407,0
20120321,55.708,55.938,55.708,55.938,1622,0
20120322,55.441,55.765,55.441,55.68,4439,0
20120323,55.451,55.765,55.412,55.757,4310,0
20120326,56.291,56.731,56.291,56.731,3886,0
20120327,56.826,56.913,56.645,56.645,18568,0
20120328,56.807,56.807,56.081,56.081,4106,0
20120329,55.708,55.966,55.564,55.938,10680,0
20120330,56.248,56.508,56.248,56.412,2273,0
20120402,56.31,57.047,56.31,56.903,20663,0
20120403,56.692,56.931,56.444,56.511,8930,0
20120404,55.517,55.689,55.346,55.421,26734,0
20120405,55.105,55.728,55.105,55.641,8402,0
20120409,54.8,55.24,54.8,55.24,4480,0
20120410,54.867,54.867,53.711,53.75,8641,0
20120411,54.524,54.638,54.429,54.514,4705,0
20120412,54.705,55.327,54.705,55.327,28607,0
20120413,54.877,54.877,54.524,54.638,8854,0
20120416,54.666,54.848,54.466,54.81,8519,0
20120417,54.944,55.469,54.944,55.24,11394,0
20120418,55.183,55.356,55.183,55.249,2214,0
20120419,55.259,55.268,54.59,54.8,1552,0
20120420,55.05,55.249,54.896,54.963,8943,0
20120423,54.065,54.093,53.768,54.036,7344,0
20120424,54.533,54.666,54.188,54.285,18170,0
20120425,54.954,55.193,54.916,55.193,1427,0
20120426,55.392,55.843,55.268,55.765,5049,0
20120427,56.1,56.597,56.081,56.587,9819,0
20120430,56.315,56.315,55.988,56.064,2527,0
20120501,56.11,56.617,56.11,56.377,17361,0
20120502,56.175,56.54,56.061,56.435,11745,0
20120503,56.358,56.387,55.823,55.938,7006,0
20120504,55.632,55.632,54.791,54.867,6149,0
20120507,54.658,55.05,54.658,55.05,3591,0
20120508,54.514,54.514,53.568,54.198,6178,0
20120509,53.395,54.257,53.395,54.178,32001,0
20120510,54.237,54.237,53.998,54.178,3611,0
20120511,53.777,54.342,53.777,54.055,1480,0
20120514,53.329,53.53,53.128,53.128,2876,0
20120515,53.099,53.3,52.679,52.737,4048,0
20120516,52.841,53.004,52.497,52.517,5167,0
20120517,52.631,52.631,51.505,51.523,33530,0
20120518,51.447,51.495,50.997,51.102,12116,0
20120521,51.523,51.924,51.523,51.924,5104,0
20120522,52.145,52.603,51.963,52.077,9502,0
20120523,51.561,52.077,51.236,52.077,6030,0
20120524,52.145,52.145,51.667,51.763,4393,0
20120525,51.81,52.038,51.647,51.973,167857,0
20120529,52.526,53.004,52.373,52.497,5721,0
20120531,51.202,51.828,51.134,51.731,6130,0
20120601,50.682,50.72,50.071,50.167,448203,0
20120604,50.061,50.099,49.612,50.099,14800,0
20120605,50.239,50.259,49.94,50.259,29066,0
20120606,51.029,51.558,51.029,51.558,8594,0
20120607,52.444,52.444,51.731,51.731,9234,0
20120608,51.317,51.934,50.952,51.934,24674,0
20120611,52.191,52.191,51.283,51.283,2384,0
20120612,51.342,51.694,51.065,51.676,10130,0
20120613,51.561,51.637,50.987,50.987,3263,0
20120614,51.245,51.667,51.245,51.571,2373,0
20120615,51.808,51.924,51.664,51.924,5547,0
20120618,51.886,52.422,51.886,52.288,70409,0
20120619,53.176,53.176,53.033,53.033,1391,0
20120620,53.061,53.281,52.868,53.186,5601,0
20120621,53.281,53.281,52.107,52.107,9902,0
20120622,52.087,52.222,51.992,52.137,11483,0
20120625,51.433,51.452,51.347,51.413,8807,0
20120626,51.568,52.039,51.568,52.001,10163,0
20120627,51.838,52.127,51.838,52.001,12303,0
20120628,51.577,51.924,51.558,51.904,3525,0
20120629,52.877,53.271,52.877,53.127,9106,0
20120702,53.079,53.186,52.868,53.186,982708,0
20120703,53.243,53.541,53.032,53.36,17987,0
20120705,53.061,53.369,53.012,53.369,3363,0
20120706,52.771,52.973,52.551,52.973,45747,0
20120709,52.406,52.541,52.3,52.531,1465,0
20120710,52.309,52.309,52.117,52.137,2372,0
20120711,52.02,52.049,51.866,51.866,1859,0
20120712,51.114,51.558,51.114,51.558,12725,0
20120713,51.519,52.472,51.519,52.472,445,0
20120716,52.077,52.232,52.049,52.222,2285,0
20120717,52.039,52.588,52.039,52.588,11583,0
20120718,52.551,52.992,52.551,52.838,12054,0
20120719,53.233,53.59,53.233,53.301,6806,0
20120720,52.627,52.763,52.521,52.521,1670,0
20120723,51.393,51.731,51.182,51.731,2740,0
20120724,51.702,51.702,50.962,51.124,4509,0
20120725,51.086,51.568,51.086,51.568,770,0
20120726,52.328,52.491,52.097,52.491,940,0
20120727,52.868,53.561,52.868,53.561,3627,0
20120730,53.513,53.513,53.35,53.36,1744,0
20120731,53.271,53.271,52.955,52.965,3422,0
20120801,53.225,53.225,52.703,52.703,79289,0
20120802,52.262,52.713,52.01,52.444,24177,0
20120803,53.465,53.937,53.465,53.927,2572,0
20120806,54.341,54.369,54.255,54.369,4294,0
20120807,54.544,54.958,54.544,54.813,15906,0
20120808,54.206,54.554,54.206,54.524,3583,0
20120809,54.379,54.64,54.369,54.514,6766,0
20120810,54.196,54.409,54.196,54.331,1806,0
20120813,54.63,54.63,54.312,54.361,11464,0
20120814,54.659,54.688,54.437,54.437,697,0
20120815,54.544,54.678,54.544,54.591,3020,0
20120816,54.554,55.334,54.554,55.334,4038,0
20120817,55.4,55.651,55.265,55.593,108942,0
20120820,55.304,55.449,55.256,55.429,20452,0
20120821,55.506,55.815,55.4,55.4,1917,0
20120822,54.928,55.603,54.928,55.526,28763,0
20120823,55.304,55.324,55.025,55.064,2514,0
20120824,54.91,55.439,54.89,55.362,3273,0
20120827,55.294,55.593,55.284,55.334,8767,0
20120828,54.976,55.439,54.976,55.381,23167,0
20120829,55.218,55.536,55.189,55.4,22579,0
20120830,55.15,55.15,54.793,54.87,7414,0
20120831,55.208,55.324,54.938,54.948,43280,0
20120904,54.697,54.861,54.495,54.774,11689,0
20120905,54.659,54.966,54.659,54.756,7405,0
20120906,55.419,56.123,55.39,56.084,8055,0
20120907,56.431,56.7,56.344,56.537,15487,0
20120910,56.643,56.768,56.498,56.498,4504,0
20120911,56.402,56.643,56.402,56.547,3848,0
20120912,56.749,56.806,56.585,56.806,24512,0
20120913,56.72,57.751,56.633,57.49,17435,0
20120914,58.01,58.366,57.953,57.953,5888,0
20120917,57.654,57.788,57.432,57.509,5711,0
20120918,57.067,57.212,57.067,57.162,3765,0
20120919,57.654,57.953,57.654,57.884,5206,0
20120920,57.287,57.461,57.182,57.307,3010,0
20120921,57.702,57.759,57.481,57.481,940,0
20120924,57.104,57.278,57.008,57.239,6136,0
20120925,57.202,57.625,56.547,56.547,10582,0
20120926,56.431,56.431,55.92,56.153,7627,0
20120927,56.229,56.653,56.229,56.518,1457,0
20120928,56.064,56.094,55.862,55.891,8497,0
20121001,56.431,56.431,55.862,55.96,91394,0
20121002,56.055,56.055,55.9,55.9,1502,0
20121003,55.882,56.219,55.853,56.074,2492,0
20121004,56.959,56.979,56.7,56.873,14987,0
20121005,57.384,57.384,56.932,56.932,3446,0
20121008,56.604,56.604,56.604,56.604,105,0
20121009,56.229,56.229,55.92,55.92,1490,0
20121010,55.968,55.968,55.622,55.622,2466,0
20121011,55.96,56.199,55.545,55.573,1541,0
20121012,55.94,55.94,55.573,55.573,1605,0
20121015,55.631,56.199,55.631,56.094,4944,0
20121016,56.354,56.681,56.354,56.653,7887,0
20121017,57.077,57.182,57.008,57.182,22658,0
20121018,56.979,57.23,56.979,57.067,13846,0
20121019,57.048,57.048,56.026,56.219,22659,0
20121022,56.412,56.412,55.95,56.354,3176,0
20121023,55.661,55.661,55.274,55.516,10782,0
20121024,55.536,55.536,55.439,55.516,577,0
20121025,55.988,55.988,55.284,55.449,200265,0
20121026,55.468,55.468,55.468,55.468,312,0
20121031,56.094,56.287,55.439,55.68,265120,0
20121101,56.084,56.422,56.084,56.412,7543,0
20121102,56.855,57.018,56.422,56.547,2530,0
20121105,56.209,56.412,56.161,56.412,1878,0
20121106,56.392,56.758,56.392,56.604,1714,0
20121107,56.248,56.248,55.738,56.017,2125,0
20121108,55.429,55.487,55.265,55.284,4496,0
20121109,54.793,55.256,54.765,55.082,2213,0
20121112,55.073,55.16,55.045,55.055,2477,0
20121113,55.334,55.334,54.765,55.121,924,0
20121114,54.697,54.813,54.186,54.186,1869,0
20121115,54.485,54.485,54.485,54.485,105,0
20121116,54.351,54.852,54.351,54.852,2180,0
20121119,55.563,55.92,55.563,55.92,16988,0
20121120,56.123,56.209,55.968,56.143,2726,0
20121121,56.402,56.565,56.402,56.565,451,0
20121123,57.172,57.461,57.008,57.393,4113,0
20121126,57.268,57.364,57.114,57.364,56780,0
20121127,57.162,57.432,57.104,57.104,6417,0
20121128,56.913,57.808,56.913,57.644,4262,0
20121129,57.923,58.126,57.904,57.943,2472,0
20121130,58.136,58.192,58.136,58.192,1142,0
20121203,58.434,58.549,58.097,58.097,647859,0
20121204,58.164,58.164,57.634,57.904,662657,0
20121205,57.731,58.049,57.529,58.049,5775,0
20121206,57.923,58.136,57.865,58.126,15425,0
20121207,58.222,58.309,58.067,58.232,27969,0
20121210,58.126,58.27,58.067,58.067,3937,0
20121211,58.531,58.578,58.424,58.549,81141,0
20121212,58.491,58.857,58.434,58.636,3551,0
20121213,58.771,58.79,58.222,58.222,4443,0
20121214,58.327,58.481,58.309,58.327,3262,0
20121217,58.222,58.733,58.136,58.713,24393,0
20121218,58.982,59.542,58.982,59.377,7988,0
20121219,59.821,59.821,59.454,59.454,8008,0
20121220,59.358,59.656,59.349,59.589,9593,0
20121221,58.982,59.127,58.8,59.041,4930,0
20121224,58.79,59.06,58.79,58.972,1096,0
20121226,59.261,59.261,58.588,58.617,7081,0
20121227,58.857,58.992,58.481,58.952,1440,0
20121228,58.683,58.838,58.444,58.444,13060,0
20121231,58.761,59.436,58.703,59.426,36935,0
20130102,60.706,60.774,60.245,60.504,228795,0
20130103,60.621,60.985,60.349,60.524,141604,0
20130104,60.764,60.783,60.571,60.726,3138,0
20130107,60.417,60.591,60.264,60.581,41044,0
20130108,60.302,60.302,59.878,60.157,1002,0
20130109,60.389,60.475,60.254,60.282,11936,0
20130110,60.716,60.929,60.629,60.86,7102,0
20130111,60.975,61.091,60.85,61.091,10633,0
20130114,61.149,61.274,61.101,61.274,26664,0
20130115,61.12,61.602,61.091,61.467,35770,0
20130116,61.333,61.399,61.207,61.381,39124,0
20130117,61.843,62.074,61.718,61.93,9154,0
20130118,61.92,62.025,61.737,61.948,21151,0
20130122,61.9,61.94,61.689,61.843,13804,0
20130123,61.728,61.988,61.631,61.91,35850,0
20130124,62.189,62.555,62.179,62.392,9933,0
20130125,62.805,62.998,62.768,62.998,7609,0
20130128,62.979,62.979,62.594,62.709,5774,0
20130129,62.594,62.796,62.497,62.758,22108,0
20130130,62.979,62.979,62.527,62.69,14900,0
20130131,62.497,62.641,62.382,62.478,38684,0
20130201,62.903,63.085,62.758,63.037,129639,0
20130204,62.411,62.449,62.064,62.103,11061,0
20130205,62.189,62.719,62.189,62.545,14082,0
20130206,62.893,62.893,62.68,62.768,6522,0
20130207,62.68,62.913,62.074,62.69,161880,0
20130208,63.028,63.162,63.028,63.047,7347,0
20130211,63.162,63.162,62.893,63.008,9772,0
20130212,62.959,63.258,62.959,63.104,8739,0
20130213,63.451,63.509,63.037,63.162,11721,0
20130214,62.903,63.037,62.853,62.903,47854,0
20130215,63.037,63.201,62.777,62.873,24821,0
20130219,63.344,63.856,63.123,63.509,42461,0
20130220,63.739,63.739,62.604,62.604,10233,0
20130221,62.074,62.267,61.824,62.074,6688,0
20130222,62.343,62.421,62.015,62.334,10854,0
20130225,62.449,62.565,61.169,61.169,5862,0
20130226,61.573,61.765,61.496,61.679,16033,0
20130227,61.728,62.67,61.728,62.584,4966,0
20130228,62.668,63.018,62.56,62.707,104152,0
20130301,62.334,62.843,62.334,62.843,4156,0
20130304,62.7,63.104,62.594,63.104,75045,0
20130305,63.663,63.991,63.653,63.903,11985,0
20130306,64.019,64.116,63.817,63.942,29364,0
20130307,64.222,64.222,63.952,64.067,2612,0
20130308,64.289,64.741,64.279,64.703,24968,0
20130311,64.578,64.847,64.558,64.808,7443,0
20130312,64.663,64.789,64.404,64.548,52844,0
20130313,64.607,64.798,64.607,64.789,2804,0
20130314,64.866,65.001,64.731,64.857,10133,0
20130315,65.04,65.04,64.663,64.926,12099,0
20130318,64.308,64.654,64.26,64.26,5083,0
20130319,64.395,64.395,63.596,63.961,6422,0
20130320,64.663,64.713,64.385,64.713,2953,0
20130321,64.106,64.299,64.019,64.077,4073,0
20130322,64.144,64.548,64.144,64.501,3506,0
20130325,64.808,64.916,64.037,64.336,11716,0
20130326,64.289,64.741,64.289,64.741,5031,0
20130327,64.26,64.635,64.172,64.491,35023,0
20130328,64.481,64.818,64.462,64.751,104486,0
20130401,64.693,64.693,64.067,64.087,1284,0
20130402,64.501,64.781,64.232,64.645,127699,0
20130403,64.568,64.654,64.067,64.25,83803,0
20130404,64.645,64.857,64.491,64.857,2716,0
20130405,63.884,64.511,63.884,64.511,6274,0
20130408,64.404,65.001,64.395,64.992,3488,0
20130409,64.818,65.001,64.568,64.798,1554,0
20130410,65.261,65.646,65.261,65.608,3572,0
20130411,66.33,66.581,66.312,66.312,7312,0
20130412,66.167,66.407,65.906,66.407,40811,0
20130415,65.705,65.791,64.808,64.943,4154,0
20130416,65.088,65.531,65.088,65.531,10957,0
20130417,65.155,65.155,64.318,64.731,4386,0
20130418,64.279,64.433,63.798,64.144,5528,0
20130419,64.404,64.952,64.336,64.798,42314,0
20130422,64.992,65.155,64.693,65.155,9016,0
20130423,65.589,65.916,65.589,65.839,31569,0
20130424,66.003,66.234,66.003,66.215,1221,0
20130425,66.638,66.927,66.638,66.927,1056,0
20130426,66.744,66.85,66.484,66.734,14137,0
20130429,66.919,67.331,66.83,67.082,6975,0
20130430,67.126,67.292,66.904,67.292,207191,0
20130501,66.86,67.033,66.561,66.716,182056,0
20130502,66.86,67.264,66.86,67.158,11218,0
20130503,68.103,68.315,68.103,68.17,20091,0
20130506,68.054,68.401,68.006,68.237,24081,0
20130507,68.574,68.689,68.332,68.584,7391,0
20130508,68.863,69.055,68.718,69.055,6333,0
20130509,68.93,69.219,68.709,68.709,7596,0
20130510,68.968,69.315,68.94,69.287,10057,0
20130513,69.334,69.662,69.334,69.557,46680,0
20130514,69.788,70.288,69.692,70.23,33378,0
20130515,70.548,70.866,70.518,70.866,8425,0
20130516,70.808,71.646,70.23,70.23,8406,0
20130517,70.442,71.203,70.442,71.203,5437,0
20130520,71.203,71.55,71.203,71.27,10226,0
20130521,71.357,71.896,71.27,71.732,113953,0
20130522,71.472,72.176,70.635,71.001,62194,0
20130523,69.702,70.24,69.421,70.163,6682,0
20130524,69.614,69.873,69.517,69.797,15504,0
20130528,70.779,71.001,70.24,70.518,235254,0
20130529,69.729,69.769,69.264,69.682,31767,0
20130530,69.768,70.211,69.768,70.037,11003,0
20130531,69.401,69.692,68.982,68.982,46312,0
20130603,68.958,69.008,68.285,68.853,288666,0
20130604,69.021,69.419,68.651,68.681,41356,0
20130605,68.119,68.418,67.496,67.535,102009,0
20130606,67.476,68.119,67.476,68.119,1500,0
20130607,68.342,69.324,68.342,69.324,6143,0
20130610,69.893,69.893,69.344,69.576,11390,0
20130611,68.614,69.196,68.614,68.623,3547,0
20130612,69.036,69.036,67.948,68.093,51785,0
20130613,67.996,69.085,67.996,69.085,13146,0
20130614,68.856,69.196,68.517,68.739,110108,0
20130617,69.421,69.778,69.181,69.393,5070,0
20130618,69.662,70.313,69.662,70.031,48103,0
20130619,70.235,70.294,69.167,69.167,12876,0
20130620,68.001,68.049,66.816,66.961,9172,0
20130621,67.758,67.758,66.398,67.146,15504,0
20130624,65.941,66.679,65.65,66.243,95069,0
20130625,66.845,67.262,66.641,67.176,15117,0
20130626,67.719,67.817,67.535,67.748,9715,0
20130627,68.399,68.826,68.332,68.614,15934,0
20130628,68.205,69.08,68.205,68.604,25953,0
20130701,69.255,69.702,69.225,69.235,31597,0
20130702,69.692,69.895,69.117,69.361,14324,0
20130703,69.021,69.818,69.021,69.719,20038,0
20130705,70.897,71.43,69.672,70.429,6000,0
20130708,70.595,70.964,70.595,70.789,15006,0
20130709,71.101,71.295,70.857,71.207,251380,0
20130710,71.362,71.664,70.993,71.489,130956,0
20130711,72.673,72.926,72.343,72.878,78407,0
20130712,72.868,73.062,72.742,73.014,36696,0
20130715,73.208,73.208,72.965,73.033,9373,0
20130716,72.878,73.052,72.48,72.693,44393,0
20130717,73.092,73.15,72.848,73.004,48993,0
