Date,Open,High,Low,Close,Volume,OpenInt
20120618,15.654,15.896,15.654,15.799,4834074,0
20120619,15.905,16.061,15.876,15.973,4476304,0
20120620,15.973,15.983,15.789,15.934,1576770,0
20120621,15.969,15.989,15.611,15.63,2509071,0
20120622,15.736,15.765,15.659,15.678,2922637,0
20120625,15.63,15.659,15.485,15.62,1396605,0
20120626,15.688,15.804,15.63,15.736,1543458,0
20120627,15.755,15.882,15.745,15.843,1399099,0
20120628,15.727,15.834,15.649,15.834,1590026,0
20120629,16.548,16.751,16.548,16.723,3495984,0
20120702,16.678,16.814,16.6,16.795,3196164,0
20120703,17.115,17.26,17.038,17.231,1945125,0
20120705,16.95,16.999,16.844,16.901,2062137,0
20120706,16.697,16.717,16.581,16.61,1389897,0
20120709,16.503,16.581,16.484,16.533,2590619,0
20120710,16.901,16.911,16.629,16.658,3255701,0
20120711,16.697,16.785,16.629,16.736,1339004,0
20120712,16.425,16.454,16.329,16.415,2869340,0
20120713,16.543,16.745,16.523,16.717,2757963,0
20120716,16.523,16.629,16.494,16.591,2050910,0
20120717,16.464,16.552,16.309,16.543,3603580,0
20120718,16.401,16.567,16.401,16.538,1171438,0
20120719,16.562,16.678,16.562,16.639,3771258,0
20120720,16.406,16.445,16.358,16.378,2362312,0
20120723,15.892,15.949,15.794,15.892,3103419,0
20120724,15.923,15.981,15.786,15.894,2793857,0
20120725,15.921,15.959,15.814,15.882,2910886,0
20120726,15.911,16.028,15.892,15.989,5208560,0
20120727,15.949,16.184,15.921,16.125,6409748,0
20120730,16.154,16.299,16.135,16.26,4624576,0
20120731,16.246,16.284,16.148,16.148,3571452,0
20120801,16.319,16.319,16.184,16.213,2769882,0
20120802,16.018,16.115,15.931,16.008,2882129,0
20120803,16.251,16.474,16.251,16.435,2123844,0
20120806,16.474,16.62,16.445,16.523,1497886,0
20120807,16.765,16.883,16.745,16.785,4450948,0
20120808,16.629,16.814,16.629,16.745,2275117,0
20120809,16.62,16.707,16.591,16.639,1465693,0
20120810,16.523,16.658,16.513,16.648,1258787,0
20120813,16.6,16.668,16.503,16.552,1017910,0
20120814,16.639,16.658,16.552,16.581,1169949,0
20120815,16.494,16.61,16.494,16.581,856839,0
20120816,16.572,16.688,16.533,16.591,3556331,0
20120817,16.552,16.61,16.513,16.552,1691325,0
20120820,16.562,16.648,16.523,16.6,1809839,0
20120821,16.814,16.931,16.755,16.834,1907036,0
20120822,16.707,16.863,16.678,16.814,2025446,0
20120823,16.755,16.785,16.61,16.668,3491125,0
20120824,16.581,16.717,16.552,16.658,2098075,0
20120827,16.445,16.474,16.378,16.406,1838014,0
20120828,16.28,16.319,16.223,16.233,2848083,0
20120829,16.144,16.144,16.038,16.057,1409238,0
20120830,16.095,16.115,15.998,16.057,1998131,0
20120831,16.118,16.138,15.962,16.089,2592384,0
20120904,16.098,16.138,16.001,16.06,1883421,0
20120905,15.894,15.923,15.845,15.913,2365574,0
20120906,16.021,16.293,16.001,16.255,2349005,0
20120907,16.41,16.615,16.41,16.606,3746461,0
20120910,16.513,16.572,16.425,16.454,2058318,0
20120911,16.581,16.688,16.581,16.629,1458549,0
20120912,16.736,16.814,16.697,16.736,2985327,0
20120913,16.648,17.153,16.62,17.096,5706818,0
20120914,17.581,17.776,17.581,17.65,6957458,0
20120917,17.746,17.824,17.65,17.699,3456570,0
20120918,17.766,17.882,17.551,17.689,3694773,0
20120919,17.61,17.709,17.561,17.65,1815659,0
20120920,17.561,17.689,17.444,17.679,2729901,0
20120921,18.303,18.372,18.263,18.293,5897181,0
20120924,18.204,18.322,18.156,18.273,2396626,0
20120925,18.273,18.322,18.049,18.078,2849475,0
20120926,18.078,18.117,17.921,18.049,2429683,0
20120927,18.234,18.449,18.185,18.381,3458113,0
20120928,18.479,18.536,18.41,18.469,2796047,0
20121001,18.81,18.946,18.741,18.829,3313229,0
20121002,18.877,18.916,18.77,18.867,3204680,0
20121003,18.956,18.995,18.829,18.867,4093970,0
20121004,19.258,19.404,19.21,19.346,5164246,0
20121005,19.258,19.326,19.092,19.112,6334450,0
20121008,18.702,18.76,18.575,18.663,5109630,0
20121009,18.663,18.673,18.449,18.507,7953103,0
20121010,18.312,18.322,18.146,18.185,4306974,0
20121011,18.663,18.683,18.536,18.566,4363079,0
20121012,18.4,18.479,18.312,18.362,2978778,0
20121015,18.381,18.498,18.243,18.459,3920215,0
20121016,18.342,18.439,18.322,18.39,2104552,0
20121017,18.312,18.439,18.243,18.42,3652740,0
20121018,18.273,18.342,18.204,18.273,5229711,0
20121019,18.078,18.078,17.902,17.941,2919416,0
20121022,18.098,18.263,18.098,18.214,4410297,0
20121023,17.931,18.01,17.825,17.921,4484244,0
20121024,17.98,18.04,17.902,17.931,4256345,0
20121025,18.117,18.194,18.03,18.088,2285271,0
20121026,17.951,18.02,17.892,17.912,3856171,0
20121031,17.689,17.746,17.63,17.689,3105636,0
20121101,17.951,18.117,17.951,18.04,5429309,0
20121102,18.214,18.214,18.01,18.049,3315244,0
20121105,17.785,17.99,17.766,17.941,3735962,0
20121106,17.912,18.078,17.912,18.01,3409724,0
20121107,18.049,18.049,17.766,17.864,3958091,0
20121108,18.03,18.126,17.854,17.854,4187960,0
20121109,17.679,17.795,17.659,17.709,2909812,0
20121112,17.679,17.746,17.659,17.679,1493146,0
20121113,17.59,17.669,17.523,17.581,3768802,0
20121114,17.689,17.709,17.386,17.394,4471796,0
20121115,17.503,17.542,17.394,17.424,3951325,0
20121116,17.288,17.318,17.151,17.308,3325454,0
20121119,17.328,17.513,17.328,17.493,2758524,0
20121120,17.191,17.288,17.123,17.288,2627268,0
20121121,17.318,17.357,17.229,17.278,2888306,0
20121123,17.268,17.394,17.229,17.394,2798001,0
20121126,17.22,17.394,17.22,17.386,4853566,0
20121127,17.551,17.62,17.463,17.483,4507016,0
20121128,17.404,17.542,17.298,17.523,4623881,0
20121129,18.02,18.176,18.01,18.126,5012472,0
20121130,18.342,18.372,18.253,18.352,3597056,0
20121203,18.41,18.42,18.312,18.352,3341928,0
20121204,18.332,18.439,18.293,18.41,2345451,0
20121205,18.516,18.614,18.459,18.556,4379397,0
20121206,18.731,18.82,18.673,18.79,3749613,0
20121207,18.643,18.721,18.594,18.721,3442771,0
20121210,18.614,18.79,18.614,18.741,3115199,0
20121211,18.536,18.663,18.536,18.653,2309379,0
20121212,18.585,18.673,18.516,18.604,2952753,0
20121213,18.41,18.439,18.263,18.332,4274889,0
20121214,18.479,18.526,18.39,18.489,2960210,0
20121217,18.4,18.546,18.4,18.546,1913733,0
20121218,18.526,18.663,18.449,18.653,3774599,0
20121219,18.77,18.858,18.76,18.79,4458302,0
20121220,18.653,18.82,18.614,18.82,3404588,0
20121221,18.362,18.449,18.283,18.449,3624447,0
20121224,18.483,18.483,18.376,18.385,970147,0
20121226,18.57,18.785,18.57,18.638,1184177,0
20121227,18.511,18.598,18.444,18.54,3279784,0
20121228,18.608,18.745,18.598,18.687,2586621,0
20121231,18.65,18.944,18.65,18.914,3148655,0
20130102,19.293,19.507,19.273,19.497,6456980,0
20130103,19.312,19.477,19.303,19.389,5830747,0
20130104,19.235,19.361,19.195,19.351,1901407,0
20130107,19.117,19.195,19.097,19.175,1978199,0
20130108,19.283,19.283,19.078,19.175,3780927,0
20130109,19.185,19.293,19.185,19.263,2498628,0
20130110,19.273,19.429,19.225,19.351,4403299,0
20130111,19.225,19.235,19.117,19.185,3467908,0
20130114,19.507,19.566,19.439,19.556,3068082,0
20130115,19.576,19.576,19.468,19.526,2778978,0
20130116,19.312,19.399,19.243,19.371,3074626,0
20130117,19.722,19.809,19.664,19.741,4515513,0
20130118,19.879,20.016,19.879,20.016,2240646,0
20130122,19.869,19.938,19.829,19.938,2633471,0
20130123,19.819,19.829,19.732,19.809,3227927,0
20130124,19.526,19.576,19.389,19.449,5339101,0
20130125,19.673,19.683,19.546,19.654,3762781,0
20130128,19.683,19.683,19.468,19.526,5225342,0
20130129,19.566,19.703,19.546,19.644,2651461,0
20130130,19.722,19.809,19.712,19.741,1470629,0
20130131,19.8,19.809,19.703,19.722,1913355,0
20130201,19.683,19.809,19.644,19.8,3270244,0
20130204,19.439,19.468,19.303,19.38,3516269,0
20130205,19.419,19.487,19.38,19.38,2080182,0
20130206,19.322,19.409,19.283,19.409,4603903,0
20130207,19.303,19.303,19.078,19.127,4039285,0
20130208,18.99,19.058,18.931,18.99,2181157,0
20130211,18.891,18.901,18.805,18.872,1407758,0
20130212,18.96,19.107,18.931,19.02,2933805,0
20130213,19.039,19.078,18.901,18.951,5337139,0
20130214,18.707,18.726,18.658,18.697,3628134,0
20130215,18.648,18.658,18.53,18.57,2764490,0
20130219,18.882,19,18.863,18.96,5917119,0
20130220,18.951,18.98,18.795,18.805,3940564,0
20130221,18.424,18.424,18.238,18.287,5509913,0
20130222,18.473,18.58,18.444,18.57,2955752,0
20130225,18.697,18.716,18.297,18.297,2571250,0
20130226,18.179,18.307,18.17,18.267,2540178,0
20130227,18.424,18.56,18.424,18.492,5147250,0
20130228,17.944,17.963,17.837,17.864,8567690,0
20130301,17.779,17.828,17.673,17.759,6456924,0
20130304,17.663,17.702,17.574,17.663,2436490,0
20130305,18.014,18.101,17.974,18.043,3066345,0
20130306,18.218,18.267,18.14,18.198,1726099,0
20130307,18.434,18.521,18.404,18.483,3067884,0
20130308,18.716,18.853,18.608,18.805,4638838,0
20130311,18.736,18.745,18.638,18.745,1667205,0
20130312,18.648,18.668,18.53,18.58,2014996,0
20130313,18.326,18.356,18.218,18.316,3175229,0
20130314,18.473,18.648,18.444,18.56,3827598,0
20130315,18.454,18.511,18.434,18.502,1251927,0
20130318,18.238,18.376,18.238,18.247,2418114,0
20130319,17.886,17.886,17.633,17.779,4682271,0
20130320,17.653,17.731,17.613,17.682,2007089,0
20130321,17.516,17.526,17.36,17.37,3618471,0
20130322,17.437,17.506,17.407,17.476,2716470,0
20130325,17.486,17.496,17.261,17.37,1811277,0
20130326,17.37,17.447,17.301,17.33,5615104,0
20130327,17.32,17.437,17.242,17.427,1552320,0
20130328,17.476,17.564,17.437,17.544,2609142,0
20130401,17.574,17.594,17.427,17.457,1179515,0
20130402,17.828,17.828,17.663,17.682,2600222,0
20130403,17.457,17.506,17.261,17.33,2484949,0
20130404,17.076,17.086,16.96,17.028,3022903,0
20130405,17.018,17.164,16.93,17.105,2705099,0
20130408,17.154,17.213,17.086,17.193,1393885,0
20130409,17.047,17.242,16.998,17.154,2357108,0
20130410,17.281,17.389,17.251,17.35,2437500,0
20130411,17.33,17.417,17.271,17.291,3607027,0
20130412,17.066,17.086,16.852,16.998,3394471,0
20130415,17.047,17.164,16.852,16.872,5073610,0
20130416,17.603,17.603,17.417,17.554,6360607,0
20130417,17.506,17.526,17.33,17.417,5190682,0
20130418,17.759,17.818,17.613,17.663,6005894,0
20130419,17.848,17.964,17.769,17.955,3917442,0
20130422,17.895,17.984,17.858,17.955,2120608,0
20130423,17.964,18.082,17.935,18.043,2961541,0
20130424,18.14,18.179,18.101,18.12,2620675,0
20130425,18.092,18.188,18.072,18.15,3311827,0
20130426,17.984,17.984,17.799,17.866,3410835,0
20130429,18.072,18.16,18.033,18.12,1720190,0
20130430,18.327,18.493,18.218,18.474,2486725,0
20130501,18.483,18.483,18.257,18.316,2296740,0
20130502,18.434,18.54,18.424,18.511,2418784,0
20130503,18.404,18.598,18.346,18.511,4542376,0
20130506,18.463,18.511,18.414,18.483,1930881,0
20130507,18.648,18.687,18.58,18.618,2644819,0
20130508,18.59,18.726,18.59,18.726,1765286,0
20130509,18.54,18.57,18.376,18.444,1969138,0
20130510,18.444,18.483,18.366,18.454,1687483,0
20130513,18.111,18.198,18.111,18.14,2849759,0
20130514,18.17,18.336,18.17,18.267,2364701,0
20130515,18.677,18.677,18.53,18.58,3221588,0
20130516,18.648,18.716,18.58,18.608,1394247,0
20130517,18.668,18.716,18.598,18.677,1039660,0
20130520,18.55,18.618,18.54,18.618,1902989,0
20130521,18.316,18.394,18.267,18.326,3996153,0
20130522,18.218,18.376,17.945,18.033,5037692,0
20130523,17.673,17.759,17.603,17.692,4411529,0
20130524,17.653,17.692,17.564,17.643,2621652,0
20130528,18.014,18.052,17.886,17.905,2846980,0
20130529,17.874,17.894,17.72,17.747,3181859,0
20130530,17.799,17.838,17.682,17.712,1779088,0
20130531,17.444,17.474,17.208,17.227,3655374,0
20130603,17.291,17.457,17.222,17.417,4104056,0
20130604,17.346,17.346,17.149,17.189,2528048,0
20130605,17.209,17.257,17.003,17.003,2640630,0
20130606,17.111,17.277,17.061,17.257,3566168,0
20130607,17.003,17.121,16.934,17.032,4038781,0
20130610,16.685,16.695,16.559,16.626,2898770,0
20130611,16.19,16.267,16.14,16.17,4658543,0
20130612,16.394,16.421,16.119,16.129,5217001,0
20130613,16.09,16.374,16.061,16.364,5951396,0
20130614,16.532,16.542,16.316,16.346,3908400,0
20130617,16.5,16.617,16.402,16.47,1908360,0
20130618,16.229,16.423,16.209,16.386,2467147,0
20130619,16.316,16.366,15.876,15.894,4310982,0
20130620,15.572,15.591,15.012,15.012,8468053,0
20130621,15.532,15.601,15.277,15.512,5924528,0
20130624,15.198,15.336,15.071,15.178,3608734,0
20130625,15.336,15.522,15.228,15.483,2775550,0
20130626,15.168,15.366,15.159,15.346,4788564,0
20130627,15.522,15.806,15.512,15.737,4493118,0
20130628,15.973,16.012,15.846,15.884,5792751,0
20130701,16.17,16.229,16.071,16.1,2468054,0
20130702,16.091,16.18,15.856,15.894,2260838,0
20130703,15.63,15.747,15.552,15.66,1804540,0
20130705,15.728,15.728,15.464,15.562,3108088,0
20130708,15.502,15.67,15.502,15.64,1595861,0
20130709,15.826,15.876,15.757,15.806,2201678,0
20130710,15.737,15.786,15.591,15.718,2022323,0
20130711,16.071,16.249,16.032,16.219,3119305,0
20130712,16.219,16.249,16.091,16.13,2638721,0
20130715,16.297,16.512,16.277,16.463,4613168,0
20130716,16.336,16.493,16.267,16.463,3306747,0
20130717,16.376,16.423,16.316,16.376,2645133,0
20130718,16.503,16.532,16.396,16.443,2433925,0
20130719,16.443,16.473,16.356,16.396,1831023,0
20130722,16.366,16.512,16.366,16.512,1663417,0
20130723,16.552,16.591,16.366,16.423,5204853,0
20130724,16.356,16.396,16.17,16.287,2553219,0
20130725,16.209,16.267,16.12,16.267,2671495,0
20130726,16.062,16.16,15.963,16.15,1648511,0
20130729,15.816,15.914,15.816,15.884,3043638,0
20130730,15.267,15.326,15.188,15.258,5510409,0
20130731,15.306,15.414,15.129,15.287,3844510,0
20130801,15.296,15.493,15.267,15.424,4097720,0
20130802,15.071,15.287,15.071,15.159,3224271,0
20130805,15.11,15.11,14.925,15.032,2279666,0
20130806,14.719,14.719,14.581,14.669,3896370,0
20130807,14.649,14.689,14.591,14.641,1982395,0
20130808,14.885,15.012,14.786,14.982,3872268,0
20130809,14.953,15.061,14.925,14.945,1791833,0
20130812,14.945,15.08,14.895,15.002,3080961,0
20130813,15.12,15.178,15.071,15.12,2400480,0
20130814,15.336,15.395,15.326,15.336,1684152,0
20130815,15.178,15.248,15.052,15.159,3128560,0
20130816,14.561,14.669,14.433,14.452,5387906,0
20130819,14.051,14.061,13.825,13.845,7118666,0
20130820,14.021,14.12,13.964,14.051,2892631,0
20130821,13.541,13.571,13.346,13.423,7328325,0
20130822,13.776,13.934,13.746,13.885,7532610,0
20130823,14.209,14.257,14.12,14.199,2757215,0
20130826,14.09,14.189,13.915,13.954,1880951,0
20130827,13.159,13.258,13.149,13.169,8318176,0
20130828,12.757,13.326,12.738,13.051,12423057,0
20130829,13.375,13.453,13.248,13.258,7066249,0
20130830,13.601,13.639,13.385,13.61,6838174,0
20130903,13.172,13.3,13.122,13.182,6831874,0
20130904,13.625,13.951,13.576,13.901,11826017,0
20130905,14.068,14.343,13.98,14.275,8895754,0
20130906,14.659,14.766,14.51,14.63,7564779,0
20130909,14.786,15.12,14.776,15.1,8891448,0
20130910,15.406,15.446,15.289,15.348,7548157,0
20130911,15.493,15.522,15.395,15.473,7182145,0
20130912,15.287,15.326,15.11,15.159,6046385,0
20130913,15.19,15.476,15.18,15.426,5584278,0
20130916,15.424,15.502,15.346,15.385,3968117,0
20130917,15.377,15.406,15.308,15.387,1599417,0
20130918,15.289,16.175,15.199,16.155,8688143,0
20130919,16.215,16.302,16.037,16.105,6566619,0
20130920,15.8,15.84,15.653,15.682,9177247,0
20130923,15.476,15.574,15.446,15.535,5018641,0
20130924,15.446,15.545,15.298,15.486,5378976,0
20130925,15.456,15.545,15.348,15.416,6733784,0
20130926,15.554,15.692,15.525,15.653,3296663,0
20130927,15.259,15.338,15.032,15.101,5817757,0
20130930,14.885,15.101,14.806,15.081,5997625,0
20131001,15.101,15.318,15.101,15.298,2846927,0
20131002,15.239,15.436,15.199,15.436,2991723,0
20131003,15.722,15.77,15.505,15.623,4146253,0
20131004,15.74,15.967,15.74,15.928,3567316,0
20131007,15.8,15.967,15.8,15.86,3235032,0
20131008,15.731,15.79,15.486,15.535,4758251,0
20131009,15.84,16.105,15.79,15.87,4333478,0
20131010,16.235,16.509,16.235,16.459,6052532,0
20131011,16.282,16.43,16.225,16.43,3958715,0
20131014,16.352,16.696,16.342,16.608,4889015,0
20131015,16.262,16.292,16.085,16.165,4996382,0
20131016,16.155,16.342,16.135,16.332,2511283,0
20131017,16.205,16.42,16.175,16.401,2104273,0
20131018,16.617,16.617,16.479,16.509,2686773,0
20131021,16.529,16.598,16.469,16.519,1838194,0
20131022,16.656,16.854,16.656,16.706,4127623,0
20131023,16.42,16.509,16.362,16.362,3123127,0
20131024,16.42,16.42,16.292,16.332,3164879,0
20131025,16.254,16.43,16.254,16.42,1498423,0
20131028,16.262,16.312,16.155,16.312,2724600,0
20131029,16.519,16.696,16.519,16.608,3605686,0
20131030,16.706,16.706,16.459,16.529,2223094,0
20131031,16.726,16.795,16.509,16.539,5097392,0
20131101,16.696,16.785,16.578,16.676,3514183,0
20131104,16.755,16.834,16.706,16.834,2581128,0
20131105,16.676,16.726,16.588,16.588,4885909,0
20131106,16.479,16.588,16.449,16.539,2323662,0
20131107,16.43,16.439,16.007,16.017,5353428,0
20131108,15.997,15.997,15.81,15.908,6806431,0
20131111,15.83,15.87,15.722,15.731,4289796,0
20131112,15.515,15.554,15.308,15.436,9452977,0
20131113,15.564,15.74,15.515,15.722,3893233,0
20131114,15.8,16.037,15.712,16.017,3762777,0
20131115,16.175,16.235,16.115,16.165,5073561,0
20131118,16.469,16.626,16.449,16.449,5135785,0
20131119,16.439,16.529,16.332,16.382,3506853,0
20131120,16.245,16.302,15.987,16.057,5307624,0
20131121,15.84,15.86,15.75,15.85,4416854,0
20131122,15.86,16.057,15.81,15.997,2874920,0
20131125,16.205,16.254,15.987,15.997,3134185,0
20131126,15.997,16.066,15.889,16.027,2527448,0
20131127,16.125,16.135,16.017,16.066,2141409,0
20131129,16.401,16.479,16.352,16.401,3950149,0
20131202,16.529,16.569,16.262,16.282,4628931,0
20131203,16.449,16.449,16.282,16.312,4666484,0
20131204,16.489,16.785,16.42,16.696,6400883,0
20131205,16.755,16.854,16.706,16.716,3925727,0
20131206,16.963,17.307,16.963,17.247,7145353,0
20131209,17.404,17.474,17.356,17.366,5667936,0
20131210,17.149,17.277,17.149,17.277,3434174,0
20131211,17.07,17.07,16.814,16.854,4586065,0
20131212,16.509,16.588,16.352,16.539,8225053,0
20131213,16.392,16.42,16.262,16.401,5959579,0
20131216,16.519,16.676,16.519,16.578,3234721,0
20131217,16.392,16.519,16.342,16.42,4082050,0
20131218,16.608,17.09,16.401,16.834,7567664,0
20131219,16.41,16.43,16.225,16.312,6740765,0
20131220,16.854,16.982,16.735,16.844,11287533,0
20131223,16.903,17.051,16.884,16.933,4477688,0
20131224,16.923,17.021,16.884,16.982,1282122,0
20131226,16.894,16.963,16.824,16.844,2286809,0
20131227,17.001,17.031,16.943,17.001,2588449,0
20131230,16.973,17.1,16.973,17.021,2835138,0
20131231,17.032,17.208,16.992,17.168,1849246,0
20140102,16.824,16.824,16.382,16.459,5139635,0
20140103,16.656,16.676,16.509,16.617,3394328,0
20140106,16.608,16.608,16.449,16.519,2929550,0
20140107,16.459,16.529,16.41,16.459,2211964,0
20140108,16.519,16.539,16.449,16.519,3109370,0
20140109,16.509,16.559,16.372,16.509,3231977,0
20140110,16.588,16.854,16.588,16.795,4507588,0
20140113,16.943,17.001,16.686,16.726,3138969,0
20140114,16.834,16.923,16.726,16.903,3274649,0
20140115,17.051,17.051,16.973,17.001,3548257,0
20140116,17.021,17.021,16.894,16.963,1882705,0
20140117,16.814,16.814,16.696,16.795,3067403,0
20140121,16.874,16.874,16.706,16.745,3495142,0
20140122,16.943,16.982,16.844,16.943,2850533,0
20140123,16.864,16.894,16.578,16.755,3547762,0
20140124,16.401,16.401,16.115,16.145,6287943,0
20140127,15.947,15.947,15.633,15.8,6233616,0
20140128,15.997,16.017,15.899,15.918,3151309,0
20140129,15.8,15.84,15.584,15.663,5628471,0
20140130,15.937,15.987,15.85,15.918,3952534,0
20140131,15.83,15.997,15.77,15.929,4663710,0
20140203,15.83,15.83,15.466,15.486,8292375,0
20140204,15.86,15.977,15.84,15.947,4134113,0
20140205,15.928,15.947,15.79,15.83,4982168,0
20140206,15.928,16.185,15.918,16.145,3811631,0
20140207,16.165,16.302,16.165,16.215,3017505,0
20140210,16.057,16.095,15.899,15.987,3216958,0
20140211,16.017,16.312,15.977,16.282,3616457,0
20140212,16.245,16.41,16.235,16.245,3137965,0
20140213,15.79,16.085,15.79,16.037,4672872,0
20140214,16.135,16.302,16.095,16.235,2820666,0
20140218,16.262,16.322,16.175,16.185,2257544,0
20140219,16.262,16.342,16.125,16.155,3122829,0
20140220,16.235,16.362,16.076,16.322,2394163,0
20140221,16.372,16.489,16.352,16.449,2420014,0
20140224,16.449,16.646,16.43,16.519,3176319,0
20140225,16.549,16.588,16.382,16.401,4071283,0
20140226,16.509,16.539,16.382,16.42,3169892,0
20140227,16.559,16.726,16.489,16.676,3751613,0
20140228,16.755,16.765,16.558,16.637,4319577,0
20140303,16.439,16.439,16.322,16.372,5843111,0
20140304,16.854,16.953,16.834,16.854,5073064,0
20140305,16.953,17.139,16.953,17.12,4102384,0
20140306,17.404,17.622,17.385,17.533,6316227,0
20140307,17.632,17.632,17.424,17.513,6674413,0
20140310,17.721,17.749,17.622,17.711,4325419,0
20140311,17.721,17.779,17.513,17.562,3320263,0
20140312,17.562,17.662,17.494,17.632,4512665,0
20140313,17.523,17.582,17.247,17.346,4102478,0
20140314,17.464,17.622,17.414,17.434,4529988,0
20140317,17.612,17.721,17.592,17.632,2970412,0
20140318,17.652,17.906,17.652,17.859,8114080,0
20140319,17.73,17.789,17.247,17.454,5523779,0
20140320,17.464,17.652,17.394,17.592,2577342,0
20140321,17.592,17.769,17.494,17.552,7141939,0
20140324,17.867,17.997,17.799,17.957,3841996,0
20140325,18.086,18.244,18.086,18.155,5731036,0
20140326,18.294,18.374,18.185,18.214,4040091,0
20140327,18.254,18.403,18.224,18.384,3802624,0
20140328,18.7,18.848,18.65,18.65,4842017,0
20140331,18.729,18.848,18.7,18.769,5235700,0
20140401,18.867,18.997,18.819,18.967,4361879,0
20140402,19.056,19.165,19.017,19.106,4391438,0
20140403,18.809,18.829,18.63,18.809,6397135,0
20140404,18.967,19.155,18.769,18.829,7976840,0
20140407,18.71,18.877,18.67,18.759,4719772,0
20140408,18.858,19.017,18.858,18.927,6877309,0
20140409,19.116,19.333,18.977,19.254,6028132,0
20140410,19.225,19.274,18.897,18.927,5267317,0
20140411,18.917,19.037,18.887,18.997,3843345,0
20140414,19.047,19.136,18.977,19.096,3652463,0
20140415,18.887,18.917,18.591,18.739,7682696,0
20140416,18.571,18.789,18.531,18.759,4862458,0
20140417,19.027,19.136,18.937,19.086,4904273,0
20140421,19.066,19.096,19.007,19.076,1518685,0
20140422,19.017,19.066,18.947,18.957,2345752,0
20140423,18.977,18.977,18.759,18.858,2891954,0
20140424,18.907,18.937,18.779,18.917,1791342,0
20140425,18.858,18.877,18.729,18.819,3177638,0
20140428,18.829,18.977,18.759,18.907,2919337,0
20140429,18.809,19.086,18.809,18.997,3241483,0
20140430,18.789,18.907,18.769,18.907,2696124,0
20140501,18.799,18.947,18.799,18.897,2071251,0
20140502,18.809,19.027,18.779,19.007,3273359,0
20140505,18.887,19.017,18.848,18.967,3651814,0
20140506,18.957,19.155,18.937,19.066,3318344,0
20140507,18.867,19.007,18.858,18.937,4271482,0
20140508,18.858,18.967,18.848,18.858,4191150,0
20140509,19.442,19.611,19.382,19.561,6409170,0
20140512,20.274,20.392,20.144,20.314,10191192,0
20140513,20.432,20.561,20.372,20.501,5358014,0
20140514,20.511,20.551,20.432,20.481,5097808,0
20140515,20.561,20.571,20.274,20.294,6247111,0
20140516,21.274,21.57,21.164,21.501,11317746,0
20140519,21.848,22.017,21.828,21.957,7914021,0
20140520,21.818,21.897,21.778,21.838,5142699,0
20140521,21.838,21.947,21.838,21.917,3463991,0
20140522,22.125,22.225,22.085,22.165,4037415,0
20140523,22.531,22.62,22.481,22.511,4900110,0
20140527,21.937,21.997,21.67,21.69,7677739,0
20140528,21.748,21.818,21.66,21.738,3433040,0
20140529,21.56,21.62,21.481,21.57,5501237,0
20140530,21.462,21.501,21.224,21.264,7594844,0
20140602,21.798,21.977,21.798,21.907,5013284,0
20140603,22.017,22.135,21.977,22.055,3301618,0
20140604,22.046,22.135,21.947,22.055,3226660,0
20140605,22.501,22.68,22.461,22.64,4338772,0
20140606,23.104,23.164,22.996,23.104,6390919,0
20140609,23.144,23.234,23.074,23.214,4766333,0
20140610,23.074,23.084,22.968,23.054,5439968,0
20140611,22.68,22.778,22.62,22.67,4026612,0
20140612,22.868,22.918,22.62,22.718,4014159,0
20140613,22.185,22.195,22.036,22.145,4710914,0
20140616,22.007,22.027,21.857,21.947,3661507,0
20140617,22.263,22.362,22.225,22.333,3856160,0
20140618,22.036,22.421,21.977,22.362,5988769,0
20140619,22.055,22.065,21.907,21.967,4086346,0
20140620,21.867,21.937,21.798,21.897,2266407,0
20140623,21.976,22.074,21.906,22.016,2384096,0
20140624,22.263,22.381,22.144,22.164,3576968,0
20140625,22.224,22.371,22.194,22.343,2729871,0
20140626,22.016,22.035,21.886,22.035,3288281,0
20140627,22.035,22.134,21.986,22.124,2244750,0
20140630,22.362,22.381,22.283,22.303,2940990,0
20140701,22.491,22.681,22.461,22.661,3849709,0
20140702,23.017,23.066,22.959,23.066,3720788,0
20140703,22.889,23.017,22.859,23.017,3321873,0
20140707,22.998,23.326,22.959,22.969,3143103,0
20140708,22.343,22.343,22.074,22.144,5611108,0
20140709,22.144,22.243,22.084,22.234,2521270,0
20140710,21.846,22.026,21.678,22.026,4893728,0
20140711,21.538,21.618,21.439,21.538,4505779,0
20140714,21.538,21.608,21.538,21.588,3508292,0
20140715,21.896,21.896,21.736,21.836,3802592,0
20140716,22.204,22.243,22.094,22.164,2342610,0
20140717,22.204,22.263,21.816,21.876,5925393,0
20140718,22.074,22.243,22.074,22.204,3820772,0
20140721,22.134,22.323,22.094,22.273,4136267,0
20140722,22.561,22.641,22.501,22.601,5849474,0
20140723,22.581,22.601,22.481,22.521,4708245,0
20140724,22.591,22.621,22.501,22.611,4092722,0
20140725,22.243,22.313,22.204,22.283,2980742,0
20140728,22.184,22.313,22.094,22.303,2028285,0
20140729,22.273,22.273,22.094,22.094,2939484,0
20140730,22.263,22.303,22.026,22.174,3289049,0
20140731,21.876,21.886,21.568,21.756,6597286,0
20140801,21.578,21.746,21.528,21.688,7156332,0
20140804,21.836,21.986,21.746,21.946,4571916,0
20140805,21.976,21.996,21.806,21.926,4656271,0
20140806,21.628,21.707,21.558,21.598,4792852,0
