Date,Open,High,Low,Close,Volume,OpenInt
20130423,64.772,65.111,64.54,65.111,84211,0
20130424,65.198,65.537,65.15,65.411,75397,0
20130425,65.741,66.099,65.595,65.769,131002,0
20130426,65.827,65.827,65.276,65.44,64649,0
20130429,65.653,65.915,65.508,65.779,132235,0
20130430,65.857,66.187,65.547,66.177,109129,0
20130501,65.973,65.973,65.392,65.431,349466,0
20130502,65.711,66.128,65.566,66.069,80453,0
20130503,66.689,67.067,66.689,66.854,127484,0
20130506,66.854,67.145,66.795,67.077,364848,0
20130507,67.251,67.513,67.077,67.513,258598,0
20130508,67.357,67.765,67.357,67.715,278346,0
20130509,67.706,67.793,67.309,67.397,122730,0
20130510,67.599,67.755,67.357,67.755,77765,0
20130513,67.619,67.725,67.357,67.599,164917,0
20130514,67.667,68.355,67.667,68.336,97571,0
20130515,68.22,68.918,68.084,68.81,117482,0
20130516,68.742,68.936,68.307,68.423,113224,0
20130517,68.694,69.236,68.656,69.208,132014,0
20130520,69.12,69.45,69.024,69.198,380273,0
20130521,69.285,69.44,68.946,69.178,88587,0
20130522,69.392,69.857,68.152,68.346,195986,0
20130523,67.551,68.336,67.415,68.181,156601,0
20130524,67.793,68.007,67.415,68.007,100386,0
20130528,68.85,68.984,68.094,68.394,122888,0
20130529,68.278,68.278,67.463,67.9,113619,0
20130530,68.007,68.472,67.968,68.268,68075,0
20130531,67.929,68.452,67.397,67.415,99269,0
20130603,67.493,67.513,66.718,67.377,207493,0
20130604,67.425,67.677,66.631,67.009,107466,0
20130605,66.786,66.854,66.011,66.079,144017,0
20130606,66.003,66.699,65.731,66.699,115722,0
20130607,67.289,67.551,66.825,67.503,130248,0
20130610,67.783,67.783,67.309,67.619,117437,0
20130611,67.067,67.503,66.699,66.951,83671,0
20130612,67.493,67.493,66.283,66.37,104862,0
20130613,66.273,67.599,66.215,67.503,68023,0
20130614,67.483,67.783,67.057,67.231,100378,0
20130617,67.735,67.909,67.309,67.657,102025,0
20130618,67.745,68.258,67.639,68.142,130720,0
20130619,68.152,68.181,67.135,67.135,126563,0
20130620,66.524,66.524,65.295,65.45,188614,0
20130621,65.751,66.177,64.733,65.411,172903,0
20130624,64.588,64.994,63.88,64.5,238218,0
20130625,65.314,65.489,64.724,65.324,213846,0
20130626,66.061,66.069,65.518,65.915,97084,0
20130627,66.438,66.892,66.361,66.766,77819,0
20130628,66.563,66.951,66.312,66.505,134514,0
20130701,66.921,67.405,66.892,67.125,181194,0
20130702,67.115,67.397,66.631,66.902,77242,0
20130703,66.621,66.921,66.448,66.795,53419,0
20130705,67.367,67.522,66.679,67.513,294027,0
20130708,67.89,68.007,67.725,67.89,174580,0
20130709,68.365,68.51,68.055,68.384,128228,0
20130710,68.336,68.558,68.074,68.442,151877,0
20130711,69.469,69.469,68.888,69.256,136051,0
20130712,69.276,69.605,69.004,69.605,211379,0
20130715,69.769,69.867,69.508,69.828,88590,0
20130716,70.02,70.02,69.178,69.353,84081,0
20130717,69.634,69.75,69.421,69.489,194005,0
20130718,69.769,70.234,69.711,70.204,75520,0
20130719,70.166,70.253,69.904,70.244,100340,0
20130722,70.312,70.544,70.186,70.437,98895,0
20130723,70.64,70.64,70.244,70.32,92943,0
20130724,70.612,70.612,69.634,69.76,92898,0
20130725,69.653,70.118,69.605,70.118,72712,0
20130726,69.847,70.098,69.537,70.098,74033,0
20130729,69.867,70.127,69.673,69.818,476997,0
20130730,70.166,70.253,69.885,70.098,62220,0
20130731,70.253,70.805,70.214,70.253,87123,0
20130801,71.086,71.522,70.912,71.483,151679,0
20130802,71.435,71.513,71.096,71.483,142023,0
20130805,71.445,71.493,71.241,71.387,87849,0
20130806,71.319,71.387,70.786,70.854,84686,0
20130807,70.621,70.66,70.32,70.554,98600,0
20130808,70.892,71.135,70.65,70.989,86409,0
20130809,70.883,71.222,70.738,70.989,72163,0
20130812,70.805,71.028,70.592,70.892,120928,0
20130813,71.067,71.105,70.554,70.921,55919,0
20130814,70.941,70.941,70.592,70.612,70070,0
20130815,70.166,70.166,69.43,69.605,138000,0
20130816,69.45,69.741,69.256,69.382,103213,0
20130819,69.324,69.44,68.82,68.83,485379,0
20130820,68.878,69.682,68.858,69.537,114448,0
20130821,69.169,69.527,68.85,68.976,95270,0
20130822,69.198,70.05,69.13,69.682,69836,0
20130823,69.972,69.972,69.479,69.818,97583,0
20130826,69.982,70.06,69.576,69.702,95868,0
20130827,68.868,68.994,68.21,68.249,170934,0
20130828,68.181,68.558,68.035,68.336,70630,0
20130829,68.22,68.792,68.181,68.568,71422,0
20130830,68.636,68.636,68.026,68.2,85139,0
20130903,68.926,69.198,68.094,68.433,132068,0
20130904,68.558,69.14,68.229,69.043,102052,0
20130905,69.092,69.372,69.052,69.236,66777,0
20130906,69.624,69.644,68.762,69.246,79645,0
20130909,69.653,70.282,69.644,70.253,73545,0
20130910,70.863,70.863,70.582,70.824,133148,0
20130911,70.796,70.989,70.554,70.989,75774,0
20130912,71.076,71.076,70.534,70.554,54126,0
20130913,70.698,70.824,70.514,70.805,75227,0
20130916,71.958,71.958,71.212,71.357,105181,0
20130917,71.473,71.715,71.473,71.697,124070,0
20130918,71.581,72.559,71.367,72.404,99678,0
20130919,72.626,72.636,72.084,72.151,162697,0
20130920,72.326,72.336,71.464,71.581,100498,0
20130923,71.464,71.464,70.931,71.202,86345,0
20130924,71.328,71.813,71.125,71.425,230459,0
20130925,71.513,71.715,71.231,71.377,82336,0
20130926,71.464,71.697,71.193,71.435,62493,0
20130927,71.047,71.251,70.921,71.096,54865,0
20130930,70.496,71.076,70.214,70.921,126389,0
20131001,70.892,71.648,70.892,71.561,55395,0
20131002,71.154,71.639,71.009,71.619,77479,0
20131003,71.503,71.541,70.612,71.057,92890,0
20131004,71.251,71.803,71.144,71.707,68032,0
20131007,71.115,71.357,70.931,71.028,452839,0
20131008,70.892,71.057,70.088,70.127,78873,0
20131009,70.214,70.437,69.692,70.186,174636,0
20131010,70.796,71.648,70.796,71.609,87898,0
20131011,71.473,72.113,71.473,72.093,79262,0
20131014,71.832,72.317,71.513,72.287,58409,0
20131015,72.055,72.258,71.551,71.697,106736,0
20131016,72.219,72.752,72.161,72.714,123695,0
20131017,72.462,73.623,72.462,73.594,156136,0
20131018,73.885,73.924,73.449,73.875,188687,0
20131021,73.991,73.991,73.604,73.788,106524,0
20131022,74.078,74.504,74.02,74.234,124566,0
20131023,74.03,74.127,73.701,73.933,86059,0
20131024,74.03,74.127,73.778,74.088,87756,0
20131025,74.088,74.456,73.991,74.456,80218,0
20131028,74.514,74.65,74.33,74.563,131874,0
20131029,74.67,74.931,74.622,74.931,85609,0
20131030,75.057,75.066,74.098,74.437,122726,0
20131031,74.36,74.524,73.933,74.137,69970,0
20131101,74.302,74.418,73.778,74.311,76969,0
20131104,74.572,74.902,74.524,74.902,91742,0
20131105,74.63,74.688,74.253,74.514,142029,0
20131106,74.814,74.98,74.388,74.688,91588,0
20131107,74.98,74.98,73.575,73.623,99487,0
20131108,73.711,74.63,73.555,74.63,167237,0
20131111,74.64,74.902,74.592,74.844,80599,0
20131112,74.824,74.864,74.496,74.756,57075,0
20131113,74.504,75.425,74.504,75.406,98720,0
20131114,75.532,76.045,75.464,75.987,103498,0
20131115,76.181,76.249,75.881,76.249,142610,0
20131118,76.384,76.443,75.629,75.706,133749,0
20131119,75.697,75.813,75.183,75.309,103674,0
20131120,75.512,75.706,74.892,75.115,117946,0
20131121,75.251,75.871,75.251,75.764,125208,0
20131122,75.832,76.209,75.687,76.201,73786,0
20131125,76.317,76.413,76.075,76.171,124463,0
20131126,76.151,76.394,76.103,76.191,80603,0
20131127,76.317,76.501,76.219,76.481,99803,0
20131129,76.51,76.568,76.229,76.287,116677,0
20131202,76.191,76.713,76.065,76.171,211596,0
20131203,76.017,76.191,75.629,75.949,138974,0
20131204,75.755,76.201,75.28,75.987,114150,0
20131205,75.803,75.939,75.503,75.609,122183,0
20131206,76.191,76.578,76.191,76.529,108825,0
20131209,76.587,76.897,76.559,76.685,259706,0
20131210,76.597,76.829,76.403,76.481,87238,0
20131211,76.501,76.501,75.202,75.29,90913,0
20131212,75.202,75.512,75.028,75.251,83178,0
20131213,75.425,75.657,75.183,75.386,523124,0
20131216,75.899,76.123,75.793,75.919,133119,0
20131217,76.017,76.045,75.464,75.813,122206,0
20131218,75.929,76.646,74.97,76.607,123334,0
20131219,76.529,76.549,76.219,76.51,136296,0
20131220,76.578,77.139,76.568,77.051,87219,0
20131223,77.633,77.633,77.275,77.527,118530,0
20131224,77.591,77.846,77.414,77.748,71372,0
20131226,77.945,78.043,77.787,77.925,75629,0
20131227,78.524,78.524,77.837,77.905,95221,0
20131230,77.984,78.132,77.955,78.023,450657,0
20131231,78.21,78.515,78.21,78.446,156042,0
20140102,78.23,78.23,77.345,77.532,324441,0
20140103,77.778,77.866,77.482,77.679,201732,0
20140106,78.063,78.063,77.276,77.364,176975,0
20140107,77.63,78.033,77.6,77.856,170441,0
20140108,77.915,78.22,77.699,78.191,129079,0
20140109,78.475,78.554,78.023,78.416,107804,0
20140110,78.505,78.76,78.357,78.76,96773,0
20140113,78.662,78.869,77.659,77.827,159401,0
20140114,77.984,78.741,77.925,78.731,102198,0
20140115,78.898,79.085,78.8,78.987,111857,0
20140116,78.81,78.878,78.554,78.869,146387,0
20140117,78.81,78.829,78.475,78.603,111694,0
20140121,79.154,79.164,78.475,78.928,142947,0
20140122,79.115,79.341,78.957,79.311,132798,0
20140123,78.829,78.898,78.053,78.455,207281,0
20140124,77.905,77.994,76.519,76.519,264351,0
20140127,76.568,76.843,75.683,76.155,177499,0
20140128,76.313,76.843,76.313,76.745,127025,0
20140129,76.126,76.677,75.978,76.116,319047,0
20140130,76.637,77,76.431,76.863,133346,0
20140131,75.88,76.862,75.831,76.421,132981,0
20140203,76.362,76.411,74.266,74.404,540842,0
20140204,74.729,75.004,74.247,74.906,168867,0
20140205,74.493,74.926,74.002,74.788,248043,0
20140206,74.935,75.772,74.935,75.752,87964,0
20140207,76.165,76.667,75.939,76.637,177205,0
20140210,76.725,76.784,76.372,76.774,470975,0
20140211,76.912,77.591,76.745,77.404,120094,0
20140212,77.679,77.925,77.502,77.62,198420,0
20140213,77.295,78.22,77.187,78.171,116891,0
20140214,78.092,78.623,78.043,78.583,123672,0
20140218,78.751,79.016,78.514,78.967,193203,0
20140219,78.869,79.449,78.642,78.741,139507,0
20140220,78.859,79.449,78.613,79.36,100327,0
20140221,79.577,79.695,79.4,79.528,467671,0
20140224,79.547,80.383,79.547,79.872,116157,0
20140225,79.902,80.176,79.587,79.833,120724,0
20140226,80.029,80.402,79.862,80.107,95493,0
20140227,80.137,80.481,79.97,80.451,86786,0
20140228,80.442,80.884,80.117,80.54,454518,0
20140303,79.803,80.235,79.518,79.98,355247,0
20140304,80.707,81.15,80.707,81.052,164250,0
20140305,81.091,81.111,80.806,80.934,98979,0
20140306,81.14,81.258,81.002,81.052,119010,0
20140307,81.396,81.435,80.786,81.081,165388,0
20140310,81.12,81.12,80.491,80.786,192012,0
20140311,80.953,81.042,80.186,80.363,147642,0
20140312,79.951,80.343,79.705,80.333,859530,0
20140313,80.579,80.629,79.4,79.626,186524,0
20140314,79.469,80.029,79.39,79.744,156926,0
20140317,80.215,80.56,80.156,80.373,121415,0
20140318,80.481,81.091,80.461,80.993,105654,0
20140319,81.012,81.15,80.156,80.54,120442,0
20140320,80.402,80.894,80.215,80.855,120479,0
20140321,81.288,81.563,80.776,80.845,106546,0
20140324,81.101,81.239,80.049,80.363,108971,0
20140325,80.706,80.942,80.205,80.578,160446,0
20140326,80.952,81.139,79.969,79.999,200710,0
20140327,80.048,80.195,79.615,79.891,165884,0
20140328,80.155,80.854,80.146,80.46,97465,0
20140331,81.011,81.493,80.844,81.464,147247,0
20140401,81.749,82.143,81.661,82.034,697532,0
20140402,82.271,82.507,81.985,82.418,381516,0
20140403,82.575,82.575,81.936,82.231,220749,0
20140404,82.89,82.939,81.287,81.444,184147,0
20140407,81.218,81.365,79.95,80.136,444030,0
20140408,80.078,80.647,79.723,80.49,339274,0
20140409,80.755,81.238,80.421,81.228,397952,0
20140410,81.218,81.385,79.586,79.674,207586,0
20140411,79.173,79.596,78.563,78.72,592428,0
20140414,79.173,79.566,78.759,79.389,1049240,0
20140415,79.517,79.95,78.7,79.842,217053,0
20140416,80.598,80.824,80.195,80.824,201779,0
20140417,80.805,81.07,80.618,80.864,571786,0
20140421,81.031,81.139,80.746,81.1,637962,0
20140422,81.385,81.798,81.208,81.621,171647,0
20140423,81.631,81.838,81.503,81.611,125254,0
20140424,82.044,82.044,81.277,81.552,448862,0
20140425,81.326,81.385,80.844,80.992,292145,0
20140428,81.316,81.424,80.165,80.982,188261,0
20140429,81.188,81.336,81.011,81.326,166807,0
20140430,81.277,81.798,81.208,81.798,147868,0
20140501,81.592,82.015,81.395,81.759,183383,0
20140502,81.847,82.369,81.651,81.798,326908,0
20140505,81.385,81.857,81.041,81.729,262521,0
20140506,81.68,81.69,81.09,81.119,630615,0
20140507,81.336,81.798,80.893,81.798,134151,0
20140508,81.72,82.339,81.247,81.454,165614,0
20140509,81.493,81.493,80.972,81.454,104061,0
20140512,81.769,82.359,81.769,82.3,152088,0
20140513,82.418,82.585,82.221,82.29,123836,0
20140514,82.271,82.339,81.838,81.926,463855,0
20140515,81.651,81.67,80.549,81.198,611807,0
20140516,81.297,81.395,80.716,81.395,125106,0
20140519,81.149,81.739,81.149,81.71,140928,0
20140520,81.562,81.562,80.765,81.041,329391,0
20140521,81.405,81.582,81.149,81.464,92319,0
20140522,81.513,81.956,81.464,81.818,92815,0
20140523,81.936,82.32,81.847,82.29,187549,0
20140527,82.812,82.812,82.507,82.733,138911,0
20140528,82.821,82.91,82.507,82.743,124763,0
20140529,82.969,83.146,82.703,83.146,158958,0
20140530,83.146,83.323,82.989,83.195,180411,0
20140602,83.431,83.51,82.989,83.441,297473,0
20140603,83.284,83.529,83.136,83.451,167172,0
20140604,83.382,83.785,83.284,83.775,139887,0
20140605,84.06,84.404,83.548,84.365,148257,0
20140606,84.562,84.818,84.414,84.739,269108,0
20140609,84.778,85.004,84.552,84.749,446826,0
20140610,84.68,84.68,84.296,84.522,117742,0
20140611,84.257,84.286,83.932,84.06,143987,0
20140612,84.04,84.04,83.363,83.578,155560,0
20140613,83.785,83.981,83.451,83.903,101820,0
20140616,83.794,84.119,83.706,83.981,115776,0
20140617,83.971,84.532,83.765,84.444,149396,0
20140618,84.404,85.014,84.247,84.985,179750,0
20140619,85.182,85.182,84.749,85.044,167966,0
20140620,85.496,85.496,85.123,85.26,284931,0
20140623,85.368,85.427,85.073,85.221,126553,0
20140624,85.152,85.496,84.64,84.699,348454,0
20140625,84.581,85.034,84.483,85.034,100662,0
20140626,85.142,85.152,84.513,85.113,94838,0
20140627,84.936,85.359,84.936,85.329,130698,0
20140630,85.349,85.526,85.132,85.506,137918,0
20140701,85.654,86.264,85.536,85.998,405540,0
20140702,86.047,86.047,85.605,85.683,232942,0
20140703,85.998,86.087,85.811,86.047,187099,0
20140707,85.959,85.959,85.427,85.526,444351,0
20140708,85.536,85.536,84.867,85.123,118980,0
20140709,85.359,85.496,85.132,85.427,110948,0
20140710,84.532,85.427,84.326,85.211,140319,0
20140711,85.25,85.349,84.916,85.26,82895,0
20140714,85.841,85.841,85.408,85.477,158342,0
20140715,85.477,85.91,85.073,85.447,175896,0
20140716,85.841,85.841,85.388,85.575,136373,0
20140717,85.201,85.536,84.375,84.513,191129,0
20140718,84.66,85.27,84.631,85.27,206480,0
20140721,84.926,85.152,84.68,85.054,113316,0
20140722,85.408,85.565,85.359,85.457,112260,0
20140723,85.595,85.595,85.201,85.477,174123,0
20140724,85.683,85.821,85.546,85.723,260379,0
20140725,85.447,85.654,85.28,85.388,123529,0
20140728,85.408,85.575,85.024,85.447,216834,0
20140729,85.565,85.752,84.995,85.034,178624,0
20140730,85.378,85.378,84.532,84.798,89454,0
20140731,84.208,84.365,83.284,83.284,224138,0
20140801,83.107,83.568,82.615,83.195,520457,0
20140804,83.412,83.686,82.812,83.548,381162,0
20140805,83.274,83.637,82.664,82.851,207096,0
20140806,82.487,83.176,82.29,82.792,263537,0
20140807,83.058,83.215,82.025,82.211,186938,0
20140808,82.33,83.176,82.123,83.126,422656,0
20140811,83.5,83.794,83.343,83.343,300211,0
20140812,83.284,83.539,83.028,83.264,114437,0
20140813,83.539,83.883,83.353,83.834,128736,0
20140814,83.922,84.326,83.922,84.267,106557,0
20140815,84.69,84.739,83.696,84.237,233876,0
20140818,84.798,85.014,84.709,84.995,141418,0
20140819,85.123,85.388,85.103,85.339,181380,0
20140820,85.172,85.762,85.093,85.703,161398,0
20140821,85.801,85.939,85.585,85.851,170312,0
20140822,85.841,85.86,85.447,85.644,203440,0
20140825,86.116,86.165,85.88,86.106,416398,0
20140826,86.165,86.293,86.028,86.028,243911,0
20140827,86.116,86.195,86.037,86.185,110877,0
20140828,85.91,86.254,85.752,86.205,106892,0
20140829,86.392,86.539,86.126,86.5,97643,0
20140902,86.687,86.824,86.244,86.529,136359,0
20140903,86.834,86.854,86.362,86.5,154643,0
20140904,86.569,86.834,86.018,86.244,178741,0
20140905,86.205,86.618,85.959,86.618,93513,0
20140908,86.549,86.756,86.185,86.451,129912,0
20140909,86.372,86.372,85.693,85.791,179028,0
20140910,85.91,85.978,85.496,85.929,117790,0
20140911,85.585,86.146,85.585,86.106,64528,0
20140912,86.077,86.077,85.221,85.447,86738,0
20140915,85.496,85.496,85.063,85.26,136798,0
20140916,85.063,85.841,85.034,85.634,107316,0
20140917,85.713,85.978,85.29,85.595,186159,0
20140918,85.841,85.929,85.654,85.811,139090,0
20140919,86.106,86.156,85.457,85.634,146773,0
20140922,85.595,85.614,84.867,84.945,370868,0
20140923,84.581,84.965,84.286,84.286,193542,0
20140924,84.345,84.808,84.07,84.709,247072,0
20140925,84.503,84.562,83.539,83.627,189612,0
20140926,83.716,84.326,83.588,84.119,204852,0
20140929,83.392,84.119,83.303,84.011,127668,0
20140930,84.09,84.139,83.363,83.5,166498,0
20141001,83.353,83.451,82.32,82.507,698100,0
20141002,82.457,82.91,81.592,82.654,552772,0
20141003,83.244,83.598,82.9,83.471,223314,0
20141006,83.765,84.011,83.156,83.392,146253,0
20141007,83.018,83.274,82.202,82.211,133083,0
20141008,82.28,83.471,81.71,83.431,203593,0
20141009,83.284,83.402,81.552,81.602,494339,0
20141010,81.444,81.946,80.628,80.657,300325,0
20141013,80.677,81.07,79.251,79.291,207651,0
20141014,79.753,80.647,79.576,79.773,441367,0
20141015,78.838,79.723,77.372,79.409,611928,0
20141016,78.159,80.165,77.982,79.763,306676,0
20141017,80.716,81.07,80.185,80.608,222129,0
20141020,80.47,81.631,80.47,81.611,193951,0
20141021,82.143,83.333,82.034,83.284,436708,0
20141022,83.441,83.745,82.605,82.625,512216,0
20141023,83.441,84.011,83.185,83.519,194108,0
20141024,83.588,84.168,83.235,84.099,104307,0
20141027,83.834,84.08,83.431,84.001,285580,0
20141028,84.335,85.113,84.198,85.113,628791,0
20141029,85.201,85.427,84.296,84.916,406616,0
20141030,84.68,85.605,84.522,85.378,175493,0
20141031,86.549,86.549,85.919,86.47,366828,0
20141103,86.657,86.942,86.411,86.579,339772,0
20141104,86.382,86.52,85.791,86.096,517331,0
20141105,86.736,86.785,86.352,86.785,154241,0
20141106,86.657,86.981,86.313,86.981,197914,0
20141107,86.795,87.187,86.795,87.079,185112,0
20141110,87.217,87.414,87.079,87.315,288209,0
20141111,87.355,87.433,87.119,87.296,156862,0
20141112,86.961,87.394,86.854,87.345,140815,0
20141113,87.404,87.542,86.824,87.138,138124,0
20141114,87.138,87.207,86.785,86.951,120169,0
20141117,86.903,87.296,86.795,87.247,110193,0
20141118,87.325,88.014,87.325,87.866,254008,0
20141119,87.679,87.788,87.315,87.66,142457,0
20141120,87.247,88.063,87.247,88.024,300792,0
20141121,88.88,88.958,88.27,88.516,284100,0
20141124,88.811,88.909,88.624,88.909,221608,0
20141125,88.988,89.116,88.555,88.752,163111,0
20141126,88.83,88.889,88.653,88.87,131014,0
20141128,88.791,88.968,88.673,88.821,112814,0
20141201,88.506,88.506,87.856,87.955,192466,0
20141202,88.043,88.516,87.965,88.437,151417,0
20141203,88.525,89.037,88.466,88.948,179437,0
20141204,88.84,89.057,88.555,88.801,167114,0
20141205,88.899,89.204,88.781,89.027,187212,0
20141208,88.811,89.244,88.211,88.545,220326,0
20141209,87.768,88.614,87.64,88.604,347585,0
20141210,88.378,88.437,87.001,87.079,338414,0
20141211,87.64,88.211,87.345,87.522,247431,0
20141212,86.942,87.158,86.008,86.057,206028,0
20141215,86.441,86.618,85.231,85.654,326284,0
20141216,85.359,86.765,85.182,85.29,228630,0
20141217,85.467,87.217,85.329,87.119,210765,0
20141218,88.132,88.811,87.778,88.811,248413,0
20141219,89.106,89.568,88.86,89.342,225182,0
20141222,89.414,89.634,89.204,89.634,189130,0
20141223,89.914,90.284,89.754,90.134,430856,0
20141224,90.224,90.403,90.074,90.234,116057,0
20141226,90.563,90.693,90.453,90.493,236893,0
20141229,90.503,91.013,90.483,90.783,285635,0
20141230,90.663,90.663,90.284,90.294,364296,0
20141231,90.553,90.553,89.324,89.404,245079,0
20150102,89.964,89.964,88.694,89.404,302240,0
20150105,88.874,89.004,87.554,87.864,542002,0
20150106,87.914,88.104,86.445,86.954,360561,0
20150107,87.494,88.014,87.264,87.934,325494,0
20150108,88.714,89.454,88.504,89.414,238579,0
20150109,89.504,89.514,88.374,88.714,274294,0
20150112,88.694,88.874,87.654,87.994,216195,0
20150113,88.514,89.154,86.974,87.794,229736,0
20150114,86.725,87.284,86.155,87.184,312485,0
20150115,87.544,87.654,86.445,86.465,226359,0
20150116,86.265,87.714,86.265,87.694,191427,0
20150120,87.894,88.074,86.835,87.434,428006,0
20150121,87.224,88.174,86.974,88.104,352658,0
20150122,88.554,89.454,87.914,89.444,261477,0
20150123,89.204,89.314,88.744,88.824,252201,0
20150126,88.674,89.364,88.304,89.364,195763,0
20150127,88.554,89.224,88.224,88.804,238003,0
20150128,89.254,89.364,87.584,87.714,639376,0
20150129,87.814,88.494,87.124,88.404,249751,0
20150130,87.804,88.364,87.214,87.284,456484,0
20150202,87.644,88.284,86.605,88.284,635285,0
20150203,88.774,89.774,88.674,89.774,314912,0
20150204,89.374,89.984,89.284,89.454,224829,0
20150205,89.984,90.743,89.984,90.733,238949,0
20150206,90.993,91.073,90.134,90.393,209866,0
20150209,90.094,90.403,89.854,90.054,161384,0
20150210,90.463,90.973,89.984,90.933,223074,0
20150211,90.823,90.923,90.224,90.693,180330,0
20150212,91.093,91.573,90.963,91.573,177873,0
20150213,91.663,91.883,91.393,91.843,257047,0
20150217,91.823,92.123,91.533,92.003,235214,0
20150218,91.933,92.333,91.753,92.333,208568,0
20150219,92.113,92.473,91.973,92.203,181963,0
20150220,92.173,92.713,91.613,92.713,172300,0
20150223,92.583,92.683,92.273,92.683,670054,0
20150224,92.673,92.813,92.383,92.643,486130,0
20150225,92.633,92.743,92.363,92.503,188884,0
20150226,92.473,92.543,91.913,92.153,294120,0
20150227,92.163,92.273,91.923,91.953,493329,0
20150302,92.023,92.423,91.873,92.423,335899,0
20150303,92.163,92.213,91.643,92.093,254875,0
20150304,91.773,91.773,91.203,91.623,184854,0
20150305,91.823,91.863,91.573,91.843,163148,0
20150306,91.323,91.683,90.473,90.633,180753,0
20150309,90.873,90.923,90.643,90.783,165549,0
20150310,90.024,90.074,89.424,89.434,254375,0
20150311,89.634,89.644,89.274,89.454,172951,0
20150312,89.814,90.703,89.814,90.643,165148,0
20150313,90.274,90.503,89.454,89.984,162148,0
20150316,90.294,91.073,90.294,91.073,171550,0
20150317,90.873,91.083,90.503,91.003,195857,0
20150318,90.823,92.573,90.703,92.213,205460,0
20150319,92.033,92.043,91.363,91.733,191156,0
20150320,92.133,92.773,92.123,92.703,337699,0
20150323,92.643,93.073,92.583,92.583,196958,0
20150324,92.563,92.583,92.033,92.033,173351,0
20150325,92.28,92.28,90.84,90.84,205200,0
20150326,90.57,90.92,90.15,90.54,254900,0
20150327,90.55,91.1,90.47,91.06,157900,0
20150330,91.55,92.27,91.53,92.13,220100,0
20150331,91.71,92.12,91.55,91.91,196429,0
20150401,91.63,91.63,90.94,91.53,243000,0
20150402,91.52,92.13,91.38,91.95,290200,0
20150406,91.58,92.77,91.5,92.55,172800,0
20150407,92.57,92.74,92.19,92.19,189582,0
20150408,92.35,92.67,92.05,92.54,137200,0
20150409,92.51,92.93,92.22,92.85,152151,0
20150410,93.01,93.01,92.72,92.97,132600,0
20150413,92.97,93.03,92.52,92.53,125800,0
20150414,92.53,92.8,92.13,92.75,126100,0
20150415,93.05,93.6,93,93.35,304481,0
20150416,93.19,93.38,92.8,93.11,165922,0
20150417,92.81,92.82,92.03,92.33,429700,0
20150420,92.79,93.01,92.76,92.8,191856,0
20150421,93.13,93.15,92.45,92.57,176876,0
20150422,92.71,92.88,92.23,92.86,203104,0
20150423,92.67,93.3,92.57,93.02,134600,0
20150424,93.15,93.17,92.9,93.02,139972,0
20150427,93.3,93.32,92.26,92.33,143800,0
20150428,92.31,92.5,91.65,92.5,380481,0
20150429,92.12,92.44,91.81,92.17,247400,0
20150430,92.05,92.19,91.28,91.64,166400,0
20150501,92.02,92.66,91.92,92.59,139300,0
20150504,92.76,93.07,92.75,92.94,146800,0
20150505,92.87,93.06,91.85,91.91,143300,0
20150506,92.18,92.29,91.12,91.57,161706,0
20150507,91.54,92.04,91.27,91.9,100415,0
20150508,92.62,92.98,92.62,92.87,200200,0
20150511,92.75,93.05,92.59,92.7,469200,0
20150512,92.11,92.47,91.82,92.3,172257,0
20150513,92.81,92.81,92.17,92.28,99971,0
20150514,92.72,93.12,92.6,93.1,109700,0
20150515,93.19,93.27,92.93,93.27,134749,0
20150518,93.18,93.78,93.09,93.73,116367,0
20150519,93.77,93.79,93.4,93.6,129372,0
20150520,93.6,94.02,93.47,93.68,144621,0
20150521,93.66,93.96,93.65,93.79,159400,0
20150522,93.66,93.86,93.57,93.65,167400,0
20150526,93.43,93.43,92.44,92.63,316791,0
20150527,92.82,93.35,92.61,93.29,173000,0
20150528,93.2,93.27,92.82,93.15,109182,0
20150529,93.17,93.19,92.67,92.74,165200,0
20150601,93.07,93.07,92.4,92.79,128688,0
20150602,92.6,93.04,92.39,92.78,233770,0
20150603,92.91,93.25,92.76,93.02,133200,0
20150604,92.67,92.83,92.03,92.1,138900,0
20150605,92.01,92.31,91.66,92.09,135600,0
20150608,92.1,92.14,91.6,91.6,117400,0
20150609,91.65,91.8,91.35,91.54,122117,0
20150610,91.77,92.61,91.77,92.46,299753,0
20150611,92.78,92.89,92.49,92.76,168625,0
20150612,92.43,92.5,92.07,92.22,248900,0
20150615,91.66,91.93,91.3,91.7,163200,0
20150616,91.6,92.21,91.58,92.19,191400,0
20150617,92.39,92.57,91.88,92.35,381400,0
20150618,92.75,93.41,92.52,93.2,167200,0
20150619,93.05,93.38,92.99,92.99,123700,0
20150622,93.44,93.6,93.31,93.5,118900,0
20150623,93.56,93.69,93.27,93.4,178436,0
20150624,93.31,93.46,92.64,92.69,125700,0
20150625,92.9,92.92,92.18,92.27,114600,0
20150626,92.37,92.52,92.07,92.37,130900,0
20150629,91.57,91.91,90.41,90.41,250500,0
20150630,91.15,91.47,90.35,90.57,216877,0
20150701,91.22,91.32,90.85,91.13,194600,0
20150702,91.34,91.55,90.9,91.22,149500,0
20150706,90.62,91.18,90.35,90.77,370900,0
20150707,90.76,91.46,89.72,91.41,216200,0
20150708,90.74,90.94,89.57,89.76,260500,0
20150709,90.65,90.91,89.84,89.89,172000,0
20150710,90.75,90.93,90.43,90.78,125800,0
