Date,Open,High,Low,Close,Volume,OpenInt
20110912,47.405,48.352,47.257,48.352,644475,0
20110913,48.444,48.875,48.159,48.681,605670,0
20110914,49.032,49.905,48.324,49.353,738327,0
20110915,49.877,50.216,49.482,50.216,873897,0
20110916,50.45,50.618,50.026,50.507,474993,0
20110919,49.675,50.262,49.39,50.051,577676,0
20110920,50.328,50.667,49.96,50.014,574121,0
20110921,50.098,50.207,48.609,48.609,1098722,0
20110922,47.313,47.634,46.45,47.138,2093346,0
20110923,46.883,47.595,46.764,47.364,1142403,0
20110926,47.79,48.603,47.262,48.519,1430068,0
20110927,49.407,49.822,48.751,49.028,700361,0
20110928,49.157,49.462,48.113,48.15,540044,0
20110929,49.055,49.213,47.808,48.612,770599,0
20110930,48.012,48.433,47.489,47.526,1519094,0
20111003,47.188,47.808,46.247,46.291,1718675,0
20111004,45.691,47.271,45.193,47.142,2552662,0
20111005,47.217,48.076,46.847,47.966,2144075,0
20111006,47.872,48.815,47.595,48.769,1276179,0
20111007,48.99,49.055,48.251,48.538,910939,0
20111010,49.287,50.072,49.287,50.072,557647,0
20111011,49.859,50.304,49.785,50.146,412144,0
20111012,50.517,51.134,50.442,50.599,1243286,0
20111013,50.285,50.627,49.989,50.45,693232,0
20111014,51.107,51.356,50.84,51.337,458036,0
20111017,51.116,51.116,50.294,50.395,296921,0
20111018,50.423,51.726,50.053,51.309,708194,0
20111019,51.284,51.504,50.543,50.701,614628,0
20111020,50.802,51.116,50.229,50.921,710367,0
20111021,51.459,51.819,51.274,51.734,511273,0
20111024,51.8,52.383,51.772,52.272,733888,0
20111025,52.004,52.095,51.219,51.346,3835773,0
20111026,51.8,51.966,51.006,51.81,827609,0
20111027,53.121,53.788,52.714,53.472,593819,0
20111028,53.269,53.566,53.15,53.472,581007,0
20111031,52.815,52.934,52.226,52.226,401968,0
20111101,50.746,51.394,50.627,50.783,280533,0
20111102,51.568,51.681,51.089,51.514,248957,0
20111103,52.069,52.558,51.468,52.457,409381,0
20111104,52.063,52.182,51.568,52.072,279733,0
20111107,52.06,52.511,51.635,52.439,317936,0
20111108,52.724,53.216,52.336,53.121,494060,0
20111109,52.06,52.198,51.152,51.309,746224,0
20111110,51.957,52.004,51.247,51.734,490817,0
20111111,52.307,52.809,52.298,52.686,397863,0
20111114,52.492,52.53,51.995,52.217,504835,0
20111115,52.05,52.743,51.957,52.457,427930,0
20111116,51.985,52.558,51.559,51.653,377304,0
20111117,51.531,51.734,50.571,50.94,533807,0
20111118,51.034,51.181,50.692,50.876,343956,0
20111121,50.091,50.192,49.49,49.869,637673,0
20111122,49.766,50.044,49.444,49.694,375963,0
20111123,49.296,49.306,48.65,48.675,472597,0
20111125,48.538,49.139,48.538,48.548,324457,0
20111128,49.766,50.072,49.554,49.906,501244,0
20111129,50.072,50.414,49.916,50.091,492196,0
20111130,51.403,52.226,51.345,52.178,820442,0
20111201,52.104,52.355,51.902,52.151,470191,0
20111202,52.614,52.781,52.161,52.17,525427,0
20111205,52.899,53.083,52.42,52.743,661888,0
20111206,52.721,53.14,52.564,52.817,611103,0
20111207,52.564,53.235,52.331,53.047,3601614,0
20111208,52.731,52.817,51.83,51.987,680610,0
20111209,52.182,52.936,52.164,52.788,453714,0
20111212,52.289,52.345,51.644,52.05,330314,0
20111213,52.411,52.633,51.45,51.763,783479,0
20111214,51.45,51.69,51.025,51.162,3489024,0
20111215,51.681,51.772,51.256,51.319,823422,0
20111216,51.7,51.903,51.291,51.421,602206,0
20111219,51.578,51.653,50.756,50.895,533991,0
20111220,51.653,52.43,51.653,52.345,643843,0
20111221,52.281,52.511,51.875,52.448,398331,0
20111222,52.611,52.907,52.517,52.878,1875271,0
20111223,53.102,53.402,52.936,53.383,208172,0
20111227,53.216,53.569,53.216,53.364,1347254,0
20111228,53.374,53.374,52.683,52.769,308713,0
20111229,52.936,53.335,52.844,53.297,372513,0
20111230,53.234,53.345,53.036,53.036,1210964,0
20120103,53.93,54.21,53.93,53.988,907555,0
20120104,53.865,54.145,53.661,54.079,567446,0
20120105,53.82,54.293,53.607,54.192,6774079,0
20120106,54.21,54.219,53.865,54.051,965416,0
20120109,54.098,54.238,53.94,54.154,2357557,0
20120110,54.769,54.787,54.469,54.545,721635,0
20120111,54.274,54.619,54.255,54.564,388441,0
20120112,54.645,54.75,54.293,54.655,718099,0
20120113,54.192,54.443,53.912,54.443,678306,0
20120117,54.85,54.973,54.469,54.582,652596,0
20120118,54.582,55.186,54.498,55.158,427600,0
20120119,55.363,55.446,55.168,55.391,844668,0
20120120,55.326,55.502,55.186,55.502,272189,0
20120123,55.502,55.744,55.25,55.512,888620,0
20120124,55.121,55.363,55.074,55.336,1158811,0
20120125,55.336,55.949,55.158,55.828,1171629,0
20120126,56.108,56.125,55.363,55.576,488974,0
20120127,55.307,55.615,55.269,55.464,593928,0
20120130,54.945,55.391,54.823,55.363,514050,0
20120131,55.667,55.685,55.062,55.308,1244939,0
20120201,55.762,56.014,55.642,55.707,501938,0
20120202,55.837,55.93,55.605,55.791,291521,0
20120203,56.367,56.571,56.246,56.507,542005,0
20120206,56.33,56.627,56.284,56.6,282479,0
20120207,56.469,56.842,56.284,56.721,711319,0
20120208,56.786,56.916,56.535,56.907,446139,0
20120209,56.982,57.092,56.711,56.972,344758,0
20120210,56.507,56.608,56.367,56.59,492069,0
20120213,56.999,57.092,56.795,57.008,179029,0
20120214,56.887,56.963,56.544,56.963,479626,0
20120215,57.148,57.187,56.516,56.618,391581,0
20120216,56.581,57.268,56.497,57.203,837572,0
20120217,57.409,57.454,57.213,57.409,937796,0
20120221,57.539,57.734,57.362,57.548,352264,0
20120222,57.409,57.52,57.259,57.334,485943,0
20120223,57.324,57.604,57.102,57.548,583300,0
20120224,57.668,57.772,57.558,57.668,511847,0
20120227,57.324,57.967,57.223,57.809,409316,0
20120228,57.845,58.105,57.743,58.059,416544,0
20120229,58.185,58.382,57.753,57.838,932299,0
20120301,58.004,58.292,57.938,58.19,511932,0
20120302,58.128,58.213,57.932,58.063,392440,0
20120305,57.91,58.032,57.623,57.837,719387,0
20120306,57.25,57.25,56.848,57.026,402674,0
20120307,57.213,57.493,57.119,57.41,600839,0
20120308,57.792,58.053,57.635,57.903,333503,0
20120309,58.007,58.249,57.97,58.044,237243,0
20120312,58.077,58.18,57.919,58.124,478083,0
20120313,58.45,59.249,58.357,59.222,574902,0
20120314,59.258,59.417,59.045,59.24,784516,0
20120315,59.389,59.565,59.193,59.52,402376,0
20120316,59.717,59.717,59.492,59.586,458606,0
20120319,59.594,60.096,59.565,59.92,329111,0
20120320,59.565,59.872,59.453,59.78,914846,0
20120321,59.891,59.891,59.556,59.64,403617,0
20120322,59.249,59.398,59.063,59.249,745781,0
20120323,59.305,59.501,59.016,59.417,629355,0
20120326,59.837,60.239,59.81,60.222,800992,0
20120327,60.333,60.341,60.034,60.08,1277043,0
20120328,60.043,60.127,59.492,59.81,473615,0
20120329,59.482,59.736,59.231,59.669,1240390,0
20120330,59.989,59.989,59.602,59.82,432373,0
20120402,59.829,60.464,59.707,60.314,469458,0
20120403,60.276,60.341,59.744,60.08,1595949,0
20120404,59.659,59.688,59.267,59.511,504661,0
20120405,59.277,59.613,59.249,59.482,398937,0
20120409,58.698,59.128,58.688,58.884,457453,0
20120410,58.791,58.932,57.875,57.932,8286322,0
20120411,58.474,58.595,58.259,58.314,422038,0
20120412,58.465,59.109,58.38,59.043,608636,0
20120413,58.942,58.951,58.24,58.305,447966,0
20120416,58.604,58.67,58.081,58.249,404337,0
20120417,58.651,59.267,58.568,59.173,838164,0
20120418,58.942,59.173,58.865,58.96,272375,0
20120419,58.987,59.128,58.222,58.539,537216,0
20120420,58.829,59.025,58.595,58.623,263338,0
20120423,58.007,58.24,57.848,58.194,337800,0
20120424,58.249,58.576,58.231,58.445,357992,0
20120425,59.08,59.296,59.025,59.267,632086,0
20120426,59.128,59.717,59.128,59.64,454912,0
20120427,59.865,59.884,59.54,59.736,215815,0
20120430,59.602,59.621,59.319,59.441,395994,0
20120501,59.427,60.23,59.408,59.81,941455,0
20120502,59.482,59.697,59.325,59.65,2443060,0
20120503,59.678,59.726,59.148,59.286,449396,0
20120504,58.884,58.969,58.296,58.314,328626,0
20120507,58.09,58.568,58.081,58.4,271415,0
20120508,57.998,58.249,57.549,58.166,906298,0
20120509,57.559,58.128,57.315,57.726,934477,0
20120510,58.138,58.222,57.792,57.913,485300,0
20120511,57.587,58.231,57.568,57.689,340657,0
20120514,57.128,57.437,56.998,57.081,1002087,0
20120515,56.998,57.382,56.689,56.755,1784501,0
20120516,57.036,57.297,56.597,56.652,1555831,0
20120517,56.662,56.708,55.923,55.942,1113116,0
20120518,56.102,56.204,55.373,55.503,631398,0
20120521,55.634,56.307,55.532,56.307,327236,0
20120522,56.485,56.793,56.017,56.353,1026253,0
20120523,55.933,56.419,55.438,56.362,416749,0
20120524,56.493,56.606,56.036,56.466,609535,0
20120525,56.428,56.522,56.073,56.185,194546,0
20120529,56.689,56.942,56.485,56.848,273437,0
20120530,56.372,56.419,56.026,56.176,426047,0
20120531,56.195,56.507,55.647,56.119,409558,0
20120601,55.236,55.425,54.787,54.804,1050493,0
20120604,54.848,54.999,54.41,54.84,1386317,0
20120605,54.673,55.153,54.663,55.067,1152313,0
20120606,55.499,56.344,55.416,56.344,360295,0
20120607,57.001,57.001,56.298,56.401,436708,0
20120608,56.25,56.879,56.11,56.871,278033,0
20120611,57.306,57.334,56.157,56.232,1554593,0
20120612,56.382,56.898,56.148,56.889,623102,0
20120613,56.692,57.096,56.401,56.589,722223,0
20120614,56.699,57.428,56.577,57.222,1709303,0
20120615,57.518,57.791,57.359,57.763,354575,0
20120618,57.518,57.97,57.434,57.829,352915,0
20120619,58.148,58.579,58.073,58.345,4357147,0
20120620,58.364,58.495,57.838,58.297,3249827,0
20120621,58.325,58.42,57.021,57.086,4032999,0
20120622,57.424,57.623,57.191,57.518,783348,0
20120625,56.861,56.879,56.41,56.607,476953,0
20120626,56.796,57.03,56.486,56.898,693361,0
20120627,57.115,57.527,57.086,57.434,413641,0
20120628,56.984,57.283,56.589,57.208,686913,0
20120629,58.214,58.658,58.036,58.658,443122,0
20120702,58.711,58.814,58.354,58.748,687463,0
20120703,58.804,59.144,58.721,59.115,343845,0
20120705,58.908,59.086,58.636,58.823,1107636,0
20120706,58.306,58.41,58.09,58.345,703393,0
20120709,58.288,58.392,58.073,58.345,5579783,0
20120710,58.673,58.721,57.724,57.902,9297848,0
20120711,57.884,58.073,57.585,57.922,787562,0
20120712,57.603,57.894,57.312,57.658,422694,0
20120713,57.829,58.645,57.782,58.579,484676,0
20120716,58.504,58.664,58.325,58.514,503876,0
20120717,58.767,59.001,58.157,58.908,764035,0
20120718,58.771,59.385,58.743,59.319,788416,0
20120719,59.519,59.668,59.322,59.49,1808213,0
20120720,59.218,59.293,58.955,59.04,496914,0
20120723,58.167,58.636,57.922,58.514,859424,0
20120724,58.555,58.555,57.631,58.082,1781635,0
20120725,58.109,58.241,57.705,58.017,1198543,0
20120726,58.804,59.058,58.607,58.937,4356075,0
20120727,59.189,60.11,59.115,59.998,466026,0
20120730,59.903,60.26,59.846,60.017,1081982,0
20120731,59.979,60.158,59.81,59.82,1711906,0
20120801,60.166,60.166,59.575,59.677,825020,0
20120802,59.199,59.649,58.833,59.264,892000,0
20120803,60.128,60.476,60.027,60.344,609619,0
20120806,60.513,60.748,60.438,60.495,1120921,0
20120807,60.72,60.918,60.645,60.71,1419927,0
20120808,60.485,60.833,60.411,60.757,775049,0
20120809,60.645,60.899,60.599,60.767,539395,0
20120810,60.56,60.918,60.467,60.88,953791,0
20120813,60.833,60.908,60.589,60.89,852890,0
20120814,61.133,61.19,60.776,60.945,1682380,0
20120815,60.833,61.068,60.833,60.954,1191359,0
20120816,61.03,61.48,60.918,61.368,1371867,0
20120817,61.49,61.5,61.33,61.452,545130,0
20120820,61.396,61.566,61.302,61.566,631061,0
20120821,61.697,61.903,61.18,61.293,762459,0
20120822,61.161,61.434,61.039,61.34,925269,0
20120823,61.199,61.199,60.767,60.842,1057041,0
20120824,60.702,61.349,60.674,61.274,715903,0
20120827,61.405,61.48,61.19,61.255,629980,0
20120828,61.124,61.405,61.011,61.227,1248214,0
20120829,61.283,61.396,61.105,61.237,382688,0
20120830,60.945,60.954,60.654,60.757,480757,0
20120831,61.102,61.31,60.725,61.037,1681893,0
20120904,60.98,61.121,60.593,60.904,1089344,0
20120905,60.989,61.13,60.829,60.922,1391554,0
20120906,61.329,62.16,61.329,62.131,715179,0
20120907,62.262,62.367,62.178,62.367,971095,0
20120910,62.297,62.363,61.941,61.96,562024,0
20120911,62.043,62.316,62.016,62.109,563332,0
20120912,62.335,62.382,62.091,62.306,441149,0
20120913,62.345,63.546,62.278,63.396,604004,0
20120914,63.527,63.914,63.367,63.546,1392647,0
20120917,63.425,63.574,63.302,63.462,375431,0
20120918,63.338,63.537,63.264,63.48,252517,0
20120919,63.527,63.725,63.414,63.49,547811,0
20120920,63.169,63.603,63.075,63.555,834033,0
20120921,63.905,63.905,63.471,63.519,369410,0
20120924,63.103,63.565,63.103,63.424,314727,0
20120925,63.574,63.716,62.81,62.838,587155,0
20120926,62.792,62.792,62.339,62.489,564460,0
20120927,62.753,63.197,62.584,63.093,616746,0
20120928,62.785,62.984,62.548,62.718,498155,0
20121001,62.98,63.452,62.773,62.886,1142981,0
20121002,63.178,63.273,62.631,62.961,519420,0
20121003,63.112,63.357,62.801,63.207,443802,0
20121004,63.471,63.716,63.367,63.66,828246,0
20121005,63.981,64.028,63.434,63.603,326230,0
20121008,63.348,63.48,63.226,63.357,176124,0
20121009,63.292,63.367,62.725,62.744,1432082,0
20121010,62.725,62.792,62.262,62.367,12228713,0
20121011,62.801,62.82,62.281,62.3,677376,0
20121012,62.3,62.546,62.027,62.083,683124,0
20121015,62.3,62.725,62.111,62.64,550998,0
20121016,62.951,63.292,62.886,63.244,571572,0
20121017,63.273,63.565,63.197,63.49,703348,0
20121018,63.321,63.632,63.046,63.244,2806312,0
20121019,63.14,63.14,62.037,62.111,1493979,0
20121022,62.074,62.262,61.706,62.207,2271633,0
20121023,61.527,61.592,61.093,61.215,1108234,0
20121024,61.479,61.517,61.037,61.121,2445986,0
20121025,61.592,61.658,60.941,61.253,707351,0
20121026,61.168,61.451,60.819,61.196,1577238,0
20121031,61.527,61.546,60.931,61.158,395468,0
20121101,61.329,61.856,61.301,61.8,980209,0
20121102,62.168,62.188,61.158,61.206,557644,0
20121105,61.14,61.479,60.97,61.338,435192,0
20121106,61.565,62.074,61.489,61.81,1181670,0
20121107,61.178,61.215,60.063,60.291,1397864,0
20121108,60.366,60.631,59.573,59.573,1063626,0
20121109,59.339,60.216,59.339,59.657,1400749,0
20121112,59.875,59.979,59.573,59.725,680337,0
20121113,59.329,60.102,59.329,59.479,1109096,0
20121114,59.667,59.706,58.507,58.658,1335742,0
20121115,58.64,58.838,58.281,58.478,1155063,0
20121116,58.555,58.838,57.988,58.715,1185061,0
20121119,59.45,59.999,59.375,59.989,620434,0
20121120,59.933,60.13,59.546,60.036,554556,0
20121121,60.112,60.216,59.97,60.197,1420847,0
20121123,60.489,61.037,60.433,60.989,299246,0
20121126,60.639,60.951,60.508,60.951,722789,0
20121127,60.838,61.045,60.545,60.621,653929,0
20121128,60.328,61.121,59.979,61.065,1029289,0
20121129,61.358,61.565,61.065,61.366,4129617,0
20121130,61.362,61.485,61.163,61.286,1063876,0
20121203,61.668,61.715,61.027,61.074,812843,0
20121204,60.989,61.215,60.809,60.931,1299824,0
20121205,60.97,61.31,60.526,60.97,1517496,0
20121206,60.895,61.225,60.829,61.178,1248960,0
20121207,61.442,61.499,61.037,61.338,960087,0
20121210,61.253,61.527,61.235,61.358,1482383,0
20121211,61.612,62.111,61.575,61.735,2091978,0
20121212,62.083,62.253,61.725,61.792,2056053,0
20121213,61.763,61.913,61.253,61.414,944001,0
20121214,61.215,61.281,60.941,61.074,2147627,0
20121217,61.225,61.8,61.215,61.782,1290022,0
20121218,61.962,62.527,61.754,62.48,3276174,0
20121219,62.551,62.551,61.963,61.963,2666651,0
20121220,61.954,62.304,61.839,62.304,1065353,0
20121221,61.421,61.848,61.326,61.706,1700037,0
20121224,61.611,61.621,61.431,61.516,504114,0
20121226,61.601,61.621,61.07,61.297,499601,0
20121227,61.316,61.411,60.499,61.174,1672863,0
20121228,60.755,61.098,60.442,60.471,2063304,0
20121231,60.326,61.539,60.268,61.482,2948890,0
20130102,62.78,63.15,62.543,63.15,2782714,0
20130103,63.14,63.227,62.808,62.998,1315802,0
20130104,63.056,63.293,62.922,63.188,1209575,0
20130107,62.97,63.103,62.818,63.056,666962,0
20130108,62.98,63.065,62.675,62.876,644890,0
20130109,63.065,63.208,62.893,63.027,706282,0
20130110,63.435,63.541,63.046,63.531,1249651,0
20130111,63.521,63.597,63.369,63.549,1327928,0
20130114,63.435,63.503,63.236,63.455,1396952,0
20130115,63.084,63.435,63.084,63.378,950779,0
20130116,63.255,63.549,63.236,63.427,1557336,0
20130117,63.673,63.91,63.512,63.683,2370408,0
20130118,63.645,63.902,63.455,63.864,1136821,0
20130122,63.816,64.11,63.645,64.101,818116,0
20130123,64.139,64.387,64.101,64.291,906213,0
20130124,64.062,64.528,64.025,64.158,2643540,0
20130125,64.387,64.49,64.187,64.462,1064944,0
20130128,64.471,64.509,64.215,64.348,721434,0
20130129,64.291,64.795,64.281,64.689,857531,0
20130130,64.671,64.795,64.396,64.425,937394,0
20130131,64.385,64.615,64.251,64.29,851141,0
20130201,64.661,64.975,64.509,64.937,815608,0
20130204,64.519,64.567,64.12,64.158,935070,0
20130205,64.557,65.051,64.519,64.852,811286,0
20130206,64.615,64.927,64.586,64.879,799129,0
20130207,64.87,64.927,64.319,64.757,980873,0
20130208,64.889,65.165,64.889,65.088,788940,0
20130211,65.088,65.136,64.937,65.088,705027,0
20130212,65.071,65.297,64.985,65.156,543814,0
20130213,65.346,65.423,65.034,65.204,780395,0
20130214,65.079,65.414,64.985,65.306,644051,0
20130215,65.441,65.459,64.995,65.251,590412,0
20130219,65.326,65.764,65.326,65.745,775773,0
20130220,65.707,65.745,65.024,65.024,1207585,0
20130221,64.861,64.927,64.519,64.718,1299173,0
20130222,65.015,65.269,64.795,65.269,906548,0
20130225,65.594,65.735,64.11,64.11,1558814,0
20130226,64.453,64.635,64.035,64.547,1453164,0
20130227,64.453,65.469,64.396,65.326,1513724,0
20130228,65.288,65.626,65.068,65.134,1288050,0
20130301,64.816,65.388,64.615,65.339,1949323,0
20130304,65.107,65.613,65.024,65.613,1218933,0
20130305,65.97,66.363,65.913,66.2,948400,0
20130306,66.436,66.446,66.113,66.294,1337183,0
20130307,66.353,66.524,66.284,66.456,925369,0
20130308,66.735,66.774,66.333,66.637,811296,0
20130311,66.666,66.933,66.534,66.875,526463,0
20130312,66.865,66.943,66.515,66.714,741943,0
20130313,66.724,66.855,66.534,66.753,683538,0
20130314,66.924,67.143,66.904,67.143,849941,0
20130315,67.03,67.116,66.803,67.03,841430,0
20130318,66.374,66.982,66.335,66.675,1138386,0
20130319,66.904,66.963,66.154,66.583,2158024,0
20130320,67.004,67.077,66.82,66.925,1458395,0
20130321,66.495,66.774,66.284,66.373,1601660,0
20130322,66.62,66.964,66.602,66.964,680393,0
20130325,67.175,67.268,66.475,66.735,1078169,0
20130326,67.01,67.278,66.945,67.268,1127361,0
20130327,66.837,67.221,66.754,67.175,795049,0
20130328,67.175,67.385,67.057,67.259,883972,0
20130401,67.259,67.43,66.955,67.097,697102,0
20130402,67.317,67.67,67.297,67.537,816941,0
20130403,67.602,67.65,66.803,66.955,1680863,0
20130404,67.057,67.346,66.886,67.185,1571043,0
20130405,66.363,66.935,66.314,66.896,1095890,0
20130408,66.906,67.249,66.695,67.249,550039,0
20130409,67.412,67.757,67.202,67.527,692741,0
20130410,67.737,68.462,67.699,68.367,1371276,0
20130411,68.301,68.73,68.224,68.531,700626,0
20130412,68.262,68.482,68.042,68.424,1014966,0
20130415,68.032,68.167,66.994,66.994,1696312,0
20130416,67.566,67.976,67.346,67.919,1348684,0
20130417,67.45,67.45,66.373,66.945,1317451,0
20130418,67.087,67.087,66.275,66.524,1230415,0
20130419,66.656,67.077,66.534,67.02,1075075,0
20130422,67.175,67.507,66.793,67.402,680953,0
20130423,67.699,68.157,67.356,68.081,1456378,0
20130424,68.013,68.185,67.88,67.994,717768,0
20130425,68.14,68.492,68.051,68.194,845060,0
20130426,68.042,68.33,67.919,68.185,571185,0
20130429,68.405,68.787,68.242,68.634,564937,0
20130430,68.573,68.802,68.324,68.708,1691546,0
20130501,68.576,68.673,68.12,68.232,1007867,0
20130502,68.395,68.873,68.311,68.806,1016110,0
20130503,69.447,69.667,69.379,69.409,834698,0
20130506,69.513,69.694,69.437,69.599,532004,0
20130507,69.714,69.905,69.503,69.905,554560,0
20130508,69.81,70.239,69.752,70.221,518684,0
20130509,70.201,70.382,69.838,70,734289,0
20130510,70.039,70.211,69.819,70.172,512532,0
20130513,70.067,70.362,69.961,70.268,416747,0
20130514,70.277,70.955,70.277,70.898,999874,0
20130515,70.822,71.414,70.773,71.27,709246,0
20130516,71.136,71.451,70.946,71.031,1069191,0
20130517,71.299,71.71,71.176,71.662,594500,0
20130520,71.557,71.929,71.518,71.68,885128,0
20130521,71.777,72.063,71.518,71.825,779799,0
20130522,71.91,72.665,71.127,71.366,1703636,0
20130523,70.573,71.423,70.573,71.213,724678,0
20130524,70.755,71.241,70.688,71.222,676374,0
20130528,72.006,72.263,71.461,71.662,477771,0
20130529,71.242,71.453,70.848,71.242,891684,0
20130530,71.309,71.787,71.213,71.442,615059,0
20130531,71.29,71.627,70.321,70.368,861786,0
20130603,70.612,70.984,70.211,70.975,908558,0
20130604,70.964,71.319,70.302,70.638,918125,0
20130605,70.407,70.589,69.649,69.668,540805,0
20130606,69.629,70.206,69.167,70.186,406363,0
20130607,70.726,71.136,70.411,71.05,454133,0
20130610,71.347,71.347,70.965,71.108,458406,0
20130611,70.388,71.012,70.272,70.417,511401,0
20130612,70.898,70.965,69.77,69.848,520162,0
20130613,69.742,70.927,69.637,70.813,869235,0
20130614,70.743,70.935,70.225,70.263,445839,0
20130617,70.726,71.185,70.449,70.813,728394,0
20130618,70.887,71.463,70.887,71.377,766838,0
20130619,71.271,71.434,70.407,70.454,777601,0
20130620,69.822,69.946,68.563,68.756,1213016,0
20130621,69.217,69.264,68.324,68.976,862666,0
20130624,68.217,68.649,67.546,68.054,1140388,0
20130625,68.728,68.89,68.227,68.63,843907,0
20130626,69.234,69.437,68.919,69.274,736698,0
20130627,69.658,69.964,69.591,69.62,477589,0
20130628,69.755,70.046,69.409,69.466,870931,0
20130701,69.668,70.138,69.485,69.581,435334,0
20130702,69.494,70.09,69.312,69.571,652436,0
20130703,69.332,69.898,69.264,69.686,199287,0
20130705,70.206,70.464,69.744,70.464,370522,0
20130708,70.811,71.022,70.686,70.838,344670,0
20130709,71.223,71.453,71.003,71.368,736100,0
20130710,71.271,71.598,71.136,71.328,1272543,0
20130711,72.135,72.337,71.858,72.241,638969,0
20130712,72.232,72.385,72.077,72.327,203530,0
20130715,72.424,72.606,72.317,72.51,285103,0
20130716,72.529,72.577,72.155,72.307,536485,0
20130717,72.577,72.712,72.415,72.5,1518533,0
20130718,72.616,73.028,72.548,72.808,2247303,0
20130719,72.616,72.875,72.548,72.818,605425,0
20130722,72.952,73.134,72.827,73.047,723636,0
20130723,73.202,73.202,72.933,73,647899,0
20130724,73.385,73.385,72.712,72.845,348470,0
20130725,72.673,72.952,72.481,72.923,709839,0
20130726,72.654,73.037,72.327,73,531612,0
20130729,72.827,72.97,72.635,72.818,1911240,0
20130730,73.087,73.134,72.635,72.788,561236,0
20130731,72.904,73.249,72.644,72.722,682060,0
20130801,73.307,73.518,73.239,73.46,776463,0
20130802,73.326,73.662,73.229,73.642,882910,0
20130805,73.527,73.642,73.412,73.537,309834,0
20130806,73.365,73.412,72.961,73.134,338642,0
20130807,72.836,73.067,72.663,72.98,3483742,0
20130808,73.355,73.355,72.798,73.239,1069815,0
20130809,73.087,73.249,72.616,72.865,642077,0
20130812,72.519,72.904,72.472,72.855,590830,0
20130813,72.98,73.22,72.577,73.105,622563,0
20130814,73.077,73.212,72.712,72.759,543084,0
20130815,72.106,72.165,71.636,71.741,3554653,0
20130816,71.618,71.905,71.425,71.569,939859,0
20130819,71.492,71.741,71.186,71.204,606260,0
20130820,71.251,71.618,71.176,71.328,324526,0
20130821,71.195,71.53,70.762,70.916,1469757,0
20130822,71.06,71.53,71.06,71.397,1097658,0
20130823,71.741,71.809,71.377,71.713,2107349,0
20130826,71.771,72.011,71.425,71.453,726394,0
20130827,70.733,71.098,70.282,70.358,1627116,0
20130828,70.348,70.887,70.292,70.638,1552958,0
20130829,70.522,71.127,70.484,70.676,434759,0
20130830,71.186,71.186,70.673,70.847,1143825,0
20130903,71.06,71.213,70.484,70.704,3945049,0
20130904,70.791,71.434,70.704,71.29,467888,0
20130905,71.443,71.55,71.319,71.368,426520,0
20130906,71.598,71.771,70.724,71.358,1864014,0
20130909,71.589,72.068,71.589,72.001,641500,0
20130910,72.51,72.597,72.307,72.597,557635,0
20130911,72.424,72.779,72.356,72.779,769622,0
20130912,72.788,72.855,72.548,72.635,262457,0
20130913,72.702,72.885,72.597,72.818,266535,0
20130916,73.518,73.537,73.028,73.144,1547291,0
20130917,73.172,73.518,73.172,73.46,1454360,0
20130918,73.422,74.536,73.307,74.334,777679,0
20130919,74.565,74.575,74.142,74.21,2635753,0
20130920,74.374,74.374,73.652,73.7,332351,0
20130923,73.624,73.709,73.192,73.412,1159744,0
20130924,73.328,73.551,73.038,73.116,806879,0
20130925,73.184,73.222,72.798,72.845,686806,0
20130926,72.981,73.338,72.826,73.078,495935,0
20130927,72.73,72.835,72.555,72.748,622528,0
20130930,72.131,72.555,71.977,72.256,1127457,0
20131001,72.392,72.894,72.314,72.835,990818,0
20131002,72.392,72.748,72.189,72.739,838843,0
20131003,72.595,72.633,71.803,72.141,2996419,0
20131004,72.248,72.595,72.045,72.527,816701,0
20131007,71.899,72.372,71.852,71.968,718820,0
20131008,71.948,71.996,71.136,71.196,2394742,0
20131009,71.349,71.552,70.856,71.301,966263,0
20131010,72.045,72.808,72.016,72.778,1502720,0
20131011,72.701,73.281,72.652,73.281,866524,0
20131014,72.808,73.656,72.758,73.6,589076,0
20131015,73.434,73.704,73.048,73.125,1124125,0
20131016,73.531,74.159,73.521,74.11,912304,0
20131017,73.84,74.505,73.773,74.486,1015778,0
20131018,74.912,75.095,74.652,75.028,2174635,0
20131021,75.085,75.248,74.931,75.047,463486,0
20131022,75.308,75.664,75.162,75.471,734751,0
20131023,75.288,75.288,74.892,75.144,2783517,0
20131024,75.278,75.54,75.153,75.405,398521,0
20131025,75.598,75.782,75.481,75.762,286295,0
20131028,75.733,76.07,75.704,75.965,323796,0
20131029,76.225,76.379,76.013,76.351,379191,0
20131030,76.572,76.572,75.857,76.089,834982,0
20131031,75.985,76.312,75.801,75.847,3878888,0
20131101,75.887,76.158,75.625,76.022,518343,0
20131104,76.158,76.243,75.916,76.196,650412,0
20131105,75.887,76.168,75.752,75.994,697800,0
20131106,76.312,76.544,76.206,76.465,316906,0
20131107,76.554,76.698,75.559,75.598,490753,0
20131108,75.521,76.602,75.521,76.563,712943,0
20131111,76.582,76.669,76.427,76.592,254158,0
20131112,76.475,76.659,76.225,76.456,313201,0
20131113,76.06,77.045,76.05,77.035,746888,0
20131114,76.852,77.412,76.852,77.364,348069,0
20131115,77.431,77.692,77.384,77.682,458805,0
20131118,77.895,77.914,77.354,77.547,328491,0
20131119,77.461,77.741,77.306,77.471,292892,0
