Date,Open,High,Low,Close,Volume,OpenInt
20120321,23.949,23.949,23.805,23.911,131034,0
20120322,23.853,23.901,23.737,23.892,125001,0
20120323,23.892,23.969,23.785,23.969,104372,0
20120326,24.056,24.15,24.047,24.15,171668,0
20120327,24.294,24.294,24.15,24.16,141967,0
20120328,24.14,24.14,23.94,24.047,117411,0
20120329,23.949,24.028,23.815,24.008,128897,0
20120330,24.204,24.204,24.042,24.078,90645,0
20120402,24.008,24.353,24.008,24.286,679142,0
20120403,24.247,24.324,24.008,24.083,208382,0
20120404,23.93,24.047,23.93,23.949,105264,0
20120405,23.833,23.843,23.652,23.747,52793,0
20120409,23.546,23.555,23.43,23.537,67031,0
20120410,23.595,23.632,23.305,23.344,266955,0
20120411,23.479,23.585,23.459,23.546,127231,0
20120412,23.613,23.69,23.507,23.652,206138,0
20120413,23.67,23.795,23.632,23.652,119124,0
20120416,23.737,23.737,23.575,23.69,771440,0
20120417,23.833,23.969,23.69,23.93,169717,0
20120418,23.853,23.901,23.737,23.863,134542,0
20120419,23.873,23.94,23.71,23.815,63912,0
20120420,23.873,24.028,23.815,23.93,404113,0
20120423,23.756,23.756,23.537,23.632,83943,0
20120424,23.718,23.795,23.604,23.69,115066,0
20120425,23.775,23.882,23.775,23.853,118707,0
20120426,23.824,24.131,23.785,24.065,100137,0
20120427,24.188,24.188,24.028,24.047,89055,0
20120430,23.983,24.359,23.827,23.905,135704,0
20120501,23.833,24.103,23.747,23.765,186652,0
20120502,23.853,23.853,23.642,23.68,117892,0
20120503,23.7,23.805,23.498,23.555,119609,0
20120504,23.517,23.546,23.325,23.372,91175,0
20120507,23.257,23.459,23.219,23.364,513693,0
20120508,23.238,23.364,23.151,23.325,163593,0
20120509,23.171,23.41,23.065,23.248,134540,0
20120510,23.488,23.595,23.42,23.42,140926,0
20120511,23.381,23.527,23.305,23.335,106897,0
20120514,23.199,23.238,23.017,23.161,573034,0
20120515,23.124,23.199,22.95,23.045,218936,0
20120516,23.075,23.238,23.075,23.181,249412,0
20120517,23.19,23.199,22.777,22.787,551818,0
20120518,22.873,22.873,22.488,22.507,189924,0
20120521,22.585,22.748,22.478,22.748,187169,0
20120522,22.758,22.892,22.652,22.709,116828,0
20120523,22.652,22.709,22.402,22.642,166999,0
20120524,22.642,22.844,22.614,22.844,71075,0
20120525,22.796,22.989,22.787,22.96,145202,0
20120529,23.075,23.171,23.017,23.171,102402,0
20120530,22.98,23.026,22.873,22.921,121993,0
20120531,22.929,22.939,22.706,22.785,216261,0
20120601,22.353,22.557,22.229,22.247,160316,0
20120604,22.277,22.325,22.057,22.296,1741950,0
20120605,22.204,22.465,22.204,22.418,526120,0
20120606,22.571,22.775,22.523,22.775,278224,0
20120607,22.997,23.064,22.686,22.716,77946,0
20120608,22.716,22.823,22.571,22.785,121084,0
20120611,22.882,23.035,22.517,22.517,490211,0
20120612,22.585,22.689,22.469,22.679,235299,0
20120613,22.605,22.777,22.517,22.565,74925,0
20120614,22.585,22.873,22.585,22.816,116245,0
20120615,22.832,22.968,22.832,22.939,76617,0
20120618,22.863,23.114,22.863,23.114,80302,0
20120619,23.151,23.219,23.017,23.124,165122,0
20120620,23.124,23.171,22.998,23.151,84944,0
20120621,23.141,23.17,22.785,22.803,183528,0
20120622,22.909,22.948,22.842,22.9,279241,0
20120625,22.725,22.88,22.667,22.823,68019,0
20120626,22.852,22.939,22.735,22.88,537638,0
20120627,22.958,23.024,22.862,22.9,120450,0
20120628,22.803,22.948,22.657,22.939,60730,0
20120629,23.132,23.616,23.132,23.606,92786,0
20120702,23.73,23.924,23.499,23.886,516069,0
20120703,23.896,24.012,23.846,23.983,87330,0
20120705,23.992,23.992,23.758,23.827,173320,0
20120706,23.73,23.73,23.644,23.711,54240,0
20120709,23.702,23.702,23.296,23.306,931847,0
20120710,23.373,23.431,23.132,23.209,105957,0
20120711,23.199,23.199,22.939,23.074,133871,0
20120712,22.948,22.948,22.676,22.823,89703,0
20120713,22.862,22.948,22.803,22.948,111173,0
20120716,22.9,22.9,22.494,22.494,228928,0
20120717,22.62,22.667,22.418,22.543,126500,0
20120718,22.533,22.648,22.533,22.601,119860,0
20120719,22.667,22.667,22.398,22.456,150701,0
20120720,22.339,22.339,22.06,22.098,179798,0
20120723,21.914,22.031,20.698,21.991,370398,0
20120724,21.991,22.011,21.798,21.885,172772,0
20120725,21.953,22.021,21.885,21.934,227860,0
20120726,22.31,22.474,22.204,22.388,69589,0
20120727,22.474,22.725,22.465,22.676,44399,0
20120730,22.657,22.775,22.64,22.755,247526,0
20120731,22.735,22.803,22.676,22.676,60001,0
20120801,22.813,22.813,22.581,22.591,300880,0
20120802,22.562,22.823,22.562,22.648,142081,0
20120803,22.803,22.988,22.803,22.909,49747,0
20120806,22.978,22.978,22.745,22.745,57500,0
20120807,22.794,22.852,22.657,22.775,94439,0
20120808,22.775,23.421,22.775,23.391,55589,0
20120809,23.345,23.345,23.123,23.18,49556,0
20120810,23.007,23.024,22.919,23.024,59624,0
20120813,22.988,23.074,22.9,23.007,132651,0
20120814,23.074,23.093,22.939,22.968,89916,0
20120815,22.997,23.113,22.978,23.084,147169,0
20120816,22.978,23.17,22.978,23.132,99048,0
20120817,23.18,23.238,23.141,23.209,78926,0
20120820,23.141,23.17,23.034,23.141,76552,0
20120821,23.18,23.335,23.123,23.248,52042,0
20120822,23.189,23.306,23.17,23.219,118988,0
20120823,23.189,23.189,23.034,23.054,94922,0
20120824,23.016,23.315,23.007,23.266,43621,0
20120827,23.286,23.296,23.18,23.219,70469,0
20120828,23.161,23.345,23.161,23.296,63177,0
20120829,23.364,23.382,23.257,23.257,47122,0
20120830,23.161,23.161,23.007,23.103,63025,0
20120831,23.209,23.325,23.093,23.248,177020,0
20120904,23.219,23.431,23.209,23.391,62803,0
20120905,23.364,23.401,23.296,23.335,86555,0
20120906,23.364,23.644,23.364,23.634,78121,0
20120907,23.758,23.788,23.624,23.72,515243,0
20120910,23.798,23.924,23.663,23.788,304764,0
20120911,23.808,23.896,23.788,23.827,75958,0
20120912,23.896,23.896,23.596,23.634,131376,0
20120913,23.673,23.992,23.663,23.924,93030,0
20120914,23.983,24.002,23.758,23.808,126969,0
20120917,23.818,23.836,23.73,23.778,70273,0
20120918,23.673,23.788,23.663,23.758,94761,0
20120919,23.778,24.012,23.768,23.914,128177,0
20120920,23.856,23.934,23.778,23.818,36404,0
20120921,23.905,23.905,23.606,23.606,48300,0
20120924,23.489,23.606,23.441,23.547,23523,0
20120925,23.616,23.663,23.296,23.296,91203,0
20120926,23.306,23.431,23.219,23.315,37780,0
20120927,23.286,23.567,23.286,23.509,123734,0
20120928,23.46,23.499,23.295,23.48,47904,0
20121001,23.519,23.634,23.47,23.567,94172,0
20121002,23.683,23.683,23.509,23.606,42278,0
20121003,23.673,23.692,23.509,23.596,78447,0
20121004,23.644,23.72,23.587,23.72,57948,0
20121005,23.74,23.856,23.616,23.683,75669,0
20121008,23.596,23.711,23.596,23.692,26119,0
20121009,23.663,23.75,23.451,23.451,68901,0
20121010,23.451,23.547,23.276,23.286,73001,0
20121011,23.411,23.411,23.257,23.257,58154,0
20121012,23.276,23.315,23.093,23.18,44152,0
20121015,23.276,23.306,23.161,23.276,44554,0
20121016,23.335,23.519,23.335,23.519,64452,0
20121017,23.529,23.905,23.529,23.886,55262,0
20121018,23.788,24.022,23.788,23.983,30950,0
20121019,23.924,23.924,23.557,23.624,43892,0
20121022,23.596,23.692,23.441,23.624,29982,0
20121023,23.431,23.431,23.189,23.364,66347,0
20121024,23.373,23.421,23.199,23.248,57695,0
20121025,23.411,23.557,23.382,23.557,41061,0
20121026,23.519,23.529,23.306,23.441,36573,0
20121031,23.48,23.836,23.421,23.519,1412973,0
20121101,23.519,23.827,23.519,23.778,61410,0
20121102,23.836,23.905,23.702,23.711,479828,0
20121105,23.673,23.673,23.499,23.624,119597,0
20121106,23.683,23.876,23.683,23.818,69578,0
20121107,23.596,23.624,23.315,23.431,108729,0
20121108,23.48,23.519,23.199,23.199,113778,0
20121109,23.132,23.431,23.132,23.296,57711,0
20121112,23.364,23.47,23.266,23.382,167330,0
20121113,23.335,23.47,23.296,23.355,178681,0
20121114,23.306,23.391,22.978,22.988,141401,0
20121115,23.113,23.113,22.852,22.939,257314,0
20121116,22.997,23.199,22.929,23.17,105875,0
20121119,23.451,23.856,23.373,23.856,668160,0
20121120,23.846,23.943,23.808,23.876,206565,0
20121121,23.876,23.914,23.768,23.866,56144,0
20121123,23.943,24.204,23.943,24.204,46933,0
20121126,24.098,24.107,23.983,24.088,163598,0
20121127,24.155,24.184,24.022,24.032,60635,0
20121128,24.032,24.455,24.032,24.455,153045,0
20121129,24.647,24.647,24.418,24.581,696005,0
20121130,24.611,24.659,24.496,24.659,99305,0
20121203,24.794,24.794,24.619,24.697,1084057,0
20121204,24.909,24.909,24.552,24.727,530598,0
20121205,24.765,25.045,24.755,24.909,121521,0
20121206,24.939,25.065,24.803,24.871,133097,0
20121207,24.958,25.075,24.785,24.929,86573,0
20121210,24.929,25.006,24.862,24.909,1030966,0
20121211,24.949,25.141,24.949,25.045,149956,0
20121212,25.122,25.122,24.996,25.006,350555,0
20121213,24.977,25.132,24.909,24.909,68013,0
20121214,24.909,25.006,24.833,24.852,58675,0
20121217,24.929,24.986,24.862,24.949,770900,0
20121218,24.862,25.267,24.862,25.267,235739,0
20121219,25.21,25.316,25.141,25.171,119898,0
20121220,25.19,25.296,25.112,25.257,103433,0
20121221,24.069,24.833,24.069,24.677,141215,0
20121224,24.619,24.629,24.562,24.609,148194,0
20121226,24.629,24.727,24.359,24.359,652168,0
20121227,24.389,24.465,24.174,24.369,259345,0
20121228,24.282,24.32,24.145,24.145,105804,0
20121231,24.126,24.514,24.011,24.476,574733,0
20130102,24.967,25.2,24.929,25.2,288295,0
20130103,25.045,25.219,25.045,25.112,379912,0
20130104,25.132,25.248,25.122,25.171,538294,0
20130107,25.161,25.161,24.909,24.986,421830,0
20130108,24.958,24.958,24.823,24.881,76529,0
20130109,24.949,25.035,24.909,25.016,115491,0
20130110,25.094,25.132,24.996,25.094,201529,0
20130111,25.084,25.19,25.026,25.19,85838,0
20130114,25.19,25.286,25.171,25.286,77874,0
20130115,25.306,25.402,25.219,25.383,72871,0
20130116,25.353,25.499,25.353,25.461,110475,0
20130117,25.548,25.866,25.548,25.818,158447,0
20130118,25.828,25.974,25.779,25.974,167879,0
20130122,25.914,26.097,25.905,26.097,52107,0
20130123,26.107,26.185,26.068,26.175,98763,0
20130124,26.214,26.301,26.058,26.243,87828,0
20130125,26.361,26.361,26.214,26.361,112109,0
20130128,26.388,26.388,26.117,26.185,394364,0
20130129,26.175,26.272,26.117,26.205,113693,0
20130130,26.223,26.272,26.117,26.127,112427,0
20130131,26.111,26.237,26.017,26.091,73237,0
20130201,26.262,26.351,26.223,26.331,123997,0
20130204,26.214,26.233,26.107,26.136,196509,0
20130205,26.321,26.475,26.252,26.408,88603,0
20130206,26.369,26.523,26.341,26.523,101579,0
20130207,26.341,26.465,26.214,26.437,73125,0
20130208,26.437,26.504,26.417,26.455,79972,0
20130211,26.408,26.484,26.341,26.369,47521,0
20130212,26.379,26.408,26.292,26.408,44626,0
20130213,26.388,26.398,26.272,26.398,70727,0
20130214,26.542,26.736,26.475,26.659,94971,0
20130215,26.736,26.785,26.552,26.609,60797,0
20130219,26.668,26.9,26.668,26.881,94855,0
20130220,26.919,26.919,26.609,26.609,99839,0
20130221,26.668,26.813,26.552,26.785,98140,0
20130222,26.861,26.948,26.823,26.929,134867,0
20130225,27.017,27.026,26.599,26.609,49447,0
20130226,26.59,26.727,26.427,26.698,134314,0
20130227,26.775,27.055,26.659,27.017,65022,0
20130228,26.999,27.241,26.999,27.115,70427,0
20130301,27.031,27.36,26.934,27.35,835398,0
20130304,27.481,27.481,27.295,27.432,545605,0
20130305,27.467,27.649,27.467,27.593,154408,0
20130306,27.659,27.669,27.497,27.553,167389,0
20130307,27.718,27.873,27.698,27.796,197813,0
20130308,27.998,28.056,27.854,28.046,96367,0
20130311,28.088,28.088,27.934,28.03,140669,0
20130312,28.039,28.146,27.896,28.117,57649,0
20130313,28.233,28.398,28.137,28.388,136612,0
20130314,28.532,28.532,28.369,28.475,129075,0
20130315,28.453,28.54,28.366,28.53,77396,0
20130318,28.359,28.561,28.321,28.485,157188,0
20130319,28.648,28.704,28.453,28.694,96977,0
20130320,28.861,29.044,28.812,29.006,165746,0
20130321,29.035,29.035,28.744,28.879,158747,0
20130322,29.121,29.131,28.957,29.131,117346,0
20130325,29.315,29.345,29.006,29.112,226321,0
20130326,29.266,29.315,29.121,29.315,84492,0
20130327,29.276,29.365,29.131,29.365,95008,0
20130328,29.383,29.615,29.365,29.605,133102,0
20130401,29.643,29.643,29.393,29.498,473305,0
20130402,29.643,29.721,29.508,29.586,229297,0
20130403,29.615,29.633,28.938,29.006,160187,0
20130404,29.016,29.2,29.016,29.121,191164,0
20130405,28.792,28.957,28.764,28.928,101738,0
20130408,28.938,29.073,28.792,29.073,162102,0
20130409,29.18,29.19,28.957,29.053,811746,0
20130410,29.16,29.383,29.121,29.374,110327,0
20130411,29.365,29.633,29.365,29.586,231768,0
20130412,29.557,29.624,29.432,29.577,89384,0
20130415,29.442,29.488,29.035,29.035,218961,0
20130416,29.315,29.615,29.18,29.615,159891,0
20130417,29.586,29.586,29.16,29.315,99668,0
20130418,29.355,29.442,29.256,29.335,123143,0
20130419,29.46,29.809,29.422,29.741,77223,0
20130422,29.76,29.906,29.547,29.837,221939,0
20130423,29.916,30.079,29.847,30.079,155120,0
20130424,30.167,30.186,29.847,29.857,82341,0
20130425,29.944,29.944,29.567,29.712,281137,0
20130426,29.712,29.76,29.538,29.577,75063,0
20130429,29.673,29.731,29.586,29.683,194541,0
20130430,29.707,29.726,29.522,29.697,237054,0
20130501,29.703,29.741,29.498,29.518,106698,0
20130502,29.721,29.837,29.469,29.8,121391,0
20130503,29.944,30.059,29.896,29.944,118334,0
20130506,29.887,29.887,29.624,29.673,229896,0
20130507,29.712,29.906,29.712,29.906,161482,0
20130508,29.887,29.936,29.809,29.936,121743,0
20130509,30.109,30.284,30.109,30.147,109381,0
20130510,30.206,30.302,30.118,30.292,119920,0
20130513,30.215,30.391,30.206,30.391,256697,0
20130514,30.391,30.941,30.391,30.921,109533,0
20130515,30.921,31.183,30.807,31.183,203791,0
20130516,31.193,31.27,30.941,30.989,120132,0
20130517,31.037,31.086,30.883,31.057,191194,0
20130520,31.077,31.105,30.669,30.689,132169,0
20130521,30.689,30.807,30.515,30.767,188821,0
20130522,30.767,31.037,30.428,30.505,118909,0
20130523,30.264,30.428,30.051,30.351,142220,0
20130524,30.031,30.4,29.953,30.4,200247,0
20130528,30.748,30.834,30.437,30.564,156229,0
20130529,30.736,30.804,30.377,30.531,201843,0
20130530,30.495,30.564,30.371,30.391,134732,0
20130531,30.32,30.33,29.912,29.912,233099,0
20130603,29.953,29.963,29.469,29.936,609800,0
20130604,29.948,30.143,29.824,30.007,115683,0
20130605,29.931,29.94,29.619,29.619,83481,0
20130606,29.571,29.736,29.473,29.736,138744,0
20130607,29.862,30.202,29.833,30.172,282501,0
20130610,30.244,30.321,30.079,30.264,133980,0
20130611,29.881,30.387,29.881,30.211,164475,0
20130612,30.381,30.381,30.109,30.118,266128,0
20130613,30.321,30.612,30.128,30.554,307196,0
20130614,30.443,30.736,30.416,30.541,117209,0
20130617,30.65,30.941,30.65,30.807,270139,0
20130618,30.852,30.92,30.676,30.91,134295,0
20130619,30.959,31.103,30.521,30.521,130163,0
20130620,30.443,30.443,29.571,29.628,196925,0
20130621,29.852,29.901,29.348,29.657,193388,0
20130624,29.348,29.707,29.212,29.425,411009,0
20130625,29.581,29.677,29.416,29.541,122803,0
20130626,29.716,29.94,29.716,29.852,302594,0
20130627,29.978,30.25,29.921,29.948,214441,0
20130628,29.931,30.123,29.824,29.948,181445,0
20130701,30.114,30.387,30.075,30.22,1914252,0
20130702,30.23,30.406,30.143,30.25,191238,0
20130703,30.143,30.172,29.987,30.065,142915,0
20130705,30.23,30.337,29.987,30.308,90154,0
20130708,30.482,30.59,30.397,30.541,142147,0
20130709,30.746,30.92,30.676,30.862,175958,0
20130710,30.862,30.92,30.736,30.842,238107,0
20130711,31.269,31.309,31.103,31.299,148540,0
20130712,31.347,31.347,31.143,31.249,148489,0
20130715,31.269,31.375,31.153,31.375,567740,0
20130716,31.365,31.405,31.211,31.289,161373,0
20130717,31.319,31.424,31.269,31.347,278478,0
20130718,31.434,31.754,31.356,31.638,185626,0
20130719,31.725,31.774,31.569,31.774,103991,0
20130722,31.832,31.918,31.648,31.908,502556,0
20130723,32.016,32.016,31.764,31.852,211502,0
20130724,32.161,32.161,31.551,31.628,118824,0
20130725,31.589,31.891,31.522,31.862,103056,0
20130726,31.882,32.035,31.648,32.035,86503,0
20130729,32.074,32.161,31.958,32.132,162102,0
20130730,32.308,32.452,31.958,31.958,155663,0
20130731,32.122,32.385,31.918,32.249,154568,0
20130801,32.55,32.765,32.53,32.725,915914,0
20130802,32.647,32.755,32.423,32.667,290369,0
20130805,32.755,32.898,32.627,32.851,177074,0
20130806,32.841,32.938,32.755,32.851,119247,0
20130807,32.745,32.745,32.52,32.55,95583,0
20130808,32.851,32.851,32.569,32.735,154610,0
20130809,32.696,32.793,32.617,32.696,84628,0
20130812,32.617,32.706,32.443,32.706,114331,0
20130813,32.841,32.841,32.569,32.715,89327,0
20130814,32.706,32.706,32.52,32.53,114191,0
20130815,32.249,32.249,31.928,31.978,224497,0
20130816,31.978,31.998,31.852,31.899,130442,0
20130819,31.918,31.988,31.822,31.832,175244,0
20130820,31.958,32.191,31.882,32.016,131072,0
20130821,32.045,32.055,31.667,31.754,197858,0
20130822,31.908,31.928,31.764,31.908,102786,0
20130823,32.025,32.122,31.862,32.104,141778,0
20130826,32.122,32.122,31.618,31.658,3048953,0
20130827,31.405,31.482,31.269,31.299,411136,0
20130828,31.299,31.299,31.103,31.103,331601,0
20130829,30.969,31.356,30.91,31.229,118158,0
20130830,31.299,31.299,31.085,31.219,180787,0
20130903,31.498,31.624,30.991,31.089,438448,0
20130904,31.187,31.528,31.01,31.488,161474,0
20130905,31.624,31.624,31.439,31.528,81349,0
20130906,31.693,31.693,31.178,31.468,79176,0
20130909,31.522,31.783,31.472,31.744,273960,0
20130910,31.965,31.965,31.595,31.76,198131,0
20130911,31.648,31.832,31.648,31.832,167777,0
20130912,31.822,31.968,31.725,31.899,616628,0
20130913,32.033,32.219,32.005,32.189,139431,0
20130916,32.491,32.607,32.472,32.51,124508,0
20130917,32.626,32.928,32.626,32.908,95294,0
20130918,32.956,33.182,32.636,33.172,149186,0
20130919,33.231,33.434,32.908,32.956,183776,0
20130920,32.947,32.956,32.606,32.686,122465,0
20130923,32.578,32.578,32.256,32.412,101554,0
20130924,32.393,32.616,32.316,32.384,113070,0
20130925,32.461,32.529,32.228,32.247,88830,0
20130926,32.384,32.49,32.238,32.346,115197,0
20130927,32.276,32.276,31.975,32.159,79239,0
20130930,31.965,32.12,31.731,32.014,202729,0
20131001,32.111,32.346,32.052,32.316,339757,0
20131002,32.238,32.296,31.965,32.296,104958,0
20131003,32.179,32.247,31.829,32.043,408938,0
20131004,32.081,32.316,31.731,32.247,626334,0
20131007,32.12,32.179,31.965,32.014,75853,0
20131008,32.101,32.13,31.683,31.683,179274,0
20131009,31.74,31.809,31.546,31.703,159695,0
20131010,32.219,32.316,32.043,32.316,210787,0
20131011,32.336,32.686,32.296,32.686,164306,0
20131014,32.529,32.715,32.384,32.696,102805,0
20131015,32.696,32.754,32.403,32.441,164804,0
20131016,32.578,32.879,32.403,32.87,210045,0
20131017,32.793,33.134,32.696,33.114,240805,0
20131018,33.269,33.366,33.046,33.211,197643,0
20131021,33.288,33.747,32.928,33.084,180435,0
20131022,33.221,33.513,33.182,33.484,135718,0
20131023,33.493,33.638,33.424,33.62,107793,0
20131024,33.795,33.795,33.366,33.658,106026,0
20131025,33.853,33.853,33.61,33.844,77813,0
20131028,33.892,34.253,33.892,34.125,4591528,0
20131029,34.233,34.36,34.155,34.34,461935,0
20131030,34.455,34.455,33.747,33.902,228793,0
20131031,33.872,33.921,33.677,33.755,143937,0
20131101,33.941,33.941,33.562,33.727,212878,0
20131104,33.99,33.99,33.648,33.835,258208,0
20131105,33.863,34.067,33.697,33.99,261744,0
20131106,34.185,34.185,33.882,34.018,128542,0
20131107,33.863,33.863,33.104,33.172,205437,0
20131108,33.172,33.405,33.006,33.25,487063,0
20131111,33.474,33.503,33.308,33.317,401890,0
20131112,33.317,33.581,33.25,33.562,200350,0
20131113,33.572,33.921,33.444,33.921,120730,0
20131114,34.125,34.135,33.941,34.125,170910,0
20131115,34.155,34.243,34.067,34.243,199774,0
20131118,34.436,34.436,33.892,33.98,159642,0
20131119,34.047,34.047,33.727,33.795,159851,0
20131120,33.912,33.941,33.6,33.737,172009,0
20131121,33.882,34.233,33.882,34.135,147197,0
20131122,34.095,34.312,33.931,34.312,180436,0
20131125,34.35,34.407,34.067,34.095,142887,0
20131126,34.204,34.312,34.077,34.165,203683,0
20131127,34.233,34.37,34.018,34.34,173042,0
20131129,34.34,34.417,34.175,34.223,79970,0
20131202,34.165,34.35,34.077,34.195,178975,0
20131203,34.243,34.495,34.165,34.485,165091,0
20131204,34.573,34.573,34.175,34.445,110605,0
20131205,34.389,34.436,34.027,34.105,105188,0
20131206,34.397,34.583,34.312,34.525,175314,0
20131209,34.76,34.845,34.525,34.573,111367,0
20131210,34.515,34.515,34.312,34.397,309196,0
20131211,34.535,34.535,34.223,34.282,453968,0
20131212,34.379,34.379,33.853,33.941,132919,0
20131213,34.037,34.047,33.765,33.844,198566,0
20131216,33.999,34.155,33.902,34.087,157853,0
20131217,34.095,34.262,33.853,34.018,180708,0
20131218,34.073,34.59,33.682,34.57,202943,0
20131219,34.483,34.65,34.386,34.61,173971,0
20131220,34.844,34.844,34.59,34.709,264812,0
20131223,34.844,34.844,34.493,34.56,123390,0
20131224,34.493,34.66,34.473,34.59,78404,0
20131226,34.65,34.729,34.552,34.699,80812,0
20131227,34.748,34.805,34.62,34.699,84656,0
20131230,34.719,34.815,34.67,34.795,116485,0
20131231,34.843,34.883,34.719,34.815,126376,0
20140102,34.699,34.699,34.395,34.503,232038,0
20140103,34.443,34.513,34.201,34.386,1085107,0
20140106,34.395,34.453,34.132,34.152,549461,0
20140107,34.319,34.59,34.289,34.532,154738,0
20140108,34.59,34.62,34.414,34.552,160907,0
20140109,34.67,34.729,34.414,34.65,260467,0
20140110,34.689,34.834,34.57,34.834,163234,0
20140113,34.911,34.951,34.493,34.59,142355,0
20140114,34.66,35.011,34.62,35.011,171929,0
20140115,35.001,35.02,34.884,34.951,167282,0
20140116,34.815,34.815,34.66,34.729,188936,0
20140117,34.729,34.729,34.347,34.377,383080,0
20140121,34.689,34.699,34.386,34.56,191420,0
20140122,34.57,34.748,34.57,34.709,205099,0
20140123,34.62,34.62,33.977,34.201,239609,0
20140124,34.112,34.112,33.468,33.468,296657,0
20140127,33.672,33.712,33.283,33.507,250041,0
20140128,33.596,33.801,33.576,33.791,224397,0
20140129,33.672,33.672,33.039,33.127,575316,0
20140130,33.312,33.517,33.214,33.351,472185,0
20140131,33.057,33.625,32.796,33.38,132314,0
20140203,33.439,33.439,32.472,32.54,6005741,0
20140204,32.678,32.785,32.599,32.658,701741,0
20140205,32.5,32.688,32.297,32.608,575298,0
20140206,32.843,33.321,32.843,33.292,152953,0
20140207,33.38,33.596,33.321,33.488,461996,0
20140210,33.517,33.751,33.439,33.712,164891,0
20140211,33.653,34.015,33.507,33.995,258458,0
20140212,34.015,34.102,33.81,33.957,184296,0
20140213,33.781,34.404,33.781,34.377,146836,0
20140214,34.171,34.483,34.162,34.424,147157,0
20140218,34.453,34.59,34.367,34.57,171948,0
20140219,34.61,34.66,34.395,34.552,185298,0
20140220,34.6,35.09,34.6,35.03,271038,0
20140221,35.099,35.206,34.971,35.177,114663,0
20140224,35.177,35.509,35.177,35.322,111643,0
20140225,35.342,35.578,35.273,35.362,190535,0
20140226,35.342,35.46,35.148,35.206,210022,0
20140227,35.273,35.302,35.109,35.246,175662,0
20140228,35.254,35.704,35.254,35.46,255727,0
20140303,35.167,35.499,35.099,35.401,447405,0
20140304,35.624,35.968,35.624,35.968,218986,0
20140305,36.025,36.055,35.83,35.977,120041,0
20140306,36.114,36.114,35.85,35.91,347973,0
20140307,35.968,35.968,35.763,35.919,108040,0
20140310,35.948,36.015,35.84,35.948,174552,0
20140311,35.968,36.015,35.743,35.801,108759,0
20140312,35.763,35.985,35.634,35.811,565973,0
20140313,35.91,35.919,35.371,35.431,153566,0
20140314,35.489,35.84,35.421,35.644,144343,0
20140317,35.801,35.88,35.634,35.723,194478,0
20140318,35.84,35.929,35.743,35.89,153412,0
20140319,35.86,35.9,35.352,35.548,178095,0
20140320,35.548,35.723,35.371,35.713,118088,0
20140321,35.792,35.968,35.634,35.654,201112,0
20140324,35.801,35.929,35.342,35.431,129707,0
20140325,35.752,35.762,35.458,35.576,205316,0
20140326,35.683,35.752,35.527,35.546,137392,0
20140327,35.536,35.576,35.369,35.439,115602,0
20140328,35.527,35.782,35.527,35.732,75752,0
20140331,35.899,36.124,35.849,36.104,228659,0
20140401,36.202,36.202,35.947,36.134,173146,0
20140402,36.182,36.252,36.015,36.212,248767,0
20140403,36.202,36.252,36.055,36.232,132572,0
20140404,36.262,36.348,35.762,35.791,139030,0
20140407,35.762,35.879,35.546,35.546,89408,0
20140408,35.566,35.633,35.369,35.507,122322,0
20140409,35.623,35.782,35.487,35.782,74861,0
20140410,35.82,35.918,35.116,35.213,179924,0
20140411,35.037,35.262,34.85,34.88,184248,0
20140414,35.037,35.252,34.89,35.126,87568,0
20140415,35.193,35.262,34.685,35.126,158504,0
20140416,35.409,35.623,35.36,35.623,110703,0
20140417,35.595,35.732,35.497,35.732,190492,0
20140421,35.762,35.762,35.653,35.732,79766,0
20140422,35.8,35.879,35.722,35.82,140878,0
20140423,35.869,35.947,35.732,35.732,139624,0
20140424,35.782,35.909,35.556,35.693,160979,0
20140425,35.633,35.889,35.409,35.527,109431,0
20140428,35.653,35.879,35.497,35.732,99099,0
20140429,35.81,35.869,35.643,35.643,222583,0
20140430,35.752,36.045,35.683,36.035,139500,0
20140501,36.025,36.084,35.859,36.015,188032,0
20140502,36.015,36.163,35.947,36.104,140372,0
20140505,35.967,36.144,35.772,36.114,122482,0
20140506,36.064,36.134,35.849,35.879,191969,0
20140507,35.977,36.232,35.839,36.202,251945,0
20140508,36.192,36.75,36.192,36.416,248369,0
20140509,36.358,36.711,36.338,36.711,185855,0
20140512,36.916,37.083,36.916,37.083,205927,0
20140513,37.191,37.444,37.191,37.337,241842,0
20140514,37.318,37.318,37.073,37.112,126491,0
20140515,37.093,37.093,36.75,36.936,244061,0
20140516,36.966,37.249,36.936,37.249,46490,0
20140519,37.22,37.308,37.132,37.249,88835,0
20140520,37.249,37.249,36.985,37.073,113227,0
20140521,37.288,37.288,37.025,37.288,186889,0
20140522,37.377,37.377,37.122,37.288,272724,0
20140523,37.239,37.387,37.239,37.347,82126,0
20140527,37.591,37.807,37.524,37.73,201349,0
20140528,37.797,37.797,37.641,37.69,159518,0
20140529,38.003,38.336,38.003,38.316,169723,0
20140530,38.306,38.454,38.257,38.444,228160,0
20140602,38.542,38.6,38.306,38.454,572155,0
20140603,38.522,38.522,38.365,38.434,143021,0
20140604,38.374,38.61,38.356,38.6,221755,0
20140605,38.572,38.727,38.424,38.709,200001,0
20140606,38.727,38.934,38.689,38.934,127469,0
20140609,38.982,38.982,38.747,38.816,208795,0
20140610,38.757,38.844,38.659,38.786,328415,0
