Date,Open,High,Low,Close,Volume,OpenInt
20140827,22.987,23.045,22.977,23.006,88659,0
20140828,23.045,23.045,23.006,23.025,78780,0
20140829,23.064,23.064,23.015,23.035,120871,0
20140902,23.113,23.113,22.977,22.987,150676,0
20140903,23.006,23.006,22.947,22.977,94775,0
20140904,23.388,23.388,22.908,22.908,110221,0
20140905,22.957,22.997,22.927,22.957,154033,0
20140908,23.015,23.015,22.927,22.927,112429,0
20140909,22.957,22.967,22.908,22.957,145977,0
20140910,22.917,22.957,22.868,22.917,136628,0
20140911,22.908,22.927,22.888,22.898,187092,0
20140912,22.878,22.888,22.818,22.818,123686,0
20140915,22.828,22.878,22.798,22.878,155164,0
20140916,22.888,22.888,22.838,22.848,384867,0
20140917,22.927,22.957,22.858,22.858,350662,0
20140918,22.908,22.937,22.848,22.888,113039,0
20140919,22.888,22.908,22.878,22.888,174592,0
20140922,22.908,22.947,22.898,22.917,140388,0
20140923,22.957,22.977,22.908,22.977,182581,0
20140924,22.977,22.977,22.937,22.937,115941,0
20140925,22.987,23.025,22.977,23.015,99016,0
20140926,23.006,23.015,22.967,23.015,106922,0
20140929,22.997,23.035,22.997,23.015,121325,0
20140930,23.025,23.045,22.987,23.006,346419,0
20141001,23.13,23.189,23.032,23.091,169728,0
20141002,23.061,23.228,23.061,23.071,95155,0
20141003,23.11,23.14,23.081,23.11,144234,0
20141006,23.091,23.12,23.091,23.11,183949,0
20141007,23.11,23.159,23.11,23.14,302015,0
20141008,23.199,23.199,23.13,23.189,132188,0
20141009,23.189,23.238,23.169,23.209,194100,0
20141010,23.277,23.296,23.209,23.267,114774,0
20141013,23.326,23.405,23.287,23.376,159235,0
20141014,23.435,23.485,23.366,23.435,488804,0
20141015,23.533,23.66,23.495,23.543,791000,0
20141016,23.583,23.612,23.435,23.465,261248,0
20141017,23.376,23.68,23.376,23.425,249294,0
20141020,23.445,23.455,23.366,23.386,277988,0
20141021,23.366,23.366,23.052,23.267,207625,0
20141022,23.267,23.573,23.209,23.238,196715,0
20141023,23.218,23.238,23.159,23.199,170055,0
20141024,23.209,23.248,23.189,23.248,117347,0
20141027,23.277,23.504,23.228,23.238,222460,0
20141028,23.277,23.277,23.238,23.277,145549,0
20141029,23.238,23.267,23.199,23.228,105902,0
20141030,23.209,23.228,23.179,23.199,130651,0
20141031,23.189,23.228,23.159,23.159,201152,0
20141103,23.207,23.207,23.127,23.167,791290,0
20141104,23.207,23.207,23.098,23.117,162935,0
20141105,23.117,23.629,23.039,23.098,88357,0
20141106,23.039,23.059,22.981,23,213527,0
20141107,23.01,23.068,22.991,23.059,183342,0
20141110,23.019,23.059,23,23.019,198099,0
20141111,22.991,23.039,22.991,23.01,72232,0
20141112,23.029,23.078,23.019,23.049,89730,0
20141113,23.039,23.078,23.01,23.059,176755,0
20141114,23.039,23.068,23.019,23.068,85957,0
20141117,23.059,23.059,22.961,22.991,144428,0
20141118,23,23.039,22.991,23,276562,0
20141119,22.971,23.019,22.971,23,161978,0
20141120,23.039,23.088,23.039,23.059,130023,0
20141121,23.088,23.098,23.059,23.088,129866,0
20141124,23.078,23.098,23.039,23.059,175234,0
20141125,23.088,23.127,23.059,23.088,154883,0
20141126,23.137,23.177,23.098,23.137,122920,0
20141128,23.216,23.216,23.137,23.207,85240,0
20141201,23.213,23.253,23.184,23.194,270006,0
20141202,23.194,23.233,23.154,23.194,298015,0
20141203,23.223,23.223,23.184,23.223,236979,0
20141204,23.194,23.243,23.194,23.243,191111,0
20141205,23.184,23.204,23.164,23.184,268412,0
20141208,23.194,23.243,23.184,23.194,471693,0
20141209,23.233,23.301,23.233,23.282,202569,0
20141210,23.291,23.331,23.291,23.331,191493,0
20141211,23.301,23.331,23.272,23.321,187577,0
20141212,23.351,23.4,23.331,23.381,136800,0
20141215,23.361,23.371,23.291,23.321,109473,0
20141216,23.371,23.42,23.341,23.391,173033,0
20141217,23.381,23.391,23.311,23.311,243845,0
20141218,23.282,23.311,23.233,23.262,262030,0
20141219,23.253,23.321,23.233,23.272,144141,0
20141222,23.262,23.311,23.253,23.301,228606,0
20141223,23.233,23.282,23.223,23.233,203890,0
20141224,23.233,23.253,23.223,23.253,70051,0
20141226,23.213,23.253,23.204,23.253,70626,0
20141229,23.27,23.309,23.251,23.309,139432,0
20141230,23.339,23.379,23.28,23.369,189762,0
20141231,23.329,23.399,23.329,23.399,111139,0
20150102,23.399,23.459,23.369,23.399,160318,0
20150105,23.567,23.567,23.419,23.449,514233,0
20150106,23.577,23.597,23.517,23.547,271358,0
20150107,23.577,23.587,23.527,23.567,235482,0
20150108,23.557,23.587,23.517,23.557,153908,0
20150109,23.577,23.626,23.517,23.597,186235,0
20150112,23.597,23.676,23.557,23.666,216260,0
20150113,23.656,23.706,23.636,23.706,231625,0
20150114,23.765,23.794,23.725,23.765,281762,0
20150115,23.784,23.993,23.765,23.843,348620,0
20150116,23.804,23.853,23.735,23.765,307252,0
20150120,23.824,23.863,23.794,23.804,206301,0
20150121,23.824,23.853,23.745,23.755,198893,0
20150122,23.765,23.765,23.646,23.715,261030,0
20150123,23.735,23.794,23.715,23.755,184211,0
20150126,23.735,23.784,23.715,23.765,310235,0
20150127,23.843,23.863,23.774,23.774,405997,0
20150128,24.151,24.151,23.784,23.903,391460,0
20150129,23.873,23.923,23.824,23.873,458968,0
20150130,23.933,23.983,23.903,23.923,410809,0
20150202,23.91,23.94,23.84,23.91,298386,0
20150203,23.88,23.89,23.771,23.771,218798,0
20150204,23.771,23.821,23.741,23.801,302582,0
20150205,23.83,23.83,23.731,23.741,188409,0
20150206,23.662,23.731,23.593,23.613,646123,0
20150209,23.642,23.642,23.603,23.613,173394,0
20150210,23.563,23.573,23.475,23.514,203209,0
20150211,23.485,23.523,23.435,23.465,282776,0
20150212,23.465,23.504,23.465,23.495,242675,0
20150213,23.465,23.485,23.405,23.445,289275,0
20150217,23.495,23.495,23.405,23.455,740920,0
20150218,23.465,23.523,23.405,23.475,233303,0
20150219,23.514,23.514,23.365,23.365,270627,0
20150220,23.475,23.475,23.405,23.425,312753,0
20150223,23.415,23.523,23.415,23.465,308384,0
20150224,23.445,23.504,23.425,23.475,619844,0
20150225,23.485,23.514,23.445,23.504,256727,0
20150226,23.533,23.533,23.445,23.445,296941,0
20150227,23.495,23.553,23.475,23.504,353598,0
20150302,23.525,23.525,23.397,23.397,297210,0
20150303,23.447,23.467,23.407,23.407,275037,0
20150304,23.417,23.477,23.367,23.387,256190,0
20150305,23.387,23.447,23.367,23.387,289851,0
20150306,23.357,23.377,23.179,23.278,272013,0
20150309,23.317,23.317,23.189,23.297,248530,0
20150310,23.367,23.367,23.278,23.317,302751,0
20150311,23.297,23.327,23.238,23.288,153693,0
20150312,23.317,23.357,23.297,23.307,178285,0
20150313,23.297,23.357,23.297,23.347,126079,0
20150316,23.367,23.377,23.297,23.317,363220,0
20150317,23.397,23.457,23.327,23.407,196828,0
20150318,23.447,23.555,23.407,23.535,288843,0
20150319,23.545,23.555,23.497,23.555,260927,0
20150320,23.625,23.665,23.565,23.575,243289,0
20150323,23.635,23.655,23.625,23.635,168508,0
20150324,23.645,23.665,23.615,23.665,296502,0
20150325,23.645,23.655,23.565,23.575,218799,0
20150326,23.675,23.675,23.565,23.595,145126,0
20150327,23.595,23.625,23.555,23.625,199449,0
20150330,23.923,23.923,23.565,23.605,177982,0
20150331,23.565,23.645,23.565,23.625,126223,0
20150401,23.565,23.585,23.545,23.585,108542,0
20150402,23.575,23.605,23.506,23.595,270702,0
20150406,23.675,23.675,23.585,23.625,185441,0
20150407,23.625,23.655,23.595,23.615,307522,0
20150408,23.625,23.645,23.545,23.595,482851,0
20150409,23.645,23.645,23.545,23.565,211849,0
20150410,23.565,23.605,23.545,23.565,231296,0
20150413,23.585,23.595,23.555,23.565,263648,0
20150414,23.585,23.625,23.565,23.565,182013,0
20150415,23.585,23.605,23.565,23.575,146982,0
20150416,23.615,23.615,23.525,23.575,330441,0
20150417,23.585,23.635,23.565,23.605,170223,0
20150420,23.595,23.615,23.565,23.615,291355,0
20150421,23.605,23.605,23.565,23.575,262791,0
20150422,23.585,23.585,23.477,23.497,267773,0
20150423,23.506,23.525,23.477,23.497,272920,0
20150424,23.506,23.535,23.477,23.506,174746,0
20150427,23.497,23.516,23.477,23.516,217691,0
20150428,23.487,23.545,23.467,23.467,171889,0
20150429,23.427,23.497,23.387,23.467,246716,0
20150430,23.377,23.427,23.347,23.397,256895,0
20150501,23.341,23.381,23.241,23.281,517968,0
20150504,23.361,23.361,23.241,23.301,231874,0
20150505,23.341,23.341,23.261,23.281,206624,0
20150506,23.291,23.291,23.172,23.182,355257,0
20150507,23.192,23.251,23.192,23.221,181485,0
20150508,23.261,23.281,23.221,23.251,176748,0
20150511,23.212,23.231,23.142,23.142,194653,0
20150512,23.152,23.202,23.092,23.182,183569,0
20150513,23.172,23.241,23.122,23.132,150533,0
20150514,23.192,23.192,23.142,23.172,136005,0
20150515,23.162,23.192,23.132,23.172,221192,0
20150518,23.152,23.162,23.072,23.112,258277,0
20150519,23.052,23.092,23.032,23.042,341146,0
20150520,23.042,23.092,23.012,23.062,155251,0
20150521,23.042,23.112,23.032,23.102,342026,0
20150522,23.042,23.072,23.012,23.042,122526,0
20150526,23.032,23.162,23.032,23.122,149416,0
20150527,23.102,23.152,23.092,23.122,208033,0
20150528,23.122,23.172,23.122,23.142,163870,0
20150529,23.182,23.221,23.162,23.162,188114,0
20150601,23.208,23.208,23.138,23.158,184203,0
20150602,23.108,23.198,23.058,23.058,167177,0
20150603,23.038,23.158,23.009,23.048,295464,0
20150604,23.078,23.088,23.018,23.078,183724,0
20150605,22.98,23.028,22.93,23.009,261028,0
20150608,22.999,23.038,22.91,22.96,1072325,0
20150609,22.93,22.99,22.89,22.91,215440,0
20150610,22.92,22.96,22.91,22.91,220481,0
20150611,22.94,23.009,22.94,22.999,301212,0
20150612,23.009,23.048,22.99,23.038,338634,0
20150615,22.999,23.098,22.999,23.078,99291,0
20150616,23.068,23.118,23.058,23.118,210831,0
20150617,23.108,23.128,23.048,23.098,264542,0
20150618,23.128,23.148,23.058,23.078,143667,0
20150619,23.098,23.138,23.078,23.138,206915,0
20150622,23.048,23.088,23.009,23.048,180210,0
20150623,22.99,23.078,22.99,23.068,116231,0
20150624,23.068,23.108,23.028,23.088,108729,0
20150625,23.038,23.108,22.999,23.058,245969,0
20150626,23.048,23.068,23.018,23.028,116559,0
20150629,23.068,23.178,23.038,23.168,260326,0
20150630,23.098,23.158,23.078,23.098,241191,0
20150701,23.104,23.134,23.044,23.074,373667,0
20150702,23.114,23.144,23.074,23.124,371333,0
20150706,23.154,23.204,23.124,23.174,223641,0
20150707,23.224,23.294,23.214,23.244,1303873,0
20150708,23.284,23.294,23.264,23.294,269732,0
20150709,23.244,23.254,23.184,23.204,310112,0
20150710,23.184,23.194,23.124,23.154,316224,0
20150713,23.094,23.134,23.094,23.114,245184,0
20150714,23.124,23.184,23.124,23.174,122214,0
20150715,23.134,23.174,23.104,23.134,301257,0
20150716,23.144,23.214,23.144,23.174,211117,0
20150717,23.214,23.234,23.154,23.234,292076,0
20150720,23.194,23.234,23.124,23.204,221938,0
20150721,23.194,23.254,23.184,23.234,172240,0
20150722,23.234,23.284,23.204,23.264,142682,0
20150723,23.274,23.344,23.254,23.304,220435,0
20150724,23.284,23.344,23.224,23.314,164625,0
20150727,23.364,23.394,23.264,23.324,850879,0
20150728,23.294,23.344,23.264,23.324,114225,0
20150729,23.304,23.304,23.244,23.264,143283,0
20150730,23.254,23.294,23.214,23.264,150497,0
20150731,23.284,23.334,23.264,23.314,221938,0
20150803,23.36,23.41,23.34,23.4,225044,0
20150804,23.36,23.37,23.3,23.32,173400,0
20150805,23.29,23.32,23.26,23.31,232100,0
20150806,23.3,23.35,23.26,23.33,206810,0
20150807,23.32,23.34,23.28,23.33,170400,0
