Date,Open,High,Low,Close,Volume,OpenInt
20110503,26.668,26.668,26.464,26.464,1812,0
20110504,26.368,26.368,26.368,26.368,288,0
20110505,26.368,26.378,26.31,26.378,1926,0
20110506,26.59,26.639,26.503,26.503,1248,0
20110509,26.396,26.552,26.396,26.503,1057,0
20110510,26.775,26.95,26.775,26.95,954,0
20110511,27.008,27.008,26.717,26.717,439,0
20110512,26.989,27.057,26.989,27.057,515,0
20110513,27.028,27.028,26.872,26.901,5379,0
20110516,26.736,26.736,26.552,26.552,1811,0
20110517,26.444,26.454,26.261,26.339,3910,0
20110518,26.425,26.717,26.396,26.717,1914,0
20110519,26.862,26.862,26.824,26.824,1337,0
20110520,26.57,26.736,26.28,26.435,4400,0
20110523,26.145,26.329,26.115,26.261,3220,0
20110524,26.096,26.096,26.096,26.096,115,0
20110525,25.854,26.028,25.805,26.028,1140,0
20110526,26.115,26.115,26.115,26.115,206,0
20110527,26.416,26.416,26.359,26.397,970,0
20110531,26.424,26.532,26.386,26.493,2347,0
20110601,26.532,26.532,26.28,26.28,799,0
20110602,25.776,25.776,25.776,25.776,101,0
20110603,25.649,25.649,25.649,25.649,209,0
20110606,25.203,25.223,25.037,25.037,1817,0
20110607,25.279,25.279,25.093,25.093,1447,0
20110608,24.859,24.928,24.684,24.704,9893,0
20110609,24.8,25.113,24.8,25.113,798,0
20110610,24.46,24.46,24.46,24.46,509,0
20110613,24.562,24.678,24.503,24.523,2233,0
20110614,24.938,25.073,24.938,25.016,4650,0
20110615,24.977,24.977,24.977,24.977,208,0
20110616,24.694,24.694,24.46,24.46,1642,0
20110617,24.859,24.859,24.694,24.694,1739,0
20110621,25.405,25.648,25.405,25.648,6000,0
20110622,25.58,25.687,25.58,25.687,975,0
20110623,25.103,25.337,25.103,25.337,1028,0
20110624,25.736,25.736,25.551,25.59,1861,0
20110628,25.795,26.223,25.795,26.223,1538,0
20110629,26.251,26.281,26.204,26.271,1014,0
20110630,26.485,26.485,26.485,26.485,167,0
20110701,26.475,26.942,26.475,26.942,1511,0
20110705,27.079,27.176,27.079,27.176,255,0
20110706,27.225,27.293,27.06,27.254,9113,0
20110707,27.459,27.76,27.459,27.672,7237,0
20110708,27.449,27.507,27.274,27.497,4339,0
20110711,27.351,27.449,26.991,26.991,1233,0
20110712,27.021,27.021,26.893,26.913,672,0
20110713,27.167,27.167,27.157,27.157,215,0
20110714,26.893,27.109,26.893,26.893,291,0
20110715,26.816,26.874,26.796,26.874,3618,0
20110718,26.874,26.874,26.63,26.63,1185,0
20110719,27.069,27.099,27.06,27.06,534,0
20110720,27.05,27.167,27.04,27.128,1242,0
20110721,27.225,27.225,27.225,27.225,133,0
20110722,27.332,27.39,27.176,27.332,1834,0
20110725,27.089,27.089,27.04,27.04,769,0
20110727,26.369,26.475,26.106,26.106,1797,0
20110728,26.25,26.424,26.035,26.055,1574,0
20110729,25.578,26.104,25.578,25.977,1345,0
20110801,26.037,26.251,25.863,25.863,1214,0
20110802,25.871,25.871,25.022,25.022,3687,0
20110803,24.957,25.259,24.44,25.259,2378,0
20110804,24.207,24.421,23.915,23.925,4959,0
20110805,23.585,23.876,22.902,23.74,10820,0
20110808,22.387,22.971,21.725,22.085,28533,0
20110809,22.416,22.591,21.345,22.3,18645,0
20110810,22.601,22.845,22.406,22.621,2353,0
20110811,22.309,23.536,22.309,23.507,6227,0
20110812,23.108,23.566,23.108,23.43,11959,0
20110815,23.556,23.76,23.42,23.76,6830,0
20110816,23.41,23.585,23.41,23.585,1033,0
20110817,22.835,22.835,22.835,22.835,306,0
20110818,21.725,21.988,21.725,21.93,2758,0
20110819,21.921,21.921,21.501,21.501,890,0
20110822,21.958,21.978,21.619,21.686,1012,0
20110823,21.93,22.318,21.93,22.318,821,0
20110825,22.67,22.709,22.416,22.416,8267,0
20110826,22.699,23.118,22.426,23.098,1511,0
20110829,23.827,23.886,23.827,23.827,2068,0
20110830,24.003,24.236,23.993,24.236,1451,0
20110831,24.215,24.509,24.215,24.215,1132,0
20110901,24.138,24.138,23.769,23.769,821,0
20110902,22.884,22.884,22.874,22.874,642,0
20110906,22.459,22.762,22.168,22.762,914,0
20110907,23.347,23.619,23.347,23.619,1820,0
20110908,23.415,23.464,23.074,23.249,13340,0
20110909,22.615,22.615,22.469,22.469,408,0
20110912,22.563,22.563,22.261,22.357,540,0
20110913,23.015,23.278,23.015,23.278,446,0
20110914,23.552,23.94,23.552,23.94,265,0
20110915,24.032,24.032,23.954,23.974,1291,0
20110916,24.223,24.223,23.989,24.096,1227,0
20110919,23.989,23.989,23.989,23.989,105,0
20110920,24.164,24.36,23.833,23.833,14021,0
20110921,23.649,23.765,23.376,23.376,1464,0
20110922,22.352,22.352,22.031,22.236,2590,0
20110923,22.654,22.654,22.528,22.625,1311,0
20110926,22.41,22.946,22.41,22.878,2382,0
20110927,23.823,23.95,23.698,23.931,2921,0
20110928,23.484,23.484,23.376,23.376,2688,0
20110929,22.596,22.596,22.566,22.596,774,0
20110930,22.122,22.171,22.122,22.132,500,0
20111003,21.554,21.554,20.959,20.969,14829,0
20111004,20.608,21.573,20.53,21.573,109809,0
20111005,21.856,22.178,21.807,22.178,5100,0
20111006,22.615,22.849,22.615,22.849,2074,0
20111007,22.966,23.015,22.635,22.888,2478,0
20111010,23.152,23.474,23.152,23.445,1615,0
20111011,23.435,23.435,23.435,23.435,513,0
20111012,24.087,24.087,23.901,23.901,2255,0
20111013,23.591,23.94,23.591,23.94,3925,0
20111014,24.105,24.164,23.921,24.105,18313,0
20111017,23.901,23.901,23.746,23.746,710,0
20111018,23.746,24.087,23.474,24.087,1131,0
20111019,24.068,24.183,24.068,24.068,1722,0
20111020,23.775,23.823,23.765,23.803,3509,0
20111021,24.232,24.399,24.232,24.242,4452,0
20111024,24.846,25.276,24.729,25.178,4197,0
20111025,25.198,25.198,24.886,24.944,3996,0
20111026,24.739,24.846,24.291,24.778,3358,0
20111027,25.588,25.744,25.257,25.744,5576,0
20111028,25.519,25.549,25.218,25.344,2821,0
20111031,25.106,25.38,25.086,25.135,14776,0
20111101,24.651,24.758,24.379,24.506,1591,0
20111102,24.691,24.691,24.691,24.691,101,0
20111103,24.807,24.895,24.807,24.846,738,0
20111104,24.597,24.675,24.597,24.675,615,0
20111107,24.788,24.788,24.768,24.768,925,0
20111108,24.574,24.827,24.35,24.827,907,0
20111109,24.399,24.399,24.134,24.134,3468,0
20111110,24.417,24.417,24.115,24.115,859,0
20111111,24.506,24.739,24.486,24.71,789,0
20111114,24.632,24.719,24.574,24.574,15712,0
20111115,24.457,24.817,24.457,24.817,831,0
20111116,24.594,24.768,24.594,24.661,104568,0
20111117,24.281,24.291,23.823,23.823,63465,0
20111118,23.823,23.901,23.823,23.901,306,0
20111121,23.347,23.512,23.298,23.512,4822,0
20111122,23.406,23.522,23.396,23.464,3561,0
20111123,23.093,23.152,22.966,23.005,4922,0
20111125,23.025,23.025,22.703,22.703,1141,0
20111128,23.649,23.707,23.601,23.601,1580,0
20111129,23.833,23.833,23.512,23.522,6422,0
20111130,24.254,24.254,24.185,24.185,2119,0
20111201,24.437,24.437,24.32,24.32,269,0
20111202,24.655,24.655,24.578,24.578,1027,0
20111205,24.993,25.081,24.993,25.081,571,0
20111206,24.753,24.812,24.753,24.812,1978,0
20111207,24.802,24.851,24.763,24.851,427,0
20111208,24.743,24.743,24.665,24.665,346,0
20111209,24.9,24.9,24.802,24.802,420,0
20111212,24.437,24.612,24.437,24.612,9531,0
20111213,24.626,24.626,24.558,24.558,1541,0
20111214,23.951,23.971,23.688,23.833,5460,0
20111215,23.882,24.096,23.833,23.842,19035,0
20111216,24.254,24.254,23.971,23.991,703,0
20111220,24.166,24.372,24.166,24.372,1049,0
20111221,24.264,24.519,24.264,24.45,9101,0
20111222,24.607,24.607,24.548,24.548,1543,0
20111223,24.851,24.851,24.851,24.851,459,0
20111227,25.037,25.076,25.037,25.076,332,0
20111228,24.93,24.93,24.753,24.851,13200,0
20111229,24.773,25.018,24.773,24.94,12122,0
20111230,24.969,24.979,24.969,24.969,453,0
20120103,25.303,25.303,24.743,24.763,4991,0
20120104,24.723,24.871,24.636,24.871,1639,0
20120105,25.165,25.194,25.126,25.194,10630,0
20120106,25.135,25.39,25.135,25.224,1925,0
20120109,25.312,25.312,25.312,25.312,414,0
20120110,25.489,25.489,25.42,25.449,2524,0
20120111,25.449,25.566,25.449,25.507,2938,0
20120112,25.527,25.644,25.527,25.644,648,0
20120113,25.517,25.664,25.469,25.664,10591,0
20120117,25.821,25.86,25.811,25.811,27400,0
20120118,25.772,26.006,25.772,26.006,2493,0
20120119,26.094,26.124,26.094,26.124,606,0
20120120,26.055,26.094,26.025,26.094,2032,0
20120123,26.163,26.251,26.006,26.006,7447,0
20120124,25.947,26.242,25.947,26.193,557,0
20120125,26.416,26.416,26.416,26.416,204,0
20120126,26.222,26.232,26.222,26.222,3256,0
20120127,26.242,26.406,26.242,26.406,1060,0
20120130,26.29,26.29,26.025,26.193,10516,0
20120131,26.186,26.333,26.058,26.147,2818,0
20120201,26.397,26.544,26.397,26.544,6284,0
20120202,26.544,26.671,26.544,26.582,12086,0
20120203,27.004,27.21,26.886,27.19,3416,0
20120206,27.142,27.278,27.083,27.083,2419,0
20120207,27.112,27.307,27.083,27.162,2525,0
20120208,27.297,27.327,27.073,27.102,2528,0
20120209,27.2,27.269,27.073,27.269,1278,0
20120210,27.014,27.053,26.916,27.043,3115,0
20120213,27.162,27.445,27.162,27.445,10562,0
20120214,27.152,27.297,27.152,27.297,2145,0
20120215,27.307,27.307,27.307,27.307,164,0
20120216,27.464,27.464,27.464,27.464,101,0
20120217,27.845,27.855,27.845,27.845,7845,0
20120221,27.845,27.904,27.65,27.65,547,0
20120222,27.698,27.698,27.425,27.455,13055,0
20120223,27.698,27.796,27.65,27.679,5517,0
20120227,27.552,27.874,27.532,27.865,2594,0
20120228,27.845,27.845,27.708,27.708,1837,0
20120229,27.826,27.904,27.758,27.904,3104,0
20120301,27.845,28.168,27.845,28.052,532,0
20120302,28.022,28.022,27.816,27.816,1271,0
20120305,27.806,27.816,27.806,27.816,305,0
20120306,27.562,27.562,27.356,27.386,4232,0
20120307,27.65,27.786,27.621,27.786,1026,0
20120309,28.442,28.442,28.325,28.325,1257,0
20120312,28.432,28.432,28.236,28.295,3562,0
20120313,28.422,28.688,28.412,28.688,4675,0
20120314,28.815,28.815,28.609,28.658,3108,0
20120315,28.629,28.746,28.629,28.746,874,0
20120316,28.57,28.57,28.57,28.57,305,0
20120319,28.55,28.825,28.55,28.825,7495,0
20120320,28.619,28.795,28.619,28.795,551,0
20120322,28.775,28.775,28.775,28.775,1546,0
20120323,28.422,28.844,28.403,28.844,3400,0
20120326,29.215,29.342,29.215,29.342,2289,0
20120327,29.342,29.342,29.294,29.294,817,0
20120328,29.127,29.137,28.805,28.952,7964,0
20120329,28.805,28.943,28.805,28.893,38381,0
20120330,28.817,29.12,28.817,28.955,3178,0
20120402,29.011,29.205,29.011,29.195,1940,0
20120403,29.303,29.469,29.303,29.313,2064,0
20120404,29.069,29.069,28.815,28.952,2646,0
20120405,28.982,29.118,28.972,29.02,1807,0
20120409,28.599,28.658,28.599,28.648,1285,0
20120410,28.736,28.736,27.718,27.718,53056,0
20120411,28.276,28.276,28.266,28.266,527,0
20120412,28.462,28.648,28.432,28.629,1635,0
20120413,28.609,28.698,28.59,28.698,766,0
20120416,28.394,28.698,28.394,28.629,4287,0
20120417,28.795,28.992,28.795,28.992,1387,0
20120418,28.952,28.962,28.952,28.962,745,0
20120419,28.688,28.707,28.688,28.707,254,0
20120420,28.805,28.884,28.805,28.884,751,0
20120423,28.286,28.286,28.246,28.246,1662,0
20120424,28.432,28.619,28.276,28.286,5048,0
20120425,28.795,28.923,28.795,28.923,1953,0
20120426,29.05,29.05,28.903,29.04,2691,0
20120427,29.518,29.567,29.518,29.557,1136,0
20120430,29.258,29.258,29.169,29.179,2163,0
20120501,29.342,29.704,29.342,29.704,387,0
20120502,29.098,29.753,29.098,29.753,1687,0
20120503,29.479,29.479,29.284,29.284,570,0
20120504,29.011,29.011,29.011,29.011,552,0
20120507,28.874,28.952,28.834,28.854,1932,0
20120508,28.197,28.197,28.178,28.197,3428,0
20120509,28.236,28.422,28.236,28.394,3459,0
20120510,28.55,28.57,28.374,28.521,1962,0
20120511,28.286,28.678,28.286,28.599,3170,0
20120514,28.071,28.256,28.071,28.159,4025,0
20120515,28.042,28.266,28.042,28.139,2935,0
20120516,28.217,28.217,27.983,28.032,840,0
20120517,27.542,27.552,26.866,26.866,3411,0
20120518,27.004,27.004,26.68,26.7,7348,0
20120521,26.808,27.102,26.661,27.102,6832,0
20120522,27.288,27.425,27.219,27.219,1499,0
20120523,27.122,27.532,27.033,27.532,1037,0
20120524,27.611,27.66,27.464,27.552,3373,0
20120525,27.796,27.796,27.777,27.777,921,0
20120529,27.973,28.002,27.973,28.002,325,0
20120530,27.738,27.748,27.631,27.728,1349,0
20120531,27.442,27.579,27.304,27.462,5981,0
20120601,26.61,27.052,26.57,26.58,7246,0
20120604,26.631,26.631,26.3,26.514,8253,0
20120605,26.552,26.708,26.552,26.698,620,0
20120606,27.023,27.268,27.023,27.268,1849,0
20120607,27.444,27.532,27.219,27.296,1053,0
20120611,27.317,27.317,27.317,27.317,817,0
20120612,27.082,27.082,26.934,26.934,408,0
20120613,27.238,27.238,26.963,26.963,382,0
20120614,27.024,27.083,27.024,27.083,204,0
20120615,27.032,27.032,27.032,27.032,450,0
20120618,27.306,27.365,27.306,27.365,569,0
20120619,27.718,27.845,27.718,27.845,1224,0
20120620,27.767,27.767,27.767,27.767,510,0
20120621,27.151,27.151,27.151,27.151,204,0
20120622,27.199,27.199,27.199,27.199,509,0
20120625,26.904,26.904,26.894,26.894,205,0
20120626,27.082,27.092,27.082,27.092,394,0
20120627,26.846,26.846,26.846,26.846,223,0
20120628,26.914,26.914,26.718,26.748,1772,0
20120629,26.951,27.491,26.951,27.452,3196,0
20120702,27.689,27.728,27.464,27.708,112593,0
20120703,27.934,28.023,27.669,27.885,38129,0
20120705,28.12,28.395,28.003,28.326,126420,0
20120706,28.179,28.198,27.875,28.082,50988,0
20120709,28.11,28.237,27.875,28.042,58434,0
20120710,27.983,28.023,27.796,27.796,3487,0
20120711,27.718,27.728,27.365,27.532,4780,0
20120712,27.306,27.512,27.306,27.512,6338,0
20120713,27.758,27.826,27.571,27.816,6571,0
20120716,27.698,27.845,27.679,27.786,6428,0
20120717,27.767,27.914,27.767,27.875,2136,0
20120718,27.893,28.041,27.893,27.943,5155,0
20120719,28.287,28.287,27.924,28.052,18524,0
20120720,27.777,27.855,27.65,27.679,25835,0
20120723,27.131,27.346,27.131,27.278,2600,0
20120724,26.951,27.344,26.814,26.814,3468,0
20120725,27.003,27.161,26.924,26.924,2508,0
20120726,27.365,27.365,27.169,27.365,3330,0
20120727,27.777,27.964,27.748,27.894,1142,0
20120730,27.806,27.944,27.718,27.758,3523,0
20120731,27.756,27.776,27.639,27.658,1534,0
20120802,27.326,27.326,27.111,27.248,1198,0
20120803,27.875,27.894,27.835,27.835,831,0
20120806,27.993,28.062,27.865,27.914,4316,0
20120807,28.306,28.443,28.218,28.443,14388,0
20120808,28.356,28.463,28.346,28.463,5330,0
20120809,28.621,28.621,28.316,28.424,1510,0
20120810,28.198,28.218,28.062,28.14,882,0
20120813,27.934,28.12,27.934,27.993,1699,0
20120814,28.346,28.356,28.208,28.208,1963,0
20120815,27.983,28.336,27.983,28.336,2171,0
20120816,28.287,28.621,28.287,28.552,18549,0
20120817,28.817,28.925,28.787,28.866,4065,0
20120820,28.64,28.718,28.571,28.718,2971,0
20120821,28.708,28.886,28.699,28.699,3486,0
20120822,28.69,28.866,28.69,28.856,1165,0
20120823,28.621,28.728,28.522,28.522,3115,0
20120824,28.346,28.748,28.346,28.728,2157,0
20120827,28.718,28.718,28.718,28.718,142,0
20120828,28.915,29.052,28.915,29.052,2210,0
20120829,29.033,29.218,29.033,29.208,1249,0
20120830,28.925,29.11,28.925,29.11,1322,0
20120831,29.218,29.218,28.965,29.023,1863,0
20120904,28.965,29.277,28.965,29.277,628,0
20120905,29.268,29.355,29.111,29.159,4693,0
20120906,29.317,29.738,29.317,29.738,576,0
20120907,29.837,29.886,29.709,29.738,76842,0
20120910,29.835,29.835,29.62,29.648,2157,0
20120911,29.688,29.737,29.531,29.62,6479,0
20120912,29.727,29.727,29.628,29.648,9078,0
20120913,29.58,30.109,29.531,30.09,6361,0
20120914,30.278,30.416,30.121,30.121,16043,0
20120917,30.07,30.07,29.816,29.914,8466,0
20120918,30.091,30.091,29.659,29.738,2221,0
20120919,29.817,30.072,29.817,30.072,14993,0
20120920,29.974,30.032,29.906,30.022,2694,0
20120921,30.2,30.258,30.012,30.012,3161,0
20120924,29.866,29.916,29.768,29.768,12725,0
20120925,30.003,30.003,29.365,29.365,2288,0
20120926,29.14,29.375,29.082,29.218,8770,0
20120927,29.522,29.621,29.326,29.621,2385,0
20120928,29.256,29.442,29.256,29.442,721,0
20121001,29.669,29.728,29.669,29.679,5985,0
20121002,29.405,29.492,29.375,29.463,14955,0
20121003,29.512,29.679,29.444,29.639,1671,0
20121004,29.709,29.934,29.709,29.934,8410,0
20121005,30.436,30.436,29.974,29.974,2463,0
20121008,29.974,29.974,29.837,29.847,815,0
20121009,29.649,29.649,29.483,29.483,8607,0
20121010,29.483,29.581,29.405,29.424,2266,0
20121011,29.502,29.522,29.502,29.522,1095,0
20121015,29.463,29.591,29.463,29.591,9464,0
20121016,29.926,29.926,29.748,29.797,2604,0
20121017,28.462,30.003,26.656,29.983,1899,0
20121018,29.974,30.091,29.916,29.916,1106,0
20121019,29.689,29.689,29.424,29.424,2027,0
20121022,29.434,29.512,29.208,29.375,16409,0
20121023,28.915,29.228,28.787,29.228,2511,0
20121024,29.14,29.14,29.101,29.111,3568,0
20121025,29.405,29.405,28.67,28.679,26138,0
20121026,28.807,28.856,28.541,28.767,5598,0
20121031,28.846,28.856,28.718,28.836,6484,0
20121101,29.375,29.424,29.307,29.415,42988,0
20121102,29.552,29.552,29.277,29.297,32930,0
20121105,29.091,29.268,29.082,29.268,2456,0
20121106,29.258,29.512,29.258,29.512,4913,0
20121107,29.218,29.218,28.866,28.915,3956,0
20121108,29.023,29.052,28.423,28.63,6804,0
20121109,28.601,28.601,28.296,28.365,7256,0
20121112,28.472,28.472,28.276,28.276,10510,0
20121113,28.276,28.512,28.266,28.443,2904,0
20121114,28.315,28.335,27.677,27.726,23062,0
20121115,27.776,27.873,27.55,27.707,7359,0
20121116,27.795,27.992,27.667,27.992,12022,0
20121119,28.236,28.581,26.479,28.541,24255,0
20121120,28.571,28.66,28.571,28.65,1198,0
20121121,28.836,28.905,28.738,28.817,34886,0
20121123,29.091,29.101,29.033,29.062,751,0
20121126,29.023,29.023,28.965,28.984,1036,0
20121127,29.043,29.179,29.043,29.052,6113,0
20121128,29.169,29.444,28.974,29.444,7325,0
20121129,29.621,29.659,29.581,29.591,2226,0
20121130,29.658,29.658,29.491,29.491,4786,0
20121203,29.512,29.659,21.1,29.434,5784,0
20121204,29.287,29.434,29.111,29.111,1800,0
20121205,29.13,29.169,28.935,29.169,11672,0
20121206,28.896,29.033,28.896,29.004,2288,0
20121207,29.159,29.287,28.965,29.091,22936,0
20121210,29.052,29.189,28.935,29.023,8629,0
20121211,28.925,29.13,28.925,29.12,3314,0
20121212,29.101,29.13,29.062,29.072,2646,0
20121213,29.082,29.082,28.757,28.856,2413,0
20121214,28.767,28.777,28.679,28.679,985,0
20121217,28.846,29.14,28.846,29.13,4134,0
20121218,29.159,29.453,25.165,29.434,6632,0
20121219,29.375,29.611,29.375,29.463,4581,0
20121220,29.365,29.473,29.277,29.415,12906,0
20121221,29.67,29.67,29.029,29.206,25719,0
20121224,29.107,29.255,29.107,29.157,7559,0
20121226,29.107,29.107,28.683,28.771,54767,0
20121227,28.663,28.801,28.454,28.791,1131,0
20121228,28.673,28.821,28.673,28.821,762,0
20121231,28.833,29.408,28.793,29.408,11210,0
20130102,30.343,30.343,29.7,29.899,7265,0
20130103,29.977,30.145,29.889,29.889,1625,0
20130104,30.066,30.125,30.026,30.125,2207,0
20130107,29.986,29.996,29.749,29.789,4914,0
20130108,29.889,29.986,29.69,29.928,7936,0
20130109,30.085,30.175,29.986,29.986,2185,0
20130110,30.026,30.462,29.769,30.026,4817,0
20130111,30.066,30.066,29.899,30.046,4598,0
20130114,30.046,30.056,29.967,30.056,873,0
20130115,30.016,30.343,30.016,30.313,18698,0
20130116,30.244,30.403,30.235,30.313,2584,0
20130117,30.502,30.74,30.482,30.7,25518,0
20130118,31.056,31.056,30.522,30.71,11167,0
20130122,30.71,30.75,30.62,30.75,13070,0
20130123,30.849,31.214,30.63,30.819,44987,0
20130124,31.016,31.096,30.966,30.966,897,0
20130125,31.086,31.204,30.996,31.096,4840,0
20130128,31.233,31.233,30.976,31.046,8365,0
20130129,31.076,31.086,30.996,31.076,2242,0
20130130,31.056,31.106,30.877,30.937,6252,0
20130131,30.985,31.015,30.828,30.995,7602,0
20130201,31.066,31.233,31.066,31.214,9137,0
20130204,31.086,31.086,30.849,30.927,10330,0
20130205,31.164,31.312,31.164,31.214,17898,0
20130206,31.174,31.392,31.174,31.312,17384,0
20130207,31.076,31.135,30.937,31.115,25486,0
20130208,31.442,31.451,31.292,31.412,4385,0
20130211,31.382,31.382,31.342,31.382,1453,0
20130212,31.432,31.639,31.432,31.61,4961,0
20130213,31.719,31.719,31.6,31.6,6045,0
20130214,31.61,31.669,31.61,31.62,4179,0
20130215,31.826,31.906,31.54,31.659,3518,0
20130219,31.836,31.955,31.749,31.886,4069,0
20130220,32.034,32.034,31.47,31.47,2637,0
20130221,30.937,30.937,30.937,30.937,100,0
20130222,31.145,31.145,31.046,31.096,3269,0
20130225,31.046,31.096,30.601,30.601,4985,0
20130226,30.789,30.819,30.789,30.819,559,0
20130227,31.046,31.273,31.046,31.273,579,0
20130228,30.33,31.442,30.32,31.432,1719,0
20130301,31.183,31.332,31.183,31.252,875,0
20130304,31.312,31.47,31.312,31.47,1953,0
20130305,31.816,31.886,31.729,31.816,12830,0
20130306,31.944,31.994,31.699,31.729,11934,0
20130307,31.846,31.856,31.816,31.826,3199,0
20130308,32.132,32.242,32.132,32.202,2149,0
20130311,32.162,32.302,32.133,32.252,15740,0
20130312,32.292,32.292,32.132,32.212,15715,0
20130313,32.252,32.42,32.252,32.41,1920,0
20130314,32.619,32.649,32.619,32.649,845,0
20130315,32.5,32.5,32.42,32.44,2473,0
20130318,32.152,32.41,32.132,32.312,7560,0
20130319,32.252,32.252,32.054,32.182,5375,0
20130320,32.4,32.688,32.4,32.688,6208,0
20130321,32.529,32.529,32.351,32.351,4005,0
20130322,32.599,32.599,32.42,32.539,28856,0
20130325,32.579,32.806,32.371,32.5,268456,0
20130326,32.629,32.766,32.589,32.746,90251,0
20130327,32.45,32.796,32.45,32.796,61470,0
20130328,32.796,32.945,32.796,32.945,40735,0
20130401,32.895,32.945,32.549,32.579,45160,0
20130402,32.876,32.876,32.559,32.559,11259,0
20130403,32.312,32.331,31.926,32.014,33143,0
20130404,32.113,32.182,32.024,32.152,35311,0
20130405,31.639,32.074,31.639,32.074,7649,0
20130408,32.282,32.47,32.262,32.47,1800,0
20130409,32.51,32.668,32.49,32.49,11699,0
20130410,32.629,33.033,32.49,33.014,3697,0
20130411,33.291,33.489,33.291,33.36,12770,0
20130412,33.291,33.42,33.162,33.36,6013,0
20130415,33.252,33.252,32.312,32.312,9102,0
20130416,32.579,32.796,32.45,32.796,7305,0
20130417,32.341,32.361,32.202,32.292,4230,0
20130418,32.103,32.222,31.906,32.004,1880,0
20130419,32.282,32.539,32.282,32.519,3065,0
20130422,32.361,32.659,32.361,32.659,2043,0
20130423,33.132,33.281,33.132,33.281,4250,0
20130424,33.212,33.301,33.212,33.242,19544,0
20130425,33.706,33.796,33.706,33.736,10144,0
20130426,33.686,33.686,33.686,33.686,147,0
20130429,33.816,33.816,33.816,33.816,339,0
20130430,33.644,33.753,33.644,33.694,1425,0
20130501,33.895,33.895,33.617,33.617,5527,0
20130503,34.341,34.538,34.341,34.538,403,0
20130506,34.509,34.657,34.479,34.548,4510,0
20130507,34.667,34.667,34.608,34.657,3418,0
20130508,34.843,34.963,34.766,34.853,3619,0
20130509,34.893,34.933,34.815,34.815,965,0
20130510,34.983,35.072,34.983,35.013,2317,0
20130513,35.003,35.022,34.933,34.983,142599,0
20130514,35.31,35.389,35.3,35.389,1041,0
20130515,35.527,35.656,35.507,35.577,3086,0
20130516,35.448,35.457,35.24,35.26,1665,0
20130517,35.438,35.686,35.438,35.686,22887,0
20130520,35.666,35.756,35.626,35.686,1457,0
20130521,35.666,35.666,35.666,35.666,161,0
20130522,35.904,36.013,35.854,35.854,3028,0
20130523,35.022,35.379,34.824,35.359,2441,0
20130524,34.983,35.151,34.963,35.151,1126,0
20130528,35.844,35.854,35.716,35.716,1093,0
20130529,35.668,35.668,35.321,35.489,767,0
20130530,35.686,35.686,35.686,35.686,103,0
20130531,35.712,35.8,35.712,35.8,615,0
20130603,35.577,35.577,35.132,35.389,6391,0
20130604,35.192,35.192,35.192,35.192,287,0
20130605,35.143,35.143,34.657,34.657,5459,0
20130606,34.844,34.953,34.844,34.943,2906,0
20130607,35.45,35.638,35.45,35.638,1539,0
20130610,35.676,35.756,35.676,35.706,2527,0
20130611,35.351,35.351,35.123,35.222,4483,0
20130612,35.696,35.765,35.062,35.072,1396,0
20130613,35.132,35.804,35.132,35.746,3554,0
20130614,35.827,35.827,35.658,35.658,202,0
20130617,36.043,36.043,35.794,35.824,581,0
20130618,36.007,36.294,36.007,36.245,3775,0
20130619,36.264,36.264,36.264,36.264,236,0
20130620,35.202,35.271,34.815,34.983,4744,0
20130621,35.053,35.073,34.508,34.873,2269,0
20130624,33.992,34.3,33.992,34.26,1329,0
20130625,34.547,34.697,34.547,34.697,1327,0
20130626,35.202,35.202,34.963,35.083,15583,0
20130627,35.311,35.311,35.311,35.311,2398,0
20130628,35.4,35.708,35.4,35.668,2619,0
20130701,36.095,36.195,36.085,36.085,19895,0
20130702,36.095,36.245,36.046,36.085,1543,0
20130703,36.036,36.046,36.026,36.026,837,0
20130705,36.334,36.582,36.274,36.572,1748,0
20130708,36.829,36.879,36.75,36.78,7677,0
20130709,37.028,37.206,37.028,37.138,11606,0
20130710,37.186,37.186,37.028,37.167,3560,0
20130711,37.672,37.752,37.593,37.712,1059,0
20130712,37.772,37.872,37.722,37.872,14108,0
20130715,37.97,38.169,37.931,37.97,7487,0
20130716,37.762,37.762,37.563,37.622,761,0
20130717,37.99,37.99,37.662,37.702,25242,0
20130718,38.01,38.149,38.01,38.089,2570,0
20130719,37.762,37.812,37.762,37.812,306,0
20130722,37.99,37.99,37.752,37.752,11799,0
20130723,37.912,37.931,37.632,37.652,1842,0
20130724,37.772,37.772,37.524,37.544,3476,0
20130725,37.573,37.732,37.554,37.732,1070,0
20130726,37.652,37.802,37.652,37.802,1347,0
20130729,37.583,37.772,37.583,37.772,604,0
20130730,37.892,37.95,37.852,37.94,1901,0
20130731,38.179,38.327,38.169,38.179,1270,0
20130801,38.883,38.923,38.834,38.883,3660,0
20130802,39.062,39.2,39.052,39.2,504,0
20130805,39.16,39.19,39.052,39.131,3362,0
20130806,39.082,39.082,38.605,38.724,3410,0
20130807,38.526,38.714,38.367,38.545,1385,0
20130808,38.972,38.972,38.972,38.972,251,0
20130809,38.923,38.932,38.695,38.883,2387,0
20130812,38.754,39.022,38.754,38.942,1339,0
20130813,38.695,38.695,38.695,38.695,326,0
20130814,38.665,38.695,38.625,38.695,536,0
20130815,38.099,38.219,37.912,38.089,3493,0
