Date,Open,High,Low,Close,Volume,OpenInt
20111019,67.373,67.953,66.614,66.763,93279,0
20111020,66.811,67.307,65.781,67.205,101266,0
20111021,67.878,68.862,67.84,68.787,393448,0
20111024,68.9,70.707,68.9,70.568,358305,0
20111025,70.109,70.109,68.731,68.834,131158,0
20111026,69.856,70.211,68.329,69.846,105445,0
20111027,71.962,73.423,71.438,72.852,179719,0
20111028,72.515,72.899,72.094,72.46,149698,0
20111031,71.035,71.848,70.591,70.591,77409,0
20111101,68.272,69.424,67.711,68.244,137797,0
20111102,69.358,70.201,68.947,69.892,62294,0
20111103,70.697,71.719,69.695,71.559,94990,0
20111104,70.739,71.644,70.608,71.485,40950,0
20111107,71.513,71.804,70.155,71.504,149743,0
20111108,71.906,72.384,70.679,72.291,229001,0
20111109,70.632,70.679,69.133,69.265,133766,0
20111110,70.173,70.286,69.275,69.892,111071,0
20111111,70.802,71.804,70.661,71.428,82788,0
20111114,70.96,71.195,70.173,70.53,78863,0
20111115,70.278,71.55,69.967,71.204,173476,0
20111116,70.595,71.663,70.182,70.192,110955,0
20111117,70.163,70.324,68.721,69.031,108212,0
20111118,69.285,69.498,68.787,69.142,107606,0
20111121,68.019,68.029,67.026,67.701,101423,0
20111122,67.587,67.906,66.913,67.307,141515,0
20111123,66.511,66.576,65.313,65.386,113371,0
20111125,64.852,65.995,64.852,65.17,64582,0
20111128,67.448,67.813,66.801,67.354,131532,0
20111129,67.458,67.953,67.148,67.532,100606,0
20111130,69.73,70.978,69.673,70.95,111161,0
20111201,70.559,71.317,70.417,70.435,81453,0
20111202,71.307,71.644,70.53,70.622,342925,0
20111205,71.813,72.207,71.025,71.438,233865,0
20111206,71.437,71.805,70.965,71.427,94147,0
20111207,70.908,71.663,70.212,71.418,77522,0
20111208,70.89,70.89,69.29,69.364,208567,0
20111209,69.601,71.238,69.601,71.031,130698,0
20111212,70.332,70.332,69.208,69.809,211095,0
20111213,70.511,70.641,68.357,68.74,85892,0
20111214,68.264,68.572,67.756,67.821,92330,0
20111215,68.572,68.787,68.011,68.535,179980,0
20111216,68.997,69.995,68.865,69.176,140249,0
20111219,69.64,69.874,67.749,67.878,119577,0
20111220,69.116,70.511,69.116,70.435,124995,0
20111221,70.239,70.988,69.685,70.793,184884,0
20111222,71.013,71.888,70.975,71.615,113215,0
20111223,71.805,72.04,71.635,72.022,264661,0
20111227,71.785,72.492,71.701,72.134,83752,0
20111228,72.237,72.266,70.853,70.89,89486,0
20111229,71.126,71.983,71.06,71.888,163307,0
20111230,71.872,72.177,71.566,71.576,92505,0
20120103,73.04,73.612,72.389,72.567,1610911,0
20120104,72.172,72.7,71.907,72.464,143344,0
20120105,72.106,73.077,71.201,72.963,182787,0
20120106,72.766,73.34,72.266,72.897,190180,0
20120109,73.35,73.387,72.661,73.274,245754,0
20120110,73.914,74.292,73.914,74.149,136688,0
20120111,73.923,74.517,73.85,74.441,175411,0
20120112,74.469,74.622,73.688,74.517,110404,0
20120113,73.886,74.009,73.265,73.943,89638,0
20120117,74.612,74.752,73.792,73.914,108918,0
20120118,73.858,75.336,73.774,75.336,181350,0
20120119,75.685,75.939,75.252,75.818,117120,0
20120120,75.743,75.997,75.544,75.92,179276,0
20120123,76.025,76.562,75.441,75.92,123475,0
20120124,75.393,76.204,75.149,76.147,129957,0
20120125,76.213,77.117,75.714,77.014,621526,0
20120126,77.448,77.607,76.128,76.478,239242,0
20120127,76.204,77.043,76.128,76.891,144104,0
20120130,76.27,76.665,75.667,76.43,198546,0
20120131,76.898,76.985,75.793,76.116,224390,0
20120201,76.674,77.852,76.674,77.739,262066,0
20120202,77.805,78.163,77.561,77.767,133467,0
20120203,78.785,79.266,78.634,79.087,383279,0
20120206,78.785,78.974,78.521,78.869,77914,0
20120207,78.701,79.087,78.445,78.937,126334,0
20120208,79.058,79.463,78.596,79.105,87382,0
20120209,79.322,79.341,78.464,79.171,243785,0
20120210,78.361,78.663,78.041,78.324,142166,0
20120213,79.2,79.322,78.426,79.011,270102,0
20120214,78.663,78.823,78.181,78.691,209147,0
20120215,79.171,79.35,78.304,78.55,450846,0
20120216,78.559,79.954,78.559,79.887,132467,0
20120217,80.236,80.236,79.897,79.954,107627,0
20120221,80.179,80.367,79.406,79.689,88381,0
20120222,79.595,79.907,79.031,79.19,118603,0
20120223,79.209,79.99,78.785,79.973,404526,0
20120224,80.084,80.284,79.727,79.831,207787,0
20120227,79.285,80.189,78.757,79.831,220409,0
20120228,79.765,80.123,79.238,79.586,145636,0
20120229,79.703,80.159,78.935,79.113,154220,0
20120301,79.492,80.17,79.492,79.737,258495,0
20120302,79.592,79.866,78.75,79.044,279167,0
20120305,78.832,78.945,78.371,78.766,427618,0
20120306,78.08,78.08,77.011,77.171,198450,0
20120307,77.492,78.08,77.295,78.032,95709,0
20120308,78.581,79.091,78.032,78.959,101225,0
20120309,79.082,80.216,79.015,79.856,144349,0
20120312,79.878,79.934,79.275,79.501,89756,0
20120313,79.954,81.206,79.868,81.206,121915,0
20120314,81.149,81.356,80.434,80.64,66873,0
20120315,80.65,81.611,80.472,81.591,121786,0
20120316,81.55,81.709,81.341,81.493,91303,0
20120319,81.347,82.185,81.263,81.695,96045,0
20120320,81.159,81.319,80.716,81.112,121845,0
20120321,81.187,81.282,80.65,80.821,172051,0
20120322,80.17,80.265,79.359,79.887,208774,0
20120323,79.828,80.528,79.271,80.443,123339,0
20120326,81.199,81.605,81.095,81.605,285375,0
20120327,81.568,81.796,81.246,81.275,260006,0
20120328,81.209,81.397,80.178,80.944,315543,0
20120329,80.395,81.048,79.942,80.848,264634,0
20120330,81.39,81.39,80.543,80.762,87106,0
20120402,80.66,81.595,80.337,81.123,345161,0
20120403,80.916,81.397,80.547,81.237,233443,0
20120404,80.395,80.641,79.781,80.245,232370,0
20120405,80.045,80.283,79.574,79.724,262372,0
20120409,78.514,78.817,78.277,78.656,152322,0
20120410,78.495,78.694,76.756,76.823,136109,0
20120411,77.606,77.937,77.436,77.701,186912,0
20120412,77.721,79.365,77.721,79.242,142616,0
20120413,79.025,79.063,77.956,77.995,116638,0
20120416,78.495,78.704,77.644,78.202,139091,0
20120417,78.817,79.942,78.807,79.507,95582,0
20120418,79.091,79.337,78.798,79.035,97790,0
20120419,79.044,79.791,78.382,78.817,92449,0
20120420,79.261,79.676,79.109,79.109,76569,0
20120423,78.061,78.335,77.464,78.316,82274,0
20120424,78.392,79.053,78.192,78.76,78741,0
20120425,79.639,80.216,79.441,80.074,101347,0
20120426,79.895,80.858,79.763,80.66,75608,0
20120427,81.02,81.246,80.319,81.142,67416,0
20120430,81.181,81.181,80.322,80.419,172430,0
20120501,80.603,81.7,80.328,80.717,240862,0
20120502,80.225,80.973,79.932,80.803,125329,0
20120503,80.813,80.848,79.383,79.525,135664,0
20120504,79.156,79.261,78.051,78.335,147032,0
20120507,78.173,78.817,78.106,78.656,110367,0
20120508,78.173,78.617,77.246,78.524,392300,0
20120509,77.606,78.571,77.189,78.192,255782,0
20120510,78.807,78.863,78.061,78.306,199755,0
20120511,77.673,78.959,77.635,78.25,84665,0
20120514,77.474,78.013,77.105,77.436,107953,0
20120515,77.371,77.757,76.717,76.944,137425,0
20120516,77.237,77.644,76.141,76.188,128816,0
20120517,76.169,76.264,74.297,74.297,146823,0
20120518,74.457,74.741,73.325,73.427,138676,0
20120521,73.644,75.034,73.333,75.014,307962,0
20120522,75.225,75.744,74.675,75.092,94515,0
20120523,74.345,75.649,73.947,75.507,85747,0
20120524,75.649,75.848,74.883,75.848,56209,0
20120525,75.875,76.075,75.535,75.725,77245,0
20120529,76.235,76.877,76.018,76.727,92000,0
20120530,76.036,76.036,75.072,75.215,58395,0
20120531,75.202,75.479,74.133,75.087,83176,0
20120601,74.036,74.036,72.782,72.8,216600,0
20120604,72.897,73.059,71.528,72.179,142956,0
20120605,71.843,73.199,71.843,73.103,97969,0
20120606,73.856,74.928,73.826,74.928,70084,0
20120607,75.876,76.181,74.624,74.652,145803,0
20120608,74.567,75.402,74.064,75.345,171870,0
20120611,76.102,76.188,73.777,73.881,79087,0
20120612,74.166,74.756,73.722,74.699,70930,0
20120613,74.499,74.909,73.581,73.778,57499,0
20120614,73.89,74.666,73.701,74.392,68716,0
20120615,74.587,75.288,74.425,75.05,62770,0
20120618,74.785,75.677,74.48,75.593,235707,0
20120619,76.057,76.864,75.886,76.551,68782,0
20120620,76.542,76.998,76.085,76.476,85521,0
20120621,76.551,76.674,74.425,74.425,99727,0
20120622,74.89,75.155,74.452,74.966,47753,0
20120625,74.064,74.064,73.18,73.503,57364,0
20120626,73.702,74.283,73.247,74.007,79681,0
20120627,74.254,75.127,74.093,74.975,158593,0
20120628,74.49,75.402,74.205,75.402,251037,0
20120629,77.108,77.499,76.747,77.499,142766,0
20120702,77.9,78.062,77.311,78.013,182917,0
20120703,78.126,78.963,78.08,78.925,130011,0
20120705,78.887,79.191,78.365,78.944,405526,0
20120706,78.062,78.317,77.794,78.156,105259,0
20120709,77.871,78.052,77.472,77.804,64235,0
20120710,78.26,78.497,76.684,76.968,66097,0
20120711,77.064,77.292,76.447,76.854,117607,0
20120712,76.388,76.819,75.601,76.505,91887,0
20120713,76.864,77.766,76.846,77.662,60688,0
20120716,77.472,77.586,76.854,77.331,74565,0
20120717,77.729,77.833,76.607,77.681,276429,0
20120718,77.567,78.521,77.548,78.245,190174,0
20120719,78.431,78.555,77.794,77.995,79167,0
20120720,77.539,77.691,77.111,77.14,103324,0
20120723,75.82,76.398,75.392,76.152,76054,0
20120724,76.241,76.308,74.686,75.163,167581,0
20120725,75.382,75.489,74.756,75.021,85725,0
20120726,76.209,76.495,75.506,76.123,108753,0
20120727,76.476,77.956,76.228,77.586,125107,0
20120730,77.786,78.193,77.434,77.691,78948,0
20120731,77.576,77.891,77.242,77.31,167095,0
20120801,77.567,77.614,76.57,76.598,71336,0
20120802,76.057,76.495,75.402,75.943,59675,0
20120803,77.51,77.766,76.998,77.444,63788,0
20120806,77.642,78.193,77.567,77.842,74034,0
20120807,78.27,78.963,78.26,78.507,60679,0
20120808,78.242,78.792,78.098,78.698,118854,0
20120809,78.584,79.171,78.584,78.935,73381,0
20120810,78.592,78.953,78.355,78.906,53019,0
20120813,78.764,78.916,78.08,78.716,227566,0
20120814,79.011,79.258,78.384,78.574,43300,0
20120815,78.459,79.011,78.459,79.001,57656,0
20120816,79.02,79.807,78.916,79.665,38668,0
20120817,79.807,80.112,79.684,80.054,42197,0
20120820,79.913,80.083,79.513,79.865,79336,0
20120821,80.159,80.691,79.771,79.961,56880,0
20120822,79.836,80.074,79.315,79.703,47976,0
20120823,79.562,79.684,78.83,79.03,49883,0
20120824,78.838,79.418,78.649,79.239,62247,0
20120827,79.628,79.628,79.058,79.181,68827,0
20120828,79.03,79.609,79.011,79.447,78115,0
20120829,79.542,79.771,79.181,79.609,73824,0
20120830,79.23,79.315,78.679,79.087,53283,0
20120831,79.618,79.751,78.826,79.484,49730,0
20120904,79.58,80.399,78.817,80.247,76452,0
20120905,80.267,80.409,79.904,80.104,137990,0
20120906,80.618,81.896,80.618,81.745,169436,0
20120907,81.906,82.431,81.793,82.117,88676,0
20120910,81.963,82.296,81.813,81.841,132417,0
20120911,81.813,82.306,81.735,82.04,239328,0
20120912,82.286,82.561,82.031,82.561,54562,0
20120913,82.599,83.759,82.144,83.511,59051,0
20120914,83.891,84.797,83.891,84.54,123814,0
20120917,84.263,84.393,83.473,83.559,112792,0
20120918,83.299,83.347,82.89,83.023,78915,0
20120919,83.251,83.461,83.023,83.27,49963,0
20120920,82.899,82.908,82.318,82.813,38215,0
20120921,83.26,83.452,82.794,82.831,57095,0
20120924,82.46,82.908,82.385,82.603,62983,0
20120925,83.003,83.003,81.163,81.211,96971,0
20120926,81.239,81.41,80.36,80.657,52209,0
20120927,80.982,81.601,80.705,81.41,44499,0
20120928,81.111,81.388,80.709,81.082,62475,0
20121001,81.468,81.497,80.305,80.791,76579,0
20121002,81.001,81.201,80.685,81.038,166316,0
20121003,81.258,81.545,80.705,81.124,73512,0
20121004,81.439,81.993,81.181,81.993,56088,0
20121005,82.375,82.775,81.954,82.127,51447,0
20121008,81.706,82.078,81.591,81.851,215138,0
20121009,81.784,81.924,81.001,81.048,56147,0
20121010,81.124,81.124,80.534,80.685,34317,0
20121011,81.23,81.601,81.086,81.114,38211,0
20121012,81.114,81.114,80.19,80.37,45809,0
20121015,80.581,81.105,80.228,81.077,67837,0
20121016,81.478,81.906,81.362,81.887,24906,0
20121017,82.002,82.918,81.944,82.755,37715,0
20121018,82.603,83.023,82.488,82.822,90590,0
20121019,82.536,82.536,81.41,81.687,55546,0
20121022,81.591,81.793,81.01,81.517,45048,0
20121023,80.6,81.077,79.971,80.905,53683,0
20121024,81.173,81.23,80.467,80.563,43871,0
20121025,81.048,81.306,80.123,80.83,183711,0
20121026,80.856,81.038,79.924,80.467,128518,0
20121031,80.341,80.724,79.952,80.685,64140,0
20121101,80.866,82.727,80.534,82.546,90372,0
20121102,82.937,82.937,81.344,81.381,135607,0
20121105,81.353,81.915,81.068,81.764,288457,0
20121106,82.107,82.822,82.088,82.651,161901,0
20121107,81.831,81.831,80.305,80.705,89182,0
20121108,80.563,80.943,79.628,79.628,66707,0
20121109,79.293,80.36,79.169,79.78,80066,0
20121112,79.961,80.018,79.484,79.599,102658,0
20121113,79.208,79.98,79.007,79.359,85371,0
20121114,79.541,79.541,77.711,79.159,201941,0
20121115,77.738,78.168,76.985,77.404,214591,0
20121116,77.394,78.034,76.907,78.005,145411,0
20121119,78.807,79.531,78.797,79.531,65250,0
20121120,79.397,79.942,79.255,79.865,142745,0
20121121,79.932,80.267,79.751,80.247,43689,0
20121123,80.609,81.124,80.581,81.114,37121,0
20121126,80.992,81.191,80.657,81.096,134747,0
20121127,81.029,81.4,80.866,80.924,135487,0
20121128,80.647,81.497,79.98,81.478,51760,0
20121129,81.906,82.107,81.601,82.002,68599,0
20121130,82.155,82.221,81.858,82.165,41815,0
20121203,82.556,82.689,81.764,81.944,379357,0
20121204,81.924,82.355,81.648,82.032,109254,0
20121205,82.375,82.583,81.64,82.346,144024,0
20121206,82.211,82.556,82.136,82.488,100924,0
20121207,82.709,82.86,82.385,82.689,81996,0
20121210,82.651,83.224,82.632,83.166,103178,0
20121211,83.567,83.767,83.319,83.604,112163,0
20121212,83.852,84.045,83.366,83.461,65310,0
20121213,83.481,83.73,82.765,83.032,357492,0
20121214,83.071,83.137,82.784,82.831,102946,0
20121217,83.166,83.794,83.166,83.758,99295,0
20121218,83.967,85.055,83.861,85.035,144628,0
20121219,85.161,85.335,84.922,84.922,130709,0
20121220,85.105,85.624,84.932,85.624,220065,0
20121221,84.383,84.942,84.221,84.942,120464,0
20121224,84.855,84.855,84.5,84.779,84403,0
20121226,84.99,84.998,84.192,84.192,193713,0
20121227,84.182,84.422,83.288,84.143,157214,0
20121228,83.904,84.105,83.442,83.442,123460,0
20121231,83.484,84.815,83.215,84.679,338560,0
20130102,86.652,87.919,86.104,86.92,868922,0
20130103,86.854,87.592,86.7,87.152,238754,0
20130104,87.41,87.872,87.152,87.795,139467,0
20130107,87.563,87.64,87.344,87.498,304784,0
20130108,87.449,87.573,86.969,87.152,116766,0
20130109,87.41,87.602,87.296,87.527,184388,0
20130110,87.919,87.978,87.44,87.823,87179,0
20130111,87.823,87.919,87.43,87.767,164018,0
20130114,87.728,88.017,87.622,87.929,80214,0
20130115,87.554,88.516,87.545,88.467,72097,0
20130116,88.362,88.362,88.017,88.237,107263,0
20130117,88.583,89.168,88.516,88.977,329518,0
20130118,89.035,89.408,88.88,89.352,110072,0
20130122,89.438,90.168,89.361,90.168,144620,0
20130123,90.216,90.284,89.966,90.052,97589,0
20130124,90.11,90.696,90.052,90.457,206320,0
20130125,90.821,91.061,90.494,91.061,86225,0
20130128,91.254,91.254,90.572,91.1,317973,0
20130129,91.129,91.207,90.879,91.149,156923,0
20130130,91.187,91.254,90.629,90.802,143070,0
20130131,90.734,91.189,90.657,90.986,297612,0
20130201,91.368,91.858,91.215,91.705,227611,0
20130204,91.272,91.523,90.667,90.812,174891,0
20130205,91.149,91.618,91.061,91.408,226453,0
20130206,91.207,91.965,91.159,91.965,242694,0
20130207,92.033,92.187,91.427,91.955,237013,0
20130208,92.128,92.55,92.128,92.55,127246,0
20130211,92.56,92.57,92.157,92.426,194011,0
20130212,92.465,92.983,92.465,92.895,265278,0
20130213,93.194,93.414,93.023,93.398,162446,0
20130214,93.184,93.799,93.155,93.704,102657,0
20130215,93.733,93.838,93.434,93.617,104966,0
20130219,93.752,94.435,93.752,94.425,222830,0
20130220,94.51,94.51,92.859,92.915,171494,0
20130221,92.791,92.791,91.667,92.05,90828,0
20130222,92.607,92.905,92.445,92.868,106597,0
20130225,93.3,93.349,91.013,91.013,183018,0
20130226,91.408,91.618,90.676,91.505,130364,0
20130227,91.485,92.924,91.485,92.656,95019,0
20130228,92.587,93.188,92.414,92.414,75365,0
20130301,91.92,92.316,91.091,92.094,162612,0
20130304,91.82,92.291,91.485,92.253,236136,0
20130305,92.721,93.56,92.721,93.434,341162,0
20130306,93.695,93.82,93.398,93.638,109297,0
20130307,93.676,94.129,93.676,94.071,118817,0
20130308,94.62,94.969,94.129,94.94,163239,0
20130311,94.817,95.183,94.655,95.183,138203,0
20130312,95.125,95.345,94.827,95.183,83432,0
20130313,95.335,95.587,94.973,95.481,112721,0
20130314,95.721,96.307,95.597,96.307,128438,0
20130315,96.135,96.443,95.971,96.355,75394,0
20130318,95.607,96.336,95.384,95.943,102596,0
20130319,96.086,96.241,95.096,95.779,99370,0
20130320,96.395,96.607,95.971,96.482,169058,0
20130321,95.874,96.472,95.489,95.75,129660,0
20130322,96.096,96.172,95.815,96.028,87129,0
20130325,96.308,96.704,95.509,95.942,197869,0
20130326,96.375,96.578,95.951,96.529,90832,0
20130327,96.038,96.81,95.681,96.79,62283,0
20130328,97.167,97.368,96.616,97.281,140173,0
20130401,97.244,97.368,96.038,96.347,455670,0
20130402,96.887,96.895,95.624,95.913,223414,0
20130403,96.115,96.231,94.245,94.476,378124,0
20130404,94.64,94.969,94.331,94.93,302964,0
20130405,94.013,94.881,93.532,94.852,192818,0
20130408,94.94,95.641,94.572,95.641,165687,0
20130409,95.769,96.038,95.249,95.641,366441,0
20130410,95.893,96.868,95.893,96.83,173081,0
20130411,96.79,97.505,96.655,97.214,149976,0
20130412,96.925,97.06,96.337,96.752,154541,0
20130415,96.318,96.328,93.453,93.608,170225,0
20130416,94.38,95.083,93.964,95.073,202014,0
20130417,94.38,94.38,92.818,93.473,341939,0
20130418,93.648,93.79,92.721,93.04,128031,0
20130419,93.434,94.08,92.77,93.908,63040,0
20130422,93.889,94.351,92.809,94.062,233894,0
20130423,94.66,95.112,94.331,95.083,69031,0
20130424,95.21,95.72,95.19,95.605,110366,0
20130425,95.845,96.279,95.624,95.884,126160,0
20130426,95.951,96.077,95.141,95.479,79663,0
20130429,95.691,96.453,95.691,96.251,113572,0
20130430,96.403,97.264,96.113,97.264,68200,0
20130501,96.868,97.06,95.391,95.401,491291,0
20130502,95.74,96.443,95.633,96.318,283854,0
20130503,97.271,97.998,97.021,97.521,164207,0
20130506,97.609,97.988,97.446,97.899,116935,0
20130507,97.968,98.79,97.958,98.78,80527,0
20130508,98.573,99.219,98.514,99.209,97675,0
20130509,99.318,99.378,98.733,98.844,70455,0
20130510,99.004,99.368,98.742,99.358,90967,0
20130513,99.122,99.358,98.874,99.102,91176,0
20130514,99.169,100.17,99.169,100.17,61302,0
20130515,100,100.81,99.82,100.68,93516,0
20130516,100.49,100.98,100.04,100.26,64596,0
20130517,100.54,101.17,100.54,101.14,70940,0
20130520,101,101.68,101,101.36,127929,0
20130521,101.53,101.8,101.24,101.61,73473,0
20130522,101.74,102.39,99.56,99.91,107848,0
20130523,98.761,99.88,98.653,99.75,80055,0
20130524,99.438,99.51,98.663,99.388,81234,0
20130528,100.68,101.06,99.71,100.14,82590,0
20130529,99.69,99.81,98.683,99.54,68948,0
20130530,99.78,100.45,99.75,100.21,73920,0
20130531,99.81,100.69,99.398,99.398,103427,0
20130603,99.498,99.76,98.397,99.219,131190,0
20130604,99.318,99.79,98.066,98.603,172922,0
20130605,98.397,98.397,97.322,97.342,209712,0
20130606,97.429,98.397,97.149,98.377,110037,0
20130607,99.004,99.428,98.377,99.298,84772,0
20130610,99.64,99.77,98.874,99.468,83552,0
20130611,98.524,99.122,97.86,98.327,102337,0
20130612,98.964,99.053,97.214,97.388,80711,0
20130613,97.262,99.308,97.204,99.169,116974,0
20130614,99.004,99.63,98.573,98.78,80575,0
20130617,99.468,99.83,98.924,99.328,84776,0
20130618,99.488,100.34,99.398,100.13,98723,0
20130619,100.12,100.19,98.643,98.643,81026,0
20130620,98.337,98.337,96.006,96.18,189475,0
20130621,96.18,96.538,95.252,96.093,179295,0
20130624,95.163,95.967,94.341,95.193,154331,0
20130625,95.851,96.491,95.203,96.229,124001,0
20130626,97.521,98.485,96.403,96.916,185935,0
20130627,97.469,98.573,97.342,98.287,124904,0
20130628,98.544,99.082,98.136,98.436,99518,0
20130701,98.573,99.64,98.367,99.129,862237,0
20130702,99.189,100.02,98.693,99.179,278646,0
20130703,98.81,99.288,98.544,99.073,98812,0
20130705,100.02,100.28,98.954,100.23,79167,0
20130708,100.68,100.89,100.47,100.5,74780,0
20130709,101.07,101.89,100.74,101.77,435327,0
20130710,101.73,101.95,101.33,101.78,142118,0
20130711,102.83,103.08,102.38,102.87,375871,0
20130712,102.71,103.23,102.69,103.01,75575,0
20130715,103.37,103.76,103.15,103.72,154521,0
20130716,103.79,103.96,102.9,103.12,92558,0
20130717,103.58,103.75,103.18,103.46,92297,0
20130718,103.78,104.67,103.62,104.55,77898,0
20130719,104.33,104.69,104.16,104.63,97119,0
20130722,104.56,105.15,104.53,104.97,77740,0
20130723,105.23,105.29,104.81,105.11,180297,0
20130724,105.39,105.44,104.07,104.3,90549,0
20130725,104.11,104.78,103.95,104.78,294292,0
20130726,104.17,104.29,103.72,104.29,109785,0
20130729,103.99,104.51,103.5,103.84,79558,0
20130730,104.22,104.29,103.74,104.05,50822,0
20130731,104.35,105.12,104.16,104.38,169294,0
20130801,105.14,106.73,105.14,106.48,164065,0
20130802,106.33,106.96,105.71,105.95,359381,0
20130805,105.93,106.14,105.61,105.97,110921,0
20130806,105.7,105.74,104.75,104.94,77209,0
20130807,104.6,104.78,104.01,104.33,79862,0
20130808,104.69,105,104.3,104.75,87677,0
20130809,104.46,105.12,104.38,104.81,84987,0
20130812,104.25,105.1,103.86,104.94,67039,0
20130813,105.15,105.25,104.27,104.8,92183,0
20130814,104.93,105.04,104.4,104.45,44990,0
20130815,103.38,103.42,102.49,102.75,108007,0
20130816,102.48,102.9,102.19,102.29,81941,0
20130819,102.23,102.45,101.57,101.6,63844,0
20130820,101.73,102.95,101.69,102.75,62825,0
20130821,102.35,102.85,101.63,101.85,53470,0
20130822,101.96,103.53,101.96,103.01,49081,0
20130823,103.27,103.27,102.48,103.21,56526,0
20130826,103.36,103.75,102.99,103.28,98881,0
20130827,102.28,102.5,101.22,101.22,179314,0
20130828,101.25,101.87,101.06,101.53,73918,0
20130829,101.14,102.25,101.12,101.74,65134,0
20130830,102.29,102.29,100.5,100.65,96925,0
20130903,101.52,101.78,99.004,99.93,155108,0
20130904,100.04,100.92,99.65,100.76,130235,0
20130905,100.84,101.3,100.74,100.88,50220,0
20130906,101.2,101.72,100.03,101.02,69247,0
20130909,101.44,102.54,101.33,102.49,71215,0
20130910,103.11,103.44,102.84,103.43,105897,0
20130911,103.43,103.72,103.02,103.65,81472,0
20130912,103.79,103.82,103.23,103.29,78703,0
20130913,103.42,103.67,103.22,103.57,72929,0
20130916,104.94,104.97,104.08,104.13,319780,0
20130917,104.13,104.87,104.13,104.87,123661,0
20130918,104.81,106.09,104.2,105.88,90070,0
20130919,106.22,106.22,105.51,105.6,90031,0
20130920,105.82,105.86,104.89,104.9,65824,0
20130923,104.78,104.85,104.16,104.59,149445,0
20130924,104.63,105.35,104.29,104.78,121207,0
20130925,104.75,105.38,104.55,104.9,52045,0
20130926,105,105.65,104.92,105.49,66486,0
20130927,104.85,105.24,104.69,104.98,116641,0
20130930,104.06,105.26,103.86,105,113446,0
20131001,104.91,106.72,104.87,106.32,758158,0
20131002,105.73,106.25,105.27,106.07,298412,0
20131003,105.86,105.89,104.64,105.31,125299,0
20131004,105.46,106.06,105.27,105.84,72861,0
20131007,104.94,105.46,104.71,104.85,80018,0
20131008,104.85,105.19,103.8,103.83,64446,0
20131009,104.08,104.16,103.22,103.64,168687,0
20131010,104.75,105.88,104.75,105.88,97178,0
20131011,105.69,106.91,105.54,106.91,226617,0
20131014,106.33,107.29,106.15,107.26,47656,0
20131015,107.08,107.16,106.03,106.23,82085,0
20131016,106.77,107.56,106.76,107.54,88886,0
20131017,107.1,108.56,107.1,108.48,150919,0
20131018,108.81,109.33,108.51,109.31,60280,0
20131021,109.45,109.45,109.01,109.3,128000,0
20131022,109.58,110.28,109.55,109.94,73841,0
20131023,109.54,109.55,108.84,109.3,64428,0
20131024,109.54,109.54,109.16,109.36,68489,0
20131025,109.47,109.98,109.35,109.98,98149,0
20131028,110.24,110.24,109.58,109.99,66928,0
20131029,110.11,110.4,109.74,110.4,51183,0
20131030,110.39,110.65,109.29,109.64,48033,0
20131031,109.65,110.17,109.11,109.41,74792,0
20131101,109.59,109.59,108.48,109.36,106408,0
20131104,109.77,110.26,109.4,110.22,111629,0
20131105,109.98,109.98,109.25,109.34,53791,0
20131106,109.97,110.14,109.28,109.44,67414,0
20131107,109.74,109.74,107.67,107.71,78465,0
20131108,107.8,109.27,107.8,109.27,136775,0
20131111,109.23,109.77,108.99,109.75,31230,0
20131112,109.39,109.51,108.87,109.41,44752,0
20131113,108.91,110.49,108.86,110.49,58413,0
20131114,110.67,111,110.27,110.96,57830,0
20131115,111.06,111.2,110.78,111.18,121483,0
20131118,111.38,111.38,110.21,110.38,53443,0
20131119,110.36,110.49,109.37,109.68,54419,0
20131120,109.94,110.32,109.19,109.48,34780,0
20131121,109.87,110.8,109.83,110.75,55880,0
20131122,110.77,110.99,110.42,110.93,72851,0
20131125,111.14,111.14,110.47,110.64,56216,0
20131126,110.6,110.86,110.31,110.62,62525,0
20131127,110.61,110.82,110.37,110.76,52914,0
20131129,110.83,110.95,110.43,110.49,351785,0
20131202,110.47,111.22,109.66,110.34,124775,0
20131203,109.81,110.56,109.52,109.89,430502,0
20131204,109.36,110.49,109.03,109.91,189293,0
20131205,109.73,109.98,109.4,109.96,372604,0
20131206,110.74,111.23,110.7,111,121967,0
20131209,111.08,111.42,110.9,111.05,145485,0
20131210,110.88,111.53,110.64,110.65,77348,0
20131211,110.65,110.65,108.65,108.74,75921,0
20131212,108.66,109.14,108.5,108.78,99620,0
20131213,108.91,109.49,108.63,109.17,81366,0
20131216,109.65,110.17,109.57,109.98,94042,0
20131217,110.13,110.13,109.32,109.86,61721,0
20131218,109.9,111.1,109.29,111.09,140820,0
20131219,110.9,110.9,110.11,110.25,90406,0
20131220,110.36,111.55,110.36,111.34,89827,0
20131223,111.92,112.35,111.91,112.32,101518,0
20131224,112.38,112.99,112.38,112.86,53954,0
20131226,113.16,113.49,112.78,112.96,69632,0
20131227,113.06,113.3,112.91,113.15,70786,0
20131230,113.02,113.45,113.02,113.26,91186,0
20131231,113.52,113.8,113.38,113.5,115398,0
20140102,113.38,113.38,112.1,112.43,409026,0
20140103,112.73,113.11,112.55,112.86,205987,0
20140106,113.27,113.27,112.24,112.41,148482,0
20140107,112.87,113.57,112.76,113.26,96116,0
20140108,113.26,113.47,112.77,113.36,125030,0
20140109,113.69,113.72,112.87,113.48,100498,0
