Date,Open,High,Low,Close,Volume,OpenInt
20131107,42.043,42.251,41.837,41.837,15476,0
20131108,41.593,41.856,41.593,41.856,587,0
20131111,41.951,42.073,41.941,42.073,4647,0
20131112,41.518,41.894,41.518,41.865,7630,0
20131113,41.762,41.894,41.762,41.894,3438,0
20131114,41.987,42.176,41.921,42.119,7796,0
20131115,42.345,42.496,42.318,42.44,15788,0
20131118,42.712,42.721,42.712,42.721,2201,0
20131119,42.325,42.411,42.325,42.392,1001,0
20131120,42.355,42.374,41.715,41.875,10116,0
20131121,41.555,42.148,41.555,42.017,5522,0
20131122,41.574,41.574,41.574,41.574,366,0
20131125,41.752,42.223,41.696,42.167,4783,0
20131126,42.195,42.213,41.977,42.213,31580,0
20131127,41.931,41.931,41.931,41.931,894,0
20131129,42.355,42.6,42.185,42.6,95066,0
20131202,42.119,42.119,41.743,41.771,1681,0
20131203,41.8,41.8,41.526,41.611,1264,0
20131204,41.508,41.564,41.151,41.263,47300,0
20131205,41.564,41.564,41.187,41.197,3332,0
20131206,41.734,41.734,41.734,41.734,107,0
20131209,41.724,41.724,41.724,41.724,127,0
20131210,41.583,41.912,41.518,41.601,41885,0
20131211,41.856,41.856,41.395,41.47,42396,0
20131212,41.309,41.309,41.309,41.309,167,0
20131213,40.887,41.085,40.887,41.066,2102,0
20131216,41.639,41.724,41.349,41.555,11369,0
20131217,41.451,41.451,41.451,41.451,310,0
20131218,41.432,41.601,41.253,41.601,2622,0
20131219,41.734,41.951,41.696,41.951,16955,0
20131220,41.53,42.076,41.53,41.922,5078,0
20131223,41.952,42.315,41.952,42.306,37329,0
20131224,42.066,42.42,42.066,42.162,1546,0
20131226,42.219,42.219,42.219,42.219,623,0
20131227,42.582,42.707,42.44,42.44,5582,0
20131230,42.764,42.764,42.764,42.764,521,0
20131231,42.602,43.013,42.602,42.746,2000,0
20140102,42.276,42.276,42.019,42.019,1128,0
20140103,42.296,42.315,42.133,42.133,1761,0
20140106,41.942,42.104,41.942,41.969,1444,0
20140107,42.248,42.286,42.066,42.066,189039,0
20140108,42.276,42.296,42.104,42.286,50489,0
20140109,41.952,42.229,41.952,42.123,1699,0
20140110,42.382,42.831,42.382,42.822,25379,0
20140114,42.659,42.716,42.448,42.612,10271,0
20140115,42.793,42.793,42.64,42.64,2954,0
20140116,42.525,42.669,42.525,42.544,2614,0
20140117,42.679,42.736,42.573,42.602,12322,0
20140121,42.755,42.85,42.679,42.85,3303,0
20140122,42.85,42.889,42.841,42.85,4474,0
20140123,42.85,42.85,42.793,42.793,762,0
20140124,42.248,42.333,42.113,42.113,4010,0
20140127,41.952,42.066,41.788,41.952,5830,0
20140128,41.969,42.333,41.969,42.2,11868,0
20140129,41.406,41.406,41.406,41.406,203,0
20140130,42.152,42.43,42.143,42.343,4585,0
20140131,41.902,42.353,41.902,42.324,47324,0
20140203,42.095,42.296,41.655,41.655,2678,0
20140204,41.922,42.009,41.875,41.902,8185,0
20140205,41.855,41.894,41.798,41.855,1665,0
20140206,42.391,42.525,42.373,42.373,7732,0
20140207,42.87,42.87,42.391,42.783,5059,0
20140210,42.64,42.793,42.64,42.659,5399,0
20140211,43.08,43.08,43.07,43.07,371,0
20140212,43.07,43.194,43.07,43.194,965,0
20140213,43.558,43.645,43.558,43.626,1137,0
20140214,43.998,44.037,43.797,44.028,63072,0
20140219,43.846,44.057,43.827,43.894,23341,0
20140220,44.008,44.152,43.99,44.152,11103,0
20140221,44.392,44.4,43.817,44.315,5277,0
20140225,44.372,44.372,44.325,44.325,735,0
20140226,44.161,44.161,44.065,44.161,37366,0
20140227,44.142,44.267,44.142,44.267,722,0
20140228,44.477,44.497,44.325,44.325,1689,0
20140303,43.894,43.951,43.894,43.951,801,0
20140304,44.582,44.649,44.573,44.631,5814,0
20140305,44.841,44.841,44.774,44.784,6602,0
20140306,45.156,45.166,45.079,45.089,81360,0
20140307,45.004,45.004,44.688,44.755,5768,0
20140310,44.678,44.678,44.678,44.678,628,0
20140311,44.4,44.564,44.4,44.564,5606,0
20140312,44.668,44.793,44.459,44.793,3306,0
20140313,44.382,44.382,44.267,44.267,1573,0
20140314,44.554,44.554,44.554,44.554,637,0
20140317,44.995,44.995,44.995,44.995,292,0
20140318,45.176,45.358,45.119,45.119,1564,0
20140319,45.07,45.281,44.544,44.554,44724,0
20140320,44.592,44.601,44.248,44.601,662,0
20140321,44.898,44.928,44.649,44.822,2294,0
20140324,44.831,44.831,44.755,44.822,410,0
20140325,44.755,45.243,44.735,45.243,8128,0
20140326,45.233,45.233,45.233,45.233,424491,0
20140327,45.291,45.348,45.186,45.348,2050,0
20140328,45.358,45.655,45.358,45.492,1481,0
20140331,45.607,45.836,45.607,45.682,5226,0
20140401,45.816,45.816,45.816,45.816,584,0
20140402,45.95,45.95,45.635,45.95,659,0
20140403,45.826,45.913,45.826,45.913,807,0
20140404,45.883,45.883,45.883,45.883,256,0
20140407,45.749,45.749,45.749,45.749,992,0
20140408,45.836,45.989,45.769,45.922,1755,0
20140409,46.027,46.419,45.942,46.419,6377,0
20140410,45.97,45.98,45.97,45.98,1135,0
20140411,45.53,45.893,45.53,45.799,1979,0
20140414,46.037,46.037,45.549,45.779,1525,0
20140415,45.856,45.989,45.453,45.807,170601,0
20140416,46.17,46.17,46.066,46.066,601,0
20140417,46.468,46.468,46.305,46.458,1531,0
20140421,46.382,46.419,46.143,46.382,4253,0
20140422,46.62,46.687,46.401,46.468,25469,0
20140423,46.314,46.419,46.314,46.419,8339,0
20140424,46.314,46.314,46.247,46.277,960,0
20140425,46.362,46.382,46.334,46.382,2369,0
20140429,46.86,46.86,46.64,46.755,5025,0
20140430,46.755,46.755,46.65,46.726,2349,0
20140501,46.85,46.88,46.553,46.65,3032,0
20140502,46.593,46.88,46.593,46.678,1388,0
20140505,46.736,46.736,46.553,46.697,3207,0
20140506,46.927,46.927,46.84,46.84,1555,0
20140507,46.917,47.147,46.687,47.147,13034,0
20140508,46.764,47.31,46.764,46.84,3110,0
20140509,46.707,46.88,46.62,46.62,5318,0
20140512,47.09,47.09,46.707,46.984,9301,0
20140513,46.964,46.964,46.87,46.88,1441,0
20140514,47.128,47.147,46.774,46.984,4130,0
20140515,47.023,47.023,46.449,46.63,23400,0
20140516,46.88,46.974,46.573,46.927,63327,0
20140519,47.08,47.08,46.687,46.917,42810,0
20140520,46.573,46.746,46.477,46.736,7997,0
20140521,46.783,46.964,46.601,46.937,2712,0
20140522,46.927,46.927,46.927,46.927,349,0
20140523,47.31,47.31,47.071,47.071,912,0
20140527,47.835,47.835,47.271,47.492,3601,0
20140528,47.128,47.415,47.099,47.271,16632,0
20140529,47.634,47.654,47.51,47.654,1358,0
20140530,47.721,47.835,47.549,47.549,821,0
20140602,47.817,47.817,47.817,47.817,556,0
20140603,47.453,47.768,47.453,47.768,1481,0
20140604,47.472,47.751,47.396,47.597,4678,0
20140605,47.979,48.18,47.884,48.18,3336,0
20140606,48.478,48.478,48.132,48.324,2722,0
20140609,48.535,48.592,48.19,48.372,2511,0
20140610,48.104,48.381,47.989,48.132,4901,0
20140611,47.808,48.286,47.808,47.922,2163,0
20140612,47.617,47.778,47.607,47.778,1787,0
20140613,47.751,47.903,47.751,47.903,1406,0
20140616,48.267,48.716,48.257,48.506,3858,0
20140617,48.401,48.401,48.401,48.401,586,0
20140618,48.792,48.909,48.478,48.909,1519,0
20140619,49.3,49.3,48.936,49.147,2157,0
20140620,49.445,49.445,48.803,49.085,1704,0
20140623,49.221,49.221,48.667,48.997,4272,0
20140624,49.037,49.037,48.871,48.871,1019,0
20140625,48.414,48.979,48.414,48.959,3210,0
20140626,49.027,49.163,49.027,49.105,2460,0
20140627,49.241,49.241,49.241,49.241,309,0
20140630,49.649,49.649,49.416,49.464,1621,0
20140701,49.668,49.766,49.668,49.746,1386,0
20140702,49.678,49.688,49.494,49.513,13372,0
20140703,49.367,49.445,49.367,49.445,1869,0
20140707,49.28,49.28,48.755,48.823,9337,0
20140708,48.453,49.056,48.453,48.793,8610,0
20140709,48.881,48.901,48.56,48.871,4529,0
20140710,48.677,48.677,48.356,48.473,21953,0
20140711,48.813,48.881,48.813,48.881,3436,0
20140714,49.066,49.066,48.813,48.939,4431,0
20140715,48.775,48.891,48.775,48.891,1312,0
20140716,49.134,49.28,49.095,49.212,1816,0
20140717,49.153,49.221,48.861,48.861,11907,0
20140718,49.017,49.289,49.017,49.289,2358,0
20140721,49.289,49.289,48.911,49.241,1920,0
20140722,49.572,49.572,49.562,49.562,1963,0
20140723,49.678,49.678,49.357,49.649,1788,0
20140724,49.668,49.766,49.522,49.756,4326,0
20140725,49.572,49.766,49.299,49.396,2617,0
20140728,49.532,49.678,49.454,49.6,4411,0
20140729,49.445,49.746,49.182,49.182,1295,0
20140730,49.095,49.28,48.833,49.28,1629,0
20140731,48.414,48.609,47.986,47.986,16682,0
20140801,47.53,48.113,47.53,47.968,2331,0
20140804,48.074,48.074,48.074,48.074,499,0
20140805,47.704,47.782,47.16,47.16,2423,0
20140806,46.829,47.18,46.829,46.975,2760,0
20140807,46.879,46.907,46.567,46.907,3674,0
20140808,46.947,47.452,46.674,47.452,19417,0
20140811,47.84,47.87,47.598,47.724,1911,0
20140812,47.89,47.89,47.84,47.87,571,0
20140813,48.036,48.036,48.016,48.026,2732,0
20140814,48.288,48.317,48.016,48.259,10841,0
20140815,48.152,48.424,48.074,48.259,16439,0
20140818,48.609,48.677,48.434,48.619,3463,0
20140819,48.706,48.833,48.473,48.706,2148,0
20140820,48.443,49.066,48.443,48.833,40051,0
20140821,49.007,49.007,48.725,48.725,1487,0
20140822,48.949,48.969,48.599,48.803,6445,0
20140825,48.988,49.105,48.988,48.997,4947,0
20140826,49.027,49.163,48.939,49.007,3344,0
20140827,49.231,49.231,49.027,49.221,1369,0
20140828,49.212,49.289,49.212,49.28,2654,0
20140829,49.27,49.513,49.27,49.474,13085,0
20140902,49.484,49.484,49.299,49.299,2525,0
20140903,49.776,49.999,49.726,49.95,10077,0
20140904,50.067,50.067,49.882,49.882,11355,0
20140905,50.038,50.232,49.912,50.232,1989,0
20140908,50.203,50.203,49.552,49.708,1203,0
20140909,49.494,49.494,49.231,49.309,2773,0
20140910,48.929,49.095,48.881,49.095,186053,0
20140911,48.579,49.115,48.579,48.949,968742,0
20140912,48.657,48.851,48.249,48.56,88277,0
20140915,48.405,48.531,48.317,48.443,1786,0
20140916,48.395,48.891,48.395,48.891,2973,0
20140917,48.697,48.765,48.629,48.765,1370,0
20140918,48.453,48.755,48.385,48.434,2448,0
20140919,48.735,48.745,48.443,48.589,3625,0
20140922,48.551,48.609,48.171,48.171,4270,0
20140923,48.036,48.036,47.568,47.598,2092,0
20140924,47.646,47.812,47.646,47.782,14939,0
20140925,47.812,47.812,47.025,47.025,8098,0
20140926,47.277,47.462,47.073,47.326,12000,0
20140929,46.859,47.267,46.771,47.17,5180,0
20140930,47.472,47.636,47.267,47.267,4192,0
20141001,47.219,47.384,46.947,46.985,8513,0
20141002,46.811,46.957,46.538,46.752,5201,0
20141003,46.829,47.025,46.529,47.015,5044,0
20141006,47.102,47.277,46.897,47.209,3846,0
20141007,47.005,47.005,46.771,46.771,3071,0
20141008,46.373,47.16,46.373,47.151,6685,0
20141009,46.937,46.957,45.8,46.022,8379,0
20141010,45.634,46.062,45.498,45.702,3898,0
20141013,45.78,46.022,45.44,45.44,3850,0
20141014,45.197,45.595,45.197,45.265,3112,0
20141015,45.011,45.011,44,44.934,5771,0
20141016,45.167,45.371,44.643,45.371,5388,0
20141017,45.916,45.964,45.663,45.896,2644,0
20141020,46.062,46.344,45.936,46.334,3002,0
20141021,46.557,46.771,46.557,46.771,4877,0
20141022,46.965,46.965,46.412,46.412,1695,0
20141023,46.937,47.121,46.733,46.733,1516,0
20141024,47.219,47.219,47.053,47.053,2727,0
20141027,46.791,47.18,46.791,47.043,14371,0
20141028,47.52,47.608,47.355,47.53,8474,0
20141029,47.782,47.938,47.063,47.063,6121,0
20141030,47.578,47.968,47.578,47.86,13557,0
20141031,48.181,48.346,48.026,48.346,1568,0
20141103,48.016,48.181,47.977,47.977,2289,0
20141104,47.908,48.113,47.676,47.928,11936,0
20141105,48.132,48.259,47.822,48.259,10235,0
20141106,48.239,48.269,47.636,47.744,3812,0
20141107,47.782,47.986,47.704,47.986,3777,0
20141110,48.23,48.239,47.968,48.162,2886,0
20141111,48.288,48.414,48.259,48.317,1197,0
20141112,47.832,48.104,47.608,47.608,5000,0
20141113,47.734,47.86,47.472,47.588,2428,0
20141114,47.277,47.754,47.277,47.754,8619,0
20141117,47.744,47.822,47.627,47.704,3921,0
20141118,47.928,48.064,47.9,48.064,1158,0
20141119,48.094,48.269,47.918,47.968,53869,0
20141120,48.006,48.104,48.006,48.084,1922,0
20141121,48.609,48.609,48.181,48.259,6457,0
20141124,48.551,48.56,48.123,48.249,13009,0
20141125,48.366,48.424,48.142,48.346,9462,0
20141126,48.453,48.57,48.298,48.57,116748,0
20141128,48.21,48.366,48.21,48.269,14263,0
20141201,48.171,48.269,47.996,48.064,1852,0
20141202,48.239,48.239,48.152,48.152,1337,0
20141203,48.2,48.375,48.152,48.2,10879,0
20141204,48.579,48.715,48.356,48.356,11247,0
20141205,48.463,48.463,48.23,48.23,1667,0
20141208,47.948,47.948,47.617,47.617,1092,0
20141209,47.394,47.646,47.296,47.636,8816,0
20141210,47.17,47.617,46.82,47.005,3676,0
20141211,47.296,47.432,47.189,47.189,3121,0
20141212,46.985,46.985,46.761,46.869,2440,0
20141215,46.752,46.752,45.731,45.994,33328,0
20141216,46.022,46.635,45.906,46.168,4998,0
20141217,46.373,47.073,46.12,46.975,4877,0
20141218,47.413,47.714,47.209,47.714,58005,0
20141219,47.475,47.683,47.475,47.633,2005,0
20141222,47.771,47.988,47.623,47.949,7065,0
20141223,47.752,48.146,47.752,48.057,7820,0
20141224,48.048,48.422,48.048,48.383,1797,0
20141226,48.768,48.866,48.649,48.817,3410,0
20141229,48.837,48.847,48.403,48.649,12893,0
20141230,48.511,48.511,48.146,48.146,6517,0
20141231,48.196,48.334,47.821,47.821,1857,0
20150102,47.821,47.85,47.762,47.791,1511,0
20150105,47.544,47.544,46.746,46.785,4309,0
20150106,46.923,47.041,46.282,46.637,8263,0
20150107,46.755,47.12,46.499,46.864,6307,0
20150108,47.327,47.416,47.249,47.258,11440,0
20150109,47.12,47.18,46.972,46.982,12502,0
20150112,46.824,46.834,46.775,46.775,1674,0
20150113,47.288,47.288,46.479,46.736,3194,0
20150114,46.775,46.963,46.568,46.963,2758,0
20150115,47.288,47.288,47.15,47.17,3404,0
20150116,47.268,47.643,47.268,47.643,3623,0
20150120,47.88,47.919,47.653,47.919,2615,0
20150121,47.969,48.235,47.969,48.235,2628,0
20150122,48.353,48.6,48.126,48.462,24728,0
20150123,48.028,48.324,48.028,48.097,25915,0
20150126,48.334,48.669,48.334,48.57,4782,0
20150127,48.403,48.797,48.403,48.797,4408,0
20150128,48.807,48.935,48.176,48.176,107242,0
20150129,48.393,48.728,48.205,48.59,137924,0
20150130,48.067,48.413,47.949,47.949,5707,0
20150202,48.048,48.343,47.998,48.087,17389,0
20150203,48.56,48.925,48.56,48.827,7550,0
20150204,48.59,48.718,48.334,48.383,19597,0
20150205,48.491,48.935,48.393,48.935,1118,0
20150206,48.413,48.61,47.584,47.584,23941,0
20150209,47.475,47.633,47.18,47.18,5487,0
20150210,47.762,48.136,47.525,47.752,30245,0
20150211,47.89,47.89,47.278,47.663,35824,0
20150212,47.732,48.274,47.732,48.176,11995,0
20150213,48.018,48.324,47.88,48.156,5734,0
20150217,49.172,49.172,47.436,48.136,10318,0
20150218,47.959,48.393,47.722,48.393,5731,0
20150219,48.284,48.284,47.89,48.087,10167,0
20150220,47.998,48.314,47.85,48.314,2874,0
20150223,48.117,48.166,47.762,48.166,8349,0
20150224,48.067,48.551,48.067,48.551,3439,0
20150225,48.324,48.531,48.215,48.343,10052,0
20150226,47.959,47.959,47.643,47.722,5221,0
20150227,47.909,48.265,47.722,47.801,4438,0
20150302,47.929,48.018,47.604,47.998,5272,0
20150303,47.9,48.018,47.683,48.018,1825,0
20150304,47.495,47.771,47.446,47.574,71979,0
20150305,47.673,47.88,47.574,47.712,6792,0
20150306,47.199,47.199,46.371,46.647,6590,0
20150309,46.381,46.746,46.361,46.381,25750,0
20150310,46.39,46.42,45.66,45.897,12165,0
20150311,47.051,47.051,45.522,45.522,34165,0
20150312,46.114,46.321,45.927,46.233,3041,0
20150313,46.006,46.055,45.463,45.72,11354,0
20150316,46.459,46.588,46.193,46.4,5069,0
20150317,46.233,46.726,46.233,46.607,2028,0
20150318,46.992,48.126,46.479,48.126,1014,0
20150319,49.359,49.359,47.18,47.189,9834,0
20150320,47.762,48.373,47.544,48.077,18045,0
20150323,48.432,48.432,48.156,48.166,20073,0
20150324,48.028,48.324,47.929,48.107,13788,0
20150325,48.373,48.373,47.752,47.998,8921,0
20150326,47.466,48.008,47.18,47.604,7198,0
20150327,47.249,47.88,47.249,47.801,5677,0
20150330,47.712,48.048,47.702,47.998,4968,0
20150331,47.752,47.909,47.308,47.909,14144,0
20150401,48.038,48.038,47.683,47.919,3041,0
20150402,48.314,48.314,47.959,47.979,2028,0
20150406,48.403,49.162,48.403,49.073,2230,0
20150407,48.995,48.995,48.639,48.639,3637,0
20150408,48.827,49.073,48.827,48.965,1318,0
20150409,48.817,48.886,48.63,48.659,6321,0
20150410,48.807,49.024,48.403,48.916,2230,0
20150413,48.758,48.847,48.334,48.432,3852,0
20150414,48.827,49.113,48.827,49.113,2839,0
20150415,49.221,49.379,49.073,49.369,13556,0
20150416,49.202,49.507,48.856,49.142,3301,0
20150417,48.866,48.916,48.659,48.659,2839,0
20150420,49.034,49.31,48.945,49.064,15639,0
20150421,49.478,49.478,49.054,49.123,5072,0
20150422,49.596,49.646,49.29,49.468,7515,0
20150423,49.705,49.715,49.705,49.715,507,0
20150424,49.961,50.395,49.961,50.306,4397,0
20150427,50.464,50.464,50.06,50.06,1217,0
20150428,50.405,50.464,50.109,50.168,36789,0
20150429,50.208,50.257,49.932,50.237,5069,0
20150430,49.882,49.882,49.458,49.675,4866,0
20150501,49.724,49.941,49.616,49.941,1723,0
20150504,49.784,50.109,49.784,50.01,7502,0
20150505,49.991,50.01,48.995,49.34,8009,0
20150506,49.31,49.31,48.659,48.876,33130,0
20150507,48.63,48.787,48.57,48.748,1906,0
20150508,49.054,49.399,49.024,49.32,6488,0
20150511,49.281,49.281,49.281,49.281,507,0
20150512,48.777,49.133,48.748,49.133,6560,0
20150513,49.142,49.241,49.142,49.212,1043,0
20150514,49.399,49.665,49.399,49.517,1217,0
20150515,49.754,50.395,49.754,50.01,16388,0
20150518,49.961,50.129,49.793,49.793,7526,0
20150519,49.882,49.991,49.557,49.892,8925,0
20150520,49.715,50.04,49.715,50.04,1877,0
20150521,50.129,50.198,49.863,50.178,5677,0
20150522,49.803,49.961,49.547,49.695,6590,0
20150526,48.866,49.192,48.866,48.945,2328,0
20150527,49.32,49.478,49.142,49.458,4157,0
20150528,49.152,49.389,48.748,49.389,2541,0
20150529,49.133,49.221,49.133,49.162,912,0
20150601,48.551,48.975,48.551,48.807,6076,0
20150602,48.896,49.044,48.61,48.659,25458,0
20150603,49.399,49.399,48.501,48.787,1825,0
20150604,48.274,48.274,47.722,47.87,4562,0
20150605,47.475,47.475,47.436,47.436,1014,0
20150608,47.347,47.505,47.11,47.17,9225,0
20150609,47.436,47.466,47.061,47.061,5715,0
20150610,48.077,48.077,47.554,47.919,50051,0
20150611,47.949,48.136,47.653,48.018,84873,0
20150612,47.337,47.535,47.337,47.406,3244,0
20150615,47.209,47.456,47.16,47.456,15105,0
20150616,47.337,47.426,47.15,47.397,6488,0
20150617,47.219,47.712,47.002,47.406,7603,0
20150618,47.337,48.107,47.337,48.107,2737,0
20150619,47.9,47.94,47.74,47.89,2000,0
20150622,48.33,48.65,48.33,48.47,13300,0
20150623,48.44,48.53,48.26,48.38,24718,0
20150624,48.12,48.5,48.11,48.23,6300,0
20150625,48.18,48.18,47.78,47.96,6000,0
20150626,47.65,47.91,47.43,47.88,26900,0
20150629,47.05,47.14,46.74,46.94,15300,0
20150630,46.9,46.9,46.5,46.64,35958,0
20150701,47.27,47.27,46.61,46.91,2600,0
20150702,47.25,47.25,46.57,46.87,86700,0
20150706,46.48,46.48,46.1,46.19,1100,0
20150707,45.94,46.46,45.84,46.3,81100,0
20150708,46.14,46.14,45.62,45.74,2900,0
20150709,46.15,46.49,45.68,46.15,5100,0
20150710,46.71,47.16,46.71,46.94,5400,0
20150713,47.12,47.23,46.95,47.17,51700,0
20150714,47.09,47.38,47.09,47.33,4604,0
20150715,47.14,47.32,46.8,46.99,4346,0
20150716,47.42,47.66,47.4,47.64,5300,0
20150717,47.22,47.39,47.17,47.35,10600,0
20150720,47.13,47.31,47.02,47.28,4800,0
20150721,47.12,47.12,46.77,46.77,1300,0
20150722,46.7,46.79,46.61,46.61,2900,0
20150723,46.5,46.51,46.24,46.51,5400,0
20150724,46.16,46.42,46.06,46.08,1400,0
20150727,45.71,46.29,45.71,46.15,7600,0
20150728,46.38,46.62,46.02,46.46,3500,0
20150729,46.57,46.71,46.54,46.71,2800,0
20150730,46.46,46.78,46.42,46.54,5500,0
20150731,46.88,47.34,46.88,46.89,31300,0
20150803,47.06,47.12,46.62,46.62,13969,0
20150804,46.9,47.31,46.74,46.74,3000,0
20150805,47.01,47.01,46.62,46.67,17200,0
20150806,46.57,46.57,46.19,46.43,4999,0
20150807,46.24,46.68,46.24,46.48,6200,0
