Date,Open,High,Low,Close,Volume,OpenInt
20131112,91.355,91.565,91.345,91.345,1610,0
20131113,90.938,93.203,90.938,93.203,3263,0
20131114,94.901,94.901,92.885,93.61,3273,0
20131115,94.275,94.832,94.275,94.832,816,0
20131118,95.596,95.903,94.315,94.812,5626,0
20131119,95.079,95.198,93.59,93.59,2416,0
20131120,93.272,93.639,92.299,92.457,5778,0
20131121,92.965,94.355,92.965,94.355,1324,0
20131122,94.861,95.039,94.861,95.039,2108,0
20131125,95.993,96.521,94.652,94.652,3311,0
20131126,95.248,96.043,95.169,95.765,5009,0
20131127,97.832,97.832,95.923,96.151,6837,0
20131129,96.491,96.678,95.834,96.102,2059,0
20131202,95.477,96.072,94.911,94.98,13145,0
20131203,94.415,94.612,93.163,93.36,3120,0
20131204,93.887,94.235,91.146,92.457,9853,0
20131205,91.931,93.36,89.101,93.015,5125,0
20131206,94.851,95.973,94.851,95.844,3127,0
20131209,97.822,97.822,96.122,96.281,15882,0
20131210,95.368,96.471,95.368,95.814,1308,0
20131211,95.01,95.01,92.785,92.785,4960,0
20131212,93.054,93.054,92.289,92.686,856,0
20131213,93.877,93.877,93.877,93.877,1152,0
20131216,95.497,96.013,95.497,96.013,1535,0
20131217,95.706,95.864,95.348,95.736,1384,0
20131218,95.795,98.328,94.851,98.318,4347,0
20131219,98.844,98.844,97.762,97.762,1410,0
20131220,99.322,100.59,99.312,100.01,4394,0
20131223,101.31,101.33,100.81,101.2,6377,0
20131224,101.95,102.15,101.79,102.14,2175,0
20131226,102.4,103.38,102.4,103.38,8109,0
20131227,103.38,103.73,102.63,103.32,2610,0
20131230,103.87,103.87,102.71,102.93,11065,0
20131231,103.33,103.88,103.1,103.88,4661,0
20140102,103.81,103.81,100.64,101.55,8129,0
20140103,102.38,102.38,101.28,102.17,7869,0
20140106,103.28,103.28,99.98,99.98,4750,0
20140107,101.26,101.86,100.91,101.68,3576,0
20140108,100.84,101.8,100.84,101.57,2210,0
20140109,101.95,102.04,101.13,102.03,4923,0
20140110,102.33,102.88,101.34,102.4,5640,0
20140113,102.65,103.35,100.01,100.01,5012,0
20140114,100.74,102.43,100.71,102.42,4117,0
20140115,102.53,104.14,102.53,104.13,5356,0
20140116,103.45,103.57,102.75,103.28,2332,0
20140117,103.18,103.18,102.18,102.71,34369,0
20140121,103.88,104.37,101.73,102.65,7010,0
20140122,102.98,103.66,102.98,103.66,1107,0
20140123,103.2,103.2,100.46,101.15,5311,0
20140124,99.008,99.008,94.939,95.257,19570,0
20140127,95.277,95.736,93.18,95.058,9989,0
20140128,95.407,96.511,95.307,96.511,3844,0
20140129,94.443,96.152,94.144,94.144,2414,0
20140130,94.979,96.221,94.979,95.953,4326,0
20140131,93.717,96.122,93.717,94.671,4036,0
20140203,94.463,95.197,89.213,89.451,17356,0
20140204,89.67,90.972,88.786,90.704,17574,0
20140205,89.213,90.963,89.213,90.336,9939,0
20140206,91.986,93.15,91.956,92.962,80114,0
20140207,93.578,95.933,93.578,95.933,5270,0
20140210,95.217,95.217,94.433,94.433,1851,0
20140211,95.307,97.345,95.267,97.038,9338,0
20140212,98.32,98.598,97.553,98.141,7283,0
20140213,97.375,98.876,97.375,98.538,3347,0
20140214,99.362,100,99.209,99.89,2016,0
20140218,99.63,100.01,99.63,100,2827,0
20140219,99.72,100.58,98.101,98.191,8634,0
20140220,99.087,100.41,98.776,100.37,1276,0
20140221,100.57,101.14,99.73,100.44,3862,0
20140224,100.7,102.44,100.69,101.73,2182,0
20140225,100.91,101.73,100.62,100.77,6293,0
20140226,101.06,101.9,100.6,100.76,2021,0
20140227,101.41,102.26,100.48,101.98,1975,0
20140228,101.92,103.49,101.92,102.46,1801,0
20140303,99.483,101.98,98.786,100.71,10651,0
20140304,103.78,104.38,103.78,104.12,3370,0
20140305,104.53,104.53,103.63,103.86,4687,0
20140306,104.63,105.38,104.63,105.38,4073,0
20140307,105.13,106.59,105.13,105.38,2476,0
20140310,105.88,105.88,103.65,103.78,3321,0
20140311,104.86,105.24,102.69,102.69,2164,0
20140312,102.69,102.69,100.38,102.01,4315,0
20140313,102.77,102.77,99.018,99.443,2993,0
20140314,99.52,100.2,98.697,98.697,3896,0
20140317,100.3,101.36,100.3,101.36,996,0
20140318,103.1,103.1,101.74,102.76,2181,0
20140319,102.76,102.76,102.76,102.76,1725,0
20140320,100.77,102.01,100.77,101.52,1796,0
20140321,102.88,102.88,101.79,101.79,2628,0
20140324,99.64,100.25,99.61,100.25,1142,0
20140325,101.13,101.61,101.13,101.48,1572,0
20140326,102.2,102.2,100.35,100.35,1106,0
20140327,98.509,99.018,98.41,98.758,2345,0
20140328,100.69,100.69,100.1,100.1,674,0
20140331,101.82,103.15,101.82,102.94,9151,0
20140401,104.49,104.49,103.34,104.42,891,0
20140402,104.16,106.05,104.16,106.05,3105,0
20140403,105.57,105.57,104.96,105.08,1124,0
20140404,106.07,106.79,102.74,102.74,1294,0
20140407,100.71,102,98.988,99.292,4237,0
20140408,100.06,100.06,99.7,99.73,1486,0
20140409,101.24,101.24,101.01,101.03,450,0
20140410,102.69,102.69,98.361,99.352,2023,0
20140411,98.202,98.768,97.414,97.414,7025,0
20140414,97.504,98.192,96.639,96.639,724,0
20140415,97.177,97.375,96.371,97.375,592,0
20140416,101.77,102.11,100.67,102.11,3624,0
20140417,103.2,103.72,102.97,103.71,2235,0
20140421,104.47,104.47,102.6,103.07,8124,0
20140422,104.91,105.47,104.56,104.99,3076,0
20140423,104.3,105.96,103.06,104.6,11144,0
20140424,104.38,104.38,103.46,103.46,585,0
20140425,102.97,102.97,101.02,101.02,3160,0
20140428,101.95,102.33,99.139,101.13,6304,0
20140429,100.8,102.46,100.8,102.46,1493,0
20140430,102.16,103.05,102.16,103.05,621,0
20140501,103.84,104.39,103.35,103.35,4663,0
20140502,103.47,103.47,103.47,103.47,262,0
20140505,102.68,102.8,102.68,102.8,717,0
20140506,101.7,101.7,101.7,101.7,327,0
20140507,101.93,102.25,100.41,102.25,2329,0
20140508,102.82,104.05,102.25,102.25,15096,0
20140509,101.51,102.11,101.51,101.94,707,0
20140512,102.48,106.47,102.48,105.65,2102,0
20140513,106.47,106.92,106.47,106.81,963,0
20140514,105.9,105.9,104.5,104.56,1572,0
20140515,101.78,101.94,101.42,101.79,1794,0
20140516,101.49,103.24,101.49,103.21,2741,0
20140519,103.13,104.01,103.13,104.01,999,0
20140520,101.53,101.53,101.16,101.16,1389,0
20140521,102.05,103.39,102.05,103.29,9611,0
20140522,103.37,103.76,103.16,103.76,1257,0
20140523,104.75,104.75,104.22,104.22,675,0
20140527,104.4,106.17,104.4,105.45,2052,0
20140529,106.55,106.55,106.55,106.55,289,0
20140602,104.03,107.53,104.03,107.53,2016,0
20140604,107.4,107.4,106.51,106.99,3317,0
20140605,107.19,110.01,107.16,110.01,5816,0
20140606,110.94,111.58,110.94,111.19,2042,0
20140609,113.23,113.52,112.18,112.65,6506,0
20140610,112.69,112.69,111.6,112.58,503,0
20140611,111.27,111.27,111.27,111.27,197,0
20140612,110.37,110.37,107.98,108.46,54357,0
20140613,108.12,109.87,107.96,109.59,16516,0
20140616,108.44,109.47,108.44,108.96,1669,0
20140617,108.46,109.97,108.46,109.65,9846,0
20140618,109.36,110.57,108.96,110.57,4029,0
20140619,110.42,110.8,110.32,110.8,1657,0
20140620,111.76,112.08,111.28,111.37,1744,0
20140623,111.26,111.26,110.13,110.83,2598,0
20140624,110.54,111,109.44,109.44,2768,0
20140625,108.59,108.98,108.34,108.59,6550,0
20140626,107.47,109.06,107.07,108.88,3177,0
20140627,108.42,109.09,108.36,109.09,1101,0
20140630,108.98,109.49,108.79,108.87,3930,0
20140701,108.89,110.47,108.89,110.47,10754,0
20140702,110.5,110.5,109.36,109.98,1105,0
20140703,111.52,111.76,110.5,111.76,43668,0
20140707,111.52,111.52,109.3,109.77,17927,0
20140708,109.08,109.08,107.67,108.66,3473,0
20140709,107.97,108.87,107.97,108.72,1163,0
20140710,107.59,107.59,105.37,106.82,1831,0
20140711,106.82,108.22,106.82,108.22,1042,0
20140714,109.71,109.97,108.67,109.77,3992,0
20140715,109.79,109.79,108.45,108.45,955,0
20140716,108.7,110.38,108.7,110.25,5576,0
20140717,108.54,108.54,107.39,107.39,911,0
20140718,108.4,109.15,108.37,109,2842,0
20140721,108.25,108.28,107.91,108.15,10140,0
20140722,110.13,110.13,109.61,109.61,452,0
20140723,109.07,109.07,108.16,108.54,2899,0
20140724,108.23,108.38,107.79,107.79,1853,0
20140725,107.59,107.68,106.68,107.32,1495,0
20140728,104.96,106.07,104.73,105.57,2799,0
20140729,105.3,105.65,103.8,103.96,2430,0
20140730,103.96,105.05,103.6,103.8,1527,0
20140731,102.6,102.6,99.8,100.08,4433,0
20140801,99.62,100.76,98.629,99.5,4627,0
20140804,101.59,101.61,99.259,99.94,2346,0
20140805,100.52,101.11,99.229,99.229,563,0
20140806,98.718,99.068,98.071,99.068,1595,0
20140807,99.75,99.75,99.75,99.75,409,0
20140808,99.048,101.58,99.048,101.45,1889,0
20140811,103.27,103.27,102.46,103.07,2880,0
20140812,102.38,102.67,102.38,102.67,866,0
20140813,101.95,104.1,101.95,104.07,956,0
20140815,103.53,103.53,103.53,103.53,341,0
20140818,105.88,107.23,105.88,107.22,3444,0
20140819,107.79,107.84,107.29,107.54,3777,0
20140820,107.64,109.14,107.64,109.14,684,0
20140821,109.57,110.46,108.88,110.46,40397,0
20140822,110.04,110.04,108.6,108.8,2238,0
20140825,109.97,109.97,109.57,109.57,5456,0
20140826,109.52,109.95,109.22,109.22,1047,0
20140828,107.92,108.22,107.83,108.21,4131,0
20140829,108.24,108.32,107.99,108.18,4171,0
20140902,109.82,109.82,108.18,108.63,6998,0
20140903,108.98,110.16,108.73,109.23,7483,0
20140904,110.22,110.22,110.22,110.22,1288,0
20140905,109.15,109.82,108.24,109.26,3532,0
20140908,109.82,109.82,109.19,109.32,6788,0
20140909,109.08,109.13,107.9,107.9,5154,0
20140910,108.09,108.96,107.85,108.2,17586,0
20140911,108.8,108.8,108.53,108.79,1214,0
20140912,108.04,109.38,107.62,107.62,1347,0
20140915,106.98,107.62,106.98,107.62,1457,0
20140916,107.09,108.96,107.09,108.28,2040,0
20140917,109.84,110.1,108.49,109.2,3250,0
20140918,110.32,110.45,110.26,110.45,1605,0
20140919,109.43,109.43,109.43,109.43,347,0
20140922,107.99,107.99,106.7,106.75,3337,0
20140923,105.87,105.87,105.29,105.31,2940,0
20140924,105.64,106.73,105.59,106.73,924,0
20140925,105.85,105.85,103.44,103.97,2918,0
20140926,104.1,104.1,102.94,104.1,593,0
20140929,102.34,104.6,102.19,103.99,10992,0
20140930,104.59,104.59,104.32,104.5,717,0
20141001,103.3,103.3,100.99,101.42,3024,0
20141002,98.95,99.55,98.123,99.55,2652,0
20141003,102.02,102.02,101.07,101.62,671,0
20141006,103.1,103.1,101.7,102.22,4133,0
20141007,99.97,100.05,97.625,97.625,2881,0
20141008,97.127,100.62,97.127,100.62,1184,0
20141009,99.05,99.05,96.19,96.19,2702,0
20141010,94.636,94.636,92.444,92.444,1964,0
20141013,92.256,94.059,91.449,91.449,16371,0
20141014,91.349,91.349,91.07,91.07,493,0
20141015,81.477,92.375,68.468,91.409,33099,0
20141016,88.958,93.64,88.958,93.063,41054,0
20141017,97.048,97.127,95.703,96.858,10446,0
20141020,95.931,96.688,95.882,96.688,8067,0
20141021,99.6,100.5,98.97,100.5,1978,0
20141022,101.06,101.36,98.373,98.373,2769,0
20141023,101.69,103.73,101.41,103.07,6540,0
20141024,103.65,104.72,102.24,104.72,3708,0
20141027,103.09,104.52,102.94,104.5,13631,0
20141028,104.96,107.89,104.96,107.52,2153,0
20141029,107.56,108.49,105.59,106.51,2804,0
20141030,106.48,108.39,106.28,107.83,4039,0
20141031,109.35,111.15,109.35,110.16,4335,0
20141103,110.7,111.46,110.3,110.78,11061,0
20141104,109.87,110.51,109.67,109.67,1289,0
20141105,111.4,111.68,110.33,111.68,3302,0
20141106,111.92,113.75,111.45,113.75,4287,0
20141107,113.92,114.23,113.3,114.23,1536,0
20141110,114.56,115.06,114.08,114.46,1194,0
20141111,114.5,114.5,114.06,114.06,2183,0
20141112,114.56,114.63,114.56,114.63,440,0
20141113,114.85,115.49,113.62,114.73,8611,0
20141114,114.16,114.7,114.16,114.7,668,0
20141117,114.3,114.55,113.28,114.38,4866,0
20141118,114.9,116.05,113.22,115.96,3341,0
20141119,116.05,116.05,113.46,114.96,3182,0
20141120,114.02,115.06,114.02,115,2963,0
20141121,117.55,117.96,117.15,117.15,4492,0
20141124,118.59,118.78,117.71,118.78,1592,0
20141125,118.11,119.07,118.05,119.07,708,0
20141126,118.84,119.94,117.95,118,3342,0
20141128,117.96,117.96,116.37,116.42,2414,0
20141201,115.76,115.76,112.69,112.97,2774,0
20141202,114.27,114.66,114.26,114.6,1707,0
20141203,116.05,116.86,115.56,116.86,693,0
20141204,117.98,117.98,116.35,117.44,1382,0
20141205,117.4,117.51,116.39,117.21,1422,0
20141208,116.07,116.55,113.6,113.6,2172,0
20141209,112.13,112.45,112.07,112.13,628,0
20141210,113.32,113.32,109.73,109.73,2694,0
20141211,111.71,112.26,110.77,110.91,984,0
20141212,109.36,109.41,108.45,109.41,979,0
20141215,106.74,106.78,105.65,105.97,18893,0
20141216,108.09,109.42,107.24,107.24,1647,0
20141217,105.3,109.28,105.07,109.28,2507,0
20141218,112.41,112.41,112.33,112.41,510,0
20141219,114.57,114.57,114.49,114.57,1039,0
20141222,116,117.74,116,117.73,1664,0
20141223,118.5,119.01,117.36,118.93,1293,0
20141224,118.97,119.78,118.84,118.84,512,0
20141226,118.08,119.13,118.08,119.13,631,0
20141229,118.49,119.71,118.49,119.71,3618,0
20141230,118.5,118.5,117.9,118.4,13035,0
20141231,117.53,117.53,117.53,117.53,565,0
20150102,116.28,116.28,114.72,114.72,684,0
20150105,112.46,113.47,109.55,109.55,1822,0
20150106,109.25,109.75,106.02,107.78,44960,0
20150107,109.52,109.68,108.19,108.69,5764,0
20150108,112.72,114.03,112.03,114.03,1424,0
20150109,113.64,113.84,111.28,112.12,2875,0
20150112,111.02,111.02,108.94,109.39,3774,0
20150113,110.56,110.77,107.91,107.91,2291,0
20150114,108.06,108.34,106.17,108.34,7391,0
20150115,107.61,108.23,106.33,106.33,3881,0
20150116,105.57,105.57,105.57,105.57,698,0
20150120,107.57,109.82,107.24,109.32,8762,0
20150121,110.46,110.61,109.53,109.77,3996,0
20150122,112.91,113.56,111.76,113.51,2278,0
20150123,112.43,113.94,111.84,111.84,6404,0
20150126,111.76,112.04,111.55,112.04,1157,0
20150127,110.35,111.23,109.76,109.76,1402,0
20150128,111.25,111.25,109.82,109.99,14247,0
20150129,110.75,110.75,107.45,110.61,1910,0
20150130,107.85,109.16,107.85,109.14,1393,0
20150202,106.13,110.03,106.04,110.03,2262,0
20150203,113.75,114.34,112.39,114.34,1453,0
20150204,114,114,112.14,112.14,1375,0
20150206,115.02,117,114.82,114.84,3768,0
20150209,114.58,114.58,114.58,114.58,342,0
20150210,114.91,115.61,114.91,115.61,871,0
20150212,117.58,118.8,117.58,118.13,791,0
20150213,119.74,120.61,119.57,119.74,1713,0
20150218,120.68,122.03,120.68,121.95,4614,0
20150219,121.77,122.07,121.74,122.07,655,0
20150220,121.96,123.64,121,123.57,1312,0
20150223,122.79,122.79,122.79,122.79,569,0
20150224,122.73,123.57,122.73,123.42,2140,0
20150225,124.29,124.8,123.2,124.8,7401,0
20150226,123.27,123.55,123.03,123.12,7881,0
20150227,122.69,122.73,122.69,122.73,680,0
20150302,124.26,124.85,124.26,124.85,802,0
20150303,123.07,124.3,122.24,122.24,2105,0
20150304,121.09,121.46,119.79,120.56,2205,0
20150305,121.24,121.24,121.24,121.24,300,0
20150306,118.16,118.16,118.15,118.15,1103,0
20150309,118.14,120.41,118.14,119.86,15234,0
20150310,117.87,117.87,115.44,115.44,1904,0
20150311,115.44,115.44,115.44,115.44,200,0
20150312,117.72,117.8,117.35,117.8,902,0
20150313,117.8,117.8,117.8,117.8,100,0
20150316,118.94,119.07,118.94,119.07,902,0
20150317,118.53,119.63,118.53,119.63,401,0
20150318,120.74,121.99,120.74,121.99,902,0
20150319,121.99,121.99,121.99,121.99,100,0
20150320,120.15,122.68,120.15,122.63,3808,0
20150323,121.91,121.91,120.38,120.38,6014,0
20150324,121.34,121.34,120.12,120.12,902,0
20150325,118.52,119.89,115.91,115.91,3202,0
20150326,115.41,115.41,115.41,115.41,200,0
20150327,116.18,116.54,115.68,115.88,8707,0
20150330,118.09,119.49,118.09,119.48,2302,0
20150331,118.29,118.29,118.29,118.29,315,0
20150401,116.2,116.71,115.91,116.45,1601,0
20150402,116.45,116.45,116.45,116.45,100,0
20150406,114.41,118.5,114.41,118.5,2002,0
20150407,119.28,119.28,117.57,118.11,1056,0
20150408,118.21,118.21,117.91,118.21,400,0
20150409,118.48,118.87,117.77,118.87,1881,0
20150410,123.15,123.6,122.86,123.6,2002,0
20150413,122.4,122.4,121.3,121.45,8907,0
20150414,120.81,120.81,120.76,120.76,300,0
20150415,120.76,120.76,120.76,120.76,512,0
20150416,119.83,121.43,119.83,120.68,2395,0
20150417,117.63,117.63,117.36,117.36,1201,0
20150420,120.5,121.06,120.33,121.06,2298,0
20150421,120.24,120.24,120.24,120.24,210,0
20150422,118.68,121.03,118.22,120.51,2257,0
20150423,120.55,120.91,120.12,120.61,2602,0
20150424,119.62,119.62,118.85,118.86,2928,0
20150427,120.3,120.3,118.7,118.7,1601,0
20150428,118.7,118.7,118.7,118.7,92,0
20150429,117.97,118.61,117.96,118.56,701,0
20150430,118.56,118.56,118.56,118.56,300,0
20150501,118.16,118.64,116.94,118.46,4103,0
20150504,119.64,119.65,117.1,119.65,600,0
20150505,117.73,117.73,115.97,115.97,901,0
20150506,116.39,116.53,114.76,115.71,1957,0
20150507,117.14,117.14,116.96,116.96,853,0
20150508,119.91,120,119.91,120,901,0
20150511,119.84,119.89,119.84,119.89,801,0
20150512,119.03,119.03,119.03,119.03,257,0
20150513,119.03,119.03,119.03,119.03,137,0
20150514,120.75,122.6,120.75,122.16,2502,0
20150515,121.58,122.09,121.58,122.03,802,0
20150518,123.26,123.26,121.91,123.2,2671,0
20150519,122.4,122.6,122.4,122.6,2193,0
20150520,120.73,123.8,120.73,123.8,1074,0
20150521,123.89,123.89,123.46,123.46,701,0
20150522,123.46,123.46,123.46,123.46,100,0
20150526,120.3,121.02,119.82,121.02,4268,0
20150527,121.53,121.55,121.17,121.36,12410,0
20150528,120.01,120.71,120.01,120.71,821,0
20150529,118.14,118.14,118.14,118.14,400,0
20150601,118.96,119.2,118.79,118.79,943,0
20150602,119.45,119.84,119.45,119.84,427,0
20150603,121.77,121.77,120.53,120.53,1601,0
20150604,119.13,119.19,117.75,117.75,1301,0
20150605,117.75,118.45,117.75,118.03,32225,0
20150608,117.27,117.74,117.27,117.41,1001,0
20150609,117.71,117.89,117.67,117.67,785,0
20150610,119.35,119.35,119.35,119.35,250,0
20150611,119.35,119.35,119.35,119.35,80,0
20150612,119.03,119.03,119.03,119.03,100,0
20150615,117.07,118.13,116.8,118.13,600,0
20150616,118.13,118.13,118.13,118.13,100,0
20150617,117.11,117.48,117.11,117.48,500,0
20150618,119.36,120.92,119.36,120.48,2602,0
20150619,120.48,120.48,120.48,120.48,100,0
20150622,120.45,120.6,120.13,120.46,7606,0
20150623,120.08,120.08,120.08,120.08,288,0
20150624,120.46,120.46,119.31,119.31,300,0
20150625,117.57,117.57,116.8,116.8,1400,0
20150626,117.13,117.25,117.13,117.25,500,0
20150629,114.99,114.99,112.96,114.08,1500,0
20150630,116.08,116.08,112.14,113.93,4922,0
20150701,113.87,113.87,113.21,113.44,1300,0
20150702,113.44,113.44,113.44,113.44,100,0
20150706,113.63,113.63,111.4,112.43,26500,0
20150707,111.52,113.75,109.38,113.75,9300,0
20150708,110.65,111.47,109.43,109.96,5300,0
20150709,111.84,111.91,109.55,109.6,15500,0
20150710,112.17,112.27,111.51,112.26,700,0
20150713,113.76,114.36,113.76,114.36,3500,0
20150714,115.86,115.86,114.43,115.04,1139,0
20150715,115.04,115.04,115.04,115.04,113,0
20150716,115.3,115.47,114.78,115.47,1600,0
20150717,114.91,115.2,114.91,115.2,400,0
20150720,114.78,115.68,114.78,115.57,2400,0
20150721,114.43,114.43,113.1,113.1,1900,0
20150722,113.58,113.58,112.58,112.58,1000,0
20150723,112.58,112.58,112.58,112.58,200,0
20150724,109.35,110.99,107.86,107.86,2500,0
20150727,105.62,106.66,104.31,106,28100,0
20150728,106.9,110.52,106.9,108.76,15800,0
20150729,111.7,112.74,111.22,112.09,5300,0
20150730,112.09,112.09,112.09,112.09,200,0
20150731,112.09,112.09,112.09,112.09,100,0
20150803,112.02,112.17,109.73,111.62,26118,0
20150804,111.86,112.29,110.95,111.63,700,0
20150805,111.77,112.8,111.76,112.5,1300,0
20150806,112.5,112.5,112.5,112.5,91,0
20150807,110.57,111.11,110.05,111.11,1700,0
