Date,Open,High,Low,Close,Volume,OpenInt
20110816,60.111,60.831,59.447,60.176,2031359,0
20110817,60.613,60.908,59.437,60.017,1621470,0
20110818,58.028,58.207,56.226,56.645,2544535,0
20110819,55.64,57.506,55.432,55.772,2155740,0
20110822,57.279,57.336,55.271,55.707,1260470,0
20110823,55.98,58.491,55.498,58.415,926677,0
20110824,58.425,59.694,57.904,59.174,1707478,0
20110825,59.903,60.14,57.506,57.79,2020945,0
20110826,57.506,59.23,56.53,59.05,1369552,0
20110829,59.779,61.778,59.779,61.759,1321033,0
20110830,61.258,62.459,60.642,61.996,1464096,0
20110831,62.357,63.023,61.384,62.013,2979393,0
20110901,62.148,62.84,60.406,60.727,1314246,0
20110902,59.343,59.915,58.313,58.589,651377,0
20110906,56.746,58.524,56.5,58.447,1344836,0
20110907,59.483,60.747,59.218,60.701,1358543,0
20110908,60.349,61.042,59.312,59.588,1346543,0
20110909,58.942,59.189,57.175,57.821,1603620,0
20110912,56.843,58.254,56.776,58.235,2393418,0
20110913,58.615,59.344,58.093,59.155,1800751,0
20110914,59.599,60.983,58.519,60.186,1432792,0
20110915,60.707,61.03,59.769,60.983,2031443,0
20110916,61.147,61.507,60.5,60.938,2398656,0
20110919,59.874,60.604,59.249,60.007,955636,0
20110920,60.215,60.811,58.984,58.984,1228812,0
20110921,58.994,59.419,56.785,56.834,2457503,0
20110922,54.853,56.36,54.447,55.375,1717681,0
20110923,55.255,56.377,55.046,55.986,1549481,0
20110926,56.519,57.28,55.426,57.195,1567802,0
20110927,58.325,59.759,57.963,58.383,2109955,0
20110928,58.466,58.751,56.282,56.319,1972690,0
20110929,57.602,57.887,55.673,57.412,1605792,0
20110930,56.524,57.27,55.568,55.626,3467586,0
20111003,55.312,56.243,52.812,52.851,2841420,0
20111004,52.3,56.444,52.271,56.338,5414879,0
20111005,56.434,57.431,55.664,57.088,3029003,0
20111006,56.909,58.466,56.653,58.344,2128827,0
20111007,58.447,58.76,56.719,56.976,2976882,0
20111010,57.878,59.351,57.878,59.332,660884,0
20111011,58.904,59.883,58.725,59.636,1525049,0
20111012,60.016,61.09,59.948,60.369,1461111,0
20111013,60.083,60.663,59.474,60.378,2388879,0
20111014,61.08,61.631,60.471,61.47,1124711,0
20111017,60.966,61.08,59.371,59.626,696951,0
20111018,59.731,61.488,58.619,61.128,1788767,0
20111019,60.994,61.375,59.674,60.035,1756148,0
20111020,60.045,60.234,58.6,60.176,991322,0
20111021,61.119,61.555,60.577,61.527,1002129,0
20111024,61.878,63.646,61.727,63.465,1899041,0
20111025,62.999,63.018,61.546,61.755,1989082,0
20111026,62.819,63.104,61.062,62.752,1041507,0
20111027,65.042,66.429,64.386,65.964,7078185,0
20111028,65.746,66.371,65.374,65.756,4164975,0
20111031,64.423,65.209,63.917,63.917,2134853,0
20111101,61.793,63.094,61.441,61.869,1497230,0
20111102,62.839,63.389,62.239,63.294,1144776,0
20111103,64.235,64.948,62.506,64.871,1009291,0
20111104,64.158,64.617,63.557,64.511,1388880,0
20111107,64.396,64.748,63.094,64.443,1868323,0
20111108,64.891,65.384,63.569,65.299,1978559,0
20111109,63.636,63.959,62.278,62.41,1809080,0
20111110,63.237,63.523,62.097,62.781,1330848,0
20111111,63.655,64.69,63.455,64.52,1224295,0
20111114,64.197,64.433,63.218,63.598,1891841,0
20111115,63.275,64.776,62.924,64.396,1186420,0
20111116,63.693,64.815,63.151,63.351,7307038,0
20111117,63.218,63.732,62.22,62.592,2581918,0
20111118,62.886,63.085,62.22,62.743,1128118,0
20111121,61.537,61.822,60.785,61.184,1212126,0
20111122,61.165,61.613,60.509,60.766,1550219,0
20111123,60.14,60.272,58.896,58.971,1208378,0
20111125,58.524,59.435,58.228,58.228,403705,0
20111128,60.14,61.013,60.035,60.956,5576842,0
20111129,60.976,61.232,60.378,60.728,1313956,0
20111130,63.095,64.385,62.932,64.32,1594877,0
20111201,64.207,64.729,63.836,63.93,1184567,0
20111202,64.616,65.195,63.997,64.045,875122,0
20111205,65.328,65.604,64.559,65.013,1954772,0
20111206,65.198,65.427,64.492,64.997,911002,0
20111207,64.617,65.265,63.567,64.978,1399770,0
20111208,64.386,64.521,62.919,63.014,1731546,0
20111209,63.224,65.351,63.09,64.969,1367041,0
20111212,64.312,64.312,63.361,64.168,4000544,0
20111213,64.729,65.023,62.647,63.009,1969888,0
20111214,62.534,62.8,61.916,62.125,1998363,0
20111215,63.028,63.094,62.297,62.904,2243656,0
20111216,63.291,64.254,62.919,63.415,3766077,0
20111219,63.969,64.207,62.268,62.344,1366165,0
20111220,63.798,64.966,63.579,64.871,2678094,0
20111221,64.578,65.394,63.95,65.234,2507876,0
20111222,65.531,66.037,65.427,65.684,1248063,0
20111223,65.99,66.076,65.503,65.894,929454,0
20111227,65.722,66.572,65.503,66.141,866940,0
20111228,66.238,66.343,64.874,65.007,2428608,0
20111229,65.332,65.932,65.14,65.742,1122500,0
20111230,65.753,65.964,65.107,65.126,1099275,0
20120103,66.819,66.972,65.999,66.199,2303586,0
20120104,65.855,66.019,65.351,65.799,1981413,0
20120105,65.427,66.408,64.655,66.189,2474884,0
20120106,66.121,66.465,65.522,65.97,1252171,0
20120109,66.305,66.352,65.59,66.238,1614799,0
20120110,67.095,67.297,66.895,67.123,1587626,0
20120111,67,67.486,66.847,67.4,2221751,0
20120112,67.534,67.754,66.857,67.659,2226085,0
20120113,67.181,67.343,66.572,67.21,2759468,0
20120117,67.886,68.012,67.133,67.238,1866429,0
20120118,67.162,68.42,67.077,68.42,1728296,0
20120119,68.783,68.984,68.326,68.812,1596275,0
20120120,68.689,69.097,68.602,68.916,1004392,0
20120123,68.83,69.356,68.269,68.802,1530646,0
20120124,68.298,69.327,68.086,69.221,1505191,0
20120125,69.135,69.85,68.783,69.71,955195,0
20120126,70.126,70.155,69.193,69.564,1906078,0
20120127,69.231,69.947,69.135,69.879,2549849,0
20120130,69.241,69.593,68.888,69.356,4642482,0
20120131,69.758,69.94,68.968,69.429,3230363,0
20120201,69.908,71.044,69.783,70.899,2112779,0
20120202,71.092,71.596,70.928,71.349,1354549,0
20120203,72.359,73.132,72.32,72.882,1542263,0
20120206,72.398,72.771,72.292,72.578,978625,0
20120207,72.483,72.846,72.064,72.456,1206946,0
20120208,72.578,73.018,71.959,72.597,1039606,0
20120209,72.817,72.836,71.814,72.226,1849615,0
20120210,71.471,71.625,71.128,71.243,1261722,0
20120213,72.044,72.245,71.547,72.159,806213,0
20120214,71.814,71.901,71.243,71.823,1378856,0
20120215,72.235,72.274,70.986,71.224,1586512,0
20120216,71.253,72.616,71.243,72.569,1748274,0
20120217,72.979,72.979,72.511,72.606,1242322,0
20120221,72.635,72.874,71.814,72.177,1169526,0
20120222,71.998,72.292,71.557,71.693,1317785,0
20120223,71.75,72.635,71.32,72.606,1220934,0
20120224,72.645,72.645,72.177,72.311,934246,0
20120227,71.702,72.578,71.053,72.149,1177785,0
20120228,72.177,72.655,71.615,71.998,1046949,0
20120229,72.255,72.552,70.93,70.93,1282534,0
20120301,71.195,72.159,71.157,71.378,1781094,0
20120302,71.359,71.481,69.885,70.259,1984618,0
20120305,69.928,70.443,69.564,70.328,1433834,0
20120306,69.569,69.753,68.823,69.055,1876109,0
20120307,69.303,69.686,69.045,69.666,496978,0
20120308,70.087,70.574,69.445,70.441,558757,0
20120309,70.487,71.807,70.354,71.339,1212235,0
20120312,71.417,71.664,70.996,71.329,1033495,0
20120313,71.959,72.864,71.644,72.864,583731,0
20120314,72.874,72.999,71.969,72.292,1482141,0
20120315,72.206,72.921,71.95,72.864,1512923,0
20120316,72.946,73.014,72.497,72.669,1063085,0
20120319,72.684,73.884,72.475,73.322,1475106,0
20120320,72.892,72.97,72.34,72.664,1517350,0
20120321,72.817,73.114,72.408,72.645,1108643,0
20120322,71.998,72.226,71.538,71.979,1475122,0
20120323,71.99,72.756,71.437,72.659,1250397,0
20120326,73.529,74.265,73.435,74.247,2003411,0
20120327,74.342,74.449,73.712,73.722,1533416,0
20120328,73.644,73.873,72.756,73.416,1716141,0
20120329,72.887,73.319,72.324,73.203,1741634,0
20120330,73.685,73.685,72.752,72.981,1563419,0
20120402,72.793,73.873,72.563,73.873,1963455,0
20120403,73.873,74.055,73.128,73.492,1842774,0
20120404,72.737,72.737,71.883,72.362,1857062,0
20120405,72.01,72.372,71.883,72.01,799007,0
20120409,70.689,71.137,70.477,70.898,1133840,0
20120410,70.65,70.709,69.109,69.215,2155024,0
20120411,69.836,70.269,69.656,70.23,1829313,0
20120412,70.298,71.471,70.2,71.204,1424533,0
20120413,71.015,71.024,70.269,70.393,980832,0
20120416,70.699,71.015,69.826,70.554,1417097,0
20120417,71.044,72.219,70.976,71.597,1217125,0
20120418,71.127,71.349,70.65,70.986,1789940,0
20120419,71.072,71.616,70.105,70.603,2570783,0
20120420,70.918,71.587,70.784,70.937,1275745,0
20120423,69.943,69.992,69.206,69.914,3053256,0
20120424,69.962,70.68,69.705,70.316,1978247,0
20120425,71.263,71.825,71.101,71.427,1857238,0
20120426,71.491,72.277,71.243,72.076,1922435,0
20120427,72.238,72.926,71.548,72.756,1322001,0
20120430,72.693,72.752,71.991,71.991,1384278,0
20120501,72.047,73.406,71.913,72.086,3043849,0
20120502,71.568,72.563,71.359,72.478,2450282,0
20120503,72.497,72.497,71.166,71.5,1699909,0
20120504,71.195,71.195,70.077,70.22,1576796,0
20120507,69.894,70.621,69.817,70.432,1412092,0
20120508,69.953,70.432,69.293,70.326,2632699,0
20120509,69.482,70.393,69.283,69.972,3280595,0
20120510,70.448,70.699,69.865,70.288,2841202,0
20120511,69.569,70.66,69.569,70.095,1954325,0
20120514,69.454,69.808,68.997,69.283,2247371,0
20120515,69.283,69.914,69.055,69.321,2052372,0
20120516,69.521,69.817,68.7,68.766,2157343,0
20120517,68.842,68.929,67.275,67.323,1638833,0
20120518,67.36,67.743,66.558,66.738,2295794,0
20120521,66.805,67.954,66.393,67.886,4636900,0
20120522,67.934,68.383,67.12,67.581,1252467,0
20120523,66.853,67.993,66.374,67.925,2013822,0
20120524,67.886,68.096,67.036,67.934,724324,0
20120525,67.876,68.211,67.686,68.003,883787,0
20120529,68.556,69.138,68.105,68.919,1270539,0
20120530,68.327,68.327,67.523,67.677,1540257,0
20120531,67.62,67.918,66.657,67.485,2923376,0
20120601,66.006,66.504,65.438,65.583,1975776,0
20120604,65.782,65.964,64.797,65.467,1887011,0
20120605,65.102,66.128,64.987,66.054,1111442,0
20120606,66.553,67.715,66.361,67.647,1101279,0
20120607,68.76,68.789,67.292,67.312,2930114,0
20120608,67.253,68.135,66.744,68.078,1125606,0
20120611,68.604,68.861,66.328,66.47,1661022,0
20120612,66.657,67.292,66.063,67.283,1374052,0
20120613,67.061,67.464,66.1,66.417,1125323,0
20120614,66.509,67.36,66.281,67.179,1270433,0
20120615,67.234,68.061,67.033,67.896,1052302,0
20120618,67.551,68.32,67.234,68.023,1609719,0
20120619,68.281,69.615,68.252,69.192,1285247,0
20120620,69.153,69.576,68.645,69.06,1632197,0
20120621,68.905,69.05,67.186,67.349,2754012,0
20120622,67.685,68.291,67.378,68.116,2452524,0
20120625,67.224,67.426,66.879,67.108,2181841,0
20120626,67.244,67.667,66.706,67.331,1376189,0
20120627,67.474,68.32,67.454,68.301,1382348,0
20120628,67.667,68.367,67.292,68.281,1094335,0
20120629,69.7,70.488,69.439,70.344,1302495,0
20120702,70.779,70.969,70.029,70.92,1371146,0
20120703,71.046,71.841,70.892,71.813,903800,0
20120705,71.757,72.073,71.392,71.757,1472461,0
20120706,71.14,71.208,70.652,70.979,1206930,0
20120709,70.939,71.037,70.403,70.862,796975,0
20120710,71.382,71.476,69.815,70.086,802108,0
20120711,70.229,70.335,69.442,69.806,997553,0
20120712,69.27,70.02,68.722,69.76,964649,0
20120713,70.01,70.872,69.932,70.652,804485,0
20120716,70.458,70.779,70.086,70.441,777127,0
20120717,70.862,70.959,69.703,70.622,1164506,0
20120718,70.402,71.433,70.297,71.028,1000581,0
20120719,71.382,71.467,70.804,70.959,990705,0
20120720,70.458,70.575,70.029,70.21,1022297,0
20120723,68.885,69.414,68.627,69.134,1024493,0
20120724,69.189,69.353,67.85,68.265,1215966,0
20120725,68.462,68.875,68.078,68.348,817366,0
20120726,69.405,69.586,68.55,68.905,1105712,0
20120727,69.163,70.843,68.846,70.594,1230329,0
20120730,70.546,70.9,69.961,70.142,805948,0
20120731,70.028,70.575,69.758,69.794,780919,0
20120801,70.142,70.249,68.627,68.655,1510493,0
20120802,68.061,68.866,67.925,68.588,947344,0
20120803,69.634,70.546,69.183,70.239,958976,0
20120806,70.345,71.065,70.21,70.71,923039,0
20120807,71.15,71.85,71.065,71.304,799212,0
20120808,71.095,71.612,70.843,71.343,728098,0
20120809,71.334,71.776,71.304,71.592,568634,0
20120810,71.276,71.486,71.027,71.421,643471,0
20120813,71.276,71.412,70.423,71.227,600499,0
20120814,71.602,71.738,70.73,71.037,595361,0
20120815,70.823,71.602,70.681,71.525,792265,0
20120816,71.573,72.504,71.17,72.312,865027,0
20120817,72.4,72.985,72.216,72.849,729984,0
20120820,72.756,72.766,72.197,72.668,746483,0
20120821,73.082,73.696,72.439,72.639,1164601,0
20120822,72.486,72.697,72.102,72.351,797694,0
20120823,72.322,72.322,71.66,71.919,914014,0
20120824,71.719,72.37,71.573,72.093,745347,0
20120827,72.495,72.609,71.938,72.265,621083,0
20120828,72.265,72.736,72.083,72.639,630077,0
20120829,72.697,73.166,72.495,72.869,681486,0
20120830,72.495,72.581,72.073,72.226,670780,0
20120831,72.79,72.837,71.824,72.509,998211,0
20120904,72.5,73.538,71.981,73.328,1314019,0
20120905,73.347,73.636,73.039,73.25,726386,0
20120906,73.675,74.906,73.587,74.56,1377813,0
20120907,74.84,75.252,74.656,75.09,1007169,0
20120910,75.127,75.327,74.829,74.933,1464575,0
20120911,74.923,75.453,74.838,75.02,1053916,0
20120912,75.317,75.463,74.838,75.317,904811,0
20120913,75.415,76.729,75,76.173,1582434,0
20120914,76.494,77.381,76.428,76.938,3894308,0
20120917,76.575,76.739,76.125,76.452,1411767,0
20120918,76.292,76.399,76.012,76.34,1218668,0
20120919,76.494,76.494,75.87,75.888,835773,0
20120920,75.522,75.753,75.061,75.551,940184,0
20120921,76.272,76.301,75.696,75.763,810661,0
20120924,75.369,75.908,75.224,75.388,1365554,0
20120925,75.87,75.908,74.309,74.406,1223014,0
20120926,74.446,74.577,73.606,73.876,1060520,0
20120927,74.098,74.915,73.771,74.675,2232121,0
20120928,74.448,74.6,73.965,74.187,890333,0
20121001,74.503,75.129,74.069,74.397,941663,0
20121002,74.84,74.84,74.136,74.521,571738,0
20121003,74.607,74.772,73.895,74.204,863544,0
20121004,74.521,74.772,73.819,74.734,1495171,0
20121005,74.983,75.58,74.397,74.597,629888,0
20121008,74.214,74.416,74.02,74.184,459903,0
20121009,74.232,74.252,73.183,73.308,715886,0
20121010,73.337,73.435,72.942,73.146,567254,0
20121011,73.78,73.934,73.192,73.318,556711,0
20121012,73.25,73.463,72.509,72.664,497458,0
20121015,72.923,73.163,72.444,73.117,459540,0
20121016,73.511,73.809,73.406,73.685,430197,0
20121017,73.876,74.455,73.762,74.348,445587,0
20121018,74.224,74.446,73.934,73.973,557939,0
20121019,73.377,73.435,72.385,72.742,588439,0
20121022,72.528,72.799,72.308,72.654,360231,0
20121023,72.096,72.472,71.508,72.365,491928,0
20121024,72.654,72.732,71.912,72.143,629044,0
20121025,72.808,72.962,71.893,72.385,555721,0
20121026,72.326,72.712,71.555,72.087,1282629,0
20121031,72.047,72.673,71.844,72.5,758327,0
20121101,72.799,73.646,72.595,73.511,764443,0
20121102,73.857,73.905,72.519,72.528,466878,0
20121105,72.577,73.163,72.316,73.108,422311,0
20121106,73.377,73.954,73.288,73.771,329579,0
20121107,72.865,72.875,71.692,72.087,1052479,0
20121108,71.991,72.134,70.97,70.97,2121022,0
20121109,70.701,71.595,70.575,71.076,1240443,0
20121112,71.18,71.288,70.779,70.873,584170,0
20121113,70.478,71.219,70.393,70.527,639139,0
20121114,70.701,70.779,69.207,69.392,789467,0
20121115,69.237,69.486,68.408,68.929,1416342,0
20121116,68.861,69.535,68.285,69.421,630091,0
20121119,70.018,70.863,69.95,70.843,1146063,0
20121120,70.701,71.106,70.441,71.057,578274,0
20121121,71.219,71.365,70.921,71.326,567066,0
20121123,71.517,72.087,71.488,72.087,323553,0
20121126,71.903,72.356,71.75,72.356,862261,0
20121127,72.288,72.827,72.191,72.346,539512,0
20121128,72.029,72.818,71.478,72.799,534539,0
20121129,73.416,73.724,73.059,73.626,563310,0
20121130,73.772,73.772,73.117,73.444,657938,0
20121203,72.827,74.156,72.827,73.377,456632,0
20121204,73.396,73.616,72.846,73.492,448593,0
20121205,73.78,73.78,72.799,73.269,705788,0
20121206,73.519,73.519,72.913,73.406,771707,0
20121207,73.771,73.771,73.117,73.406,749780,0
20121210,73.511,73.819,73.435,73.694,699054,0
20121211,74.108,74.512,73.983,74.338,1315267,0
20121212,74.685,74.744,73.819,73.963,2874781,0
20121213,74.03,74.204,73.279,73.577,816446,0
20121214,73.426,73.752,73.173,73.435,832179,0
20121217,73.567,74.367,73.519,74.328,818063,0
20121218,74.685,75.58,74.426,75.522,1456431,0
20121219,75.707,76.006,75.318,75.503,1777849,0
20121220,75.619,76.036,75.348,75.949,2646605,0
20121221,74.844,75.717,74.698,75.717,1099930,0
20121224,75.649,75.755,75.212,75.426,939032,0
20121226,75.6,75.6,74.766,74.766,1137695,0
20121227,74.93,75.018,73.863,74.844,1168615,0
20121228,74.495,75.057,74.309,74.339,789221,0
20121231,74.439,75.936,74.204,75.76,1781590,0
20130102,77.802,78.21,77.366,77.9,1737847,0
20130103,77.967,78.364,77.598,77.86,1422983,0
20130104,78.161,78.539,77.928,78.364,1330948,0
20130107,78.054,78.171,77.811,77.995,974795,0
20130108,78.113,78.113,77.53,77.831,584194,0
20130109,78.093,78.336,77.948,78.229,583287,0
20130110,78.548,78.548,77.87,78.336,1146125,0
20130111,78.296,78.394,77.928,78.267,557086,0
20130114,78.073,78.443,77.986,78.219,640925,0
20130115,77.743,78.676,77.686,78.548,584067,0
20130116,78.413,78.578,78.21,78.384,527388,0
20130117,78.772,79.412,78.723,79.276,763726,0
20130118,79.286,79.607,79.121,79.568,597079,0
20130122,79.626,80.197,79.441,80.159,964405,0
20130123,80.197,80.197,79.839,79.937,1221064,0
20130124,80.033,80.809,80.003,80.45,1188164,0
20130125,80.8,80.983,80.431,80.906,737667,0
20130128,80.993,81.082,80.412,80.857,1623626,0
20130129,80.751,80.945,80.546,80.896,1205424,0
20130130,80.818,80.827,79.626,79.927,783954,0
20130131,79.776,80.341,79.67,80.156,1423800,0
20130201,80.761,81.333,80.537,81.062,820168,0
20130204,80.615,80.867,79.983,80.111,903419,0
20130205,80.546,81.042,80.383,80.827,669670,0
20130206,80.422,81.226,80.333,81.216,591402,0
20130207,81.091,81.265,80.508,81.062,860168,0
20130208,81.149,81.701,81.119,81.575,1137548,0
20130211,81.605,81.605,81.1,81.478,768071,0
20130212,81.516,81.963,81.439,81.846,470342,0
20130213,81.963,82.166,81.681,82.11,624225,0
20130214,81.973,82.534,81.866,82.361,443908,0
20130215,82.313,82.564,82.06,82.244,324157,0
20130219,82.459,83.148,82.391,83.148,1703787,0
20130220,83.165,83.204,81.526,81.595,556326,0
20130221,81.526,81.566,80.373,80.847,1051618,0
20130222,81.149,81.662,81.149,81.662,579910,0
20130225,82.041,82.1,79.839,79.878,567574,0
20130226,80.227,80.556,79.722,80.217,764591,0
20130227,80.256,81.556,80.207,81.11,673004,0
20130228,81.042,81.754,80.972,81.296,964306,0
20130301,80.798,81.8,80.214,81.645,904146,0
20130304,81.468,81.701,80.847,81.595,643260,0
20130305,82.013,82.704,81.955,82.462,891343,0
20130306,82.656,82.83,82.471,82.733,572728,0
20130307,82.782,83.152,82.665,83.133,746055,0
20130308,83.794,83.862,83.123,83.842,840540,0
20130311,83.68,83.807,83.427,83.807,1599108,0
20130312,83.593,83.777,83.273,83.457,904379,0
20130313,83.505,84.02,83.322,83.912,598879,0
20130314,84.078,84.815,84,84.815,922749,0
20130315,84.532,85.009,84.494,84.835,1089893,0
20130318,84.078,84.64,83.903,84.33,1369814,0
20130319,84.495,84.728,83.369,84.058,2075184,0
20130320,84.512,84.815,84.435,84.785,493211,0
20130321,84.249,84.6,83.735,84.046,2109319,0
20130322,84.425,84.503,84.182,84.289,540336,0
20130325,84.561,85.096,83.823,84.377,932539,0
20130326,84.659,84.825,84.279,84.639,522550,0
20130327,84.144,84.727,83.754,84.659,693373,0
20130328,84.668,85.009,84.512,84.668,686222,0
20130401,84.512,84.785,83.278,83.774,1594124,0
20130402,84.269,84.377,83.123,83.308,1027079,0
20130403,83.483,83.629,81.917,82.082,843973,0
20130404,82.132,82.782,81.984,82.743,737370,0
20130405,81.596,82.627,81.507,82.607,858683,0
20130408,82.821,83.327,82.305,83.278,580580,0
20130409,83.395,83.501,82.859,82.937,822167,0
20130410,83.238,84.522,83.152,84.358,804435,0
20130411,84.249,84.892,84.23,84.396,396313,0
20130412,84.095,84.348,83.521,84.026,847565,0
20130415,83.483,83.676,80.856,81.157,1255891,0
20130416,81.721,82.548,81.44,82.471,853833,0
20130417,81.781,81.878,80.41,81.081,1430073,0
20130418,81.215,81.546,80.243,80.584,1060905,0
20130419,80.77,81.692,80.321,81.507,1016823,0
20130422,81.682,81.828,80.204,81.626,547184,0
20130423,82.256,82.947,82.033,82.917,680695,0
20130424,82.977,83.521,82.792,83.443,892364,0
20130425,83.715,84.494,83.629,83.968,493451,0
20130426,83.862,84.269,83.229,83.511,565566,0
20130429,83.881,84.259,83.685,83.978,409310,0
20130430,84.075,84.582,83.763,84.533,1381016,0
20130501,84.309,84.358,82.607,82.637,1232280,0
20130502,83.083,84.095,82.957,83.968,1098031,0
20130503,84.95,85.941,84.805,85.446,870513,0
20130506,85.506,85.951,85.436,85.884,423023,0
20130507,86.011,86.74,85.719,86.711,503429,0
20130508,86.507,87.128,86.352,87.061,759845,0
20130509,87.003,87.178,86.545,86.798,296664,0
20130510,86.964,87.625,86.838,87.587,556455,0
20130513,87.469,87.693,87.128,87.411,280192,0
20130514,87.469,88.519,87.469,88.49,520057,0
20130515,88.354,89.122,88.198,88.821,688640,0
20130516,88.597,89.045,88.227,88.451,801712,0
20130517,88.859,89.561,88.792,89.522,577018,0
20130520,89.366,90.085,89.298,89.736,415815,0
20130521,89.804,90.105,89.512,89.87,618392,0
20130522,90.038,90.708,87.985,88.519,1155394,0
20130523,87.509,88.5,87.226,88.364,932784,0
20130524,87.965,88.48,87.372,88.364,996120,0
20130528,89.667,90.378,89.036,89.578,854440,0
20130529,89.011,89.215,88.036,88.562,516927,0
20130530,88.821,89.327,88.637,89.064,561634,0
20130531,88.69,89.147,88.19,88.19,739541,0
20130603,88.5,89.151,87.673,88.997,2242146,0
20130604,89.08,89.499,87.558,88.26,1149716,0
20130605,88.055,88.19,86.972,87.128,877251,0
20130606,87.022,87.888,86.582,87.888,654316,0
20130607,88.423,88.831,87.877,88.607,735774,0
20130610,88.968,89.142,88.297,89.113,790548,0
20130611,88.494,88.845,87.655,88.181,962221,0
20130612,88.773,88.908,87.305,87.469,593551,0
20130613,87.469,89.113,87.119,88.908,447527,0
20130614,88.796,89.002,87.898,88.21,644619,0
20130617,88.948,89.142,88.277,88.792,449407,0
20130618,88.992,90.066,88.845,89.84,512170,0
20130619,89.868,89.917,88.728,88.786,639557,0
20130620,87.285,87.878,86.377,86.64,1495050,0
20130621,86.504,87.147,85.822,86.982,1117923,0
20130624,86.046,86.563,85.196,85.889,1629167,0
20130625,86.757,86.923,86.026,86.67,1272974,0
20130626,87.47,87.723,86.63,86.982,859045,0
20130627,87.548,88.552,87.42,88.474,868751,0
20130628,88.597,88.969,88.166,88.314,1328889,0
20130701,88.329,90.982,88.23,89.459,1482970,0
20130702,89.489,90.084,88.953,89.538,969860,0
20130703,89.235,89.967,89.088,89.595,717872,0
20130705,90.767,91.011,89.792,91.001,649124,0
20130708,91.498,91.654,91.176,91.273,2196936,0
20130709,91.937,92.415,91.537,92.307,2237093,0
20130710,92.415,92.59,92.016,92.465,2146276,0
20130711,93.51,93.644,92.962,93.321,1379878,0
20130712,93.263,93.743,93.244,93.51,962539,0
20130715,93.564,94.064,93.519,93.946,1129105,0
20130716,94.044,94.122,93.381,93.554,942307,0
20130717,94.122,94.287,93.693,93.791,1116166,0
20130718,94.094,94.855,94.015,94.599,817212,0
20130719,94.455,94.639,94.258,94.619,1117796,0
20130722,94.688,95,94.494,94.845,562396,0
20130723,95.157,95.187,94.57,94.678,637292,0
20130724,95.187,95.331,93.926,93.976,1385184,0
20130725,93.85,94.865,93.763,94.865,598459,0
20130726,94.287,94.425,93.663,94.395,680192,0
20130729,94.094,94.445,93.47,93.723,527205,0
20130730,93.996,94.248,93.545,93.896,988237,0
20130731,94.229,95.029,94.132,94.132,994011,0
20130801,95,95.584,94.96,95.4,837117,0
20130802,95.148,95.509,94.855,95.48,701895,0
20130805,95.4,95.926,95.234,95.869,721625,0
20130806,95.742,95.752,94.786,95.019,543858,0
20130807,94.649,95.167,94.248,94.395,726198,0
20130808,95.088,95.197,94.405,94.845,1301051,0
20130809,94.747,95.167,94.347,94.786,594363,0
20130812,94.277,95.371,94.152,95.361,922238,0
20130813,95.517,95.517,94.717,95.331,460551,0
20130814,95.371,95.566,94.95,94.96,1072267,0
20130815,94.122,94.209,93.177,93.421,985036,0
20130816,93.108,93.536,92.863,93,845421,0
20130819,92.872,93.138,92.162,92.162,617575,0
20130820,92.18,93.723,92.133,93.536,1240084,0
20130821,93.253,93.811,92.56,92.922,756958,0
20130822,93.283,94.258,93.234,94.192,586292,0
20130823,94.504,94.57,93.877,94.425,701703,0
20130826,94.579,94.884,93.976,94.248,790437,0
20130827,93.039,93.594,92.114,92.249,946699,0
20130828,92.084,92.738,91.996,92.347,832203,0
20130829,92.377,93.554,92.297,93.205,589176,0
20130830,93.527,93.553,91.931,92.167,618686,0
20130903,93.079,93.5,91.508,92.307,1475735,0
20130904,92.377,93.049,92.055,92.922,783800,0
20130905,93.098,93.47,92.872,93.118,552692,0
20130906,93.47,93.733,91.897,93.244,869292,0
20130909,93.574,94.707,93.574,94.619,604651,0
20130910,95.371,95.566,94.902,95.527,817894,0
20130911,95.45,95.917,95.226,95.673,1094724,0
20130912,95.623,95.663,94.98,95.019,508461,0
20130913,95.331,95.604,94.875,95.584,526729,0
20130916,96.677,96.913,95.693,95.723,619708,0
20130917,95.849,96.513,95.8,96.513,529084,0
20130918,96.59,97.893,95.771,97.44,811815,0
20130919,97.741,97.952,97.088,97.253,1225613,0
20130920,97.547,97.547,97.038,97.088,1048428,0
20130923,97.058,97.311,96.375,97.147,2342237,0
20130924,97.29,98.149,96.693,97.378,1032091,0
20130925,97.408,98.069,97.025,97.241,1125257,0
20130926,97.535,98.099,97.155,97.819,932214,0
20130927,97.251,97.701,97.115,97.338,638138,0
20130930,96.37,97.661,96.137,97.594,3196914,0
20131001,97.633,98.84,97.555,98.72,1481891,0
20131002,98.149,98.38,97.671,98.169,757371,0
20131003,98,98,96.48,97.065,745262,0
20131004,97.184,97.943,96.92,97.711,766950,0
20131007,96.733,97.251,96.548,96.548,566995,0
20131008,96.645,96.852,95.245,95.314,1781658,0
20131009,95.597,95.854,94.719,95.2,1075496,0
20131010,96.519,97.545,96.282,97.408,924950,0
20131011,97.358,98.86,97.135,98.86,1289195,0
20131014,98.42,99.497,98.089,99.377,1149020,0
20131015,99.207,99.327,98.214,98.523,1306288,0
20131016,99.188,99.7,98.9,99.54,881298,0
20131017,99.238,100.44,99.008,100.44,957601,0
