Date,Open,High,Low,Close,Volume,OpenInt
20111024,69.446,71.162,69.446,71.162,3650,0
20111025,69.811,70.323,69.108,69.108,20941,0
20111026,70.296,70.743,69.319,70.377,26825,0
20111027,72.679,73.966,72.241,73.454,41071,0
20111028,73.244,73.593,72.806,73.253,47453,0
20111031,71.852,72.611,71.509,71.509,9004,0
20111101,68.752,70.085,68.752,69.529,10567,0
20111102,70.735,70.735,69.685,69.685,1629,0
20111103,71.528,72.514,71.382,72.514,11444,0
20111104,71.436,72.338,71.436,72.191,2968,0
20111107,72.241,72.341,71.126,72.204,1478,0
20111108,72.752,73.281,71.545,73.218,46074,0
20111109,71.493,71.493,69.931,70.05,8533,0
20111110,71.09,71.09,70.113,70.46,9521,0
20111111,71.273,72.396,71.273,72.066,18169,0
20111114,71.839,71.839,70.661,70.971,2769,0
20111115,70.751,71.876,70.751,71.657,4226,0
20111116,71.08,72.04,70.661,70.661,49558,0
20111117,70.497,70.825,69.264,69.373,37739,0
20111118,69.967,70.022,69.428,69.903,4959,0
20111121,68.807,68.807,67.877,68.525,9377,0
20111122,68.525,68.542,67.503,67.794,5971,0
20111123,66.881,67.163,65.887,65.887,5772,0
20111125,66.232,66.232,65.484,65.785,1313,0
20111128,67.529,67.895,67.346,67.85,5605,0
20111129,67.903,68.287,67.503,67.84,19538,0
20111130,70.518,71.349,69.925,71.349,21365,0
20111201,71.027,71.483,70.815,70.944,9318,0
20111202,72.075,72.075,71.218,71.218,4667,0
20111205,72.094,72.406,71.592,71.811,5364,0
20111206,72.061,72.375,71.767,71.988,4806,0
20111207,71.149,72.238,70.846,72.136,8588,0
20111208,71.436,71.545,70.284,70.284,12005,0
20111209,70.643,71.961,70.643,71.961,2439,0
20111212,70.26,70.751,70.26,70.751,4445,0
20111213,71.464,71.756,69.628,69.638,7399,0
20111214,69.045,69.437,68.972,68.972,4969,0
20111215,69.437,69.958,69.401,69.593,5055,0
20111216,70.181,70.93,69.841,70.229,9450,0
20111219,70.624,70.761,68.843,68.853,12396,0
20111220,70.377,71.327,70.349,71.327,56441,0
20111221,71.228,72.141,71.054,72.122,6289,0
20111222,72.513,73.224,72.467,72.919,7150,0
20111223,72.974,73.287,72.974,73.187,6700,0
20111227,72.9,73.665,72.9,73.334,12450,0
20111228,73.094,73.094,72.117,72.163,32463,0
20111229,72.404,73.158,72.404,73.122,8217,0
20111230,73,73.206,72.689,72.689,7707,0
20120103,74.181,74.605,73.628,73.731,19214,0
20120104,73.508,73.905,73.232,73.564,33242,0
20120105,73.029,74.236,72.67,73.97,8461,0
20120106,73.924,74.338,73.425,73.905,7294,0
20120109,73.84,74.254,73.712,74.227,6148,0
20120110,75.066,75.306,74.955,75.075,7224,0
20120111,74.651,75.444,74.651,75.415,8102,0
20120112,75.628,75.71,75.213,75.6,1868,0
20120113,74.973,75.019,74.263,74.845,13227,0
20120117,75.72,75.747,74.77,74.77,14297,0
20120118,75.36,75.868,74.761,75.868,7445,0
20120119,76.117,76.226,75.72,76.144,8091,0
20120120,76.098,76.466,75.924,76.466,14219,0
20120123,77.167,77.167,76.07,76.586,12749,0
20120124,76.014,76.973,75.914,76.881,10738,0
20120125,76.862,77.673,76.549,77.59,9379,0
20120126,77.811,77.876,76.991,77.167,6317,0
20120127,77.536,77.792,76.973,77.792,4532,0
20120130,76.852,77.324,76.852,77.112,3193,0
20120131,77.106,77.162,76.628,76.983,6387,0
20120201,78.07,78.603,78.07,78.484,9270,0
20120202,78.613,79.046,78.613,78.759,15480,0
20120203,79.903,80.483,79.858,80.372,23537,0
20120206,80.07,80.226,79.783,79.931,12090,0
20120207,79.682,80.245,79.654,80.134,4037,0
20120208,80.216,80.549,80.032,80.245,3561,0
20120209,80.39,80.39,79.498,80.051,13038,0
20120210,79.333,79.423,79.018,79.065,6249,0
20120213,80.051,80.051,79.507,79.858,11357,0
20120214,79.627,79.627,79.12,79.12,5066,0
20120215,80.032,80.116,79.286,79.286,9839,0
20120216,79.377,80.613,79.359,80.493,85048,0
20120217,80.862,80.862,80.531,80.604,11923,0
20120221,80.556,80.797,79.867,80.263,12153,0
20120222,80.372,80.4,79.545,79.627,9524,0
20120223,79.57,80.438,79.193,80.438,9622,0
20120224,80.409,80.741,80.364,80.622,1912,0
20120227,79.359,80.512,79.148,80.502,5544,0
20120228,80.042,80.502,79.71,79.967,3214,0
20120229,80.209,80.358,79.344,79.344,24837,0
20120301,79.673,80.188,79.552,79.691,20752,0
20120302,79.575,79.789,78.549,78.946,5459,0
20120305,78.687,78.9,78.419,78.825,7771,0
20120306,77.835,78.047,77.169,77.26,4979,0
20120307,77.511,77.928,77.511,77.901,1419,0
20120308,78.565,78.973,78.549,78.873,4630,0
20120309,78.863,80.244,78.863,79.742,14405,0
20120312,79.949,79.949,79.387,79.673,2618,0
20120313,80.502,81.258,80.134,81.211,8515,0
20120314,81.258,81.423,80.648,80.667,7857,0
20120315,80.797,81.746,80.677,81.727,7430,0
20120316,81.799,81.902,81.558,81.558,2000,0
20120319,81.875,82.556,81.507,82.234,7274,0
20120320,81.367,81.653,81.358,81.616,2487,0
20120321,81.691,81.737,81.395,81.469,4428,0
20120322,80.354,80.594,80.023,80.179,6133,0
20120323,80.308,80.863,80.096,80.863,6637,0
20120326,81.79,82.05,81.65,81.929,8871,0
20120327,82.151,82.381,81.864,81.864,2945,0
20120328,81.263,81.65,80.956,80.956,1173,0
20120329,80.965,81.354,80.28,81.272,4608,0
20120330,81.307,81.671,80.997,81.174,3906,0
20120402,80.882,81.864,80.882,81.854,3873,0
20120403,81.679,81.744,81.224,81.224,2874,0
20120404,80.576,80.576,80.168,80.364,3770,0
20120405,80.124,80.364,79.742,79.789,1213,0
20120409,78.632,78.826,78.531,78.807,3497,0
20120410,78.54,78.641,76.871,77.02,7067,0
20120411,77.853,78.076,77.787,78.01,2832,0
20120412,78.176,79.575,78.176,79.575,5605,0
20120413,79.039,79.233,78.408,78.512,76983,0
20120416,78.455,79.011,78.455,78.798,2593,0
20120417,79.808,80.187,79.742,79.818,1831,0
20120418,79.381,79.447,78.901,79.149,10615,0
20120419,79.114,79.65,78.502,78.641,10153,0
20120420,79.437,79.742,79.243,79.353,3593,0
20120423,78.105,78.317,77.677,78.298,29166,0
20120424,78.417,79.123,78.399,78.668,12051,0
20120425,80.28,80.328,79.604,79.955,22502,0
20120426,79.891,80.557,79.735,80.557,7109,0
20120427,80.493,81.021,80.234,81.021,13419,0
20120430,80.631,80.631,80.143,80.237,4161,0
20120501,80.336,81.522,80.244,80.503,23527,0
20120502,80.049,80.512,79.818,80.428,5015,0
20120503,80.531,80.531,79.493,79.623,8934,0
20120504,79.233,79.233,78.29,78.474,9696,0
20120507,78.372,78.863,78.105,78.677,32809,0
20120508,78.213,78.928,78.095,78.928,5849,0
20120509,77.973,78.641,77.743,78.549,8426,0
20120510,79.114,79.224,78.584,78.788,13316,0
20120511,78.204,78.91,78.204,78.493,34143,0
20120514,77.973,78.223,77.668,77.696,20465,0
20120515,77.686,77.937,77.113,77.251,5895,0
20120516,77.567,77.928,76.575,76.575,8579,0
20120517,76.667,76.667,74.768,74.814,100085,0
20120518,74.796,74.843,73.87,73.889,17723,0
20120521,74.972,75.205,74.732,75.186,18239,0
20120522,75.343,75.889,74.991,75.288,25728,0
20120523,74.389,75.556,74.176,75.538,9991,0
20120524,75.742,76.019,75.148,76.019,20228,0
20120525,75.991,76.14,75.742,75.75,13332,0
20120529,76.686,76.816,76.325,76.816,6901,0
20120530,76.297,76.297,75.519,75.797,23435,0
20120531,74.751,75.502,74.751,75.502,3470,0
20120601,74.23,74.296,73.597,73.653,13860,0
20120604,73.63,73.63,72.445,72.759,6604,0
20120605,72.509,73.71,72.48,73.71,8619,0
20120606,74.36,75.404,74.36,75.404,1209,0
20120607,76.522,76.595,75.786,75.832,7099,0
20120608,74.892,76.065,74.892,76.065,1712,0
20120611,76.862,76.89,74.714,74.714,4776,0
20120612,74.77,75.339,74.38,75.339,5612,0
20120613,75.226,75.766,74.64,74.779,13569,0
20120614,74.806,75.686,74.806,75.509,9406,0
20120615,75.608,76.196,75.608,76.196,7662,0
20120618,75.608,76.438,75.562,76.326,1811,0
20120619,76.652,77.901,76.569,77.676,18264,0
20120620,77.556,78.197,77.182,77.639,56316,0
20120621,77.676,77.676,75.748,75.776,46949,0
20120622,76.093,76.587,75.852,76.475,26614,0
20120625,75.218,75.396,74.678,74.948,10936,0
20120626,75.329,75.404,74.566,75.2,10149,0
20120627,75.396,76.652,75.396,76.512,22172,0
20120628,75.852,77.032,72.005,77.032,43324,0
20120629,78.849,79.075,78.23,79.017,36662,0
20120702,79.633,79.633,78.774,79.585,33469,0
20120703,79.743,80.629,79.743,80.553,5378,0
20120705,80.655,80.777,80.052,80.489,65679,0
20120706,79.866,79.995,79.408,79.752,32456,0
20120709,79.155,79.25,78.951,79.194,7619,0
20120710,79.66,79.875,78.106,78.106,11760,0
20120711,78.43,78.627,77.947,78.263,18081,0
20120712,77.592,78.02,76.838,77.649,15515,0
20120713,78.106,78.646,78.106,78.646,12550,0
20120716,78.486,78.544,78.168,78.301,18254,0
20120717,78.951,78.951,77.724,78.598,13423,0
20120718,78.446,79.318,78.446,78.906,21206,0
20120719,79.184,79.307,78.588,78.636,10541,0
20120720,78.544,78.544,77.835,77.843,14788,0
20120723,76.68,77.238,76.364,77.006,3173,0
20120724,76.929,77.097,75.277,75.465,8659,0
20120725,76.103,76.103,75.553,75.553,4426,0
20120726,76.82,77.015,76.336,76.615,6690,0
20120727,77.247,78.534,77.247,78.329,10261,0
20120730,78.515,78.544,77.965,78.32,9536,0
20120731,78.306,78.773,78.081,78.081,7420,0
20120801,78.525,78.525,77.09,77.1,16680,0
20120802,76.577,77.109,76.028,76.447,38941,0
20120803,77.21,78.43,77.21,78.02,10864,0
20120806,78.215,78.812,78.096,78.477,7653,0
20120807,79.084,79.743,79.055,79.335,11213,0
20120808,79.316,79.92,79.297,79.771,29663,0
20120809,79.847,80.107,79.847,80.099,1962,0
20120810,79.641,79.856,79.456,79.856,5902,0
20120813,79.716,79.726,79.084,79.669,6174,0
20120814,80.117,80.117,79.483,79.566,7600,0
20120815,79.446,80.052,79.446,80.052,3700,0
20120816,80.089,80.982,79.809,80.842,7803,0
20120817,80.973,81.354,80.852,81.354,10793,0
20120820,81.076,81.372,81.01,81.372,2173,0
20120821,81.792,82.368,81.347,81.347,7360,0
20120822,80.638,81.122,80.638,80.861,2234,0
20120823,80.74,80.74,79.771,79.912,11924,0
20120824,79.716,80.332,79.474,80.061,6863,0
20120827,80.144,80.527,80.042,80.08,5788,0
20120828,80.247,80.731,80.089,80.452,7965,0
20120829,80.553,80.87,80.395,80.703,4268,0
20120830,80.162,80.162,79.939,79.995,2760,0
20120831,80.716,80.716,80.151,80.151,3542,0
20120904,80.424,81.072,79.703,80.968,6670,0
20120905,80.987,81.165,80.781,80.968,6090,0
20120906,81.878,82.777,81.719,82.608,6999,0
20120907,82.777,83.564,82.777,83.472,4943,0
20120910,83.403,83.739,83.237,83.329,6069,0
20120911,83.319,83.944,83.319,83.675,6246,0
20120912,84.028,84.074,83.506,84.009,5310,0
20120913,83.822,85.303,83.701,85.015,7299,0
20120914,85.431,86.303,85.404,85.993,21869,0
20120917,85.723,85.732,85.024,85.146,6657,0
20120918,84.85,84.85,84.616,84.775,3366,0
20120919,84.802,85.102,84.802,84.972,5071,0
20120920,84.305,84.662,83.987,84.531,9326,0
20120921,85.235,85.271,84.456,84.456,59702,0
20120924,84.174,84.671,84.054,84.184,5596,0
20120925,84.7,84.7,82.843,82.862,30961,0
20120926,82.928,82.928,82.281,82.459,7682,0
20120927,82.853,83.321,82.581,83.228,5577,0
20120928,82.79,82.969,82.451,82.629,8868,0
20121001,83.07,83.499,82.656,82.909,9070,0
20121002,83.051,83.143,82.768,83.07,4923,0
20121003,83.415,83.453,82.993,83.162,4379,0
20121004,83.275,83.978,83.275,83.921,3568,0
20121005,84.474,84.878,84.099,84.147,18395,0
20121008,83.724,84.108,83.724,83.893,50994,0
20121009,83.911,83.911,83.022,83.022,7383,0
20121010,83.022,83.133,82.478,82.628,4848,0
20121011,83.152,83.65,83.106,83.357,20796,0
20121012,83.275,83.35,82.291,82.431,11974,0
20121015,82.589,82.899,82.037,82.891,10602,0
20121016,83.247,83.64,83.218,83.64,33559,0
20121017,83.715,84.568,83.669,84.39,8339,0
20121018,84.653,84.84,84.465,84.541,8454,0
20121019,84.84,84.84,79.619,83.209,9859,0
20121022,83.079,83.35,82.787,83.041,3606,0
20121023,82.402,82.552,81.878,82.478,4760,0
20121024,82.984,83.087,82.383,82.402,3815,0
20121025,83.07,83.199,82.215,82.628,7158,0
20121026,82.787,83.228,81.998,82.281,7995,0
20121031,82.253,82.787,81.821,82.768,41897,0
20121101,82.899,84.025,82.899,84.006,6438,0
20121102,84.325,84.325,82.909,82.909,7902,0
20121105,82.862,83.19,82.862,83.041,5270,0
20121106,83.396,84.072,83.367,83.931,9922,0
20121107,83.07,83.07,81.531,81.859,44124,0
20121108,81.831,82.093,80.874,80.874,10175,0
20121109,80.641,81.522,80.574,80.93,14202,0
20121112,81.278,81.278,80.593,80.716,15508,0
20121113,80.125,80.856,78.943,80.097,39851,0
20121114,80.189,80.208,78.436,78.542,11873,0
20121115,78.353,78.831,78.052,78.345,12062,0
20121116,78.306,79.104,77.865,79.085,26985,0
20121119,79.946,80.641,79.946,80.641,18777,0
20121120,80.424,80.8,80.18,80.716,19022,0
20121121,80.846,81.091,80.752,81.091,13756,0
20121123,81.624,82.027,81.465,81.99,4386,0
20121126,81.952,82.195,81.765,82.195,65775,0
20121127,82.121,82.599,82.018,82.093,97235,0
20121128,81.596,82.608,81.259,82.599,42493,0
20121129,83.199,83.537,82.965,83.34,33041,0
20121130,83.393,83.497,83.11,83.317,20020,0
20121203,84.079,84.213,82.993,83.143,4698,0
20121204,83.303,83.482,82.843,83.357,16446,0
20121205,83.752,83.801,82.833,83.583,13145,0
20121206,83.593,83.801,83.435,83.801,10874,0
20121207,84.147,84.164,83.743,83.968,88916,0
20121210,84.447,84.493,84.016,84.493,7241,0
20121211,86.247,86.247,84.859,85.019,13734,0
20121212,85.647,85.647,84.681,84.681,6853,0
20121213,84.671,84.963,83.921,84.174,11216,0
20121214,84.025,84.371,83.837,83.987,7583,0
20121217,84.541,84.935,84.465,84.935,12424,0
20121218,85.225,86.2,85.225,86.153,39945,0
20121219,86.445,87.354,86.17,86.333,14600,0
20121220,86.484,86.843,86.19,86.815,24258,0
20121221,85.641,86.209,85.536,86.048,22295,0
20121224,86.359,86.359,85.603,85.669,11451,0
20121226,86.019,86.019,85.158,85.196,17177,0
20121227,85.225,85.271,84.032,84.959,79542,0
20121228,84.6,85.026,84.296,84.305,18343,0
20121231,84.408,85.95,84.178,85.95,29434,0
20130102,88.065,88.122,87.534,88.093,17270,0
20130103,88.378,88.993,88.208,88.453,29388,0
20130104,88.728,89.476,88.605,89.315,19681,0
20130107,89.257,89.257,88.747,88.869,43920,0
20130108,88.955,88.955,88.292,88.463,12173,0
20130109,88.577,88.718,88.471,88.501,6171,0
20130110,88.889,88.928,88.481,88.813,16699,0
20130111,88.879,88.879,88.444,88.831,12154,0
20130114,88.823,88.851,88.728,88.804,3484,0
20130115,88.51,89.418,88.407,89.287,7748,0
20130116,89.135,89.363,88.955,89.238,9763,0
20130117,89.742,90.301,89.742,90.158,14322,0
20130118,90.102,90.508,89.996,90.489,7931,0
20130122,90.612,91.493,90.602,91.493,11453,0
20130123,91.825,91.825,91.342,91.379,15102,0
20130124,91.776,92.128,91.323,91.569,32347,0
20130125,92.052,92.212,91.664,92.212,37979,0
20130128,92.657,92.771,91.795,92.459,26764,0
20130129,92.392,92.459,92.138,92.459,10155,0
20130130,92.356,92.364,91.682,91.776,10413,0
20130131,91.607,92.406,91.56,92.283,11833,0
20130201,93.113,93.358,92.648,93.065,19650,0
20130204,92.64,94.002,91.75,91.767,26239,0
20130205,92.374,92.78,92.193,92.581,10782,0
20130206,92.356,93.264,92.222,93.244,23245,0
20130207,93.414,93.501,92.761,93.235,8374,0
20130208,93.453,93.927,93.453,93.87,9848,0
20130211,93.927,93.927,93.463,93.671,22489,0
20130212,93.756,94.379,93.756,94.2,6071,0
20130213,94.589,94.884,94.466,94.732,445219,0
20130214,94.552,95.273,94.552,95.158,26231,0
20130215,95.64,95.64,94.874,95.074,28351,0
20130219,95.374,95.887,95.214,95.887,28322,0
20130220,96,96.049,93.908,93.955,21350,0
20130221,93.747,93.747,92.648,93.302,17090,0
20130222,93.71,93.973,93.54,93.879,11795,0
20130225,94.543,94.543,91.929,91.985,75802,0
20130226,92.317,92.657,91.664,92.64,12788,0
20130227,92.459,93.823,92.43,93.739,5913,0
20130228,93.477,94.222,93.373,93.698,36828,0
20130301,93.167,93.595,92.206,93.404,20208,0
20130304,93.264,93.642,92.932,93.53,436451,0
20130305,93.957,94.926,93.957,94.661,9734,0
20130306,95.061,95.117,94.728,94.88,9543,0
20130307,95.155,95.489,95.052,95.364,10230,0
20130308,96.316,96.316,95.755,96.231,20004,0
20130311,95.897,96.454,95.897,96.398,17830,0
20130312,96.303,96.665,96.133,96.417,12026,0
20130313,96.655,97.137,96.398,97.137,6760,0
20130314,97.558,98.018,97.519,98.018,8286,0
20130315,97.842,98.204,97.695,98.008,9424,0
20130318,97.117,98.068,97.117,97.676,27040,0
20130319,98.44,98.44,96.942,97.597,18589,0
20130320,98.116,98.488,98.018,98.449,17961,0
20130321,97.832,98.478,97.48,97.695,27082,0
20130322,97.988,98.086,97.627,97.744,19789,0
20130325,98.156,98.746,97.439,97.744,29432,0
20130326,98.096,98.342,97.832,98.254,14082,0
20130327,97.695,98.43,97.45,98.37,8208,0
20130328,98.4,98.518,98.126,98.459,9691,0
20130401,98.498,98.498,97.049,97.342,40788,0
20130402,98.204,98.204,96.362,96.577,18537,0
20130403,96.421,96.421,94.88,95.317,28185,0
20130404,95.022,95.745,94.926,95.745,16711,0
20130405,94.52,95.355,94.052,95.308,29139,0
20130408,95.536,96.587,95.345,96.568,10855,0
20130409,96.772,97.097,96.335,96.802,5533,0
20130410,96.802,97.793,96.743,97.793,8363,0
20130411,97.94,98.508,97.94,98.351,12451,0
20130412,98.174,98.174,97.273,97.656,11372,0
20130415,97.224,97.224,94.129,94.252,55638,0
20130416,94.852,95.392,94.51,95.392,9085,0
20130417,94.842,94.87,93.196,93.711,41024,0
20130418,93.92,94.023,92.957,93.33,17391,0
20130419,93.558,94.471,93.083,94.442,10039,0
20130422,94.471,94.974,93.463,94.661,12912,0
20130423,95.232,95.925,95.022,95.726,22641,0
20130424,96.251,96.772,96.088,96.723,7272,0
20130425,96.952,97.529,96.82,97.059,25822,0
20130426,96.82,96.917,96.316,96.554,4631,0
20130429,97.205,97.695,97.039,97.627,24025,0
20130430,97.646,98.068,97.264,98.068,15717,0
20130501,97.96,97.96,96.031,96.031,14117,0
20130502,96.526,97.205,96.269,97.049,19005,0
20130503,98.194,98.934,98.038,98.469,10720,0
20130506,98.36,99.304,98.36,99.234,20705,0
20130507,99.443,100.18,99.164,100.18,13962,0
20130508,100.01,100.49,99.93,100.3,12407,0
20130509,100.39,100.58,99.75,99.75,8551,0
20130510,100.1,100.3,99.87,100.29,2324,0
20130513,100.18,100.22,99.105,99.84,11439,0
20130514,100.05,100.92,100.05,100.92,17354,0
20130515,100.65,101.62,100.65,101.23,9866,0
20130516,101.24,101.53,100.71,100.71,9431,0
20130517,101.38,101.87,101.38,101.84,5838,0
20130520,101.74,102.64,101.74,102.18,13692,0
20130521,102.35,102.53,102.1,102.24,8396,0
20130522,102.44,103.05,100.39,100.6,12239,0
20130523,99.6,100.58,99.274,100.49,7952,0
20130524,100.15,100.46,99.433,100.35,14739,0
20130528,101.69,102.37,100.76,101.3,8410,0
20130529,100.65,100.94,99.55,100.49,8132,0
20130530,100.86,101.51,100.84,101.24,6965,0
20130531,100.85,101.75,100.48,100.48,8911,0
20130603,100.68,100.84,99.383,100.57,24307,0
20130604,101.18,101.18,98.934,99.62,8252,0
20130605,99.105,99.324,98.058,98.174,5948,0
20130606,98.086,98.795,97.969,98.746,4776,0
20130607,99.92,100.33,99.393,100.26,8774,0
20130610,100.47,100.72,100.02,100.5,25083,0
20130611,99.55,100.03,98.647,99.125,22470,0
20130612,100.09,100.09,98.567,98.597,6122,0
20130613,98.342,100.4,98.342,100.4,6000,0
20130614,100.3,100.5,99.373,99.493,6624,0
20130617,100.14,100.29,99.403,99.88,7703,0
20130618,100,100.98,99.88,100.78,11681,0
20130619,100.85,100.85,99.304,99.304,11490,0
20130620,97.9,97.9,96.432,96.762,10939,0
20130621,96.704,96.981,95.858,96.645,11594,0
20130624,95.628,96.04,94.682,95.378,17631,0
20130625,96.115,97.822,95.753,96.695,17481,0
20130626,97.46,97.832,96.723,97.157,17795,0
20130627,97.842,98.835,97.685,98.577,8797,0
20130628,98.884,99.51,98.825,98.914,12450,0
20130701,98.934,100.18,98.924,99.64,42844,0
20130702,99.69,100.51,99.354,99.55,38032,0
20130703,99.204,99.97,99.204,99.87,5006,0
20130705,100.67,100.67,99.58,100.61,20199,0
20130708,101.5,101.75,101.3,101.38,14079,0
20130709,101.64,102.68,101.56,102.33,11908,0
20130710,102.49,102.68,102.1,102.37,5929,0
20130711,103.66,103.66,102.98,103.36,9752,0
20130712,103.27,103.78,103.2,103.64,7384,0
20130715,103.85,104.42,103.85,104.3,7959,0
20130716,104.51,104.51,103.62,103.75,5632,0
20130717,104.2,104.44,104.1,104.29,11058,0
20130718,104.55,105.63,104.55,105.49,7833,0
20130719,105.49,105.61,105.35,105.53,10382,0
20130722,105.89,106.16,105.73,105.97,8894,0
20130723,106.51,106.61,106.11,106.27,12958,0
20130724,106.15,106.15,105.47,105.55,7313,0
20130725,105.6,106.04,105.45,106.04,12701,0
20130726,105.5,105.6,105.09,105.57,4601,0
20130729,105.58,105.58,104.71,105.06,6523,0
20130730,105.18,105.52,104.94,105.28,21060,0
20130731,105.53,106.28,105.43,105.48,12913,0
20130801,106.52,107.41,106.52,107.21,24537,0
20130802,106.9,107.07,106.54,106.92,5254,0
20130805,106.59,107.1,106.59,106.93,4455,0
20130806,106.74,106.74,105.71,105.79,6331,0
20130807,105.42,105.42,104.88,105.27,10995,0
20130808,105.72,105.85,105.4,105.65,4896,0
20130809,105.63,105.95,105.26,105.56,9666,0
20130812,104.96,106.06,104.96,105.9,8337,0
20130813,106.01,106.03,105.24,105.68,11512,0
20130814,105.8,105.8,105.56,105.61,5758,0
20130815,104.85,104.85,103.65,104.04,26137,0
20130816,103.59,104.09,103.42,103.48,27692,0
20130819,103.48,103.48,102.33,102.33,37173,0
20130820,102.39,103.71,102.37,103.64,8421,0
20130821,103.04,103.45,102.23,102.88,8799,0
20130822,103.27,104.4,103.27,103.69,7051,0
20130823,103.73,103.88,103.34,103.88,10110,0
20130826,104.06,104.33,103.61,103.65,69860,0
20130827,102.64,102.64,101.37,101.48,14692,0
20130828,101.46,101.9,101.39,101.5,32075,0
20130829,102.03,102.52,101.94,102.1,6436,0
20130830,102.5,102.86,101.11,101.11,8076,0
20130903,102.23,102.44,100.14,100.6,13201,0
20130904,100.99,101.38,100.95,101.2,14736,0
20130905,101.5,101.74,101.35,101.35,10972,0
20130906,101.62,102.08,100.87,101.41,5838,0
20130909,101.84,102.83,101.84,102.79,10483,0
20130910,103.1,103.58,103.1,103.49,17998,0
20130911,103.77,104.02,103.32,103.66,7582,0
20130912,103.76,103.85,103.06,103.06,35429,0
20130913,103.06,103.49,103.03,103.45,14407,0
20130916,104.7,104.83,103.79,103.92,9580,0
20130917,104.04,104.81,104.04,104.81,23888,0
20130918,104.85,106.22,104.3,105.73,5580,0
20130919,106.13,106.13,105.27,105.56,4067,0
20130920,105.8,105.8,104.94,104.94,24536,0
20130923,104.82,105.08,104.42,104.89,9479,0
20130924,105.06,105.98,104.84,105.19,4460,0
20130925,105.48,106.1,105.23,105.4,86096,0
20130926,105.67,106.04,105.14,105.37,8486,0
20130927,105.01,105.52,105,105.14,9671,0
20130930,104.06,105.31,104.06,105,6327,0
20131001,105.24,106.32,105.24,106.18,9672,0
20131002,105.67,106.1,105.57,105.9,8314,0
20131003,105.86,105.86,104.61,105.08,6496,0
20131004,105.08,106,105.05,105.75,6840,0
20131007,104.74,105.17,104.7,104.73,7173,0
20131008,104.88,104.88,103.47,103.49,12316,0
20131009,103.8,103.82,103.02,103.12,19043,0
20131010,104.63,105.62,104.63,105.47,11925,0
20131011,105.3,106.8,105.3,106.66,15857,0
20131014,106.3,107.35,106.3,107.27,12505,0
20131015,106.92,107.14,106.08,106.25,6215,0
20131016,107.39,107.56,107.28,107.45,3864,0
20131017,107.2,108.53,107.2,108.53,4067,0
20131018,109.23,109.36,108.65,109.26,9555,0
20131021,109.61,109.61,109.1,109.33,14174,0
20131022,109.7,110.23,109.7,109.99,9560,0
20131023,109.79,110.08,109.66,109.86,4897,0
20131024,110.24,110.24,109.79,110.12,10470,0
20131025,110.14,110.45,109.99,110.45,2792,0
20131028,110.5,110.54,110.23,110.35,2321,0
20131029,110.67,110.67,110.03,110.44,4215,0
20131030,110.94,110.94,109.59,109.59,9158,0
20131031,109.85,110.04,109.12,109.29,7810,0
20131101,109.23,109.48,108.58,109.31,10089,0
20131104,109.81,110.34,109.49,110.27,3133,0
20131105,109.72,110.01,109.35,109.78,6466,0
20131106,110.5,110.5,109.45,109.64,9489,0
20131107,109.8,109.8,107.87,107.89,5251,0
20131108,107.74,109.67,107.74,109.56,15404,0
20131111,109.21,109.69,109.1,109.68,8679,0
20131112,109.51,109.69,108.92,109.22,8553,0
20131113,108.96,110.22,108.96,110.2,4781,0
20131114,110.26,110.93,110.2,110.89,8453,0
20131115,110.7,111.18,110.7,111.1,3547,0
20131118,111.4,111.58,110.54,110.63,4878,0
20131119,110.96,111.15,109.94,109.94,2357,0
20131120,110.21,110.65,109.79,109.86,2117,0
20131121,110.6,111.65,110.6,111.49,4109,0
20131122,111.49,112.04,111.37,112.04,1914,0
20131125,112.23,112.45,112.07,112.13,16538,0
20131126,112.33,112.7,112.09,112.5,6306,0
20131127,112.66,112.89,112.65,112.86,2721,0
20131129,113.2,113.41,112.95,113.09,3578,0
20131202,112.92,113.22,112.3,112.33,7822,0
20131203,112.19,112.38,111.33,111.66,4847,0
20131204,111.23,112.17,110.55,111.51,6599,0
20131205,111.07,111.39,111.07,111.18,2364,0
20131206,112.16,112.84,112.16,112.7,19649,0
20131209,112.71,113,112.47,112.75,32060,0
20131210,112.5,112.82,112.04,112.18,4368,0
20131211,112.18,112.18,110.51,110.51,25955,0
20131212,110.89,111.26,110.7,110.89,5302,0
20131213,110.79,111.32,110.73,111.28,4375,0
20131216,111.48,112.53,111.48,112.39,5822,0
20131217,112.22,112.34,111.61,112.12,10510,0
20131218,112.48,113.6,111.7,113.6,9380,0
20131219,113.5,113.5,112.66,112.68,9159,0
20131220,112.96,114.13,112.96,113.98,8201,0
20131223,114.52,115.21,114.5,115.15,10209,0
20131224,115.32,115.87,115.32,115.77,3142,0
20131226,116.14,116.25,115.6,115.66,3872,0
20131227,115.79,115.87,115.55,115.87,4784,0
20131230,115.97,116.1,115.72,116.08,9546,0
20131231,116.42,116.42,116.18,116.18,3735,0
20140102,115.69,115.69,114.66,114.98,16449,0
20140103,115.22,115.49,114.95,115.28,27311,0
20140106,115.28,115.28,114.7,114.83,8766,0
20140107,115.37,115.98,115.18,115.69,6289,0
20140108,115.54,115.85,115.25,115.62,10374,0
20140109,115.94,116.02,115.25,115.81,8628,0
20140110,115.97,116.35,115.87,116.13,16612,0
20140113,116.02,116.02,114.67,114.9,7755,0
20140114,115.29,116.05,115.29,116.05,8183,0
