Date,Open,High,Low,Close,Volume,OpenInt
20130103,67.785,68.26,67.785,67.96,8003,0
20130104,68.105,68.396,68.085,68.337,4322,0
20130107,68.231,68.231,67.795,67.996,1149,0
20130108,67.408,67.408,66.904,67.049,4547,0
20130109,67.3,67.872,67.291,67.697,6161,0
20130110,67.601,67.833,67.552,67.804,8122,0
20130111,67.843,67.843,67.349,67.427,10456,0
20130114,67.358,67.358,67.193,67.281,1402,0
20130115,67.098,67.862,67.098,67.843,4635,0
20130116,67.456,67.456,67.059,67.174,6817,0
20130117,67.398,68.016,67.398,67.979,26751,0
20130118,68.045,68.269,67.979,68.269,3387,0
20130122,68.221,68.627,68.134,68.627,4705,0
20130123,68.433,68.869,68.396,68.811,3985,0
20130124,68.907,69.053,68.801,69.053,2932,0
20130125,69.112,69.141,68.946,69.014,1664,0
20130128,68.589,68.589,68.289,68.298,1620,0
20130129,68.279,68.414,68.095,68.269,5124,0
20130130,68.327,68.366,67.581,67.581,4729,0
20130131,67.399,67.399,66.914,66.914,9699,0
20130201,67.427,67.466,67.3,67.349,8090,0
20130204,67.193,67.378,66.787,66.787,7409,0
20130205,67.193,67.727,67.193,67.64,2291,0
20130206,67.456,67.785,67.32,67.659,2609,0
20130207,67.669,68.357,67.649,68.337,6429,0
20130208,68.744,68.801,68.569,68.705,7258,0
20130211,68.725,68.801,68.53,68.685,3179,0
20130212,68.715,68.946,68.715,68.801,2447,0
20130213,68.86,68.86,68.569,68.589,1973,0
20130214,68.735,68.783,68.406,68.647,32234,0
20130215,68.075,68.627,68.075,68.579,3547,0
20130219,68.764,68.898,68.735,68.898,1803,0
20130220,68.946,69.004,68.298,68.298,2013,0
20130221,67.785,68.075,67.476,67.717,18130,0
20130222,68.366,68.54,68.317,68.54,7393,0
20130225,68.926,68.926,67.3,67.32,26247,0
20130226,67.687,67.746,67.524,67.669,5029,0
20130227,67.649,68.955,67.649,68.955,2276,0
20130228,68.832,69.3,68.785,68.929,8432,0
20130301,68.118,68.952,68.089,68.711,10731,0
20130304,68.143,68.433,67.912,68.414,6748,0
20130305,68.74,69.487,68.74,69.284,6549,0
20130306,69.351,69.711,69.342,69.526,9546,0
20130307,69.576,70.138,69.576,70.042,5342,0
20130308,70.322,70.576,70.294,70.576,6525,0
20130311,70.447,70.893,70.379,70.883,3427,0
20130312,70.825,71.193,70.787,71.193,40344,0
20130313,71.183,72.046,71.155,71.968,4956,0
20130314,72.083,72.298,72.083,72.298,4432,0
20130315,72.199,72.752,72.149,72.752,5312,0
20130318,72.201,72.762,72.074,72.423,3027,0
20130319,72.597,72.772,71.948,72.403,24365,0
20130320,72.82,72.897,72.771,72.82,9176,0
20130321,72.732,72.732,72.081,72.149,9904,0
20130322,72.199,72.199,72.004,72.159,1892,0
20130325,71.703,72.004,71.508,71.673,7198,0
20130326,72.199,72.325,72.189,72.305,2948,0
20130327,71.791,71.935,71.595,71.935,1049,0
20130328,72.431,72.605,72.334,72.605,2219,0
20130401,72.956,72.956,71.819,71.886,3712,0
20130402,72.169,72.169,71.119,71.217,2195,0
20130403,71.81,71.886,71.275,71.41,3870,0
20130404,71.489,71.886,71.41,71.557,1888,0
20130405,70.711,71.548,70.703,71.548,3029,0
20130408,71.256,71.955,71.197,71.955,19175,0
20130409,72.256,72.391,71.965,72.276,3775,0
20130410,72.421,73.307,72.421,73.237,9906,0
20130411,73.461,73.655,73.461,73.645,2683,0
20130412,73.402,73.402,73.159,73.383,2137,0
20130415,72.742,72.742,71.419,71.419,5880,0
20130416,71.935,71.965,71.693,71.693,2080,0
20130417,71.429,71.429,70.157,70.459,3845,0
20130418,69.837,70.167,69.779,69.817,4313,0
20130419,70.264,70.789,70.254,70.789,3198,0
20130422,70.236,70.983,70.227,70.886,2924,0
20130423,71.4,71.548,70.896,71.548,5175,0
20130424,72.072,72.615,72.072,72.547,25815,0
20130425,72.547,73.518,72.547,73.237,5788,0
20130426,73.15,73.15,72.771,72.946,2316,0
20130429,73.004,73.169,73.004,73.169,657,0
20130430,73.226,73.517,73.108,73.517,4540,0
20130501,73.441,73.499,72.936,72.985,4083,0
20130502,73.08,73.713,73.08,73.626,1234,0
20130503,74.363,74.715,74.317,74.519,2714,0
20130506,74.538,75.024,74.538,74.879,5919,0
20130507,75.161,75.374,75.161,75.374,3619,0
20130508,75.229,75.384,75.103,75.384,6128,0
20130509,75.734,76.132,75.734,75.88,2236,0
20130510,76.064,76.22,76.044,76.22,2862,0
20130513,76.103,76.17,76.005,76.005,1498,0
20130514,76.287,76.996,76.287,76.996,3199,0
20130515,76.725,77.648,76.569,77.55,17659,0
20130516,77.54,77.753,77.112,77.112,27336,0
20130517,77.454,78.436,77.454,78.436,5083,0
20130520,78.454,78.668,78.416,78.522,11131,0
20130521,78.688,78.688,78.436,78.454,1713,0
20130522,78.765,78.863,77.482,77.502,14194,0
20130523,76.793,77.872,76.793,77.618,7522,0
20130524,77.521,78.074,77.191,77.91,5554,0
20130528,78.774,79.454,78.774,78.882,13764,0
20130529,78.448,78.564,78.116,78.262,4313,0
20130530,78.512,79.202,78.512,78.844,5712,0
20130531,78.525,79.216,78.409,78.409,5729,0
20130603,78.483,78.628,77.773,78.589,133048,0
20130604,78.739,78.749,77.698,78.076,21228,0
20130605,77.669,77.774,76.919,77.025,7604,0
20130606,76.985,77.998,76.985,77.998,6672,0
20130607,78.348,79.348,78.348,79.348,15715,0
20130610,79.61,79.61,78.882,79.144,29388,0
20130611,79.713,79.713,78.448,78.779,24328,0
20130612,79.221,79.231,78.084,78.104,9925,0
20130613,78.688,79.231,78.036,79.231,11157,0
20130614,79.05,79.364,78.672,78.895,3701,0
20130617,79.425,79.872,79.26,79.474,33475,0
20130618,79.547,80.64,79.547,80.494,11521,0
20130619,80.571,80.571,79.305,79.315,14942,0
20130620,78.545,78.632,77.942,78.106,15767,0
20130621,78.281,78.341,77.659,78.008,9366,0
20130624,77.425,77.794,76.654,77.132,32906,0
20130625,77.844,77.844,77.112,77.259,7154,0
20130626,77.649,78.486,77.649,78.351,16239,0
20130627,79.528,79.811,78.878,79.713,30875,0
20130628,80.165,80.36,79.656,79.822,25441,0
20130701,81.223,81.223,79.783,80.424,107309,0
20130702,80.745,80.745,78.887,79.226,45545,0
20130703,79.188,80.074,79.031,79.917,12810,0
20130705,81.642,81.642,80.434,81.223,6627,0
20130708,81.66,81.983,81.604,81.818,12210,0
20130709,82.296,82.783,82.043,82.412,23806,0
20130710,82.949,83.142,82.432,82.939,9954,0
20130711,83.854,84.234,83.815,84.185,46339,0
20130712,84.312,84.575,82.714,83.629,19866,0
20130715,84,84.478,83.991,84.458,14553,0
20130716,84.546,84.546,83.776,83.786,37085,0
20130717,84.994,84.994,84,84.185,4281,0
20130718,84.974,85.13,84.498,85.033,11861,0
20130719,85.209,86.065,84.808,85.383,23514,0
20130722,85.733,85.772,85.334,85.471,13627,0
20130723,86.23,86.269,85.676,86.085,27586,0
20130724,86.495,86.649,85.978,86.028,13502,0
20130725,86.562,86.562,85.608,86.485,11365,0
20130726,86.485,86.485,85.637,86.055,42322,0
20130729,85.968,86.036,85.549,85.733,16889,0
20130730,86.095,86.249,85.578,85.938,28692,0
20130731,86.075,86.756,86.018,86.21,25200,0
20130801,86.923,87.906,86.893,87.868,139631,0
20130802,87.868,88.519,87.819,88.499,22593,0
20130805,88.648,88.773,88.121,88.686,42017,0
20130806,88.403,88.462,87.819,87.877,32173,0
20130807,87.555,88.062,87.488,88.022,14593,0
20130808,88.743,88.743,87.993,88.179,30823,0
20130809,88.987,88.987,87.478,87.809,35716,0
20130812,87.46,87.76,87.37,87.498,40342,0
20130813,87.673,88.17,87.39,87.993,19091,0
20130814,90.089,90.089,87.322,87.39,23107,0
20130815,86.485,86.602,85.627,85.83,184637,0
20130816,85.647,86.172,85.568,85.889,97931,0
20130819,86.582,86.582,85.627,85.676,11670,0
20130820,86.746,86.746,85.724,86.018,67890,0
20130821,85.637,86.269,85.588,85.627,26066,0
20130822,85.86,87.058,85.86,86.64,22955,0
20130823,87.468,87.468,86.485,86.923,20479,0
20130826,86.952,87.342,86.64,86.737,55577,0
20130827,85.948,86.269,84.566,84.847,34219,0
20130828,84.575,85.315,84.575,85.062,21409,0
20130829,84.994,86.008,84.994,85.753,19201,0
20130830,87.448,87.448,85.068,85.087,22048,0
20130903,85.043,86.357,85.043,85.549,65324,0
20130904,85.521,86.485,85.521,86.485,12504,0
20130905,86.445,86.766,86.192,86.678,18728,0
20130906,87.03,87.468,85.627,86.328,15023,0
20130909,87.012,87.498,86.873,87.38,31122,0
20130910,89.592,89.592,87.741,88.529,42482,0
20130911,88.648,89.221,88.539,89.221,12915,0
20130912,89.231,89.757,89.066,89.066,21700,0
20130913,89.095,89.708,88.919,89.621,19840,0
20130916,91.812,91.812,90.411,90.934,46710,0
20130917,92.534,92.534,90.927,92.076,77051,0
20130918,92.349,92.525,90.867,92.299,95157,0
20130919,96.723,96.723,92.251,92.309,36035,0
20130920,94.54,94.54,90.907,90.917,34112,0
20130923,90.596,91.335,89.787,90.225,21423,0
20130924,90.413,91.282,90.217,90.823,38248,0
20130925,92.331,92.331,90.423,90.423,19906,0
20130926,90.54,91.138,90.54,90.979,11833,0
20130927,90.638,90.853,90.314,90.765,37037,0
20130930,89.924,90.45,89.61,89.944,30583,0
20131001,89.914,90.872,89.914,90.765,61912,0
20131002,90.364,90.364,89.551,90.07,64444,0
20131003,90.1,90.1,88.171,88.729,51882,0
20131004,88.582,89.277,88.582,89.112,41331,0
20131007,88.279,89.364,88.191,88.954,12566,0
20131008,88.729,89.062,87.819,87.966,15317,0
20131009,87.976,88.103,87.133,87.643,88363,0
20131010,88.836,90.354,88.737,90.354,63793,0
20131011,90.423,91.029,90.149,90.989,24576,0
20131014,90.304,91.449,90.207,91.372,11700,0
20131015,91.831,91.831,89.971,89.991,20364,0
20131016,90.53,90.853,90.265,90.697,78858,0
20131017,90.882,92.086,90.53,91.959,57429,0
20131018,92.242,92.614,91.959,92.605,49130,0
20131021,93.084,93.084,91.685,91.811,30027,0
20131022,92.213,92.88,92.135,92.361,56627,0
20131023,92.898,93.858,92.595,93.858,65779,0
20131024,94.182,94.563,93.829,94.533,32252,0
20131025,94.339,94.994,94.221,94.994,19070,0
20131028,95.394,95.394,94.309,94.474,17867,0
20131029,95.072,95.13,94.356,95.13,22479,0
20131030,95.287,95.581,94.533,94.809,114043,0
20131031,94.944,95.571,94.543,94.828,18901,0
20131101,94.828,95.797,94.719,95.384,79311,0
20131104,95.865,96.07,95.64,95.991,46833,0
20131105,95.678,96.5,95.374,96.197,38276,0
20131106,96.432,96.883,96.051,96.667,248035,0
20131107,97.04,97.146,95.326,95.374,48600,0
20131108,95.59,96.863,95.444,96.863,24270,0
20131111,97.265,97.265,96.344,96.619,49522,0
20131112,96.706,96.706,96.089,96.432,21431,0
20131113,96.412,97.107,95.923,97.107,34485,0
20131114,97.245,97.509,96.911,97.45,54518,0
20131115,97.655,97.655,96.98,97.597,28368,0
20131118,98.146,99.041,98.106,98.186,89961,0
20131119,98.354,98.495,97.685,97.95,25619,0
20131120,97.695,98.216,97.332,97.499,19898,0
20131121,97.882,98.836,97.792,98.684,24836,0
20131122,98.826,99.94,98.826,99.9,65544,0
20131125,100.4,100.61,99.396,99.79,30746,0
20131126,100.32,100.87,99.78,100.57,30999,0
20131127,100.9,101.52,100.88,101.44,36247,0
20131129,102.26,102.78,100.88,100.88,95866,0
20131202,101.24,101.38,100.03,100.25,71828,0
20131203,100.07,100.28,99.28,99.59,22628,0
20131204,99.6,99.61,97.773,98.624,48852,0
20131205,98.334,99.031,98.284,98.707,12439,0
20131206,99.55,99.99,99.54,99.99,24087,0
20131209,100.56,100.56,99.71,99.81,26123,0
20131210,99.61,100.16,99.336,99.495,45119,0
20131211,99.7,99.7,97.94,98.096,23357,0
20131212,98.116,98.684,98.028,98.495,89162,0
20131213,98.664,98.846,98.324,98.644,29859,0
20131216,99.58,100.19,99.011,99.78,39534,0
20131217,100.56,100.56,99.78,100.02,72308,0
20131218,100.52,101.39,99.081,101.39,37963,0
20131219,101.27,101.4,100.57,100.78,126401,0
20131220,100.99,102.7,100.94,102.45,51632,0
20131223,103.16,103.16,102.66,102.71,32591,0
20131224,102.77,103.32,102.77,103.26,9023,0
20131226,103.56,104.23,103.56,104.11,32409,0
20131227,104.52,104.52,103.46,103.6,219859,0
20131230,103.77,103.77,103.08,103.34,31091,0
20131231,103.65,104,103.55,103.75,33972,0
20140102,103.74,103.74,102.41,102.6,71407,0
20140103,102.9,103.52,102.71,103.07,34096,0
20140106,103.75,103.75,102.73,102.92,41103,0
20140107,103.32,104.14,103.23,103.69,41782,0
20140108,103.8,104.27,103.22,104.13,46808,0
20140109,104.71,105.22,104.35,104.98,59524,0
20140110,105.3,105.46,104.63,105.46,35162,0
20140113,105.72,106.2,104.64,104.9,82675,0
20140114,105.33,105.59,104.81,105.51,29209,0
20140115,105.6,106.73,105.55,106.37,65273,0
20140116,106.36,106.66,106.18,106.58,65940,0
20140117,106.59,106.77,106.17,106.41,53444,0
20140121,107.43,107.86,106.61,106.86,120330,0
20140122,107.73,108.56,107.34,108.46,62562,0
20140123,108.35,108.35,106.74,107.03,99364,0
20140124,106.28,106.38,103.42,103.42,131740,0
20140127,103.37,104.1,102.6,103.38,188585,0
20140128,103.72,104.04,103.49,103.96,134072,0
20140129,103.6,103.6,101.74,102.15,78657,0
20140130,102.97,103.39,102.3,102.65,35398,0
20140131,101.81,104.03,101.11,103.32,78462,0
20140203,103.8,103.81,100.08,100.22,113924,0
20140204,100.32,100.94,99.061,100.45,124552,0
20140205,100.23,100.65,98.727,100.43,37838,0
20140206,100.67,101.33,100.32,100.94,25888,0
20140207,101.58,103.08,101.5,102.89,32276,0
20140210,103.04,103.04,102.01,102.4,50363,0
20140211,102.69,103.97,102.43,103.71,59869,0
20140212,103.94,104.48,103.94,104.41,37491,0
20140213,104.25,105.28,103.53,105.08,32400,0
20140214,104.66,105.92,104.34,105.85,35553,0
20140218,105.98,106.48,105.72,106.43,63572,0
20140219,106.02,106.93,105.21,105.36,170923,0
20140220,105.89,107.04,105.37,106.85,37824,0
20140221,106.96,107.25,106.48,106.72,44203,0
20140224,107.19,108.73,106.88,107.74,61020,0
20140225,107.73,108.03,106.55,106.77,99031,0
20140226,106.91,106.96,106.05,106.3,61165,0
20140227,106.3,107.52,106.19,107.49,52016,0
20140228,107.72,108.38,107.03,107.63,37726,0
20140303,106.92,108.03,106.59,107.67,71805,0
20140304,109.9,110.1,109.1,109.8,197816,0
20140305,110.47,110.47,109.68,109.69,55750,0
20140306,110.25,110.25,109.42,109.73,40837,0
20140307,110.3,110.43,109.48,109.71,45614,0
20140310,109.65,109.65,108.5,108.96,28074,0
20140311,109.83,109.83,107.46,107.63,36218,0
20140312,107.08,107.55,106.59,107.48,32052,0
20140313,107.92,108.13,105.64,105.98,44123,0
20140314,105.76,107.02,105.76,106.17,21326,0
20140317,106.64,107.64,106.64,107.29,27299,0
20140318,107.39,108.61,107.39,108.02,40769,0
20140319,108.27,108.36,106.29,106.93,37034,0
20140320,106.95,107.43,106.46,106.97,37591,0
20140321,107.45,107.69,106.47,106.47,47100,0
20140324,106.58,106.97,105.17,106.05,24312,0
20140325,106.66,107.17,106.25,106.72,41673,0
20140326,107.92,107.92,105.56,105.56,51142,0
20140327,105.13,105.56,104.41,104.79,55032,0
20140328,104.91,106.3,104.91,105.55,26828,0
20140331,106.29,107.52,106.18,107.36,55070,0
20140401,107.51,108.78,107.51,108.71,41324,0
20140402,109.13,109.41,108.8,109.31,32684,0
20140403,109.27,109.43,108.59,108.98,19215,0
20140404,109.31,109.52,106.38,106.38,65083,0
20140407,105.94,106.67,104.43,104.84,44739,0
20140408,104.63,104.67,103.52,104.27,109881,0
20140409,105.18,106.19,104.42,106.12,36407,0
20140410,106.14,106.14,103.37,103.53,22717,0
20140411,103.06,103.68,102.09,102.38,69757,0
20140414,103.04,103.45,102.25,103.11,26011,0
20140415,103.34,104.33,102.16,104.33,30141,0
20140416,105.22,105.89,104.61,105.88,33499,0
20140417,106.06,107.33,105.81,107.09,28905,0
20140421,107.23,107.5,106.59,107.23,138906,0
20140422,107.82,108.15,106.86,106.86,52460,0
20140423,106.99,108.08,106.95,107.97,34756,0
20140424,108.36,108.36,106.1,106.85,58840,0
20140425,106.55,106.55,105.34,105.41,29504,0
20140428,105.97,106.46,103.96,104.94,26136,0
20140429,105.91,106.57,105.67,106.28,26456,0
20140430,105.95,106.9,105.54,106.88,71042,0
20140501,106.89,107.56,106.16,106.57,73147,0
20140502,106.94,107.9,106.54,107.29,29617,0
20140505,107.23,108.74,106.83,108.52,36492,0
20140506,108.57,108.58,107.18,107.18,30301,0
20140507,107.79,108.1,106.5,108.01,23938,0
20140508,108.11,108.69,107.42,107.62,27204,0
20140509,107.06,108.12,107,107.81,24705,0
20140512,108.92,109.76,108.32,109.42,101923,0
20140513,109.65,110.07,109.25,109.42,49489,0
20140514,109.56,109.56,107.71,107.92,25948,0
20140515,107.9,107.9,105.92,106.24,41502,0
20140516,106.68,107.06,105.33,105.96,26859,0
20140519,106.03,106.7,105.56,106.29,28612,0
20140520,106.22,106.22,104.27,104.62,26585,0
20140521,105.1,105.49,104.7,105.15,27180,0
20140522,105.36,105.91,105.23,105.72,15401,0
20140523,105.78,106.8,105.78,106.66,121858,0
20140527,107.32,107.48,106.83,107.47,62519,0
20140528,107.33,108.03,107.17,107.2,167756,0
20140529,107.61,107.94,107.19,107.87,20499,0
20140530,107.7,108.15,107.62,108.11,16031,0
20140602,108.01,108.77,107.48,108.65,27220,0
20140603,108.67,108.78,108.08,108.56,15379,0
20140604,108.43,108.89,108.33,108.89,70065,0
20140605,109.22,110.58,108.89,110.58,27527,0
20140606,110.72,111.43,110.65,111.39,22906,0
20140609,111.39,112.53,111.21,112.3,888692,0
20140610,112.21,112.21,111.02,111.54,48116,0
20140611,111.14,111.18,110.01,110.26,78918,0
20140612,109.88,110.06,108.61,108.9,41172,0
20140613,109.05,109.52,108.68,109.16,14813,0
20140616,109.36,109.5,108.88,109.32,22275,0
20140617,109.35,109.73,108.68,109.16,29002,0
20140618,109.17,109.47,108.48,109.37,50200,0
20140619,109.42,109.76,108.94,109.33,81066,0
20140620,109.67,109.88,109.37,109.56,14021,0
20140623,109.74,109.76,108.49,108.67,34722,0
20140624,108.7,108.84,107.13,107.22,63656,0
20140625,106.8,107.27,106.63,107.2,28833,0
20140626,106.85,107.17,106.39,106.92,29363,0
20140627,106.62,107.39,106.62,107.39,31740,0
20140630,107.23,107.23,106.43,106.71,34270,0
20140701,106.85,108.17,106.64,107.71,91499,0
20140702,107.68,107.73,106.74,106.74,36381,0
20140703,107.04,107.51,107.04,107.32,16122,0
20140707,107.16,107.16,106.5,106.67,136379,0
20140708,106.35,106.39,105.07,105.32,33904,0
20140709,105.05,106.03,105.05,105.69,60474,0
20140710,104.52,105.89,103.59,105.46,32955,0
20140711,105.34,106.11,105.25,105.98,20920,0
20140714,106.42,107.09,106.42,106.92,52180,0
20140715,107.14,107.58,106.32,106.78,38542,0
20140716,107.17,107.22,106.35,106.54,123265,0
20140717,106.3,106.67,105.18,105.18,38508,0
20140718,105.4,106.6,105.4,106.52,17733,0
20140721,106.11,107.15,105.89,107.07,24914,0
20140722,107.49,107.6,107.12,107.32,16866,0
20140723,107.38,107.38,106.22,106.22,47016,0
20140724,106.2,106.2,105.14,105.26,27408,0
20140725,104.88,104.93,104.03,104.27,872751,0
20140728,104.23,104.43,103.61,104.21,55112,0
20140729,104.2,104.32,103.32,103.35,93270,0
20140730,104.19,104.19,103,103.65,23712,0
20140731,102.95,102.95,101.38,101.58,81185,0
20140801,101.52,102.79,101.43,102.25,42078,0
20140804,102.77,102.77,101.6,102.18,44802,0
20140805,101.61,103.11,100.93,102.23,37780,0
20140806,101.53,101.75,100.99,101.14,44748,0
20140807,101.57,101.89,101.02,101.25,30548,0
20140808,101.31,102.91,101.31,102.89,21181,0
20140811,103.44,104.02,103.23,103.45,23524,0
20140812,103.24,103.62,102.5,102.74,33117,0
20140813,102.84,104.4,102.84,104.28,16031,0
20140814,104.51,104.97,104.4,104.62,19329,0
20140815,105.13,105.38,104,104.59,27655,0
20140818,105.33,106.21,105.33,106.17,27681,0
20140819,106.33,106.64,106.25,106.6,25298,0
20140820,106.46,107.46,106.46,107.42,29325,0
20140821,107.22,107.87,107.08,107.79,16762,0
20140822,107.84,107.97,107.42,107.63,16208,0
20140825,108.38,108.77,107.96,108.15,26249,0
20140826,108.33,108.54,108.21,108.28,38479,0
20140827,108.29,108.33,107.66,107.8,24186,0
20140828,107.3,107.47,107.14,107.37,26829,0
20140829,107.61,107.61,106.98,107.53,13630,0
20140902,107.97,108.1,107.38,107.94,31676,0
20140903,108.39,108.48,107.73,107.91,58227,0
20140904,108.09,108.58,107.49,107.57,29137,0
20140905,107.3,107.94,107.3,107.94,32287,0
20140908,107.88,108.49,107.81,108.22,14376,0
20140909,108.3,108.7,108.03,108.11,61401,0
20140910,108.24,108.94,108.02,108.89,24764,0
20140911,108.65,108.99,108.42,108.91,32755,0
20140912,108.94,108.95,108.14,108.57,32701,0
20140915,108.59,108.61,107.91,108.51,30884,0
20140916,108.42,109.21,107.97,108.96,38681,0
20140917,109.07,109.55,108.7,109.04,36074,0
20140918,109.38,109.8,109.3,109.8,36975,0
20140919,110.13,110.48,109.37,109.58,22228,0
20140922,109.24,109.24,107.96,107.99,20394,0
20140923,107.77,107.77,106.62,106.83,29704,0
20140924,106.72,107.28,106.56,107.17,18408,0
20140925,107.09,107.09,105.79,106,44290,0
20140926,106.27,107.59,106.1,107.48,27612,0
20140929,107.08,107.6,106.36,107.06,59077,0
20140930,107.28,107.46,106.43,106.7,17670,0
20141001,106.49,106.49,104.18,104.49,122124,0
20141002,104.21,104.57,103.05,103.92,57769,0
20141003,104.78,105.64,104.62,105.32,76442,0
20141006,105.81,106.09,104.64,104.85,55022,0
20141007,104.42,104.42,102.42,102.5,46844,0
20141008,102.56,104.08,101.64,104.08,27541,0
20141009,104.1,104.1,101.7,101.99,120259,0
20141010,102.08,102.51,101.17,101.6,25279,0
20141013,101.63,102.48,100.04,100.1,94714,0
20141014,100.56,102.76,100.56,101.67,50430,0
20141015,100.81,101.78,97.595,101.28,85543,0
20141016,99.74,102.13,99.53,101.54,64692,0
20141017,102.93,104.04,102.93,103.33,19457,0
20141020,103.18,103.48,102.65,103.37,18163,0
20141021,103.63,105.12,103.5,104.98,42323,0
20141022,105.45,105.98,103.9,103.9,38030,0
20141023,104.31,106.32,104.31,105.57,24212,0
20141024,105.49,106.37,105.33,106.36,11320,0
20141027,105.51,106.53,105.35,106.5,10986,0
20141028,106.95,108.86,106.9,108.83,25965,0
20141029,108.76,109.04,107.83,108.4,33927,0
20141030,108.34,109.39,107.42,109.15,35864,0
20141031,110.33,110.72,109.77,110.29,44739,0
20141103,110.58,110.74,109.75,110.26,162454,0
20141104,110.32,110.99,109.94,110.23,39226,0
20141105,111.01,111.29,109.96,110.08,29991,0
20141106,110.25,110.62,109.9,110.58,28272,0
20141107,110.48,110.48,109.57,110.13,18365,0
20141110,110.4,110.4,109.81,110.4,15547,0
20141111,110.49,110.93,110.04,110.19,47021,0
20141112,109.92,110.66,109.92,110.59,18757,0
20141113,110.56,111.57,110.56,110.9,55971,0
20141114,110.9,111.37,110.7,110.7,25288,0
20141117,110.5,110.78,110.18,110.19,14632,0
20141118,110.09,111.83,110.09,111.52,19461,0
20141119,111.68,111.68,110.88,111.44,32711,0
20141120,111.09,111.73,110.85,111.68,13657,0
20141121,112.64,112.82,112.01,112.09,15634,0
20141124,112.28,113.07,112.28,112.83,34046,0
20141125,113.4,113.66,112.91,113.36,47319,0
20141126,113.54,113.63,113.22,113.36,15466,0
20141128,113.37,113.84,113.09,113.22,19303,0
20141201,113.13,113.13,112,112.05,35151,0
20141202,112.12,112.82,112.12,112.44,15709,0
20141203,112.3,113.38,112.3,113.28,16279,0
20141204,113.35,113.35,112.41,112.75,20564,0
20141205,112.94,113.88,112.94,113.72,36418,0
20141208,113.53,114.24,112.53,112.83,70999,0
20141209,111.34,113.68,111.11,113.62,16758,0
20141210,113.4,113.4,110.73,110.79,54950,0
20141211,111.61,111.78,110.66,110.74,20634,0
20141212,109.57,110.06,108.29,108.35,48646,0
20141215,108.83,109.17,107.31,107.94,25577,0
20141216,107.62,110.02,107.62,109.26,62282,0
20141217,108.46,110.19,108.04,110.11,16114,0
20141218,111.63,112.79,111.4,112.6,21763,0
20141219,112.83,113.31,112.68,112.97,29416,0
20141222,113.07,114.44,113.07,114.42,27896,0
20141223,114.96,115.52,114.95,115.05,17528,0
20141224,115.31,115.69,115.3,115.48,7660,0
20141226,115.93,116.09,115.59,115.85,18569,0
20141229,116.28,116.28,115.27,115.95,77008,0
20141230,115.54,115.65,115.1,115.43,15344,0
20141231,115.38,115.84,114,114,20339,0
20150102,114.74,114.94,112.95,113.8,26121,0
20150105,113.65,113.78,111.58,112.1,122634,0
20150106,112.25,112.67,110.45,111.38,77492,0
20150107,112.15,112.69,111.76,112.37,11871,0
20150108,113.8,114.65,113.74,114.58,29316,0
20150109,114.66,114.71,113.77,113.82,33262,0
20150112,113.96,113.96,112.51,112.95,17022,0
20150113,114.02,115.06,112.28,113.22,62565,0
20150114,111.97,113.17,111.96,112.88,23484,0
20150115,113.75,113.77,112.12,112.4,48743,0
20150116,111.54,112.76,111.02,112.76,33297,0
20150120,113.32,113.8,112.12,113.34,23320,0
20150121,113.33,114.11,112.99,113.64,81628,0
20150122,114.08,116.11,113.81,115.88,25454,0
20150123,115.67,116.51,115.4,116.12,28600,0
20150126,115.81,116.16,114.99,115.82,15041,0
20150127,113.84,115.2,113.69,114.53,44291,0
20150128,115.17,116.47,114.12,114.23,132435,0
20150129,114.16,115.53,113.32,115.46,185892,0
20150130,115.05,115.05,113.72,113.73,99774,0
20150202,114.03,115.39,112.78,115.39,89703,0
20150203,116.31,117.36,115.41,117.29,67618,0
20150204,117.53,117.72,116.64,116.77,30492,0
20150205,117.29,117.8,116.81,117.7,80799,0
20150206,118.56,119.3,118.49,118.78,37185,0
20150209,118.3,118.99,117.74,117.92,93728,0
20150210,118.47,118.89,117.75,118.59,72687,0
20150211,118.47,118.88,118.03,118.48,70161,0
20150212,119.03,119.61,118.81,119.52,84818,0
20150213,120.05,120.39,119.43,120.34,155387,0
20150217,120.78,120.78,119.83,120.13,122144,0
20150218,120.27,121.11,119.9,121.11,77961,0
20150219,120.9,122.65,120.9,122.64,136941,0
20150220,122.52,124.1,122.28,124.1,72267,0
20150223,124.25,124.44,122.57,123.8,141518,0
20150224,123.85,124.12,123.56,124.05,75931,0
20150225,124.25,124.25,122.77,123.14,95192,0
20150226,123.02,123.02,122.19,122.67,74560,0
20150227,122.46,123.22,122.46,122.59,102749,0
20150302,123.11,124.45,122.63,124.21,134809,0
20150303,123.84,124.02,122.73,123.16,84307,0
20150304,122.61,122.98,122.36,122.64,136319,0
20150305,122.68,123.16,122.46,122.83,55030,0
20150306,122.95,122.95,121.12,121.41,80081,0
20150309,121.96,122.9,121.35,122.52,30282,0
20150310,121.56,121.56,120.57,120.57,47183,0
20150311,121.16,121.17,120.67,120.96,21831,0
20150312,121.81,122.51,121.35,122.47,47284,0
20150313,122.36,122.49,120.64,121.42,19417,0
20150316,122.86,122.95,121.92,122.89,87425,0
20150317,122.49,123,122.27,122.89,39638,0
20150318,122.52,124.46,121.98,124.11,100906,0
20150319,124.03,124.11,123.16,123.57,46580,0
20150320,123.83,124.78,123.83,124.39,112274,0
20150323,124.42,124.56,123.93,123.94,23944,0
20150324,123.75,124.5,123.57,123.98,90544,0
