Date,Open,High,Low,Close,Volume,OpenInt
20140820,44.265,44.422,44.265,44.422,1559,0
20140821,44.481,44.539,44.422,44.521,2633,0
20140822,44.402,44.501,44.402,44.481,4756,0
20140825,44.578,44.765,44.578,44.647,2920,0
20140826,44.677,44.765,44.677,44.725,5642,0
20140827,44.677,44.824,44.647,44.647,6712,0
20140828,44.637,44.637,44.637,44.637,283,0
20140829,44.647,44.735,44.618,44.697,3053,0
20140902,44.911,44.911,44.627,44.647,10744,0
20140903,44.873,44.873,44.677,44.687,5278,0
20140904,44.873,44.931,44.578,44.578,934526,0
20140905,44.588,44.775,44.588,44.755,1054,0
20140908,44.794,44.814,44.568,44.697,4147,0
20140909,44.539,44.677,44.471,44.471,10459,0
20140910,44.402,44.637,44.402,44.627,4864,0
20140911,44.521,44.521,44.521,44.521,286,0
20140912,44.558,44.558,44.412,44.412,1956,0
20140915,44.501,44.501,44.412,44.462,1357,0
20140916,44.501,44.843,44.501,44.814,1066,0
20140917,44.775,44.911,44.725,44.911,2008,0
20140918,45.069,45.069,45.02,45.069,3851,0
20140919,45.196,45.215,45.059,45.127,2660,0
20140922,44.715,44.715,44.715,44.715,733,0
20140923,44.578,44.715,44.53,44.53,6611,0
20140924,44.475,44.82,44.465,44.82,3001,0
20140925,44.515,44.515,44.159,44.159,4572,0
20140926,44.297,44.552,44.247,44.495,4145,0
20140929,44.189,44.455,44.12,44.375,4445,0
20140930,44.257,44.505,44.247,44.346,5449,0
20141001,43.903,44.07,43.637,43.755,5138,0
20141002,43.745,43.804,43.499,43.765,8201,0
20141003,43.981,44.267,43.981,44.247,10881,0
20141006,44.435,44.435,44.04,44.169,55993,0
20141007,43.943,44.021,43.656,43.656,3636,0
20141008,43.469,44.297,43.37,44.297,2346,0
20141009,43.863,44.189,43.35,43.35,3730,0
20141010,43.312,43.499,42.917,42.917,10440,0
20141013,42.837,42.897,42.316,42.316,6465,0
20141014,42.454,42.641,42.089,42.129,23087,0
20141015,41.694,41.891,40.443,41.833,27225,0
20141016,41.369,41.931,41.123,41.794,33219,0
20141017,42.405,42.562,42.177,42.365,3066,0
20141020,42.345,42.74,42.276,42.73,10275,0
20141021,43.124,43.38,43.124,43.38,1919,0
20141022,43.666,43.666,43.342,43.342,11399,0
20141023,43.794,43.943,43.735,43.735,9036,0
20141024,43.774,44.03,43.695,44.03,2821,0
20141027,43.903,44.04,43.804,43.981,3392,0
20141028,44.14,44.425,44.14,44.425,1204,0
20141029,44.592,44.632,44.287,44.346,2038,0
20141030,44.495,44.77,44.405,44.73,41821,0
20141031,45.263,45.263,45.095,45.174,8958,0
20141103,45.253,45.362,45.135,45.135,7921,0
20141104,45.154,45.184,44.927,45.086,42889,0
20141105,45.342,45.421,45.223,45.391,22708,0
20141106,45.401,45.558,45.382,45.558,4809,0
20141107,45.588,45.618,45.45,45.45,3845,0
20141110,45.628,45.726,45.558,45.726,13150,0
20141111,45.765,45.775,45.677,45.775,12791,0
20141112,45.726,45.765,45.726,45.765,1754,0
20141113,45.825,45.884,45.825,45.845,25377,0
20141114,45.835,45.835,45.717,45.835,17455,0
20141117,45.687,45.884,45.687,45.864,9930,0
20141118,45.933,46.18,45.933,46.12,2688,0
20141119,45.953,46.13,45.884,46.013,7126,0
20141120,45.923,46.13,45.923,46.1,1032,0
20141121,46.495,46.535,46.229,46.308,2193,0
20141124,46.455,46.455,46.407,46.445,4123,0
20141125,46.515,46.565,46.407,46.525,2611,0
20141126,46.445,46.525,46.445,46.525,3620,0
20141128,46.604,46.604,46.495,46.535,1880076,0
20141201,46.12,46.347,46.08,46.16,7677,0
20141202,46.327,46.485,46.268,46.465,863,0
20141203,46.565,46.672,46.545,46.672,1649,0
20141204,46.545,46.565,46.357,46.565,1643,0
20141205,46.632,46.781,46.632,46.712,1871,0
20141208,46.604,46.692,46.318,46.318,5444,0
20141209,45.845,46.268,45.717,46.268,16717,0
20141210,46.07,46.17,45.588,45.588,17991,0
20141211,46.013,46.15,45.707,45.707,1598,0
20141212,45.568,45.568,45.046,45.066,9012,0
20141215,45.302,45.352,44.622,44.76,15723,0
20141216,44.395,44.82,44.346,44.405,8851,0
20141217,44.485,45.223,44.485,45.135,10049,0
20141218,45.884,46.318,45.707,46.318,5956,0
20141219,46.455,46.662,46.268,46.515,6636,0
20141222,46.535,46.662,46.525,46.662,3287,0
20141223,46.85,46.85,46.751,46.771,3269,0
20141224,46.847,46.917,46.817,46.887,15785,0
20141226,46.995,47.015,46.907,46.926,2681,0
20141229,47.025,47.025,46.788,46.995,4748,0
20141230,46.827,46.827,46.797,46.797,2540,0
20141231,46.788,46.788,46.531,46.679,1365,0
20150102,46.383,46.383,46.066,46.225,5103,0
20150105,45.917,45.937,45.324,45.443,2918,0
20150106,45.433,45.492,44.77,45.096,14542,0
20150107,45.384,45.542,45.235,45.542,2599,0
20150108,45.947,46.353,45.947,46.263,3575,0
20150109,46.195,46.195,45.888,46.037,7618,0
20150112,45.542,45.651,45.532,45.621,1691,0
20150113,45.897,46.155,45.156,45.463,4821,0
20150114,44.672,45.196,44.672,45.166,2633,0
20150115,44.998,45.384,44.74,44.76,6827,0
20150116,44.74,45.354,44.74,45.344,10324,0
20150120,45.482,45.522,45.057,45.522,9368,0
20150121,45.601,45.749,45.542,45.69,2863,0
20150122,45.591,46.383,45.591,46.383,6712,0
20150123,46.263,46.363,46.135,46.145,17449,0
20150126,45.977,46.145,45.967,46.145,11951,0
20150127,45.552,45.759,45.344,45.472,12936,0
20150128,45.512,45.552,44.86,44.86,5073,0
20150129,44.968,45.235,44.622,45.225,42217,0
20150130,45.166,45.215,44.702,44.74,1874042,0
20150202,44.908,45.275,44.464,45.275,5566,0
20150203,45.66,45.819,45.463,45.759,10359,0
20150204,45.71,46.017,45.71,45.759,15909,0
20150205,46.125,46.293,45.957,46.293,117798,0
20150206,46.333,46.531,46.155,46.165,3537,0
20150209,46.115,46.155,45.927,46.007,15981,0
20150210,46.243,46.441,46.135,46.431,2260,0
20150211,46.431,46.561,46.323,46.561,4017,0
20150212,46.768,46.867,46.729,46.867,1908,0
20150213,47.035,47.085,46.976,47.085,2001,0
20150217,47.075,47.164,47.075,47.075,412,0
20150218,47.213,47.213,47.035,47.203,6302,0
20150219,47.104,47.223,46.966,47.114,7045,0
20150220,47.085,47.421,46.946,47.421,6153,0
20150223,47.361,47.391,47.292,47.292,1788,0
20150224,47.52,47.589,47.44,47.53,59832,0
20150225,47.52,47.658,47.43,47.44,9757,0
20150226,47.579,47.579,47.381,47.51,2724,0
20150227,47.45,47.54,47.371,47.371,11476,0
20150302,47.53,47.618,47.411,47.618,1618,0
20150303,47.352,47.608,47.302,47.391,4247,0
20150304,47.352,47.352,47.045,47.203,4044,0
20150305,47.312,47.44,47.243,47.312,3640,0
20150306,47.114,47.193,46.788,46.788,1517,0
20150309,46.679,46.946,46.679,46.877,3539,0
20150310,46.481,46.481,46.135,46.145,4955,0
20150311,46.155,46.155,45.937,45.957,3742,0
20150312,46.303,46.451,46.046,46.451,3944,0
20150313,46.215,46.333,45.947,46.007,3134,0
20150316,46.59,46.788,46.333,46.788,3944,0
20150317,46.511,46.699,46.511,46.679,2831,0
20150318,46.551,47.223,46.421,47.223,1011,0
20150319,47.104,47.104,46.995,46.995,910,0
20150320,47.47,47.47,47.183,47.371,708,0
20150323,47.411,47.45,47.332,47.411,2123,0
20150324,47.371,47.371,47.104,47.124,5663,0
20150325,47.131,47.131,46.474,46.474,3921,0
20150326,46.245,46.444,46.106,46.245,5931,0
20150327,46.305,46.325,46.285,46.325,1407,0
20150330,46.793,46.932,46.793,46.912,5026,0
20150331,46.713,46.733,46.494,46.504,5879,0
20150401,46.126,46.315,46.126,46.156,3116,0
20150402,46.464,46.464,46.345,46.365,4825,0
20150406,46.156,46.862,46.156,46.802,3217,0
20150407,46.942,46.942,46.693,46.693,1669,0
20150408,46.842,46.852,46.613,46.733,5026,0
20150409,46.832,47.031,46.703,46.972,5556,0
20150410,47.091,47.33,47.091,47.33,3720,0
20150413,47.36,47.36,47.101,47.111,2815,0
20150414,47.071,47.25,46.912,47.21,11561,0
20150415,47.369,47.449,47.28,47.449,1251,0
20150416,47.419,47.459,47.419,47.459,409,0
20150417,46.922,47.21,46.693,46.793,6333,0
20150420,47.369,47.369,47.19,47.32,1679,0
20150421,47.379,47.379,47.151,47.28,10025,0
20150422,47.499,47.539,47.379,47.539,1303,0
20150423,47.449,47.747,47.429,47.708,3519,0
20150424,47.728,47.787,47.708,47.767,1513,0
20150427,47.907,47.907,47.658,47.658,102540,0
20150428,47.519,47.728,47.519,47.728,554,0
20150429,47.658,47.708,47.449,47.618,3418,0
20150430,47.409,47.409,47.091,47.111,32370,0
20150501,47.429,47.539,47.409,47.539,5529,0
20150504,47.847,47.996,47.718,47.807,3921,0
20150505,47.449,47.529,47.3,47.3,2111,0
20150506,47.31,47.31,46.902,46.982,2562,0
20150507,46.952,47.35,46.942,47.23,17988,0
20150508,47.807,47.907,47.648,47.877,8243,0
20150511,47.787,47.927,47.598,47.648,6032,0
20150512,47.34,47.539,47.19,47.519,7155,0
20150513,47.539,47.558,47.449,47.489,1614,0
20150514,47.747,48.036,47.728,48.036,3921,0
20150515,48.026,48.026,47.976,48.006,1888,0
20150518,48.006,48.245,48.006,48.235,3803,0
20150519,48.125,48.205,48.125,48.155,1969,0
20150520,48.106,48.106,48.106,48.106,251,0
20150521,48.155,48.324,48.066,48.324,10958,0
20150522,48.295,48.295,48.185,48.185,1810,0
20150526,47.966,47.966,47.608,47.608,2263,0
20150527,47.877,48.026,47.867,48.026,21614,0
20150528,48.016,48.016,47.837,47.996,1427,0
20150529,47.946,47.986,47.728,47.728,1709,0
20150601,47.847,47.927,47.658,47.927,37880,0
20150602,47.628,47.936,47.499,47.747,97068,0
20150603,48.056,48.056,47.867,47.927,6233,0
20150604,47.648,47.738,47.429,47.519,3619,0
20150605,47.26,47.568,47.26,47.459,2413,0
20150608,47.22,47.33,47.161,47.24,6032,0
20150609,47.091,47.25,47.091,47.131,5734,0
20150610,47.489,47.777,47.399,47.728,6363,0
20150611,47.807,47.877,47.807,47.857,3228,0
20150612,47.409,47.568,47.399,47.459,1407,0
20150615,47.001,47.26,47.001,47.26,704,0
20150616,47.369,47.568,47.32,47.539,4524,0
20150617,47.499,47.698,47.379,47.698,2111,0
20150618,47.986,48.145,47.986,48.096,6333,0
20150619,48.076,48.076,47.817,47.837,4122,0
20150622,48.255,48.255,48.106,48.106,14175,0
20150623,48.185,48.225,48.096,48.205,6525,0
20150624,48.086,48.205,47.887,47.887,9148,0
20150625,47.698,47.777,47.698,47.777,1608,0
20150626,47.718,47.747,47.718,47.747,1810,0
20150629,47.26,47.389,47.011,47.011,1206,0
20150630,46.892,47.22,46.703,46.862,7955,0
20150701,47.28,47.28,46.991,47.171,6836,0
20150702,47.31,47.31,47.03,47.21,2400,0
20150706,46.82,47.2,46.7,46.99,7300,0
20150707,46.71,47.25,46.59,47.22,8900,0
20150708,46.81,46.81,46.51,46.53,3000,0
20150709,47.06,47.15,46.61,46.61,3300,0
20150710,47.22,47.24,47.09,47.24,2200,0
20150713,47.63,47.63,47.63,47.63,1000,0
20150714,47.79,48.06,47.79,48.05,2550,0
20150715,48.08,48.08,47.96,47.99,552,0
20150716,48.31,48.35,48.31,48.33,1400,0
20150717,48.42,48.57,48.41,48.57,8900,0
20150720,48.57,48.65,48.57,48.65,1300,0
20150721,48.45,48.45,48.33,48.37,3700,0
20150722,48.03,48.34,48.03,48.25,4300,0
20150723,48.2,48.3,47.96,47.97,11000,0
20150724,47.59,47.6,47.43,47.43,3400,0
20150727,47.32,47.34,47.15,47.15,1200,0
20150728,47.35,47.77,47.33,47.77,1500,0
20150729,47.88,48.18,47.87,48.16,12300,0
20150730,47.9,48.14,47.9,48.14,2400,0
20150731,48.19,48.23,48,48.02,6600,0
20150803,48.07,48.07,47.67,47.83,3432,0
20150804,47.87,47.92,47.69,47.71,35300,0
20150805,47.99,48.19,47.91,47.91,5800,0
20150806,48.04,48.04,47.4,47.58,6831,0
20150807,47.5,47.5,47.23,47.34,1500,0
