Date,Open,High,Low,Close,Volume,OpenInt
20120702,19.688,19.767,19.591,19.767,26601,0
20120703,19.759,19.871,19.706,19.837,19552,0
20120705,19.608,19.645,19.495,19.583,35744,0
20120706,19.405,19.424,19.266,19.39,23743,0
20120709,19.327,19.415,19.283,19.405,57085,0
20120710,19.468,19.512,19.222,19.3,33911,0
20120711,19.398,19.451,19.258,19.398,69407,0
20120712,19.214,19.292,19.108,19.249,19799,0
20120713,19.309,19.616,19.3,19.608,39131,0
20120716,19.512,19.66,19.504,19.608,43482,0
20120717,19.608,19.731,19.424,19.714,23574,0
20120718,19.663,19.859,19.663,19.841,67504,0
20120719,19.881,19.961,19.767,19.916,50144,0
20120720,19.645,19.679,19.546,19.546,34439,0
20120723,19.169,19.283,19.108,19.231,35363,0
20120724,19.185,19.229,18.847,18.981,111370,0
20120725,19.258,19.258,19.028,19.125,37285,0
20120726,19.546,19.67,19.546,19.653,28969,0
20120727,19.818,20.144,19.776,20.092,50191,0
20120730,19.977,20.1,19.961,20.082,96158,0
20120731,20.011,20.117,19.967,19.973,72003,0
20120801,20.047,20.135,19.952,19.952,88775,0
20120802,19.759,19.818,19.504,19.608,48537,0
20120803,20.066,20.259,20.066,20.216,47539,0
20120806,20.4,20.452,20.354,20.354,83675,0
20120807,20.505,20.584,20.469,20.488,33348,0
20120808,20.278,20.452,20.278,20.407,48826,0
20120809,20.311,20.461,20.311,20.382,21478,0
20120810,20.278,20.426,20.241,20.426,24582,0
20120813,20.4,20.435,20.294,20.382,54995,0
20120814,20.452,20.469,20.373,20.426,148523,0
20120815,20.417,20.469,20.373,20.435,57560,0
20120816,20.452,20.637,20.417,20.574,75742,0
20120817,20.637,20.654,20.532,20.645,184525,0
20120820,20.601,20.662,20.523,20.645,50541,0
20120821,20.698,20.813,20.628,20.671,62617,0
20120822,20.541,20.671,20.505,20.628,67142,0
20120823,20.488,20.532,20.39,20.461,58356,0
20120824,20.33,20.478,20.278,20.426,40868,0
20120827,20.443,20.478,20.373,20.39,69726,0
20120828,20.346,20.39,20.294,20.346,84463,0
20120829,20.363,20.373,20.294,20.337,49550,0
20120830,20.259,20.285,20.092,20.11,92777,0
20120831,20.437,20.437,20.268,20.311,83389,0
20120904,20.33,20.33,20.16,20.277,53421,0
20120905,20.355,20.355,20.241,20.258,31215,0
20120906,20.454,20.747,20.454,20.728,50024,0
20120907,20.87,20.977,20.87,20.977,77537,0
20120910,20.864,20.988,20.831,20.831,68597,0
20120911,20.988,21.128,20.97,21.094,51555,0
20120912,21.252,21.314,21.208,21.252,30021,0
20120913,21.262,21.602,21.172,21.602,52419,0
20120914,21.679,21.838,21.616,21.679,45577,0
20120917,21.578,21.595,21.418,21.463,160723,0
20120918,21.359,21.394,21.287,21.332,49757,0
20120919,21.368,21.466,21.287,21.394,39584,0
20120920,21.296,21.411,21.209,21.403,84044,0
20120921,21.535,21.535,21.306,21.429,72018,0
20120924,21.27,21.368,21.216,21.342,72506,0
20120925,21.385,21.482,21.118,21.118,96693,0
20120926,21.11,21.11,20.951,21.031,47189,0
20120927,21.19,21.323,21.066,21.27,44138,0
20120928,21.106,21.133,20.91,20.956,53907,0
20121001,21.137,21.253,21.031,21.066,39038,0
20121002,21.27,21.27,21.075,21.162,41467,0
20121003,21.101,21.216,21.101,21.155,70624,0
20121004,21.234,21.385,21.216,21.35,29719,0
20121005,21.528,21.581,21.323,21.323,52506,0
20121008,21.253,21.296,21.18,21.263,43650,0
20121009,21.225,21.244,21.022,21.048,50007,0
20121010,21.101,21.101,20.942,20.968,28308,0
20121011,21.146,21.199,21.066,21.094,80269,0
20121012,21.101,21.18,20.994,21.012,66418,0
20121015,21.162,21.216,21.058,21.199,34923,0
20121016,21.421,21.5,21.35,21.5,47062,0
20121017,21.564,21.713,21.545,21.696,71189,0
20121018,21.554,21.704,21.535,21.598,50460,0
20121019,21.554,21.554,21.27,21.306,85689,0
20121022,21.429,21.429,21.225,21.376,58636,0
20121023,21.101,21.137,20.933,21.04,55269,0
20121024,21.11,21.162,21.022,21.04,53244,0
20121025,21.209,21.216,21.04,21.128,28789,0
20121026,21.146,21.225,21.094,21.18,21300,0
20121031,21.263,21.27,21.137,21.18,72433,0
20121101,21.225,21.342,21.225,21.306,45155,0
20121102,21.263,21.263,21.004,21.04,86208,0
20121105,21.022,21.04,20.906,20.96,47981,0
20121106,21.101,21.162,21.022,21.137,49959,0
20121107,20.897,20.897,20.631,20.764,118966,0
20121108,20.675,20.809,20.542,20.542,53200,0
20121109,20.444,20.604,20.444,20.48,160327,0
20121112,20.604,20.604,20.516,20.526,138358,0
20121113,20.321,20.526,20.321,20.401,32084,0
20121114,20.471,20.471,20.224,20.249,51646,0
20121115,20.355,20.374,20.206,20.285,61945,0
20121116,20.196,20.303,20.045,20.285,104017,0
20121119,20.462,20.613,20.437,20.613,63376,0
20121120,20.508,20.604,20.437,20.604,143349,0
20121121,20.587,20.657,20.577,20.657,35626,0
20121123,20.852,21.066,20.852,21.066,11351,0
20121126,20.933,21.031,20.906,21.031,73021,0
20121127,20.968,20.977,20.818,20.828,84694,0
20121128,20.764,21.022,20.666,21.022,139276,0
20121129,21.128,21.315,21.101,21.199,357381,0
20121130,21.196,21.26,21.124,21.177,78493,0
20121203,21.342,21.342,21.18,21.199,54988,0
20121204,21.244,21.279,21.19,21.244,48069,0
20121205,21.296,21.482,21.253,21.411,111095,0
20121206,21.323,21.368,21.253,21.35,35751,0
20121207,21.287,21.359,21.244,21.332,55631,0
20121210,21.279,21.403,21.279,21.35,124889,0
20121211,21.492,21.554,21.466,21.474,120007,0
20121212,21.564,21.696,21.528,21.573,31020,0
20121213,21.492,21.564,21.403,21.447,51458,0
20121214,21.528,21.598,21.492,21.535,31717,0
20121217,21.5,21.598,21.482,21.581,84813,0
20121218,21.625,21.74,21.598,21.713,66742,0
20121219,21.74,21.811,21.704,21.704,61009,0
20121220,21.777,21.83,21.704,21.83,65647,0
20121221,21.376,21.376,21.234,21.368,63123,0
20121224,21.359,21.651,21.244,21.27,21591,0
20121226,21.376,21.403,21.162,21.209,75764,0
20121227,21.394,21.394,21.146,21.323,39231,0
20121228,21.172,21.209,21.058,21.101,51101,0
20121231,21.147,21.492,21.147,21.492,34475,0
20130102,21.723,21.758,21.573,21.713,241327,0
20130103,21.651,21.696,21.5,21.564,224388,0
20130104,21.581,21.731,21.535,21.696,366802,0
20130107,21.625,21.723,21.581,21.679,271506,0
20130108,21.669,21.669,21.51,21.581,132652,0
20130109,21.713,21.786,21.679,21.731,74442,0
20130110,21.98,22.078,21.882,22.033,127157,0
20130111,22.096,22.114,21.98,22.024,89840,0
20130114,22.05,22.05,21.891,21.989,186074,0
20130115,21.82,21.891,21.794,21.891,107818,0
20130116,21.838,21.855,21.802,21.838,82370,0
20130117,21.998,22.157,21.98,22.096,95313,0
20130118,22.06,22.087,21.926,22.078,114922,0
20130122,22.096,22.096,21.98,22.087,93635,0
20130123,22.024,22.024,21.891,21.953,139463,0
20130124,22.033,22.069,21.962,22.015,130159,0
20130125,22.14,22.166,22.033,22.114,178091,0
20130128,22.05,22.166,22.015,22.104,120642,0
20130129,22.123,22.236,22.123,22.22,252811,0
20130130,22.3,22.308,22.193,22.228,310095,0
20130131,22.185,22.222,22.115,22.123,94245,0
20130201,22.254,22.37,22.201,22.344,83225,0
20130204,22.078,22.114,21.83,21.855,156746,0
20130205,21.855,21.962,21.838,21.891,69287,0
20130206,21.704,21.83,21.66,21.83,107458,0
20130207,21.891,21.891,21.607,21.713,134629,0
20130208,21.838,21.865,21.786,21.82,153742,0
20130211,21.855,21.855,21.74,21.802,125751,0
20130212,21.802,21.926,21.767,21.865,137268,0
20130213,22.033,22.06,21.935,21.98,88334,0
20130214,21.786,21.865,21.713,21.82,76930,0
20130215,21.838,21.865,21.723,21.802,87171,0
20130219,21.944,22.024,21.874,22.015,105690,0
20130220,21.916,21.916,21.616,21.633,88766,0
20130221,21.482,21.482,21.296,21.385,86883,0
20130222,21.564,21.687,21.519,21.687,76680,0
20130225,21.953,21.953,21.19,21.234,125796,0
20130226,21.306,21.421,21.209,21.359,80005,0
20130227,21.429,21.704,21.411,21.669,45761,0
20130228,21.602,21.712,21.538,21.538,63052,0
20130301,21.445,21.518,21.33,21.508,59678,0
20130304,21.492,21.607,21.438,21.598,69654,0
20130305,21.767,21.864,21.767,21.82,103110,0
20130306,21.874,21.874,21.731,21.81,56157,0
20130307,21.909,21.926,21.864,21.909,84388,0
20130308,21.99,21.998,21.855,21.954,128275,0
20130311,21.935,22.007,21.865,22.007,85090,0
20130312,22.015,22.087,21.926,21.98,93866,0
20130313,21.916,21.916,21.794,21.865,83731,0
20130314,21.98,22.087,21.944,22.069,81807,0
20130315,22.079,22.167,22.051,22.123,67782,0
20130318,21.926,22.042,21.802,21.909,87854,0
20130319,21.98,21.98,21.641,21.793,78886,0
20130320,21.891,22.016,21.891,21.998,88236,0
20130321,21.917,21.926,21.731,21.793,184244,0
20130322,21.891,22.016,21.891,22.016,78932,0
20130325,21.98,22.025,21.695,21.786,108969,0
20130326,21.82,21.874,21.767,21.874,87398,0
20130327,21.572,21.695,21.464,21.678,99308,0
20130328,21.731,21.81,21.678,21.793,93871,0
20130401,21.802,21.82,21.66,21.66,84078,0
20130402,21.838,21.926,21.81,21.82,99617,0
20130403,21.793,21.838,21.632,21.66,89620,0
20130404,21.615,21.776,21.589,21.776,134720,0
20130405,21.49,21.713,21.473,21.713,86149,0
20130408,21.703,21.748,21.597,21.739,50335,0
20130409,21.954,22.115,21.874,22.061,107566,0
20130410,22.212,22.373,22.212,22.354,65233,0
20130411,22.392,22.568,22.346,22.444,97571,0
20130412,22.435,22.479,22.338,22.47,62169,0
20130415,22.247,22.275,21.874,21.917,75438,0
20130416,22.088,22.238,22.025,22.212,75229,0
20130417,22.069,22.069,21.722,21.838,71154,0
20130418,21.926,21.926,21.739,21.81,77989,0
20130419,21.936,21.944,21.847,21.917,40090,0
20130422,22.034,22.123,21.891,22.097,59070,0
20130423,22.158,22.292,22.158,22.292,107176,0
20130424,22.416,22.479,22.346,22.426,77573,0
20130425,22.605,22.765,22.587,22.641,89990,0
20130426,22.515,22.622,22.488,22.596,68441,0
20130429,22.605,22.846,22.605,22.819,90339,0
20130430,22.826,22.919,22.735,22.9,72012,0
20130501,22.899,22.899,22.666,22.684,50818,0
20130502,22.641,22.782,22.641,22.765,60559,0
20130503,22.97,23.033,22.961,22.986,204916,0
20130506,22.908,22.961,22.846,22.933,146525,0
20130507,22.863,22.942,22.782,22.889,69070,0
20130508,23.04,23.103,22.977,23.05,186402,0
20130509,23.033,23.077,22.8,22.836,68727,0
20130510,22.846,22.917,22.738,22.899,43340,0
20130513,22.773,22.846,22.747,22.836,57143,0
20130514,22.782,22.933,22.782,22.872,155256,0
20130515,22.728,22.81,22.674,22.791,80243,0
20130516,22.728,22.819,22.613,22.65,66914,0
20130517,22.613,22.684,22.559,22.674,98091,0
20130520,22.641,22.791,22.631,22.773,68170,0
20130521,22.666,22.836,22.559,22.756,118569,0
20130522,22.728,22.977,22.363,22.408,89181,0
20130523,22.088,22.346,22.088,22.338,108958,0
20130524,22.043,22.149,22.016,22.149,85076,0
20130528,22.392,22.392,22.176,22.229,59564,0
20130529,22.177,22.177,22.015,22.133,111542,0
20130530,22.149,22.265,22.149,22.203,64585,0
20130531,21.94,22.015,21.7,21.7,141286,0
20130603,21.748,21.936,21.686,21.917,64787,0
20130604,21.886,21.912,21.666,21.758,108551,0
20130605,21.629,21.658,21.41,21.41,102303,0
20130606,21.502,21.639,21.383,21.602,258860,0
20130607,21.602,21.748,21.557,21.748,167573,0
20130610,21.678,21.713,21.589,21.678,109097,0
20130611,21.373,21.53,21.265,21.402,66143,0
20130612,21.589,21.624,21.32,21.33,98969,0
20130613,21.339,21.739,21.339,21.731,106620,0
20130614,21.648,21.804,21.557,21.594,81343,0
20130617,21.901,21.954,21.748,21.838,60541,0
20130618,21.858,22.041,21.858,21.995,70234,0
20130619,21.868,21.995,21.557,21.557,77840,0
20130620,21.173,21.173,20.79,20.844,132794,0
20130621,21.009,21.018,20.68,20.871,132468,0
20130624,20.589,20.698,20.388,20.562,274502,0
20130625,20.762,20.945,20.671,20.862,243998,0
20130626,21.1,21.127,20.991,21.073,111496,0
20130627,21.137,21.329,21.137,21.21,151831,0
20130628,21.173,21.21,21.064,21.109,92989,0
20130701,21.219,21.42,21.109,21.201,101160,0
20130702,21.117,21.257,21,21.1,79954,0
20130703,20.964,21.109,20.9,21.083,37876,0
20130705,21.055,21.127,20.772,21.009,53652,0
20130708,21.117,21.21,21.1,21.191,74584,0
20130709,21.438,21.438,21.247,21.373,36194,0
20130710,21.338,21.538,21.338,21.392,50245,0
20130711,21.629,21.912,21.629,21.878,87581,0
20130712,21.878,21.878,21.612,21.703,90932,0
20130715,21.703,21.795,21.685,21.768,59765,0
20130716,21.822,21.868,21.758,21.849,80715,0
20130717,21.959,21.959,21.804,21.858,42664,0
20130718,21.931,22.041,21.912,21.995,202349,0
20130719,22.005,22.097,21.987,22.06,104705,0
20130722,22.041,22.142,21.995,22.105,50575,0
20130723,22.287,22.315,22.206,22.26,42371,0
20130724,22.297,22.325,22.16,22.242,154659,0
20130725,22.177,22.406,22.177,22.406,141558,0
20130726,22.325,22.489,22.306,22.479,67660,0
20130729,22.398,22.47,22.351,22.452,107537,0
20130730,22.47,22.507,22.36,22.38,458488,0
20130731,22.325,22.479,22.224,22.325,108245,0
20130801,22.424,22.498,22.36,22.47,83476,0
20130802,22.434,22.58,22.406,22.561,107626,0
20130805,22.46,22.507,22.443,22.498,68361,0
20130806,22.47,22.507,22.37,22.46,83357,0
20130807,22.434,22.452,22.334,22.415,48308,0
20130808,22.607,22.789,22.59,22.763,89708,0
20130809,22.873,22.919,22.781,22.91,42317,0
20130812,22.836,22.881,22.809,22.873,73636,0
20130813,22.973,22.973,22.799,22.945,144684,0
20130814,22.91,22.955,22.846,22.9,56129,0
20130815,22.735,22.754,22.507,22.709,100393,0
20130816,22.799,22.826,22.699,22.745,57246,0
20130819,22.745,22.745,22.57,22.6,68361,0
20130820,22.561,22.67,22.526,22.59,68433,0
20130821,22.452,22.6,22.297,22.398,57956,0
20130822,22.58,22.67,22.553,22.636,35132,0
20130823,22.717,22.745,22.6,22.735,72651,0
20130826,22.699,22.735,22.58,22.607,61403,0
20130827,22.351,22.47,22.279,22.287,58576,0
20130828,22.297,22.424,22.197,22.315,47373,0
20130829,22.297,22.443,22.242,22.26,48773,0
20130830,22.169,22.306,22.069,22.123,74513,0
20130903,22.475,22.605,22.29,22.41,72514,0
20130904,22.29,22.558,22.29,22.549,52285,0
20130905,22.456,22.576,22.456,22.531,74543,0
20130906,22.733,22.742,22.558,22.66,105258,0
20130909,22.699,22.955,22.699,22.91,49235,0
20130910,23.056,23.185,23.046,23.185,52893,0
20130911,23.21,23.32,23.165,23.32,70950,0
20130912,23.301,23.357,23.265,23.265,32456,0
20130913,23.295,23.36,23.25,23.36,43535,0
20130916,23.667,23.703,23.475,23.493,103029,0
20130917,23.462,23.618,23.462,23.609,78506,0
20130918,23.656,24.191,23.471,24.116,78675,0
20130919,23.997,24.042,23.793,23.897,154673,0
20130920,23.786,23.849,23.701,23.737,55388,0
20130923,23.666,23.766,23.628,23.737,62961,0
20130924,23.737,23.803,23.674,23.701,33534,0
20130925,23.887,23.887,23.756,23.793,105726,0
20130926,23.776,23.951,23.776,23.906,43167,0
20130927,23.857,23.877,23.776,23.877,72273,0
20130930,23.701,23.766,23.647,23.683,53108,0
20131001,23.849,23.932,23.786,23.887,47174,0
20131002,23.803,23.932,23.786,23.922,82920,0
20131003,23.961,23.961,23.766,23.793,69922,0
20131004,23.887,23.887,23.786,23.811,53510,0
20131007,23.637,23.766,23.618,23.683,29654,0
20131008,23.683,23.766,23.517,23.526,62810,0
20131009,23.637,23.666,23.517,23.628,44397,0
20131010,23.932,24.108,23.867,24.089,49601,0
20131011,24.042,24.2,24.042,24.164,61268,0
20131014,24.144,24.328,24.144,24.32,66014,0
20131015,24.154,24.264,24.154,24.171,51084,0
20131016,24.366,24.486,24.366,24.458,310834,0
20131017,24.568,24.827,24.568,24.789,145315,0
20131018,24.91,24.947,24.771,24.928,232649,0
20131021,25.029,25.029,24.928,24.993,99595,0
20131022,25.177,25.195,24.993,25.132,89574,0
20131023,25.057,25.057,24.863,24.91,310108,0
20131024,25.021,25.066,24.965,25.057,194282,0
20131025,25.094,25.132,24.965,25.112,120508,0
20131028,25.132,25.15,25.039,25.075,85165,0
20131029,25.195,25.195,25.084,25.14,87171,0
20131030,25.214,25.214,24.892,24.965,88030,0
20131031,25.066,25.103,24.91,24.983,56167,0
20131101,25.057,25.057,24.845,24.965,66995,0
20131104,25.122,25.132,25.012,25.132,69561,0
20131105,24.957,24.983,24.837,24.9,76691,0
20131106,25.112,25.132,25.012,25.066,47612,0
20131107,25.021,25.029,24.614,24.661,65720,0
20131108,24.726,24.808,24.606,24.798,99940,0
20131111,24.789,24.837,24.771,24.808,46055,0
20131112,24.698,24.717,24.532,24.624,74709,0
20131113,24.494,24.717,24.448,24.717,61847,0
20131114,24.669,24.781,24.587,24.735,57218,0
20131115,24.9,24.91,24.798,24.91,68767,0
20131118,25.094,25.094,24.855,24.892,75161,0
20131119,24.845,24.928,24.781,24.827,49673,0
20131120,24.892,24.892,24.503,24.587,58490,0
20131121,24.707,24.707,24.578,24.669,62235,0
20131122,24.717,24.798,24.679,24.789,62584,0
20131125,24.882,24.882,24.688,24.726,75181,0
20131126,24.753,24.762,24.643,24.726,71490,0
20131127,24.837,24.837,24.707,24.762,164499,0
20131129,24.845,24.928,24.781,24.827,59321,0
20131202,24.688,24.726,24.596,24.596,98266,0
20131203,24.486,24.494,24.337,24.422,88574,0
20131204,24.22,24.375,24.171,24.32,49194,0
20131205,24.181,24.337,24.154,24.21,59284,0
20131206,24.191,24.422,24.135,24.393,55958,0
20131209,24.383,24.438,24.347,24.366,48514,0
20131210,24.356,24.413,24.301,24.337,70214,0
20131211,24.468,24.513,24.116,24.135,85356,0
20131212,24.125,24.125,23.857,23.897,102685,0
20131213,24.006,24.006,23.811,23.922,139634,0
20131216,24.191,24.236,24.108,24.2,77673,0
20131217,24.191,24.2,24.052,24.116,130544,0
20131218,24.234,24.449,24.096,24.422,101585,0
20131219,24.469,24.514,24.365,24.505,155462,0
20131220,24.58,24.607,24.469,24.56,161206,0
20131223,24.812,24.859,24.738,24.803,81324,0
20131224,24.757,24.953,24.72,24.953,47418,0
20131226,25.037,25.168,24.868,25.019,54654,0
20131227,25.186,25.186,24.925,25.083,350280,0
20131230,25.186,25.234,25.121,25.204,112452,0
20131231,25.28,25.345,25.159,25.271,81516,0
20140102,25.093,25.131,24.73,24.822,48354,0
20140103,25.037,25.055,24.822,24.822,65549,0
20140106,24.842,24.999,24.822,24.859,88806,0
20140107,24.99,24.99,24.785,24.934,67357,0
20140108,24.859,24.934,24.738,24.832,51398,0
20140109,24.962,24.962,24.664,24.859,75642,0
20140110,24.972,25.149,24.822,25.111,56323,0
20140113,25.111,25.149,24.878,24.944,131503,0
20140114,25.121,25.139,24.878,25.027,115190,0
20140115,25.121,25.224,24.972,25.111,63144,0
20140116,24.981,25.139,24.944,25.139,97339,0
20140117,25.149,25.149,24.917,24.999,90377,0
20140121,25.271,25.297,24.999,25.083,147433,0
20140122,25.168,25.261,24.999,25.065,94785,0
20140123,25.131,25.131,24.832,24.972,58032,0
20140124,24.794,24.794,24.356,24.403,212402,0
20140127,24.479,24.55,24.141,24.336,122011,0
20140128,24.319,24.57,24.3,24.55,80848,0
20140129,24.151,24.449,24.151,24.291,47189,0
20140130,24.57,24.598,24.319,24.56,47664,0
20140131,24.226,24.375,24.169,24.253,99423,0
20140203,24.272,24.281,23.788,23.843,123158,0
20140204,23.946,24.178,23.926,24.076,53815,0
20140205,23.909,24.105,23.891,23.955,50196,0
20140206,24.161,24.422,24.161,24.375,58853,0
20140207,24.58,24.636,24.449,24.598,78396,0
20140210,24.505,24.673,24.505,24.542,65942,0
20140211,24.673,24.962,24.589,24.925,62494,0
20140212,25.055,25.065,24.878,24.944,60688,0
20140213,24.683,25.131,24.683,25.111,44068,0
20140214,25.176,25.326,25.149,25.271,49005,0
20140218,25.326,25.354,25.252,25.306,65874,0
20140219,25.354,25.41,25.158,25.186,62005,0
20140220,25.242,25.419,25.204,25.381,56575,0
20140221,25.401,25.542,25.297,25.401,68470,0
20140224,25.522,25.793,25.457,25.671,58752,0
20140225,25.775,25.775,25.457,25.55,166975,0
20140226,25.587,25.587,25.326,25.401,53522,0
20140227,25.522,25.522,25.336,25.438,57076,0
20140228,25.596,25.708,25.532,25.615,72661,0
20140303,25.362,25.448,25.195,25.242,75842,0
20140304,25.755,25.755,25.494,25.587,49990,0
20140305,25.671,25.802,25.522,25.69,94124,0
20140306,26.007,26.007,25.867,25.905,76962,0
20140307,25.997,25.997,25.68,25.838,88017,0
20140310,25.838,25.838,25.663,25.802,29144,0
20140311,25.886,25.886,25.623,25.663,66188,0
20140312,25.606,25.709,25.504,25.709,77511,0
20140313,25.838,25.838,25.261,25.336,153163,0
20140314,25.289,25.419,25.252,25.297,142961,0
20140317,25.522,25.671,25.522,25.615,72607,0
20140318,25.829,25.914,25.765,25.867,87629,0
20140319,25.941,25.941,25.336,25.504,59262,0
20140320,25.428,25.55,25.316,25.485,90534,0
20140321,25.643,25.653,25.326,25.354,91084,0
20140324,25.401,25.567,25.214,25.401,38201,0
20140325,25.591,25.637,25.431,25.571,23813,0
20140326,25.647,25.815,25.581,25.581,43754,0
20140327,25.571,25.77,25.571,25.74,88811,0
20140328,25.994,25.994,25.89,25.937,55344,0
20140331,26.181,26.181,25.976,26.097,125932,0
20140401,26.19,26.219,26.041,26.143,85006,0
20140402,26.049,26.134,25.994,26.124,87526,0
20140403,26.012,26.143,25.946,26.032,61779,0
20140404,26.162,26.162,25.928,25.956,95528,0
20140407,26.059,26.124,25.928,25.985,78247,0
20140408,26.049,26.153,25.956,26.143,77856,0
20140409,26.349,26.547,26.331,26.547,47037,0
20140410,26.538,26.538,26.143,26.209,65526,0
20140411,26.143,26.219,26.003,26.032,70296,0
20140414,26.087,26.172,25.976,26.087,81701,0
20140415,26.143,26.172,25.862,26.143,60638,0
20140416,26.162,26.377,26.143,26.349,55498,0
20140417,26.349,26.509,26.349,26.443,58828,0
20140421,26.433,26.481,26.387,26.481,50661,0
20140422,26.575,26.621,26.509,26.612,109220,0
20140423,26.555,26.575,26.462,26.519,208241,0
20140424,26.499,26.621,26.433,26.538,82041,0
20140425,26.649,26.649,26.443,26.555,54508,0
20140428,26.715,26.752,26.519,26.715,52471,0
20140429,26.863,26.95,26.752,26.903,175997,0
20140430,27.053,27.11,26.838,27.1,78907,0
20140501,27.08,27.08,26.912,26.996,110832,0
20140502,26.967,27.07,26.921,27.034,62276,0
20140505,26.838,27.119,26.818,27.119,63809,0
20140506,27.119,27.119,27.006,27.024,120379,0
20140507,27.1,27.119,26.959,27.119,122274,0
20140508,27.222,27.277,27.09,27.166,54950,0
20140509,27.1,27.166,26.93,27.053,89925,0
20140512,27.305,27.305,27.126,27.23,77057,0
20140513,27.136,27.192,27.119,27.182,97777,0
20140514,27.23,27.23,27.07,27.11,120858,0
20140515,27.119,27.119,26.893,27.024,78885,0
20140516,27.1,27.1,26.93,27.08,168627,0
20140519,27.034,27.034,26.921,26.977,175616,0
20140520,26.94,26.977,26.725,26.809,123868,0
20140521,26.873,26.977,26.8,26.967,85399,0
20140522,26.996,27.09,26.987,27.006,127396,0
20140523,27.09,27.09,27.015,27.07,60765,0
20140527,27.259,27.277,27.174,27.259,244596,0
20140528,27.259,27.259,27.174,27.249,137111,0
20140529,27.428,27.428,27.277,27.38,141755,0
20140530,27.315,27.418,27.296,27.408,101328,0
20140602,27.511,27.521,27.363,27.389,106238,0
20140603,27.363,27.363,27.239,27.315,92223,0
20140604,27.23,27.315,27.23,27.315,113910,0
20140605,27.325,27.54,27.305,27.521,101651,0
20140606,27.68,27.708,27.568,27.661,160770,0
20140609,27.661,27.708,27.606,27.69,129823,0
20140610,27.643,27.717,27.606,27.717,68873,0
20140611,27.652,27.652,27.445,27.465,73780,0
20140612,27.588,27.615,27.531,27.606,67886,0
20140613,27.445,27.624,27.445,27.511,299057,0
20140616,27.531,27.624,27.511,27.568,73402,0
20140617,27.428,27.558,27.398,27.54,75577,0
20140618,27.558,27.83,27.55,27.83,75102,0
20140619,27.84,27.999,27.84,27.914,100101,0
20140620,27.924,27.932,27.784,27.859,55001,0
20140623,27.802,27.951,27.765,27.877,68948,0
20140624,27.847,27.857,27.637,27.675,82851,0
20140625,27.542,27.675,27.427,27.656,140654,0
20140626,27.799,27.837,27.56,27.77,44406,0
20140627,27.875,27.913,27.722,27.913,69689,0
20140630,27.961,27.961,27.751,27.837,118234,0
20140701,27.895,27.99,27.857,27.923,82384,0
20140702,27.999,27.999,27.847,27.875,56061,0
20140703,27.923,27.961,27.808,27.941,100860,0
20140707,27.808,27.808,27.713,27.751,95426,0
20140708,27.675,27.684,27.475,27.522,69264,0
20140709,27.427,27.57,27.417,27.502,184755,0
20140710,27.274,27.351,27.197,27.341,105247,0
20140711,27.293,27.407,27.293,27.388,36962,0
20140714,27.522,27.532,27.455,27.455,94056,0
20140715,27.475,27.493,27.236,27.351,78883,0
20140716,27.512,27.589,27.427,27.502,68401,0
20140717,27.512,27.512,27.227,27.236,87323,0
20140718,27.388,27.522,27.265,27.484,79330,0
20140721,27.436,27.465,27.322,27.436,67028,0
20140722,27.627,27.627,27.512,27.57,127286,0
20140723,27.79,27.79,27.665,27.713,125803,0
20140724,27.808,27.818,27.732,27.808,191944,0
20140725,27.684,27.77,27.341,27.656,55050,0
20140728,27.656,27.732,27.56,27.722,80827,0
20140729,27.857,27.857,27.599,27.608,94012,0
20140730,27.617,27.617,27.407,27.512,82999,0
20140731,27.341,27.341,26.968,27.016,285237,0
20140801,27.122,27.122,26.778,26.826,293057,0
20140804,26.921,27.036,26.798,27.026,127180,0
20140805,26.872,26.94,26.597,26.653,477081,0
20140806,26.531,26.663,26.531,26.625,75769,0
20140807,26.587,26.635,26.338,26.406,67260,0
20140808,26.443,26.643,26.386,26.635,121596,0
20140811,26.721,26.768,26.482,26.711,54122,0
20140812,26.74,26.748,26.653,26.731,65208,0
20140813,26.788,26.872,26.701,26.806,63852,0
20140814,27.016,27.016,26.95,27.016,65209,0
20140815,27.14,27.177,26.846,27.046,56395,0
20140818,27.093,27.169,26.921,27.169,86111,0
20140819,27.302,27.302,27.169,27.236,178872,0
20140820,27.245,27.245,27.073,27.207,170494,0
20140821,27.245,27.322,27.207,27.302,71551,0
20140822,27.293,27.293,27.093,27.177,120946,0
20140825,27.227,27.361,27.187,27.322,98622,0
20140826,27.37,27.427,27.302,27.312,293028,0
20140827,27.37,27.465,27.37,27.455,96296,0
20140828,27.37,27.388,27.265,27.388,64392,0
20140829,27.341,27.37,27.265,27.37,38219,0
20140902,27.445,27.445,27.207,27.312,225765,0
20140903,27.445,27.465,27.379,27.436,64499,0
20140904,27.493,27.493,27.227,27.322,92064,0
20140905,27.284,27.397,27.236,27.397,129889,0
20140908,27.207,27.245,26.968,27.016,143266,0
20140909,26.988,27.064,26.826,26.95,60928,0
20140910,26.872,26.921,26.748,26.892,56172,0
20140911,26.778,26.788,26.701,26.74,107753,0
20140912,26.721,26.721,26.549,26.606,58118,0
20140915,26.568,26.568,26.433,26.531,227050,0
20140916,26.491,26.711,26.443,26.692,101325,0
20140917,26.625,26.625,26.358,26.386,120545,0
20140918,26.491,26.531,26.463,26.511,66496,0
20140919,26.606,26.721,26.473,26.521,261853,0
20140922,26.416,26.424,26.272,26.348,57566,0
