Date,Open,High,Low,Close,Volume,OpenInt
20140512,58.45,58.45,58.411,58.411,706,0
20140513,58.48,58.48,58.48,58.48,1630,0
20140514,58.265,58.265,58.265,58.265,123,0
20140515,57.605,57.605,57.055,57.31,3383,0
20140516,57.34,57.34,57.29,57.29,734,0
20140520,57.783,57.783,57.4,57.497,1052,0
20140521,57.783,57.9,57.595,57.773,1328,0
20140522,58.068,58.235,58.068,58.235,1375,0
20140523,58.49,58.52,58.46,58.49,9097,0
20140527,58.795,58.963,58.726,58.883,19284,0
20140529,59.09,59.258,59.09,59.258,492,0
20140603,59.433,59.523,59.365,59.365,1308,0
20140605,60.172,60.172,60.172,60.172,586,0
20140609,60.782,60.782,60.703,60.703,616,0
20140610,60.497,60.497,60.497,60.497,364,0
20140611,60.259,60.368,60.259,60.368,484,0
20140612,59.964,59.964,59.964,59.964,1079,0
20140613,59.838,59.838,59.838,59.838,395,0
20140617,60.182,60.239,60.182,60.23,813,0
20140618,60.212,60.23,60.192,60.23,496,0
20140620,60.898,60.898,60.801,60.801,55068,0
20140623,61.094,61.094,60.808,60.935,1586,0
20140624,60.975,60.975,60.453,60.453,792,0
20140625,60.493,60.493,60.433,60.433,1024,0
20140626,60.293,60.293,60.293,60.293,193,0
20140630,60.739,60.788,60.649,60.649,843,0
20140701,61.141,61.241,61.141,61.241,601,0
20140702,61.241,61.241,61.241,61.241,100,0
20140708,60.569,60.569,60.373,60.373,650,0
20140709,60.749,60.749,60.749,60.749,662,0
20140710,60.167,60.659,60.137,60.579,9555,0
20140711,60.53,60.53,60.493,60.52,1202,0
20140714,60.925,61.084,60.925,61.084,489,0
20140716,61.161,61.211,61.161,61.161,658,0
20140717,61.211,61.211,61.045,61.045,727,0
20140718,60.895,60.895,60.895,60.895,374,0
20140721,60.808,61.045,60.808,61.015,1147,0
20140722,61.527,61.567,61.418,61.527,1761,0
20140725,61.447,61.447,61.291,61.291,2456,0
20140729,60.905,60.905,60.835,60.875,1642,0
20140730,61.112,61.281,60.559,60.875,4974,0
20140731,60.017,60.017,59.643,59.643,1260,0
20140801,59.643,59.643,59.643,59.643,344,0
20140804,60.057,60.057,59.269,59.525,814,0
20140805,59.565,59.565,59.565,59.565,144,0
20140806,59.318,59.318,59.299,59.318,706,0
20140807,58.736,58.755,58.736,58.755,1928,0
20140808,58.993,58.993,58.993,58.993,154,0
20140811,59.535,59.831,59.535,59.702,973,0
20140812,59.614,59.614,59.614,59.614,205,0
20140814,60.187,60.283,60.187,60.283,490,0
20140815,59.841,59.841,59.841,59.841,336,0
20140819,60.935,60.995,60.835,60.975,2556,0
20140820,61.112,61.112,61.112,61.112,446,0
20140821,61.587,61.587,61.577,61.577,726,0
20140825,61.833,61.833,61.833,61.833,279,0
20140826,62,62,61.902,61.902,678,0
20140827,61.902,61.902,61.902,61.902,508,0
20140828,61.873,61.873,61.823,61.823,808,0
20140829,61.961,61.961,61.961,61.961,202,0
20140902,62.049,62.149,61.843,61.863,2563,0
20140904,62.563,62.563,62.543,62.543,525,0
20140908,62.267,62.267,62.129,62.129,906,0
20140909,61.793,61.942,61.793,61.942,1666,0
20140910,61.626,61.783,61.626,61.773,1115,0
20140911,61.902,61.952,61.743,61.952,1442,0
20140912,61.883,61.883,61.577,61.577,983,0
20140915,61.685,61.685,61.685,61.685,476,0
20140916,61.793,62.188,61.783,62.119,2241,0
20140918,62.484,62.484,62.444,62.464,1514,0
20140919,62.879,62.879,62.691,62.691,2180,0
20140922,61.887,61.887,61.887,61.887,273,0
20140923,61.372,61.372,61.362,61.362,483,0
20140924,61.293,61.45,61.293,61.45,1508,0
20140925,61.113,61.123,60.759,60.808,964,0
20140926,61.046,61.223,61.046,61.203,2461,0
20140929,60.432,60.432,60.432,60.432,365,0
20141001,60.382,60.382,59.699,59.699,905,0
20141002,59.63,59.63,58.977,59.621,829,0
20141003,60.442,60.442,60.442,60.442,246,0
20141008,59.027,59.144,59.027,59.027,610,0
20141009,58.917,58.927,58.542,58.542,1172,0
20141010,58.462,58.542,58.285,58.542,594,0
20141013,57.868,57.868,57.434,57.434,2058,0
20141014,56.958,57.097,56.068,56.8,6070,0
20141015,55.979,55.979,55.178,55.207,2439,0
20141016,55.899,56.79,55.415,56.613,2107,0
20141017,57.473,57.473,57.394,57.473,396,0
20141020,57.701,57.75,57.701,57.75,992,0
20141021,58.61,59.184,57.137,59.184,3653,0
20141022,59.818,59.927,59.778,59.778,1004,0
20141023,59.531,59.63,59.531,59.63,594,0
20141024,59.601,59.601,59.551,59.551,1070,0
20141027,59.422,59.521,59.234,59.521,663,0
20141029,60.599,60.599,60.234,60.234,1201,0
20141031,61.41,61.57,61.401,61.57,848,0
20141103,61.847,61.847,61.807,61.807,437,0
20141104,61.273,61.273,61.233,61.233,319,0
20141105,61.847,61.847,61.678,61.678,711,0
20141107,62.213,62.291,62.014,62.014,3432,0
20141110,62.282,62.391,62.282,62.311,1024,0
20141111,62.539,62.539,62.351,62.421,2196,0
20141112,62.401,62.401,62.282,62.282,341,0
20141113,62.658,62.658,62.223,62.262,439,0
20141114,62.559,62.559,62.431,62.431,329,0
20141117,62.44,62.678,62.44,62.678,596,0
20141118,63.192,63.192,63.113,63.113,743,0
20141119,62.945,62.945,62.945,62.945,493,0
20141121,63.786,63.825,63.717,63.717,621,0
20141124,63.747,63.747,63.747,63.747,302,0
20141126,63.767,63.776,63.717,63.717,1033,0
20141201,63.074,63.083,63.024,63.024,753,0
20141202,63.47,63.47,63.47,63.47,363,0
20141203,63.954,63.954,63.825,63.944,1966,0
20141209,63.232,63.786,63.232,63.776,2989,0
20141210,63.202,63.202,62.747,62.757,1152,0
20141211,63.182,63.41,62.945,63.004,1595,0
20141215,62.193,62.203,61.263,61.55,1938,0
20141216,61.916,61.916,61.5,61.5,516,0
20141217,61.807,62.084,61.697,61.697,475,0
20141218,63.291,63.608,63.222,63.608,1192,0
20141219,63.936,63.986,63.936,63.986,340,0
20141222,64.145,64.145,64.145,64.145,190,0
20141223,64.94,64.94,64.94,64.94,594,0
20141224,64.999,64.999,64.999,64.999,173,0
20141226,65.148,65.198,65.039,65.198,1653,0
20141229,65.118,65.238,65.118,65.238,1424,0
20141230,64.979,65.148,64.979,65.148,2484,0
20141231,64.979,64.979,64.671,64.671,1956,0
20150102,64.552,64.552,64.204,64.423,1232,0
20150105,63.46,63.509,62.765,62.824,7216,0
20150106,61.891,61.891,61.891,61.891,475,0
20150107,62.735,62.814,62.735,62.814,1413,0
20150108,64.115,64.115,64.115,64.115,396,0
20150109,63.708,63.708,63.658,63.658,2236,0
20150112,62.834,62.893,62.834,62.854,852,0
20150113,63.132,63.132,62.219,62.625,19502,0
20150114,61.841,62.049,61.801,62.009,804,0
20150115,62.437,62.437,61.563,61.583,970,0
20150120,62.059,62.149,62.059,62.149,275,0
20150121,62.507,62.804,62.507,62.804,853,0
20150122,64.016,64.016,63.907,63.907,825,0
20150123,63.758,63.758,63.579,63.579,843,0
20150127,63.092,63.241,63.003,63.241,1040,0
20150128,63.053,63.053,63.053,63.053,1007,0
20150129,62.209,63.023,62.209,62.883,1745,0
20150130,62.437,62.437,62.337,62.337,439,0
20150202,62.347,62.347,62.347,62.347,315,0
20150203,63.43,63.897,63.341,63.897,3064,0
20150204,64.036,64.274,64.036,64.274,366,0
20150205,64.562,64.582,64.373,64.582,691,0
20150206,65.118,65.118,65.108,65.108,634,0
20150209,65.048,65.048,64.473,64.473,660,0
20150212,65.863,65.932,65.863,65.932,428,0
20150213,66.092,66.092,66.092,66.092,142,0
20150217,66.022,66.33,66.022,66.26,1144,0
20150220,66.27,66.37,66.27,66.37,526,0
20150223,66.946,66.946,66.708,66.708,525,0
20150224,67.224,67.224,67.194,67.194,677,0
20150225,67.074,67.074,67.074,67.074,131,0
20150226,66.736,66.766,66.736,66.766,391,0
20150227,66.766,66.776,66.698,66.698,2236,0
20150302,66.756,66.956,66.756,66.956,1208,0
20150303,66.906,66.906,66.638,66.698,2517,0
20150304,66.22,66.628,66.22,66.37,302,0
20150305,66.598,66.608,66.439,66.439,402,0
20150306,66.448,66.568,65.664,65.664,4431,0
20150309,66.052,66.141,66.052,66.141,704,0
20150310,65.058,65.108,65.058,65.108,906,0
20150311,65.158,65.158,65.138,65.158,1208,0
20150312,65.834,65.834,65.476,65.834,202,0
20150313,65.902,65.902,65.446,65.446,504,0
20150316,66.439,66.608,66.4,66.548,2417,0
20150317,66.39,66.568,66.22,66.498,8660,0
20150318,66.2,67.264,66.19,67.264,1510,0
20150319,66.668,66.668,66.538,66.538,604,0
20150320,67.462,67.462,67.432,67.432,402,0
20150323,67.402,67.452,67.313,67.452,1204,0
20150324,67.093,67.093,66.744,66.744,2508,0
20150325,66.615,66.615,65.967,66.037,903,0
20150326,65.558,65.638,65.459,65.499,2508,0
20150327,65.519,65.519,65.459,65.509,502,0
20150330,66.316,66.645,66.306,66.645,1304,0
20150331,66.346,66.535,66.286,66.396,1575,0
20150401,65.618,65.618,65.618,65.618,201,0
20150402,66.176,66.176,66.007,66.057,1906,0
20150406,65.907,66.525,65.907,66.515,36724,0
20150407,66.326,66.545,66.306,66.306,2635,0
20150408,66.276,66.276,66.276,66.276,201,0
20150409,66.675,66.675,66.645,66.645,462,0
20150410,66.914,66.914,66.764,66.914,903,0
20150413,67.183,67.183,66.824,66.824,5519,0
20150414,66.794,66.934,66.615,66.914,1706,0
20150415,67.193,67.193,67.193,67.193,556,0
20150416,67.193,67.193,67.193,67.193,117,0
20150417,66.774,66.804,66.256,66.256,1806,0
20150420,66.884,67.133,66.884,67.024,2203,0
20150421,67.293,67.293,66.994,66.994,349,0
20150422,66.625,66.625,66.625,66.625,492,0
20150423,67.233,67.621,67.233,67.592,2107,0
20150424,67.592,67.592,67.592,67.592,191,0
20150427,67.362,67.362,67.173,67.173,401,0
20150428,66.764,67.004,66.764,66.934,605,0
20150429,66.754,66.754,66.127,66.445,602,0
20150430,66.077,66.077,65.758,65.758,2107,0
20150501,65.927,66.406,65.927,66.386,3110,0
20150504,66.426,66.495,66.426,66.495,702,0
20150505,66.047,66.047,65.678,65.698,1605,0
20150506,65.489,65.509,65.309,65.309,670,0
20150507,65.618,65.927,65.618,65.828,529,0
20150508,66.695,66.874,66.695,66.784,2007,0
20150511,66.844,66.844,66.675,66.675,602,0
20150512,66.445,66.525,66.366,66.376,511,0
20150513,66.316,66.316,65.957,66.316,721,0
20150514,67.014,67.024,66.984,66.984,502,0
20150515,66.984,66.984,66.984,66.984,134,0
20150518,67.362,67.372,67.362,67.372,311,0
20150519,67.372,67.372,67.372,67.372,3,0
20150520,67.572,67.572,67.572,67.572,112,0
20150521,67.612,67.612,67.612,67.612,301,0
20150522,67.612,67.612,67.612,67.612,100,0
20150526,66.914,66.924,66.914,66.924,1478,0
20150527,67.233,67.492,67.233,67.492,401,0
20150528,67.492,67.492,67.492,67.492,135,0
20150529,67.392,67.472,67.024,67.024,1003,0
20150601,67.452,67.512,67.332,67.332,872,0
20150602,67.014,67.442,67.014,67.442,1573,0
20150603,67.273,67.422,67.273,67.372,903,0
20150604,66.864,66.864,66.705,66.705,401,0
20150605,66.416,66.645,66.416,66.645,301,0
20150608,66.276,66.276,66.216,66.226,2508,0
20150609,66.027,66.176,65.977,66.176,3428,0
20150610,66.525,66.525,66.525,66.525,393,0
20150611,67.243,67.273,67.133,67.143,1211,0
20150612,66.864,66.964,66.754,66.754,2809,0
20150615,66.525,66.575,66.475,66.475,1605,0
20150616,66.665,66.774,66.665,66.774,2207,0
20150617,67.053,67.053,67.053,67.053,301,0
20150618,67.572,67.751,67.572,67.731,2308,0
20150619,67.731,67.731,67.731,67.731,100,0
20150622,67.99,68.06,67.84,67.9,1100,0
20150623,67.9,67.9,67.9,67.9,105,0
20150624,67.95,67.95,67.45,67.56,900,0
20150625,71.93,71.94,71.93,71.94,300,0
20150626,67.53,67.53,67.15,67.34,2900,0
20150629,66.53,66.73,65.76,65.76,3400,0
20150630,66.3,66.3,66.19,66.19,384,0
20150701,66.67,66.72,66.56,66.72,1400,0
20150702,66.73,66.73,66.56,66.57,2000,0
20150706,66.59,66.6,66.21,66.48,2400,0
20150707,66,66.91,66,66.9,1900,0
20150708,66.5,66.5,65.68,65.7,4300,0
20150709,66.36,66.36,65.68,65.68,600,0
20150710,66.64,66.88,66.61,66.81,5100,0
20150713,67.36,67.56,67.34,67.56,1500,0
20150714,67.64,67.9,67.64,67.84,900,0
20150715,67.79,67.82,67.72,67.72,1139,0
20150716,68,68.11,67.8,68.11,1600,0
20150717,67.95,67.95,67.95,67.95,600,0
20150720,68.05,68.2,67.94,67.99,11100,0
20150721,67.77,67.8,67.54,67.56,13300,0
20150722,67.28,67.46,67.22,67.45,3800,0
20150723,67.78,67.78,67.78,67.78,200,0
20150724,66.72,66.72,66.72,66.72,200,0
20150727,65.95,66.14,65.88,65.9,1800,0
20150728,66.1,66.76,66.1,66.76,16100,0
20150729,66.95,67.32,66.95,67.24,1600,0
20150730,67.14,67.3,66.91,67.3,2700,0
20150731,67.46,67.46,67.46,67.46,600,0
20150803,67.27,67.27,66.9,66.9,1597,0
20150804,66.59,66.59,66.37,66.5,11600,0
20150805,66.64,67.08,66.64,66.95,2200,0
20150806,66.68,66.68,66.41,66.41,518,0
20150807,66.4,66.47,66.01,66.1,4800,0
