Date,Open,High,Low,Close,Volume,OpenInt
20130103,50.661,51.748,50.516,51.069,101784,0
20130104,51.611,52.183,51.447,52.146,282489,0
20130107,52.038,52.146,51.797,52.028,36263,0
20130108,51.797,51.797,51.282,51.611,113424,0
20130109,51.649,51.815,51.438,51.699,28138,0
20130110,52.173,52.319,51.892,52.252,51287,0
20130111,52.202,52.348,51.902,52.106,115589,0
20130114,52.309,52.357,51.515,51.515,179361,0
20130115,51.447,52.192,51.447,52.106,68595,0
20130116,52.008,52.523,52.008,52.455,53975,0
20130117,52.658,52.949,52.338,52.756,95010,0
20130118,52.929,53.87,52.929,53.87,143819,0
20130122,53.88,54.52,53.686,54.461,205292,0
20130123,54.471,54.819,54.266,54.557,404089,0
20130124,54.538,54.936,54.16,54.403,130552,0
20130125,55.013,55.431,54.868,55.294,172914,0
20130128,55.585,55.721,55.216,55.555,163314,0
20130129,55.508,55.944,55.382,55.904,280048,0
20130130,55.924,56.032,55.284,55.363,103437,0
20130131,55.217,55.906,55.023,55.626,105978,0
20130201,55.924,56.41,55.353,56.312,106691,0
20130204,55.653,56.128,55.653,55.798,103455,0
20130205,56.042,56.157,55.673,56.012,232080,0
20130206,55.585,55.683,54.799,55.634,170334,0
20130207,55.75,56.079,55.392,55.818,155107,0
20130208,55.904,56.515,55.838,56.515,72303,0
20130211,56.428,56.428,55.779,55.848,131529,0
20130212,55.954,56.098,55.818,56.06,101392,0
20130213,56.282,56.622,56.253,56.478,44732,0
20130214,56.282,58.473,56.138,58.259,348781,0
20130215,58.153,58.153,57.078,57.34,155997,0
20130219,57.523,57.969,57.523,57.728,167861,0
20130220,57.728,57.728,56.196,56.244,200775,0
20130221,55.944,55.944,54.586,55.236,165581,0
20130222,55.545,55.711,54.906,55.711,92312,0
20130225,56.042,56.196,53.754,53.754,116458,0
20130226,54.024,54.538,53.278,54.316,186803,0
20130227,54.219,55.536,54.024,55.363,62971,0
20130228,55.3,55.796,55.125,55.368,61203,0
20130301,54.809,54.877,54.18,54.772,91873,0
20130304,54.432,54.79,53.444,53.957,384044,0
20130305,54.422,54.897,54.122,54.694,288228,0
20130306,55.052,55.072,54.295,54.713,141613,0
20130307,54.781,55.199,54.723,55.102,219934,0
20130308,55.403,55.644,55.023,55.616,54273,0
20130311,55.536,55.595,55.042,55.555,155674,0
20130312,55.565,55.964,55.199,55.614,239250,0
20130313,55.75,55.875,55.489,55.605,47563,0
20130314,55.788,56.72,55.788,56.652,77976,0
20130315,56.635,57.265,56.635,57.072,156420,0
20130318,56.215,56.381,55.614,55.769,141954,0
20130319,55.838,55.838,53.86,54.452,102924,0
20130320,54.809,54.907,54.188,54.645,99215,0
20130321,54.519,54.976,54.285,54.335,66731,0
20130322,54.519,54.772,54.345,54.576,60746,0
20130325,54.887,55.226,54.295,54.645,69788,0
20130326,54.946,55.364,54.946,55.325,161596,0
20130327,55.052,55.946,54.809,55.83,120280,0
20130328,55.867,55.994,55.546,55.694,59340,0
20130401,55.82,55.867,54.461,54.743,72033,0
20130402,54.926,55.062,54.412,54.557,96782,0
20130403,54.305,54.547,53.043,53.325,165684,0
20130404,53.383,53.433,52.868,53.285,85427,0
20130405,52.344,53.733,52.18,53.703,91121,0
20130408,54.16,54.491,53.966,54.461,70059,0
20130409,54.471,55.023,54.237,54.887,96255,0
20130410,55.072,56.014,55.072,55.81,281614,0
20130411,55.926,56.304,55.373,56.1,183193,0
20130412,55.761,55.761,54.566,55.023,124920,0
20130415,54.315,54.315,52.18,52.257,167597,0
20130416,52.868,53.15,52.218,53.092,269385,0
20130417,52.412,52.655,50.975,51.268,219763,0
20130418,51.54,52.238,50.831,51.819,305011,0
20130419,52.635,52.635,51.025,51.393,116420,0
20130422,51.754,52.412,51.325,52.238,142110,0
20130423,52.287,52.926,52.053,52.898,204561,0
20130424,52.966,54.452,52.966,54.023,404325,0
20130425,54.015,54.305,53.519,53.684,190726,0
20130426,53.538,53.675,52.956,53.471,112137,0
20130429,53.636,54.276,53.353,54.082,147566,0
20130430,54.278,54.813,53.87,54.784,94795,0
20130501,54.576,54.576,53.753,54.14,177258,0
20130502,54.15,55.111,54.15,54.916,155607,0
20130503,55.537,56.537,55.393,56.217,261801,0
20130506,56.294,56.78,56.11,56.605,284721,0
20130507,56.704,57.508,56.605,57.217,130540,0
20130508,57.363,57.615,57.023,57.605,114939,0
20130509,57.566,57.634,56.955,57.383,131280,0
20130510,57.178,57.245,56.595,57.245,126321,0
20130513,57.033,57.178,56.78,57.13,69808,0
20130514,57.188,57.634,57.053,57.44,83426,0
20130515,57.235,57.412,56.645,57.178,193147,0
20130516,57.208,57.547,56.974,57.072,89617,0
20130517,57.654,58.198,57.654,58.12,168372,0
20130520,57.887,59.013,57.887,58.984,163534,0
20130521,58.974,59.206,58.354,58.731,94465,0
20130522,58.789,59.178,57.255,57.585,294402,0
20130523,56.566,57.324,55.858,57.324,259726,0
20130524,57.003,57.13,56.471,57.091,94326,0
20130528,58.304,58.304,57.585,57.76,111894,0
20130529,57.508,57.8,57.09,57.518,76134,0
20130530,57.226,57.354,56.713,57.14,123696,0
20130531,56.856,56.856,55.922,55.922,94405,0
20130603,56.081,56.517,55.616,56.354,298698,0
20130604,56.205,56.721,55.612,55.912,201048,0
20130605,55.826,56.117,55.504,55.504,101684,0
20130606,55.612,56.214,55.368,56.107,62483,0
20130607,56.294,56.809,56.014,56.78,66408,0
20130610,57.043,57.072,56.304,56.422,14644,0
20130611,55.767,56.001,55.33,55.388,38961,0
20130612,55.906,55.906,54.8,54.926,96946,0
20130613,54.849,56.188,54.772,56.13,46608,0
20130614,56.176,56.351,55.542,55.64,62872,0
20130617,55.723,56.945,55.723,56.694,97479,0
20130618,56.778,57.42,56.778,57.197,98585,0
20130619,57.284,57.42,56.506,56.574,40249,0
20130620,55.767,55.796,54.921,55.115,161575,0
20130621,55.542,55.542,54.415,55.008,78663,0
20130624,54.25,54.649,53.229,54.172,134943,0
20130625,54.757,55.047,54.55,54.862,106526,0
20130626,55.241,55.29,54.668,55.047,71288,0
20130627,55.29,55.582,55.212,55.35,70489,0
20130628,55.353,55.704,55.205,55.283,60954,0
20130701,55.504,56.097,55.418,55.846,55025,0
20130702,55.864,56.506,55.816,56.04,133913,0
20130703,55.942,56.147,55.631,56.011,20510,0
20130705,56.778,57.168,56.176,57.012,83912,0
20130708,57.373,57.751,57.177,57.528,102325,0
20130709,57.888,58.404,57.888,58.336,47629,0
20130710,58.151,58.346,57.761,57.956,61883,0
20130711,58.753,58.841,57.761,58.17,78733,0
20130712,58.16,58.48,57.995,58.48,60999,0
20130715,58.608,58.608,58.151,58.276,22359,0
20130716,58.365,58.395,57.393,57.79,61930,0
20130717,57.937,58.316,57.828,58.18,35348,0
20130718,58.316,59.123,58.316,58.919,121280,0
20130719,59.426,60.077,59.318,60.077,116524,0
20130722,60.106,60.408,59.931,59.949,221482,0
20130723,60.182,60.388,59.726,59.803,29939,0
20130724,59.959,59.959,58.763,58.987,56675,0
20130725,58.705,58.987,58.266,58.792,122711,0
20130726,58.841,58.841,58.054,58.365,21705,0
20130729,58.141,58.141,57.575,57.694,110159,0
20130730,57.733,57.81,57.479,57.742,50109,0
20130731,57.43,58.346,57.43,57.975,94972,0
20130801,58.509,59.406,58.404,59.308,224184,0
20130802,59.24,59.492,58.967,59.396,64926,0
20130805,59.279,59.327,58.967,59.23,154479,0
20130806,59.172,59.172,58.336,58.529,42383,0
20130807,58.256,58.423,57.965,58.385,47752,0
20130808,58.647,58.957,58.451,58.715,53136,0
20130809,58.647,58.987,58.024,58.461,64325,0
20130812,57.975,58.519,57.975,58.413,39891,0
20130813,58.608,59.084,58.461,58.947,41529,0
20130814,59.056,59.172,58.715,58.792,6671,0
20130815,58.346,58.656,58.141,58.559,13207,0
20130816,58.395,58.49,58.091,58.306,11031,0
20130819,58.064,58.18,57.479,57.538,10656,0
20130820,57.43,58.2,57.402,58.034,15443,0
20130821,57.888,57.917,57.411,57.411,19552,0
20130822,57.771,58.725,57.771,58.656,13507,0
20130823,58.753,59.123,58.19,58.938,12062,0
20130826,59.027,59.454,58.841,58.919,45751,0
20130827,58.48,59.007,58.266,58.296,38371,0
20130828,58.442,59.377,58.433,59.113,231695,0
20130829,58.666,59.046,58.404,58.519,35359,0
20130830,58.648,58.648,58.081,58.2,35517,0
20130903,58.977,58.987,58.209,58.549,90864,0
20130904,58.471,59.396,58.471,59.172,24564,0
20130905,59.434,60.408,59.434,60.135,26189,0
20130906,60.504,60.815,59.745,60.378,25174,0
20130909,60.602,61.496,60.553,61.362,249724,0
20130910,61.371,61.634,60.991,61.634,42363,0
20130911,61.515,61.827,61.146,61.72,51306,0
20130912,61.515,61.515,60.933,61.165,16551,0
20130913,61.039,61.156,60.854,61.107,39259,0
20130916,61.681,62.022,61.302,61.456,107213,0
20130917,61.371,62.003,61.302,61.769,157120,0
20130918,61.72,62.616,61.332,62.343,18006,0
20130919,62.527,62.577,62.09,62.246,51841,0
20130920,62.333,62.333,61.428,61.535,21334,0
20130923,61.73,61.73,60.952,60.981,65231,0
20130924,61.017,61.543,60.549,61.143,20687,0
20130925,61.427,61.943,61.417,61.563,20461,0
20130926,61.757,61.846,61.388,61.493,20581,0
20130927,61.368,61.436,60.998,61.339,24896,0
20130930,60.657,61.241,60.003,61.075,92126,0
20131001,61.075,62.041,61.075,61.866,147654,0
20131002,61.583,62.236,61.368,62.226,31921,0
20131003,62.098,62.098,61.483,61.836,25901,0
20131004,61.953,62.801,61.623,62.489,110211,0
20131007,62.002,62.333,61.757,61.933,107534,0
20131008,62.226,62.226,61.222,61.28,30725,0
20131009,61.446,61.446,60.422,60.704,16628,0
20131010,61.503,62.266,61.454,62.156,158237,0
20131011,61.866,62.88,61.866,62.741,29316,0
20131014,62.196,63.464,62.196,63.424,186458,0
20131015,63.27,63.27,62.741,62.986,62784,0
20131016,63.328,63.766,63.3,63.736,43554,0
20131017,63.678,63.962,63.562,63.873,44189,0
20131018,65.102,65.403,64.8,65.249,98597,0
20131021,65.121,65.512,64.605,64.76,47735,0
20131022,65.102,65.764,65.063,65.318,192004,0
20131023,64.77,64.77,63.62,63.893,58192,0
20131024,63.844,63.844,63.19,63.65,75207,0
20131025,63.972,64.235,63.786,64.136,36918,0
20131028,64.146,64.517,63.982,64.37,100433,0
20131029,64.536,64.985,64.536,64.985,129779,0
20131030,65.121,65.373,64.36,64.692,73553,0
20131031,64.74,65.033,64.36,64.507,40719,0
20131101,64.586,64.586,63.493,64.048,97518,0
20131104,64.294,64.75,64.068,64.75,72102,0
20131105,64.497,64.527,63.972,64.245,872004,0
20131106,64.576,65.219,64.304,64.78,92885,0
20131107,65.073,65.073,63.834,63.942,32638,0
20131108,64.136,65.541,64.039,65.541,223874,0
20131111,67.988,67.988,65.57,65.952,33498,0
20131112,65.716,66.146,64.586,64.897,269821,0
20131113,64.682,65.56,64.341,65.56,141461,0
20131114,65.639,65.952,65.453,65.952,28859,0
20131115,66.106,66.283,65.804,66.027,29649,0
20131118,66.184,66.184,64.605,64.75,35117,0
20131119,64.711,64.76,64.117,64.235,178156,0
20131120,64.294,64.586,63.962,64.098,93717,0
20131121,64.215,64.566,64.039,64.546,57961,0
20131122,64.721,64.721,64.127,64.682,45844,0
20131125,64.517,64.517,63.035,63.17,152357,0
20131126,63.094,63.414,62.733,63.3,331055,0
20131127,63.21,63.27,62.333,62.694,34055,0
20131129,62.87,63.376,62.527,62.88,32141,0
20131202,62.957,63.27,62.246,62.684,35914,0
20131203,62.557,63.084,62.372,62.87,138217,0
20131204,62.83,62.996,61.866,62.733,31805,0
20131205,62.645,62.781,62.286,62.401,60962,0
20131206,62.889,62.976,62.352,62.479,77052,0
20131209,62.527,62.527,61.826,62.295,51775,0
20131210,62.286,62.43,61.68,61.68,58223,0
20131211,61.368,61.866,60.87,60.958,107629,0
20131212,60.88,61.728,60.88,61.398,62745,0
20131213,61.407,61.632,60.861,61.222,84373,0
20131216,61.651,62.061,61.563,61.962,100026,0
20131217,62.061,62.061,61.349,61.407,44500,0
20131218,61.436,61.816,60.724,61.777,194578,0
20131219,61.698,61.698,60.968,61.368,83215,0
20131220,61.417,62.071,61.417,61.982,101891,0
20131223,62.398,62.398,61.773,61.773,78747,0
20131224,61.832,62.691,61.832,62.555,55831,0
20131226,62.759,62.917,62.681,62.828,60116,0
20131227,62.947,63.318,62.887,63.219,43564,0
20131230,63.239,63.512,62.779,62.799,56418,0
20131231,62.789,63.444,62.75,63.327,25684,0
20140102,63.023,63.347,62.252,62.398,84044,0
20140103,62.535,62.907,62.32,62.388,72802,0
20140106,62.595,62.595,61.88,62.183,95037,0
20140107,62.213,62.213,61.704,62.067,50038,0
20140108,62.047,62.047,61.186,61.469,162438,0
20140109,61.354,61.899,60.943,61.285,101096,0
20140110,61.245,62.125,61.245,62.125,85187,0
20140113,62.037,62.037,60.874,60.982,85092,0
20140114,61.314,62.008,60.992,61.939,78162,0
20140115,62.105,62.134,61.647,61.919,95403,0
20140116,61.89,61.959,61.479,61.773,85434,0
20140117,61.949,62.223,61.479,62.037,61383,0
20140121,60.083,62.976,60.083,62.417,56988,0
20140122,62.615,62.759,62.143,62.739,63476,0
20140123,62.379,62.652,61.403,61.618,49570,0
20140124,61.157,61.157,60.044,60.288,270772,0
20140127,60.358,60.415,59.389,59.985,121227,0
20140128,60.063,60.151,59.614,59.975,183959,0
20140129,59.437,59.73,59.077,59.37,139688,0
20140130,59.898,60.472,59.858,60.259,79050,0
20140131,59.37,60.308,59.37,59.868,33494,0
20140203,59.868,59.945,58.607,58.812,77694,0
20140204,58.988,59.644,58.958,59.515,253073,0
20140205,59.292,59.476,58.783,58.891,84600,0
20140206,58.988,60.443,58.988,60.308,45738,0
20140207,60.462,60.776,60.219,60.66,44863,0
20140210,60.738,60.738,60.102,60.502,55269,0
20140211,60.572,62.057,60.552,61.852,128218,0
20140212,62.047,62.33,61.598,61.618,34181,0
20140213,61.441,62.408,61.314,62.173,113832,0
20140214,62.301,62.595,62.115,62.417,127762,0
20140218,62.467,62.858,61.978,62.808,32758,0
20140219,62.633,63.502,62.633,62.956,38995,0
20140220,63.072,63.433,63.023,63.393,18761,0
20140221,63.512,63.552,62.966,62.994,28074,0
20140224,63.189,64.86,63.189,64.381,137391,0
20140225,64.079,64.108,63.199,64.001,102102,0
20140226,64.206,64.255,63.698,63.834,32292,0
20140227,63.834,64.04,63.279,63.992,80933,0
20140228,64.148,65.183,64.059,64.86,101795,0
20140303,64.372,65.124,63.983,64.226,79741,0
20140304,64.637,65.222,64.578,64.949,55129,0
20140305,64.969,65.114,64.451,64.627,28557,0
20140306,64.694,65.407,64.617,65.302,36317,0
20140307,65.623,65.623,64.959,65.252,61198,0
20140310,65.193,65.212,64.588,65.164,31340,0
20140311,65.377,65.447,64.021,64.236,88959,0
20140312,63.834,63.943,63.443,63.796,19220,0
20140313,63.992,63.992,62.398,62.897,61237,0
20140314,62.848,63.102,62.525,62.691,36288,0
20140317,62.966,63.433,62.691,63.347,30936,0
20140318,63.883,64.04,63.532,63.893,53175,0
20140319,64.03,64.295,63.62,63.943,115955,0
20140320,63.678,64.647,63.678,64.381,28759,0
20140321,64.713,65.574,64.713,65.164,72082,0
20140324,65.467,65.829,64.684,64.763,53296,0
20140325,65.16,65.797,65.16,65.708,43999,0
20140326,66.003,66.268,65.318,65.318,40318,0
20140327,65.279,66.238,65.279,65.777,54079,0
20140328,65.993,67.069,65.905,66.874,67622,0
20140331,67.228,67.228,66.629,66.973,62391,0
20140401,66.924,67.199,66.678,67.159,132814,0
20140402,67.079,67.541,67.079,67.383,145521,0
20140403,67.315,67.492,67.109,67.119,37425,0
20140404,67.56,68.049,66.855,67.032,81803,0
20140407,66.757,66.757,65.748,65.945,39336,0
20140408,65.905,66.697,65.698,66.591,189063,0
20140409,66.747,66.835,66.1,66.747,32116,0
20140410,66.629,67.149,65.572,65.708,52260,0
20140411,65.364,65.767,65.16,65.239,43179,0
20140414,65.562,66.747,65.494,66.413,49350,0
20140415,66.503,67.473,66.258,67.296,160140,0
20140416,67.716,67.875,67.258,67.855,105895,0
20140417,68.324,68.569,67.59,68.247,37293,0
20140421,68.432,69.275,68.392,69.059,130881,0
20140422,68.971,69.511,68.697,69.284,194400,0
20140423,69.471,70.167,69.441,69.804,143301,0
20140424,69.903,70.421,69.265,69.491,93519,0
20140425,69.511,70.019,69.188,69.501,56796,0
20140428,69.626,69.626,68.208,68.814,59489,0
20140429,68.903,69.97,68.854,68.854,174679,0
20140430,68.569,69.333,68.373,69.217,50382,0
20140501,69.078,69.138,68.373,68.532,90156,0
20140502,68.804,69.471,68.608,69.197,39250,0
20140505,68.942,69.55,68.667,69.284,38231,0
20140506,69.284,69.676,69.138,69.293,50855,0
20140507,69.521,69.912,68.893,69.883,61160,0
20140508,69.853,70.049,68.628,68.697,79262,0
20140509,68.579,68.736,68.031,68.412,37483,0
20140512,68.334,68.913,68.138,68.864,184476,0
20140513,69.188,69.207,68.657,68.884,57428,0
20140514,68.932,69.411,68.687,68.785,43157,0
20140515,68.579,68.589,66.747,67.658,80882,0
20140516,67.6,67.875,67.099,67.875,36504,0
20140519,67.756,68.422,67.658,68.343,34948,0
20140520,68.276,68.295,67.913,68.109,121716,0
20140521,68.412,68.952,68.392,68.746,30308,0
20140522,68.756,69.313,68.756,68.962,30580,0
20140523,69,69.227,68.824,68.952,19837,0
20140527,69.168,69.501,69.049,69.373,132093,0
20140528,69.197,69.363,68.559,69.108,58099,0
20140529,69.373,69.98,69.148,69.921,30175,0
20140530,69.903,70.107,69.636,70.058,40374,0
20140602,70.519,70.519,69.686,70.039,31511,0
20140603,70.227,70.402,69.736,70.402,13322,0
20140604,70.539,70.539,70.127,70.431,18435,0
20140605,70.255,70.863,70.087,70.773,35590,0
20140606,71.272,71.822,71.245,71.802,20439,0
20140609,71.92,72.449,71.792,72.233,32861,0
20140610,71.969,72.242,71.93,71.988,221422,0
20140611,71.625,71.891,71.332,71.773,22965,0
20140612,72.186,72.714,71.939,72.037,40451,0
20140613,72.057,72.782,71.744,72.782,51024,0
20140616,72.625,72.852,72.186,72.684,236167,0
20140617,72.498,72.958,72.371,72.635,124868,0
20140618,72.635,73.282,72.469,73.242,57015,0
20140619,73.205,73.555,72.987,73.546,35981,0
20140620,73.889,74.712,73.722,74.526,40904,0
20140623,75.125,75.125,74.379,74.594,62812,0
20140624,74.897,74.897,72.902,72.99,77551,0
20140625,72.882,74.71,72.882,74.582,67296,0
20140626,74.927,75.173,74.474,74.956,60213,0
20140627,74.917,75.673,74.612,75.645,89763,0
20140630,75.673,76.203,75.419,76.173,88227,0
20140701,76.43,76.627,76.027,76.047,279468,0
20140702,76.017,76.371,75.831,75.948,43759,0
20140703,76.193,76.193,75.595,76.007,32176,0
20140707,75.899,76.027,75.084,75.163,162458,0
20140708,75.134,75.134,74.436,74.946,187104,0
20140709,75.191,75.31,74.7,75.29,69283,0
20140710,75.3,75.3,73.895,74.19,69495,0
20140711,74.102,74.132,73.354,73.58,45088,0
20140714,74.022,74.553,73.806,74.494,169367,0
20140715,74.347,74.671,73.414,74.19,51421,0
20140716,74.455,75.359,74.357,75.359,88336,0
20140717,75.486,75.486,74.288,74.406,45174,0
20140718,74.228,74.494,73.737,74.278,42853,0
20140721,74.19,74.602,74.16,74.465,31558,0
20140722,74.917,75.437,74.78,75.24,168920,0
20140723,75.24,75.467,74.681,75.28,38678,0
20140724,75.692,75.702,74.809,74.976,46494,0
20140725,74.77,74.966,74.406,74.71,30841,0
20140728,74.612,74.612,73.787,74.228,31340,0
20140729,74.208,74.386,73.649,73.669,109168,0
20140730,73.796,73.915,72.834,73,38248,0
20140731,72.519,72.834,70.918,71.104,290193,0
20140801,70.819,71.28,69.964,70.741,133066,0
20140804,70.759,71.743,70.221,71.644,58075,0
20140805,71.801,71.801,69.571,70.141,194928,0
20140806,69.846,71.193,69.709,70.121,97472,0
20140807,70.416,70.554,69.375,69.807,21723,0
20140808,69.827,70.751,69.699,70.702,35254,0
20140811,70.899,71.694,70.899,71.065,42466,0
20140812,70.879,71.075,70.201,70.486,29197,0
20140813,70.996,71.213,70.642,70.682,62331,0
20140814,70.819,71.055,69.365,69.473,109701,0
20140815,69.827,70.231,69.532,70.211,66660,0
20140818,70.936,70.986,70.416,70.672,39468,0
20140819,70.849,71.664,70.692,71.193,65711,0
20140820,71.193,71.448,70.642,71.409,48511,0
20140821,71.3,71.537,70.759,71.28,47046,0
20140822,71.065,71.29,70.337,70.769,37331,0
20140825,70.879,71.438,70.879,71.399,67973,0
20140826,71.565,72.578,71.517,72.166,131027,0
20140827,72.215,72.598,71.801,72.273,60599,0
20140828,72.037,72.077,71.704,71.871,34304,0
20140829,71.969,72.45,71.791,72.431,30809,0
20140902,72.402,72.716,71.075,71.438,59134,0
20140903,71.881,72.166,71.517,71.557,35080,0
20140904,71.575,71.575,69.581,69.906,54301,0
20140905,69.964,70.407,69.218,70.387,75730,0
20140908,70.062,70.062,68.746,69.129,90402,0
20140909,69.295,69.669,68.401,68.785,55507,0
20140910,68.726,69.149,68.087,69.149,127714,0
20140911,68.588,69.709,68.411,69.629,39179,0
20140912,69.305,69.325,68.097,68.166,52467,0
20140915,68.077,68.578,67.547,68.362,45740,0
20140916,68.225,69.562,68.156,69.04,34952,0
20140917,69.375,69.404,68.156,68.333,40363,0
20140918,68.588,68.667,68.039,68.333,38484,0
20140919,68.451,68.785,67.783,67.852,35774,0
20140922,67.586,67.586,66.182,66.535,98413,0
20140923,66.397,67.084,66.328,66.623,104559,0
20140924,66.784,66.991,65.541,66.704,68001,0
20140925,66.655,66.754,65.343,65.729,134837,0
20140926,65.739,66.881,65.463,66.784,104851,0
20140929,66.123,66.567,65.758,66.438,105550,0
20140930,66.547,66.754,64.98,65.383,109335,0
20141001,65.316,65.729,63.373,63.541,129702,0
20141002,63.285,63.285,61.48,62.792,173809,0
20141003,63.088,63.088,61.806,62.308,86868,0
20141006,62.615,63.344,61.963,62.486,69276,0
20141007,62.131,63.541,62.023,62.122,118911,0
20141008,61.866,62.141,59.992,62.141,276674,0
20141009,61.717,61.737,59.302,59.51,116282,0
20141010,59.263,59.342,57.332,58.051,244473,0
20141013,58.011,58.75,55.794,55.863,169132,0
20141014,56.247,57.214,54.769,55.164,215739,0
20141015,54.661,56.296,53.892,56.05,245827,0
20141016,54.089,57.509,54.089,56.976,113587,0
20141017,58.682,59.805,56.809,57.4,143045,0
20141020,57.577,58.18,56.839,58.011,153893,0
20141021,58.81,60.002,58.731,59.925,92856,0
20141022,60.141,60.643,58.377,58.377,132485,0
20141023,59.204,60.348,58.662,59.942,134721,0
20141024,59.775,59.775,58.652,59.47,107329,0
20141027,58.514,58.514,56.642,57.105,136720,0
20141028,57.539,58.928,57.036,58.79,60607,0
20141029,59.707,59.952,58.544,59.125,118181,0
20141030,58.869,59.254,58.031,58.84,193171,0
20141031,58.643,59.765,58.002,59.756,111807,0
20141103,59.775,60.445,58.277,58.464,291888,0
20141104,57.597,57.884,56.011,56.257,966604,0
20141105,56.729,58.11,56.415,57.657,162302,0
20141106,57.095,58.347,56.612,58.327,82978,0
20141107,58.682,59.972,58.267,59.45,118842,0
20141110,60.229,60.672,58.633,58.83,120385,0
20141111,58.997,59.155,58.021,58.84,114475,0
20141112,58.367,59.44,58.219,58.445,93565,0
20141113,57.953,59.185,56.011,58.031,285778,0
20141114,58.889,59.165,57.587,58.464,547611,0
20141117,58.524,58.682,57.765,58.12,490978,0
20141118,58.327,58.76,57.707,57.707,144311,0
20141119,57.755,57.775,56.849,57.45,123749,0
20141120,57.46,58.454,57.46,58.357,95446,0
20141121,59.47,60.17,58.938,59.559,238711,0
20141124,59.549,59.855,58.967,59.224,114359,0
20141125,59.519,59.658,57.755,57.804,191567,0
20141126,57.607,57.607,56.179,56.218,162618,0
20141128,52.729,53.369,50.6,51.151,822181,0
20141201,50.768,51.231,49.447,50.363,500426,0
20141202,50.009,51.201,49.95,50.285,364580,0
20141203,50.669,51.734,50.353,51.122,282872,0
20141204,50.659,51.408,50.363,50.817,208250,0
20141205,50.62,51.004,49.802,50.246,216211,0
20141208,49.28,49.466,47.861,47.938,309874,0
20141209,47.702,49.073,47.377,49.033,680095,0
20141210,48.018,48.038,47.111,47.377,175049,0
20141211,47.417,48.521,47.052,47.22,298679,0
20141212,46.697,47.17,45.938,46.037,152963,0
20141215,46.323,46.904,45.81,45.89,168355,0
20141216,45.15,48.008,45.15,46.41,730631,0
20141217,46.42,49.141,46.42,48.353,610258,0
20141218,49.979,50.019,47.889,48.973,298372,0
20141219,49.576,51.261,49.073,51.261,148780,0
20141222,51.073,51.093,49.683,50.353,153110,0
20141223,50.561,50.905,49.85,50.413,187071,0
20141224,50.001,50.249,49.159,50.041,122559,0
20141226,50.169,50.774,49.803,50.179,138939,0
20141229,50.585,51.031,50.1,50.486,275302,0
20141230,50.051,50.387,49.694,49.952,562855,0
20141231,49.506,50.081,48.912,49.466,232050,0
20150102,49.466,49.852,48.922,49.704,151106,0
20150105,48.606,48.644,47.387,47.754,312548,0
20150106,47.466,47.922,46.466,46.863,171023,0
20150107,47.546,47.546,46.248,46.744,137624,0
20150108,47.169,47.684,46.833,47.536,129572,0
20150109,47.624,47.773,46.368,46.744,96285,0
20150112,45.823,45.833,44.635,44.971,506452,0
20150113,45.001,45.575,44.456,44.873,1279318,0
20150114,44.407,44.961,43.655,44.931,102038,0
20150115,45.426,45.773,43.703,43.723,102188,0
20150116,44.298,45.893,44.041,45.893,170354,0
20150120,45.565,45.724,44.655,45.585,282009,0
20150121,45.803,46.912,45.714,46.902,303760,0
20150122,47.12,47.318,46.061,46.773,110292,0
20150123,46.654,47.268,46.278,46.298,84757,0
20150126,46.298,47.11,46.041,47.1,93837,0
20150127,46.803,47.556,46.615,47.436,214021,0
20150128,47.179,47.199,44.793,44.931,582322,0
20150129,44.951,44.991,43.555,44.743,281740,0
20150130,44.328,46.229,44.13,45.635,410005,0
20150202,46.516,47.239,45.901,47.219,392061,0
20150203,48.001,49.407,47.853,48.922,530467,0
20150204,48.278,48.318,46.892,47.496,383606,0
20150205,48.387,48.783,47.863,48.536,242388,0
20150206,48.981,49.209,48.338,48.704,242115,0
20150209,48.882,49.922,48.882,49.496,177300,0
20150210,48.754,49.437,47.823,48.417,242766,0
20150211,47.654,48.288,47.387,47.931,337170,0
20150212,48.674,49.318,47.981,48.159,325417,0
20150213,48.892,49.734,48.793,49.684,209720,0
20150217,49.387,50.556,48.744,50.556,526209,0
20150218,50.011,50.556,49.744,50.229,207719,0
20150219,48.793,50.347,48.714,49.952,158481,0
20150220,49.754,50.11,48.961,49.239,261393,0
20150223,48.536,49.149,48.071,48.606,127000,0
20150224,48.892,49.11,47.823,48.436,176168,0
20150225,48.436,48.764,47.892,48.664,167031,0
20150226,48.239,48.338,47.536,47.724,229874,0
20150227,48.011,48.466,47.853,48.169,170357,0
20150302,48.119,48.119,47.179,48.041,127055,0
20150303,48.061,48.724,47.843,48.318,108977,0
20150304,48.367,48.506,47.586,48.377,159475,0
20150305,48.169,48.348,47.694,48.288,153113,0
20150306,47.853,48.229,47.071,47.189,199773,0
20150309,47.149,47.407,46.486,46.516,132913,0
20150310,45.893,46.328,45.585,45.625,156446,0
20150311,45.565,45.941,45.209,45.773,85747,0
20150312,45.971,46.041,45.338,45.416,49893,0
20150313,44.961,45.001,44.278,44.605,215631,0
20150316,43.961,44.803,43.783,44.733,101705,0
20150317,44.575,44.615,44.06,44.417,101503,0
20150318,44.17,46.031,43.813,45.813,108876,0
20150319,45.031,45.496,44.823,45.06,56155,0
20150320,45.585,46.199,45.565,46.031,45146,0
20150323,46.031,46.863,46.031,46.031,64032,0
20150324,46.169,46.268,45.674,46.031,50600,0
