Date,Open,High,Low,Close,Volume,OpenInt
20140304,44.627,44.902,44.335,44.759,773751,0
20140305,44.617,44.759,44.495,44.712,950947,0
20140306,44.816,45.251,44.816,45.042,1273873,0
20140307,44.958,45.005,44.23,44.571,592273,0
20140310,44.222,44.277,43.871,44.135,518758,0
20140311,44.05,44.259,43.446,43.529,682609,0
20140312,43.238,43.577,43.161,43.549,920886,0
20140313,43.624,43.813,42.661,42.84,973272,0
20140314,43.011,43.493,42.896,43.408,998462,0
20140317,43.587,44.031,43.493,43.956,973856,0
20140318,44.04,44.685,44.021,44.655,827112,0
20140319,44.305,44.475,43.474,43.673,494262,0
20140320,43.484,44.079,43.464,43.72,526670,0
20140321,44.013,44.637,44.013,44.089,525649,0
20140324,44.372,44.6,44.135,44.43,447948,0
20140325,44.544,45.398,44.544,45.236,932483,0
20140326,45.427,45.769,45.274,45.312,519412,0
20140327,45.417,45.996,45.417,45.93,563636,0
20140328,46.139,46.517,46.071,46.12,494671,0
20140331,46.413,46.813,46.413,46.575,729942,0
20140401,46.709,46.936,46.64,46.822,326616,0
20140402,46.604,46.926,46.517,46.813,283366,0
20140403,46.631,46.631,46.214,46.604,454237,0
20140404,46.983,47.515,46.585,46.614,687764,0
20140407,46.614,47.03,46.614,46.85,421324,0
20140408,47.363,47.79,47.363,47.477,900131,0
20140409,47.6,47.97,47.154,47.733,708741,0
20140410,47.799,47.923,47.268,47.268,371450,0
20140411,46.983,47.553,46.983,47.409,384674,0
20140414,47.391,47.429,46.888,47.174,664169,0
20140415,46.784,46.926,45.854,46.394,658504,0
20140416,46.727,47.02,46.575,46.878,2854956,0
20140417,46.888,47.838,46.888,47.715,1066370,0
20140421,47.477,47.629,47.144,47.249,385695,0
20140422,47.239,47.372,47.088,47.106,382525,0
20140423,46.764,46.945,46.623,46.841,602614,0
20140424,46.803,46.803,46.413,46.718,387257,0
20140425,46.252,46.252,45.92,46.129,321284,0
20140428,46.185,46.65,46.015,46.546,294904,0
20140429,46.679,47.096,46.575,46.898,347258,0
20140430,46.736,47.03,46.631,47.03,220036,0
20140501,47.011,47.116,46.803,47.069,238504,0
20140502,47.05,47.191,46.746,47.02,242726,0
20140505,46.67,46.936,46.67,46.822,305353,0
20140506,47.02,47.372,46.964,47.096,332951,0
20140507,47.23,47.695,47.191,47.676,316525,0
20140508,47.715,47.961,47.6,47.647,220925,0
20140509,47.523,47.6,47.381,47.391,290749,0
20140512,47.676,47.979,47.676,47.894,413304,0
20140513,47.942,48.225,47.913,48.141,554859,0
20140514,48.303,48.559,48.18,48.435,334043,0
20140515,48.378,48.408,47.685,47.846,464253,0
20140516,48.141,48.531,47.933,48.435,785924,0
20140519,48.483,48.597,48.425,48.493,297180,0
20140520,48.388,48.463,48.056,48.225,377434,0
20140521,48.408,48.597,48.359,48.549,394680,0
20140522,48.71,48.749,48.539,48.749,287441,0
20140523,48.568,48.786,48.559,48.653,397449,0
20140527,48.435,48.483,47.998,48.122,966084,0
20140528,48.18,48.416,48.112,48.369,388967,0
20140529,48.531,48.691,48.493,48.615,320579,0
20140530,48.398,48.398,47.904,47.951,999623,0
20140602,48.284,48.398,48.122,48.189,324191,0
20140603,48.255,48.606,48.255,48.493,278965,0
20140604,48.339,48.408,48.217,48.321,209967,0
20140605,48.597,48.853,48.483,48.759,269065,0
20140606,49.014,49.375,49.014,49.308,941223,0
20140609,49.394,49.583,49.318,49.528,411883,0
20140610,49.375,49.745,49.355,49.745,275176,0
20140611,49.593,49.678,49.413,49.518,426965,0
20140612,49.707,49.707,49.185,49.385,194225,0
20140613,49.299,49.593,49.175,49.574,403146,0
20140616,49.528,49.528,49.204,49.328,461705,0
20140617,49.204,49.337,49.09,49.337,223107,0
20140618,49.223,49.896,49.138,49.869,627239,0
20140619,49.792,49.964,49.545,49.697,466450,0
20140620,49.499,49.659,49.499,49.651,521910,0
20140623,49.506,49.631,49.352,49.592,351558,0
20140624,49.783,50.109,49.563,49.621,240789,0
20140625,49.621,49.755,49.487,49.707,247527,0
20140626,49.688,49.803,49.592,49.707,542802,0
20140627,49.717,49.889,49.592,49.841,246493,0
20140630,49.803,49.803,49.543,49.621,262526,0
20140701,49.85,50.061,49.85,49.927,221448,0
20140702,49.889,50.071,49.889,50.032,186379,0
20140703,49.966,50.349,49.956,50.329,196652,0
20140707,50.1,50.349,50.09,50.339,249798,0
20140708,50.395,50.52,50.137,50.214,235128,0
20140709,50.253,50.655,50.234,50.607,310623,0
20140710,49.87,50.272,49.678,50.253,240427,0
20140711,50.1,50.386,50.071,50.31,402929,0
20140714,50.549,50.559,50.415,50.51,233411,0
20140715,50.492,50.549,50.109,50.31,254209,0
20140716,50.501,50.664,50.501,50.645,637607,0
20140717,49.985,50.09,49.133,49.238,433467,0
20140718,49.927,50.1,49.812,50.032,330570,0
20140721,49.755,50.176,49.658,50.1,330091,0
20140722,50.501,50.635,50.482,50.492,224340,0
20140723,50.444,50.683,50.444,50.51,197012,0
20140724,50.578,51.028,50.578,50.788,153792,0
20140725,50.578,50.732,50.444,50.607,268951,0
20140728,50.464,50.847,50.434,50.827,290004,0
20140729,50.741,50.741,50.253,50.253,323915,0
20140730,50.492,50.597,49.966,50.195,246059,0
20140731,49.726,49.85,49.324,49.439,307366,0
20140801,49.41,49.821,49.324,49.678,320898,0
20140804,49.966,50.243,49.783,50.157,196376,0
20140805,49.526,49.631,49.133,49.219,338210,0
20140806,48.97,49.18,48.865,48.903,256285,0
20140807,49.028,49.066,48.615,48.779,416325,0
20140808,49.018,49.458,48.931,49.362,285336,0
20140811,49.658,49.946,49.582,49.917,242349,0
20140812,49.612,49.812,49.563,49.726,166557,0
20140813,50.128,50.329,50.013,50.081,627871,0
20140814,50.109,50.31,50.1,50.147,202033,0
20140815,50.349,50.464,49.803,50.071,238628,0
20140818,50.434,50.578,50.253,50.51,193497,0
20140819,50.645,50.913,50.645,50.903,229013,0
20140820,50.703,50.951,50.645,50.884,276747,0
20140821,50.818,50.951,50.779,50.798,276871,0
20140822,50.808,50.874,50.501,50.607,262690,0
20140825,50.884,51.018,50.808,50.951,1170487,0
20140826,51.018,51.247,50.989,51.238,449991,0
20140827,51.228,51.43,51.191,51.372,318693,0
20140828,50.587,50.712,50.501,50.655,196922,0
20140829,50.635,50.645,50.349,50.473,336421,0
20140902,50.395,50.492,50.214,50.329,248428,0
20140903,51.564,51.621,51.316,51.487,377802,0
20140904,51.555,51.602,51.095,51.133,417935,0
20140905,51.411,51.746,51.353,51.746,308729,0
20140908,51.44,51.507,51.056,51.124,278634,0
20140909,50.847,50.933,50.319,50.492,219745,0
20140910,50.204,50.53,50.09,50.51,461420,0
20140911,49.975,50.071,49.88,49.966,219065,0
20140912,49.821,49.821,49.41,49.506,703309,0
20140915,49.314,49.352,49.018,49.162,295763,0
20140916,49.229,50.29,49.209,49.917,759901,0
20140917,49.831,49.908,49.372,49.439,339615,0
20140918,49.506,49.535,49.314,49.401,241375,0
20140919,49.487,49.487,48.836,48.989,561616,0
20140922,48.669,48.669,48.011,48.158,476043,0
20140923,48.089,48.433,48.04,48.099,431055,0
20140924,48.404,48.914,48.334,48.835,469527,0
20140925,48.306,48.306,47.667,47.746,533499,0
20140926,47.863,48.188,47.765,48.031,379655,0
20140929,47.009,47.206,46.843,46.892,452815,0
20140930,46.814,47.049,46.735,46.892,324176,0
20141001,46.794,46.794,46.067,46.165,626878,0
20141002,46.293,46.548,45.675,46.333,704900,0
20141003,46.46,46.578,46.127,46.51,416157,0
20141006,47.108,47.344,47.029,47.079,508044,0
20141007,47.049,47.127,46.598,46.627,350591,0
20141008,46.814,47.422,46.343,47.324,487805,0
20141009,47.108,47.196,46.51,46.538,564313,0
20141010,46.147,46.225,45.656,45.685,521079,0
20141013,46.44,46.814,46.165,46.165,452601,0
20141014,46.421,46.823,46.235,46.46,1221759,0
20141015,45.862,46.127,45.037,45.969,1049216,0
20141016,45.047,46.067,45.047,45.606,569573,0
20141017,46.087,46.548,45.459,46.225,864531,0
20141020,45.93,46.038,45.822,45.911,817657,0
20141021,45.881,46.313,45.881,46.097,740449,0
20141022,46.029,46.029,45.548,45.646,557337,0
20141023,45.685,45.802,45.479,45.528,481754,0
20141024,45.567,46.077,45.499,45.862,419992,0
20141027,45.057,45.439,45.018,45.429,308928,0
20141028,45.822,46.362,45.822,46.283,548853,0
20141029,46.411,46.608,45.862,46.009,686121,0
20141030,46.323,46.892,46.273,46.627,471810,0
20141031,46.764,46.833,46.51,46.627,349374,0
20141103,46.5,46.568,46.235,46.303,352232,0
20141104,46.293,46.313,45.979,46.264,466969,0
20141105,45.862,45.862,45.538,45.783,389604,0
20141106,45.754,45.783,44.86,44.87,363628,0
20141107,44.93,45.253,44.93,45.223,551026,0
20141110,45.636,45.656,45.223,45.243,369743,0
20141111,45.194,45.303,45.028,45.243,307612,0
20141112,45.145,45.439,45.086,45.194,723381,0
20141113,45.086,45.096,44.654,44.762,523135,0
20141114,44.645,45.028,44.497,45.018,560725,0
20141117,44.635,44.694,44.477,44.605,670024,0
20141118,44.585,44.92,44.585,44.87,506966,0
20141119,44.743,45.116,44.664,44.948,690568,0
20141120,44.968,45.175,44.91,45.008,382726,0
20141121,46.048,46.372,45.911,46.352,1040725,0
20141124,46.127,46.185,45.901,45.92,394587,0
20141125,45.989,46.127,45.596,45.606,476119,0
20141126,45.92,46.077,45.852,45.93,499412,0
20141128,45.303,45.303,44.812,44.87,243419,0
20141201,44.164,44.379,43.996,44.291,808415,0
20141202,44.37,44.37,44.046,44.114,701554,0
20141203,44.213,44.507,44.164,44.242,792143,0
20141204,44.331,44.409,44.076,44.114,834310,0
20141205,44.016,44.184,43.751,44.086,1509685,0
20141208,43.722,43.771,43.202,43.32,1536852,0
20141209,42.779,42.789,42.534,42.761,1066390,0
20141210,42.761,42.819,42.152,42.211,2122866,0
20141211,41.887,42.083,41.484,41.544,1770138,0
20141212,41.514,41.681,40.974,40.993,1264357,0
20141215,40.602,40.68,39.59,39.639,2406028,0
20141216,39.04,40.356,38.668,39.649,2108525,0
20141217,39.62,41.671,39.62,41.141,1716281,0
20141218,41.69,42.063,41.141,41.376,2198524,0
20141219,41.407,42.22,41.407,42.121,1545727,0
20141222,42.815,43.103,42.508,42.706,1456071,0
20141223,42.418,42.418,41.923,42.121,1262675,0
20141224,42.161,42.339,42.022,42.299,574792,0
20141226,42.647,42.954,42.547,42.587,639246,0
20141229,42.319,42.488,41.873,41.893,1976860,0
20141230,42.091,42.27,42.042,42.151,1722719,0
20141231,42.141,42.26,41.813,41.813,1494814,0
20150102,41.893,41.893,41.258,41.516,545210,0
20150105,41.318,41.318,40.762,40.812,737804,0
20150106,41.06,41.238,40.613,40.742,670100,0
20150107,41.486,41.913,41.466,41.823,1412639,0
20150108,42.488,42.815,42.478,42.686,1908315,0
20150109,42.359,42.428,42.012,42.23,1078007,0
20150112,41.843,41.873,41.566,41.665,460709,0
20150113,42.002,42.23,41.536,41.932,743690,0
20150114,41.536,41.972,41.427,41.923,925722,0
20150115,42.379,42.458,41.625,41.635,967400,0
20150116,41.823,42.23,41.734,42.22,472825,0
20150120,41.823,41.823,41.575,41.744,630274,0
20150121,42.111,42.617,42.111,42.587,496907,0
20150122,43.033,43.688,42.974,43.668,835596,0
20150123,43.361,43.519,43.192,43.192,538696,0
20150126,42.805,43.073,42.587,42.706,735567,0
20150127,42.448,42.914,42.418,42.736,730888,0
20150128,42.746,42.746,42.2,42.23,430963,0
20150129,42.29,42.29,41.734,42.071,536022,0
20150130,41.407,41.675,41.05,41.149,605911,0
20150202,41.446,41.923,41.387,41.843,476809,0
20150203,42.557,42.914,42.399,42.875,960774,0
20150204,42.775,42.865,42.319,42.329,615183,0
20150205,42.736,43.123,42.647,43.093,487601,0
20150206,42.766,42.875,42.448,42.696,348652,0
20150209,42.676,42.845,42.567,42.686,325431,0
20150210,42.518,42.587,42.18,42.567,368625,0
20150211,42.161,42.528,41.952,42.369,530128,0
20150212,42.875,43.589,42.855,43.529,527859,0
20150213,43.886,44.263,43.886,44.194,426774,0
20150217,44.015,44.085,43.579,43.976,427515,0
20150218,43.966,44.124,43.767,44.045,290624,0
20150219,43.46,43.936,43.361,43.728,266024,0
20150220,43.618,44.015,43.47,43.946,365096,0
20150223,43.589,43.638,43.113,43.162,864258,0
20150224,43.509,43.866,43.242,43.757,667612,0
20150225,43.638,43.797,43.49,43.688,357099,0
20150226,43.688,43.956,43.569,43.658,455787,0
20150227,43.589,43.916,43.549,43.698,303166,0
20150302,43.539,43.648,43.311,43.38,213656,0
20150303,43.38,43.38,43.182,43.232,191373,0
20150304,42.934,42.934,42.369,42.617,386779,0
20150305,43.093,43.093,42.389,42.518,267297,0
20150306,42.17,42.22,41.694,41.794,495674,0
20150309,42.012,42.012,41.675,41.704,268406,0
20150310,41.02,41.02,40.574,40.574,465426,0
20150311,40.683,40.861,40.544,40.732,474904,0
20150312,41.318,41.397,40.911,40.98,303595,0
20150313,40.673,40.742,40.266,40.435,289379,0
20150316,40.742,40.832,40.564,40.732,212446,0
20150317,40.703,41.189,40.613,41.129,295428,0
20150318,41.218,42.339,41.099,42.24,282321,0
20150319,41.794,41.823,41.337,41.377,275363,0
20150320,41.893,42.319,41.804,42.19,426909,0
20150323,42.19,42.428,42.131,42.339,239368,0
20150324,42.508,42.587,42.389,42.557,293008,0
20150325,42.508,42.518,41.952,41.952,312872,0
20150326,41.992,42.042,41.615,41.694,655185,0
20150327,41.655,41.744,41.516,41.556,347254,0
20150330,42.091,42.488,42.032,42.409,282018,0
20150331,42.091,42.329,41.942,42.151,293480,0
20150401,42.726,42.964,42.607,42.865,176652,0
20150402,43.281,43.767,43.242,43.708,305915,0
20150406,44.035,44.581,44.015,44.313,312166,0
20150407,44.293,44.412,44.223,44.223,292676,0
20150408,44.888,45.126,44.789,44.997,225151,0
20150409,45.166,45.552,45.126,45.523,584372,0
20150410,45.235,45.404,45.126,45.305,1074230,0
20150413,45.622,45.8,45.275,45.305,284640,0
20150414,45.562,45.82,45.364,45.731,522797,0
20150415,46.048,46.733,46.019,46.683,712910,0
20150416,46.782,47.298,46.713,47.07,321185,0
20150417,45.919,46.019,45.552,45.85,890721,0
20150420,45.939,46.038,45.8,45.84,436792,0
20150421,46.316,46.415,46.197,46.227,249742,0
20150422,46.286,46.604,46.217,46.544,379001,0
20150423,46.465,47.189,46.465,47.11,253988,0
20150424,47.556,47.576,47.377,47.576,214045,0
20150427,47.814,48.012,47.695,47.734,335659,0
20150428,47.923,48.161,47.814,48.002,234855,0
20150429,47.417,47.715,47.387,47.546,215471,0
20150430,47.159,47.159,46.891,47.02,265885,0
20150501,47.238,47.288,47,47.258,186634,0
20150504,47.308,47.447,47.129,47.367,199943,0
20150505,47.358,47.496,47.219,47.248,246829,0
20150506,47.536,47.605,46.911,46.991,316764,0
20150507,46.634,46.812,46.505,46.762,277355,0
20150508,47.119,47.457,47.02,47.189,491843,0
20150511,47.05,47.119,46.643,46.693,133094,0
20150512,46.376,46.822,46.267,46.723,160617,0
20150513,47.129,47.179,46.683,46.743,186782,0
20150514,46.862,46.991,46.753,46.931,256710,0
20150515,46.981,47.348,46.862,47.348,156581,0
20150518,47.248,47.248,46.961,46.991,196501,0
20150519,46.872,46.872,46.673,46.762,225540,0
20150520,46.505,46.762,46.366,46.634,200133,0
20150521,46.207,46.544,46.138,46.485,151042,0
20150522,46.564,46.643,46.465,46.554,156184,0
20150526,46.237,46.267,45.642,45.721,219683,0
20150527,45.543,45.91,45.394,45.87,281514,0
20150528,45.176,45.305,44.947,45.235,231821,0
20150529,45.195,45.195,44.65,44.67,268810,0
20150601,44.789,44.789,44.253,44.303,322157,0
20150602,44.481,45.017,44.462,44.848,178522,0
20150603,44.511,44.749,44.382,44.531,157192,0
20150604,44.214,44.243,43.718,43.718,332029,0
20150605,43.202,43.718,43.202,43.569,219807,0
20150608,43.787,43.876,43.698,43.807,180988,0
20150609,43.638,43.787,43.579,43.599,192159,0
20150610,44.124,44.362,43.976,44.174,156211,0
20150611,44.075,44.164,43.896,44.114,157688,0
20150612,43.985,43.995,43.807,43.906,138035,0
20150615,43.321,43.559,43.212,43.519,170602,0
20150616,43.46,43.638,43.4,43.599,167779,0
20150617,43.569,43.916,43.014,43.777,266087,0
20150618,44.025,44.214,43.916,44.015,186029,0
20150619,43.747,43.876,43.589,43.658,189861,0
20150622,44.22,44.29,44.09,44.12,355100,0
20150623,44.21,44.48,44.2,44.48,194011,0
20150624,44.37,44.46,44.04,44.07,159500,0
20150625,44.14,44.17,43.85,43.86,234100,0
20150626,43.59,43.74,43.43,43.54,405600,0
20150629,43.08,43.14,42.73,42.75,298800,0
20150630,43.4,43.52,43.18,43.43,194845,0
20150701,43.45,43.48,43.03,43.12,257800,0
20150702,43.3,43.49,43.28,43.33,85200,0
20150706,42.27,42.43,42.03,42.16,198100,0
20150707,41.55,41.79,40.88,41.76,504600,0
20150708,40.55,40.72,40.28,40.28,405200,0
20150709,41.11,41.31,40.77,40.77,312100,0
20150710,41.58,41.94,41.57,41.9,251800,0
20150713,41.85,42.13,41.71,42.06,559700,0
20150714,41.86,42.17,41.77,42.15,151272,0
20150715,41.97,41.98,41.68,41.71,195523,0
20150716,42.12,42.27,42.03,42.18,143700,0
20150717,42.18,42.25,42.02,42.06,144800,0
20150720,41.64,41.73,41.42,41.57,436500,0
20150721,41.65,41.79,41.59,41.64,275900,0
20150722,41.17,41.35,40.94,40.97,248900,0
20150723,40.97,41.03,40.61,40.65,382900,0
20150724,40.32,40.34,39.87,40.06,384000,0
20150727,39.38,39.5,39.2,39.29,488500,0
20150728,39.45,39.64,39.21,39.6,330500,0
20150729,39.74,40.25,39.72,40.2,223600,0
20150730,39.87,39.91,39.58,39.75,216000,0
20150731,40.04,40.2,39.87,39.99,331500,0
20150803,39.51,39.77,39.2,39.32,381594,0
20150804,39.49,39.67,39.23,39.32,224200,0
20150805,39.67,39.78,39.3,39.39,176600,0
20150806,39.08,39.09,38.83,39.03,251388,0
20150807,39,39.22,39,39.1,303700,0
