Date,Open,High,Low,Close,Volume,OpenInt
20130828,59.411,59.673,59.333,59.528,14878,0
20130829,59.362,59.957,59.362,59.713,6234,0
20130830,59.877,59.877,59.524,59.74,37881,0
20130903,60.025,60.221,59.489,59.79,10717,0
20130904,60.316,60.365,60.249,60.249,14394,0
20130905,60.394,60.512,60.355,60.355,13465,0
20130906,60.647,60.696,60.035,60.473,6655,0
20130909,60.453,61.027,60.453,60.988,13032,0
20130910,61.233,61.387,61.233,61.357,2397,0
20130911,61.466,61.64,61.309,61.583,11505,0
20130912,61.778,61.818,61.525,61.554,20553,0
20130913,61.64,61.748,61.593,61.659,10345,0
20130916,62.302,62.381,62.1,62.1,18808,0
20130917,62.177,62.273,62.177,62.244,13471,0
20130918,62.167,63.102,62.09,62.994,37023,0
20130919,63.054,63.131,62.859,62.897,9706,0
20130920,63.054,63.054,62.517,62.576,3774,0
20130923,62.479,62.479,62.05,62.177,7433,0
20130924,62.007,62.408,61.967,62.046,4370,0
20130925,62.026,62.203,61.928,61.947,6314,0
20130926,62.046,62.309,61.987,62.116,8010,0
20130927,61.842,61.928,61.743,61.908,3861,0
20130930,61.371,61.733,61.371,61.539,9484,0
20131001,61.704,62.193,61.704,61.977,13692,0
20131002,61.753,61.908,61.5,61.852,6947,0
20131003,61.861,61.861,61.187,61.391,12735,0
20131004,61.587,61.908,61.411,61.908,42614,0
20131007,61.312,61.587,61.312,61.44,5577,0
20131008,61.283,61.283,60.513,60.513,13201,0
20131009,60.523,60.628,60.268,60.513,4366,0
20131010,61.684,61.832,61.196,61.763,17318,0
20131011,61.793,62.241,61.793,62.212,2225,0
20131014,61.89,62.496,61.89,62.486,7868,0
20131015,62.339,62.564,62.173,62.173,46897,0
20131016,62.476,62.944,62.476,62.848,11429,0
20131017,62.622,63.356,62.622,63.327,41609,0
20131018,63.679,63.864,63.521,63.844,15190,0
20131021,63.981,64.03,63.649,63.736,34132,0
20131022,64.011,64.294,64.001,64.128,23813,0
20131023,64.088,64.088,63.766,63.942,21366,0
20131024,63.951,64.206,63.951,64.147,14480,0
20131025,64.284,64.284,64.049,64.197,4671,0
20131028,64.401,64.617,64.324,64.479,18783,0
20131029,64.646,64.93,64.636,64.93,3160,0
20131030,64.782,64.812,64.489,64.597,1934,0
20131031,64.587,64.636,64.333,64.451,1229,0
20131101,64.597,64.694,64.264,64.577,7555,0
20131104,64.821,64.821,64.538,64.694,9028,0
20131105,64.353,64.656,64.314,64.597,8170,0
20131106,64.89,64.89,64.509,64.743,8330,0
20131107,64.93,64.93,63.736,63.736,20694,0
20131108,63.961,64.538,63.844,64.538,7787,0
20131111,64.646,64.674,64.557,64.587,11818,0
20131112,64.519,64.607,64.353,64.607,3699,0
20131113,64.224,64.9,64.224,64.9,3669,0
20131114,64.987,65.339,64.987,65.339,13994,0
20131115,65.319,65.563,65.3,65.563,6407,0
20131118,65.427,65.613,65.164,65.164,19821,0
20131119,65.203,65.28,64.959,64.959,8596,0
20131120,65.233,65.329,64.773,64.968,27420,0
20131121,65.154,65.526,65.154,65.526,16165,0
20131122,65.506,65.819,65.506,65.819,7943,0
20131125,65.799,65.945,65.76,65.76,4273,0
20131126,65.799,65.975,65.74,65.75,62215,0
20131127,65.955,66.033,65.829,65.995,15222,0
20131129,66.053,66.189,66.053,66.082,3285,0
20131202,65.985,66.062,65.682,65.682,54600,0
20131203,65.692,65.721,65.339,65.497,8686,0
20131204,65.29,65.632,64.939,65.418,9478,0
20131205,65.27,65.369,65.154,65.164,7332,0
20131206,65.692,66.043,65.692,65.995,7127,0
20131209,66.278,66.278,65.985,66.043,23043,0
20131210,65.916,66.072,65.809,65.847,39803,0
20131211,65.866,65.866,64.959,65.076,22146,0
20131212,64.987,65.016,64.666,65.016,9543,0
20131213,65.066,65.076,64.733,64.871,21566,0
20131216,65.174,65.389,65.164,65.359,11644,0
20131217,65.27,65.329,64.996,65.213,62951,0
20131218,65.359,66.296,64.987,66.296,25299,0
20131219,66.112,66.239,65.965,66.219,210755,0
20131220,66.326,66.806,66.249,66.679,10715,0
20131223,66.904,67.013,66.885,66.964,223354,0
20131224,67.1,67.199,67.032,67.199,21076,0
20131226,67.318,67.474,67.318,67.444,8589,0
20131227,67.601,67.601,67.384,67.464,27330,0
20131230,67.474,67.591,67.444,67.532,39847,0
20131231,67.631,67.827,67.631,67.778,21184,0
20140102,67.678,67.678,67.004,67.061,46569,0
20140103,67.12,67.328,67.051,67.218,11004,0
20140106,67.364,67.364,66.826,66.944,11073,0
20140107,67.189,67.484,67.07,67.424,9700,0
20140108,67.288,67.434,67.16,67.345,11134,0
20140109,67.542,67.678,67.14,67.354,6440,0
20140110,67.474,67.562,67.208,67.562,15013,0
20140113,67.522,67.668,66.689,66.689,57302,0
20140114,67.013,67.582,66.984,67.532,9154,0
20140115,67.621,67.846,67.621,67.758,24638,0
20140116,67.678,67.768,67.522,67.768,18056,0
20140117,67.698,67.728,67.354,67.354,33037,0
20140121,67.915,67.915,67.354,67.738,9357,0
20140122,67.728,67.915,67.641,67.827,12887,0
20140123,67.268,67.404,67.08,67.238,10056,0
20140124,66.934,66.934,65.924,65.934,16834,0
20140127,65.914,65.914,65.228,65.493,9981,0
20140128,65.453,65.993,65.453,65.884,12077,0
20140129,65.493,65.718,65.149,65.296,9266,0
20140130,65.806,66.188,65.698,66.013,36795,0
20140131,65.208,66.022,65.109,65.728,8471,0
20140203,65.669,65.669,64.119,64.119,13157,0
20140204,64.471,64.785,64.276,64.785,18379,0
20140205,64.413,64.815,64.049,64.629,6931,0
20140206,64.825,65.394,64.825,65.345,6611,0
20140207,65.953,66.248,65.953,66.248,4857,0
20140210,66.336,66.434,66.198,66.394,4322,0
20140211,66.59,67.278,66.59,67.16,12705,0
20140212,67.454,67.454,67.1,67.179,12803,0
20140213,66.747,67.582,66.747,67.562,11062,0
20140214,67.474,67.955,67.474,67.905,6453,0
20140218,67.827,68.141,67.827,68.022,41486,0
20140219,67.905,68.239,67.572,67.572,31396,0
20140220,67.768,68.15,67.572,68.072,21334,0
20140221,68.239,68.395,68.15,68.15,12623,0
20140224,68.259,68.944,68.259,68.513,20908,0
20140225,68.612,68.63,68.346,68.366,17902,0
20140226,68.602,68.769,68.336,68.513,42332,0
20140227,68.435,68.759,68.366,68.719,4501,0
20140228,68.817,69.268,68.699,68.837,12893,0
20140303,68.435,68.445,68.002,68.229,17050,0
20140304,68.954,69.464,68.954,69.425,6681,0
20140305,69.435,69.473,69.308,69.308,10451,0
20140306,69.573,69.7,69.445,69.573,14457,0
20140307,69.642,69.847,69.318,69.493,11688,0
20140310,69.454,69.473,69.131,69.445,13471,0
20140311,69.416,69.632,69.141,69.199,20141,0
20140312,68.895,69.209,68.895,69.199,7729,0
20140313,69.308,69.308,68.288,68.385,5699,0
20140314,68.307,68.503,68.131,68.131,9137,0
20140317,68.572,69.053,68.572,68.886,40695,0
20140318,68.984,69.425,68.984,69.397,63925,0
20140319,69.337,69.387,68.63,68.944,25767,0
20140320,68.876,69.318,68.729,69.219,21336,0
20140321,69.513,69.513,68.779,68.779,8079,0
20140324,69.033,69.16,68.131,68.395,15109,0
20140325,68.835,68.865,68.47,68.747,14238,0
20140326,69.13,69.15,68.294,68.294,33442,0
20140327,68.195,68.432,67.95,68.028,13515,0
20140328,68.235,68.767,68.235,68.412,14459,0
20140331,68.942,69.168,68.786,69.101,12960,0
20140401,69.445,69.652,69.297,69.652,37591,0
20140402,69.701,69.917,69.652,69.888,49980,0
20140403,70.016,70.104,69.543,69.721,8499,0
20140404,69.74,69.946,68.628,68.815,17932,0
20140407,68.49,68.657,67.95,68.028,25458,0
20140408,68.255,68.51,67.822,68.48,27575,0
20140409,68.609,69.178,68.53,69.178,6598,0
20140410,69.357,69.357,67.733,67.95,6423,0
20140411,67.448,67.595,67.064,67.103,28681,0
20140414,67.586,67.753,67.123,67.488,92624,0
20140415,67.654,67.95,67.016,67.813,42973,0
20140416,68.569,68.717,68.155,68.717,30463,0
20140417,68.657,68.796,68.313,68.727,9562,0
20140421,68.667,68.913,68.618,68.825,13023,0
20140422,68.962,69.327,68.865,69.218,19829,0
20140423,69.357,69.357,68.923,68.992,18446,0
20140424,69.267,69.267,68.637,68.767,10061,0
20140425,68.628,68.874,68.108,68.255,5125,0
20140428,68.353,68.609,67.635,68.353,9548,0
20140429,68.687,68.777,68.53,68.747,4270,0
20140430,68.677,69.012,68.618,69.012,12651,0
20140501,69.032,69.277,68.865,69.092,10920,0
20140502,69.416,69.416,68.982,68.982,10022,0
20140505,68.687,69.15,68.687,69.092,5044,0
20140506,68.972,68.992,68.637,68.657,5794,0
20140507,68.747,68.874,68.49,68.874,199923,0
20140508,68.757,69.307,68.637,68.786,12169,0
20140509,68.767,69.101,68.52,69.101,23591,0
20140512,69.493,69.838,69.347,69.798,13375,0
20140513,69.888,70.026,69.721,69.808,9610,0
20140514,69.553,69.672,69.387,69.464,13328,0
20140515,69.513,69.513,68.55,68.865,14454,0
20140516,69.062,69.13,68.747,69.13,8720,0
20140519,68.903,69.533,68.903,69.533,5603,0
20140520,69.397,69.553,68.825,69.052,10856,0
20140521,69.327,69.503,69.188,69.483,42042,0
20140522,69.483,69.838,69.473,69.731,8674,0
20140523,69.731,70.016,69.731,70.016,4738,0
20140527,70.261,70.409,70.261,70.409,8096,0
20140528,70.311,70.467,70.261,70.399,11551,0
20140529,70.507,70.714,70.361,70.704,13744,0
20140530,70.676,70.812,70.586,70.812,5673,0
20140602,71.018,71.018,70.596,70.802,6961,0
20140603,70.733,70.832,70.596,70.743,10359,0
20140604,70.733,70.921,70.586,70.871,6805,0
20140605,70.881,71.353,70.881,71.265,7526,0
20140606,71.51,71.678,71.442,71.678,8835,0
20140609,71.718,71.875,71.609,71.678,11552,0
20140610,71.52,71.756,71.472,71.589,5252,0
20140611,71.353,71.492,71.216,71.403,30133,0
20140612,71.472,71.472,70.812,70.921,7682,0
20140613,71.008,71.216,70.98,71.127,9714,0
20140616,71.127,71.216,70.852,71.028,55478,0
20140617,71.078,71.363,70.998,71.314,14244,0
20140618,71.492,71.944,71.294,71.944,7840,0
20140619,71.944,72.042,71.796,71.973,9397,0
20140620,72.003,72.121,71.963,72.121,7447,0
20140623,72.209,72.209,71.914,72.081,6689,0
20140624,72.122,72.368,71.598,71.697,10066,0
20140625,71.687,72.112,71.687,72.112,12289,0
20140626,71.786,71.944,71.598,71.894,5623,0
20140627,71.924,72.22,71.875,72.22,11039,0
20140630,72.26,72.26,72.132,72.141,3931,0
20140701,72.448,72.881,72.398,72.664,19526,0
20140702,72.793,72.891,72.694,72.754,21383,0
20140703,72.831,73.207,72.831,73.187,4226,0
20140707,72.871,72.94,72.714,72.793,6063,0
20140708,72.841,72.841,72.23,72.368,44373,0
20140709,72.604,72.734,72.477,72.724,10825,0
20140710,71.894,72.536,71.855,72.487,29171,0
20140711,72.298,72.506,72.269,72.487,8625,0
20140714,72.851,72.851,72.744,72.744,6450,0
20140715,72.95,72.95,72.448,72.575,3615,0
20140716,73.098,73.098,72.774,72.92,9514,0
20140717,72.841,72.881,72.132,72.132,14451,0
20140718,72.457,73.02,72.428,73,15782,0
20140721,72.821,72.871,72.545,72.783,6012,0
20140722,73.089,73.296,73.059,73.177,7180,0
20140723,73.256,73.276,73.107,73.266,2177,0
20140724,73.345,73.365,73.216,73.325,4057,0
20140725,73.296,73.296,72.891,72.95,11113,0
20140728,72.9,73.059,72.674,73,3794,0
20140729,73.276,73.276,72.764,72.764,9758,0
20140730,72.91,73.04,72.526,72.831,12860,0
20140731,72.487,72.487,71.312,71.411,12445,0
20140801,71.331,71.441,70.759,71.115,16725,0
20140804,71.234,71.707,71.025,71.707,5233,0
20140805,71.302,71.491,70.759,71.015,20971,0
20140806,70.582,71.214,70.582,71.015,15657,0
20140807,71.331,71.331,70.356,70.523,19171,0
20140808,70.769,71.331,70.542,71.331,14520,0
20140811,71.608,71.816,71.509,71.519,35647,0
20140812,71.579,71.579,71.194,71.302,12262,0
20140813,71.756,71.914,71.589,71.914,13478,0
20140814,71.914,72.171,71.914,72.171,20470,0
20140815,72.506,72.506,71.894,72.062,4747,0
20140818,72.614,72.821,72.575,72.783,24299,0
20140819,72.881,73.167,72.881,73.137,8374,0
20140820,73.157,73.355,73.02,73.296,20548,0
20140821,73.276,73.532,73.276,73.463,19351,0
20140822,73.453,73.572,73.365,73.365,12161,0
20140825,73.651,73.839,73.611,73.779,4430,0
20140826,73.847,74.026,73.829,73.839,9758,0
20140827,73.987,73.987,73.72,73.749,8653,0
20140828,73.493,73.839,73.473,73.759,14049,0
20140829,73.957,73.967,73.72,73.927,2847,0
20140902,74.075,74.075,73.839,73.917,15221,0
20140903,74.332,74.352,73.987,74.026,5779,0
20140904,74.322,74.45,73.809,73.967,28408,0
20140905,74.046,74.144,73.641,74.144,19678,0
20140908,74.253,74.253,73.847,74.055,6279,0
20140909,74.173,74.173,73.463,73.552,14906,0
20140910,73.691,73.739,73.414,73.73,4998,0
20140911,73.473,73.759,73.473,73.671,16391,0
20140912,73.769,73.769,73.059,73.296,9145,0
20140915,73.365,73.365,72.881,73.069,21573,0
20140916,73.059,73.779,73.059,73.72,9174,0
20140917,73.907,73.907,73.591,73.779,8994,0
20140918,73.937,74.163,73.937,74.163,13175,0
20140919,74.283,74.283,73.917,74.114,6464,0
20140922,73.799,73.799,73.306,73.503,7540,0
20140923,73.375,73.423,72.871,72.881,8014,0
20140924,72.822,73.584,72.764,73.535,5979,0
20140925,73.288,73.516,72.417,72.545,6359,0
20140926,72.714,73.08,72.466,72.981,8489,0
20140929,72.545,72.901,72.159,72.536,13032,0
20140930,72.892,73.031,72.536,72.644,19602,0
20141001,72.664,72.664,71.615,71.724,321668,0
20141002,71.734,71.793,71.06,71.634,11277,0
20141003,71.942,72.526,71.942,72.506,14655,0
20141006,72.516,72.822,72.13,72.417,9836,0
20141007,71.971,72.03,71.14,71.14,14909,0
20141008,71.298,72.407,70.892,72.407,11645,0
20141009,72.001,72.189,70.922,71.03,7300,0
20141010,71.03,71.209,70.041,70.1,14876,0
20141013,69.813,70.238,68.823,68.843,10992,0
20141014,69.081,69.694,69.011,69.061,14103,0
20141015,68.447,68.912,67.13,68.764,37822,0
20141016,67.824,69.101,67.814,68.724,36452,0
20141017,69.566,69.733,69.12,69.368,16746,0
20141020,69.199,69.941,69.169,69.941,31852,0
20141021,70.288,71.12,70.288,71.09,20123,0
20141022,71.278,71.605,70.733,70.733,16836,0
20141023,71.317,71.892,71.317,71.535,4692,0
20141024,71.793,72.268,71.565,72.209,27414,0
20141027,72.387,72.387,71.951,72.189,13284,0
20141028,72.565,73.209,72.555,73.041,13736,0
20141029,73.387,73.387,72.684,73.021,12319,0
20141030,73.288,73.644,72.991,73.496,8999,0
20141031,74.159,74.575,74.119,74.298,11415,0
20141103,74.515,74.565,74.119,74.318,14679,0
20141104,74.228,74.358,74.011,74.208,16603,0
20141105,74.793,75.09,74.298,74.505,24364,0
20141106,74.555,74.703,74.386,74.654,6566,0
20141107,74.634,74.971,74.634,74.703,5123,0
20141110,74.743,75.03,74.694,74.971,8560,0
20141111,75.129,75.328,74.971,75.03,16914,0
20141112,74.743,75.139,74.595,75.07,16291,0
20141113,75.148,75.238,74.753,74.981,10103,0
20141114,75.129,75.129,74.842,74.991,19915,0
20141117,74.881,75.02,74.862,74.991,4237,0
20141118,75.04,75.545,75.04,75.406,20737,0
20141119,75.1,75.435,74.991,75.258,23189,0
20141120,75.05,75.426,74.951,75.426,12018,0
20141121,76.317,76.317,75.605,75.782,5697,0
20141124,76,76,75.862,75.922,4920,0
20141125,76.079,76.198,75.852,76.079,6434,0
20141126,76.059,76.278,76.04,76.278,10699,0
20141128,76.317,76.575,76.288,76.288,5655,0
20141201,76.089,76.674,75.663,75.733,26010,0
20141202,76.079,76.317,75.872,76.238,8100,0
20141203,76.337,76.545,76.208,76.525,18453,0
20141204,76.525,76.624,76.149,76.436,36235,0
20141205,76.475,76.595,76.436,76.565,57858,0
20141208,76.495,76.654,75.961,76.069,8834,0
20141209,75.357,76.079,75.11,76.03,17201,0
20141210,76.01,76.01,74.812,74.941,37140,0
20141211,75.238,75.842,75.119,75.188,8742,0
20141212,74.891,75.05,74.208,74.208,12040,0
20141215,74.565,74.595,73.387,73.773,28781,0
20141216,73.258,74.288,73.06,73.08,17452,0
20141217,73.397,74.644,73.337,74.545,16455,0
20141218,75.585,76.317,75.367,76.317,27787,0
20141219,76.555,77.009,76.278,76.852,66486,0
20141222,76.693,76.832,76.416,76.832,20549,0
20141223,77.219,77.219,76.822,76.822,39809,0
20141224,77.006,77.195,76.976,77.015,11100,0
20141226,77.215,77.373,77.015,77.254,20258,0
20141229,77.045,77.333,77.045,77.294,10313,0
20141230,77.195,77.195,76.817,76.887,42391,0
20141231,76.757,77.015,76.032,76.111,32839,0
20150102,76.409,76.499,75.615,76.061,19285,0
20150105,75.783,75.783,74.661,74.799,12683,0
20150106,75.058,75.058,73.736,74.045,17265,0
20150107,74.78,75.366,74.452,74.939,19118,0
20150108,75.237,76.389,75.237,76.241,25969,0
20150109,76.271,76.271,75.445,75.575,9908,0
20150112,75.773,75.773,74.929,75.137,27679,0
20150113,75.753,76.091,74.511,74.999,35263,0
20150114,74.323,74.661,73.845,74.531,38780,0
20150115,74.611,74.76,73.965,74.084,12856,0
20150116,74.035,75.058,73.905,75.058,13552,0
20150120,75.038,75.227,74.501,75.058,11635,0
20150121,74.73,75.555,74.73,75.277,157474,0
20150122,75.843,76.609,75.207,76.609,26504,0
20150123,76.479,76.509,76.101,76.151,21140,0
20150126,75.903,76.31,75.783,76.171,18905,0
20150127,75.724,75.743,74.959,75.336,39199,0
20150128,75.575,75.595,74.193,74.293,34538,0
20150129,74.382,74.869,73.667,74.839,9369,0
20150130,74.402,74.77,73.687,73.687,26814,0
20150202,73.865,74.7,73.339,74.7,32895,0
20150203,75.207,75.763,74.859,75.763,14890,0
20150204,75.227,75.793,75.227,75.336,23322,0
20150205,75.704,76.121,75.694,76.061,55390,0
20150206,76.181,76.409,75.645,75.823,34777,0
20150209,75.655,75.813,75.267,75.455,23110,0
20150210,75.664,76.3,75.495,76.281,16941,0
20150211,76.261,76.32,75.883,76.241,13520,0
20150212,76.678,76.986,76.439,76.986,19428,0
20150213,77.065,77.264,76.927,77.264,36691,0
20150217,77.145,77.463,76.936,77.393,35489,0
20150218,77.245,77.493,77.125,77.483,21997,0
20150219,77.215,77.513,77.006,77.373,6404,0
20150220,77.314,77.821,76.917,77.771,16147,0
20150223,77.553,77.771,77.433,77.701,31936,0
20150224,77.592,77.94,77.563,77.891,13314,0
20150225,77.92,78.149,77.791,77.95,9261,0
20150226,77.94,78.049,77.622,77.94,16395,0
20150227,77.91,77.989,77.671,77.731,38806,0
20150302,77.592,78.317,77.592,78.317,28377,0
20150303,77.969,78.258,77.592,77.979,23447,0
20150304,77.513,77.681,77.264,77.622,35120,0
20150305,77.632,77.9,77.602,77.622,10365,0
20150306,77.493,77.493,76.459,76.648,21333,0
20150309,76.787,77.085,76.678,76.986,11572,0
20150310,76.211,76.569,75.753,75.753,37434,0
20150311,75.734,75.963,75.495,75.565,27371,0
20150312,75.843,76.439,75.664,76.439,17711,0
20150313,76.111,76.409,75.585,75.923,77182,0
20150316,76.459,77.145,76.459,77.145,12679,0
20150317,76.688,76.946,76.419,76.737,21333,0
20150318,76.519,77.711,76.33,77.711,15397,0
20150319,77.473,77.661,77.294,77.513,9157,0
20150320,78.009,78.497,77.771,78.297,32302,0
20150323,78.307,78.427,78.129,78.129,30390,0
20150324,78.059,78.258,77.711,77.711,20427,0
20150325,77.744,78.023,76.608,76.608,21568,0
20150326,76.468,76.757,76.059,76.448,16953,0
20150327,76.568,76.767,76.378,76.737,14446,0
20150330,77.256,77.714,77.206,77.674,15348,0
20150331,77.316,77.595,76.997,76.997,18263,0
20150401,76.867,76.927,76.299,76.688,60491,0
20150402,76.558,77.176,76.558,76.877,17957,0
20150406,76.628,77.525,76.309,77.405,17154,0
20150407,77.515,77.575,77.046,77.046,9599,0
20150408,77.246,77.435,77.186,77.405,11938,0
20150409,77.465,77.644,77.076,77.605,32898,0
20150410,77.654,77.894,77.525,77.894,8828,0
20150413,77.954,78.083,77.515,77.515,8025,0
20150414,77.166,77.595,77.146,77.505,35713,0
20150415,77.914,78.163,77.794,77.884,52363,0
20150416,77.914,78.103,77.625,77.914,4953,0
20150417,77.355,77.485,76.548,76.877,13743,0
20150420,77.286,77.754,77.286,77.684,18263,0
20150421,78.083,78.083,77.565,77.595,16352,0
20150422,77.844,78.103,77.455,78.003,9882,0
20150423,77.754,78.402,77.615,78.173,13141,0
20150424,78.342,78.342,77.924,78.083,9556,0
20150427,78.302,78.392,77.595,77.595,8226,0
20150428,77.684,77.993,77.415,77.824,10663,0
20150429,77.704,77.814,77.296,77.724,19261,0
20150430,77.595,77.605,76.658,76.797,18859,0
20150501,77.395,77.804,77.226,77.714,22972,0
20150504,78.093,78.253,77.714,78.023,47851,0
20150505,77.963,77.993,77.106,77.116,13141,0
20150506,77.415,77.415,76.448,76.817,27042,0
20150507,76.877,77.266,76.837,77.096,32579,0
20150508,77.824,78.103,77.734,78.013,12941,0
20150511,77.784,78.043,77.625,77.625,11436,0
20150512,77.066,77.625,76.887,77.515,20013,0
20150513,77.625,77.754,77.345,77.435,24170,0
20150514,77.834,78.203,77.674,78.193,9931,0
20150515,78.253,78.302,78.053,78.223,8806,0
20150518,78.143,78.621,78.143,78.532,28894,0
20150519,78.601,78.631,78.362,78.542,36760,0
20150520,78.452,78.861,78.352,78.572,11821,0
20150521,78.631,78.811,78.562,78.691,13442,0
20150522,78.691,78.751,78.472,78.552,12239,0
20150526,78.432,78.432,77.515,77.834,17956,0
20150527,78.003,78.502,77.674,78.432,14847,0
20150528,78.312,78.312,78.043,78.263,3313,0
20150529,77.993,78.153,77.704,77.844,7825,0
20150601,78.153,78.213,77.734,78.073,6489,0
20150602,77.784,78.103,77.774,77.884,15607,0
20150603,77.774,78.203,77.774,77.963,6621,0
20150604,77.565,77.814,77.196,77.206,12239,0
20150605,77.206,77.316,77.086,77.226,17957,0
20150608,77.126,77.126,76.717,76.737,22170,0
20150609,76.618,76.877,76.378,76.658,21789,0
20150610,77.186,77.754,77.076,77.644,12670,0
20150611,77.844,78.033,77.664,77.814,17646,0
20150612,77.286,77.644,77.216,77.355,24176,0
20150615,76.737,77.066,76.508,77.007,18960,0
20150616,76.937,77.465,76.937,77.445,28089,0
20150617,77.575,77.914,77.266,77.804,11837,0
20150618,77.894,78.562,77.854,78.562,19060,0
20150619,78.522,78.522,78.033,78.103,39525,0
20150622,78.382,78.651,78.362,78.452,15047,0
20150623,78.542,78.611,78.272,78.372,32367,0
20150624,78.37,78.37,77.85,77.86,47000,0
20150625,77.95,78.05,77.56,77.72,40800,0
20150626,77.76,77.94,77.43,77.6,37900,0
20150629,76.9,77.17,75.94,75.94,10500,0
20150630,76.57,76.59,75.88,76.07,30250,0
20150701,76.64,76.82,76.34,76.73,19600,0
20150702,76.91,76.91,76.49,76.67,15900,0
20150706,76.03,76.53,76.02,76.5,47700,0
20150707,76.27,76.96,75.67,76.91,22300,0
20150708,76.12,76.16,75.6,75.7,9500,0
20150709,76.65,76.66,75.72,75.77,14000,0
20150710,76.54,76.75,76.3,76.59,16400,0
20150713,77.2,77.49,76.95,77.48,27000,0
20150714,77.52,77.84,77.35,77.78,18090,0
20150715,77.73,77.88,77.49,77.58,9156,0
20150716,77.96,78.21,77.96,78.2,9800,0
20150717,78.56,78.56,78.31,78.54,12700,0
20150720,78.64,78.64,78.34,78.49,17700,0
20150721,78.5,78.51,78.04,78.13,18600,0
20150722,77.9,78.22,77.81,77.9,11200,0
20150723,77.76,77.97,77.36,77.42,10700,0
20150724,77.27,77.45,76.36,76.46,32200,0
20150727,76,76.3,75.95,76.07,23000,0
20150728,76.39,77.02,76.1,76.94,17800,0
20150729,77.04,77.49,77.01,77.48,13300,0
20150730,77.34,77.63,77.03,77.63,22500,0
20150731,77.85,78.02,77.64,77.75,8100,0
20150803,77.81,77.81,77.25,77.55,5902,0
20150804,77.66,77.72,77.34,77.53,36000,0
20150805,77.76,78.13,77.69,77.69,6700,0
20150806,77.91,77.91,76.75,76.98,28111,0
20150807,76.89,76.89,76.4,76.89,19600,0
