Date,Open,High,Low,Close,Volume,OpenInt
20140428,72.153,72.651,70.137,72.043,3411,0
20140429,71.633,72.501,71.323,72.501,15598,0
20140501,73.599,73.839,73.211,73.211,6775,0
20140502,74.338,74.338,73.799,73.799,747,0
20140505,72.441,73.341,72.441,73.341,863,0
20140506,73.819,73.819,72.173,72.173,4017,0
20140508,73.401,73.401,71.703,71.703,779,0
20140509,71.543,71.993,71.383,71.383,606,0
20140512,74.586,74.856,73.689,74.856,1680,0
20140513,74.656,74.656,74.656,74.656,399,0
20140514,73.151,73.151,73.151,73.151,243,0
20140515,70.994,71.753,70.704,70.704,1360,0
20140516,71.873,71.873,71.803,71.803,980,0
20140519,72.881,73.539,72.881,73.341,1714,0
20140520,73.101,73.101,71.953,72.073,1811,0
20140521,72.361,72.831,72.341,72.831,643,0
20140522,74.507,74.507,74.168,74.168,1357,0
20140523,74.726,75.125,74.726,75.125,1015,0
20140527,75.963,75.963,75.485,75.485,1559,0
20140528,75.833,75.833,75.833,75.833,235,0
20140530,76.223,76.403,76.223,76.223,261,0
20140602,75.963,77.59,75.963,77.141,2182,0
20140604,77.98,78.119,77.92,77.92,1508,0
20140605,78.858,78.858,78.858,78.858,487,0
20140606,79.008,79.028,79.008,79.028,484,0
20140609,79.178,79.178,79.178,79.178,376,0
20140610,78.838,78.838,78.838,78.838,400,0
20140611,78.299,78.299,78.109,78.109,503,0
20140613,75.165,76.802,75.165,76.413,1803,0
20140616,76.672,76.931,76.672,76.712,1170,0
20140617,76.772,77.6,76.772,77.57,3254,0
20140618,78.399,78.409,78.399,78.409,407,0
20140619,78.399,78.798,78.399,78.708,518,0
20140620,78.099,78.189,78.099,78.189,651,0
20140623,77.91,78.269,77.471,78.179,4651,0
20140624,77.541,78.249,77.201,77.331,1142,0
20140625,77.856,78.505,77.856,78.505,509,0
20140626,78.105,78.105,78.105,78.105,375,0
20140627,78.914,78.914,77.417,77.866,1388,0
20140630,79.832,79.832,78.754,78.754,1484,0
20140701,79.862,80.87,79.862,80.76,1078,0
20140702,80.52,80.78,80.44,80.65,1602,0
20140703,81.908,81.908,81.908,81.908,663,0
20140707,81.638,81.638,80.262,80.8,4380,0
20140708,80.302,80.302,78.605,78.984,3583,0
20140709,79.392,80.91,79.392,80.91,1610,0
20140710,80.152,80.152,80.152,80.152,643,0
20140711,80.59,80.61,79.432,80.092,1476,0
20140714,80.9,81,80.56,80.69,4682,0
20140715,80.65,80.65,79.602,79.602,689,0
20140716,81.049,81.049,80.44,80.46,7597,0
20140717,80.76,80.76,79.372,79.372,1992,0
20140718,80.52,80.56,80.332,80.56,753,0
20140721,80.312,80.312,79.104,79.852,17422,0
20140722,80.79,80.79,80.342,80.59,2230,0
20140723,80.49,80.82,80.401,80.82,8612,0
20140724,80.85,81.528,80.85,81.119,3643,0
20140725,79.932,79.932,79.342,79.512,891,0
20140728,79.412,80.202,79.164,79.164,16850,0
20140729,79.303,80.411,79.303,79.682,978,0
20140730,79.342,79.922,79.253,79.752,3143,0
20140731,78.834,78.834,77.327,77.457,66132,0
20140801,77.646,77.646,77.027,77.027,2740,0
20140804,75.898,80.272,75.898,78.425,3202,0
20140805,78.026,78.026,76.558,77.087,1458,0
20140806,75.29,76.138,75.05,76.018,1482,0
20140807,76.608,76.608,76.608,76.608,166,0
20140808,77.596,77.596,77.596,77.596,206,0
20140811,78.105,78.774,78.105,78.684,2730,0
20140812,78.585,78.585,77.377,78.055,808,0
20140813,78.315,78.884,78.315,78.655,883,0
20140814,78.694,79.802,78.694,79.802,977,0
20140815,79.742,80.002,79.074,79.074,622,0
20140818,81.469,81.469,80.65,81.139,3179,0
20140819,82.178,82.598,82.078,82.138,3299,0
20140820,82.168,82.498,81.489,82.498,1125,0
20140821,83.095,83.095,82.648,82.846,2296,0
20140822,82.598,83.045,82.598,83.035,1101,0
20140825,83.545,84.274,83.515,83.635,4570,0
20140826,83.565,83.775,83.545,83.775,973,0
20140827,83.964,83.964,83.964,83.964,169,0
20140828,83.495,83.964,83.495,83.964,801,0
20140829,83.305,83.305,83.305,83.305,290,0
20140902,83.745,83.874,82.995,83.795,2259,0
20140903,84.214,84.214,83.425,83.425,1516,0
20140904,84.643,84.643,83.505,83.575,1545,0
20140905,83.445,84.374,83.445,83.844,1296,0
20140908,84.444,84.444,83.994,83.994,1358,0
20140909,83.735,84.464,83.095,83.095,2143,0
20140910,82.248,83.245,82.248,82.856,1714,0
20140911,83.095,83.455,82.767,83.345,2211,0
20140912,82.985,83.225,82.707,82.926,2115,0
20140915,82.118,82.148,81.858,82.028,831,0
20140916,82.796,83.655,82.796,83.375,719,0
20140917,83.125,83.555,83.125,83.195,562,0
20140918,83.345,83.904,83.345,83.904,784,0
20140919,83.944,83.944,83.944,83.944,365,0
20140922,83.195,83.195,80.91,81.049,5860,0
20140923,80.6,80.75,79.742,80.58,2372,0
20140925,79.406,79.986,79.406,79.826,1006,0
20140926,79.866,80.066,79.766,79.776,4052,0
20140929,80.066,80.585,79.686,80.365,8425,0
20140930,80.316,80.535,79.976,80.296,4901,0
20141001,78.259,78.469,77.411,77.66,3522,0
20141002,77.89,77.89,76.402,76.472,2878,0
20141003,80.675,80.685,80.545,80.585,2778,0
20141006,80.405,80.405,79.666,80.026,7351,0
20141007,78.01,78.02,77.62,77.62,664,0
20141008,79.666,79.666,79.666,79.666,117,0
20141009,79.466,79.466,77.001,77.301,60470,0
20141010,76.622,77.65,76.042,76.042,3568,0
20141013,75.414,75.783,73.797,74.017,10598,0
20141014,72.898,73.837,72.768,73.677,837,0
20141015,73.038,73.038,68.884,72.289,1951,0
20141016,71.57,72.12,70.711,72.11,1567,0
20141017,74.146,74.146,73.308,73.308,618,0
20141020,74.545,75.852,74.545,75.444,13078,0
20141021,77.431,78.279,76.951,78.279,1541,0
20141022,79.168,79.696,79.168,79.696,904,0
20141023,78.848,79.297,77.82,79.158,4050,0
20141027,78.818,80.705,78.818,79.986,13387,0
20141028,80.066,81.543,80.066,80.985,1679,0
20141029,81.933,81.933,80.945,81.264,1935,0
20141030,80.026,82.263,80.026,82.183,793,0
20141031,85.357,85.357,84.069,84.079,1489,0
20141103,84.638,84.638,83.989,83.989,10295,0
20141104,82.543,82.563,82.543,82.543,557,0
20141105,83.07,83.819,83.07,83.63,1400,0
20141106,83.829,85.287,83.829,84.928,988,0
20141107,84.778,85.217,84.778,85.147,2829,0
20141110,85.957,85.957,85.147,85.147,240,0
20141111,85.457,86.375,85.347,85.827,2770,0
20141112,86.117,86.535,86.117,86.535,462,0
20141113,88.032,88.032,88.032,88.032,188,0
20141114,88.172,88.541,87.723,88.322,2862,0
20141117,88.352,88.352,87.583,88.132,1635,0
20141118,88.212,88.212,87.603,88.052,1347,0
20141119,88.701,89.361,88.132,89.021,1513,0
20141120,88.941,89.909,88.941,89.6,8997,0
20141121,90.049,91.248,89.341,89.341,4845,0
20141124,90.908,91.606,90.349,91.506,2134,0
20141125,92.225,92.225,91.218,91.975,3394,0
20141126,92.145,92.145,91.706,91.866,1102,0
20141128,94.482,95.43,92.365,95.131,11405,0
20141201,93.963,93.963,92.545,92.755,2872,0
20141202,93.573,93.593,92.895,92.895,1028,0
20141203,92.745,92.795,92.345,92.345,452,0
20141204,93.094,93.403,92.395,93.403,2638,0
20141205,93.663,94.242,93.663,94.232,1452,0
20141208,94.242,94.242,92.225,92.255,1371,0
20141209,90.589,92.475,90.489,92.325,2235,0
20141210,91.666,91.666,89.779,89.869,3509,0
20141211,93.174,94.252,92.315,92.795,46847,0
20141212,93.174,93.174,90.788,91.088,2510,0
20141215,93.333,94.013,89.64,91.018,11395,0
20141216,90.259,91.826,88.971,88.971,1819,0
20141217,88.851,91.616,88.102,91.616,3206,0
20141218,94.972,94.972,91.228,93.613,56040,0
20141219,96.279,96.279,93.933,95.101,1642,0
20141222,96.921,97.831,95.573,97.341,12405,0
20141223,98.471,98.81,97.671,97.921,32773,0
20141224,98.101,98.291,98.101,98.291,210,0
20141226,98.321,99.07,98.101,99.04,36496,0
20141229,97.921,99.89,97.921,98.92,9907,0
20141230,99.58,99.58,98.92,99.39,7203,0
20141231,98.071,98.361,97.921,98.361,1493,0
20150102,98.161,99.23,95.013,97.371,7285,0
20150105,95.423,95.423,92.655,93.624,13644,0
20150106,91.975,94.374,90.927,92.405,2566,0
20150107,94.124,94.884,93.554,94.884,3883,0
20150108,95.712,98.221,95.712,97.871,4358,0
20150109,97.311,97.311,95.423,95.802,2720,0
20150112,96.282,96.771,93.454,94.854,1941,0
20150113,96.622,97.261,92.895,94.224,1033,0
20150114,93.674,93.674,90.927,92.295,3366,0
20150115,91.177,91.935,91.177,91.755,1058,0
20150116,91.347,92.025,91.327,92.025,1068,0
20150120,92.095,92.755,90.587,92.755,3096,0
20150121,92.195,94.584,91.565,92.605,1748,0
20150122,94.524,97.931,94.524,96.392,37930,0
20150123,96.512,98.011,96.512,98.011,1988,0
20150126,97.921,99.35,97.301,99.31,2752,0
20150127,97.421,98.421,96.971,98.421,2464,0
20150128,97.311,97.321,93.814,93.814,1951,0
20150129,94.764,94.894,93.294,93.954,1095,0
20150130,93.944,96.122,93.944,94.034,1632,0
20150202,91.785,93.604,90.657,93.005,4240,0
20150203,95.722,97.511,95.722,97.511,733,0
20150204,97.731,101.33,97.731,99.17,7663,0
20150205,100.76,101.32,100.08,100.08,690,0
20150206,100.92,101.17,99.91,99.92,2939,0
20150209,101.91,101.91,98.67,99.27,15562,0
20150210,100.72,101.9,99.46,101.3,8300,0
20150211,102.21,103.12,101.39,102.37,1880,0
20150212,102.43,103.92,102.23,103.92,2857,0
20150213,104.57,104.85,104.15,104.15,3151,0
20150217,104.93,105.45,103.35,105.45,2594,0
20150218,107.03,107.03,103.53,104.91,4794,0
20150219,105.18,105.52,104.98,105.42,3382,0
20150220,105.15,105.19,104.92,105.19,1063,0
20150223,107.15,107.76,106.3,106.31,2852,0
20150224,107.35,107.71,106.89,106.89,4583,0
20150225,107.96,109.04,107.49,108.85,4343,0
20150226,109.15,109.15,106.74,108.44,3201,0
20150227,108.25,109.32,106.92,106.96,5795,0
20150302,106.62,109.5,106.62,108.62,5604,0
20150303,108.61,109.4,107.32,109.21,5204,0
20150304,107.7,108.21,106.91,107.52,3703,0
20150305,107.52,109.3,107.52,109.03,36830,0
20150306,106.99,107.92,105.72,106.14,2903,0
20150309,105.48,107.11,105.48,107.06,25721,0
20150310,104.92,104.92,103.41,104.09,5604,0
20150311,104.28,104.58,103.18,103.5,19316,0
20150312,104.79,107.74,103.9,107.74,3203,0
20150313,106.91,107.63,105.59,107.59,2903,0
20150316,107.64,109.23,107.56,109.23,5604,0
20150317,107.33,108.8,106.67,107.75,8007,0
20150318,106.4,107.31,106.4,107.28,1701,0
20150319,108.64,109.91,108.39,108.39,3103,0
20150320,110.71,111.81,110.33,111.8,1301,0
20150323,111.03,112.11,111.03,111.41,28123,0
20150324,110.88,111.49,110.45,110.45,2402,0
20150325,108.64,108.64,105.65,105.65,3101,0
20150326,103.19,105.43,103.19,105.23,5701,0
20150327,106.21,106.62,105.59,106.23,2501,0
20150330,108.65,108.88,107.37,108.47,23406,0
20150331,108.37,108.96,107.69,108.08,13647,0
20150401,105.48,106.53,104.82,106.38,28107,0
20150402,106.28,107.94,106.18,106.67,56713,0
20150406,105.47,109,105.47,107.64,3301,0
20150407,108.94,108.94,107.32,108.37,3103,0
20150408,107.77,109.11,107.77,107.97,2100,0
20150409,108.97,109.21,107.97,108.74,2368,0
20150410,109.57,109.57,109,109.1,400,0
20150413,109.26,109.86,108.51,108.82,10502,0
20150414,106.89,108.55,106.89,108.55,3301,0
20150415,108.97,109.16,107.97,107.97,5200,0
20150416,108.66,108.66,108.1,108.1,1581,0
20150417,108.7,108.7,104.82,105.02,5001,0
20150420,106.47,107.95,105.98,107.91,8530,0
20150421,108.18,108.31,106.85,106.85,3618,0
20150422,108.06,108.75,107.38,108.15,935,0
20150423,107.58,108.6,107.58,108.6,1200,0
20150424,109.92,112.1,109.92,111.2,7206,0
20150427,112.35,112.35,110.7,110.7,900,0
20150428,108.31,109.48,107.97,109.48,1146,0
20150429,108.11,108.49,106.58,107.33,3901,0
20150430,106.63,107.3,103.99,103.99,3201,0
20150501,105.98,107.55,105.72,107.54,3401,0
20150504,108.11,109.54,108.11,109.25,3301,0
20150505,105.69,105.75,105.64,105.75,1200,0
20150506,105.12,105.5,103.8,103.8,2182,0
20150507,105.21,106.51,105.2,106.51,2679,0
20150508,107.57,109.03,107.27,107.87,1400,0
20150511,107.39,107.64,107.39,107.64,500,0
20150512,105.68,108.12,105.01,106.88,995,0
20150513,106.21,106.21,105.85,105.85,541,0
20150514,106.45,106.87,105.15,106.2,4301,0
20150515,107.14,107.53,105.03,107.53,1821,0
20150518,108.16,109.4,107.85,109.06,1893,0
20150519,108.97,108.97,108.37,108.37,2248,0
20150520,107.5,108.55,107.5,108.55,904,0
20150521,108.29,108.66,107.57,108.66,900,0
20150522,108.66,108.66,108.66,108.66,100,0
20150526,107.97,107.97,105.75,106.08,4614,0
20150527,107.59,108.96,107.55,108.96,8402,0
20150528,107.16,107.47,107.16,107.43,520,0
20150529,107.43,107.43,107.43,107.43,100,0
20150601,106.07,107.48,105.98,107.42,19090,0
20150602,106.49,107.2,106.34,107.2,1658,0
20150603,108.43,109,108.03,108.03,2501,0
20150604,108.45,108.46,107.26,107.26,2701,0
20150605,106.71,107.16,106.52,106.76,1200,0
20150608,105.29,105.83,104.62,105.13,21505,0
20150609,104,104,102.99,103.61,501,0
20150610,105.28,106.52,105.28,106.52,1593,0
20150611,108.07,108.07,107.19,107.19,724,0
20150612,106.56,106.56,105.93,106.05,1600,0
20150615,104.95,105.04,104.95,105.04,200,0
20150616,105.53,105.53,105.44,105.44,1200,0
20150617,106.39,107.5,106.14,106.58,2601,0
20150618,108.18,109.46,108.18,109.12,1300,0
20150619,109.67,110.18,109.53,109.53,700,0
20150622,110.33,110.53,109.55,109.55,1100,0
20150623,110.17,110.22,110.17,110.22,628,0
20150624,110.21,110.26,110.21,110.26,300,0
20150625,109.66,109.66,108.74,109.03,2000,0
20150626,109.92,109.93,109.23,109.23,600,0
20150629,106.7,107.36,105.37,106.91,18600,0
20150630,104.43,106.46,104.43,105.13,2666,0
20150701,104.7,106.79,104.7,106.72,600,0
20150702,106.72,106.72,106.72,106.72,100,0
20150706,106.64,106.64,106.4,106.4,300,0
20150707,106.19,109.46,106.19,109.46,800,0
20150708,106.11,106.31,105.06,105.06,600,0
20150709,107.05,107.05,107,107,400,0
20150710,110.05,110.05,109.75,109.79,2000,0
20150713,113.05,113.39,112.7,113.15,2300,0
20150714,114.15,114.15,112.47,113.38,1366,0
20150715,113.4,113.4,113.27,113.27,825,0
20150716,114.62,114.63,114.6,114.6,2000,0
20150717,115.5,115.5,114.11,114.51,1400,0
20150720,116.65,118.79,115.1,115.8,1000,0
20150721,113.59,114.73,113.39,114.42,1400,0
20150722,114.2,115.52,114.2,115.52,600,0
20150723,113.62,113.89,113.24,113.89,4900,0
20150724,116,116,114.05,114.05,900,0
20150727,110.73,112.59,110.28,110.28,2000,0
20150728,112.54,113.35,111.77,113.35,1600,0
20150729,114.5,114.95,114.5,114.95,400,0
20150730,114.28,114.5,114.25,114.5,700,0
20150731,115.85,115.85,115.85,115.85,1500,0
20150803,117.32,118.33,115.26,117.49,6839,0
20150804,117.6,117.77,115.46,117.54,4500,0
20150805,117.91,117.91,114.76,114.76,5700,0
20150806,118,118,112.53,112.53,1448,0
20150807,110.29,110.89,109.4,110.65,3900,0
