Date,Open,High,Low,Close,Volume,OpenInt
20090723,29.929,30.89,29.929,30.77,2135053,0
20090724,30.703,31.022,30.47,31.003,1372744,0
20090727,30.993,31.207,30.807,31.207,1545983,0
20090728,31.079,31.226,30.741,31.096,1010393,0
20090729,30.993,31.041,30.666,30.89,643465,0
20090730,31.44,31.672,31.264,31.375,1631864,0
20090731,31.384,31.629,31.169,31.384,1010119,0
20090803,31.72,32.075,31.581,32.047,1107115,0
20090804,31.943,32.336,31.814,32.242,840465,0
20090805,32.317,32.356,31.833,32.187,920830,0
20090806,32.421,32.495,31.881,32.019,737514,0
20090807,32.421,32.981,32.252,32.756,1701196,0
20090810,32.663,32.737,32.327,32.579,840074,0
20090811,32.486,32.505,32.01,32.142,634209,0
20090812,32.142,32.859,32.142,32.588,460758,0
20090813,32.719,32.934,32.403,32.915,617801,0
20090814,32.934,32.934,32.187,32.486,777848,0
20090817,31.871,31.881,31.487,31.572,1396760,0
20090818,31.711,32.029,31.61,31.943,487373,0
20090819,31.655,32.289,31.581,32.168,417405,0
20090820,32.261,32.598,32.123,32.541,858505,0
20090821,32.774,33.335,32.774,33.232,903992,0
20090824,33.447,33.596,33.055,33.14,1193671,0
20090825,33.251,33.652,33.241,33.326,784815,0
20090826,33.176,33.502,33.036,33.428,1039695,0
20090827,33.419,33.587,32.85,33.483,531349,0
20090828,33.82,33.904,33.259,33.606,1201090,0
20090831,33.204,33.259,32.925,33.157,537844,0
20090901,33.036,33.502,32.215,32.252,920542,0
20090902,32.104,32.317,31.943,32.094,1250838,0
20090903,32.375,32.55,31.991,32.55,825366,0
20090904,32.654,32.962,32.365,32.934,1087743,0
20090908,33.316,33.354,33.092,33.316,604060,0
20090909,33.419,33.867,33.241,33.764,2495379,0
20090910,33.792,34.23,33.493,34.212,1097085,0
20090911,34.334,34.435,33.996,34.238,1603015,0
20090914,34.015,34.576,33.895,34.538,724083,0
20090915,34.605,34.948,34.39,34.856,825739,0
20090916,35.023,35.546,34.856,35.536,1226388,0
20090917,35.509,35.807,35.098,35.323,853818,0
20090918,35.414,35.423,35.052,35.257,514515,0
20090921,35.005,35.248,34.791,35.162,586492,0
20090922,35.342,35.499,35.21,35.405,538420,0
20090923,35.519,35.631,34.958,35.014,853418,0
20090924,35.023,35.126,34.238,34.435,1306407,0
20090925,34.305,34.51,34.053,34.174,1284629,0
20090928,34.334,34.967,34.305,34.883,686664,0
20090929,35.005,35.219,34.752,34.91,636539,0
20090930,35.043,35.081,34.371,34.8,997155,0
20091001,34.697,34.697,33.69,33.69,1284045,0
20091002,33.326,33.716,33.007,33.502,1531737,0
20091005,33.587,34.156,33.483,34.081,1017197,0
20091006,34.398,34.8,34.267,34.567,1308712,0
20091007,34.435,34.649,34.361,34.632,1623251,0
20091008,34.939,35.181,34.744,35.052,726401,0
20091009,35.014,35.257,34.948,35.229,686574,0
20091012,35.471,35.575,35.238,35.379,388318,0
20091013,35.248,35.386,35.052,35.304,624359,0
20091014,35.667,35.974,35.509,35.955,1601498,0
20091015,35.732,36.077,35.732,36.077,493763,0
20091016,35.78,35.9,35.499,35.77,472537,0
20091019,35.854,36.245,35.704,36.133,688175,0
20091020,36.19,36.219,35.649,35.873,627249,0
20091021,35.835,36.274,35.49,35.499,1116106,0
20091022,35.546,36.087,35.21,35.984,959069,0
20091023,36.105,36.105,35.304,35.423,561782,0
20091026,35.405,35.948,34.901,34.967,731077,0
20091027,35.052,35.143,34.623,34.668,692127,0
20091028,34.52,34.632,33.69,33.716,1741183,0
20091029,33.996,34.649,33.969,34.547,1876218,0
20091030,34.52,34.576,33.447,33.512,1397885,0
20091102,33.635,34.147,33.259,33.716,1304162,0
20091103,33.512,34.034,33.438,34.015,848619,0
20091104,34.342,34.595,33.932,33.959,1211660,0
20091105,34.277,34.725,34.203,34.725,964572,0
20091106,34.51,34.91,34.426,34.772,1039304,0
20091109,35.052,35.694,35.052,35.694,963706,0
20091110,35.639,35.732,35.36,35.556,1440939,0
20091111,35.807,36.05,35.565,35.77,1023646,0
20091112,35.713,35.929,35.257,35.332,762239,0
20091113,35.499,35.713,35.257,35.556,751610,0
20091116,35.825,36.338,35.788,36.133,864783,0
20091117,36.133,36.171,35.844,36.143,503638,0
20091118,36.181,36.181,35.835,36.04,430053,0
20091119,35.854,35.854,35.219,35.471,639957,0
20091120,35.266,35.405,35.116,35.294,413877,0
20091123,35.732,36.068,35.602,35.685,1009120,0
20091124,35.676,35.77,35.396,35.676,1424310,0
20091125,35.817,35.984,35.685,35.965,325946,0
20091127,34.986,35.556,34.8,35.248,231912,0
20091130,35.294,35.423,35.005,35.369,1404914,0
20091201,35.817,35.993,35.49,35.817,993474,0
20091202,35.844,36.209,35.835,36.022,798652,0
20091203,36.143,36.319,35.611,35.658,895912,0
20091204,36.19,36.432,35.575,36.022,1052696,0
20091207,36.058,36.245,35.9,35.993,258161,0
20091208,35.835,35.881,35.48,35.685,220417,0
20091209,35.732,35.807,35.452,35.751,196187,0
20091210,35.993,36.125,35.881,36.013,239041,0
20091211,36.171,36.245,35.984,36.227,880273,0
20091214,36.517,36.722,36.385,36.684,2197852,0
20091215,36.498,36.703,36.394,36.534,1602526,0
20091216,36.694,36.861,36.59,36.694,737267,0
20091217,36.49,36.49,36.19,36.245,668956,0
20091218,36.319,36.367,35.948,36.283,404783,0
20091221,36.498,36.814,36.451,36.76,341391,0
20091222,36.871,37.076,36.768,36.946,1142040,0
20091223,37.103,37.188,36.917,37.178,422122,0
20091224,37.309,37.402,37.244,37.365,365399,0
20091228,37.505,37.524,37.216,37.374,994669,0
20091229,37.477,37.477,37.253,37.282,554316,0
20091230,37.122,37.291,37.113,37.291,346013,0
20091231,37.383,37.383,36.851,36.879,456800,0
20100104,37.235,37.495,37.207,37.486,795521,0
20100105,37.477,37.701,37.3,37.701,1305354,0
20100106,37.58,38.28,37.562,37.841,1425721,0
20100107,37.766,38.037,37.608,38.028,758569,0
20100108,37.925,38.158,37.776,38.158,740292,0
20100111,38.214,38.346,37.999,38.185,948652,0
20100112,37.971,37.971,37.571,37.747,359544,0
20100113,37.795,38.195,37.608,38.148,453763,0
20100114,38.129,38.251,37.99,38.204,597231,0
20100115,38.158,38.158,37.553,37.757,492862,0
20100119,37.719,38.289,37.719,38.289,440110,0
20100120,38.018,38.018,37.505,37.833,417460,0
20100121,37.841,38.047,37.169,37.197,748036,0
20100122,37.057,37.122,36.283,36.292,1037642,0
20100125,36.534,36.751,36.348,36.517,2275623,0
20100126,36.451,36.732,35.919,36.385,3322209,0
20100127,36.31,36.543,35.919,36.49,800380,0
20100128,36.703,36.713,35.835,36.105,1170548,0
20100129,36.227,36.527,35.583,35.658,1968944,0
20100201,35.817,36.3,35.807,36.264,1298294,0
20100202,36.376,36.871,36.264,36.814,806173,0
20100203,36.741,36.796,36.471,36.571,504990,0
20100204,36.329,36.329,35.323,35.35,1197140,0
20100205,35.379,35.509,34.639,35.442,1326826,0
20100208,35.452,35.704,35.153,35.172,737388,0
20100209,35.519,35.965,35.313,35.713,1226039,0
20100210,35.667,35.798,35.238,35.631,582328,0
20100211,35.546,36.05,35.304,36.022,351543,0
20100212,35.639,36.003,35.471,35.993,1130957,0
20100216,36.31,36.703,36.181,36.646,1685878,0
20100217,36.926,36.955,36.675,36.879,1096677,0
20100218,36.823,37.15,36.787,37.131,1192312,0
20100219,37.076,37.392,36.946,37.3,565416,0
20100222,37.449,37.449,37.169,37.272,953925,0
20100223,37.235,37.282,36.675,36.741,1563358,0
20100224,36.861,37.131,36.76,37.113,498730,0
20100225,36.619,37.178,36.442,37.178,578124,0
20100226,37.178,37.291,36.907,37.15,470226,0
20100301,37.3,37.766,37.3,37.766,984722,0
20100302,38.018,38.075,37.814,37.868,1480379,0
20100303,38.037,38.223,37.85,37.99,1068752,0
20100304,38.056,38.111,37.823,38.028,711921,0
20100305,38.317,38.708,38.233,38.67,1094387,0
20100308,38.727,38.803,38.634,38.746,2643861,0
20100309,38.56,38.941,38.541,38.746,1641525,0
20100310,38.774,39.093,38.756,39.007,903876,0
20100311,38.83,39.137,38.727,39.11,802899,0
20100312,39.326,39.335,39.045,39.129,692624,0
20100315,39.129,39.129,38.794,39.11,382711,0
20100316,39.268,39.53,39.093,39.511,1643400,0
20100317,39.66,39.94,39.596,39.829,1757812,0
20100318,39.855,39.875,39.558,39.651,798500,0
20100319,39.716,39.716,39.165,39.335,1661735,0
20100322,39.183,39.642,39.017,39.596,1133538,0
20100323,39.687,39.903,39.492,39.903,706416,0
20100324,39.753,39.81,39.549,39.605,914735,0
20100325,39.839,39.987,39.398,39.436,1468562,0
20100326,39.568,39.762,39.268,39.501,854146,0
20100329,39.734,39.847,39.632,39.82,878728,0
20100330,39.875,39.968,39.623,39.847,617035,0
20100331,39.706,39.903,39.568,39.716,456378,0
20100401,40.024,40.182,39.791,40.043,1104171,0
20100405,40.258,40.564,40.117,40.564,986103,0
20100406,40.453,40.743,40.35,40.649,1471784,0
20100407,40.63,40.649,40.192,40.397,1617816,0
20100408,40.258,40.501,40.014,40.453,805415,0
20100409,40.555,40.762,40.434,40.753,709683,0
20100412,40.772,40.929,40.743,40.817,778559,0
20100413,40.817,40.929,40.546,40.882,660767,0
20100414,41.022,41.414,40.947,41.414,719244,0
20100415,41.34,41.526,41.284,41.414,1343085,0
20100416,41.246,41.367,40.501,40.733,1917182,0
20100419,40.529,40.853,40.258,40.743,1087774,0
20100420,41.041,41.303,40.947,41.293,621522,0
20100421,41.358,41.442,41.115,41.377,819694,0
20100422,41.078,41.768,40.817,41.713,957386,0
20100423,41.754,42.092,41.596,42.054,751940,0
20100426,42.133,42.254,41.862,41.909,913444,0
20100427,41.684,41.862,40.695,40.781,1094467,0
20100428,41.032,41.172,40.677,41.004,813969,0
20100429,41.312,41.657,41.246,41.573,759061,0
20100430,41.573,41.628,40.762,40.772,618038,0
20100503,40.882,41.461,40.882,41.367,474585,0
20100504,40.891,40.901,40.071,40.249,1781257,0
20100505,40.014,40.444,39.623,39.95,2301543,0
20100506,39.875,40.117,16.793,38.485,4835924,0
20100507,38.428,38.931,37.319,37.868,3654088,0
20100510,39.268,39.839,39.268,39.829,2338051,0
20100511,39.398,40.24,39.326,39.687,1195721,0
20100512,39.921,40.444,39.782,40.416,1437167,0
20100513,40.369,40.537,39.839,39.921,1033764,0
20100514,39.492,39.596,38.708,39.074,1288128,0
20100517,39.074,39.39,38.28,39.102,1804396,0
20100518,39.454,39.669,38.437,38.598,1733053,0
20100519,38.336,38.708,37.524,38.251,2107952,0
20100520,37.449,37.543,36.656,36.732,3345211,0
20100521,36.209,37.505,35.704,37.337,5121164,0
20100524,37.113,37.486,36.842,36.861,1664176,0
20100525,35.835,37.002,35.639,36.964,3111674,0
20100526,37.319,37.701,36.768,36.851,1410713,0
20100527,37.635,38.251,37.495,38.223,838881,0
20100528,38.251,38.289,37.58,37.766,793305,0
20100601,37.319,37.887,36.832,36.851,1432431,0
20100602,36.993,37.944,36.898,37.944,903140,0
20100603,38.075,38.223,37.757,38.167,2233016,0
20100604,37.365,37.635,36.49,36.619,2212336,0
20100607,36.787,36.907,35.993,36.022,1785317,0
20100608,35.974,36.423,35.631,36.357,3002082,0
20100609,36.722,37.169,36.19,36.319,1215485,0
20100610,36.832,37.58,36.832,37.562,830085,0
20100611,37.216,37.814,37.113,37.804,647930,0
20100614,38.028,38.419,37.785,37.814,1314002,0
20100615,38.037,38.803,38.037,38.774,2276548,0
20100616,38.55,38.941,38.437,38.736,6580857,0
20100617,38.886,38.886,38.336,38.736,2322685,0
20100618,38.727,38.774,38.475,38.607,1598302,0
20100621,39.155,39.155,38.195,38.428,4044720,0
20100622,38.447,38.616,37.58,37.71,2110447,0
20100623,37.701,37.85,37.188,37.608,1108251,0
20100624,37.365,37.439,36.787,36.907,1358550,0
20100625,36.974,37.291,36.619,37.122,1036902,0
20100628,37.178,37.328,36.871,37.011,853469,0
20100629,36.471,36.471,35.396,35.676,4008794,0
20100630,35.558,35.971,35.181,35.266,3794078,0
20100701,35.266,35.405,34.483,35.191,5263051,0
20100702,35.266,35.423,34.781,34.977,1868161,0
20100706,35.414,35.761,34.744,35.071,2059585,0
20100707,35.126,36.292,35.126,36.255,995478,0
20100708,36.675,36.713,36.209,36.627,1083731,0
20100709,36.6,36.993,36.562,36.964,994844,0
20100712,36.851,37.085,36.6,36.889,779243,0
20100713,37.309,37.757,37.263,37.598,1656281,0
20100714,37.486,37.691,37.244,37.534,1009474,0
20100715,37.571,37.672,36.984,37.589,598566,0
20100716,37.374,37.374,36.348,36.404,1202268,0
20100719,36.562,36.806,36.264,36.694,472165,0
20100720,36.245,37.263,36.143,37.235,1179476,0
20100721,37.477,37.486,36.543,36.665,767000,0
20100722,37.122,37.728,37.095,37.589,814346,0
20100723,37.459,38.066,37.383,38.047,884473,0
20100726,38.056,38.579,37.961,38.569,1703066,0
20100727,38.794,38.794,38.223,38.355,1719723,0
20100728,38.27,38.373,37.868,38.009,789856,0
20100729,38.336,38.373,37.459,37.823,1207549,0
20100730,37.477,38.028,37.272,37.859,933783,0
20100802,38.494,38.756,38.28,38.708,878931,0
20100803,38.588,38.67,38.251,38.391,1410327,0
20100804,38.504,38.765,38.364,38.727,708529,0
20100805,38.475,38.708,38.364,38.67,449128,0
20100806,38.185,38.579,37.953,38.494,1226293,0
20100809,38.803,38.812,38.523,38.765,771121,0
20100810,38.373,38.67,38.129,38.456,773454,0
20100811,37.766,37.776,37.188,37.253,1550318,0
20100812,36.562,37.15,36.471,37.029,1887975,0
20100813,36.879,37.178,36.871,36.898,841391,0
20100816,36.722,37.011,36.527,36.871,1091872,0
20100817,37.226,37.719,37.131,37.477,1952966,0
20100818,37.42,37.757,37.216,37.553,1137974,0
20100819,37.365,37.495,36.732,36.898,630074,0
20100820,36.796,36.861,36.471,36.832,609145,0
20100823,37.039,37.178,36.619,36.637,405336,0
20100824,36.19,36.348,35.807,36.096,2096675,0
20100825,35.817,36.357,35.565,36.237,1526726,0
20100826,36.367,36.517,35.891,36.003,1258910,0
20100827,36.31,36.694,35.676,36.656,1013946,0
20100830,36.534,36.656,36.068,36.068,517409,0
20100831,35.919,36.292,35.74,36.058,2208420,0
20100901,36.59,37.263,36.562,37.188,945062,0
20100902,37.291,37.701,37.253,37.672,700360,0
20100903,38.047,38.28,37.877,38.204,947367,0
20100907,37.98,38.028,37.664,37.719,640442,0
20100908,37.747,38.12,37.747,37.971,356856,0
20100909,38.391,38.419,37.944,38.104,508524,0
20100910,38.12,38.336,38.056,38.308,322718,0
20100913,38.679,38.84,38.579,38.765,1032724,0
20100914,38.698,38.979,38.513,38.774,572826,0
20100915,38.616,38.941,38.494,38.904,511946,0
20100916,38.765,38.859,38.624,38.821,536834,0
20100917,38.922,38.922,38.513,38.679,606434,0
20100920,38.794,39.445,38.717,39.39,1589601,0
20100921,39.371,39.492,39.036,39.183,2710299,0
20100922,39.093,39.354,38.803,38.922,1667518,0
20100923,38.579,39.055,38.485,38.624,1303084,0
20100924,39.11,39.587,39.083,39.52,1467290,0
20100927,39.613,39.613,39.326,39.371,1247173,0
20100928,39.492,39.734,38.95,39.651,1735358,0
20100929,39.492,39.772,39.417,39.605,1076969,0
20100930,39.891,40.115,39.301,39.535,2214925,0
20101001,39.855,39.884,39.426,39.651,1325881,0
20101004,39.52,39.725,39.102,39.335,697932,0
20101005,39.753,40.276,39.66,40.173,954039,0
20101006,40.249,40.249,39.884,40.033,1351324,0
20101007,40.201,40.276,39.734,40.014,783694,0
20101008,40.117,40.453,39.94,40.322,943922,0
20101011,40.453,40.537,40.304,40.434,652556,0
20101012,40.332,40.659,40.052,40.574,840758,0
20101013,40.863,41.115,40.677,40.901,1104883,0
20101014,40.882,40.939,40.426,40.687,748574,0
20101015,40.976,40.976,40.407,40.733,787266,0
20101018,40.753,40.976,40.649,40.872,602198,0
20101019,40.434,40.733,40.052,40.276,1113033,0
20101020,40.378,40.863,40.35,40.677,1090510,0
20101021,40.882,41.096,40.388,40.705,1117631,0
20101022,40.79,40.882,40.677,40.853,704570,0
20101025,41.124,41.386,40.957,41.004,821462,0
20101026,40.753,40.995,40.611,40.92,565428,0
20101027,40.649,40.872,40.426,40.826,688916,0
20101028,41.069,41.096,40.564,40.798,804858,0
20101029,40.759,40.994,40.654,40.947,600080,0
20101101,41.069,41.358,40.659,40.882,644650,0
20101102,41.228,41.358,41.088,41.274,914115,0
20101103,41.396,41.396,40.835,41.377,1162929,0
20101104,41.928,42.244,41.816,42.217,1105627,0
20101105,42.254,42.542,42.207,42.431,1103039,0
20101108,42.356,42.422,42.151,42.385,981102,0
20101109,42.44,42.515,41.787,41.966,1050748,0
20101110,41.991,42.161,41.61,42.143,951583,0
20101111,41.749,42.17,41.676,42.124,765686,0
20101112,41.843,42.001,41.367,41.564,836133,0
20101115,41.657,41.872,41.479,41.497,478022,0
20101116,41.246,41.293,40.601,40.79,751912,0
20101117,40.772,41.051,40.687,40.882,575843,0
20101118,41.404,41.657,41.322,41.47,663168,0
20101119,41.47,41.666,41.228,41.666,292756,0
20101122,41.535,41.749,41.228,41.73,360219,0
20101123,41.274,41.303,41.014,41.152,531577,0
20101124,41.461,41.862,41.331,41.862,460352,0
20101126,41.516,41.74,41.452,41.554,260368,0
20101129,41.293,41.573,40.957,41.452,494719,0
20101130,41.08,41.52,40.996,41.286,531483,0
20101201,41.843,42.272,41.843,42.207,594845,0
20101202,42.281,42.85,42.217,42.824,1421702,0
20101203,42.711,43.047,42.656,42.991,775324,0
20101206,42.935,43.047,42.805,42.962,9265968,0
20101207,43.439,43.439,42.962,42.972,827514,0
20101208,43.076,43.177,42.767,43.084,524700,0
20101209,43.401,43.401,43.056,43.271,4758043,0
20101210,43.41,43.578,43.252,43.551,542051,0
20101213,43.784,43.784,43.486,43.486,605438,0
20101214,43.569,43.709,43.374,43.486,1065878,0
20101215,43.439,43.644,43.224,43.308,582845,0
20101216,43.308,43.634,43.187,43.616,3900505,0
20101217,43.531,43.7,43.28,43.653,533714,0
20101220,43.857,43.876,43.56,43.793,568804,0
20101221,43.972,44.166,43.895,44.1,1101168,0
20101222,44.185,44.233,44.091,44.204,744032,0
20101223,44.185,44.204,43.999,44.1,489855,0
20101227,43.943,44.147,43.849,44.128,486785,0
20101228,44.128,44.214,43.989,44.128,284349,0
20101229,44.215,44.254,44.149,44.149,2349391,0
20101230,44.158,44.244,44.055,44.158,450942,0
20101231,44.054,44.207,43.998,44.139,531610,0
20110103,44.523,44.774,44.446,44.584,1018353,0
20110104,44.765,44.765,44.119,44.37,1979076,0
20110105,44.223,44.632,44.119,44.603,926384,0
20110106,44.708,44.708,44.408,44.513,522365,0
20110107,44.613,44.698,44.073,44.427,952877,0
20110110,44.252,44.485,44.054,44.408,767818,0
20110111,44.632,44.727,44.437,44.622,1263899,0
20110112,44.921,45.072,44.811,45.036,529206,0
20110113,45.072,45.099,44.874,44.979,662948,0
20110114,44.94,45.305,44.874,45.24,564851,0
20110118,45.323,45.463,45.249,45.435,547040,0
20110119,45.425,45.425,44.708,44.836,555816,0
20110120,44.708,44.845,44.408,44.746,1074967,0
20110121,44.988,45.126,44.727,44.755,431664,0
20110124,44.774,45.117,44.727,45.044,695688,0
20110125,44.979,45.063,44.679,45.017,538806,0
20110126,45.117,45.444,45.09,45.351,782478,0
20110127,45.378,45.612,45.342,45.557,1326657,0
20110128,45.585,45.678,44.622,44.66,848829,0
20110131,44.766,45.133,44.766,45.068,727282,0
20110201,45.361,45.799,45.323,45.715,620965,0
20110202,45.622,45.79,45.566,45.631,481560,0
20110203,45.687,45.912,45.37,45.874,656114,0
20110204,45.968,46.125,45.761,46.088,608594,0
20110207,46.228,46.555,46.182,46.387,1223303,0
20110208,46.453,46.592,46.256,46.582,715940,0
20110209,46.489,46.601,46.274,46.461,575675,0
20110210,46.266,46.676,46.182,46.601,699931,0
20110211,46.499,47.012,46.406,46.965,505461,0
20110214,47.021,47.05,46.863,47.04,716783,0
20110215,46.946,46.965,46.741,46.872,1741937,0
20110216,47.087,47.32,47.031,47.255,769715,0
20110218,47.478,47.628,47.386,47.534,525605,0
20110222,47.04,47.377,46.321,46.415,1580647,0
20110223,46.396,46.537,45.603,45.994,1060810,0
20110224,45.939,46.238,45.538,46.013,16719737,0
20110225,46.256,46.686,46.191,46.657,793952,0
20110228,46.912,46.959,46.592,46.885,866978,0
20110301,47.114,47.114,46.036,46.063,833506,0
20110302,45.998,46.401,45.923,46.205,778989,0
20110303,46.664,47.085,46.626,47.039,1148542,0
20110304,47.05,47.05,46.396,46.732,1100728,0
20110307,46.882,46.984,45.994,46.274,594415,0
20110308,46.396,46.872,46.107,46.704,2171734,0
20110309,46.63,46.76,46.311,46.62,502282,0
20110310,46.186,46.186,45.698,45.727,918521,0
20110311,45.549,46.298,45.549,46.158,1327504,0
20110314,45.809,46.061,45.529,45.864,1059542,0
20110315,44.513,45.705,44.513,45.444,2709965,0
20110316,45.323,45.529,44.37,44.689,2347465,0
20110317,45.352,45.436,44.977,45.173,909969,0
20110318,45.82,45.82,45.316,45.445,859681,0
20110321,46.017,46.205,45.915,46.111,1114374,0
20110322,46.148,46.186,45.867,45.896,1679677,0
20110323,45.764,46.186,45.54,46.073,450913,0
20110324,46.298,46.626,46.082,46.569,480653,0
20110325,46.683,46.954,46.569,46.738,705967,0
20110328,46.897,46.935,46.552,46.552,974523,0
20110329,46.542,46.889,46.335,46.87,2088235,0
20110330,47.197,47.376,47.076,47.31,830814,0
20110331,47.266,47.381,47.152,47.276,440990,0
20110401,47.591,47.731,47.396,47.517,599335,0
20110404,47.703,47.712,47.367,47.526,1370870,0
20110405,47.469,47.872,47.459,47.647,531347,0
20110406,47.844,47.937,47.553,47.75,897671,0
20110407,47.731,47.863,47.404,47.647,895518,0
20110408,47.844,47.881,47.168,47.357,416238,0
20110411,47.412,47.562,47.057,47.168,371445,0
20110412,46.954,47.048,46.692,46.86,1136796,0
20110413,47.104,47.168,46.71,46.907,497032,0
20110414,46.644,47.029,46.466,46.963,620887,0
20110415,47.057,47.338,46.954,47.272,442355,0
20110418,46.729,46.795,46.364,46.683,636010,0
20110419,46.813,46.954,46.644,46.926,577023,0
20110420,47.544,47.75,47.526,47.666,2621927,0
20110421,47.881,47.976,47.722,47.928,479739,0
20110425,47.966,47.966,47.703,47.863,569342,0
20110426,48.041,48.358,47.976,48.248,806589,0
20110427,48.377,48.557,48.115,48.491,733780,0
20110428,48.462,48.715,48.443,48.659,589699,0
20110429,48.706,48.792,48.592,48.754,507532,0
20110502,48.958,49.025,48.575,48.659,786787,0
20110503,48.51,48.62,48.143,48.387,509690,0
20110504,48.368,48.368,47.789,48.041,769800,0
20110505,47.75,48.248,47.581,47.798,679528,0
20110506,48.285,48.519,47.798,47.994,422763,0
20110509,48.05,48.349,47.937,48.248,336674,0
20110510,48.387,48.855,48.387,48.782,681032,0
20110511,48.734,48.734,48.032,48.267,461293,0
20110512,48.172,48.659,47.919,48.584,570499,0
20110513,48.668,48.668,48.041,48.181,540853,0
20110516,48.059,48.425,47.825,47.9,516418,0
20110517,47.722,47.91,47.45,47.815,1708238,0
20110518,47.881,48.377,47.779,48.312,701157,0
20110519,48.5,48.557,48.163,48.435,473885,0
20110520,48.34,48.377,47.928,48.097,645329,0
20110523,47.44,47.639,47.319,47.459,678322,0
20110524,47.639,47.722,47.272,47.386,1018120,0
20110525,47.132,47.722,47.114,47.544,451705,0
20110526,47.431,47.891,47.31,47.806,401605,0
20110527,47.927,48.143,47.88,48.041,561781,0
20110531,48.514,48.514,48.079,48.457,587072,0
20110601,48.303,48.396,47.282,47.31,522156,0
20110602,47.396,47.507,46.992,47.263,594493,0
20110603,46.72,47.095,46.607,46.673,886152,0
20110606,46.504,46.644,46.055,46.073,1789223,0
20110607,46.376,46.564,46.161,46.189,1788884,0
20110608,46.076,46.142,45.775,45.851,1040197,0
20110609,45.954,46.376,45.859,46.189,629256,0
20110610,46.048,46.048,45.427,45.503,914635,0
20110613,45.604,45.764,45.25,45.474,1159423,0
20110614,45.925,46.339,45.916,46.208,707326,0
20110615,45.878,45.99,45.277,45.379,1086650,0
20110616,45.379,45.672,45.024,45.379,1654646,0
20110617,45.785,45.888,45.446,45.578,861987,0
20110620,45.465,45.99,45.465,45.888,793646,0
20110621,46.151,46.688,46.114,46.621,2874454,0
20110622,46.518,46.771,46.32,46.358,1697789,0
20110623,45.756,46.292,45.436,46.264,1587362,0
20110624,46.302,46.31,45.681,45.756,448739,0
20110627,45.765,46.217,45.634,46.066,599464,0
20110628,46.255,46.752,46.208,46.724,1134571,0
20110629,46.988,47.242,46.752,47.138,877700,0
20110630,47.313,47.655,47.238,47.579,938056,0
20110701,47.608,48.388,47.514,48.303,1101272,0
20110705,48.285,48.332,48.003,48.19,1753111,0
20110706,48.124,48.267,47.909,48.219,2197220,0
20110707,48.698,48.914,48.613,48.802,1854644,0
20110708,48.267,48.368,47.965,48.368,1171105,0
20110711,47.833,47.871,47.222,47.345,721432,0
20110712,47.184,47.589,47.072,47.147,1614240,0
20110713,47.307,47.797,47.147,47.251,936561,0
20110714,47.335,47.533,46.678,46.771,923576,0
20110715,47.054,47.054,46.659,47.035,626350,0
20110718,46.846,46.865,46.17,46.47,573021,0
20110719,46.8,47.345,46.8,47.289,450639,0
20110720,47.457,47.467,47.147,47.269,661164,0
20110721,47.524,48.012,47.41,47.89,1498967,0
20110722,47.918,48.012,47.618,47.937,859881,0
20110725,47.457,47.88,47.402,47.637,570447,0
20110726,47.637,47.655,47.315,47.418,767960,0
20110727,47.156,47.194,46.264,46.292,1100196,0
20110728,46.287,46.702,46.022,46.089,1290491,0
20110729,45.683,46.287,45.372,45.862,1015006,0
20110801,46.678,46.678,45.116,45.513,1708886,0
20110802,45.163,45.39,44.125,44.125,2549848,0
20110803,44.139,44.412,43.313,44.402,6008272,0
20110804,43.763,43.763,42.034,42.053,3668439,0
20110805,42.691,42.767,40.766,41.893,3699999,0
20110808,40.671,41.131,38.715,38.82,4755891,0
20110809,39.223,40.794,38.255,40.784,4291165,0
20110810,39.994,40.503,38.988,39.036,2796182,0
20110811,39.411,41.555,39.233,41.038,1984842,0
20110812,41.461,41.678,40.944,41.263,2294105,0
20110815,41.659,42.278,41.62,42.259,1316100,0
20110816,41.875,42.222,41.347,41.771,1312224,0
20110817,41.969,42.344,41.357,41.696,1431565,0
20110818,40.557,40.557,39.319,39.675,2873243,0
20110819,39.103,40.201,38.979,39.017,1458446,0
20110822,39.844,39.994,38.931,39.075,981365,0
20110823,39.204,40.493,38.988,40.493,1418350,0
20110824,40.436,41.15,40.258,41.103,1528109,0
20110825,41.292,41.555,40.211,40.323,480836,0
20110826,40.088,41.263,39.449,41.048,695375,0
20110829,41.63,42.495,41.584,42.466,730153,0
20110830,42.316,42.955,41.96,42.645,2299365,0
20110831,42.965,43.429,42.585,42.946,1705594,0
20110901,42.917,43.313,42.316,42.353,1692558,0
20110902,41.496,41.639,41.023,41.126,1152381,0
20110906,39.843,40.89,39.825,40.851,968869,0
20110907,41.447,42.221,41.399,42.211,633900,0
20110908,41.909,42.371,41.522,41.645,2339051,0
20110909,41.192,41.335,40.258,40.514,899117,0
20110912,39.966,40.803,39.807,40.766,1078959,0
20110913,40.861,41.399,40.597,41.258,1430214,0
20110914,41.485,42.381,40.87,41.89,840161,0
20110915,42.382,42.617,41.912,42.588,1038750,0
20110916,42.749,43.032,42.4,42.767,704280,0
20110919,41.983,42.456,41.674,42.211,567392,0
20110920,42.381,42.816,41.993,42.031,969422,0
20110921,42.022,42.154,40.541,40.541,895963,0
20110922,39.446,39.711,38.617,39.191,3536689,0
20110923,38.917,39.72,38.88,39.464,2969931,0
20110926,39.918,40.504,39.191,40.447,1135534,0
