Date,Open,High,Low,Close,Volume,OpenInt
20150623,37.73,37.82,37.73,37.8,1987,0
20150624,37.77,37.78,37.52,37.64,15600,0
20150625,37.2,37.32,37.14,37.14,2500,0
20150626,36.95,36.97,36.63,36.63,4200,0
20150629,35.16,35.9,35.16,35.9,7000,0
20150630,36.17,36.17,35.94,36.01,4594,0
20150701,36.27,36.27,35.85,35.94,700,0
20150702,35.76,35.78,35.66,35.68,11000,0
20150706,34.28,34.38,34.01,34.13,19900,0
20150707,33.38,33.38,32.36,32.97,26000,0
20150708,31.97,31.99,31.97,31.99,700,0
20150709,33.23,33.23,33.13,33.13,700,0
20150710,34.04,34.44,34.04,34.44,3300,0
20150713,34.49,34.65,34.49,34.65,1200,0
20150714,34.68,34.7,34.64,34.64,1920,0
20150715,34.15,34.15,33.7,33.83,5429,0
20150716,34.28,34.53,34.28,34.53,1200,0
20150717,34.57,34.78,34.52,34.54,7300,0
20150720,34.5,34.5,34.5,34.5,3100,0
20150721,34.62,34.68,34.49,34.49,1000,0
20150722,33.89,34.11,33.89,34.08,2700,0
20150723,34.13,34.27,33.98,33.99,10700,0
20150724,33.49,33.5,33.23,33.23,1200,0
20150727,32.08,32.08,31.9,31.9,1700,0
20150728,32.23,32.46,32.23,32.4,123100,0
20150729,32.98,33.09,32.98,33.09,300,0
20150730,32.65,32.67,32.6,32.67,3200,0
20150731,33.01,33.01,32.76,32.76,1100,0
20150803,32.66,32.66,32.42,32.42,1245,0
20150804,32.82,32.82,32.64,32.7,10800,0
20150805,33.2,33.29,32.9,32.9,1100,0
20150806,32.76,32.87,32.75,32.83,4059,0
20150807,33.29,33.34,33.04,33.14,1700,0
