Date,Open,High,Low,Close,Volume,OpenInt
20090804,51.046,51.967,51.046,51.885,34422,0
20090805,52.003,52.204,51.318,52.057,13990,0
20090806,52.405,52.587,51.536,51.83,9489,0
20090807,52.503,53.572,52.442,53.189,15604,0
20090810,52.979,53.18,52.705,52.878,7647,0
20090811,52.714,52.714,51.92,52.102,8411,0
20090812,52.888,53.079,52.577,53.079,3999,0
20090813,53.142,53.343,52.759,53.235,5901,0
20090814,52.915,52.915,52.267,52.414,24510,0
20090817,52.093,52.093,51.173,51.219,6312,0
20090818,51.255,51.858,51.227,51.728,7375,0
20090819,51.709,52.195,51.709,52.003,4171,0
20090820,52.003,52.624,51.975,52.615,10006,0
20090821,53.928,54.156,53.863,54.156,7495,0
20090824,54.411,54.813,53.855,54.038,115295,0
20090825,54.339,54.876,54.284,54.475,48262,0
20090826,54.512,54.512,54.11,54.219,10012,0
20090827,54.11,54.904,53.882,54.74,20844,0
20090828,55.087,55.451,54.54,54.849,26389,0
20090831,54.091,54.321,53.928,54.11,85268,0
20090901,54.01,54.767,52.46,52.587,283090,0
20090902,52.367,52.494,52.24,52.285,8811,0
20090903,52.568,52.933,52.24,52.933,7422,0
20090904,52.87,53.553,52.86,53.553,10977,0
20090908,54.11,54.184,53.909,54.156,20527,0
20090909,54.238,54.967,54.019,54.84,12991,0
20090910,54.675,55.561,54.284,55.561,5542,0
20090911,55.753,55.753,55.343,55.607,4380,0
20090914,55.396,56.172,55.396,56.172,8811,0
20090915,56.374,57.312,56.374,57.194,15584,0
20090916,57.377,58.443,57.377,58.426,11243,0
20090917,58.253,58.763,57.549,57.815,9382,0
20090918,57.686,58.006,57.531,57.896,11502,0
20090921,57.185,57.686,56.957,57.615,7026,0
20090922,58.069,58.115,57.85,57.988,17390,0
20090923,57.877,57.887,56.939,56.939,12196,0
20090924,57.038,57.038,55.679,55.917,16721,0
20090925,55.679,55.908,55.36,55.598,15881,0
20090928,56.109,56.793,56.109,56.702,7378,0
20090929,56.985,57.413,56.702,56.901,44581,0
20090930,57.047,57.084,56.081,56.646,9566,0
20091001,56.281,56.281,54.74,54.75,274470,0
20091002,54.091,54.602,53.754,54.339,16846,0
20091005,54.602,55.588,54.429,55.515,31785,0
20091006,55.979,56.656,55.716,56.136,10191,0
20091007,56.336,56.454,56.081,56.454,5382,0
20091008,56.901,57.339,56.901,57.204,5712,0
20091009,57.111,57.459,56.985,57.459,15364,0
20091012,57.797,57.97,57.65,57.668,7432,0
20091013,57.521,57.559,57.149,57.377,3943,0
20091014,58.032,58.626,57.831,58.626,14879,0
20091015,58.362,58.727,58.216,58.727,11840,0
20091016,58.097,58.152,57.641,57.887,18497,0
20091019,58.078,58.736,57.449,58.636,2602,0
20091020,58.417,58.417,57.877,58.171,4076,0
20091021,58.399,58.727,57.44,57.44,5282,0
20091022,57.339,58.199,56.82,58.199,4793,0
20091023,57.229,57.358,56.901,57.075,5144,0
20091026,57.13,57.413,55.926,56.109,7003,0
20091027,56.081,56.081,55.515,55.651,939,0
20091028,54.74,54.74,53.808,53.909,5345,0
20091029,54.694,55.669,54.621,55.669,4368,0
20091030,54.849,54.849,53.59,53.626,8644,0
20091102,53.983,54.75,53.079,53.918,29591,0
20091103,53.607,54.602,53.572,54.602,6715,0
20091104,55.167,55.515,54.284,54.284,15533,0
20091105,54.894,55.232,54.75,55.232,8494,0
20091106,54.894,55.487,54.894,55.315,3893,0
20091109,56.036,57.038,56.007,57.038,5836,0
20091110,56.893,56.929,56.435,56.774,19366,0
20091111,57.349,57.596,57.047,57.248,19978,0
20091112,57.349,57.349,56.564,56.564,4644,0
20091113,56.555,56.994,56.374,56.793,5435,0
20091116,57.797,58.024,57.632,57.632,4687,0
20091117,57.449,57.778,57.413,57.704,9989,0
20091118,57.596,57.731,57.596,57.731,1896,0
20091119,56.801,56.847,56.537,56.82,3179,0
20091120,56.026,56.583,56.026,56.583,15348,0
20091123,57.44,57.731,57.177,57.177,6998,0
20091124,57.204,57.221,56.727,57.221,8359,0
20091125,57.367,57.788,57.257,57.788,4568,0
20091127,55.525,57.028,53.773,56.574,17222,0
20091130,56.262,56.674,56.262,56.61,1918,0
20091201,57.211,57.723,57.211,57.531,2050,0
20091202,57.759,58.006,57.759,57.942,4912,0
20091203,58.216,58.417,57.806,57.831,10950,0
20091204,58.426,58.426,57.521,57.997,3891,0
20091207,58.133,58.572,57.988,58.199,3226,0
20091208,57.788,57.815,57.65,57.659,3603,0
20091209,57.386,57.714,57.349,57.714,4552,0
20091210,58.161,58.161,57.877,57.877,3315,0
20091211,58.199,58.306,58.042,58.269,1641,0
20091214,58.946,59.211,58.746,59.128,8086,0
20091215,59.002,59.002,58.781,58.781,1970,0
20091216,59.184,59.411,59.002,59.054,71121,0
20091217,58.652,58.955,58.409,58.508,8914,0
20091218,58.652,58.718,58.087,58.516,3965,0
20091221,59.109,59.474,59.109,59.338,3361,0
20091222,59.611,59.884,59.611,59.884,5123,0
20091223,59.978,60.269,59.978,60.113,3790,0
20091224,59.931,60.094,59.931,60.049,1575,0
20091228,60.404,60.404,59.822,59.822,17370,0
20091229,60.195,60.195,59.893,59.893,1022,0
20091230,59.721,59.848,59.648,59.795,6794,0
20091231,59.912,59.912,59.037,59.037,11109,0
20100104,59.711,60.141,59.711,60.012,3112,0
20100105,59.848,60.359,59.848,60.359,5137,0
20100106,60.296,60.614,60.296,60.606,75232,0
20100107,60.687,60.962,60.679,60.944,7066,0
20100108,60.762,60.862,60.706,60.862,6000,0
20100111,61.217,61.235,60.907,61.226,6168,0
20100112,60.687,60.916,60.414,60.524,3339,0
20100113,60.715,61.291,60.715,61.291,5686,0
20100114,61.226,61.463,61.053,61.426,21263,0
20100115,61.308,61.308,60.395,60.606,4836,0
20100119,60.715,61.345,60.651,61.345,6344,0
20100120,60.897,60.935,60.66,60.88,4687,0
20100121,61.126,61.546,60.086,60.086,7354,0
20100122,59.94,59.94,58.607,58.607,7224,0
20100125,59.292,59.347,58.918,59.062,5358,0
20100126,58.983,59.22,58.607,58.607,2974,0
20100127,58.409,58.754,57.933,58.746,14596,0
20100128,58.927,59.019,58.051,58.253,11465,0
20100129,58.315,58.853,57.476,57.494,32020,0
20100201,57.641,58.287,57.641,58.287,4908,0
20100202,59.09,59.521,58.983,59.521,5747,0
20100203,59.264,59.264,58.818,59.002,10398,0
20100204,58.014,58.014,57.168,57.168,9526,0
20100205,56.564,57.011,55.797,57.011,7498,0
20100208,57.476,57.476,56.957,56.957,567,0
20100209,57.421,57.587,57.293,57.331,5843,0
20100210,57.003,57.549,57.003,57.322,2974,0
20100211,57.121,57.896,56.811,57.877,5148,0
20100212,57.094,57.924,57.094,57.924,6761,0
20100216,58.516,59.09,58.26,59.09,2800,0
20100217,59.375,59.401,59.264,59.401,1405,0
20100218,59.401,59.777,59.401,59.758,3569,0
20100219,59.721,60.278,59.684,60.26,21531,0
20100222,60.25,60.359,60.187,60.315,2908,0
20100223,60.104,60.104,59.393,59.548,3017,0
20100224,59.629,59.978,59.602,59.804,16999,0
20100225,59.128,59.95,59.128,59.921,9511,0
20100226,60.141,60.269,59.978,60.269,1642,0
20100301,60.486,61.025,60.486,61.025,59325,0
20100302,61.135,61.509,61.135,61.226,48163,0
20100303,61.463,61.71,61.254,61.39,18811,0
20100304,61.491,61.528,61.291,61.501,4024,0
20100305,62.148,62.548,62.148,62.539,1781,0
20100308,62.722,62.804,62.613,62.767,16374,0
20100309,62.53,63.134,62.448,62.74,8248,0
20100310,62.924,63.379,62.924,63.315,6852,0
20100311,63.106,63.561,63.088,63.561,5169,0
20100312,63.625,63.788,63.598,63.598,9568,0
20100315,63.159,63.69,63.159,63.69,13547,0
20100316,64.512,64.512,63.845,64.365,12996,0
20100317,64.784,65.213,64.703,64.967,26320,0
20100318,64.903,64.985,64.61,64.748,9649,0
20100319,65.04,65.04,64,64.074,11523,0
20100322,63.525,64.648,63.49,64.555,9490,0
20100323,64.53,65.104,64.53,65.104,2737,0
20100324,64.958,65.104,64.857,64.912,6523,0
20100325,64.949,65.122,64.583,64.703,3611,0
20100326,64.41,64.675,64.036,64.155,3757,0
20100329,64.583,64.721,64.419,64.601,18779,0
20100330,64.757,64.921,64.438,64.656,5948,0
20100331,64.419,64.866,64.419,64.521,9168,0
20100401,64.893,65.34,64.839,65.104,6448,0
20100405,65.687,66.308,65.687,66.308,7026,0
20100406,66.024,66.764,66.024,66.746,6301,0
20100407,66.527,66.564,65.934,66.225,6667,0
20100408,65.824,66.317,65.551,66.28,62293,0
20100409,66.363,66.574,66.225,66.564,8222,0
20100412,66.8,66.893,66.682,66.764,9665,0
20100413,66.672,66.791,66.408,66.791,3230,0
20100414,67.065,67.721,67.065,67.721,20744,0
20100415,67.641,67.758,67.439,67.74,17797,0
20100416,67.394,67.403,66.143,66.472,10400,0
20100419,66.19,66.527,65.632,66.4,10870,0
20100420,66.909,67.494,66.901,67.494,13777,0
20100421,67.95,67.95,67.43,67.613,8912,0
20100422,67.376,68.397,67.275,68.379,31115,0
20100423,68.542,69.147,68.387,69.147,16629,0
20100426,69.191,69.518,68.807,68.807,7941,0
20100427,68.388,68.416,66.81,66.81,14698,0
20100428,67.047,67.33,66.6,66.946,14679,0
20100429,67.622,68.369,67.622,68.187,54632,0
20100430,68.306,68.397,67.156,67.175,7668,0
20100503,67.256,67.968,67.256,67.832,4480,0
20100504,66.893,66.893,66.008,66.052,7875,0
20100505,65.404,66.308,64.939,65.423,7371,0
20100506,65.113,65.331,59.301,62.767,30587,0
20100507,62.951,63.718,61.254,61.902,12641,0
20100510,64.229,65.113,63.506,65.031,181270,0
20100511,64.83,66.034,64.748,65.249,51911,0
20100512,65.487,66.29,65.487,66.19,5446,0
20100513,65.897,66.527,65.659,65.659,17339,0
20100514,65.186,65.186,63.57,63.699,5594,0
20100517,64.373,64.648,62.859,64.328,29465,0
20100518,64.921,65.177,63.032,63.306,34009,0
20100519,62.906,63.535,61.729,62.831,32770,0
20100520,61.272,61.363,59.931,60.505,43599,0
20100521,59.594,60.944,58.362,60.935,60981,0
20100524,60.843,61.308,60.222,60.222,132069,0
20100525,58.69,60.26,58.014,60.132,50514,0
20100526,60.743,61.399,60.177,60.177,43013,0
20100527,61.537,62.714,61.537,62.714,7726,0
20100528,62.384,62.622,61.828,62.039,5824,0
20100601,61.291,62.02,60.386,60.386,21594,0
20100602,60.871,61.938,60.706,61.838,6518,0
20100603,62.248,62.594,62.229,62.349,3032,0
20100604,61.254,61.501,59.893,59.893,14843,0
20100607,60.195,60.278,58.983,58.983,31800,0
20100608,58.964,59.53,58.39,59.474,25818,0
20100609,60.862,60.862,59.428,59.483,2230,0
20100610,60.743,61.528,60.624,61.528,2796,0
20100611,60.815,61.856,60.796,61.856,4307,0
20100614,62.548,63.023,62.357,62.357,9973,0
20100615,62.841,63.388,62.841,63.388,1911,0
20100616,63.261,63.57,63.125,63.125,70082,0
20100617,63.737,63.737,62.677,63.334,4459,0
20100618,63.57,63.57,63.106,63.206,3358,0
20100621,64.009,64.1,62.722,62.776,3954,0
20100622,62.53,62.66,61.416,61.491,1399,0
20100623,60.287,61.179,60.287,60.978,2280,0
20100624,60.086,60.632,59.702,59.702,1510,0
20100625,59.987,60.278,59.447,60.278,2300,0
20100628,60.359,60.359,60.359,60.359,113,0
20100629,59.255,59.255,57.632,57.97,18466,0
20100630,57.729,58.392,57.158,57.48,7773,0
20100701,57.476,57.476,55.998,56.911,6792,0
20100702,57.248,57.248,56.19,56.19,5639,0
20100706,57.194,57.386,56.072,56.518,13413,0
20100707,56.61,58.133,56.61,58.133,1759,0
20100708,59.264,59.283,58.8,59.283,1909,0
20100709,59.384,59.968,59.384,59.968,1817,0
20100712,59.812,60.086,59.53,59.822,30591,0
20100713,60.58,61.235,60.58,61.091,2696,0
20100714,60.907,60.907,60.414,60.46,4776,0
20100715,60.762,60.843,60.021,60.715,9616,0
20100716,59.237,59.237,58.636,58.636,4096,0
20100719,58.617,59.146,58.607,59.146,1288,0
20100720,58.399,59.931,58.253,59.931,6478,0
20100721,60.486,60.486,59.029,59.146,2094,0
20100722,60.533,60.706,60.442,60.706,7771,0
20100723,60.669,61.416,60.641,61.272,6835,0
20100726,62.304,62.514,62.13,62.514,2394,0
20100727,62.933,62.933,62.238,62.339,2048,0
20100728,62.238,62.304,61.435,61.435,4922,0
20100729,61.107,61.564,60.988,61.318,2954,0
20100730,60.543,61.482,60.496,61.482,18572,0
20100802,62.44,62.687,62.323,62.632,29756,0
20100803,62.514,62.514,62.056,62.056,3028,0
20100804,62.094,62.257,62.084,62.248,4007,0
20100805,61.893,62.165,61.893,62.103,3063,0
20100806,61.416,61.875,61.318,61.856,6493,0
20100809,62.13,62.448,62.066,62.448,33941,0
20100810,61.772,62.148,61.546,61.885,4020,0
20100811,60.834,60.834,60.021,60.021,6167,0
20100812,58.836,59.749,58.836,59.739,6589,0
20100813,59.538,59.812,59.538,59.711,382,0
20100816,59.648,59.675,59.375,59.42,24134,0
20100817,59.987,60.66,59.978,60.505,6047,0
20100818,60.269,60.753,60.25,60.753,3040,0
20100819,60.068,60.094,59.202,59.411,3197,0
20100820,58.891,59.109,58.708,59.109,3147,0
20100823,59.474,59.474,58.862,58.862,4741,0
20100824,58.097,58.39,57.686,58.39,6365,0
20100825,57.578,58.226,57.322,58.226,10902,0
20100826,58.498,58.498,57.869,58.097,979,0
20100827,58.516,59.255,58.069,59.237,14955,0
20100830,58.974,58.974,58.636,58.636,1094,0
20100831,57.893,58.765,57.765,58.554,56474,0
20100901,59.283,60.359,59.283,60.359,11385,0
20100902,60.478,60.762,60.342,60.762,5990,0
20100903,61.564,61.819,61.291,61.719,5060,0
20100907,60.834,61.072,60.624,60.624,22800,0
20100908,61.063,61.345,60.988,60.988,17694,0
20100909,61.746,61.782,61.189,61.39,46877,0
20100910,61.509,61.646,61.39,61.537,4073,0
20100913,62.313,62.505,62.183,62.505,14815,0
20100914,62.285,62.585,62.285,62.585,23981,0
20100915,62.323,62.514,62.257,62.486,13729,0
20100916,62.148,62.175,62.047,62.175,549,0
20100917,62.431,62.458,61.973,62.22,19686,0
20100920,62.888,63.351,62.814,63.351,5822,0
20100921,63.134,63.444,62.804,62.878,8084,0
20100922,62.74,63.06,62.357,62.384,5519,0
20100923,62.384,62.495,61.746,61.791,2428,0
20100924,61.819,62.458,61.746,62.393,6679,0
20100927,62.384,62.514,62.039,62.13,9495,0
20100928,61.893,62.641,61.564,62.641,3893,0
20100929,62.53,62.897,62.522,62.66,6892,0
20100930,63.137,63.137,62.411,62.824,1881,0
20101001,63.106,63.298,62.677,62.959,22450,0
20101004,62.985,62.985,62.22,62.495,3900,0
20101005,63.187,63.845,63.187,63.845,1546,0
20101006,63.89,63.9,63.453,63.616,3688,0
20101007,64.027,64.027,63.36,63.672,4896,0
20101008,64.128,64.338,64.128,64.338,3087,0
20101011,64.483,64.62,64.465,64.521,2707,0
20101012,64.356,64.912,64.356,64.784,986,0
20101013,65.113,65.431,65.04,65.04,57053,0
20101014,65.131,65.131,64.493,64.738,3698,0
20101015,64.912,65.022,64.601,64.821,21898,0
20101018,64.958,65.305,64.958,65.194,12536,0
20101019,64.565,65.104,64.018,64.31,11887,0
20101020,64.592,65.305,64.592,65.048,6179,0
20101021,65.296,65.687,64.738,64.994,12716,0
20101022,65.168,65.203,64.939,65.104,14070,0
20101025,65.414,65.869,65.203,65.232,17566,0
20101026,64.884,65.149,64.776,65.031,3041,0
20101027,64.456,64.912,64.291,64.912,24399,0
20101028,65.249,65.277,64.4,64.639,15019,0
20101029,64.635,64.912,64.542,64.848,4812,0
20101101,65.104,65.277,64.338,64.711,18097,0
20101102,65.377,65.377,65.149,65.377,1827,0
20101103,65.45,65.459,64.802,65.431,18182,0
20101104,66.326,66.901,66.19,66.901,6281,0
20101105,66.918,67.339,66.909,67.074,12717,0
20101108,66.837,66.918,66.574,66.893,16659,0
20101109,66.918,66.918,66.043,66.043,2740,0
20101110,65.77,65.789,65.77,65.789,372,0
20101111,65.742,66.417,65.742,66.244,11109,0
20101112,65.799,65.989,65.131,65.305,7717,0
20101115,65.624,65.97,65.387,65.387,36320,0
20101116,64.857,64.857,63.881,63.936,2263,0
20101117,64.3,64.438,64.3,64.356,499,0
20101118,65.013,65.377,65.013,65.222,14465,0
20101119,65.122,65.232,65.104,65.203,3167,0
20101122,64.967,65.431,64.857,65.414,4691,0
20101123,64.565,64.675,64.428,64.53,2919,0
20101124,65.058,65.469,65.058,65.459,6470,0
20101129,64.656,65.104,64.282,65.104,12751,0
20101130,64.418,65.015,64.418,64.803,14713,0
20101201,65.597,66.024,65.597,66.008,8507,0
20101202,66.426,67.065,66.426,67.065,4584,0
20101203,66.982,67.321,66.783,67.321,1590,0
20101206,67.102,67.367,67.102,67.339,1484,0
20101207,68.069,68.069,67.229,67.229,4725,0
20101208,67.376,67.531,67.175,67.294,10623,0
20101209,67.823,67.85,67.539,67.74,2342,0
20101210,67.958,68.279,67.877,68.214,10212,0
20101213,68.551,68.589,68.252,68.26,4263,0
20101214,68.341,68.57,68.187,68.197,4716,0
20101215,68.242,68.242,67.786,67.842,4296,0
20101216,67.923,68.205,67.613,68.151,4298,0
20101217,68.16,68.478,68.16,68.388,7744,0
20101220,68.524,68.789,68.515,68.707,2318,0
20101221,69.017,69.326,68.926,69.29,23828,0
20101222,69.428,69.783,69.428,69.667,2647,0
20101223,69.172,69.21,69.036,69.055,658,0
20101227,68.653,69.191,68.653,69.191,4037,0
20101228,69.055,69.126,68.972,69.074,3063,0
20101229,69.176,69.313,69.111,69.195,6365,0
20101230,69.242,69.425,69.084,69.084,6755,0
20101231,69.175,69.286,69.064,69.109,6882,0
20110103,69.601,70.232,69.601,69.985,2057,0
20110104,69.648,69.676,69.247,69.546,3427,0
20110105,69.411,70.049,69.411,70.013,1277,0
20110106,69.892,69.892,69.629,69.737,2220,0
20110107,69.172,69.546,69.172,69.518,1676,0
20110110,69.182,69.802,69.182,69.765,2226,0
20110111,70.158,70.213,69.892,70.004,3867,0
20110112,70.505,70.741,70.46,70.661,4034,0
20110113,70.652,70.798,70.559,70.586,2985,0
20110114,70.695,71.097,70.522,71.097,10349,0
20110118,71.053,71.317,70.896,71.317,1765,0
20110119,71.179,71.179,69.938,69.985,1282,0
20110120,69.839,70.232,69.648,70.093,4353,0
20110121,70.614,70.614,70.195,70.25,1921,0
20110124,70.496,70.633,70.496,70.531,434,0
20110125,70.34,70.798,70.34,70.798,2673,0
20110126,71.08,71.207,70.868,71.106,3305,0
20110127,71.179,71.992,71.179,71.854,6360,0
20110128,71.106,71.179,70.55,70.567,6641,0
20110131,70.994,71.238,70.732,70.809,29314,0
20110201,71.427,72.174,71.427,72.092,3432,0
20110202,71.8,72.011,71.791,71.791,8072,0
20110203,71.28,71.891,71.271,71.81,3033,0
20110204,72.02,72.349,71.864,72.321,2997,0
20110207,72.393,73.023,72.385,73.023,4272,0
20110208,72.931,73.124,72.904,73.124,4060,0
20110209,73.058,73.152,72.831,72.922,2189,0
20110210,72.576,73.195,72.576,72.995,4692,0
20110211,73.352,73.706,73.352,73.706,2212,0
20110214,73.588,73.706,73.441,73.698,24984,0
20110215,73.441,73.716,73.441,73.607,7172,0
20110216,74.007,74.218,73.899,74.173,4095,0
20110217,74.281,74.81,74.281,74.748,3124,0
20110218,74.764,74.847,74.655,74.693,1276,0
20110222,73.899,74.127,72.914,72.914,5227,0
20110223,72.685,72.931,71.617,72.092,6108,0
20110224,72.038,72.193,71.326,71.891,5140,0
20110225,72.311,72.931,72.311,72.822,3078,0
20110228,73.428,73.603,73.087,73.355,7957,0
20110301,73.702,73.702,72.044,72.191,4796,0
20110302,71.961,72.227,71.925,72.062,7278,0
20110303,73.042,73.409,72.933,73.355,9392,0
20110304,73.352,73.352,72.33,72.612,3397,0
20110307,73.195,73.195,71.9,72.147,1040,0
20110308,72.311,73.296,72.165,73.278,2122,0
20110309,73.296,73.296,73.096,73.213,1313,0
20110310,72.108,72.117,71.916,72.089,4210,0
20110311,71.733,72.511,71.512,72.511,5277,0
20110314,71.755,72.202,71.461,71.891,6637,0
20110315,69.737,71.371,69.71,71.271,2613,0
20110316,70.469,70.979,70.222,70.241,1063,0
20110317,71.449,71.449,70.384,70.45,2761,0
20110318,71.658,71.658,71.163,71.182,5106,0
20110321,72.053,72.502,72.053,72.446,7795,0
20110322,72.502,72.502,72.117,72.181,1956,0
20110323,72.001,72.366,71.7,72.238,2532,0
20110324,72.293,72.675,72.293,72.631,2620,0
20110325,72.804,73.445,72.804,73.3,2016,0
20110328,73.391,73.538,73.164,73.164,1566,0
20110329,73.154,73.318,73.154,73.318,781,0
20110330,73.665,74.161,73.583,74.097,3128,0
20110331,73.849,74.231,73.839,74.176,4572,0
20110401,74.436,74.819,74.436,74.674,3662,0
20110404,74.904,75.077,74.592,74.803,72384,0
20110405,74.583,74.949,74.583,74.73,1891,0
20110406,74.958,74.977,74.627,74.876,18053,0
20110407,74.463,74.811,74.463,74.618,2468,0
20110408,75.005,75.005,73.867,73.867,7781,0
20110411,74.069,74.143,73.592,73.592,1424,0
20110412,73.197,73.309,72.942,73.042,2055,0
20110413,73.225,73.253,73.006,73.253,1393,0
20110414,72.694,73.262,72.694,73.253,8510,0
20110415,73.29,73.803,73.262,73.749,3619,0
20110418,72.694,72.731,72.393,72.704,2774,0
20110419,72.952,73.042,72.731,72.988,5172,0
20110420,74.372,74.372,73.933,73.933,6833,0
20110421,74.363,74.518,74.252,74.436,1718,0
20110425,74.271,74.418,74.197,74.345,8117,0
20110426,75.141,75.198,75.067,75.132,9293,0
20110427,75.27,75.27,75.095,75.251,1372,0
20110428,75.6,75.929,75.6,75.929,6853,0
20110429,75.901,75.997,75.679,75.808,7303,0
20110502,76.37,76.37,75.874,76.066,2362,0
20110503,75.673,75.673,75.198,75.198,1524,0
20110504,75.416,75.416,74.683,74.904,3760,0
20110505,74.381,75.179,74.381,75.059,4201,0
20110506,75.343,75.453,74.784,74.793,2359,0
20110509,74.784,75.232,74.784,75.223,3729,0
20110510,75.709,76.066,75.645,76.066,6275,0
20110511,75.847,75.847,75.105,75.207,4154,0
20110512,74.904,75.49,74.774,75.49,2042,0
20110513,74.977,74.977,74.968,74.977,700,0
20110516,74.949,75.105,74.636,74.636,2080,0
20110517,74.233,74.463,74.116,74.444,2152,0
20110518,74.922,75.389,74.922,75.389,8956,0
20110519,75.151,75.627,75.151,75.581,3157,0
20110520,75.38,75.425,75.371,75.371,975,0
20110523,74.288,74.288,73.905,73.968,3668,0
20110524,73.858,73.858,73.858,73.858,547,0
20110525,73.848,74.17,73.848,74.17,3108,0
20110526,73.83,74.363,73.629,74.363,1193,0
20110527,74.683,74.939,74.609,74.939,5385,0
20110531,75.283,75.635,75.283,75.431,2431,0
20110601,75.362,75.362,74.097,74.097,903,0
20110602,73.62,73.62,73.62,73.62,815,0
20110603,72.338,73.18,72.338,72.631,3277,0
20110606,72.384,72.437,71.421,71.484,45589,0
20110607,71.771,72.204,71.771,71.992,2942,0
20110608,71.347,71.375,71.118,71.118,1834,0
20110609,71.607,71.735,71.523,71.523,2775,0
20110610,71.229,71.229,70.547,70.667,4928,0
20110613,70.642,70.761,70.513,70.761,3248,0
20110614,71.173,71.933,71.173,71.596,12104,0
20110615,71.163,71.229,70.211,70.422,3035,0
20110616,70.547,70.547,70.254,70.381,1076,0
20110617,71.21,71.21,70.778,70.778,1254,0
20110620,71.402,71.402,71.283,71.293,1702,0
20110621,72.324,72.397,72.249,72.397,847,0
20110622,72.6,72.637,71.983,71.983,2162,0
20110623,70.98,71.486,70.797,71.404,3993,0
20110624,71.679,71.679,71.09,71.118,8191,0
20110627,71.081,71.651,71.081,71.615,2581,0
20110628,71.909,72.186,71.909,72.186,1070,0
20110629,73.014,73.014,72.774,72.95,1491,0
20110630,73.065,73.457,72.972,73.457,2210,0
20110701,73.345,74.495,73.345,74.495,1525,0
20110705,74.265,74.265,73.963,74.164,4579,0
20110706,73.732,74.146,73.732,74.053,1587,0
20110707,74.863,75.037,74.863,74.993,1489,0
20110708,74.21,74.21,73.814,74.155,1393,0
20110711,73.374,73.539,72.618,72.618,1143,0
20110712,72.995,73.106,72.995,73.106,247,0
20110713,72.977,73.391,72.728,72.728,5140,0
20110714,73.153,73.153,72.056,72.056,6198,0
20110715,72.352,72.352,72.029,72.047,1720,0
20110718,72.002,72.002,70.86,71.154,6981,0
20110719,71.55,72.315,71.55,72.315,9842,0
20110720,72.536,72.591,72.389,72.572,2145,0
20110721,72.811,73.445,72.811,73.299,2515,0
20110722,73.355,73.51,72.913,73.492,4834,0
20110725,73.18,73.18,72.931,72.931,1221,0
20110726,72.811,72.838,72.506,72.506,3816,0
20110727,72.167,72.167,70.887,70.971,14898,0
20110728,71.126,71.533,70.511,70.511,2933,0
20110729,69.513,70.598,69.309,70.219,16082,0
20110801,70.924,71.017,69.35,69.802,37914,0
20110802,69.496,69.496,67.764,67.764,7669,0
20110803,67.75,67.943,66.47,67.943,78437,0
20110804,66.765,66.765,64.152,64.152,30534,0
20110805,65.145,65.145,62.026,63.655,17605,0
20110808,61.776,62.477,58.666,58.759,32092,0
20110809,59.486,62.145,58.217,62.136,11232,0
20110810,60.635,60.783,59.301,59.421,14047,0
20110811,60.783,62.717,59.909,62.458,15641,0
20110812,63.085,63.148,62.468,62.515,6594,0
20110815,63.378,64.381,63.304,64.381,5611,0
20110816,63.664,64.169,63.359,63.674,8539,0
20110817,64.226,64.602,63.444,63.729,6154,0
20110818,61.013,61.206,60.617,60.617,2742,0
20110819,60.757,61.234,59.782,59.782,7027,0
20110822,60.958,60.958,59.716,59.716,3265,0
20110823,59.772,61.51,59.772,61.436,19553,0
20110824,61.436,62.652,61.436,62.652,4699,0
20110825,61.916,61.942,61.391,61.502,4554,0
20110826,61.115,62.699,60.296,62.449,2187,0
20110829,63.773,64.722,63.773,64.722,2498,0
20110830,64.521,65.303,64.521,65.303,5950,0
20110831,65.471,65.844,65.304,65.304,2641,0
20110901,65.246,65.246,64.437,64.437,12404,0
20110902,63.156,63.456,62.495,62.664,6374,0
20110906,60.775,61.93,60.727,61.921,15505,0
20110907,62.857,64.097,62.735,63.958,6430,0
20110908,63.161,63.441,63.161,63.441,439,0
20110909,61.449,61.781,61.329,61.671,6393,0
20110912,60.867,61.833,60.747,61.814,7677,0
20110913,62.2,62.808,61.713,62.734,13037,0
20110914,62.717,63.967,62.717,63.82,4066,0
20110915,63.848,64.667,63.848,64.621,1926,0
20110916,64.856,65.208,64.477,64.477,4033,0
20110919,63.561,63.867,63.378,63.867,5470,0
20110920,64.676,64.676,63.904,63.904,1253,0
20110921,63.314,63.471,61.097,61.124,8348,0
20110922,59.504,59.688,58.557,59.274,10464,0
20110923,59.606,59.883,59.606,59.643,700,0
20110926,60.226,61.227,59.643,61.227,6953,0
20110927,62.523,62.885,61.791,61.94,12008,0
20110928,61.236,61.236,61.236,61.236,243,0
20110929,61.468,61.727,60.504,60.504,1531,0
20110930,60.086,60.591,59.49,59.49,6002,0
20111003,58.801,59.338,56.911,56.911,8779,0
20111004,56.208,58.504,55.764,58.504,13832,0
20111005,58.81,59.624,58.81,59.615,692,0
20111006,59.634,61.143,59.634,61.143,1827,0
20111007,61.552,61.552,60.245,60.301,4738,0
20111010,61.838,62.312,61.653,62.312,5731,0
20111011,61.94,62.541,61.94,62.393,3998,0
20111012,62.94,63.728,62.876,63.384,3847,0
20111013,62.754,63.329,62.181,63.17,7512,0
20111014,63.533,64.051,63.468,64.051,3054,0
20111017,63.152,63.152,62.515,62.515,2890,0
20111018,62.606,64.366,62.329,63.986,5155,0
20111019,64.125,64.125,63.116,63.218,11622,0
20111020,62.932,63.597,62.606,63.597,6500,0
20111021,64.525,64.848,64.525,64.848,13826,0
