Date,Open,High,Low,Close,Volume,OpenInt
20121016,55.221,55.536,55.221,55.467,2612,0
20121017,55.9,55.9,55.9,55.9,588,0
20121018,55.867,56.216,55.867,56.055,5362,0
20121019,55.757,55.757,55.052,55.324,4019,0
20121022,55.23,55.23,54.906,54.923,14959,0
20121023,54.293,54.745,54.293,54.599,4065,0
20121024,54.668,54.668,54.404,54.404,1931,0
20121025,54.362,54.43,54.362,54.43,550,0
20121026,54.242,54.498,54.106,54.498,2518,0
20121031,54.438,54.711,54.395,54.711,2411,0
20121101,55.646,55.663,55.596,55.596,992,0
20121102,55.186,55.186,55.186,55.186,1280,0
20121105,55.001,55.357,55.001,55.34,1332,0
20121106,55.681,55.9,55.681,55.825,1053,0
20121107,55.16,55.16,54.711,55.001,1660,0
20121108,54.914,54.914,54.234,54.267,3395,0
20121109,53.749,54.353,53.749,54.276,3164,0
20121112,54.063,54.063,54.063,54.063,114,0
20121113,54.012,54.267,53.86,53.86,2424,0
20121114,53.537,53.689,52.872,52.924,7393,0
20121115,52.022,53.035,52.022,53.035,929,0
20121116,53.128,53.128,53.11,53.11,823,0
20121119,53.886,54.158,53.886,54.123,1049,0
20121120,54.226,54.378,54.226,54.378,486,0
20121121,54.523,54.523,54.523,54.523,472,0
20121123,54.871,54.871,54.871,54.871,301,0
20121126,55.044,55.052,54.948,55.044,714,0
20121127,54.983,55.333,54.983,55.238,1749,0
20121128,54.617,55.484,54.617,55.476,70413,0
20121129,55.884,56.864,55.57,55.74,61187,0
20121130,55.878,56.04,55.682,55.835,2912,0
20121203,56.36,56.36,55.689,55.689,2068,0
20121204,55.783,55.842,55.731,55.842,1271,0
20121205,55.646,55.936,55.536,55.774,2891,0
20121206,56.199,56.199,55.792,55.858,1868,0
20121207,56.063,56.182,55.996,56.182,5701,0
20121210,56.43,56.438,56.25,56.421,4436,0
20121211,56.719,56.812,56.574,56.574,3957,0
20121212,56.846,56.965,56.769,56.864,1435,0
20121213,56.667,56.667,56.122,56.225,2167,0
20121214,56.122,56.225,56.063,56.063,5700,0
20121217,56.141,56.65,56.141,56.565,5463,0
20121218,56.999,57.39,56.999,57.304,4230,0
20121219,57.433,57.553,57.331,57.373,5746,0
20121220,57.331,57.562,57.161,57.518,8258,0
20121221,56.148,56.309,56.098,56.309,8171,0
20121224,56.166,56.242,56.166,56.166,352,0
20121226,56.259,56.259,55.792,55.9,7642,0
20121227,55.459,55.875,55.247,55.875,82040,0
20121228,55.374,55.707,55.357,55.51,6471,0
20121231,55.534,56.339,55.491,56.226,12369,0
20130102,57.799,57.799,57.135,57.579,17505,0
20130103,57.679,58.079,57.628,57.79,17275,0
20130104,57.892,58.206,57.808,58.097,29039,0
20130107,57.96,58.012,57.866,57.986,1886,0
20130108,58.062,58.062,57.67,57.825,1928,0
20130109,58.055,58.163,57.917,58.146,21660,0
20130110,58.242,58.488,58.062,58.419,59265,0
20130111,58.336,58.345,58.25,58.259,2407,0
20130114,58.302,58.539,58.198,58.276,3237,0
20130115,58.13,58.726,58.13,58.657,5279,0
20130116,58.641,58.683,58.368,58.599,27863,0
20130117,58.93,59.27,58.879,59.203,26794,0
20130118,59.032,59.295,59.015,59.295,1894,0
20130122,59.38,59.705,59.262,59.679,9366,0
20130123,59.679,59.773,59.61,59.748,9558,0
20130124,60.197,60.197,59.816,60.105,43107,0
20130125,60.325,60.624,60.197,60.598,10401,0
20130128,60.741,61.134,60.41,60.495,25074,0
20130129,60.317,60.657,60.3,60.546,17055,0
20130130,60.452,60.554,60.283,60.283,8879,0
20130131,60.19,60.6,60.147,60.489,11835,0
20130201,60.784,61.005,60.784,60.904,7200,0
20130204,60.657,60.724,60.393,60.393,4324,0
20130205,60.699,61.083,60.564,60.929,13130,0
20130206,60.828,61.303,60.776,61.294,18523,0
20130207,61.303,61.337,60.758,61.168,37211,0
20130208,61.38,61.56,61.372,61.534,20831,0
20130211,61.346,61.448,61.262,61.262,3416,0
20130212,61.457,61.788,61.457,61.66,8713,0
20130213,61.866,61.994,61.685,61.84,15476,0
20130214,61.882,62.112,61.823,61.823,32816,0
20130215,62.138,62.179,61.823,61.958,31443,0
20130219,62.069,62.392,62.069,62.359,16916,0
20130220,62.265,62.265,61.294,61.294,3661,0
20130221,61.091,61.134,60.402,60.794,6293,0
20130222,61.143,61.159,60.98,61.117,2076,0
20130225,61.414,61.593,60.114,60.114,5819,0
20130226,60.146,60.554,59.968,60.53,7602,0
20130227,60.741,61.551,60.741,61.542,2317,0
20130228,61.345,61.747,61.301,61.301,5088,0
20130301,61,61.324,60.668,61.214,4384,0
20130304,61.287,61.474,61.083,61.414,4200,0
20130305,62.082,62.297,61.742,62.143,5790,0
20130306,62.534,62.534,62.314,62.356,3368,0
20130307,62.381,62.595,62.381,62.595,2070,0
20130308,62.952,63.14,62.748,63.14,8280,0
20130311,62.945,63.191,62.945,63.057,3127,0
20130312,63.081,63.182,62.961,63.165,10555,0
20130313,63.072,63.471,63.072,63.438,1998,0
20130314,63.651,63.829,63.651,63.805,1863,0
20130315,63.685,63.821,63.549,63.753,8170,0
20130318,63.259,63.676,63.208,63.336,11794,0
20130319,63.583,63.626,62.952,63.189,6643,0
20130320,63.601,63.813,63.488,63.813,4809,0
20130321,63.311,63.609,63.198,63.198,10832,0
20130322,63.198,63.463,63.198,63.43,1459,0
20130325,63.72,63.72,63.029,63.353,3777,0
20130326,63.497,63.66,63.353,63.66,5791,0
20130327,63.173,63.566,62.978,63.566,1356,0
20130328,64.12,64.12,63.618,63.983,10251,0
20130401,64.043,64.043,63.285,63.361,5333,0
20130402,63.601,63.601,63.405,63.405,5165,0
20130403,63.072,63.072,62.057,62.184,7553,0
20130404,62.372,62.398,62.227,62.398,7287,0
20130405,61.793,62.474,61.461,62.474,2905,0
20130408,62.534,62.935,62.356,62.935,7041,0
20130409,63.004,63.379,63.004,63.14,1748,0
20130410,63.455,63.924,63.455,63.813,3627,0
20130411,63.908,64.376,63.908,64.222,2708,0
20130412,63.916,63.974,63.667,63.779,5589,0
20130415,62.986,63.056,61.64,61.64,2387,0
20130416,62.236,62.79,62.219,62.79,780,0
20130417,61.964,61.964,61.964,61.964,792,0
20130418,61.964,61.964,61.077,61.555,4967,0
20130419,61.624,62.227,61.624,62.057,2674,0
20130422,61.895,62.621,61.895,62.621,3197,0
20130423,63.336,63.336,62.807,62.952,3407,0
20130424,63.388,63.488,63.165,63.488,2792,0
20130425,63.703,64.146,63.694,64.146,4528,0
20130426,63.813,63.813,63.488,63.762,2494,0
20130429,64.086,64.146,63.957,64.129,2882,0
20130430,64.161,64.366,64.076,64.331,3268,0
20130501,64.385,64.385,63.479,63.479,3351,0
20130502,64.112,64.112,64.112,64.112,409,0
20130503,64.896,65.305,64.896,65.075,1196,0
20130506,65.193,65.424,65.058,65.278,3614,0
20130507,65.63,65.746,65.613,65.746,2774,0
20130508,65.962,65.962,65.945,65.962,1690,0
20130509,66.235,66.336,66.036,66.036,2690,0
20130510,66.261,66.575,66.261,66.515,5525,0
20130513,66.464,66.464,66.301,66.336,4523,0
20130514,67.111,67.213,67.053,67.196,5120,0
20130515,67.079,67.546,67.079,67.546,3071,0
20130516,67.468,67.615,67.095,67.095,5001,0
20130517,67.529,67.836,67.436,67.836,3492,0
20130520,67.971,68.024,67.896,67.896,11705,0
20130521,67.879,68.202,67.776,68.202,4283,0
20130522,68.109,68.287,66.524,66.524,1431,0
20130523,66.08,66.6,66.053,66.6,6191,0
20130524,66.036,66.481,66.036,66.438,3460,0
20130528,67.308,67.632,66.838,66.983,12882,0
20130529,66.411,66.669,65.873,66.669,7564,0
20130530,66.822,66.975,66.728,66.975,3697,0
20130531,66.541,67.013,66.3,66.558,1789,0
20130603,66.132,66.132,65.365,65.79,21748,0
20130604,66.206,66.206,65.504,65.521,3047,0
20130605,65.256,65.256,64.596,64.803,1886,0
20130606,64.487,64.947,64.348,64.947,1839,0
20130607,65.708,66.095,65.333,65.908,5392,0
20130610,66.293,66.386,65.833,65.936,8476,0
20130611,66.368,66.368,65.146,65.477,11759,0
20130612,65.902,65.902,64.613,64.613,1998,0
20130613,64.631,66.028,64.631,66.028,15613,0
20130614,66.086,66.086,65.435,65.676,12560,0
20130617,66.097,66.261,65.868,65.868,18353,0
20130618,66.12,66.643,66.12,66.643,2931,0
20130619,66.599,66.599,65.693,65.693,3221,0
20130620,64.487,64.504,63.784,63.784,3958,0
20130621,64.066,64.066,63.09,63.631,5274,0
20130624,62.715,63.451,62.381,63.451,7787,0
20130625,63.475,63.827,63.323,63.784,4681,0
20130626,64.392,64.504,64.34,64.452,1220,0
20130627,64.921,65.256,64.631,65.204,5154,0
20130628,65.256,65.46,65.103,65.103,2532,0
20130701,67.215,67.215,65.564,65.985,1387,0
20130702,65.985,66.283,65.359,65.564,6846,0
20130703,65.573,65.795,65.547,65.708,728,0
20130708,66.599,66.865,66.557,66.557,5632,0
20130709,66.848,67.311,66.206,67.071,4531,0
20130710,67.113,67.267,67.096,67.139,3114,0
20130711,67.858,68.029,67.858,68.029,661,0
20130712,68.424,68.517,68.242,68.38,2805,0
20130715,68.653,68.722,68.611,68.696,1152,0
20130716,68.465,68.465,68.208,68.338,14956,0
20130717,68.32,68.679,68.32,68.483,73755,0
20130718,68.816,69.235,68.816,69.082,3361,0
20130719,69.072,69.125,69.064,69.064,76652,0
20130722,69.578,69.578,69.133,69.424,3113,0
20130723,69.698,69.698,69.321,69.354,7890,0
20130724,69.194,69.194,68.79,68.79,3682,0
20130725,69.107,69.518,68.969,69.518,11035,0
20130726,69.287,69.287,68.903,69.278,45010,0
20130729,69.107,69.278,68.911,68.911,1971,0
20130730,69.125,69.415,69.125,69.244,45782,0
20130731,69.475,69.706,69.459,69.706,2669,0
20130801,70.152,70.606,70.152,70.519,6508,0
20130802,70.417,70.57,70.417,70.57,2243,0
20130805,70.484,70.75,70.484,70.597,1688,0
20130806,70.013,70.031,70.013,70.031,466,0
20130807,69.407,69.655,69.407,69.501,6049,0
20130809,70.005,70.134,69.887,69.98,4194,0
20130812,69.621,70.04,69.621,70.04,2152,0
20130813,70.237,70.237,69.818,70.005,4097,0
20130814,69.706,69.706,69.689,69.689,2193,0
20130815,68.731,69.167,68.346,68.354,3607,0
20130816,68.183,68.457,68.063,68.338,31767,0
20130819,68.012,68.123,67.549,67.549,78802,0
20130820,68.388,68.543,68.329,68.5,104482,0
20130821,68.285,68.67,68.012,68.158,42143,0
20130822,68.388,68.969,67.353,68.868,37777,0
20130823,68.919,69.177,68.919,69.177,3228,0
20130826,69.219,69.596,69.219,69.261,8004,0
20130827,68.285,68.285,67.831,67.831,3728,0
20130828,68.072,68.072,67.901,67.994,4455,0
20130829,68.629,68.629,68.424,68.424,958,0
20130830,67.679,67.679,67.679,67.679,198,0
20130903,68.705,68.705,67.641,67.641,1846,0
20130904,68.3,68.601,68.3,68.601,6136,0
20130905,68.877,68.885,68.807,68.859,2513,0
20130906,68.13,69.057,68.13,69.057,437,0
20130909,69.758,69.758,69.758,69.758,817,0
20130910,70.337,70.337,70.337,70.337,236,0
20130911,70.374,70.757,70.358,70.597,1552,0
20130912,70.861,70.861,70.349,70.391,20118,0
20130913,70.328,70.559,70.311,70.448,22642,0
20130916,71.358,71.358,70.725,70.725,2103,0
20130917,70.345,71.357,70.345,71.357,4284,0
20130918,71.564,72.225,71.108,72.14,2943,0
20130919,72.181,72.276,71.992,72.036,14773,0
20130920,71.865,71.865,71.779,71.779,349,0
20130923,71.693,71.693,71.288,71.486,1088,0
20130924,71.762,71.839,71.701,71.701,2135,0
20130925,71.453,71.762,71.453,71.762,584,0
20130926,71.736,71.968,71.736,71.942,2022,0
20130927,71.856,71.968,71.77,71.889,1825,0
20130930,71.065,71.797,70.886,71.623,3920,0
20131001,72.019,72.765,72.019,72.5,9856,0
20131002,72.198,72.543,72.198,72.423,2450,0
20131003,71.744,71.915,71.445,71.797,8576,0
20131004,72.08,72.525,72.062,72.389,5298,0
20131007,71.933,72.166,71.83,71.915,1788,0
20131008,71.445,71.461,70.397,70.397,3206,0
20131009,70.207,70.284,69.924,70,5201,0
20131010,71.298,71.59,71.125,71.513,1545,0
20131011,71.606,72.345,71.606,72.337,4582,0
20131014,73.126,73.126,71.779,72.628,15398,0
20131015,72.757,72.757,72.166,72.166,3423,0
20131016,72.99,73.109,72.861,73.066,5163,0
20131017,72.887,73.761,72.87,73.728,9579,0
20131018,74.372,74.372,74.036,74.303,4243,0
20131021,74.595,74.595,74.174,74.277,4053,0
20131022,74.569,74.775,74.441,74.612,11904,0
20131023,74.32,74.32,73.874,74.252,7085,0
20131024,74.338,74.338,74.32,74.32,407,0
20131025,74.689,74.689,74.372,74.665,1797,0
20131028,74.792,74.81,74.268,74.432,3551,0
20131029,74.708,74.708,74.38,74.38,465,0
20131030,74.87,74.87,73.977,73.977,1496,0
20131031,73.995,74.38,73.676,74.38,2469,0
20131101,73.676,73.857,73.367,73.857,1701,0
20131104,74.122,74.372,73.934,74.363,3864,0
20131105,73.565,74.338,73.565,74.338,1846,0
20131106,74.432,74.432,73.753,73.891,2359,0
20131107,74.089,74.089,72.534,72.577,2842,0
20131108,73.083,73.384,73.083,73.384,3778,0
20131111,73.635,73.891,73.635,73.831,2981,0
20131112,73.78,73.78,73.392,73.737,2410,0
20131113,73.848,74.509,73.761,74.509,1013,0
20131114,74.449,74.767,74.338,74.673,2799,0
20131115,74.75,75.085,74.75,75.085,3019,0
20131118,74.948,75.223,74.277,74.389,2068,0
20131119,74.122,74.518,73.641,73.848,3904,0
20131120,73.865,74.218,73.522,73.522,1786,0
20131121,74.192,74.656,74.192,74.656,501,0
20131122,74.973,75.144,74.775,75.144,21677,0
20131125,74.578,75.068,74.578,74.826,14592,0
20131126,74.991,75.446,74.991,75.343,2937,0
20131127,75.446,75.643,75.386,75.643,695,0
20131129,75.738,75.738,75.738,75.738,249,0
20131202,75.617,75.669,75.153,75.187,2244,0
20131203,74.956,75.161,74.502,74.502,13257,0
20131204,74.656,74.767,74.277,74.767,1452,0
20131205,74.75,74.904,74.699,74.904,3077,0
20131206,75.565,75.608,75.565,75.608,2139,0
20131209,75.394,75.429,75.179,75.307,3651,0
20131210,75.343,75.521,75.051,75.051,3919,0
20131211,75.273,75.273,74.621,74.725,2113,0
20131212,74.071,74.071,73.891,73.891,2228,0
20131213,74.502,74.543,74.329,74.329,740,0
20131216,74.973,75.068,74.792,75.068,3179,0
20131217,74.775,75.077,74.775,75.016,1561,0
20131218,75.48,75.635,75.48,75.635,929,0
20131219,75.565,75.565,75.565,75.565,649,0
20131220,74.341,75.966,74.341,75.966,7717,0
20131223,76.622,76.668,76.266,76.575,62393,0
20131224,76.848,76.848,76.848,76.848,368,0
20131226,77.213,77.372,76.875,77.12,4216,0
20131227,78.603,78.603,76.875,77.043,2433,0
20131230,77.016,77.213,76.894,76.988,1838,0
20131231,77.316,77.485,77.185,77.485,6179,0
20140102,77.185,77.185,76.321,76.631,12200,0
20140103,76.885,77.025,76.565,76.988,7110,0
20140106,77.251,77.251,76.275,76.51,3001,0
20140107,76.781,77.287,76.781,77.043,3629,0
20140108,76.94,77.185,76.94,76.959,1797,0
20140109,77.608,77.608,76.978,77.053,4727,0
20140110,77.261,77.673,77.242,77.541,1586,0
20140113,77.673,77.673,76.434,76.622,7407,0
20140114,76.312,77.757,76.312,77.757,1555,0
20140115,77.927,78.085,77.88,77.937,2881,0
20140116,77.88,78.075,77.813,77.956,51035,0
20140117,78.047,78.161,77.784,77.784,7217,0
20140121,78.423,78.423,77.832,77.984,6434,0
20140122,78.385,78.648,78.302,78.575,2557,0
20140123,78.285,78.285,77.655,77.701,4395,0
20140124,77.608,77.608,75.889,75.889,8528,0
20140127,76.03,76.03,74.745,75.56,8610,0
20140128,75.656,75.899,75.636,75.899,3187,0
20140129,75.449,75.57,74.642,74.989,4655,0
20140130,75.767,76.331,75.702,76.086,3566,0
20140131,76.012,76.105,75.946,76.03,2916,0
20140203,74.153,75.157,73.14,73.383,21066,0
20140204,73.571,74.265,73.571,74.03,5867,0
20140205,73.298,73.871,73.298,73.816,4596,0
20140206,74.435,74.585,74.435,74.585,2141,0
20140207,75.11,75.449,74.791,75.365,2523,0
20140210,75.384,75.403,75.384,75.403,827,0
20140211,76.069,76.443,76.069,76.415,4593,0
20140212,76.94,76.988,76.481,76.687,4939,0
20140213,76.997,77.513,76.997,77.513,1178,0
20140214,77.541,77.803,77.306,77.766,3507,0
20140218,77.822,78.442,77.766,78.442,4533,0
20140219,78.509,78.509,78.113,78.113,1353,0
20140220,77.832,78.151,77.832,78.151,872,0
20140221,78.743,78.922,78.677,78.677,2571,0
20140224,78.725,79.456,78.725,79.429,1888,0
20140225,79.401,79.42,78.913,79.334,1453,0
20140226,79.887,79.887,79.305,79.531,957,0
20140227,79.324,79.654,79.324,79.654,1339,0
20140228,79.644,79.786,79.644,79.786,1000,0
20140303,79.334,79.438,78.949,79.157,1680,0
20140304,80.724,81.034,80.724,80.939,6860,0
20140305,80.837,80.837,80.639,80.771,1092,0
20140306,80.873,80.873,80.762,80.762,690,0
20140307,80.695,80.695,80.581,80.581,1303,0
20140310,80.02,80.338,80.02,80.338,2178,0
20140311,80.376,80.376,78.893,79.954,711,0
20140312,79.157,79.897,79.157,79.897,3019,0
20140313,79.777,79.777,78.847,79.194,1396,0
20140314,79.456,79.456,79.194,79.194,759,0
20140317,79.86,80.001,79.596,79.85,1933,0
20140318,80.264,80.509,80.235,80.509,1671,0
20140319,80.545,80.545,79.887,79.887,2990,0
20140321,80.37,80.907,80.134,80.172,2265,0
20140324,79.015,79.015,78.553,78.553,2587,0
20140325,79.504,79.683,79.071,79.23,3594,0
20140326,79.08,79.08,78.854,78.854,2550,0
20140327,77.452,78.044,77.452,77.602,3332,0
20140328,78.401,78.694,78.401,78.694,608,0
20140331,79.024,79.146,78.779,79.146,4067,0
20140401,79.645,79.984,79.645,79.768,2455,0
20140402,80.097,80.341,80.097,80.341,2232,0
20140403,80.19,80.19,79.88,79.88,2041,0
20140404,79.08,80.341,79.08,79.08,808,0
20140407,77.716,77.961,76.774,76.783,2622,0
20140408,77.281,77.462,77.094,77.462,2091,0
20140409,77.535,78.516,77.535,78.516,1495,0
20140410,78.382,78.506,76.727,76.755,2198,0
20140411,75.879,75.879,75.739,75.767,1027,0
20140414,76.058,76.321,75.314,75.314,2163,0
20140415,76.048,76.048,76.048,76.048,808,0
20140416,76.604,76.679,76.604,76.679,1584,0
20140417,76.99,77.395,76.99,77.395,2225,0
20140421,77.376,77.602,77.328,77.554,1033,0
20140422,79.024,79.024,77.875,78.638,3224,0
20140423,78.272,78.272,78.157,78.157,716,0
20140424,78.138,78.75,77.649,77.913,4453,0
20140425,77.151,77.151,77.151,77.151,402,0
20140428,77.132,77.225,75.955,76.454,1568,0
20140429,76.755,77.075,76.679,76.933,8372,0
20140430,76.463,76.906,76.463,76.906,844,0
20140501,77.281,77.884,76.896,77.386,6768,0
20140502,77.668,77.789,77.527,77.573,724,0
20140505,76.999,77.649,76.999,77.508,2196,0
20140507,76.869,76.869,76.604,76.802,976,0
20140508,77.225,77.225,75.945,76.086,1898,0
20140509,75.984,76.584,75.984,76.584,5343,0
20140512,77.188,78.09,77.188,77.932,6283,0
20140513,78.052,78.138,77.744,77.837,2640,0
20140514,77.216,77.357,76.961,76.961,2357,0
20140515,76.256,76.256,75.23,76.039,2894,0
20140516,76.181,76.425,75.869,76.425,3165,0
20140519,76.256,77.244,76.256,77.244,1043,0
20140520,76.557,76.557,75.898,75.898,1142,0
20140521,76.284,76.792,76.284,76.669,2599,0
20140522,77.264,77.602,77.225,77.508,3364,0
20140523,77.094,77.932,77.094,77.761,3457,0
20140527,78.138,78.723,78.026,78.43,5974,0
20140528,78.525,78.619,78.525,78.619,1370,0
20140529,78.582,78.723,78.243,78.392,3031,0
20140530,78.816,78.845,78.75,78.75,6479,0
20140602,78.42,78.816,78.42,78.609,887,0
20140603,78.035,78.638,78.035,78.439,11187,0
20140604,78.243,78.911,78.243,78.911,2681,0
20140605,79.832,79.832,79.832,79.832,347,0
20140606,79.805,80.541,79.805,80.541,1428,0
20140609,80.869,80.869,80.708,80.708,719,0
20140610,80.585,80.585,80.229,80.398,2227,0
20140611,80.21,80.416,79.965,80.181,4220,0
20140612,79.851,79.908,79.832,79.908,1506,0
20140613,79.353,80.181,79.193,79.832,2392,0
20140616,79.87,80.2,79.645,80.144,3274,0
20140617,81.057,81.076,81,81.057,8174,0
20140618,80.541,81.048,80.531,81.048,3519,0
20140619,81.048,81.246,81.048,81.141,1417,0
20140620,81.616,81.653,81.276,81.653,956,0
20140623,81.786,81.786,81.351,81.351,408,0
20140624,81.56,81.984,81.191,81.267,2901,0
20140625,80.916,81.153,80.737,81.153,1536,0
20140626,81.258,81.258,81.068,81.068,542,0
20140627,81.134,81.644,81.134,81.361,1184,0
20140630,81.474,82.022,81.474,82.012,2991,0
20140701,82.599,82.599,82.532,82.532,901,0
20140702,82.476,82.713,82.476,82.713,1376,0
20140703,82.684,82.684,82.532,82.532,1876,0
20140707,82.287,82.287,81.786,81.786,2681,0
20140708,81.267,81.267,80.435,80.756,4615,0
20140709,81.162,81.162,80.756,80.908,1269,0
20140710,79.651,80.69,79.415,80.614,5236,0
20140711,80.198,80.246,80.047,80.246,1279,0
20140714,80.643,81.096,80.604,80.604,3492,0
20140715,80.766,80.766,79.915,80.142,7190,0
20140716,80.246,80.388,79.991,80.388,1726,0
20140717,79.886,79.896,79.377,79.377,1396,0
20140718,80,80.095,80,80.095,1160,0
20140721,79.774,79.991,79.613,79.991,3307,0
20140722,80.708,80.813,80.274,80.378,1175,0
20140723,80.35,80.794,80.35,80.604,1245,0
20140724,80.463,80.463,80.463,80.463,654,0
20140725,80.198,80.198,80,80.067,1991,0
20140728,79.953,79.953,79.755,79.755,7072,0
20140729,79.915,80.246,79.698,79.963,6379,0
20140730,79.943,80.132,79.698,80.132,6972,0
20140731,78.611,79.15,78.431,78.781,7338,0
20140801,78.421,78.421,77.495,78.281,3727,0
20140804,77.922,78.648,77.912,78.648,2540,0
20140805,78.205,78.752,78.205,78.752,761,0
20140806,78.233,78.233,78.233,78.233,530,0
20140807,78.035,78.138,78.035,78.138,946,0
20140808,77.988,78.696,77.988,78.696,6804,0
20140811,79.593,79.848,79.291,79.291,1505,0
20140812,79.443,79.443,78.583,78.951,2289,0
20140813,79.425,79.679,79.387,79.679,1355,0
20140814,79.867,79.982,79.755,79.972,2343,0
20140815,80.708,80.708,79.15,79.641,3090,0
20140818,80.623,80.737,80.35,80.737,2264,0
20140819,80.954,81.02,80.954,81.02,2025,0
20140820,80.879,80.964,80.595,80.964,1241,0
20140821,80.681,81.248,80.681,81.153,2555,0
20140822,81.03,81.03,81.03,81.03,415,0
20140825,81.597,81.834,81.446,81.512,1604,0
20140826,81.748,81.919,81.738,81.89,976,0
20140827,81.89,81.994,81.89,81.994,2806,0
20140828,81.796,81.843,81.691,81.843,3571,0
20140829,81.635,81.644,81.635,81.635,457,0
20140902,82.211,82.239,82.06,82.069,1453,0
20140903,82.608,82.618,82.202,82.202,923,0
20140904,82.504,82.504,82.136,82.136,865,0
20140908,82.362,82.372,81.928,82.079,2358,0
20140909,81.644,81.644,81.644,81.644,327,0
20140910,81.323,81.796,81.323,81.796,1311,0
20140911,81.815,81.9,81.777,81.89,1180,0
20140912,81.681,81.834,81.181,81.181,888,0
20140915,80.52,80.595,80.35,80.557,1792,0
20140916,80.566,81.087,80.359,81.077,1859,0
20140917,80.85,81.38,80.85,81.153,1656,0
20140918,81.626,81.626,81.248,81.493,1789,0
20140919,81.019,81.029,81.01,81.01,2713,0
20140922,79.645,80.034,79.493,79.569,1614,0
20140923,79.569,79.569,79.246,79.246,1824,0
20140924,78.744,79.474,78.744,79.399,2453,0
20140925,78.393,78.536,78.175,78.469,2805,0
20140926,78.631,79.104,78.574,79.104,2161,0
20140929,78.83,78.962,78.697,78.697,1723,0
20140930,78.517,78.668,78.233,78.28,22438,0
20141001,77.369,77.682,76.876,76.876,5045,0
20141002,76.811,77.502,76.042,77.427,7552,0
20141003,78.318,78.318,77.882,78.014,1117,0
20141006,77.891,78.051,77.891,78.051,740,0
20141007,77.331,77.331,76.696,76.696,2555,0
20141008,76.042,76.042,76.042,76.042,2378,0
20141009,77.199,77.199,75.739,75.739,3623,0
20141010,74.696,74.696,74.43,74.43,4606,0
20141013,74.715,74.715,73.083,73.083,3787,0
20141014,74.269,74.752,73.69,74.213,3578,0
20141015,73.169,74.307,72.268,74.307,5443,0
20141016,73.273,75.207,73.273,75.207,5058,0
20141017,76.032,76.042,75.236,75.407,3673,0
20141020,75.379,76.193,75.379,76.193,2162,0
20141021,77.767,78.005,76.801,77.777,3653,0
20141022,77.55,78.374,77.511,77.511,733,0
20141023,77.862,78.412,77.862,78.051,1570,0
20141024,78.051,78.412,78.051,78.242,1127,0
20141027,77.891,78.242,77.644,78.242,1772,0
20141028,78.507,79.843,78.507,79.843,2325,0
20141029,79.38,79.616,79.38,79.616,3310,0
20141030,79.654,80.109,79.351,80.109,1352,0
20141031,81.466,81.466,80.869,81.067,8569,0
20141103,81.115,81.959,81.115,81.836,6771,0
20141104,80.754,80.982,80.518,80.973,2275,0
20141105,80.973,81,80.792,80.859,2042,0
20141106,81.105,81.115,81.019,81.115,1012,0
20141107,81.532,81.664,81.038,81.664,5941,0
20141110,81.635,81.731,81.38,81.712,35832,0
20141111,81.494,82.005,81.494,82.005,17296,0
20141112,81.571,81.911,81.456,81.645,5397,0
20141113,82.348,82.348,81.276,81.276,821,0
20141114,81.74,81.74,81.389,81.389,642,0
20141117,81.721,81.721,81.673,81.721,1945,0
20141118,81.836,82.214,81.523,81.873,1689,0
20141119,81.351,81.788,81.181,81.181,2432,0
20141120,81.579,81.921,81.579,81.759,2632,0
20141121,82.68,82.68,82.176,82.348,6671,0
20141124,82.357,82.584,82.357,82.584,2789,0
20141125,83.134,83.134,82.508,83.049,1815,0
20141126,83.229,83.248,83.095,83.095,1596,0
20141128,83.315,83.315,82.642,82.878,1179,0
20141201,81.276,81.408,81.276,81.342,9099,0
20141202,81.38,81.635,80.944,81.389,2611,0
20141203,81.959,82.442,81.959,82.385,2131,0
20141204,81.959,82.329,81.959,82.034,379,0
20141205,82.442,82.442,82.31,82.31,360,0
20141208,82.802,82.802,81.589,81.589,949,0
20141209,80.934,81.797,80.688,81.797,3507,0
20141210,81.351,81.351,80.706,80.706,901,0
20141211,81.37,81.37,80.821,80.821,405,0
20141212,80.232,80.46,80.148,80.232,633,0
20141215,80.044,80.091,78.622,78.972,4264,0
20141216,79.2,79.2,78.687,78.687,10106,0
20141217,80.29,80.29,78.678,80.29,1387,0
20141218,81.93,82.063,81.532,81.532,3585,0
20141219,83.098,83.685,82.194,82.472,4628,0
20141222,83,83.098,82.572,83.089,23265,0
20141223,83.506,83.566,83.049,83.298,22367,0
20141224,83.447,83.705,83.288,83.288,2831,0
20141226,84.083,84.083,84.083,84.083,395,0
20141229,84.192,84.331,83.586,84.301,1001,0
20141230,83.884,84.241,83.695,83.834,2806,0
20141231,83.695,84.351,83.347,83.864,9138,0
20150102,83.626,83.626,82.542,82.632,5384,0
20150105,82.492,82.592,81.499,81.549,12627,0
20150106,81.549,81.549,80.336,80.336,6786,0
20150107,81.449,81.499,80.991,81.389,4412,0
20150108,82.592,82.642,82.592,82.642,494,0
20150109,82.462,82.462,82.165,82.165,1991,0
20150112,81.559,82.115,81.529,81.647,1586,0
20150113,82.492,83.158,80.982,81.687,3483,0
20150114,80.952,81.349,80.346,80.853,1559,0
20150115,81.637,81.637,80.415,80.415,1498,0
20150116,80.644,80.644,80.644,80.644,294,0
20150120,81.529,81.588,80.853,81.369,2465,0
