Date,Open,High,Low,Close,Volume,OpenInt
20120321,28.564,28.72,28.564,28.711,7473,0
20120322,28.795,28.805,28.739,28.748,6603,0
20120323,28.842,28.907,28.842,28.897,14149,0
20120326,28.861,28.868,28.758,28.842,34733,0
20120327,28.888,28.998,28.888,28.971,20482,0
20120328,28.933,29.007,28.933,28.952,39986,0
20120329,29.055,29.073,29.055,29.073,4649,0
20120330,29.115,29.123,28.821,28.831,11982,0
20120402,29.036,29.036,28.916,28.971,158430,0
20120403,29.042,29.07,28.616,28.626,107096,0
20120404,28.848,28.848,28.735,28.829,15525,0
20120405,29.023,29.033,28.903,29.033,45253,0
20120409,29.418,29.482,29.379,29.389,28791,0
20120410,29.482,29.628,29.444,29.583,6656,0
20120411,29.463,29.49,29.435,29.444,13929,0
20120412,29.482,29.482,29.341,29.341,8046,0
20120413,29.552,29.617,29.552,29.581,4884,0
20120416,29.646,29.72,29.59,29.599,11963,0
20120417,29.575,29.585,29.53,29.566,16986,0
20120418,29.617,29.646,29.599,29.617,113655,0
20120419,29.71,29.71,29.646,29.646,8937,0
20120420,29.599,29.664,29.599,29.646,4407,0
20120423,29.831,29.831,29.767,29.794,2828,0
20120424,29.758,29.758,29.664,29.664,27134,0
20120425,29.562,29.674,29.543,29.59,12528,0
20120426,29.72,29.758,29.692,29.692,6593,0
20120427,29.72,29.758,29.674,29.72,8924,0
20120430,29.823,29.842,29.777,29.777,7598,0
20120501,29.836,29.846,29.612,29.659,152977,0
20120502,29.767,29.804,29.72,29.777,10455,0
20120503,29.743,29.808,29.696,29.782,4489,0
20120504,29.865,29.921,29.865,29.921,4704,0
20120507,29.944,29.973,29.917,29.935,12341,0
20120508,30.065,30.1,30.036,30.036,10154,0
20120509,30.124,30.153,30.041,30.041,5465,0
20120510,29.921,29.996,29.883,29.996,16980,0
20120511,30.162,30.162,30.097,30.097,3395,0
20120514,30.293,30.367,30.273,30.293,8534,0
20120515,30.413,30.442,30.321,30.395,182944,0
20120516,30.312,30.48,30.312,30.461,24800,0
20120517,30.433,30.757,30.433,30.747,18721,0
20120518,30.628,30.757,30.6,30.747,9759,0
20120521,30.718,30.757,30.647,30.7,8396,0
20120522,30.442,30.518,30.442,30.518,1573,0
20120523,30.682,30.795,30.672,30.682,50345,0
20120524,30.619,30.647,30.563,30.581,11536,0
20120525,30.638,30.691,30.628,30.682,8724,0
20120529,30.691,30.737,30.619,30.619,66269,0
20120530,30.907,31.065,30.907,31.057,8939,0
20120531,31.182,31.373,31.145,31.247,29366,0
20120601,31.481,31.686,31.444,31.677,25210,0
20120604,31.522,31.616,31.429,31.493,392141,0
20120605,31.393,31.42,31.287,31.306,18877,0
20120606,31.293,31.293,30.93,30.93,141910,0
20120607,30.904,30.997,30.857,30.997,21829,0
20120608,31.208,31.217,30.922,30.987,18584,0
20120611,30.945,31.122,30.945,31.094,9919,0
20120612,30.958,31.016,30.877,30.904,6375,0
20120613,30.949,31.108,30.885,31.099,21767,0
20120614,31.104,31.104,30.982,31.029,19076,0
20120615,31.181,31.208,31.144,31.154,32385,0
20120618,31.255,31.255,31.154,31.19,17016,0
20120619,31.09,31.108,30.977,31.016,77588,0
20120620,30.885,31.062,30.857,30.997,16525,0
20120621,31.034,31.226,31.034,31.144,40715,0
20120622,31.024,31.024,30.93,30.93,8555,0
20120625,31.172,31.226,31.172,31.19,2254,0
20120626,31.044,31.135,31.024,31.08,76225,0
20120627,31.09,31.127,31.052,31.127,12159,0
20120628,31.226,31.245,31.164,31.181,12344,0
20120629,30.953,31.011,30.916,30.944,16769,0
20120702,31.006,31.236,31.006,31.164,147512,0
20120703,31.102,31.13,30.999,30.999,10719,0
20120705,30.951,31.138,30.951,31.073,28436,0
20120706,31.211,31.287,31.202,31.229,9711,0
20120709,31.322,31.416,31.293,31.416,3248,0
20120710,31.354,31.465,31.354,31.456,7049,0
20120711,31.475,31.54,31.448,31.448,17687,0
20120712,31.556,31.594,31.528,31.565,27916,0
20120713,31.55,31.55,31.493,31.532,10862,0
20120716,31.745,31.745,31.616,31.616,58853,0
20120717,31.526,31.611,31.461,31.488,17094,0
20120718,31.588,31.588,31.512,31.512,19489,0
20120719,31.448,31.522,31.42,31.475,23059,0
20120720,31.634,31.681,31.625,31.634,13633,0
20120723,31.84,31.84,31.726,31.726,15702,0
20120724,31.681,31.889,31.681,31.869,130954,0
20120725,31.84,31.897,31.82,31.897,9460,0
20120726,31.801,31.82,31.716,31.716,36985,0
20120727,31.597,31.597,31.157,31.41,24290,0
20120730,31.403,31.55,31.374,31.55,9006,0
20120731,31.586,31.594,31.471,31.594,6041,0
20120801,31.465,31.597,31.429,31.475,53704,0
20120802,31.62,31.73,31.564,31.583,24293,0
20120803,31.387,31.387,31.215,31.31,5662,0
20120806,31.354,31.403,31.306,31.326,15756,0
20120807,31.106,31.124,31.03,31.086,23965,0
20120808,31.13,31.13,30.961,30.98,14397,0
20120809,30.945,30.983,30.872,30.973,19689,0
20120810,31.179,31.179,31.058,31.058,10434,0
20120813,31.111,31.167,31.083,31.083,9948,0
20120814,30.821,30.878,30.812,30.841,33476,0
20120815,30.309,30.747,30.309,30.57,58132,0
20120816,30.637,30.637,30.402,30.43,16536,0
20120817,30.526,30.589,30.497,30.526,9848,0
20120820,30.535,30.598,30.507,30.552,13709,0
20120821,30.507,30.627,30.347,30.618,14592,0
20120822,30.766,30.9,30.766,30.9,12790,0
20120823,30.993,31.04,30.983,30.993,14458,0
20120824,31.077,31.077,30.993,30.993,12387,0
20120827,31.05,31.134,31.05,31.096,6038,0
20120828,31.151,31.196,31.141,31.141,4131,0
20120829,31.134,31.134,31.03,31.05,39992,0
20120830,31.179,31.187,31.134,31.169,17447,0
20120831,31.161,31.416,31.105,31.416,13448,0
20120904,31.401,31.428,31.343,31.419,87818,0
20120905,31.318,31.376,31.279,31.347,7991,0
20120906,31.136,31.145,31.006,31.016,10383,0
20120907,31.295,31.295,30.977,31.016,3954,0
20120910,30.973,31.03,30.926,31.021,36409,0
20120911,30.964,31.002,30.881,30.926,6349,0
20120912,30.737,30.747,30.647,30.699,5411,0
20120913,30.789,30.847,30.433,30.675,21644,0
20120914,30.423,30.423,30.168,30.216,72717,0
20120917,30.273,30.414,30.273,30.367,12043,0
20120918,30.519,30.555,30.433,30.452,9432,0
20120919,30.64,30.64,30.509,30.537,10355,0
20120920,30.74,30.74,30.583,30.583,2490,0
20120921,30.519,30.64,30.519,30.64,4583,0
20120924,30.721,30.798,30.721,30.75,12812,0
20120925,30.827,30.911,30.703,30.911,2859,0
20120926,31.076,31.133,31.049,31.133,17569,0
20120927,31.086,31.096,31.011,31.067,4421,0
20120928,31.144,31.164,30.984,31.079,16112,0
20121001,31.09,31.136,30.039,31.136,343718,0
20121002,31.064,31.149,31.028,31.131,43149,0
20121003,31.047,31.121,31.018,31.121,26535,0
20121004,31.037,31.037,30.878,30.897,24747,0
20121005,30.743,30.743,30.642,30.668,20244,0
20121008,30.769,30.798,30.76,30.789,26157,0
20121009,30.693,30.798,30.693,30.76,16892,0
20121010,30.714,30.897,30.686,30.887,4226,0
20121011,30.772,30.97,30.772,30.97,2799,0
20121012,31.037,31.093,31.018,31.018,20994,0
20121015,31.028,31.047,30.97,30.97,2194,0
20121016,30.849,30.849,30.762,30.781,9628,0
20121017,30.652,30.652,30.547,30.567,2716,0
20121018,30.613,30.623,30.492,30.492,3020,0
20121019,30.502,30.695,30.502,30.695,1396,0
20121022,30.642,30.668,30.642,30.642,1818,0
20121023,30.735,30.793,30.715,30.774,2796,0
20121024,30.695,30.733,30.695,30.705,2206,0
20121025,30.482,30.594,30.482,30.547,5382,0
20121026,30.652,30.743,30.642,30.743,3073,0
20121031,30.841,30.982,30.841,30.934,7186,0
20121101,30.905,30.914,30.811,30.849,19722,0
20121102,30.715,30.832,30.715,30.832,13876,0
20121105,30.923,30.99,30.923,30.942,3790,0
20121106,30.889,30.934,30.774,30.774,21823,0
20121107,31.124,31.161,31.096,31.105,6448,0
20121108,31.086,31.311,31.076,31.301,41522,0
20121109,31.35,31.389,31.291,31.389,129548,0
20121112,31.389,31.389,31.369,31.389,2873,0
20121113,31.509,31.509,31.398,31.471,128608,0
20121114,31.311,31.481,31.311,31.481,13353,0
20121115,31.398,31.509,31.389,31.453,22942,0
20121116,31.444,31.528,31.434,31.453,35786,0
20121119,31.311,31.369,31.311,31.36,7487,0
20121120,31.311,31.311,31.196,31.196,12385,0
20121121,31.133,31.151,31.105,31.151,29753,0
20121123,31.096,31.151,31.096,31.133,9315,0
20121126,31.272,31.311,31.224,31.243,9569,0
20121127,31.215,31.272,31.215,31.272,4608,0
20121128,31.379,31.406,31.282,31.291,11401,0
20121129,31.243,31.33,31.233,31.311,12731,0
20121130,31.325,31.374,31.276,31.295,2403,0
20121203,31.133,31.311,31.049,31.301,39904,0
20121204,31.302,31.37,31.302,31.37,8728,0
20121205,31.398,31.434,31.35,31.36,8307,0
20121206,31.461,31.481,31.398,31.398,6841,0
20121207,31.262,31.34,31.233,31.243,12877,0
20121210,31.34,31.34,31.272,31.301,17774,0
20121211,31.215,31.224,31.161,31.188,19394,0
20121212,31.169,31.206,31.03,31.039,46200,0
20121213,30.925,31.011,30.916,30.982,7334,0
20121214,30.972,31.02,30.944,31.001,65291,0
20121217,31.02,31.02,30.764,30.774,17077,0
20121218,30.715,30.715,30.541,30.605,28239,0
20121219,30.634,30.715,30.614,30.643,40267,0
20121220,30.744,30.744,30.624,30.634,14868,0
20121221,30.851,30.861,30.793,30.793,28124,0
20121224,30.812,30.812,30.793,30.793,4755,0
20121226,30.812,30.851,30.803,30.822,11394,0
20121227,30.832,31.001,30.812,30.907,8674,0
20121228,30.982,31.03,30.944,30.992,48504,0
20121231,30.971,30.971,30.701,30.701,21607,0
20130102,30.558,30.558,30.503,30.522,77655,0
20130103,30.493,30.513,30.284,30.314,18579,0
20130104,30.208,30.343,30.208,30.343,44223,0
20130107,30.38,30.38,30.343,30.37,6605,0
20130108,30.446,30.465,30.398,30.465,24139,0
20130109,30.444,30.492,30.425,30.454,12511,0
20130110,30.378,30.435,30.341,30.388,7243,0
20130111,30.35,30.522,30.35,30.522,5535,0
20130114,30.568,30.577,30.493,30.532,34382,0
20130115,30.652,30.652,30.594,30.614,7217,0
20130116,30.643,30.643,30.576,30.643,28820,0
20130117,30.482,30.482,30.406,30.444,30563,0
20130118,30.492,30.547,30.492,30.54,15853,0
20130122,30.482,30.604,30.474,30.584,27852,0
20130123,30.623,30.632,30.575,30.593,31305,0
20130124,30.567,30.567,30.474,30.531,7733,0
20130125,30.358,30.358,30.244,30.253,97259,0
20130128,30.112,30.188,30.102,30.188,63416,0
20130129,30.188,30.216,30.094,30.094,25941,0
20130130,30.048,30.112,30.01,30.086,14662,0
20130131,30.147,30.184,30.062,30.184,174332,0
20130201,30.321,30.321,29.962,29.962,32651,0
20130204,30.112,30.188,30.102,30.178,11165,0
20130205,30.046,30.056,30.008,30.028,5672,0
20130206,30.12,30.186,30.066,30.177,10457,0
20130207,30.195,30.244,30.168,30.168,12029,0
20130208,30.139,30.186,30.093,30.177,33722,0
20130211,30.186,30.205,30.159,30.177,4920,0
20130212,30.12,30.159,30.084,30.11,27235,0
20130213,29.982,30.056,29.972,29.982,34703,0
20130214,30,30.159,30,30.11,40614,0
20130215,30.056,30.149,30.018,30.13,7759,0
20130219,30.186,30.195,30.046,30.074,46056,0
20130220,29.982,30.084,29.982,30.056,3988,0
20130221,30.215,30.234,30.159,30.159,6306,0
20130222,30.224,30.253,30.186,30.224,74314,0
20130225,30.13,30.443,30.12,30.443,69721,0
20130226,30.481,30.603,30.473,30.481,11527,0
20130227,30.632,30.632,30.405,30.434,30085,0
20130228,30.481,30.481,30.433,30.443,6585,0
20130301,30.548,30.595,30.512,30.548,29596,0
20130304,30.575,30.575,30.491,30.491,6192,0
20130305,30.425,30.435,30.397,30.407,7315,0
20130306,30.3,30.348,30.271,30.271,43533,0
20130307,30.177,30.177,30.093,30.093,8828,0
20130308,29.905,29.953,29.876,29.905,157324,0
20130311,29.943,29.962,29.905,29.915,11283,0
20130312,29.982,30.037,29.963,30.018,73924,0
20130313,29.982,30.018,29.943,30.009,3387,0
20130314,29.943,30.047,29.943,29.963,11224,0
20130315,30.018,30.093,30.018,30.093,23408,0
20130318,30.245,30.245,30.177,30.215,47105,0
20130319,30.263,30.388,30.253,30.341,20183,0
20130320,30.263,30.302,30.206,30.206,25838,0
20130321,30.283,30.322,30.235,30.302,57776,0
20130322,30.281,30.377,30.281,30.348,9607,0
20130325,30.283,30.415,30.253,30.359,34274,0
20130326,30.331,30.369,30.331,30.349,5994,0
20130327,30.502,30.548,30.502,30.54,2255,0
20130328,30.483,30.512,30.464,30.483,3200,0
20130401,30.454,30.595,30.454,30.595,45216,0
20130402,30.53,30.547,30.491,30.501,20263,0
20130403,30.595,30.706,30.585,30.697,24616,0
20130404,30.774,30.88,30.754,30.88,14765,0
20130405,31.181,31.256,31.172,31.191,32789,0
20130408,31.164,31.172,31.032,31.051,22320,0
20130409,31.069,31.098,30.984,31.022,10202,0
20130410,30.871,30.88,30.774,30.774,11833,0
20130411,30.842,30.862,30.803,30.803,5962,0
20130412,31.003,31.098,30.974,31.079,17859,0
20130415,31.088,31.2,31.088,31.2,3614,0
20130416,31.154,31.154,31.079,31.079,25572,0
20130417,31.145,31.267,31.145,31.182,4641,0
20130418,31.208,31.218,31.2,31.218,560,0
20130419,31.191,31.208,31.172,31.191,6250,0
20130422,31.237,31.266,31.191,31.2,2349,0
20130423,31.266,31.295,31.154,31.164,20990,0
20130424,31.191,31.208,31.172,31.2,13628,0
20130425,31.154,31.154,31.126,31.154,5769,0
20130426,31.267,31.326,31.267,31.316,1892,0
20130429,31.374,31.374,31.247,31.266,3996,0
20130430,31.345,31.365,31.236,31.256,24781,0
20130501,31.364,31.476,31.364,31.439,129422,0
20130502,31.403,31.45,31.395,31.45,67287,0
20130503,31.182,31.182,30.984,31.004,7427,0
20130506,31.032,31.041,30.926,30.926,17886,0
20130507,30.871,30.89,30.871,30.871,7714,0
20130508,30.9,30.974,30.89,30.9,22094,0
20130509,30.964,31.042,30.946,30.946,3385,0
20130510,30.813,30.813,30.53,30.652,11084,0
20130513,30.538,30.584,30.212,30.566,32266,0
20130514,30.584,30.584,30.394,30.394,4998,0
20130515,30.49,30.49,30.319,30.452,16868,0
20130516,30.575,30.677,30.566,30.652,5191,0
20130517,30.575,30.575,30.413,30.442,15794,0
20130520,30.5,30.5,30.366,30.376,1302,0
20130521,30.319,30.51,30.319,30.49,5529,0
20130522,30.556,30.566,30.202,30.222,24988,0
20130523,30.394,30.394,30.194,30.232,19442,0
20130524,30.329,30.366,30.319,30.366,2197,0
20130528,30.183,30.212,29.832,29.832,70139,0
20130529,29.929,30.053,29.901,30.053,29048,0
20130530,30.024,30.081,29.939,30.024,17051,0
20130531,30.018,30.018,29.788,29.914,7243,0
20130603,29.843,30.071,29.662,30.071,169731,0
20130604,29.89,29.968,29.88,29.88,4253,0
20130605,29.968,30.098,29.968,30.098,3850,0
20130606,30.08,30.28,30.014,30.098,6250,0
20130607,29.948,29.948,29.852,29.852,11686,0
20130610,29.699,29.777,29.672,29.728,26679,0
20130611,29.612,29.842,29.603,29.842,14148,0
20130612,29.698,29.785,29.612,29.612,7671,0
20130613,29.737,29.91,29.737,29.9,23652,0
20130614,29.919,30.024,29.919,29.948,27578,0
20130617,29.986,29.986,29.804,29.804,13369,0
20130618,29.757,29.822,29.727,29.804,21066,0
20130619,29.832,29.832,29.471,29.471,9203,0
20130620,29.299,29.337,29.156,29.233,43130,0
20130621,29.204,29.309,28.92,28.92,13667,0
20130624,28.737,29.042,28.737,28.956,21051,0
20130625,28.956,28.966,28.805,28.853,41677,0
20130626,29.032,29.032,28.89,28.966,6257,0
20130627,29.061,29.166,29.042,29.128,6438,0
20130628,29.011,29.174,29.011,29.155,4164,0
20130701,29.11,29.241,29.1,29.233,25747,0
20130702,29.27,29.27,29.175,29.203,11130,0
20130703,29.26,29.26,29.136,29.155,48026,0
20130705,28.717,28.765,28.526,28.526,16058,0
20130708,28.357,28.757,28.261,28.727,24758,0
20130709,28.496,28.812,28.496,28.745,6219,0
20130710,28.745,28.755,28.623,28.623,12477,0
20130711,28.853,28.89,28.757,28.862,9258,0
20130712,28.973,28.973,28.842,28.861,4166,0
20130715,28.936,28.965,28.918,28.965,21596,0
20130716,28.965,29.022,28.965,29.012,3013,0
20130717,29.126,29.136,29.04,29.069,11675,0
20130718,29.031,29.031,28.899,28.918,3810,0
20130719,28.983,29.146,28.983,29.119,9992,0
20130722,29.175,29.222,29.109,29.109,27010,0
20130723,29.061,29.099,29.022,29.08,1597,0
20130724,28.842,28.879,28.774,28.879,5287,0
20130725,28.755,28.879,28.755,28.861,5437,0
20130726,28.945,28.955,28.918,28.955,5707,0
20130729,28.879,28.879,28.803,28.842,5308,0
20130730,28.963,28.963,28.802,28.811,6938,0
20130731,28.622,28.897,28.602,28.897,7512,0
20130801,28.705,28.705,28.494,28.534,179396,0
20130802,28.362,28.802,28.256,28.772,23544,0
20130805,28.698,28.698,28.623,28.66,29316,0
20130806,28.622,28.677,28.612,28.677,23440,0
20130807,28.755,28.861,28.726,28.861,40537,0
20130808,28.726,28.945,28.726,28.879,15392,0
20130809,28.811,28.907,28.811,28.907,5410,0
20130812,28.955,28.983,28.842,28.842,9808,0
20130813,28.641,28.641,28.544,28.544,2445,0
20130814,28.524,28.592,28.524,28.563,2754,0
20130815,28.381,28.418,28.353,28.418,8526,0
20130816,28.381,28.381,28.2,28.256,51313,0
20130819,28.2,28.2,28.106,28.153,20161,0
20130820,28.246,28.266,28.228,28.228,3301,0
20130821,28.294,28.294,28.096,28.096,6509,0
20130822,28.106,28.2,28.077,28.171,8242,0
20130823,28.134,28.391,28.134,28.391,15623,0
20130826,28.427,28.445,28.409,28.445,3385,0
20130827,28.543,28.648,28.543,28.648,435,0
20130828,28.554,28.554,28.465,28.544,6656,0
20130829,28.544,28.648,28.514,28.631,5155,0
20130830,28.696,28.724,28.622,28.622,117762,0
20130903,28.332,28.445,28.284,28.399,19166,0
20130904,28.494,28.494,28.303,28.312,7437,0
20130905,28.631,28.631,28.085,28.085,5496,0
20130906,27.967,28.303,27.587,28.245,16094,0
20130909,28.285,28.285,28.246,28.246,6123,0
20130910,28.133,28.265,28.105,28.105,4920,0
20130911,28.133,28.227,28.115,28.227,1949,0
20130912,28.427,28.427,28.245,28.275,7804,0
20130913,28.284,28.303,28.255,28.294,120739,0
20130916,28.553,28.563,28.275,28.275,11294,0
20130917,28.381,28.381,28.294,28.342,5940,0
20130918,28.199,28.696,27.606,28.696,3903,0
20130919,28.715,28.715,28.514,28.524,24375,0
20130920,28.648,28.677,28.534,28.621,16101,0
20130923,28.888,28.888,28.658,28.705,7582,0
20130924,28.563,28.908,28.563,28.86,6426,0
20130925,28.724,28.954,28.724,28.927,3616,0
20130926,28.841,28.888,28.831,28.831,16007,0
20130927,28.841,28.918,28.841,28.918,1580,0
20130930,29.041,29.041,28.868,28.927,1755,0
20131001,28.85,28.868,28.802,28.868,6540,0
20131002,28.983,28.983,28.868,28.868,28834,0
20131003,28.724,28.918,28.724,28.86,2481,0
20131004,28.782,28.841,28.782,28.802,3368,0
20131007,28.927,28.993,28.888,28.888,3482,0
20131008,28.85,28.918,28.841,28.868,4159,0
20131009,28.86,28.86,28.772,28.831,1087,0
20131010,28.715,28.764,28.641,28.754,8478,0
20131011,28.878,28.935,28.821,28.821,107632,0
20131014,28.898,28.898,28.631,28.668,6304,0
20131015,28.722,28.722,28.656,28.666,1082,0
20131016,28.656,28.839,28.656,28.839,3803,0
20131017,28.963,29.068,28.963,29.03,9366,0
20131018,29.06,29.126,29.06,29.068,30993,0
20131021,29.068,29.068,28.991,28.991,19080,0
20131022,29.194,29.194,29.194,29.194,942,0
20131023,29.28,29.337,29.28,29.299,1917,0
20131024,29.309,29.328,29.232,29.232,15999,0
20131025,29.29,29.29,29.25,29.26,6630,0
20131028,29.241,29.28,29.241,29.241,2275,0
20131029,29.164,29.27,29.164,29.27,2585,0
20131030,29.28,29.29,29.184,29.184,7705,0
20131031,29.184,29.203,29.108,29.203,5345,0
20131101,29.03,29.04,28.963,29.01,34419,0
20131104,29.068,29.068,29.04,29.04,868,0
20131105,28.906,28.906,28.819,28.849,5338,0
20131106,28.877,28.886,28.867,28.886,6287,0
20131107,28.877,29.01,28.877,28.972,1746,0
20131108,28.647,28.685,28.581,28.581,114019,0
20131111,28.639,28.639,28.561,28.561,1159,0
20131112,28.541,28.581,28.521,28.551,3106,0
20131113,28.629,28.647,28.629,28.639,9054,0
20131114,28.685,28.762,28.685,28.703,15191,0
20131115,28.724,28.773,28.724,28.773,790,0
20131118,28.879,28.928,28.851,28.909,5057,0
20131119,28.841,28.861,28.793,28.793,1979,0
20131120,28.754,28.831,28.533,28.533,6349,0
20131121,28.444,28.543,28.444,28.533,3302,0
20131122,28.641,28.696,28.641,28.696,7374,0
20131125,28.734,28.734,28.668,28.734,8349,0
20131126,28.773,28.851,28.773,28.811,2440,0
20131127,28.783,28.783,28.715,28.744,6389,0
20131129,28.715,28.724,28.696,28.724,840,0
20131202,28.631,28.631,28.591,28.611,7199,0
20131203,28.677,28.677,28.648,28.658,84985,0
20131204,28.483,28.533,28.473,28.493,23815,0
20131205,28.473,28.493,28.416,28.444,1723,0
20131206,28.454,28.523,28.435,28.493,5341,0
20131209,28.513,28.543,28.513,28.543,4567,0
20131210,28.631,28.687,28.631,28.687,2985,0
20131211,28.601,28.658,28.533,28.553,16962,0
20131212,28.493,28.493,28.463,28.463,1718,0
20131213,28.535,28.555,28.485,28.525,15533,0
20131216,28.623,28.623,28.485,28.505,1267,0
20131217,28.465,28.585,28.465,28.585,13827,0
20131218,28.475,28.633,27.631,28.633,12869,0
20131219,28.465,28.465,28.409,28.437,5255,0
20131220,28.555,28.633,28.555,28.633,8091,0
20131223,28.585,28.614,28.525,28.525,3564,0
20131224,28.418,28.418,28.4,28.4,6018,0
20131226,28.381,28.381,28.332,28.362,6409,0
20131227,28.322,28.362,28.304,28.312,4960,0
20131230,28.381,28.428,28.381,28.418,15548,0
20131231,28.4,28.4,28.265,28.265,4049,0
20140102,28.312,28.409,28.294,28.381,61103,0
20140103,28.322,28.428,28.322,28.372,4131,0
20140106,28.446,28.505,28.428,28.437,29335,0
20140107,28.437,28.495,28.437,28.485,3840,0
20140108,28.4,28.409,28.362,28.409,8209,0
20140109,28.437,28.495,28.4,28.495,18109,0
20140110,28.623,28.727,28.623,28.727,4628,0
20140113,28.766,28.854,28.766,28.814,8521,0
20140114,28.766,28.785,28.757,28.757,13115,0
20140115,28.644,28.72,28.644,28.72,7121,0
20140116,28.759,28.826,28.759,28.797,20472,0
20140117,28.778,28.904,28.778,28.884,111139,0
20140121,28.846,28.894,28.846,28.894,27766,0
20140122,28.807,28.865,28.797,28.816,7384,0
20140123,28.894,29.058,28.894,29.058,11733,0
20140124,29.107,29.164,29.087,29.135,133383,0
20140127,29.126,29.174,29.048,29.048,6211,0
20140128,29.087,29.087,29.018,29.048,1904,0
20140129,29.154,29.26,29.145,29.26,11996,0
20140130,29.164,29.203,29.135,29.203,4686,0
20140131,29.299,29.319,29.26,29.299,3819,0
20140203,29.299,29.559,28.98,29.492,75929,0
20140204,29.387,29.387,29.319,29.337,107128,0
20140205,29.309,29.309,29.222,29.222,4186,0
20140206,29.145,29.164,29.117,29.154,4870,0
20140207,29.184,29.184,29.174,29.184,1858,0
20140210,29.154,29.194,29.154,29.194,5515,0
20140211,29.077,29.117,29.077,29.117,3022,0
20140212,29.038,29.048,28.99,28.999,8473,0
20140213,29.117,29.164,29.117,29.164,2148,0
20140214,29.128,29.148,29.051,29.12,132262,0
20140218,29.07,29.234,29.07,29.197,7775,0
20140219,29.264,29.264,29.1,29.12,9533,0
20140220,29.11,29.12,29.011,29.07,15010,0
20140221,29.09,29.157,29.09,29.157,1996,0
20140224,29.148,29.148,29.08,29.11,6442,0
20140225,29.254,29.264,29.254,29.254,1773,0
20140226,29.312,29.37,29.274,29.36,15482,0
20140227,29.448,29.468,29.42,29.458,3958,0
20140228,29.371,29.468,29.351,29.458,6365,0
20140303,28.926,29.611,28.926,29.611,235553,0
20140304,29.468,29.468,29.34,29.35,126144,0
20140305,29.312,29.401,29.273,29.351,13064,0
20140306,29.204,29.273,29.12,29.214,1181799,0
20140307,29.08,29.12,29.031,29.09,4428911,0
20140310,29.08,29.11,29.061,29.1,283639,0
20140311,29.07,29.128,29.041,29.128,31436,0
20140312,29.253,29.283,29.233,29.283,1358,0
20140313,29.186,29.506,29.186,29.506,14078,0
20140314,29.577,29.577,29.49,29.51,13664,0
20140317,29.452,29.462,29.414,29.414,3270,0
20140318,29.384,29.442,29.374,29.432,5067,0
20140319,29.404,29.404,29.19,29.218,12557,0
20140320,29.228,29.287,29.218,29.218,3864,0
20140321,29.277,29.374,29.247,29.364,8393,0
20140324,29.335,29.5,29.335,29.471,4200,0
20140325,29.414,29.432,29.374,29.424,5905,0
20140326,29.404,29.548,29.404,29.538,2990,0
20140327,29.596,29.684,29.577,29.655,3111,0
20140328,29.615,29.615,29.462,29.538,13125,0
20140331,29.432,29.481,29.432,29.481,2222,0
20140401,29.364,29.404,29.364,29.384,33422,0
20140402,29.218,29.267,29.218,29.237,7096,0
20140403,29.247,29.325,29.237,29.277,10314,0
20140404,29.325,29.481,29.306,29.432,23175,0
20140407,29.52,29.587,29.52,29.567,7406,0
20140408,29.53,29.587,29.51,29.587,11408,0
20140409,29.471,29.548,29.471,29.538,13462,0
20140410,29.577,29.752,29.567,29.752,6262,0
20140411,29.8,29.829,29.772,29.829,6677,0
20140414,29.81,29.81,29.752,29.752,2564,0
20140415,29.854,29.913,29.766,29.815,3547,0
20140416,29.756,29.844,29.746,29.844,5387,0
20140417,29.854,29.854,29.561,29.591,4302,0
20140421,29.736,29.736,29.619,29.639,2671,0
20140422,29.581,29.687,29.581,29.687,6970,0
20140423,29.776,29.795,29.746,29.795,1210,0
20140424,29.776,29.795,29.678,29.795,4723,0
20140425,29.903,29.962,29.893,29.903,57489,0
20140428,29.766,29.864,29.746,29.864,1181,0
20140429,29.716,29.766,29.716,29.756,6681,0
20140430,29.815,29.864,29.815,29.844,2442,0
20140501,29.903,30.029,29.854,30.019,6125,0
20140502,29.922,30.134,29.922,30.134,44950,0
20140505,30.124,30.164,30.019,30.019,6165,0
20140506,30.048,30.114,30.048,30.114,4706,0
20140507,30.058,30.077,30.058,30.058,1730,0
20140508,30.104,30.164,30.038,30.048,3743,0
20140509,30.019,30.029,29.972,29.972,2557,0
20140512,29.913,29.942,29.864,29.893,3331,0
20140513,30.001,30.038,29.991,30.038,9831,0
20140514,30.182,30.271,30.182,30.261,18089,0
20140515,30.412,30.471,30.363,30.393,9439,0
20140516,30.353,30.412,30.335,30.383,23837,0
20140519,30.412,30.412,30.245,30.245,11188,0
20140520,30.215,30.335,30.215,30.295,9858,0
20140521,30.158,30.167,30.138,30.148,5420,0
20140522,30.186,30.186,30.128,30.138,6253,0
20140523,30.167,30.225,30.167,30.225,11058,0
20140527,30.225,30.305,30.176,30.305,36737,0
20140528,30.471,30.586,30.471,30.586,23423,0
20140529,30.586,30.646,30.481,30.491,5969,0
20140530,30.421,30.451,30.412,30.441,1028,0
20140602,30.335,30.383,30.265,30.315,373588,0
20140603,30.158,30.158,30.062,30.071,4940,0
20140604,30.099,30.099,30.033,30.033,3850,0
20140605,30.033,30.128,30.003,30.099,2379,0
20140606,30.158,30.186,30.099,30.099,2699,0
20140609,30.042,30.062,30.023,30.042,6172,0
20140610,29.975,30.023,29.955,30.023,38649,0
20140611,30.023,30.062,29.975,30.003,10480,0
