Date,Open,High,Low,Close,Volume,OpenInt
20111222,20.268,20.478,20.171,20.421,56530,0
20111223,20.411,20.537,20.372,20.537,29383,0
20111227,20.527,20.586,20.44,20.508,90152,0
20111228,20.488,20.556,20.038,20.067,800177,0
20111229,20.143,20.401,20.067,20.362,47512,0
20111230,20.384,20.482,20.355,20.355,54564,0
20120103,20.881,21.054,20.756,20.891,100730,0
20120104,20.814,21.13,20.794,21.062,80875,0
20120105,20.928,21.169,20.766,21.102,99575,0
20120106,21.092,21.254,20.967,21.169,33990,0
20120109,21.283,21.302,21.12,21.226,41149,0
20120110,21.457,21.734,21.457,21.667,43168,0
20120111,21.58,21.906,21.58,21.85,150362,0
20120112,21.896,22.194,21.82,22.156,76650,0
20120113,21.926,22.098,21.754,22.041,53774,0
20120117,22.329,22.396,22.156,22.185,55760,0
20120118,22.147,22.492,22.079,22.473,73650,0
20120119,22.617,22.702,22.473,22.636,118057,0
20120120,22.597,22.627,22.463,22.53,41543,0
20120123,22.578,22.712,22.453,22.549,138742,0
20120124,22.443,22.693,22.272,22.693,31290,0
20120125,22.607,22.98,22.463,22.941,266540,0
20120126,23.048,23.229,22.721,22.835,77737,0
20120127,22.828,23.086,22.79,23.019,36746,0
20120130,22.79,22.989,22.607,22.931,156655,0
20120131,23.092,23.16,22.772,22.965,325457,0
20120201,23.297,23.566,23.135,23.442,310060,0
20120202,23.479,23.584,23.364,23.393,76443,0
20120203,23.691,23.9,23.681,23.861,177528,0
20120206,23.891,23.891,23.623,23.804,131763,0
20120207,23.757,23.881,23.671,23.794,64286,0
20120208,23.842,23.939,23.653,23.766,466090,0
20120209,23.823,23.92,23.604,23.766,98882,0
20120210,23.507,23.507,23.287,23.423,76470,0
20120213,23.794,23.794,23.517,23.701,45739,0
20120214,23.653,23.653,23.259,23.442,117539,0
20120215,23.537,23.566,23.249,23.316,79494,0
20120216,23.287,23.804,23.229,23.794,86455,0
20120217,23.93,23.93,23.691,23.794,55117,0
20120221,23.93,24.046,23.757,23.814,42870,0
20120222,23.633,23.814,23.566,23.623,117737,0
20120223,23.604,23.814,23.461,23.747,23108,0
20120224,23.804,23.871,23.701,23.728,34133,0
20120227,23.479,23.949,23.451,23.881,78880,0
20120228,23.851,24.084,23.842,23.959,49228,0
20120229,24.062,24.129,23.684,23.742,60800,0
20120301,23.833,24.064,23.833,23.959,348273,0
20120302,23.939,24.084,23.747,23.871,523633,0
20120305,23.775,23.775,23.345,23.442,171937,0
20120306,23.086,23.086,22.751,22.845,258993,0
20120307,22.922,23.173,22.922,23.106,50044,0
20120308,23.306,23.614,23.249,23.604,146410,0
20120309,23.671,23.891,23.633,23.718,29497,0
20120312,23.861,23.861,23.566,23.594,31717,0
20120313,23.747,24.217,23.747,24.217,45741,0
20120314,24.168,24.226,24.007,24.121,50859,0
20120315,24.159,24.304,24.054,24.285,29173,0
20120316,24.294,24.361,24.226,24.255,33327,0
20120319,24.324,24.534,24.246,24.37,46113,0
20120320,24.168,24.217,23.968,24.168,38093,0
20120321,24.217,24.265,24.046,24.207,49112,0
20120322,23.891,23.977,23.584,23.701,73996,0
20120323,23.718,24.026,23.576,23.977,38847,0
20120326,24.207,24.333,24.13,24.314,59827,0
20120327,24.37,24.534,24.304,24.333,10566,0
20120328,24.084,24.255,23.833,24.054,30645,0
20120329,23.891,24.13,23.718,24.102,44197,0
20120330,24.392,24.392,24.014,24.158,191086,0
20120402,24.168,24.544,24.064,24.409,1743943,0
20120403,24.438,24.486,24.13,24.324,449545,0
20120404,24.016,24.026,23.842,24.007,243898,0
20120405,24.036,24.226,23.833,23.871,54345,0
20120409,23.488,23.623,23.413,23.556,154035,0
20120410,23.507,23.527,22.884,22.913,137075,0
20120411,23.297,23.364,23.183,23.239,112988,0
20120412,23.287,23.9,23.287,23.851,87202,0
20120413,23.775,23.804,23.584,23.584,131874,0
20120416,23.842,23.842,23.507,23.691,802861,0
20120417,23.823,24.15,23.823,23.997,142246,0
20120418,23.891,23.93,23.766,23.833,75081,0
20120419,23.851,24.007,23.556,23.701,64420,0
20120420,23.871,23.977,23.757,23.842,84592,0
20120423,23.423,23.537,23.239,23.537,49174,0
20120424,23.527,23.709,23.469,23.594,70672,0
20120425,23.851,24.198,23.851,24.168,46046,0
20120426,24.064,24.314,24.036,24.265,53663,0
20120427,24.38,24.515,24.246,24.467,106108,0
20120430,24.276,24.431,24.082,24.178,122178,0
20120501,24.178,24.611,24.15,24.361,101853,0
20120502,24.198,24.361,24.074,24.294,187656,0
20120503,24.419,24.419,24.026,24.026,78642,0
20120504,23.891,23.939,23.374,23.451,66795,0
20120507,23.345,23.614,23.22,23.469,604194,0
20120508,23.306,23.403,22.865,23.374,259229,0
20120509,23.019,23.345,22.855,23.2,115558,0
20120510,23.432,23.517,23.153,23.229,69011,0
20120511,23.145,23.364,23.145,23.173,31459,0
20120514,22.808,22.95,22.712,22.76,551744,0
20120515,22.808,22.808,22.424,22.473,426656,0
20120516,22.617,22.76,22.108,22.108,103174,0
20120517,22.252,22.252,21.263,21.283,111516,0
20120518,21.399,21.418,20.947,20.995,129379,0
20120521,21.034,21.716,20.938,21.677,225554,0
20120522,21.667,21.896,21.503,21.59,64304,0
20120523,21.361,21.878,21.217,21.85,106890,0
20120524,21.963,22.003,21.667,21.935,43270,0
20120525,21.869,21.963,21.772,21.869,111952,0
20120529,22.031,22.453,22.031,22.396,39043,0
20120530,22.147,22.147,21.82,21.896,61760,0
20120531,21.84,21.84,21.404,21.715,133024,0
20120601,21.283,21.283,20.852,20.862,179015,0
20120604,20.919,20.938,20.372,20.709,398931,0
20120605,20.627,20.977,20.627,20.947,148658,0
20120606,21.267,21.492,21.247,21.463,74913,0
20120607,21.83,22.044,21.539,21.568,124195,0
20120608,21.519,21.781,21.326,21.744,26985,0
20120611,22.127,22.127,21.169,21.169,326759,0
20120612,21.293,21.523,21.149,21.523,77948,0
20120613,21.448,21.513,21.044,21.11,49471,0
20120614,21.188,21.302,21.054,21.235,114761,0
20120615,21.346,21.588,21.316,21.568,55567,0
20120618,21.428,21.744,21.428,21.716,55549,0
20120619,21.869,22.281,21.869,22.204,45174,0
20120620,22.185,22.32,21.993,22.137,76483,0
20120621,22.112,22.122,21.316,21.346,35953,0
20120622,21.444,21.558,21.247,21.51,73093,0
20120625,21.191,21.191,20.967,21.112,25480,0
20120626,21.161,21.356,21.083,21.267,324797,0
20120627,21.356,21.463,21.277,21.404,47622,0
20120628,21.219,21.539,21.131,21.529,34944,0
20120629,22.17,22.18,21.937,22.131,48987,0
20120702,22.199,22.199,21.791,22.062,2821981,0
20120703,22.141,22.548,22.141,22.501,670820,0
20120705,22.364,22.733,22.355,22.607,486856,0
20120706,22.336,22.355,22.189,22.306,43974,0
20120709,22.278,22.296,21.985,22.141,1688449,0
20120710,22.345,22.345,21.636,21.781,232218,0
20120711,21.879,21.888,21.492,21.646,157314,0
20120712,21.414,21.705,21.191,21.597,30312,0
20120713,21.85,22.054,21.811,22.015,55237,0
20120716,21.821,21.985,21.725,21.907,287557,0
20120717,21.976,22.15,21.753,22.131,43104,0
20120718,22.062,22.461,22.034,22.403,117320,0
20120719,22.558,22.627,22.384,22.607,53536,0
20120720,22.422,22.441,22.287,22.355,24010,0
20120723,21.888,22.044,21.791,21.995,38811,0
20120724,22.005,22.005,21.473,21.627,52033,0
20120725,21.744,21.762,21.374,21.414,45432,0
20120726,21.762,21.762,21.365,21.607,41777,0
20120727,21.879,22.258,21.715,22.15,41605,0
20120730,22.141,22.209,22.034,22.189,68507,0
20120731,22.082,22.238,22.062,22.112,47618,0
20120801,22.258,22.374,22.034,22.034,24047,0
20120802,21.801,21.937,21.617,21.85,78485,0
20120803,22.306,22.471,22.287,22.374,59529,0
20120806,22.491,22.656,22.481,22.538,38245,0
20120807,22.617,22.897,22.617,22.838,226235,0
20120808,22.801,22.916,22.782,22.888,44053,0
20120809,22.828,23.082,22.811,23.014,51358,0
20120810,22.926,23.034,22.811,23.034,52820,0
20120813,23.014,23.053,22.752,22.935,29879,0
20120814,23.014,23.053,22.723,22.801,29344,0
20120815,22.848,22.916,22.703,22.907,37120,0
20120816,22.935,23.315,22.907,23.257,48932,0
20120817,23.305,23.334,23.207,23.295,27930,0
20120820,23.257,23.267,23.102,23.247,45924,0
20120821,23.403,23.489,23.131,23.207,24619,0
20120822,23.207,23.363,23.044,23.363,240606,0
20120823,23.276,23.276,23.004,23.014,27218,0
20120824,22.935,23.082,22.916,23.014,39070,0
20120827,22.888,23.102,22.828,22.838,25979,0
20120828,22.897,22.926,22.782,22.858,31342,0
20120829,22.838,22.945,22.703,22.907,33344,0
20120830,22.752,22.801,22.627,22.694,15781,0
20120831,22.868,22.994,22.782,22.975,78608,0
20120904,23.014,23.014,22.617,22.811,38078,0
20120905,22.838,22.945,22.762,22.878,283536,0
20120906,23.044,23.461,23.044,23.383,13040,0
20120907,23.499,23.837,23.499,23.809,91530,0
20120910,23.809,23.946,23.694,23.713,35466,0
20120911,23.761,23.926,23.713,23.809,68547,0
20120912,23.867,23.867,23.656,23.789,41677,0
20120913,23.828,24.44,23.626,24.256,43791,0
20120914,24.335,24.741,24.335,24.606,69786,0
20120917,24.643,24.643,24.082,24.139,137699,0
20120918,24.101,24.101,23.896,24.044,37800,0
20120919,24.082,24.266,24.062,24.217,38420,0
20120920,24.072,24.178,23.837,24.178,75532,0
20120921,24.362,24.372,24.149,24.158,27956,0
20120924,24.044,24.12,23.946,24.053,14151,0
20120925,24.149,24.256,23.538,23.548,66211,0
20120926,23.413,23.548,23.237,23.442,31562,0
20120927,23.587,23.732,23.432,23.694,45666,0
20120928,23.628,23.686,23.471,23.638,27533,0
20121001,23.789,23.847,23.538,23.616,574808,0
20121002,23.665,23.704,23.432,23.558,46432,0
20121003,23.558,23.665,23.48,23.577,75326,0
20121004,23.704,23.857,23.674,23.828,23992,0
20121005,24.024,24.129,23.857,23.936,26482,0
20121008,23.828,23.946,23.751,23.819,20809,0
20121009,23.847,23.916,23.568,23.577,39981,0
20121010,23.568,23.568,23.267,23.305,37718,0
20121011,23.47,23.616,23.423,23.423,44594,0
20121012,23.423,23.489,23.141,23.227,28704,0
20121015,23.257,23.518,23.131,23.499,87989,0
20121016,23.704,24.12,23.694,24.101,45312,0
20121017,24.158,24.392,24.149,24.344,89472,0
20121018,24.207,24.46,24.207,24.362,23323,0
20121019,24.382,24.382,23.847,23.956,41731,0
20121022,23.896,24.12,23.751,24.014,56890,0
20121023,23.568,23.626,23.285,23.558,60887,0
20121024,23.684,23.684,23.403,23.451,84800,0
20121025,23.626,23.626,23.217,23.403,74111,0
20121026,23.413,23.548,23.363,23.518,32802,0
20121031,23.548,23.722,22.519,23.48,2643915,0
20121101,23.587,24.198,23.587,24.168,294987,0
20121102,24.285,24.285,23.722,23.722,201614,0
20121105,23.665,23.926,23.616,23.877,123365,0
20121106,23.966,24.266,23.966,24.198,103614,0
20121107,23.877,23.877,23.489,23.713,339175,0
20121108,23.742,23.751,23.285,23.354,25516,0
20121109,23.227,23.636,23.227,23.295,37199,0
20121112,23.47,23.499,23.344,23.373,33964,0
20121113,23.141,23.499,23.102,23.334,44983,0
20121114,23.267,23.383,22.811,22.878,252058,0
20121115,22.935,22.945,22.548,22.656,71675,0
20121116,22.607,22.848,22.491,22.848,17831,0
20121119,23.227,23.568,23.227,23.558,3627778,0
20121120,23.48,23.636,23.413,23.509,690234,0
20121121,23.538,23.665,23.518,23.656,102778,0
20121123,23.877,24.014,23.877,23.966,72293,0
20121126,23.847,23.936,23.78,23.936,100365,0
20121127,23.867,24.072,23.847,23.867,116330,0
20121128,23.722,24.101,23.548,24.101,67923,0
20121129,24.217,24.285,24.092,24.246,69890,0
20121130,24.22,24.298,24.152,24.239,47006,0
20121203,24.305,24.362,23.877,23.887,3854384,0
20121204,23.665,24.11,23.665,23.966,458312,0
20121205,23.926,24.072,23.789,24.004,144787,0
20121206,23.994,24.072,23.867,24.024,72116,0
20121207,24.139,24.188,24.024,24.168,87189,0
20121210,24.178,24.431,24.178,24.372,20015,0
20121211,24.489,24.597,24.44,24.508,40061,0
20121212,24.597,24.732,24.489,24.528,275304,0
20121213,24.508,24.662,24.315,24.402,44273,0
20121214,24.422,24.712,24.422,24.616,102887,0
20121217,24.769,24.868,24.662,24.868,89339,0
20121218,24.984,25.246,24.905,25.226,62687,0
20121219,25.275,25.275,25.09,25.12,47732,0
20121220,25.129,25.284,25.033,25.284,24469,0
20121221,24.45,24.672,24.45,24.662,35522,0
20121224,24.662,24.818,24.606,24.769,705330,0
20121226,24.848,24.945,24.779,24.828,2115571,0
20121227,24.974,24.974,24.46,24.789,261977,0
20121228,24.568,24.692,24.528,24.528,55284,0
20121231,24.644,25.094,24.48,25.036,440911,0
20130102,25.915,25.915,25.624,25.779,267056,0
20130103,25.808,25.867,25.566,25.604,122795,0
20130104,25.672,25.954,25.672,25.944,223820,0
20130107,25.867,25.934,25.798,25.896,192309,0
20130108,25.867,25.896,25.692,25.808,216520,0
20130109,25.877,26.042,25.847,26.013,104544,0
20130110,26.099,26.187,25.857,26.079,104952,0
20130111,26.216,26.216,25.867,26.003,224202,0
20130114,25.954,26.042,25.887,25.954,144102,0
20130115,25.896,26.022,25.817,26.013,104832,0
20130116,25.817,26.032,25.711,25.788,107694,0
20130117,25.944,26.148,25.934,26.119,82874,0
20130118,26.275,26.275,26.049,26.275,53213,0
20130122,26.256,26.429,26.226,26.4,56761,0
20130123,26.41,26.507,26.39,26.488,188445,0
20130124,26.429,26.671,26.39,26.527,55099,0
20130125,26.661,26.7,26.498,26.7,87858,0
20130128,26.681,26.681,26.351,26.448,467181,0
20130129,26.507,26.623,26.448,26.623,100474,0
20130130,26.633,26.7,26.351,26.42,93617,0
20130131,26.339,26.544,26.292,26.426,46080,0
20130201,26.41,26.691,26.41,26.613,980335,0
20130204,26.42,26.557,26.342,26.361,122689,0
20130205,26.458,26.584,26.448,26.527,75819,0
20130206,26.517,26.749,26.507,26.7,58654,0
20130207,26.691,26.759,26.371,26.584,32765,0
20130208,26.633,26.826,26.613,26.826,36354,0
20130211,26.7,26.799,26.661,26.769,80731,0
20130212,26.779,26.846,26.681,26.799,44471,0
20130213,26.866,26.895,26.749,26.846,35975,0
20130214,26.729,26.886,26.729,26.846,161630,0
20130215,26.856,26.904,26.681,26.759,59533,0
20130219,26.914,26.924,26.671,26.71,62721,0
20130220,26.691,26.691,25.779,25.808,113402,0
20130221,25.585,25.779,25.344,25.556,68739,0
20130222,25.711,25.925,25.692,25.925,117937,0
20130225,26.049,26.049,25.226,25.226,216089,0
20130226,25.324,25.556,25.206,25.488,131456,0
20130227,25.595,26.119,25.536,26.022,66588,0
20130228,26.041,26.177,26.002,26.002,50413,0
20130301,25.892,26.028,25.561,25.931,97489,0
20130304,25.954,26.042,25.798,26.042,27492,0
20130305,26.174,26.426,26.174,26.262,48702,0
20130306,26.368,26.581,26.368,26.524,65635,0
20130307,26.524,26.688,26.524,26.659,37355,0
20130308,26.678,26.922,26.678,26.893,35740,0
20130311,26.972,27.001,26.759,26.954,371516,0
20130312,26.972,27.05,26.826,26.904,31728,0
20130313,26.944,26.962,26.71,26.866,45557,0
20130314,26.886,27.011,26.876,27.011,39013,0
20130315,27.028,27.078,26.922,26.979,80785,0
20130318,26.789,26.972,26.72,26.876,29744,0
20130319,26.873,26.873,26.484,26.727,67214,0
20130320,26.893,27.038,26.873,26.97,45300,0
20130321,26.853,26.912,26.563,26.601,51456,0
20130322,26.688,26.707,26.544,26.591,41398,0
20130325,26.554,26.737,26.339,26.484,40940,0
20130326,26.64,26.64,26.435,26.591,36680,0
20130327,26.232,26.494,26.183,26.465,50911,0
20130328,26.514,26.611,26.406,26.601,56969,0
20130401,26.668,26.688,26.134,26.183,77224,0
20130402,26.32,26.32,25.823,25.882,175953,0
20130403,25.94,26.038,25.319,25.475,64713,0
20130404,25.484,25.716,25.445,25.609,37590,0
20130405,25.221,25.581,25.162,25.561,140881,0
20130408,25.581,25.736,25.484,25.706,121808,0
20130409,25.813,26.055,25.813,25.969,56651,0
20130410,26.038,26.085,25.912,26.085,93119,0
20130411,26.085,26.339,26.038,26.164,59382,0
20130412,26.085,26.085,25.706,25.803,18627,0
20130415,25.522,25.551,24.696,24.763,114538,0
20130416,25.007,25.289,24.949,25.269,55303,0
20130417,24.969,24.969,24.591,24.812,46513,0
20130418,24.852,24.978,24.618,24.763,139195,0
20130419,24.919,25.084,24.89,25.046,117777,0
20130422,25.134,25.279,24.822,25.191,36669,0
20130423,25.269,25.503,25.182,25.493,42198,0
20130424,25.658,25.949,25.581,25.912,31500,0
20130425,26.028,26.134,25.949,25.959,27886,0
20130426,25.949,25.949,25.512,25.639,37677,0
20130429,25.716,25.949,25.629,25.912,45535,0
20130430,25.815,26.059,25.758,26.049,25528,0
20130501,25.931,25.931,25.541,25.571,240971,0
20130502,25.649,25.833,25.551,25.784,136617,0
20130503,26.292,26.494,26.292,26.368,71921,0
20130506,26.397,26.504,26.292,26.484,32680,0
20130507,26.601,26.766,26.504,26.756,189617,0
20130508,26.796,27.106,26.737,27.106,167780,0
20130509,27.106,27.156,26.873,26.912,32826,0
20130510,26.941,26.96,26.717,26.951,185798,0
20130513,26.989,26.989,26.737,26.776,200545,0
20130514,26.776,27.068,26.756,27.048,56205,0
20130515,26.902,27.185,26.893,27.097,66390,0
20130516,27.097,27.214,26.883,26.912,57377,0
20130517,27.058,27.349,27.058,27.32,113718,0
20130520,27.31,27.505,27.166,27.408,29757,0
20130521,27.398,27.593,27.359,27.408,64342,0
20130522,27.475,27.69,26.912,27.048,84556,0
20130523,26.697,27.078,26.572,27.009,66407,0
20130524,26.853,26.893,26.668,26.843,92098,0
20130528,27.32,27.32,27.078,27.176,55523,0
20130529,27.094,27.144,26.802,27.114,105442,0
20130530,27.116,27.33,27.116,27.223,116889,0
20130531,27.138,27.372,26.98,26.98,72353,0
20130603,27.018,27.166,26.659,26.999,46101,0
20130604,27.094,27.094,26.607,26.762,178772,0
20130605,26.782,26.782,26.256,26.256,48344,0
20130606,26.158,26.499,26.158,26.489,30010,0
20130607,26.645,26.762,26.509,26.684,66711,0
20130610,26.591,26.747,26.563,26.707,118474,0
20130611,26.489,26.559,26.246,26.315,47828,0
20130612,26.416,26.581,26.095,26.134,80235,0
20130613,26.164,26.806,26.164,26.737,80691,0
20130614,26.782,26.86,26.539,26.635,31841,0
20130617,26.824,26.853,26.659,26.756,48519,0
20130618,26.792,26.986,26.792,26.938,32357,0
20130619,26.918,26.977,26.655,26.655,61294,0
20130620,26.098,26.256,25.895,26.012,95531,0
20130621,26.068,26.068,25.562,25.855,84286,0
20130624,25.396,25.592,25.074,25.426,167759,0
20130625,25.651,25.708,25.466,25.669,48566,0
20130626,26.078,26.078,25.592,25.786,158841,0
20130627,26.021,26.108,25.875,26.002,89259,0
20130628,25.992,26.128,25.895,25.895,73674,0
20130701,26.108,26.401,26.012,26.276,1236273,0
20130702,26.421,26.421,25.962,26.128,131238,0
20130703,26.021,26.128,25.885,26.031,126683,0
20130705,26.305,26.305,25.982,26.206,39722,0
20130708,26.315,26.372,26.276,26.296,51771,0
20130709,26.391,26.703,26.391,26.645,84564,0
20130710,26.694,26.723,26.489,26.674,62581,0
20130711,27.173,27.192,27.026,27.192,89176,0
20130712,27.114,27.114,26.908,27.026,46228,0
20130715,27.075,27.075,26.967,26.977,599541,0
20130716,27.065,27.065,26.694,26.792,49492,0
20130717,26.938,26.996,26.821,26.88,41856,0
20130718,26.85,27.094,26.85,26.996,42777,0
20130719,26.967,27.134,26.938,27.124,60088,0
20130722,27.299,27.573,27.241,27.251,469919,0
20130723,27.397,27.524,27.328,27.446,69282,0
20130724,27.494,27.494,27.075,27.173,54584,0
20130725,27.094,27.261,27.045,27.251,39513,0
20130726,27.075,27.134,26.86,27.134,38453,0
20130729,27.182,27.27,26.967,27.212,69109,0
20130730,27.045,27.357,27.006,27.299,120076,0
20130731,27.299,27.504,27.251,27.261,36450,0
20130801,27.582,27.728,27.387,27.68,41745,0
20130802,27.62,27.737,27.514,27.68,50897,0
20130805,27.728,27.728,27.524,27.602,26039,0
20130806,27.64,27.64,27.182,27.251,44610,0
20130807,27.164,27.251,27.045,27.164,29106,0
20130808,27.397,27.68,27.397,27.563,64986,0
20130809,27.514,27.796,27.514,27.718,55420,0
20130812,27.69,27.914,27.69,27.864,133915,0
20130813,27.934,27.943,27.718,27.846,52622,0
20130814,27.796,27.983,27.718,27.864,55024,0
20130815,27.64,27.64,27.417,27.573,116883,0
20130816,27.592,27.592,27.407,27.474,73437,0
20130819,27.28,27.456,27.182,27.212,81283,0
20130820,27.164,27.543,27.164,27.456,89183,0
20130821,27.407,27.504,27.164,27.241,58139,0
20130822,27.504,27.953,27.466,27.592,95132,0
20130823,27.816,27.816,27.494,27.747,82476,0
20130826,27.894,27.992,27.737,27.796,532010,0
20130827,27.514,27.602,27.075,27.124,99954,0
20130828,27.28,27.28,27.065,27.075,174503,0
20130829,26.996,27.338,26.996,27.164,59944,0
20130830,27.173,27.173,26.898,26.948,131464,0
20130903,27.323,27.509,26.853,27.029,160026,0
20130904,27.088,27.333,27.019,27.333,41716,0
20130905,27.391,27.431,27.343,27.362,105430,0
20130906,27.431,27.568,27.235,27.411,166583,0
20130909,27.563,27.924,27.553,27.914,63882,0
20130910,28.203,28.253,27.93,28.163,128092,0
20130911,28.207,28.392,28.021,28.392,119643,0
20130912,28.343,28.343,28.07,28.12,80799,0
20130913,28.243,28.291,28.086,28.261,66613,0
20130916,28.831,29.29,28.654,28.693,658925,0
20130917,28.869,28.869,28.661,28.701,90146,0
20130918,28.789,29.239,28.584,29.18,82412,0
20130919,29.307,29.387,29.063,29.132,97076,0
20130920,29.132,29.132,28.74,28.779,99928,0
20130923,28.661,29.688,28.438,28.448,1043887,0
20130924,28.497,28.75,28.398,28.535,99653,0
20130925,28.584,28.75,28.428,28.565,82540,0
20130926,28.701,28.75,28.565,28.701,198240,0
20130927,28.535,28.535,28.388,28.418,66494,0
20130930,28.116,28.438,27.949,28.379,87506,0
20131001,28.233,28.74,28.233,28.661,86911,0
20131002,28.575,28.671,28.398,28.671,170817,0
20131003,28.76,28.77,28.183,28.398,88040,0
20131004,28.525,28.76,28.428,28.701,75201,0
20131007,28.661,30.706,28.398,28.418,103668,0
20131008,28.478,28.478,27.968,27.968,136764,0
20131009,28.144,28.144,27.743,28.017,137384,0
20131010,28.311,28.819,28.311,28.593,107200,0
20131011,28.535,28.76,28.507,28.75,106712,0
20131014,28.593,28.915,28.458,28.889,783762,0
20131015,28.896,28.955,28.671,28.77,681982,0
20131016,28.829,29.034,28.829,28.965,145418,0
20131017,28.905,29.463,28.905,29.436,158195,0
20131018,29.58,29.649,29.377,29.59,140422,0
20131021,29.864,29.864,29.482,29.6,216678,0
20131022,29.854,30.05,29.728,29.972,174697,0
20131023,29.854,29.864,29.698,29.826,127350,0
20131024,29.807,29.923,29.747,29.904,211076,0
20131025,29.914,29.914,29.669,29.874,175207,0
20131028,29.904,30.499,29.317,29.679,543736,0
20131029,29.797,29.942,29.63,29.914,78233,0
20131030,29.952,30.099,29.688,29.797,88390,0
20131031,29.826,30.04,29.787,29.845,114469,0
20131101,29.972,30.03,29.708,29.952,417261,0
20131104,30.079,30.306,29.942,30.296,228028,0
20131105,30.159,30.159,29.816,29.962,132260,0
20131106,30.06,30.198,29.952,30.05,169941,0
20131107,30.206,30.206,29.541,29.57,157324,0
20131108,29.59,30.089,29.59,30.089,120335,0
20131111,30.03,30.159,29.982,30.119,177621,0
20131112,30.159,30.159,29.884,30.021,99684,0
20131113,29.835,30.226,29.835,30.226,191422,0
20131114,30.266,30.412,30.149,30.393,78575,0
20131115,30.441,30.529,30.393,30.519,97267,0
20131118,30.596,31.262,30.256,30.344,242718,0
20131119,30.344,30.441,30.129,30.226,70214,0
20131120,30.188,30.334,30.012,30.06,115259,0
20131121,30.169,30.402,30.129,30.393,115768,0
20131122,30.422,30.461,30.296,30.461,149399,0
20131125,30.549,30.549,30.266,30.325,103752,0
20131126,30.315,30.441,30.246,30.373,163479,0
20131127,30.559,30.559,30.325,30.373,52742,0
20131129,30.549,30.549,30.344,30.344,59188,0
20131202,30.373,30.529,30.246,30.246,356443,0
20131203,30.159,30.206,29.845,29.992,92904,0
20131204,30.002,30.315,29.933,30.226,146012,0
20131205,30.109,30.226,30.089,30.129,149017,0
20131206,30.422,30.588,30.383,30.47,61901,0
20131209,30.49,30.696,30.47,30.529,67697,0
20131210,30.451,30.666,30.451,30.509,59146,0
20131211,30.539,30.539,29.942,29.972,138247,0
20131212,29.982,30.07,29.884,29.952,64001,0
20131213,30.099,30.236,30.002,30.178,106339,0
20131216,30.431,30.431,30.198,30.334,121856,0
20131217,30.334,30.441,30.206,30.383,95944,0
20131218,30.454,30.768,30.171,30.738,93286,0
20131219,30.738,30.778,30.66,30.709,90007,0
20131220,30.689,30.924,30.689,30.846,99929,0
20131223,30.924,31.13,30.924,31.112,67843,0
20131224,31.082,31.445,31.082,31.445,52222,0
20131226,31.581,31.581,31.452,31.511,59292,0
20131227,31.719,31.719,31.571,31.66,61596,0
20131230,31.67,31.748,31.601,31.69,105614,0
20131231,31.934,31.934,31.68,31.766,157641,0
20140102,31.66,31.758,31.452,31.531,1983273,0
20140103,31.591,31.591,31.415,31.501,160939,0
20140106,31.796,31.796,31.179,31.287,280522,0
20140107,31.376,31.462,31.317,31.405,168497,0
20140108,31.386,31.591,31.287,31.591,142575,0
20140109,31.729,31.729,31.169,31.591,123278,0
20140110,31.561,31.758,31.561,31.748,124477,0
20140113,31.621,31.758,31.248,31.317,137189,0
20140114,31.445,31.748,31.357,31.738,83871,0
20140115,31.786,31.994,31.786,31.924,101264,0
20140116,31.855,31.974,31.845,31.954,65199,0
20140117,31.934,31.974,31.68,31.748,153467,0
20140121,31.904,32.032,31.65,31.806,170584,0
20140122,31.865,31.865,31.631,31.758,124752,0
20140123,31.786,31.786,31.199,31.327,122495,0
20140124,31.121,31.121,30.308,30.308,235486,0
20140127,30.2,30.395,29.906,30.229,170468,0
20140128,30.259,30.395,30.249,30.395,163766,0
20140129,30.308,30.709,30.052,30.425,351351,0
20140130,30.689,30.728,30.473,30.6,206158,0
20140131,30.299,30.807,29.963,30.582,115128,0
20140203,30.532,30.66,29.58,29.59,2965517,0
20140204,29.699,30.062,29.541,29.915,309104,0
20140205,29.778,30.013,29.522,29.943,298573,0
20140206,29.973,30.356,29.856,30.346,152548,0
20140207,30.522,30.788,30.444,30.758,186250,0
20140210,30.778,30.914,30.689,30.884,4820566,0
20140211,31.023,31.357,31.023,31.267,374370,0
20140212,31.571,31.571,31.357,31.405,234858,0
20140213,31.865,31.865,31.112,31.65,199292,0
20140214,31.591,31.964,31.591,31.934,125292,0
20140218,31.974,32.014,31.865,31.944,320020,0
20140219,31.904,32.209,31.67,31.786,224169,0
20140220,31.865,32.062,31.699,32.052,156062,0
20140221,32.219,32.219,31.934,31.934,143146,0
20140224,32.091,32.179,31.806,31.806,3093977,0
20140225,31.845,32.052,31.738,31.875,200746,0
20140226,31.964,32.405,31.964,32.268,360302,0
20140227,32.248,32.483,32.209,32.473,155371,0
20140228,32.581,32.708,32.413,32.581,137127,0
20140303,32.385,32.542,32.228,32.433,652867,0
20140304,32.866,32.954,32.777,32.925,177189,0
20140305,32.915,33.003,32.826,32.984,165447,0
20140306,33.1,33.218,33.07,33.09,199875,0
20140307,33.189,33.189,32.915,32.964,316322,0
20140310,32.925,33.023,32.59,32.836,159273,0
20140311,32.925,32.925,32.473,32.552,124649,0
20140312,32.453,32.523,32.326,32.405,137203,0
20140313,32.433,32.6,31.904,31.994,173148,0
20140314,31.974,32.159,31.964,32.014,129407,0
