Date,Open,High,Low,Close,Volume,OpenInt
20110811,51.89,54.775,51.862,54.018,3010994,0
20110812,54.657,55.014,53.908,54.164,2307392,0
20110815,54.822,55.661,54.784,55.653,1151987,0
20110816,55.068,55.634,54.548,55.077,2675537,0
20110817,55.416,55.909,54.793,55.214,1793614,0
20110818,53.818,53.818,52.411,52.92,2787345,0
20110819,52.21,53.434,51.944,51.991,2003523,0
20110822,53.233,53.259,51.789,51.934,2021149,0
20110823,52.164,53.451,51.735,53.406,1947141,0
20110824,53.341,54.384,53.215,54.32,1403512,0
20110825,54.904,55.152,53.268,53.506,2039941,0
20110826,53.188,54.402,52.355,54.081,2016274,0
20110829,54.868,55.872,54.858,55.827,1343873,0
20110830,55.634,56.238,55.095,55.798,1771048,0
20110831,56.307,56.761,55.77,56.243,1764003,0
20110901,56.247,56.639,55.443,55.507,2959051,0
20110902,54.319,54.595,53.819,53.938,733030,0
20110906,52.392,53.485,52.328,53.393,1777876,0
20110907,54.284,55.14,54.101,55.093,3175781,0
20110908,54.717,55.324,54.349,54.459,3391793,0
20110909,53.872,54.054,52.787,53.027,2095084,0
20110912,52.328,53.425,52.183,53.397,2437367,0
20110913,53.598,54.09,53.16,53.872,2234904,0
20110914,54.109,55.178,53.351,54.538,1403267,0
20110915,55.133,55.553,54.704,55.526,2228081,0
20110916,55.8,56.067,55.258,55.819,1391779,0
20110919,54.904,55.316,54.465,54.986,1045744,0
20110920,55.297,55.781,54.904,54.941,1273690,0
20110921,54.912,55.023,52.986,52.986,1707350,0
20110922,51.487,52.071,50.749,51.442,3136551,0
20110923,51.224,52.088,51.105,51.814,4351698,0
20110926,52.364,53.238,51.712,53.155,2267018,0
20110927,54.313,54.762,53.448,53.807,2173021,0
20110928,53.935,54.147,52.493,52.548,2218353,0
20110929,53.475,53.817,52.318,53.32,2574503,0
20110930,52.621,53.022,51.979,51.998,5649748,0
20111003,51.785,52.401,50.269,50.325,5229086,0
20111004,49.599,51.612,49.102,51.473,5246901,0
20111005,51.62,52.641,51.162,52.52,2754195,0
20111006,52.511,53.641,52.05,53.568,2517925,0
20111007,53.944,53.953,52.768,52.98,4038227,0
20111010,53.916,54.827,53.916,54.827,1178161,0
20111011,54.505,54.955,54.322,54.753,2780556,0
20111012,55.213,56.012,55.02,55.369,1556761,0
20111013,55.047,55.296,54.396,55.083,2306373,0
20111014,55.828,55.928,55.305,55.928,1641544,0
20111017,55.654,55.662,54.651,54.798,1835949,0
20111018,54.708,56.583,54.413,56.141,2491989,0
20111019,56.067,56.574,55.415,55.608,2306804,0
20111020,55.691,56.159,55.001,55.975,2140683,0
20111021,56.701,57.142,56.488,57.058,1443769,0
20111024,57.217,57.932,57.133,57.831,1886100,0
20111025,57.49,57.49,56.536,56.655,3503486,0
20111026,57.288,57.648,56.444,57.41,2396825,0
20111027,58.96,59.972,58.612,59.568,1635325,0
20111028,59.329,59.633,59.109,59.549,4639511,0
20111031,58.638,58.834,57.893,57.95,1425119,0
20111101,56.233,56.939,55.975,56.112,1799880,0
20111102,57.051,57.344,56.545,57.161,1159232,0
20111103,57.822,58.273,56.866,58.144,695808,0
20111104,57.723,57.862,57.048,57.751,718121,0
20111107,57.721,58.198,57.217,58.116,1451190,0
20111108,58.483,58.979,57.85,58.907,1815892,0
20111109,57.566,57.749,56.536,56.646,2308367,0
20111110,57.401,57.547,56.71,57.253,1391746,0
20111111,57.988,58.576,57.942,58.345,1110479,0
20111114,58.07,58.125,57.41,57.657,1268250,0
20111115,57.462,58.181,57.27,57.877,1367915,0
20111116,57.217,57.979,56.83,56.893,1399483,0
20111117,56.83,57.015,55.71,56.086,2889745,0
20111118,56.196,56.444,55.884,56.077,2718520,0
20111121,55.267,55.342,54.615,54.992,1863375,0
20111122,54.873,55.13,54.404,54.633,3544622,0
20111123,54.101,54.156,53.385,53.385,2283141,0
20111125,53.338,54.001,53.283,53.375,750833,0
20111128,54.946,55.149,54.451,54.882,2076208,0
20111129,55.047,55.406,54.789,55.075,2279714,0
20111130,56.694,57.634,56.584,57.551,2171680,0
20111201,57.49,57.702,57.133,57.382,2249177,0
20111202,57.886,58.236,57.429,57.49,2080769,0
20111205,58.392,58.649,57.777,58.163,2151758,0
20111206,58.102,58.621,57.889,58.261,1764984,0
20111207,58.093,58.824,57.685,58.593,2284396,0
20111208,58.186,58.242,56.936,57.103,3160794,0
20111209,57.4,58.251,57.306,58.083,1952196,0
20111212,57.518,57.518,56.691,57.161,1999787,0
20111213,57.481,57.813,56.342,56.627,2453934,0
20111214,56.252,56.701,56.067,56.159,2323728,0
20111215,56.719,56.893,56.315,56.462,3105115,0
20111216,56.817,57.177,56.473,56.658,2727626,0
20111219,56.784,56.921,55.746,55.875,2997021,0
20111220,56.756,57.683,56.729,57.566,3585963,0
20111221,57.611,58.079,57.298,57.979,2637079,0
20111222,58.242,58.732,58.12,58.667,1830880,0
20111223,58.898,59.166,58.742,59.166,2233884,0
20111227,59.093,59.331,58.981,59.184,2011835,0
20111228,59.184,59.184,58.324,58.437,3915357,0
20111229,58.611,59.065,58.547,59.019,3652008,0
20111230,59.002,59.097,58.748,58.748,1637606,0
20120103,59.862,60.083,59.601,59.712,3528072,0
20120104,59.527,59.768,59.26,59.694,1912671,0
20120105,59.398,60.027,59.019,59.954,1880939,0
20120106,59.99,60.036,59.545,59.787,6066644,0
20120109,59.944,60.073,59.666,59.98,2407318,0
20120110,60.639,60.768,60.498,60.592,1950359,0
20120111,60.388,60.805,60.313,60.768,4112258,0
20120112,60.925,61,60.426,60.878,1758476,0
20120113,60.426,60.555,59.925,60.555,1847518,0
20120117,60.982,61.119,60.407,60.555,2935429,0
20120118,60.517,61.286,60.388,61.258,1960201,0
20120119,61.452,61.554,61.203,61.516,2178225,0
20120120,61.36,61.611,61.276,61.591,1411541,0
20120123,61.564,61.943,61.313,61.554,2194632,0
20120124,61.174,61.461,61,61.424,3458736,0
20120125,61.248,61.924,60.944,61.786,3468217,0
20120126,62.017,62.109,61.129,61.398,2573185,0
20120127,61.026,61.47,61.026,61.36,1855050,0
20120130,60.795,61.091,60.471,61.026,2779043,0
20120131,61.383,61.42,60.742,60.997,2945627,0
20120201,61.489,61.981,61.489,61.665,4902652,0
20120202,61.804,61.914,61.554,61.739,1441833,0
20120203,62.425,62.71,62.332,62.701,1811002,0
20120206,62.406,62.647,62.34,62.609,1107485,0
20120207,62.488,62.876,62.23,62.748,1590869,0
20120208,62.785,63.063,62.599,62.989,1520933,0
20120209,63.136,63.155,62.628,62.941,1302590,0
20120210,62.396,62.506,62.211,62.47,1338447,0
20120213,62.933,63.025,62.647,62.876,1379335,0
20120214,62.701,62.756,62.285,62.756,3385210,0
20120215,62.933,62.979,62.377,62.498,1905374,0
20120216,62.544,63.294,62.444,63.239,2157511,0
20120217,63.514,63.608,63.339,63.524,1655839,0
20120221,63.718,63.784,63.32,63.479,999746,0
20120222,63.367,63.461,63.034,63.099,1281757,0
20120223,63.044,63.489,62.869,63.479,1182109,0
20120224,63.608,63.665,63.367,63.451,1259658,0
20120227,63.081,63.803,62.951,63.675,1925717,0
20120228,63.665,63.812,63.47,63.736,1466905,0
20120229,63.795,64.039,63.206,63.206,2515777,0
20120301,63.543,63.941,63.543,63.822,2092641,0
20120302,63.792,63.84,63.44,63.568,1828697,0
20120305,63.498,63.507,63.127,63.348,2347399,0
20120306,62.694,62.731,62.164,62.332,3251255,0
20120307,62.462,62.945,62.387,62.853,510276,0
20120308,63.244,63.549,63.076,63.411,1279848,0
20120309,63.559,63.94,63.448,63.735,908684,0
20120312,63.755,63.784,63.451,63.71,1377560,0
20120313,64.079,64.988,63.95,64.978,2032716,0
20120314,64.988,65.08,64.571,64.719,2504547,0
20120315,64.866,65.246,64.646,65.154,1875260,0
20120316,65.336,65.41,65.187,65.298,1157773,0
20120319,65.246,65.774,65.181,65.468,1563818,0
20120320,65.098,65.412,64.922,65.274,1186084,0
20120321,65.358,65.459,64.969,65.088,1109675,0
20120322,64.691,64.746,64.321,64.525,1219872,0
20120323,64.591,64.917,64.258,64.844,1222097,0
20120326,65.355,65.699,65.336,65.699,1084940,0
20120327,65.792,65.829,65.365,65.382,1891909,0
20120328,65.365,65.41,64.713,65.113,1001172,0
20120329,64.778,65.047,64.332,64.946,1340534,0
20120330,65.354,65.372,64.91,65.183,3270196,0
20120402,65.197,65.858,65.047,65.633,1687340,0
20120403,65.55,65.587,64.888,65.298,1885187,0
20120404,64.758,64.87,64.435,64.657,1514040,0
20120405,64.387,64.74,64.303,64.461,1235384,0
20120409,63.654,63.885,63.485,63.634,742364,0
20120410,63.54,63.69,62.48,62.507,2071532,0
20120411,63.168,63.308,62.983,63.038,1718948,0
20120412,63.141,64.024,63.123,63.969,1662322,0
20120413,63.849,63.849,63.094,63.113,1540244,0
20120416,63.495,63.634,63.058,63.308,2658134,0
20120417,63.735,64.276,63.596,64.163,1015706,0
20120418,63.849,64.053,63.716,63.821,1324086,0
20120419,63.903,64.136,63.326,63.644,2070900,0
20120420,63.94,64.072,63.708,63.726,2672339,0
20120423,63.038,63.263,62.806,63.196,1293491,0
20120424,63.291,63.744,63.291,63.673,1261833,0
20120425,64.191,64.303,63.893,64.294,1755849,0
20120426,64.136,64.87,64.015,64.778,1184920,0
20120427,64.907,64.936,64.508,64.835,1413128,0
20120430,64.638,64.741,64.364,64.544,1443613,0
20120501,64.554,65.513,64.554,65.132,1338234,0
20120502,64.758,64.917,64.471,64.825,2207121,0
20120503,64.787,64.835,64.145,64.248,1486136,0
20120504,63.949,64.043,63.291,63.335,2809833,0
20120507,63.168,63.644,63.123,63.495,1692113,0
20120508,63.085,63.317,62.601,63.215,1709947,0
20120509,62.601,63.186,62.275,62.825,2619665,0
20120510,63.298,63.42,62.936,63.067,1861340,0
20120511,62.62,63.363,62.546,62.768,1105729,0
20120514,62.182,62.453,61.96,62.042,1480264,0
20120515,62.006,62.249,61.512,61.607,1540441,0
20120516,61.931,62.22,61.326,61.326,1550032,0
20120517,61.28,61.374,60.498,60.498,2435757,0
20120518,60.675,60.806,59.922,60.043,1687955,0
20120521,60.23,60.788,60.062,60.779,2152613,0
20120522,60.955,61.42,60.601,60.955,1662598,0
20120523,60.546,60.965,59.894,60.908,5311366,0
20120524,61.066,61.225,60.593,61.132,1464317,0
20120525,61.123,61.374,60.898,61.057,1392823,0
20120529,61.503,61.802,61.326,61.755,1536535,0
20120530,61.215,61.299,60.666,60.741,1612202,0
20120531,60.781,61.231,60.216,60.799,1817238,0
20120601,59.894,60.034,59.263,59.272,1939254,0
20120604,59.411,59.485,58.732,59.105,1470871,0
20120605,58.976,59.716,58.912,59.613,1880806,0
20120606,60.034,61.081,60.006,61.081,1611239,0
20120607,61.737,61.803,60.961,61.063,1571874,0
20120608,60.971,61.607,60.755,61.607,1176459,0
20120611,62.042,62.108,60.741,60.844,1658709,0
20120612,60.965,61.55,60.713,61.55,1686448,0
20120613,61.335,61.802,61.001,61.243,1385236,0
20120614,61.317,62.22,61.215,61.96,1989582,0
20120615,62.214,62.588,62.102,62.475,1649696,0
20120618,62.229,62.674,62.127,62.526,3092118,0
20120619,62.853,63.373,62.694,63.113,1468104,0
20120620,63.076,63.326,62.573,63.048,2182607,0
20120621,63.113,63.234,61.671,61.745,1972547,0
20120622,62.121,62.326,61.822,62.177,1714193,0
20120625,61.502,61.541,60.923,61.204,1659323,0
20120626,61.363,61.746,60.999,61.493,1624729,0
20120627,61.709,62.373,61.68,62.252,989834,0
20120628,61.831,62.364,61.493,62.299,1611425,0
20120629,63.508,63.83,63.275,63.82,1976374,0
20120702,64.02,64.039,63.441,63.925,2836480,0
20120703,63.925,64.432,63.925,64.404,1734619,0
20120705,64.207,64.207,63.701,63.844,1809840,0
20120706,63.244,63.422,63.037,63.327,3018314,0
20120709,63.263,63.308,62.851,63.093,5399902,0
20120710,63.422,63.551,62.345,62.617,1000391,0
20120711,62.665,62.953,62.458,62.747,1297334,0
20120712,62.44,62.775,62.121,62.513,1787082,0
20120713,62.672,63.647,62.646,63.598,1172853,0
20120716,63.45,63.608,63.158,63.45,1328091,0
20120717,63.666,64.058,63.028,63.983,1208231,0
20120718,63.752,64.403,63.706,64.28,1419420,0
20120719,64.3,64.423,64.011,64.226,1101413,0
20120720,63.824,63.954,63.627,63.728,1707379,0
20120723,62.775,63.234,62.56,63.075,1206698,0
20120724,63.114,63.114,62.022,62.464,2107172,0
20120725,62.775,62.861,62.299,62.646,2427069,0
20120726,63.505,63.776,63.225,63.608,1903723,0
20120727,63.935,64.993,63.844,64.787,1029670,0
20120730,64.712,65.039,64.544,64.796,1073703,0
20120731,64.648,64.855,64.374,64.374,1024306,0
20120801,64.712,64.777,64.264,64.3,1800227,0
20120802,63.815,64.169,63.215,63.747,1533344,0
20120803,64.777,65.17,64.441,65.003,1095120,0
20120806,65.217,65.47,65.152,65.189,1878490,0
20120807,65.441,65.881,65.441,65.545,1527729,0
20120808,65.349,65.797,65.339,65.76,724287,0
20120809,65.657,66.021,65.619,65.881,628470,0
20120810,65.667,66.031,65.441,65.976,1104510,0
20120813,65.909,65.967,65.555,65.845,842941,0
20120814,66.069,66.144,65.609,65.806,1181036,0
20120815,65.677,66.021,65.677,65.919,1402154,0
20120816,66.021,66.442,65.816,66.35,1112517,0
20120817,66.396,66.461,66.217,66.35,1168423,0
20120820,66.275,66.396,66.087,66.386,1019697,0
20120821,66.555,66.92,66.171,66.321,1135045,0
20120822,66.125,66.312,65.863,66.19,1509082,0
20120823,66.106,66.106,65.609,65.722,1607121,0
20120824,65.536,66.163,65.433,66.012,2143488,0
20120827,66.135,66.21,65.873,65.938,1097398,0
20120828,65.788,66.153,65.722,65.919,897818,0
20120829,66.012,66.163,65.816,65.985,714355,0
20120830,65.695,65.731,65.368,65.555,691271,0
20120831,65.936,66.181,65.551,65.842,1124101,0
20120904,65.814,66.003,65.437,65.777,1728795,0
20120905,65.888,66.04,65.673,65.833,867472,0
20120906,66.266,67.245,66.266,67.235,1188686,0
20120907,67.357,67.686,67.337,67.686,768004,0
20120910,67.622,67.819,67.34,67.369,1969221,0
20120911,67.444,67.819,67.389,67.622,2242488,0
20120912,67.809,67.987,67.687,67.848,839852,0
20120913,67.838,69.155,67.67,68.997,1526162,0
20120914,69.135,69.802,69.088,69.341,1353782,0
20120917,69.146,69.222,68.689,68.866,1643414,0
20120918,68.684,68.787,68.513,68.684,1321646,0
20120919,68.73,68.946,68.579,68.711,958563,0
20120920,68.354,68.758,68.128,68.74,1146661,0
20120921,69.07,69.07,68.665,68.693,1257023,0
20120924,68.439,68.844,68.393,68.646,1582912,0
20120925,68.872,68.956,67.91,67.939,1478543,0
20120926,67.892,67.93,67.404,67.591,1650250,0
20120927,67.876,68.315,67.695,68.195,1204358,0
20120928,67.906,68.153,67.653,67.906,2174551,0
20121001,68.224,68.684,67.949,68.035,1592862,0
20121002,68.344,68.467,67.91,68.204,1843059,0
20121003,68.373,68.618,68.016,68.393,1622149,0
20121004,68.665,69.06,68.598,69.041,2734157,0
20121005,69.399,69.55,68.882,69.107,924184,0
20121008,68.834,69.07,68.777,68.985,1327429,0
20121009,68.937,69.126,68.429,68.467,1120346,0
20121010,68.402,68.439,67.799,67.978,1532398,0
20121011,68.439,68.636,68.195,68.195,1681456,0
20121012,68.195,68.297,67.621,67.751,3007159,0
20121015,67.939,68.373,67.669,68.306,1577218,0
20121016,68.646,69.013,68.598,68.966,1245996,0
20121017,69.143,69.643,69.08,69.604,836735,0
20121018,69.445,69.897,69.445,69.709,1536774,0
20121019,69.55,69.55,68.448,68.618,1117097,0
20121022,68.562,68.748,68.025,68.589,1434681,0
20121023,67.799,67.809,67.197,67.526,1402302,0
20121024,67.741,67.856,67.273,67.394,2821186,0
20121025,67.901,68.016,67.188,67.686,1451402,0
20121026,67.591,67.799,67.131,67.423,3418087,0
20121031,67.705,67.901,67.254,67.555,2402548,0
20121101,67.695,68.364,67.621,68.364,2794396,0
20121102,68.72,68.72,67.65,67.741,1832852,0
20121105,67.64,67.92,67.366,67.819,1450389,0
20121106,67.988,68.627,67.949,68.411,1214330,0
20121107,67.819,67.819,66.387,66.68,2369984,0
20121108,66.717,67.093,65.946,65.946,1902918,0
20121109,65.701,66.557,65.664,65.946,3318647,0
20121112,66.096,66.171,65.833,65.956,1920763,0
20121113,65.615,66.387,65.513,65.682,2009673,0
20121114,65.871,66.011,64.6,64.731,2668240,0
20121115,64.759,65.07,64.422,64.648,2139776,0
20121116,64.769,65.089,64.204,64.967,2198924,0
20121119,65.748,66.19,65.682,66.19,1400673,0
20121120,66.048,66.341,65.738,66.256,1455256,0
20121121,66.331,66.407,66.134,66.387,1274775,0
20121123,66.689,67.217,66.642,67.207,715662,0
20121126,66.904,67.074,66.661,67.074,1778077,0
20121127,66.961,67.197,66.614,66.708,2035976,0
20121128,66.351,67.197,65.993,67.188,1649477,0
20121129,67.414,67.65,67.112,67.461,3344886,0
20121130,67.51,67.663,67.292,67.51,1986820,0
20121203,67.856,67.883,67.149,67.254,2965026,0
20121204,67.235,67.451,66.952,67.14,1951556,0
20121205,67.245,67.848,67,67.582,2531827,0
20121206,67.516,67.809,67.442,67.78,2163444,0
20121207,68.035,68.165,67.751,68.156,2393306,0
20121210,68.064,68.335,68.054,68.242,1750705,0
20121211,68.477,68.834,68.383,68.552,2294660,0
20121212,68.834,69.229,68.665,68.73,2166048,0
20121213,68.693,68.844,68.165,68.354,1619877,0
20121214,68.288,68.393,68.108,68.214,1980964,0
20121217,68.486,69.022,68.402,69.013,2336809,0
20121218,69.163,69.85,68.985,69.822,6074904,0
20121219,70.068,70.068,69.299,69.299,1880368,0
20121220,69.338,69.792,69.281,69.756,5856042,0
20121221,68.884,69.281,68.741,69.082,2666412,0
20121224,68.921,69.006,68.808,68.939,1313103,0
20121226,69.064,69.12,68.589,68.704,2444757,0
20121227,68.759,68.874,67.774,68.542,2576060,0
20121228,68.105,68.466,67.774,67.793,3607635,0
20121231,67.654,69.005,67.585,69.005,3108227,0
20130102,70.352,70.694,70.059,70.694,3341063,0
20130103,70.636,70.835,70.39,70.589,3243669,0
20130104,70.694,71.196,70.579,71.128,1918976,0
20130107,70.902,70.902,70.541,70.816,2221960,0
20130108,70.694,70.74,70.333,70.598,1972577,0
20130109,70.816,71.006,70.626,70.806,1421897,0
20130110,71.119,71.442,70.92,71.395,1429827,0
20130111,71.376,71.405,71.119,71.376,2975188,0
20130114,71.405,71.48,71.128,71.47,1724079,0
20130115,71.186,71.715,71.109,71.65,4007386,0
20130116,71.507,71.706,71.432,71.584,1683661,0
20130117,71.858,72.266,71.802,72.067,2708939,0
20130118,72.114,72.332,71.867,72.294,1810894,0
20130122,72.266,72.807,72.181,72.788,1296528,0
20130123,72.693,72.815,72.455,72.72,1680794,0
20130124,72.949,73.384,72.863,73.043,1843786,0
20130125,73.336,73.545,73.128,73.545,1290069,0
20130128,73.64,73.65,73.146,73.412,1032902,0
20130129,73.384,73.897,73.299,73.792,1246767,0
20130130,73.772,73.906,73.47,73.554,1285427,0
20130131,73.356,73.594,73.262,73.404,2666912,0
20130201,73.81,74.15,73.679,74.048,2712503,0
20130204,73.592,73.716,73.262,73.307,2841038,0
20130205,73.763,74.247,73.697,74.038,1337575,0
20130206,73.706,74.218,73.697,74.218,2768466,0
20130207,74.179,74.295,73.526,73.989,1435814,0
20130208,74.087,74.341,74.058,74.341,1739364,0
20130211,74.331,74.417,74.189,74.379,1312356,0
20130212,74.407,74.796,74.305,74.71,1436172,0
20130213,74.853,75.033,74.597,74.833,1319291,0
20130214,74.607,74.994,74.484,74.882,1788115,0
20130215,75.023,75.023,74.484,74.758,1061097,0
20130219,74.853,75.431,74.853,75.403,2231420,0
20130220,75.412,75.412,74.331,74.379,1314786,0
20130221,74.189,74.189,73.621,73.897,1225124,0
20130222,74.285,74.558,74.067,74.558,1849243,0
20130225,74.976,75.004,72.996,72.996,2185872,0
20130226,73.356,73.582,72.815,73.479,2012135,0
20130227,73.461,74.646,73.384,74.503,1592512,0
20130228,74.508,74.908,74.29,74.29,1781773,0
20130301,74.052,74.623,73.681,74.518,1799718,0
20130304,74.379,74.919,74.257,74.919,895729,0
20130305,75.299,75.831,75.289,75.603,2386923,0
20130306,75.908,76.022,75.633,75.859,1318809,0
20130307,75.966,76.136,75.908,76.032,1142246,0
20130308,76.403,76.48,75.966,76.365,3760778,0
20130311,76.331,76.758,76.219,76.7,1685338,0
20130312,76.682,76.851,76.399,76.578,1247598,0
20130313,76.635,76.806,76.399,76.719,1087876,0
20130314,76.957,77.26,76.89,77.232,978714,0
20130315,77.117,77.279,76.849,77.203,2388864,0
20130318,76.444,77.032,76.322,76.7,1792430,0
20130319,76.881,76.967,76.018,76.474,2422919,0
20130320,76.859,77.156,76.823,77.031,2115293,0
20130321,76.604,76.917,76.26,76.375,2383499,0
20130322,76.594,76.869,76.517,76.832,1150363,0
20130325,77.041,77.212,76.251,76.565,2625744,0
20130326,76.849,77.136,76.726,77.099,1489553,0
20130327,76.661,77.136,76.527,77.109,1312255,0
20130328,77.126,77.422,76.993,77.289,2058116,0
20130401,77.317,77.471,76.879,77.089,1696624,0
20130402,77.365,77.573,77.117,77.299,1791348,0
20130403,77.374,77.384,76.204,76.385,2162171,0
20130404,76.565,76.946,76.422,76.849,1121395,0
20130405,75.899,76.698,75.795,76.641,3584004,0
20130408,76.708,77.136,76.375,77.117,1254087,0
20130409,77.242,77.707,77.07,77.432,1328466,0
20130410,77.652,78.317,77.583,78.202,904121,0
20130411,78.29,78.822,78.174,78.563,1452231,0
20130412,78.222,78.461,77.889,78.27,1661847,0
20130415,77.927,77.936,76.346,76.385,2317308,0
20130416,76.956,77.441,76.661,77.393,2350297,0
20130417,76.869,76.869,75.795,76.241,4401986,0
20130418,76.375,76.375,75.613,75.879,2188329,0
20130419,76.117,76.594,75.841,76.555,1078265,0
20130422,76.736,76.946,76.06,76.775,1126865,0
20130423,77.146,77.681,76.832,77.642,1801573,0
20130424,77.688,77.983,77.564,77.774,1527521,0
20130425,77.993,78.47,77.841,78.061,1129208,0
20130426,77.945,78.1,77.671,77.898,1451659,0
20130429,78.193,78.554,78.013,78.383,1855227,0
20130430,78.384,78.482,77.972,78.452,2025747,0
20130501,78.29,78.309,77.593,77.613,2132889,0
20130502,77.88,78.335,77.803,78.251,1110569,0
20130503,78.918,79.326,78.87,78.993,1653636,0
20130506,79.079,79.412,79.041,79.308,930652,0
20130507,79.527,79.813,79.298,79.793,992608,0
20130508,79.735,80.221,79.66,80.184,1065871,0
20130509,80.23,80.268,79.67,79.86,866314,0
20130510,79.917,80.165,79.65,80.165,1177970,0
20130513,79.964,80.184,79.708,80.155,1839877,0
20130514,80.203,81.098,80.203,81.059,1192169,0
20130515,80.869,81.744,80.869,81.508,1379409,0
20130516,81.355,81.734,81.079,81.165,1507804,0
20130517,81.488,82.07,81.439,82.041,882184,0
20130520,81.917,82.383,81.879,82.134,2383814,0
20130521,82.144,82.525,81.934,82.316,935651,0
20130522,82.374,83.193,81.193,81.526,1794080,0
20130523,80.611,81.545,80.508,81.336,1689379,0
20130524,80.869,81.249,80.64,81.249,1408568,0
20130528,82.115,82.47,81.479,81.66,1312904,0
20130529,81.344,81.631,80.835,81.4,1835605,0
20130530,81.439,82.115,81.346,81.744,2132338,0
20130531,81.553,81.927,80.472,80.549,1468299,0
20130603,80.755,80.955,80.089,80.926,2312158,0
20130604,80.951,81.276,80.146,80.492,2440960,0
20130605,80.338,80.452,79.352,79.39,1892485,0
20130606,79.314,80.205,78.959,80.186,6734348,0
20130607,80.755,81.24,80.336,81.135,1011354,0
20130610,81.469,81.498,80.955,81.203,1023940,0
20130611,80.545,81.012,80.203,80.288,1601202,0
20130612,80.945,80.945,79.563,79.679,1566189,0
20130613,79.679,81.155,79.489,81.04,1716381,0
20130614,80.917,81.24,80.346,80.479,1064406,0
20130617,81.031,81.469,80.678,81.107,1343835,0
20130618,81.21,81.832,81.123,81.669,1397723,0
20130619,81.678,81.821,80.574,80.584,1453615,0
20130620,79.84,79.878,78.364,78.554,2493623,0
20130621,79.218,79.285,78.06,78.912,2372288,0
20130624,78.031,78.5,77.156,77.813,2563870,0
20130625,78.565,78.997,78.04,78.728,2749930,0
20130626,79.448,79.62,78.949,79.38,1801198,0
20130627,79.888,80.378,79.821,80.118,1981341,0
20130628,80.382,80.658,79.931,80.171,2329427,0
20130701,80.251,80.788,80.08,80.176,2029562,0
20130702,80.146,80.673,79.773,80.023,1272912,0
20130703,79.782,80.214,79.571,80.118,732842,0
20130705,80.625,80.96,80.023,80.941,976722,0
20130708,81.382,81.582,81.22,81.4,1152785,0
20130709,81.984,82.235,81.631,82.1,2392884,0
20130710,82.063,82.282,81.734,81.975,2182522,0
20130711,83.039,83.124,82.559,83.02,1576778,0
20130712,83.078,83.287,82.904,83.24,707212,0
20130715,83.421,83.633,83.25,83.545,960830,0
20130716,83.633,83.641,82.904,83.105,2129172,0
20130717,83.535,83.661,83.287,83.364,850165,0
20130718,83.593,84.244,83.593,84.101,871670,0
20130719,84.092,84.514,83.986,84.504,849926,0
20130722,84.599,84.808,84.407,84.705,1354637,0
20130723,84.79,84.877,84.57,84.734,894034,0
20130724,84.867,84.953,83.976,84.111,1463342,0
20130725,83.93,84.378,83.737,84.378,1271636,0
20130726,84.005,84.351,83.603,84.312,880465,0
20130729,84.101,84.283,83.832,84.101,769596,0
20130730,84.435,84.494,83.823,84.014,1254402,0
20130731,84.264,84.734,84.024,84.101,2038787,0
20130801,84.79,85.173,84.715,85.079,1273512,0
20130802,84.953,85.116,84.725,85.069,1674525,0
20130805,84.981,85.107,84.78,84.972,1028363,0
20130806,84.828,84.887,84.264,84.407,2600772,0
20130807,84.101,84.226,83.832,84.121,880997,0
20130808,84.533,84.657,83.947,84.369,979515,0
20130809,84.312,84.542,83.891,84.168,2068075,0
20130812,83.785,84.158,83.719,84.044,1000501,0
20130813,84.273,84.407,83.729,84.206,1003345,0
20130814,84.148,84.332,83.852,83.852,1192421,0
20130815,83.172,83.202,82.617,82.76,1054955,0
20130816,82.656,82.876,82.243,82.425,1614396,0
20130819,82.329,82.465,81.698,81.698,1084581,0
20130820,81.822,82.435,81.65,82.216,1238997,0
20130821,81.919,82.32,81.42,81.641,1354970,0
20130822,81.803,82.435,81.754,82.31,1683538,0
20130823,82.465,82.656,82.109,82.578,926838,0
20130826,82.713,82.799,82.109,82.186,917478,0
20130827,81.391,81.669,80.808,80.855,1247722,0
20130828,80.798,81.438,80.654,81.142,931217,0
20130829,80.96,81.572,80.884,81.095,2285854,0
20130830,81.68,81.68,80.986,81.275,2194921,0
20130903,81.754,81.842,80.759,81.085,1681902,0
20130904,81.152,81.955,81.018,81.784,958483,0
20130905,81.9,82.109,81.784,81.9,708388,0
20130906,82.157,82.415,81.229,81.946,2794412,0
20130909,82.109,82.789,82.109,82.741,806947,0
20130910,83.297,83.421,83.086,83.383,1023098,0
20130911,83.383,83.623,83.152,83.613,853846,0
20130912,83.623,83.69,83.162,83.277,1101773,0
20130913,83.354,83.565,83.277,83.509,1683143,0
20130916,84.475,84.475,83.911,84.044,1301483,0
20130917,84.13,84.369,84.121,84.322,1954051,0
20130918,84.273,85.556,84.034,85.26,2030309,0
20130919,85.536,85.536,84.897,84.99,2270532,0
20130920,85.126,85.163,84.254,84.322,3560131,0
20130923,84.158,84.254,83.69,83.947,3145194,0
20130924,83.854,84.258,83.624,83.738,1767691,0
20130925,83.806,84.095,83.565,83.711,1259852,0
20130926,83.864,84.162,83.479,83.767,784943,0
20130927,83.334,83.527,83.267,83.45,1141813,0
20130930,82.719,83.171,82.535,82.939,3523809,0
20131001,83.047,83.701,82.958,83.546,1715799,0
20131002,83.057,83.594,82.883,83.546,1621230,0
