Date,Open,High,Low,Close,Volume,OpenInt
20111020,66.651,67.026,65.213,66.765,32296,0
20111021,67.575,68.23,67.257,68.22,73757,0
20111024,68.712,70.879,68.576,70.715,172971,0
20111025,69.936,70.137,68.586,68.798,159475,0
20111026,69.839,70.166,67.979,69.848,230228,0
20111027,72.352,73.615,71.583,73.182,256008,0
20111028,72.728,73.595,72.593,72.911,167502,0
20111031,71.584,72.329,71.198,71.265,65989,0
20111101,68.634,70.214,67.94,68.798,107966,0
20111102,69.946,70.6,69.444,70.551,58475,0
20111103,71.593,72.228,69.674,72.123,61121,0
20111104,71.194,71.955,70.797,71.81,87991,0
20111107,71.891,71.987,70.378,71.737,154059,0
20111108,72.352,72.758,70.936,72.65,128708,0
20111109,70.715,71.285,69.512,69.627,176099,0
20111110,70.61,70.715,69.095,69.964,84540,0
20111111,70.831,71.997,70.696,71.784,98277,0
20111114,71.427,71.699,70.542,70.926,73057,0
20111115,70.532,72.131,70.233,71.832,99992,0
20111116,71.003,72.238,70.426,70.561,116336,0
20111117,70.551,70.897,69.309,69.645,312311,0
20111118,69.984,70.003,69.212,69.569,107004,0
20111121,68.172,68.528,67.623,68.143,374254,0
20111122,68.123,68.605,67.468,67.825,326564,0
20111123,67.284,67.284,65.879,65.909,377882,0
20111125,65.522,66.284,65.021,65.021,110821,0
20111128,67.342,68.162,67.238,68.027,236042,0
20111129,68.094,68.346,67.44,67.901,120842,0
20111130,70.45,71.584,70.335,71.584,141923,0
20111201,71.34,71.977,70.946,71.169,125973,0
20111202,72.113,72.459,71.226,71.285,95496,0
20111205,72.508,72.855,71.823,72.266,159322,0
20111206,72.264,72.611,71.617,72.091,145240,0
20111207,71.589,72.39,70.69,72.081,177916,0
20111208,71.298,71.762,70.09,70.159,216823,0
20111209,70.236,72.698,70.236,72.36,332671,0
20111212,71.36,71.417,70.571,71.379,150411,0
20111213,72.025,72.343,69.858,70.107,263040,0
20111214,69.376,69.809,68.798,69.086,145465,0
20111215,70.06,70.088,69.319,69.858,105854,0
20111216,70.324,71.307,69.986,70.449,78718,0
20111219,71.256,71.437,69.434,69.549,190807,0
20111220,71.013,72.151,71.013,72.054,120569,0
20111221,71.823,72.228,70.783,72.074,492260,0
20111222,72.555,72.805,72.168,72.38,126672,0
20111223,72.429,72.776,72.216,72.631,221837,0
20111227,72.419,73.481,72.332,73.191,246793,0
20111228,73.163,73.356,71.714,71.752,184608,0
20111229,72.042,72.727,71.897,72.564,111302,0
20111230,72.558,72.791,71.915,71.915,142171,0
20120103,73.645,73.877,72.438,72.536,1000975,0
20120104,72.216,72.507,71.695,71.994,566457,0
20120105,71.462,72.688,70.941,72.448,274032,0
20120106,72.526,72.845,71.907,72.35,259842,0
20120109,72.718,72.718,71.945,72.583,249153,0
20120110,73.52,73.704,73.219,73.491,84632,0
20120111,73.219,73.762,73.163,73.694,123876,0
20120112,73.848,73.945,73.211,73.867,216304,0
20120113,73.201,73.51,72.864,73.356,106521,0
20120117,74.158,74.292,73.501,73.587,87928,0
20120118,73.606,74.698,73.433,74.698,159100,0
20120119,75.026,75.317,74.668,75.151,159782,0
20120120,74.968,75.268,74.882,75.084,96773,0
20120123,75.084,75.509,74.361,74.872,104918,0
20120124,74.447,75.48,74.253,75.374,98853,0
20120125,75.335,76.012,75.017,75.751,171085,0
20120126,76.195,76.224,75.384,75.635,150768,0
20120127,75.413,76.205,75.413,76.128,96133,0
20120130,75.557,75.808,75.151,75.461,145236,0
20120131,75.972,76.05,75.232,75.729,118664,0
20120201,76.156,77.335,76.021,77.131,215695,0
20120202,77.392,77.933,77.316,77.537,365754,0
20120203,78.735,79.459,78.589,79.217,378124,0
20120206,78.861,79.034,78.55,78.782,286209,0
20120207,78.861,79.178,78.416,78.822,128204,0
20120208,79.015,79.266,78.213,78.9,80881,0
20120209,79.034,79.064,78.135,78.513,63314,0
20120210,77.682,77.789,77.354,77.547,138996,0
20120213,78.321,78.513,77.847,78.367,104082,0
20120214,78.086,78.194,77.624,78.174,117358,0
20120215,78.522,78.522,77.335,77.604,106404,0
20120216,77.749,78.995,77.575,78.967,248906,0
20120217,79.323,79.333,78.851,78.938,77949,0
20120221,79.073,79.217,78.116,78.426,77543,0
20120222,78.348,78.618,77.981,78.194,66617,0
20120223,78.233,79.197,77.867,79.11,92568,0
20120224,79.158,79.236,78.782,78.9,120712,0
20120227,78.213,79.295,77.692,78.861,141132,0
20120228,78.87,79.449,78.329,78.725,363932,0
20120229,78.982,79.263,77.661,77.68,208622,0
20120301,77.924,78.918,77.906,78.233,164000,0
20120302,78.14,78.335,76.688,77.076,91756,0
20120305,76.773,77.287,76.417,77.209,369211,0
20120306,76.368,76.602,75.691,75.893,168156,0
20120307,76.117,76.504,75.863,76.425,109348,0
20120308,76.851,77.52,76.387,77.403,86527,0
20120309,77.423,78.74,77.347,78.325,125487,0
20120312,78.387,78.686,78.028,78.367,217340,0
20120313,78.9,79.806,78.657,79.806,261501,0
20120314,79.768,79.913,78.841,79.15,81578,0
20120315,79.15,79.748,78.831,79.7,87377,0
20120316,79.777,79.797,79.284,79.36,69070,0
20120319,79.246,80.521,79.158,79.989,69785,0
20120320,79.527,79.624,78.986,79.361,103632,0
20120321,79.527,79.845,79.14,79.391,88972,0
20120322,78.715,79.025,78.436,78.861,75313,0
20120323,78.925,79.68,78.373,79.594,205892,0
20120326,80.455,81.355,80.377,81.288,143000,0
20120327,81.414,81.463,80.766,80.776,104067,0
20120328,80.707,80.9,79.728,80.348,97629,0
20120329,79.903,80.262,79.293,80.107,117769,0
20120330,80.584,80.584,79.716,79.989,67718,0
20120402,79.738,80.9,79.497,80.862,1281194,0
20120403,80.698,81.036,80.176,80.494,176224,0
20120404,79.709,79.728,78.858,79.303,224564,0
20120405,78.974,79.36,78.906,79.061,111098,0
20120409,77.763,78.238,77.559,77.957,114194,0
20120410,77.617,77.695,76.059,76.204,193149,0
20120411,76.764,77.152,76.67,77.132,145524,0
20120412,77.23,78.402,77.142,78.179,152916,0
20120413,77.89,77.985,77.318,77.403,79212,0
20120416,77.792,77.947,76.851,77.492,183796,0
20120417,78.15,79.235,77.9,78.625,79591,0
20120418,78.199,78.422,77.753,78.199,137663,0
20120419,78.257,78.867,77.24,77.695,153044,0
20120420,78.12,78.634,77.724,77.9,86476,0
20120423,76.881,77.123,76.03,76.813,158667,0
20120424,76.851,77.54,76.707,77.142,81284,0
20120425,78.081,78.673,78.023,78.402,107870,0
20120426,78.345,79.477,78.345,79.303,79868,0
20120427,79.428,80.215,78.848,80.068,290626,0
20120430,79.873,80.058,79.299,79.308,98121,0
20120501,79.536,80.833,79.341,79.604,118167,0
20120502,79.108,80.166,78.858,80.107,120707,0
20120503,79.989,80.009,78.721,79.042,254884,0
20120504,78.721,78.75,77.646,77.743,104620,0
20120507,77.443,78.071,77.289,77.792,324879,0
20120508,77.376,77.802,76.602,77.734,127729,0
20120509,76.9,77.831,76.727,77.395,160034,0
20120510,77.9,78.101,77.221,77.617,361184,0
20120511,76.9,78.071,76.9,77.627,114526,0
20120514,76.9,77.299,76.407,76.651,93608,0
20120515,76.572,77.472,76.533,76.737,192410,0
20120516,76.969,77.24,76.223,76.299,58866,0
20120517,76.377,76.397,74.673,74.692,235791,0
20120518,74.721,75.099,73.84,74.043,193853,0
20120521,74.296,75.438,73.607,75.361,303285,0
20120522,75.438,75.825,74.682,75.139,83013,0
20120523,74.383,75.496,73.908,75.41,230121,0
20120524,75.351,75.691,74.605,75.438,79483,0
20120525,75.476,75.749,75.215,75.545,27779,0
20120529,76.214,76.717,75.642,76.435,57850,0
20120530,75.729,75.768,75.099,75.186,228572,0
20120531,75.136,75.408,74.23,75.067,64160,0
20120601,73.612,73.923,72.903,72.99,120359,0
20120604,73.114,73.424,72.368,73.085,178539,0
20120605,72.689,73.923,72.545,73.864,168416,0
20120606,74.418,75.583,74.302,75.525,134386,0
20120607,76.68,76.747,75.058,75.108,200824,0
20120608,74.884,75.903,74.554,75.805,142538,0
20120611,76.698,76.698,74.102,74.217,141293,0
20120612,74.418,75.117,73.893,75.029,261286,0
20120613,74.961,75.214,73.806,74.107,80300,0
20120614,74.141,75.012,73.957,74.751,65473,0
20120615,74.943,75.739,74.68,75.661,56050,0
20120618,75.194,76.195,74.981,75.893,95951,0
20120619,76.253,77.476,76.224,77.06,103758,0
20120620,77.04,77.399,76.515,76.796,118339,0
20120621,76.633,76.786,74.817,74.933,95012,0
20120622,75.273,76.02,75.049,75.835,61453,0
20120625,74.611,75.165,74.583,74.865,246888,0
20120626,74.913,75.37,74.564,75.117,60910,0
20120627,75.273,76.05,75.273,75.991,81331,0
20120628,75.495,75.971,74.865,75.903,159021,0
20120629,77.615,78.375,77.148,78.375,177421,0
20120702,78.826,78.933,77.486,78.592,673931,0
20120703,78.729,79.526,78.582,79.526,198567,0
20120705,79.496,79.815,79.088,79.536,284755,0
20120706,78.738,78.895,78.106,78.458,115935,0
20120709,78.322,78.602,77.991,78.359,252667,0
20120710,78.836,78.953,77.194,77.389,129895,0
20120711,77.437,77.641,76.643,77.079,71753,0
20120712,76.359,77.37,75.952,77.06,85149,0
20120713,77.407,78.214,77.399,78.028,550546,0
20120716,77.876,78.155,77.437,77.709,534051,0
20120717,78.175,78.322,77.079,77.817,118586,0
20120718,77.811,78.812,77.762,78.492,110439,0
20120719,78.836,78.962,78.293,78.612,80110,0
20120720,78.067,78.506,77.544,77.68,55329,0
20120723,76.281,76.972,75.981,76.69,116053,0
20120724,76.876,76.895,75.408,75.786,323124,0
20120725,76.215,76.535,75.739,76.089,324503,0
20120726,77.185,77.273,76.233,76.719,87331,0
20120727,77.021,78.543,76.594,78.185,152093,0
20120730,78.224,78.486,77.437,77.582,89057,0
20120731,77.45,78.17,77.256,77.256,519282,0
20120801,77.486,77.661,76.03,76.03,167550,0
20120802,75.428,76.156,75.419,76.04,81824,0
20120803,77.087,78.019,76.952,77.631,89301,0
20120806,77.787,78.602,77.7,78.244,133368,0
20120807,78.612,79.428,78.612,78.806,111890,0
20120808,78.553,79.079,78.533,78.806,59315,0
20120809,78.747,79.164,78.747,79.079,68154,0
20120810,78.699,79.01,78.524,78.933,35959,0
20120813,78.913,79.098,77.886,78.67,54488,0
20120814,79.233,79.233,78.136,78.369,82493,0
20120815,78.244,79.079,78.185,79.079,31497,0
20120816,79.098,80.019,78.661,79.825,52000,0
20120817,79.914,80.554,79.748,80.476,63974,0
20120820,80.253,80.253,79.642,79.971,59951,0
20120821,80.417,80.99,79.748,79.923,77959,0
20120822,79.777,80.029,79.506,79.738,84020,0
20120823,79.651,79.699,79.155,79.496,223274,0
20120824,79.223,79.962,79.126,79.69,119761,0
20120827,80.049,80.157,79.496,79.805,53841,0
20120828,79.805,80.32,79.68,80.244,89015,0
20120829,80.339,80.816,80.186,80.545,78057,0
20120830,80.127,80.253,79.748,79.914,55756,0
20120831,80.505,80.505,79.611,80.156,29905,0
20120904,80.166,81.4,79.707,81.157,96592,0
20120905,81.207,81.341,80.836,81.06,108213,0
20120906,81.45,82.782,81.381,82.423,146532,0
20120907,82.674,82.928,82.567,82.743,45042,0
20120910,82.699,82.951,82.39,82.467,100567,0
20120911,82.524,83.029,82.495,82.631,55146,0
20120912,82.951,82.981,82.302,82.739,138110,0
20120913,82.836,84.109,82.458,83.584,72727,0
20120914,83.988,84.874,83.851,84.309,98233,0
20120917,83.883,84.109,83.584,83.853,51397,0
20120918,83.822,83.851,83.492,83.822,39981,0
20120919,83.939,83.939,83.034,83.034,193000,0
20120920,82.596,82.763,82.179,82.646,54689,0
20120921,83.501,83.511,82.908,82.908,82693,0
20120924,82.596,82.822,82.139,82.364,44123,0
20120925,82.802,82.822,81.264,81.333,93059,0
20120926,81.42,81.43,80.545,80.759,95143,0
20120927,81.06,81.878,80.739,81.721,78052,0
20120928,81.422,81.743,81.081,81.343,91747,0
20121001,81.672,82.159,81.139,81.498,107483,0
20121002,81.81,81.819,81.139,81.459,72380,0
20121003,81.556,81.76,80.922,81.254,71418,0
20121004,81.537,81.594,80.681,81.537,90260,0
20121005,81.965,82.364,81.139,81.254,183229,0
20121008,80.885,81.139,80.739,80.875,130617,0
20121009,80.826,80.894,79.775,79.795,71846,0
20121010,79.932,80.028,79.563,79.775,89154,0
20121011,80.329,80.593,79.785,79.912,72204,0
20121012,79.873,80.166,79.26,79.435,32628,0
20121015,79.64,79.97,79.221,79.932,132030,0
20121016,80.271,80.681,80.215,80.584,40246,0
20121017,80.904,81.41,80.769,81.234,44364,0
20121018,81.07,81.264,80.71,80.846,109374,0
20121019,80.253,80.253,79.123,79.484,78303,0
20121022,79.318,79.543,79.017,79.338,328411,0
20121023,78.754,79.299,78.308,79.181,55819,0
20121024,79.465,79.465,78.578,78.735,89421,0
20121025,79.406,79.64,78.657,79.066,144418,0
20121026,78.997,79.356,78.249,78.852,68935,0
20121031,78.852,79.533,78.803,79.533,58374,0
20121101,79.64,80.525,79.514,80.369,126793,0
20121102,80.739,80.739,79.221,79.221,74800,0
20121105,79.191,79.814,78.979,79.726,75060,0
20121106,80.018,80.642,79.96,80.417,51316,0
20121107,79.524,79.533,78.462,78.881,134720,0
20121108,78.647,78.891,77.742,77.742,57101,0
20121109,77.383,78.288,77.354,77.684,206072,0
20121112,77.9,78.024,77.47,77.665,49720,0
20121113,77.197,77.831,77.1,77.227,67762,0
20121114,77.411,77.45,75.806,75.952,126645,0
20121115,75.739,75.932,74.785,75.369,155205,0
20121116,75.339,76.1,74.785,75.952,93436,0
20121119,76.749,77.421,76.654,77.354,85066,0
20121120,77.306,77.586,77.004,77.586,62637,0
20121121,77.801,77.89,77.45,77.85,93908,0
20121123,78.111,78.598,78.092,78.404,20153,0
20121126,78.308,78.92,78.288,78.92,117085,0
20121127,78.822,79.318,78.803,78.891,49110,0
20121128,78.472,79.406,78.032,79.396,41138,0
20121129,79.97,80.329,79.658,80.205,72267,0
20121130,80.329,80.338,79.628,79.911,39415,0
20121203,80.329,80.436,79.611,79.853,87696,0
20121204,79.853,80.058,79.28,79.912,158560,0
20121205,80.097,80.127,79.181,79.707,76384,0
20121206,79.64,80.009,79.396,79.873,41458,0
20121207,80.097,80.176,79.524,79.843,29413,0
20121210,79.902,80.196,79.726,79.951,63619,0
20121211,80.505,80.885,80.359,80.769,79409,0
20121212,80.991,81.06,80.176,80.234,81643,0
20121213,80.369,80.555,79.563,79.795,71524,0
20121214,79.553,79.932,79.406,79.65,78040,0
20121217,79.912,80.584,79.775,80.584,56732,0
20121218,80.816,81.887,80.632,81.859,190920,0
20121219,82.163,82.29,81.682,81.87,83951,0
20121220,81.851,82.31,81.652,82.172,129251,0
20121221,81.017,82.036,81.017,82.036,115365,0
20121224,81.899,82.045,81.624,81.801,79745,0
20121226,82.027,82.027,81.066,81.174,78154,0
20121227,81.164,81.379,80.057,81.126,109575,0
20121228,80.753,81.331,80.635,80.675,89986,0
20121231,80.712,82.46,80.496,82.332,122573,0
20130102,84.682,84.691,84.064,84.592,361795,0
20130103,84.729,85.121,84.348,84.602,166889,0
20130104,84.887,85.229,84.652,85.024,117011,0
20130107,84.691,84.995,84.553,84.807,124728,0
20130108,84.857,84.926,84.25,84.758,58338,0
20130109,84.896,85.405,84.896,85.288,68733,0
20130110,85.66,85.67,84.896,85.434,97397,0
20130111,85.444,85.593,85.034,85.356,205774,0
20130114,85.18,85.603,85.092,85.308,221510,0
20130115,84.827,85.817,84.758,85.7,86426,0
20130116,85.543,85.729,85.317,85.563,144219,0
20130117,85.925,86.698,85.925,86.581,143363,0
20130118,86.64,86.983,86.414,86.983,158683,0
20130122,87.09,87.56,86.787,87.54,132763,0
20130123,87.56,87.59,87.169,87.238,95139,0
20130124,87.346,88.266,87.278,87.924,94859,0
20130125,88.198,88.609,87.864,88.591,106220,0
20130128,88.775,88.775,87.962,88.266,298867,0
20130129,88.256,88.256,87.777,88.208,213850,0
20130130,88.178,88.178,86.807,87.119,111583,0
20130131,87.19,87.582,86.808,87.358,106018,0
20130201,87.884,88.658,87.827,88.393,132722,0
20130204,87.787,88.139,87.189,87.317,103424,0
20130205,87.817,88.373,87.648,88.148,86761,0
20130206,87.827,88.571,87.61,88.542,79790,0
20130207,88.552,88.562,87.737,88.363,118679,0
20130208,88.492,89.021,88.443,88.903,65058,0
20130211,88.922,88.922,88.383,88.755,278162,0
20130212,89.001,89.353,88.784,89.129,112771,0
20130213,89.216,89.491,88.982,89.422,219472,0
20130214,89.323,89.901,89.304,89.756,50108,0
20130215,89.716,89.911,89.383,89.54,67295,0
20130219,89.726,90.324,89.667,90.305,222212,0
20130220,90.421,90.46,88.552,88.639,155540,0
20130221,88.403,88.472,87.07,87.56,78267,0
20130222,88.119,88.552,88.06,88.542,47453,0
20130225,88.883,88.903,86.65,86.66,253913,0
20130226,87.01,87.404,86.473,87.08,180638,0
20130227,87.08,88.562,86.983,88.04,93284,0
20130228,88.012,88.798,87.954,88.405,55645,0
20130301,87.857,88.918,87.17,88.769,56449,0
20130304,88.658,88.913,88.129,88.834,103700,0
20130305,89.309,90.017,89.279,89.82,106681,0
20130306,90.165,90.312,89.87,90.115,78668,0
20130307,90.155,90.536,90.027,90.498,42950,0
20130308,91.127,91.343,90.488,91.333,181752,0
20130311,91.107,91.244,90.863,91.234,71406,0
20130312,91.087,91.204,90.696,90.941,41453,0
20130313,91.008,91.422,90.696,91.313,38892,0
20130314,91.528,92.204,91.383,92.184,37778,0
20130315,92.176,92.305,91.843,91.99,115762,0
20130318,91.274,91.794,90.863,91.431,193059,0
20130319,91.556,91.901,90.401,91.214,88957,0
20130320,91.665,92.039,91.596,91.931,66771,0
20130321,91.461,91.804,90.891,91.293,62937,0
20130322,91.646,91.813,91.461,91.566,153315,0
20130325,92.039,92.5,91.027,91.586,121137,0
20130326,92.058,92.137,91.519,92.01,61061,0
20130327,91.499,92.02,90.96,92.02,46007,0
20130328,92.127,92.412,91.804,92.156,140702,0
20130401,91.99,92.235,90.566,90.988,250839,0
20130402,91.431,91.715,90.35,90.498,103159,0
20130403,90.596,90.753,88.819,89.066,96613,0
20130404,89.145,89.82,88.888,89.773,80160,0
20130405,88.556,89.625,88.397,89.605,84888,0
20130408,89.938,90.312,89.289,90.312,106537,0
20130409,90.527,90.527,89.743,89.801,82957,0
20130410,90.076,91.519,90.027,91.383,78883,0
20130411,91.412,91.941,91.184,91.323,136754,0
20130412,90.978,91.293,90.399,90.988,134355,0
20130415,90.508,90.527,87.514,87.857,261195,0
20130416,88.661,89.556,88.289,89.448,78553,0
20130417,88.879,88.879,87.26,87.985,85675,0
20130418,88.152,88.222,86.906,87.19,72696,0
20130419,87.484,88.556,86.877,88.348,58892,0
20130422,88.496,88.731,86.916,88.526,234922,0
20130423,89.135,89.928,88.869,89.928,89096,0
20130424,89.957,90.389,89.615,90.243,78179,0
20130425,90.527,91.656,90.527,91.107,226000,0
20130426,91.017,91.067,90.379,90.695,51070,0
20130429,91.057,91.461,90.862,91.234,80407,0
20130430,91.367,91.72,90.923,91.64,214124,0
20130501,91.499,91.499,89.723,89.801,324946,0
20130502,90.233,91.393,90.195,91.234,132264,0
20130503,92.432,93.285,92.146,92.793,101131,0
20130506,92.902,93.334,92.765,93.226,165510,0
20130507,93.472,94.119,93.081,94.119,91785,0
20130508,94.05,94.463,93.62,94.463,82164,0
20130509,94.258,94.59,93.943,94.198,53282,0
20130510,94.425,95.366,94.336,95.328,230974,0
20130513,95.21,95.454,94.865,95.052,64945,0
20130514,95.376,96.367,95.298,96.367,101945,0
20130515,96.191,96.771,95.926,96.496,82395,0
20130516,96.241,96.701,95.878,96.112,44902,0
20130517,96.612,97.29,96.436,97.26,114063,0
20130520,97.133,97.82,97.045,97.458,126163,0
20130521,97.486,97.82,97.212,97.526,58434,0
20130522,97.722,98.35,95.454,95.975,99405,0
20130523,94.828,95.956,94.63,95.808,89447,0
20130524,95.308,95.926,94.708,95.69,77455,0
20130528,96.985,97.889,96.563,97.232,95593,0
20130529,96.676,96.676,95.446,96.077,66985,0
20130530,96.328,96.918,96.073,96.622,82496,0
20130531,96.126,96.686,95.732,95.732,93388,0
20130603,95.984,96.573,94.994,96.221,132357,0
20130604,96.431,96.736,94.651,95.379,113551,0
20130605,95.3,95.339,93.953,94.109,70407,0
20130606,93.963,94.946,93.48,94.946,279086,0
20130607,95.613,96.112,95.022,95.868,59089,0
20130610,96.221,96.416,95.573,96.338,94564,0
20130611,95.742,96.303,94.916,95.595,78325,0
20130612,96.171,96.181,94.65,94.818,73588,0
20130613,94.788,96.603,94.425,96.446,52309,0
20130614,96.285,96.441,95.329,95.625,312578,0
20130617,96.387,96.573,95.758,96.328,94668,0
20130618,96.548,97.68,96.5,97.474,104107,0
20130619,97.503,97.581,96.451,96.461,91677,0
20130620,94.936,95.32,93.657,94.041,409022,0
20130621,94.238,94.484,93.049,94.327,143728,0
20130624,93.55,93.814,92.301,93.224,202051,0
20130625,94.031,94.178,93.244,94.022,63254,0
20130626,94.849,94.849,93.923,94.208,99706,0
20130627,94.956,95.959,94.799,95.881,62565,0
20130628,95.783,96.197,95.389,95.389,222642,0
20130701,95.712,97.345,95.702,97.001,603507,0
20130702,97.04,97.719,96.491,97.129,210822,0
20130703,96.637,97.581,96.588,97.209,127274,0
20130705,98.434,98.732,97.375,98.732,185455,0
20130708,99.27,99.35,98.782,98.901,150306,0
20130709,99.53,100.06,99.148,99.98,459651,0
20130710,100.05,100.18,99.54,100.01,100628,0
20130711,101.03,101.17,100.6,100.96,204069,0
20130712,100.9,101.42,100.83,101.23,158267,0
20130715,101.41,101.67,101.22,101.54,137633,0
20130716,101.55,101.68,100.8,101.06,90073,0
20130717,101.68,101.76,101.15,101.41,87102,0
20130718,101.68,102.29,101.58,102.03,108866,0
20130719,101.94,102.02,101.64,101.95,125589,0
20130722,101.98,102.36,101.81,102.16,73008,0
20130723,102.72,102.72,101.92,102.11,103205,0
20130724,102.77,102.77,101.28,101.39,66516,0
20130725,101.26,102.4,101.07,102.4,51890,0
20130726,101.79,101.93,101.13,101.85,115502,0
20130729,101.7,102.09,100.99,101.34,1419981,0
20130730,101.71,101.94,101.21,101.57,157244,0
20130731,102.15,103.23,102.15,102.28,210303,0
20130801,103.22,103.86,103.03,103.68,133807,0
20130802,103.41,103.78,103.12,103.76,78764,0
20130805,103.68,104.29,103.58,104.18,84386,0
20130806,104.05,104.15,103.15,103.41,125477,0
20130807,103.14,103.15,102.33,102.53,73217,0
20130808,103.21,103.45,102.61,103.09,44675,0
20130809,102.99,103.56,102.64,103.16,54803,0
20130812,102.62,103.85,102.56,103.85,191607,0
20130813,104.03,104.05,103.21,103.95,123723,0
20130814,103.87,104.11,103.49,103.49,66547,0
20130815,102.44,102.57,101.46,101.78,154736,0
20130816,101.52,102.02,101.21,101.37,194947,0
20130819,101.13,101.5,100.45,100.48,120588,0
20130820,100.66,102.13,100.58,102.01,82732,0
20130821,101.65,102.39,101.03,101.48,124870,0
20130822,101.89,103.11,101.86,102.95,62537,0
20130823,103.28,103.28,102.56,103.08,128456,0
20130826,103.39,103.79,102.91,103.13,115731,0
20130827,101.99,102.34,100.69,100.76,174393,0
20130828,100.76,101.41,100.65,100.96,96733,0
20130829,100.95,102.39,100.89,102.07,48663,0
20130830,102.31,102.39,100.74,100.92,63386,0
20130903,102.01,102.48,100.37,101.25,115159,0
20130904,101.31,102.08,100.96,102.01,57917,0
20130905,102.16,102.57,101.88,102.18,47907,0
20130906,102.74,102.81,100.82,102.25,70428,0
20130909,102.56,103.85,102.56,103.85,115686,0
20130910,104.43,104.89,104.03,104.89,154650,0
20130911,104.77,105.06,104.45,104.76,78616,0
20130912,104.82,104.82,104.06,104.12,72442,0
20130913,104.17,104.92,103.79,104.81,1788927,0
20130916,105.93,107.12,104.88,104.89,224280,0
20130917,104.85,105.77,104.85,105.75,177441,0
20130918,105.86,107.21,104.93,106.79,116595,0
20130919,107.19,107.19,106.21,106.53,163727,0
20130920,106.72,106.73,106.1,106.1,69822,0
20130923,106.01,106.3,105.26,106.1,372216,0
20130924,106.02,107.22,105.57,106.43,159853,0
20130925,106.54,107.1,105.97,106.29,60703,0
20130926,106.45,107.05,106.25,106.98,93502,0
20130927,106.27,106.8,106.17,106.49,94023,0
20130930,105.38,106.85,105.23,106.73,951377,0
20131001,106.85,108.11,106.76,108.08,710477,0
20131002,107.34,107.76,106.93,107.48,187404,0
20131003,107.37,107.37,105.75,106.52,160334,0
20131004,106.49,107.28,106.22,107.1,69548,0
20131007,106.16,106.63,105.79,105.79,90946,0
20131008,105.85,106.15,104.19,104.23,123298,0
20131009,104.48,104.48,103.37,103.9,1987415,0
20131010,105.4,106.59,105.03,106.46,130665,0
20131011,106.32,108.09,106.23,108.02,137800,0
20131014,107.65,108.82,107.28,108.73,123205,0
20131015,108.52,108.61,107.28,107.67,93727,0
20131016,108.42,109.02,108.13,108.95,234139,0
20131017,108.33,109.65,108.25,109.62,202948,0
20131018,110.49,111.25,110.28,111.2,124838,0
20131021,111.56,111.56,110.74,111.02,128951,0
20131022,111.48,112.03,110.92,111.23,375166,0
20131023,110.73,111.22,110.55,111.22,91362,0
20131024,111.43,112.32,111.22,112.1,118877,0
20131025,112.3,112.62,111.68,112.18,191798,0
20131028,112.7,112.7,111.69,112.23,154195,0
20131029,112.58,112.98,112.01,112.87,184199,0
20131030,112.94,112.94,110.89,111.28,187593,0
20131031,111.28,111.61,110.26,110.54,202149,0
20131101,110.73,110.88,109.3,109.97,148681,0
20131104,110.42,111.66,110.3,111.57,186244,0
20131105,111.18,111.55,110.25,111.27,101794,0
20131106,111.95,112.31,111.04,111.26,99497,0
20131107,111.94,112.06,109.45,109.56,154825,0
20131108,109.64,111.71,109.64,111.56,97873,0
20131111,111.6,111.91,111.26,111.72,72690,0
20131112,111.48,111.95,111.16,111.95,63495,0
20131113,111.2,112.91,111.2,112.91,86153,0
20131114,112.92,112.94,112.1,112.81,62414,0
20131115,113.02,113.33,112.48,113.28,91824,0
20131118,113.69,113.97,112.45,112.82,92108,0
20131119,112.68,113.35,111.81,112.1,89336,0
20131120,112.62,112.89,111.63,112.13,63615,0
20131121,112.49,114.24,112.42,114.16,70351,0
20131122,114.24,114.66,113.98,114.61,350870,0
20131125,114.99,114.99,114.23,114.37,156848,0
20131126,114.56,115.51,114.39,115.27,131959,0
20131127,115.41,116.04,115.18,116.01,97200,0
20131129,116.48,116.54,115.98,115.98,47424,0
20131202,115.96,116.13,114.33,114.53,140637,0
20131203,114.35,114.74,113.41,113.98,91577,0
20131204,113.45,114.55,112.48,113.51,135805,0
20131205,113.59,114.09,113.12,113.7,304519,0
20131206,114.72,115.26,114.5,114.61,128557,0
20131209,114.8,115.07,114.18,114.65,143826,0
20131210,114.51,114.79,113.58,113.6,129315,0
20131211,113.66,113.66,111.72,112.01,115503,0
20131212,111.87,112.6,111.73,112.12,151473,0
20131213,112.25,112.84,111.9,112.46,72784,0
20131216,112.96,113.9,112.91,113.77,123939,0
20131217,113.89,113.89,112.96,113.67,95964,0
20131218,113.81,115.2,112.96,115.19,139084,0
20131219,115.07,115.07,114.06,114.18,116713,0
20131220,114.26,116.41,114.26,116.22,387745,0
20131223,116.91,117.43,116.57,117.43,301098,0
20131224,117.47,117.94,117.42,117.54,61496,0
20131226,118.2,118.4,117.63,117.91,86371,0
20131227,118.05,118.81,117.1,117.55,113226,0
20131230,117.37,117.64,117.09,117.29,94814,0
20131231,117.61,117.88,117.12,117.12,178002,0
20140102,117.12,117.21,115.39,116,294569,0
20140103,116.27,116.73,115.95,116.37,166403,0
20140106,116.95,116.95,115.2,115.3,1665826,0
20140107,115.67,116.92,115.67,116.33,252967,0
20140108,116.44,116.66,115.7,116.19,136814,0
20140109,116.52,116.7,115.46,116.19,98405,0
