Date,Open,High,Low,Close,Volume,OpenInt
20120112,13.465,13.523,13.396,13.523,54416,0
20120113,13.425,13.445,13.318,13.415,32017,0
20120117,13.689,13.689,13.504,13.551,27513,0
20120118,13.551,13.649,13.551,13.649,86767,0
20120119,13.659,13.805,13.659,13.796,142267,0
20120120,13.737,13.786,13.629,13.689,31498,0
20120123,13.629,13.757,13.561,13.699,151177,0
20120124,13.542,13.727,13.532,13.699,175845,0
20120125,13.747,13.864,13.669,13.835,91528,0
20120126,13.923,13.942,13.767,13.815,43593,0
20120127,13.727,13.845,13.727,13.825,57343,0
20120130,13.707,13.737,13.62,13.717,42801,0
20120131,13.812,13.882,13.636,13.666,13241,0
20120201,13.737,13.932,13.737,13.854,51812,0
20120202,13.777,13.903,13.777,13.825,38914,0
20120203,14.05,14.158,13.971,14.089,831547,0
20120206,14.02,14.119,14.02,14.08,26594,0
20120207,14.02,14.099,13.991,14.07,42878,0
20120208,14.02,14.168,14.01,14.119,96144,0
20120209,14.109,14.139,13.981,14.129,71107,0
20120210,14.07,14.139,14.04,14.129,266707,0
20120213,14.178,14.237,14.129,14.178,36861,0
20120214,14.168,14.168,14.06,14.149,28573,0
20120215,14.284,14.304,14.149,14.168,57030,0
20120216,14.197,14.304,14.168,14.304,38150,0
20120217,14.373,14.383,14.274,14.373,22026,0
20120221,14.353,14.373,14.217,14.255,44032,0
20120222,14.207,14.373,14.207,14.227,20594,0
20120223,14.246,14.421,14.197,14.411,90897,0
20120224,14.47,14.51,14.411,14.46,46735,0
20120227,14.284,14.47,14.227,14.46,31590,0
20120228,14.441,14.51,14.391,14.48,11296,0
20120229,14.497,14.567,14.398,14.398,16069,0
20120301,14.51,14.559,14.431,14.46,21255,0
20120302,14.472,14.472,14.306,14.365,25640,0
20120305,14.333,14.391,14.284,14.373,26161,0
20120306,14.179,14.189,14.032,14.121,663484,0
20120307,14.179,14.238,14.15,14.219,19919,0
20120308,14.345,14.403,14.248,14.375,41106,0
20120309,14.413,14.522,14.355,14.453,13085,0
20120312,14.451,14.49,14.383,14.401,20817,0
20120313,14.482,14.659,14.453,14.659,95786,0
20120314,14.669,14.669,14.542,14.571,10080,0
20120315,14.637,14.696,14.589,14.667,39831,0
20120316,14.893,14.933,14.621,14.639,119295,0
20120319,14.639,14.815,14.63,14.767,37241,0
20120320,14.689,14.737,14.63,14.707,13667,0
20120321,14.717,14.834,14.717,14.747,65219,0
20120322,14.659,14.699,14.621,14.679,9836,0
20120323,14.659,14.805,14.571,14.805,6538,0
20120326,14.923,15.01,14.903,15.001,19404,0
20120327,14.992,15.02,14.913,14.923,36356,0
20120328,14.903,14.903,14.757,14.786,26088,0
20120329,14.717,14.767,14.601,14.727,25344,0
20120330,14.844,14.864,14.757,14.834,22116,0
20120402,14.707,14.874,14.707,14.864,31518,0
20120403,14.786,14.874,14.737,14.805,91491,0
20120404,14.639,14.639,14.492,14.551,48055,0
20120405,14.522,14.581,14.502,14.561,20073,0
20120409,14.365,14.581,14.365,14.522,35537,0
20120410,14.551,14.551,14.15,14.15,498935,0
20120411,14.296,14.355,14.276,14.325,242886,0
20120412,14.433,14.571,14.433,14.571,31709,0
20120413,14.512,14.512,14.472,14.492,7100,0
20120416,14.522,14.522,14.296,14.365,35979,0
20120417,14.403,14.571,14.403,14.532,20457,0
20120418,14.482,14.522,14.443,14.472,8083,0
20120419,14.492,14.492,14.335,14.384,5819,0
20120420,14.433,14.532,14.384,14.393,10945,0
20120423,14.228,14.238,14.141,14.209,23601,0
20120424,14.238,14.306,14.179,14.189,27607,0
20120425,14.335,14.393,14.315,14.375,30707,0
20120426,14.393,14.551,14.393,14.522,8858,0
20120427,14.522,14.669,14.512,14.649,43119,0
20120430,14.57,14.57,14.471,14.54,3634,0
20120501,14.581,14.727,14.561,14.561,186770,0
20120502,14.512,14.591,14.443,14.561,13473,0
20120503,14.492,14.492,14.315,14.384,80312,0
20120504,14.365,14.365,14.052,14.091,37492,0
20120507,14.032,14.141,14.012,14.071,386865,0
20120508,14.032,14.081,13.846,14.061,131430,0
20120509,14.032,14.121,13.904,14.071,152201,0
20120510,14.296,14.345,14.209,14.228,46272,0
20120511,14.199,14.335,14.131,14.209,43385,0
20120514,14.042,14.141,13.992,14.042,20010,0
20120515,14.022,14.219,14.022,14.091,62950,0
20120516,14.189,14.228,14.061,14.071,16106,0
20120517,14.052,14.052,13.7,13.7,38451,0
20120518,13.778,13.778,13.553,13.563,92884,0
20120521,13.543,13.788,13.476,13.778,59778,0
20120522,13.797,13.904,13.709,13.738,26355,0
20120523,13.719,13.788,13.553,13.788,22410,0
20120524,13.797,13.866,13.748,13.866,45856,0
20120525,13.846,13.866,13.778,13.778,7774,0
20120529,13.924,14.012,13.826,13.944,16695,0
20120530,13.826,13.826,13.68,13.709,14285,0
20120531,13.656,13.744,13.548,13.744,30575,0
20120601,13.536,13.584,13.281,13.291,31501,0
20120604,13.21,13.299,13.21,13.299,4011,0
20120605,13.272,13.399,13.262,13.369,9486,0
20120606,13.546,13.693,13.536,13.693,12559,0
20120607,13.879,13.986,13.683,13.683,107978,0
20120608,13.584,13.791,13.584,13.781,3135,0
20120611,13.895,13.895,13.738,13.738,7644,0
20120612,13.693,13.791,13.614,13.791,5806,0
20120613,13.674,13.81,13.584,13.614,107983,0
20120614,13.631,13.778,13.631,13.768,4286,0
20120615,13.8,13.928,13.8,13.928,15542,0
20120618,13.87,14.046,13.791,13.996,31559,0
20120619,14.066,14.193,14.066,14.135,21031,0
20120620,14.105,14.183,14.026,14.125,27401,0
20120621,14.145,14.145,13.898,13.928,27834,0
20120622,13.967,14.036,13.958,14.026,7315,0
20120625,13.898,13.898,13.781,13.83,22864,0
20120626,13.879,14.036,13.83,14.036,4553,0
20120627,14.105,14.233,14.105,14.203,111236,0
20120628,14.155,14.155,13.986,14.155,170537,0
20120629,14.383,14.451,14.323,14.411,26637,0
20120702,14.557,14.655,14.448,14.655,74872,0
20120703,14.675,14.773,14.675,14.694,27618,0
20120705,14.665,14.723,14.606,14.675,268149,0
20120706,14.596,14.596,14.438,14.517,110517,0
20120709,14.527,14.527,14.35,14.398,26949,0
20120710,14.497,14.497,14.233,14.243,14613,0
20120711,14.243,14.3,14.155,14.243,16640,0
20120712,14.155,14.213,14.056,14.203,12946,0
20120713,14.37,14.418,14.34,14.388,18989,0
20120716,14.38,14.408,14.3,14.38,20696,0
20120717,14.448,14.547,14.35,14.537,43372,0
20120718,14.501,14.62,14.501,14.59,76174,0
20120719,14.665,14.703,14.596,14.606,51735,0
20120720,14.507,14.557,14.497,14.507,19583,0
20120723,14.261,14.31,14.183,14.29,29324,0
20120724,14.236,14.246,14.088,14.177,58819,0
20120725,14.203,14.281,14.193,14.203,37670,0
20120726,14.398,14.478,14.35,14.468,20868,0
20120727,14.665,14.929,14.665,14.909,53535,0
20120730,14.89,14.919,14.773,14.801,19776,0
20120731,14.805,14.824,14.747,14.757,37900,0
20120801,14.801,14.801,14.694,14.703,17841,0
20120802,14.606,14.753,14.606,14.665,41076,0
20120803,15.026,15.135,15.016,15.125,76399,0
20120806,15.105,15.272,15.105,15.233,33621,0
20120807,15.282,15.38,15.282,15.321,80087,0
20120808,15.203,15.418,15.203,15.389,167504,0
20120809,15.398,15.428,15.361,15.418,53169,0
20120810,15.38,15.408,15.311,15.408,47036,0
20120813,15.418,15.468,15.321,15.458,53905,0
20120814,15.498,15.537,15.389,15.408,147664,0
20120815,15.458,15.468,15.398,15.468,56911,0
20120816,15.438,15.567,15.418,15.547,25002,0
20120817,15.587,15.597,15.547,15.597,33263,0
20120820,15.577,15.577,15.468,15.537,34697,0
20120821,15.645,15.675,15.517,15.665,17848,0
20120822,15.635,15.635,15.478,15.498,71555,0
20120823,15.468,15.488,15.351,15.398,670136,0
20120824,15.361,15.537,15.361,15.508,101516,0
20120827,15.587,15.587,15.488,15.517,27158,0
20120828,15.498,15.577,15.498,15.527,57944,0
20120829,15.557,15.655,15.527,15.635,27342,0
20120830,15.557,15.567,15.448,15.488,16577,0
20120831,15.572,15.63,15.473,15.572,140733,0
20120904,15.542,15.679,15.503,15.63,82440,0
20120905,15.65,15.767,15.65,15.699,142641,0
20120906,15.757,15.986,15.757,15.976,46067,0
20120907,16.014,16.024,15.994,16.014,12535,0
20120910,16.038,16.058,15.95,15.95,317234,0
20120911,15.95,16.038,15.95,15.97,87982,0
20120912,15.99,16.058,15.96,16.028,86272,0
20120913,16.058,16.361,16.038,16.303,70328,0
20120914,16.318,16.477,16.318,16.377,58386,0
20120917,16.303,16.331,16.253,16.331,37415,0
20120918,16.269,16.299,16.23,16.249,67591,0
20120919,16.269,16.397,16.24,16.357,186021,0
20120920,16.328,16.427,16.289,16.407,47710,0
20120921,16.514,16.621,16.495,16.524,78624,0
20120924,16.553,16.553,16.447,16.477,180943,0
20120925,16.485,16.611,16.289,16.289,18648,0
20120926,16.249,16.269,16.044,16.073,262865,0
20120927,16.073,16.357,16.073,16.309,206826,0
20120928,16.274,16.363,16.244,16.264,38044,0
20121001,16.357,16.477,16.259,16.289,54054,0
20121002,16.397,16.457,16.299,16.357,17218,0
20121003,16.397,16.514,16.318,16.477,43081,0
20121004,16.543,16.641,16.543,16.601,27478,0
20121005,16.691,16.79,16.611,16.671,37528,0
20121008,16.651,16.651,16.563,16.592,65090,0
20121009,16.592,16.592,16.328,16.348,22279,0
20121010,16.367,16.367,16.23,16.269,29261,0
20121011,16.427,16.457,16.249,16.309,15101,0
20121012,16.309,16.318,16.23,16.289,25218,0
20121015,16.309,16.477,16.22,16.477,42387,0
20121016,16.505,16.621,16.505,16.573,59283,0
20121017,16.611,16.651,16.563,16.631,28298,0
20121018,16.641,16.77,16.583,16.661,19659,0
20121019,16.573,16.621,16.357,16.447,33442,0
20121022,16.457,16.611,16.417,16.514,21241,0
20121023,16.377,16.377,16.16,16.269,137869,0
20121024,16.417,16.417,16.21,16.24,22558,0
20121025,16.338,16.338,16.014,16.073,39541,0
20121026,16.054,16.13,15.926,16.044,45319,0
20121031,16.14,16.14,15.916,16.014,53804,0
20121101,16.034,16.289,16.034,16.259,64263,0
20121102,16.328,16.338,15.956,15.956,11702,0
20121105,15.966,15.966,15.787,15.886,58598,0
20121106,15.926,16.073,15.906,16.054,55007,0
20121107,15.956,15.956,15.689,15.777,806578,0
20121108,15.797,15.886,15.65,15.65,120780,0
20121109,15.63,15.797,15.611,15.719,88270,0
20121112,15.748,15.748,15.611,15.64,59147,0
20121113,15.592,15.767,15.592,15.621,139046,0
20121114,15.66,15.66,15.257,15.267,2715400,0
20121115,15.393,15.403,15.208,15.257,21223,0
20121116,15.267,15.393,15.168,15.384,34506,0
20121119,15.503,15.602,15.503,15.602,23277,0
20121120,15.572,15.689,15.532,15.611,675114,0
20121121,15.592,15.592,15.512,15.522,7202,0
20121123,15.709,15.719,15.66,15.719,12184,0
20121126,15.689,15.709,15.611,15.699,139235,0
20121127,15.719,15.748,15.63,15.63,156359,0
20121128,15.542,15.807,15.503,15.807,146884,0
20121129,15.956,15.986,15.886,15.956,19547,0
20121130,15.99,16.059,15.981,16.059,12020,0
20121203,16.073,16.111,15.976,15.976,81707,0
20121204,15.946,15.966,15.857,15.916,12626,0
20121205,15.966,15.966,15.797,15.906,12309,0
20121206,15.926,15.994,15.916,15.994,14737,0
20121207,16.054,16.063,15.986,16.054,8540,0
20121210,16.093,16.103,16.024,16.044,33198,0
20121211,16.083,16.2,16.083,16.16,212138,0
20121212,16.19,16.269,16.14,16.16,29891,0
20121213,16.21,16.23,15.994,16.044,58854,0
20121214,15.994,16.17,15.994,16.12,24055,0
20121217,16.13,16.377,16.13,16.377,48037,0
20121218,16.397,16.563,16.397,16.534,24591,0
20121219,16.534,16.534,16.457,16.485,42314,0
20121220,16.447,16.592,16.437,16.573,79826,0
20121221,16.381,16.441,16.233,16.371,37019,0
20121224,16.263,16.391,16.263,16.361,25107,0
20121226,16.431,16.431,16.223,16.283,85701,0
20121227,16.243,16.283,16.075,16.273,21190,0
20121228,16.173,16.283,16.143,16.143,34677,0
20121231,16.118,16.495,16.118,16.457,69242,0
20130102,16.746,16.914,16.746,16.904,28328,0
20130103,16.785,16.944,16.785,16.815,232730,0
20130104,16.825,16.914,16.805,16.864,95632,0
20130107,16.845,16.845,16.756,16.785,43629,0
20130108,16.686,16.805,16.676,16.795,20339,0
20130109,16.835,16.934,16.835,16.884,102302,0
20130110,17.011,17.011,16.854,16.944,161990,0
20130111,16.982,16.982,16.894,16.972,101227,0
20130114,17.011,17.011,16.924,17.011,3850,0
20130115,16.845,16.944,16.845,16.944,8807,0
20130116,16.954,16.963,16.894,16.894,21849,0
20130117,17.011,17.161,17.011,17.121,79045,0
20130118,17.141,17.141,17.051,17.091,8838,0
20130122,17.111,17.161,17.041,17.161,93278,0
20130123,17.22,17.278,17.181,17.248,5718,0
20130124,17.258,17.368,17.22,17.268,22037,0
20130125,17.338,17.338,17.21,17.338,21120,0
20130128,17.348,17.358,17.278,17.348,43271,0
20130129,17.348,17.348,17.22,17.268,76366,0
20130130,17.248,17.298,17.171,17.181,101586,0
20130131,17.086,17.186,17.067,17.166,33478,0
20130201,17.258,17.407,17.248,17.388,12791,0
20130204,17.328,17.328,17.021,17.021,77997,0
20130205,17.081,17.21,17.021,17.151,48200,0
20130206,17.091,17.22,17.091,17.191,17273,0
20130207,17.161,17.181,17.001,17.171,60445,0
20130208,17.239,17.368,17.229,17.338,111128,0
20130211,17.388,17.456,17.358,17.446,155686,0
20130212,17.475,17.585,17.446,17.545,35177,0
20130213,17.653,17.663,17.575,17.623,52457,0
20130214,17.594,17.83,17.594,17.83,35800,0
20130215,17.821,17.967,17.821,17.948,18260,0
20130219,17.929,18.047,17.929,18.047,21746,0
20130220,18.067,18.137,17.889,17.889,1529959,0
20130221,17.84,17.84,17.565,17.623,218097,0
20130222,17.683,17.85,17.673,17.84,61519,0
20130225,17.929,17.948,17.555,17.555,24426,0
20130226,17.594,17.594,17.378,17.585,154744,0
20130227,17.594,17.879,17.594,17.792,53679,0
20130228,17.781,17.927,17.781,17.839,70071,0
20130301,17.758,18.023,17.718,17.983,66378,0
20130304,18.007,18.186,17.977,18.176,29574,0
20130305,18.291,18.447,18.291,18.417,45804,0
20130306,18.457,18.517,18.358,18.388,52761,0
20130307,18.407,18.447,18.348,18.447,31152,0
20130308,18.507,18.646,18.477,18.626,36386,0
20130311,18.571,18.62,18.501,18.591,44163,0
20130312,18.606,18.606,18.427,18.477,75406,0
20130313,18.497,18.616,18.487,18.586,33460,0
20130314,18.666,18.734,18.646,18.734,42800,0
20130315,18.714,18.714,18.586,18.646,55418,0
20130318,18.437,18.764,18.437,18.695,55527,0
20130319,18.734,18.764,18.487,18.626,162663,0
20130320,18.812,18.922,18.764,18.912,91345,0
20130321,18.734,18.922,18.724,18.822,436431,0
20130322,18.862,18.971,18.852,18.971,73049,0
20130325,19.098,19.167,18.951,19.05,319782,0
20130326,19.117,19.177,19.098,19.177,103138,0
20130327,19.157,19.286,19.088,19.256,69401,0
20130328,19.286,19.365,19.236,19.345,717347,0
20130401,19.435,19.435,19.05,19.078,342490,0
20130402,19.306,19.306,19.06,19.078,59679,0
20130403,19.276,19.276,18.666,18.744,66595,0
20130404,18.852,18.872,18.704,18.872,99290,0
20130405,18.704,18.902,18.547,18.902,152971,0
20130408,18.931,18.991,18.783,18.991,37899,0
20130409,19.01,19.088,18.922,18.991,22532,0
20130410,19.098,19.385,19.06,19.355,59873,0
20130411,19.444,19.592,19.435,19.553,421648,0
20130412,19.514,19.77,19.514,19.74,58035,0
20130415,19.524,19.68,19.177,19.187,110168,0
20130416,19.315,19.484,19.276,19.474,85342,0
20130417,19.355,19.375,19.137,19.236,234484,0
20130418,19.266,19.266,18.872,18.941,332609,0
20130419,19.01,19.345,18.981,19.335,28920,0
20130422,19.365,19.582,19.246,19.563,21849,0
20130423,19.74,19.878,19.651,19.858,174264,0
20130424,19.908,19.968,19.828,19.838,61987,0
20130425,19.858,19.958,19.858,19.918,33495,0
20130426,19.928,19.968,19.818,19.888,33745,0
20130429,19.938,19.938,19.79,19.868,107303,0
20130430,19.895,19.895,19.786,19.835,32683,0
20130501,19.838,19.868,19.73,19.79,225063,0
20130502,19.818,20.086,19.818,20.086,64030,0
20130503,20.292,20.47,20.292,20.351,59114,0
20130506,20.381,20.45,20.361,20.381,164318,0
20130507,20.381,20.54,20.361,20.53,233198,0
20130508,20.381,20.41,20.302,20.41,128609,0
20130509,20.381,20.48,20.321,20.43,141529,0
20130510,20.44,20.697,20.44,20.687,99309,0
20130513,20.687,20.687,20.52,20.657,258314,0
20130514,20.717,20.874,20.717,20.816,290582,0
20130515,20.834,20.993,20.787,20.943,83640,0
20130516,20.943,20.993,20.597,20.637,126080,0
20130517,20.737,20.807,20.687,20.797,125718,0
20130520,20.797,20.844,20.667,20.707,138438,0
20130521,20.797,20.844,20.707,20.807,69735,0
20130522,20.834,20.904,20.311,20.41,256217,0
20130523,20.096,20.47,19.494,20.46,472246,0
20130524,20.341,20.52,20.223,20.48,97519,0
20130528,20.717,20.914,20.687,20.787,97074,0
20130529,20.695,20.695,20.408,20.548,77322,0
20130530,20.617,20.677,20.559,20.597,212401,0
20130531,20.561,20.7,20.394,20.394,129245,0
20130603,20.401,20.401,20.047,20.292,307252,0
20130604,20.339,20.438,20.074,20.239,156592,0
20130605,20.319,20.319,19.825,19.835,142211,0
20130606,19.835,20.094,19.776,20.094,84207,0
20130607,20.153,20.428,20.104,20.418,134810,0
20130610,20.52,20.52,20.311,20.341,70489,0
20130611,20.183,20.269,20.024,20.114,94220,0
20130612,20.116,20.116,19.73,19.78,188029,0
20130613,20.027,20.597,20.027,20.578,127224,0
20130614,20.567,20.656,20.488,20.596,133033,0
20130617,20.717,20.864,20.677,20.757,58551,0
20130618,20.805,21.071,20.805,21.012,323935,0
20130619,21.012,21.091,20.833,20.843,111747,0
20130620,20.636,20.636,20.212,20.309,292059,0
20130621,20.458,20.458,20.124,20.369,61460,0
20130624,20.259,20.269,19.965,20.133,40828,0
20130625,20.259,20.269,20.054,20.239,191886,0
20130626,20.577,20.577,20.359,20.428,49337,0
20130627,20.508,20.795,20.498,20.725,70216,0
20130628,20.735,20.853,20.656,20.725,175881,0
20130701,20.863,21.051,20.863,20.942,541371,0
20130702,21.012,21.071,20.843,20.962,410441,0
20130703,20.932,21.2,20.853,21.15,355564,0
20130705,21.318,21.378,21.17,21.378,173106,0
20130708,21.555,21.604,21.506,21.595,308141,0
20130709,21.722,21.792,21.614,21.692,240009,0
20130710,21.712,21.752,21.536,21.654,196775,0
20130711,21.922,21.981,21.852,21.961,176233,0
20130712,22.078,22.317,22.069,22.307,257085,0
20130715,22.435,22.475,22.237,22.307,183625,0
20130716,22.337,22.337,22.001,22.078,282071,0
20130717,22.167,22.277,22.088,22.277,254013,0
20130718,22.277,22.425,22.277,22.377,111735,0
20130719,22.327,22.387,22.098,22.197,124179,0
20130722,22.237,22.237,22.088,22.118,176103,0
20130723,22.108,22.237,22.011,22.03,115842,0
20130724,22.108,22.157,21.902,21.951,129921,0
20130725,21.932,22.039,21.872,22.021,100042,0
20130726,21.981,22.078,21.882,22.078,180758,0
20130729,22.098,22.207,21.912,21.941,51971,0
20130730,22.021,22.069,21.832,21.852,227363,0
20130731,21.892,22.157,21.892,22.001,424809,0
20130801,22.157,22.415,22.147,22.405,296309,0
20130802,22.396,22.553,22.327,22.544,65418,0
20130805,22.525,22.525,22.445,22.485,76466,0
20130806,22.475,22.563,22.197,22.297,356887,0
20130807,22.287,22.347,22.167,22.307,55115,0
20130808,22.396,22.396,22.197,22.327,107929,0
20130809,22.357,22.357,22.207,22.257,35581,0
20130812,22.207,22.377,22.059,22.367,335699,0
20130813,22.553,22.553,22.177,22.317,67512,0
20130814,22.347,22.347,22.059,22.098,107272,0
20130815,21.842,21.872,21.536,21.575,208261,0
20130816,21.575,21.673,21.437,21.595,137371,0
20130819,21.555,21.673,21.496,21.516,62141,0
20130820,21.526,21.792,21.477,21.732,143900,0
20130821,21.654,21.832,21.585,21.644,35892,0
20130822,21.732,22.078,21.732,21.961,58105,0
20130823,21.971,22.059,21.882,22.049,27272,0
20130826,22.088,22.157,21.912,21.971,85928,0
20130827,21.702,21.792,21.496,21.506,98505,0
20130828,21.447,21.595,21.447,21.545,25081,0
20130829,21.506,21.772,21.506,21.702,35180,0
20130830,21.742,21.742,21.467,21.526,41519,0
20130903,21.868,21.868,21.62,21.738,49854,0
20130904,21.738,21.927,21.728,21.917,83220,0
20130905,21.986,22.104,21.986,22.064,54519,0
20130906,22.114,22.173,21.868,22.084,41965,0
20130909,22.118,22.317,22.118,22.267,40721,0
20130910,22.343,22.521,22.323,22.521,54085,0
20130911,22.515,22.632,22.505,22.632,48822,0
20130912,22.722,22.722,22.535,22.535,56243,0
20130913,22.619,22.628,22.441,22.57,146154,0
20130916,22.583,22.849,22.583,22.593,93956,0
20130917,22.579,22.807,22.579,22.797,345590,0
20130918,22.748,22.984,22.678,22.955,125225,0
20130919,23.064,23.124,22.955,23.024,216598,0
20130920,23.114,23.163,22.945,22.965,54759,0
20130923,22.994,22.994,22.638,22.777,176113,0
20130924,22.748,23.014,22.678,22.855,101823,0
20130925,22.865,22.984,22.797,22.827,56660,0
20130926,22.905,23.173,22.905,23.114,90804,0
20130927,23.094,23.173,23.044,23.134,228053,0
20130930,22.845,23.134,22.748,23.014,65644,0
20131001,23.094,23.37,23.094,23.37,111987,0
20131002,23.33,23.479,23.291,23.479,244213,0
20131003,23.489,23.489,22.984,23.064,58692,0
20131004,23.193,23.34,23.094,23.33,56210,0
20131007,23.242,23.242,22.945,22.945,226712,0
20131008,23.064,23.064,22.333,22.373,218541,0
20131009,22.383,22.392,22.034,22.323,700447,0
20131010,22.619,22.945,22.619,22.945,84823,0
20131011,22.935,23.173,22.935,23.104,44533,0
20131014,22.955,23.291,22.945,23.281,115305,0
20131015,23.281,23.33,23.134,23.242,168266,0
20131016,23.39,23.528,23.36,23.499,179676,0
20131017,23.439,23.638,23.39,23.638,111861,0
20131018,23.865,24.023,23.845,24.023,301873,0
20131021,24.123,24.192,24.013,24.192,98255,0
20131022,24.389,24.389,24.033,24.201,276723,0
20131023,24.033,24.113,23.963,24.053,102336,0
20131024,24.162,24.162,23.983,24.133,102152,0
20131025,24.192,24.192,23.924,23.973,75357,0
20131028,23.993,24.023,23.767,23.865,67106,0
20131029,23.954,24.113,23.875,24.113,225898,0
20131030,24.231,24.231,23.568,23.688,53617,0
20131031,23.708,23.934,23.598,23.817,64002,0
20131101,23.875,23.993,23.767,23.924,139546,0
20131104,24.023,24.083,23.817,24.013,71636,0
20131105,23.993,23.993,23.797,23.894,87676,0
20131106,24.113,24.221,23.924,23.944,160528,0
20131107,23.973,23.973,23.35,23.37,114822,0
20131108,23.459,23.904,23.429,23.904,129216,0
20131111,23.865,24.003,23.845,23.904,132549,0
20131112,23.924,23.944,23.777,23.944,41002,0
20131113,23.827,24.438,23.827,24.419,87550,0
20131114,24.389,24.538,24.329,24.528,65944,0
20131115,24.558,24.598,24.468,24.598,92740,0
20131118,24.647,24.675,24.319,24.379,85819,0
20131119,24.379,24.448,24.133,24.221,100694,0
20131120,24.269,24.339,24.033,24.103,190056,0
20131121,24.241,24.419,24.221,24.399,320877,0
20131122,24.518,24.665,24.438,24.665,105713,0
20131125,24.714,24.724,24.448,24.498,126298,0
20131126,24.518,24.844,24.468,24.784,81366,0
20131127,24.874,24.914,24.764,24.914,91744,0
20131129,24.964,25.023,24.874,24.904,149951,0
20131202,24.894,24.894,24.655,24.665,101800,0
20131203,24.665,24.665,24.349,24.448,150718,0
20131204,24.349,24.548,24.182,24.389,40361,0
20131205,24.329,24.419,24.241,24.309,50448,0
20131206,24.498,24.695,24.389,24.647,67192,0
20131209,24.794,24.794,24.568,24.655,49485,0
20131210,24.637,24.804,24.637,24.734,52417,0
20131211,24.784,24.854,24.409,24.468,231301,0
20131212,24.458,24.568,24.389,24.458,90322,0
20131213,24.558,24.608,24.488,24.528,50120,0
20131216,24.618,24.774,24.598,24.714,85041,0
20131217,24.784,24.814,24.578,24.764,255958,0
20131218,24.824,25.24,24.724,25.23,135618,0
20131219,25.26,25.418,25.26,25.35,163565,0
20131220,25.392,25.687,25.392,25.619,260616,0
20131223,25.886,25.916,25.717,25.916,226695,0
20131224,25.916,26.005,25.916,25.985,51391,0
20131226,26.064,26.123,25.995,26.074,270552,0
20131227,26.173,26.183,26.005,26.074,117293,0
20131230,26.104,26.223,26.005,26.203,212362,0
20131231,26.203,26.392,26.203,26.362,103621,0
20140102,26.262,26.292,26.005,26.133,269011,0
20140103,26.173,26.282,26.084,26.163,110376,0
20140106,26.272,26.312,25.985,26.034,158960,0
20140107,26.133,26.213,26.054,26.173,313315,0
20140108,26.143,26.143,25.926,26.034,168748,0
20140109,26.233,26.233,25.727,25.866,188290,0
20140110,25.866,25.985,25.786,25.956,128013,0
20140113,25.995,26.024,25.323,25.442,188642,0
20140114,25.521,25.756,25.481,25.737,156559,0
20140115,25.856,25.856,25.589,25.707,223658,0
20140116,25.697,25.756,25.579,25.619,379259,0
20140117,25.599,25.677,25.392,25.442,162908,0
20140121,25.521,25.639,25.263,25.363,191630,0
20140122,25.402,25.619,25.382,25.619,299570,0
20140123,25.569,25.569,25.143,25.313,186833,0
20140124,25.203,25.203,24.707,24.727,321725,0
20140127,24.737,24.797,24.243,24.46,362054,0
20140128,24.48,24.747,24.48,24.737,111319,0
20140129,24.53,24.61,24.361,24.421,114254,0
20140130,24.639,25.006,24.639,24.907,66820,0
20140131,24.658,24.987,24.57,24.807,156453,0
20140203,24.787,24.787,23.905,23.955,609569,0
20140204,24.085,24.331,24.035,24.243,212738,0
20140205,24.203,24.331,23.828,24.291,295929,0
20140206,24.381,24.807,24.381,24.807,103512,0
20140207,24.887,25.065,24.797,24.997,114947,0
20140210,24.877,24.967,24.837,24.937,80554,0
20140211,24.967,24.987,24.827,24.887,71360,0
20140212,24.907,25.036,24.907,25.036,76219,0
20140213,25.016,25.372,25.006,25.372,103795,0
20140214,25.343,25.551,25.313,25.442,68347,0
20140218,25.452,25.668,25.412,25.648,135301,0
20140219,25.639,25.697,25.432,25.452,271031,0
20140220,25.619,25.866,25.521,25.856,190694,0
20140221,25.956,25.976,25.717,25.836,199931,0
20140224,25.886,26.143,25.886,26.014,108583,0
20140225,26.014,26.034,25.836,25.886,122822,0
20140226,25.946,25.966,25.737,25.816,136472,0
20140227,25.806,26.005,25.668,25.976,59724,0
20140228,25.966,26.302,25.966,26.163,134817,0
20140303,26.044,26.044,25.599,25.796,304322,0
20140304,26.193,26.312,26.133,26.302,193887,0
20140305,26.332,26.47,26.292,26.461,294182,0
20140306,26.579,26.599,26.451,26.519,205882,0
20140307,26.519,26.619,26.372,26.421,99286,0
20140310,26.441,26.441,26.213,26.262,82870,0
20140311,26.262,26.342,25.976,26.054,58276,0
20140312,25.906,26.044,25.697,26.014,57659,0
20140313,26.104,26.133,25.501,25.559,149955,0
20140314,25.521,25.677,25.481,25.559,117063,0
20140317,25.648,25.786,25.579,25.619,113313,0
20140318,25.668,25.796,25.619,25.766,669284,0
20140319,25.737,25.737,25.363,25.501,71467,0
20140320,25.402,25.639,25.323,25.531,55346,0
20140321,25.651,25.731,25.246,25.266,88451,0
20140324,25.425,25.425,24.642,24.79,948009,0
20140325,24.96,24.999,24.523,24.603,444706,0
20140326,24.78,24.81,24.473,24.473,169321,0
20140327,24.453,24.523,24.187,24.324,596529,0
20140328,24.374,24.652,24.274,24.394,277089,0
20140331,24.513,24.74,24.513,24.613,344093,0
20140401,24.652,25.058,24.652,25.048,257429,0
20140402,25.107,25.156,24.92,24.99,3545525,0
