Date,Open,High,Low,Close,Volume,OpenInt
20111010,50.083,51.599,49.977,51.572,240785,0
20111011,51.139,51.413,50.331,50.492,157349,0
20111012,50.925,52.201,50.562,51.474,501469,0
20111013,51.022,51.493,50.055,51.004,480839,0
20111014,51.563,52.469,51.563,52.335,301806,0
20111017,51.971,51.971,50.889,51.111,130383,0
20111018,51.049,53.161,51.022,52.938,473446,0
20111019,52.841,53.231,52.095,52.238,200746,0
20111020,52.371,52.664,51.359,52.583,127545,0
20111021,53.213,54.367,53.186,54.348,159589,0
20111024,54.598,55.821,54.268,55.786,231497,0
20111025,55.35,55.369,54.588,54.738,491195,0
20111026,55.404,55.529,54.384,55.288,278008,0
20111027,56.84,58.304,56.397,57.923,378877,0
20111028,57.284,58.038,57.168,57.994,290031,0
20111031,57.163,58.083,57.163,57.388,158409,0
20111101,55.928,56.744,55.243,55.369,145036,0
20111102,56.397,57.035,55.581,56.627,77937,0
20111103,57.452,57.452,55.812,57.363,105378,0
20111104,56.96,56.96,55.938,56.796,94966,0
20111107,56.912,57.524,56.14,56.939,276943,0
20111108,57.098,57.711,55.937,57.63,310930,0
20111109,56.246,56.576,54.837,54.943,234226,0
20111110,55.565,55.723,54.607,55.004,349150,0
20111111,55.828,56.609,55.404,56.477,98254,0
20111114,55.92,56.131,55.068,55.28,141373,0
20111115,55.234,56.194,54.889,55.812,374921,0
20111116,55.35,56.078,55.101,55.226,173871,0
20111117,55.147,55.192,53.871,54.118,213807,0
20111118,54.392,54.631,53.931,54.579,126871,0
20111121,53.657,53.746,52.823,53.125,159225,0
20111122,53.071,53.355,52.531,52.832,247193,0
20111123,52.486,52.486,51.253,51.253,262541,0
20111125,51.111,52.469,51.076,51.608,83134,0
20111128,53.062,53.364,52.229,52.672,190170,0
20111129,52.904,52.92,52.256,52.531,174269,0
20111130,54.018,55.116,53.918,55.116,259016,0
20111201,54.845,54.961,54.072,54.482,163322,0
20111202,54.87,55.516,54.531,54.585,160183,0
20111205,55.369,55.617,54.641,55.058,145228,0
20111206,54.87,55.265,54.549,54.962,108977,0
20111207,54.629,55.722,54.379,55.615,166829,0
20111208,55.488,55.488,54.182,54.325,259966,0
20111209,54.674,55.776,54.513,55.498,1977132,0
20111212,54.987,54.987,54.003,54.411,523760,0
20111213,54.621,55.187,53.527,53.886,297487,0
20111214,53.688,54.737,53.519,54.172,358450,0
20111215,54.615,55.271,54.507,54.978,364635,0
20111216,55.74,56.098,55.265,55.669,286149,0
20111219,55.669,56.001,55.041,55.14,230905,0
20111220,56.036,56.932,55.795,56.869,184668,0
20111221,56.788,57.039,56.358,56.833,231506,0
20111222,56.913,57.979,56.815,57.675,256375,0
20111223,57.899,58.06,57.515,57.962,145948,0
20111227,57.863,58.553,57.594,58.24,442962,0
20111228,58.14,58.257,57.434,57.505,856546,0
20111229,57.657,58.097,57.496,57.935,406160,0
20111230,57.938,58.404,57.682,57.682,309601,0
20120103,58.866,59.376,57.685,58.194,443751,0
20120104,58.14,58.14,57.039,57.182,301466,0
20120105,56.975,57.845,56.744,57.809,260501,0
20120106,57.801,58.033,57.28,57.523,145661,0
20120109,57.515,57.666,57.164,57.308,236472,0
20120110,58.005,58.329,57.952,58.051,205109,0
20120111,57.935,58.482,57.712,58.391,115462,0
20120112,58.473,58.499,57.594,57.952,135350,0
20120113,57.773,58.122,57.344,58.122,129080,0
20120117,58.615,58.983,58.347,58.58,266773,0
20120118,58.455,59.18,58.455,58.965,163400,0
20120119,59.199,59.422,58.902,59.26,244029,0
20120120,59.208,59.646,58.893,59.636,161999,0
20120123,59.789,60.074,59.485,59.886,739061,0
20120124,59.431,60.335,59.431,60.29,276870,0
20120125,60.238,61.168,60.067,61.088,145999,0
20120126,61.321,61.805,61.321,61.481,118031,0
20120127,61.159,61.724,61.051,61.625,172734,0
20120130,61.133,61.24,60.756,60.999,241138,0
20120131,61.436,61.51,60.989,61.345,247847,0
20120201,61.975,62.045,61.66,61.956,185836,0
20120202,62.054,62.136,61.769,62.136,158267,0
20120203,63.149,63.149,62.421,63.049,137239,0
20120206,62.835,62.924,62.43,62.736,107227,0
20120207,62.529,62.852,62.494,62.673,180208,0
20120208,62.727,62.986,62.287,62.755,475107,0
20120209,62.871,62.888,61.912,62.225,309391,0
20120210,61.669,62.072,61.5,61.669,302657,0
20120213,62.323,62.467,61.984,62.412,117718,0
20120214,62.207,62.207,61.293,61.571,425959,0
20120215,61.733,61.867,61.123,61.366,281459,0
20120216,61.275,62.145,61.275,62.036,389477,0
20120217,62.082,62.171,61.643,62.028,178762,0
20120221,62.189,62.189,60.837,61.024,175743,0
20120222,60.972,61.258,60.488,60.515,348763,0
20120223,60.488,61.321,60.488,61.302,196213,0
20120224,61.375,61.563,60.953,61.375,158748,0
20120227,60.882,61.446,60.532,61.384,187409,0
20120228,61.41,61.481,60.721,60.9,181153,0
20120229,60.918,61.338,60.574,60.692,280717,0
20120301,60.765,61.149,60.702,61.069,160556,0
20120302,60.911,61.299,60.805,61.021,164272,0
20120305,60.908,61.608,60.721,61.589,120105,0
20120306,60.841,61.355,60.687,60.751,143676,0
20120307,60.967,61.102,60.399,61.084,48253,0
20120308,61.264,61.328,60.607,60.795,153702,0
20120309,60.805,61.272,60.715,61.075,126440,0
20120312,61.024,61.688,61.024,61.446,113645,0
20120313,61.841,62.869,61.813,62.734,144995,0
20120314,62.743,63.031,62.246,62.616,1096514,0
20120315,62.736,62.755,62.315,62.538,194308,0
20120316,62.743,62.941,62.444,62.905,211681,0
20120319,62.941,63.671,62.652,63.382,275911,0
20120320,62.923,63.49,62.923,63.274,169648,0
20120321,63.401,63.463,63.13,63.13,145548,0
20120322,62.553,62.652,61.931,62.291,247687,0
20120323,62.337,62.932,62.066,62.679,138837,0
20120326,63.228,63.49,62.96,63.32,134295,0
20120327,63.444,63.77,63.284,63.401,164785,0
20120328,63.418,63.418,62.643,63.22,246897,0
20120329,62.905,63.355,62.544,63.301,174173,0
20120330,63.451,64.002,63.451,63.845,164511,0
20120402,63.915,64.328,63.706,64.292,167486,0
20120403,64.174,64.337,63.78,64.032,176519,0
20120404,63.437,63.617,63.094,63.301,192674,0
20120405,63.22,63.382,62.86,63.022,70699,0
20120409,62.246,62.734,62.038,62.454,92513,0
20120410,62.291,62.625,61.029,61.12,173924,0
20120411,61.651,61.886,61.364,61.877,317865,0
20120412,61.904,62.752,61.751,62.743,112698,0
20120413,62.697,62.841,62.246,62.444,100343,0
20120416,62.814,63.743,62.752,63.41,1081887,0
20120417,63.789,64.158,63.238,63.924,343669,0
20120418,63.734,63.869,63.481,63.481,144236,0
20120419,63.617,63.851,63.174,63.444,149404,0
20120420,63.888,64.51,63.724,64.248,345091,0
20120423,63.589,63.822,63.149,63.58,337385,0
20120424,63.706,64.545,63.706,64.545,385750,0
20120425,65.113,65.311,64.852,65.311,185855,0
20120426,65.157,65.591,64.905,65.483,331172,0
20120427,65.816,66.005,65.311,65.853,155853,0
20120430,65.816,65.852,65.284,65.778,266197,0
20120501,65.762,66.969,65.735,66.537,212802,0
20120502,66.249,66.546,65.78,66.448,128550,0
20120503,66.609,66.7,66.095,66.168,448287,0
20120504,65.969,65.969,65.383,65.591,152262,0
20120507,65.491,66.203,65.347,66.005,182461,0
20120508,65.716,65.996,65.329,65.934,353008,0
20120509,65.347,66.186,65.184,65.706,288966,0
20120510,66.24,66.24,65.319,65.698,310234,0
20120511,65.5,66.104,65.222,65.934,664037,0
20120514,65.319,65.698,65.014,65.05,1078938,0
20120515,65.068,65.113,64.519,64.698,326953,0
20120516,64.987,65.014,63.851,63.915,250799,0
20120517,63.967,63.996,62.075,62.075,301993,0
20120518,62.473,62.544,61.138,61.272,200879,0
20120521,61.309,62.786,61.299,62.652,184496,0
20120522,62.805,63.174,62.526,62.841,229989,0
20120523,62.356,63.04,61.822,62.941,379285,0
20120524,63.184,63.5,62.473,63.211,117372,0
20120525,63.292,63.454,62.716,62.932,150648,0
20120529,63.311,63.907,63.165,63.907,142928,0
20120530,63.444,63.5,62.328,62.356,146268,0
20120531,62.316,63.259,61.757,62.765,208553,0
20120601,61.574,62.019,61.074,61.164,204129,0
20120604,61.183,61.318,60.327,60.733,283093,0
20120605,60.455,62.11,60.455,62.001,232530,0
20120606,62.318,63.318,62.2,63.282,134223,0
20120607,63.934,64.045,62.854,62.955,176180,0
20120608,62.917,63.834,62.818,63.834,291817,0
20120611,64.464,64.464,62.328,62.416,314091,0
20120612,62.718,63.008,62.119,62.972,172034,0
20120613,62.818,63.436,62.373,62.663,303052,0
20120614,62.786,63.77,62.661,63.589,137257,0
20120615,63.699,64.045,63.409,63.927,196427,0
20120618,63.635,64.825,63.589,64.48,287577,0
20120619,64.708,65.152,64.273,64.761,188604,0
20120620,64.816,65.017,64.343,64.698,220359,0
20120621,64.916,64.916,63.563,63.654,139629,0
20120622,63.891,64.071,63.227,63.645,115851,0
20120625,63.008,63.509,62.873,63.309,172972,0
20120626,63.471,63.863,63.136,63.563,768835,0
20120627,63.645,64.09,63.471,63.791,130641,0
20120628,63.553,64.453,63.181,64.443,114564,0
20120629,65.778,66.226,65.366,66.218,253974,0
20120702,67.306,67.306,66.025,66.85,457671,0
20120703,66.86,67.396,66.761,67.214,154674,0
20120705,67.132,67.369,66.688,66.897,101352,0
20120706,66.533,67.123,66.306,66.988,182282,0
20120709,67.032,67.151,66.706,67.123,145264,0
20120710,67.324,67.36,65.987,66.36,294779,0
20120711,66.334,66.551,65.987,66.407,174017,0
20120712,65.862,66.933,65.752,66.633,240842,0
20120713,66.832,67.514,66.732,67.415,130283,0
20120716,67.378,67.76,67.25,67.632,254505,0
20120717,68.005,68.412,67.324,68.25,314763,0
20120718,68.16,68.205,67.573,67.802,136229,0
20120719,68.05,68.05,66.615,67.051,118465,0
20120720,66.798,66.914,66.388,66.669,117587,0
20120723,65.987,66.388,65.798,66.233,117530,0
20120724,66.392,66.574,65.585,66.063,571222,0
20120725,66.297,66.425,65.653,66.044,149978,0
20120726,67.014,67.07,66.216,66.588,108869,0
20120727,66.988,67.706,66.897,67.269,137395,0
20120730,67.315,67.76,67.196,67.476,136051,0
20120731,67.454,67.637,67.206,67.463,177399,0
20120801,67.824,68.177,67.224,67.241,396155,0
20120802,66.924,67.36,66.669,67.296,126396,0
20120803,67.977,68.151,67.751,67.841,125481,0
20120806,68.124,68.25,67.742,67.769,142261,0
20120807,67.933,68.014,66.924,66.969,201371,0
20120808,66.769,67.678,66.225,66.398,107487,0
20120809,66.444,66.698,66.115,66.216,188548,0
20120810,66.162,66.324,66.025,66.26,244635,0
20120813,66.26,66.444,65.942,66.216,173679,0
20120814,66.451,66.468,65.987,66.054,470546,0
20120815,65.987,66.542,65.987,66.388,296409,0
20120816,66.551,66.897,66.124,66.869,92179,0
20120817,67.006,67.006,66.669,66.943,141196,0
20120820,66.952,66.969,66.369,66.698,86316,0
20120821,66.952,67.032,66.714,66.788,73504,0
20120822,66.769,66.825,66.068,66.769,192652,0
20120823,66.706,66.832,66.407,66.561,145618,0
20120824,66.46,66.997,66.306,66.816,83423,0
20120827,67.096,67.151,66.688,67.042,128290,0
20120828,66.997,67.296,66.643,67.224,93221,0
20120829,67.25,67.387,67.087,67.214,68574,0
20120830,66.86,67.17,66.825,67.105,209366,0
20120831,67.399,67.399,66.776,67.271,178527,0
20120904,67.289,67.802,66.805,67.775,136457,0
20120905,67.875,67.875,67.298,67.609,303561,0
20120906,67.966,68.241,67.931,68.223,119003,0
20120907,68.398,68.48,68.169,68.231,104323,0
20120910,68.205,68.205,67.632,67.678,138041,0
20120911,67.751,67.942,67.587,67.906,207642,0
20120912,68.033,68.151,67.778,68.077,104178,0
20120913,68.124,69.04,68.033,68.941,151060,0
20120914,69.158,69.78,69.158,69.376,390387,0
20120917,69.314,69.714,69.031,69.114,1092215,0
20120918,68.983,68.983,68.205,68.406,153709,0
20120919,68.636,68.636,68.086,68.086,204374,0
20120920,67.728,67.811,66.776,66.987,189811,0
20120921,67.298,67.352,66.942,66.987,149224,0
20120924,66.537,67.242,66.537,66.748,557610,0
20120925,66.959,66.997,65.703,65.741,367766,0
20120926,65.713,66.116,65.494,65.713,125263,0
20120927,66.007,66.501,65.796,66.035,152019,0
20120928,65.918,66.213,65.55,65.909,278611,0
20121001,66.079,66.126,64.753,65.403,256373,0
20121002,65.54,65.896,65.319,65.878,193737,0
20121003,65.942,66.631,65.915,66.054,212571,0
20121004,66.392,66.529,65.722,65.951,193525,0
20121005,66.126,66.439,65.87,66.063,108329,0
20121008,65.741,65.951,65.678,65.925,96386,0
20121009,65.942,66.262,65.695,65.722,98311,0
20121010,65.796,66.098,65.577,65.961,158082,0
20121011,66.337,66.455,65.971,65.971,122697,0
20121012,66.035,66.245,65.613,65.695,153126,0
20121015,65.695,66.154,65.384,66.116,167957,0
20121016,66.363,66.631,66.354,66.492,143531,0
20121017,66.19,66.429,65.915,66.319,718531,0
20121018,66.236,67.032,66.236,67.032,163361,0
20121019,66.978,67.28,66.401,66.482,117162,0
20121022,66.492,66.574,65.75,66.116,184657,0
20121023,65.521,65.713,64.972,65.502,144849,0
20121024,65.64,65.842,65.191,65.403,146000,0
20121025,65.703,66.054,64.506,65.164,148195,0
20121026,65.11,65.11,64.277,64.652,127196,0
20121031,64.634,65.319,64.294,65.319,208934,0
20121101,65.412,65.732,65.11,65.502,178403,0
20121102,66.026,66.511,65.896,66.116,177112,0
20121105,66.079,66.079,65.164,65.631,126273,0
20121106,65.842,66.016,65.421,65.87,94232,0
20121107,65.559,65.887,65.302,65.603,220718,0
20121108,65.631,65.631,64.844,64.844,220042,0
20121109,64.606,65.11,64.395,64.634,113832,0
20121112,64.788,64.788,64.294,64.506,268246,0
20121113,64.167,64.816,64.111,64.487,150422,0
20121114,64.715,64.715,63.067,63.278,307610,0
20121115,63.223,63.626,62.564,62.838,1065002,0
20121116,62.893,63.359,62.591,63.287,230928,0
20121119,63.644,64.22,63.644,64.074,150048,0
20121120,64.201,64.477,63.744,64.469,171951,0
20121121,64.567,64.661,64.047,64.339,117959,0
20121123,64.523,64.907,64.44,64.89,79726,0
20121126,64.761,65.458,64.515,65.045,332425,0
20121127,64.487,65.22,64.055,64.615,646525,0
20121128,64.541,64.615,63.936,64.523,425115,0
20121129,63.536,64.953,63.536,64.89,439103,0
20121130,64.924,65.338,64.804,65.007,559436,0
20121203,65.265,65.65,65.082,65.302,286740,0
20121204,65.183,65.732,65.164,65.347,267674,0
20121205,65.577,65.577,64.917,65.183,844394,0
20121206,65.145,65.806,65.145,65.796,277380,0
20121207,66.007,66.054,65.769,66.045,344560,0
20121210,66.054,66.327,65.915,66.016,280587,0
20121211,66.208,66.382,65.951,66.135,449110,0
20121212,66.291,66.291,65.722,66.016,186229,0
20121213,65.703,66.098,65.302,65.521,202331,0
20121214,65.484,65.613,65.347,65.502,197022,0
20121217,65.769,65.896,65.484,65.887,228955,0
20121218,65.942,66.537,65.915,66.511,174660,0
20121219,66.786,66.839,66.382,66.429,241014,0
20121220,66.447,67.344,66.41,67.326,263176,0
20121221,66.631,67.425,66.602,67.176,318636,0
20121224,67,67.479,66.168,67.295,229034,0
20121226,67.573,67.573,66.76,66.954,300399,0
20121227,66.981,67.295,66.409,67.186,190230,0
20121228,66.935,67.341,66.686,66.704,181022,0
20121231,66.848,67.44,66.493,67.431,325371,0
20130102,68.757,68.783,67.822,68.183,318768,0
20130103,68.201,68.543,68.099,68.237,207759,0
20130104,68.45,68.571,68.156,68.552,348413,0
20130107,68.47,68.728,68.34,68.7,227714,0
20130108,68.626,68.81,68.33,68.533,853412,0
20130109,68.783,68.82,68.533,68.766,348950,0
20130110,69.153,69.153,68.497,68.773,310426,0
20130111,68.857,68.912,68.45,68.719,177307,0
20130114,68.81,68.884,68.691,68.877,341958,0
20130115,68.801,69.291,68.672,69.19,1271744,0
20130116,69.117,69.162,68.902,69.125,320116,0
20130117,69.237,69.44,69.237,69.311,196638,0
20130118,69.382,69.632,69.209,69.606,264004,0
20130122,69.651,69.993,69.588,69.993,346675,0
20130123,69.993,70.078,69.781,69.993,229890,0
20130124,70.087,70.272,69.873,70.131,252516,0
20130125,70.281,70.594,70.188,70.594,181144,0
20130128,70.807,70.845,70.364,70.724,191096,0
20130129,70.714,70.845,70.585,70.826,143360,0
20130130,70.733,70.778,70.097,70.179,330904,0
20130131,70.219,70.219,69.57,69.744,352393,0
20130201,70.068,70.345,69.819,70.141,461073,0
20130204,70.326,70.326,69.771,70.003,309252,0
20130205,70.234,70.281,69.743,69.819,206456,0
20130206,69.614,70.059,69.494,69.985,164716,0
20130207,70.011,70.16,69.559,69.743,174797,0
20130208,69.781,70.41,69.781,70.381,313940,0
20130211,70.29,70.567,70.29,70.502,151624,0
20130212,70.585,70.983,70.466,70.964,145792,0
20130213,71.167,71.167,70.714,70.918,205133,0
20130214,70.807,70.881,70.538,70.585,128467,0
20130215,70.697,70.697,70.318,70.641,195096,0
20130219,70.798,71.148,70.714,71.122,228514,0
20130220,71.13,71.435,70.714,70.714,177262,0
20130221,70.52,70.752,69.993,70.141,217034,0
20130222,70.308,70.807,70.308,70.807,212322,0
20130225,70.817,71.389,69.477,69.503,139498,0
20130226,69.735,70.151,69.349,69.902,158984,0
20130227,69.957,70.697,69.771,70.326,232887,0
20130228,70.382,70.637,70.242,70.308,159896,0
20130301,70.135,70.601,69.736,70.554,288860,0
20130304,70.613,71.224,70.512,71.047,271010,0
20130305,71.354,71.734,71.019,71.613,129094,0
20130306,71.919,71.929,71.138,71.475,262780,0
20130307,71.316,71.651,70.936,71.056,181528,0
20130308,71.186,71.334,70.648,71.084,159342,0
20130311,71.177,71.224,70.826,71.205,142340,0
20130312,71.224,71.251,70.824,70.982,243637,0
20130313,70.953,71.242,70.776,70.992,134072,0
20130314,71.186,71.539,70.982,71.475,221984,0
20130315,71.466,71.577,71.056,71.51,213035,0
20130318,71.047,71.418,70.982,71.224,234920,0
20130319,71.298,71.298,70.368,70.796,198198,0
20130320,71.177,71.177,70.805,71.009,169766,0
20130321,70.749,71.298,70.749,70.768,159814,0
20130322,71.103,71.27,70.888,71.158,124637,0
20130325,71.344,71.613,71.075,71.233,173858,0
20130326,71.354,71.836,71.354,71.828,129901,0
20130327,71.623,71.883,71.427,71.856,118237,0
20130328,72.086,72.17,71.706,72.125,181124,0
20130401,72.115,72.329,71.696,72.329,158696,0
20130402,72.357,72.859,72.357,72.653,111874,0
20130403,72.644,73.033,72.247,72.431,139073,0
20130404,72.541,73.657,72.541,73.619,712816,0
20130405,72.904,73.908,72.803,73.899,209020,0
20130408,73.222,74.67,73.222,74.633,325683,0
20130409,74.809,74.912,74.205,74.623,252407,0
20130410,74.697,75.179,74.697,75.051,133387,0
20130411,75.237,75.888,75.145,75.58,665120,0
20130412,75.256,75.747,75.256,75.711,137360,0
20130415,75.655,75.794,74.242,74.242,201382,0
20130416,74.735,75.536,74.085,75.516,269420,0
20130417,75.145,75.208,74.141,74.623,172088,0
20130418,74.827,74.827,74.16,74.549,129170,0
20130419,74.614,75.692,74.568,75.664,126047,0
20130422,75.618,75.794,75.107,75.469,141880,0
20130423,75.898,76.026,75.33,75.859,121790,0
20130424,76.026,76.166,75.729,76.12,189509,0
20130425,76.092,76.156,75.34,75.776,174172,0
20130426,75.747,76.017,75.441,75.552,143580,0
20130429,75.942,76.221,75.57,76.156,139374,0
20130430,76.261,77.047,76.129,77.01,261557,0
20130501,77.095,77.14,76.314,76.501,181586,0
20130502,76.556,77.216,76.556,77.002,150199,0
20130503,77.319,77.744,77.02,77.159,97854,0
20130506,77.336,77.578,77.243,77.55,87919,0
20130507,77.773,77.986,77.346,77.942,122277,0
20130508,77.754,78.079,77.512,77.922,123796,0
20130509,77.884,77.884,77.299,77.42,111901,0
20130510,77.588,77.735,77.336,77.717,105744,0
20130513,77.764,78.135,77.653,78.072,134726,0
20130514,78.097,78.563,78.097,78.387,146380,0
20130515,78.275,79.092,78.005,79.036,185879,0
20130516,78.944,79.269,78.45,78.665,145168,0
20130517,79.001,79.13,78.619,79.092,176634,0
20130520,78.991,79.335,78.963,79.288,249929,0
20130521,79.52,79.966,79.455,79.817,148063,0
20130522,79.993,80.486,77.402,77.857,228745,0
20130523,77.216,77.243,76.055,76.51,261728,0
20130524,76.322,76.454,75.487,76.322,157375,0
20130528,77.708,77.708,75.228,75.692,252362,0
20130529,75.127,75.127,73.279,74.124,596393,0
20130530,74.075,74.623,73.352,73.406,192315,0
20130531,73.262,73.848,72.402,72.421,441473,0
20130603,72.57,73.174,71.846,72.942,437535,0
20130604,72.904,73.195,71.939,71.939,273488,0
20130605,71.939,72.155,71.049,71.32,484552,0
20130606,71.227,72.454,70.674,72.445,604950,0
20130607,72.473,72.913,71.405,72.436,216364,0
20130610,72.487,72.618,71.651,71.772,295317,0
20130611,71.349,71.526,70.646,70.655,344701,0
20130612,71.056,71.075,69.494,69.736,278996,0
20130613,69.598,71.79,69.373,71.604,223632,0
20130614,71.649,72.679,71.405,71.874,176047,0
20130617,72.125,72.72,71.613,72.086,151903,0
20130618,72.173,72.82,71.771,72.361,545554,0
20130619,72.502,72.512,69.867,70.065,287595,0
20130620,69.456,69.456,66.868,67.189,475657,0
20130621,67.544,68.78,66.971,68.172,581005,0
20130624,67.554,69.398,66.447,67.955,486464,0
20130625,68.5,69.54,68.049,69.193,458010,0
20130626,69.915,70.374,69.735,70.094,227597,0
20130627,70.459,71.593,70.459,71.516,381079,0
20130628,71.359,71.761,70.805,71.189,322370,0
20130701,71.472,71.874,70.767,70.889,345161,0
20130702,70.964,72.118,69.511,72.024,291799,0
20130703,71.865,71.865,70.749,71.472,153275,0
20130705,71.649,71.836,69.773,71.246,323384,0
20130708,71.686,72.005,71.329,71.414,246918,0
20130709,71.958,72.625,71.554,72.39,197474,0
20130710,72.39,72.538,71.723,72.323,172926,0
20130711,73.72,74.254,73.327,74.18,206456,0
20130712,73.804,74.32,73.346,73.711,191769,0
20130715,73.851,74.18,73.514,73.973,190563,0
20130716,73.937,74.292,73.814,73.964,194657,0
20130717,74.292,74.46,73.927,74.338,123666,0
20130718,74.489,75.042,74.367,75.042,139806,0
20130719,74.948,75.098,74.619,74.807,131900,0
20130722,74.789,75.21,74.011,75.127,167632,0
20130723,75.258,75.351,74.762,75.06,113518,0
20130724,75.266,75.266,73.073,73.542,148978,0
20130725,73.327,73.758,73.102,73.645,123110,0
20130726,73.484,73.72,73.073,73.692,143665,0
20130729,73.419,73.777,73.017,73.129,84471,0
20130730,73.373,73.786,72.625,72.858,110124,0
20130731,72.483,73.215,71.087,71.704,350664,0
20130801,71.929,72.146,71.274,71.462,245276,0
20130802,71.676,71.891,71.039,71.087,198374,0
20130805,70.927,71.302,70.786,70.993,175707,0
20130806,70.805,71.237,70.637,70.749,201211,0
20130807,70.72,70.72,70.178,70.514,275572,0
20130808,71.095,71.124,70.205,70.524,206575,0
20130809,70.514,71.593,70.45,71.141,712738,0
20130812,71.002,71.002,70.308,70.562,390477,0
20130813,70.57,70.57,69.427,69.614,256724,0
20130814,69.437,69.803,69.296,69.408,211086,0
20130815,68.911,68.986,67.824,68.077,479680,0
20130816,68.059,68.059,66.268,66.287,273292,0
20130819,66.25,66.361,65.444,65.453,360580,0
20130820,65.874,67.262,65.865,66.971,339400,0
20130821,66.765,67.88,65.969,66.886,291431,0
20130822,67.159,67.554,65.762,67.328,318819,0
20130823,67.581,68.04,67.102,67.984,236923,0
20130826,68.059,68.162,67.656,67.815,142166,0
20130827,67.413,67.871,67.112,67.544,218295,0
20130828,67.525,67.589,67.018,67.206,204547,0
20130829,67.946,67.946,66.616,67.14,231362,0
20130830,67.328,67.637,66.596,66.736,179681,0
20130903,67.119,67.215,65.552,66.07,252865,0
20130904,66.259,66.922,65.881,66.639,205058,0
20130905,66.732,66.732,65.901,65.948,407848,0
20130906,66.506,67.62,66.506,67.035,270355,0
20130909,67.206,68.413,67.018,68.405,347144,0
20130910,68.423,68.791,68.008,68.481,243298,0
20130911,68.462,68.96,68.387,68.95,210496,0
20130912,68.95,69.36,68.387,68.509,126686,0
20130913,68.378,68.821,68.378,68.689,146543,0
20130916,69.596,70.308,69.239,69.456,213117,0
20130917,69.633,69.983,69.264,69.377,126689,0
20130918,69.407,71.835,68.603,71.817,255214,0
20130919,71.997,72.631,71.703,71.751,301652,0
20130920,71.779,71.827,70.333,70.476,171260,0
20130923,70.153,70.74,69.879,69.955,114330,0
20130924,69.861,69.983,69.294,69.358,118747,0
20130925,69.501,70.021,68.991,69.53,168997,0
20130926,69.842,69.983,69.521,69.955,102726,0
20130927,69.71,69.955,69.229,69.558,180311,0
20130930,69.313,69.823,68.67,68.915,188271,0
20131001,68.811,70.646,68.801,69.927,333645,0
20131002,69.701,70.089,69.237,70.05,138386,0
20131003,69.795,69.945,68.397,68.783,207917,0
20131004,68.886,69.18,68.225,68.698,132791,0
20131007,68.387,69.274,68.217,69.001,209340,0
20131008,68.886,69.219,68.292,68.368,441686,0
20131009,68.348,69.038,68.217,68.33,271736,0
20131010,68.67,70.106,68.67,70.06,237123,0
20131011,69.918,70.844,69.72,70.844,138964,0
20131014,70.409,70.824,70.134,70.806,170335,0
20131015,70.806,71.09,70.342,70.513,429996,0
20131016,70.702,71.901,70.702,71.865,116457,0
20131017,71.865,73.073,71.608,72.951,454381,0
20131018,72.97,73.309,72.402,72.79,317793,0
20131021,72.695,72.819,72.044,72.27,165921,0
20131022,72.78,73.329,72.317,73.083,340721,0
20131023,72.847,73.139,72.553,73.016,550785,0
20131024,72.961,73.129,72.656,72.961,161110,0
20131025,73.093,73.915,72.98,73.848,98433,0
20131028,73.763,73.763,72.592,73.216,189389,0
20131029,73.008,73.225,72.307,72.647,121721,0
20131030,72.375,72.582,71.76,72.07,148027,0
20131031,72.006,72.346,71.241,71.703,184608,0
20131101,71.731,72.288,71.334,72.148,195823,0
20131104,72.298,72.421,71.608,72.288,709313,0
20131105,72.054,72.054,70.9,71.042,496464,0
20131106,71.145,71.608,70.853,70.929,253388,0
20131107,70.966,70.986,69.852,69.955,202015,0
20131108,69.426,69.558,68.046,69.124,226611,0
20131111,69.17,69.614,69.028,69.152,562540,0
20131112,69.927,69.927,68.283,68.698,502988,0
20131113,68.501,69.209,68.378,69.189,288652,0
20131114,69.313,70.248,68.766,69.775,194300,0
20131115,69.775,70.106,69.539,69.899,641916,0
20131118,70.021,70.192,69.491,69.539,179687,0
20131119,69.426,69.578,68.773,69.028,178844,0
20131120,69.124,69.737,68.037,68.292,163132,0
20131121,68.274,69.018,68.17,68.801,205932,0
20131122,68.925,68.981,68.131,68.462,164660,0
20131125,68.481,68.632,68.008,68.064,211552,0
20131126,67.876,68.264,67.724,67.792,128283,0
20131127,67.82,68.491,67.47,68.462,126167,0
20131129,68.537,68.576,67.687,67.744,206308,0
20131202,67.706,67.934,67.101,67.337,173579,0
20131203,67.11,67.497,66.969,67.281,343378,0
20131204,66.932,68.074,66.686,67.611,384175,0
20131205,67.347,68.037,67.129,67.915,206128,0
20131206,68.413,68.632,68.122,68.519,257212,0
20131209,68.632,68.831,68.161,68.783,270567,0
20131210,67.537,69.018,67.537,68.66,246065,0
20131211,68.528,68.811,66.951,67.045,277524,0
20131212,67.045,67.092,66.403,66.61,315721,0
20131213,66.845,67.697,66.6,66.8,246906,0
20131216,67.006,67.168,66.62,66.969,264536,0
20131217,67.073,67.433,66.723,67.356,363657,0
20131218,67.224,68.528,66.573,68.462,395368,0
20131219,68.217,68.264,67.11,67.47,320030,0
20131220,67.519,68.053,67.337,67.967,300270,0
20131223,67.901,68.56,67.901,68.082,327528,0
20131224,67.997,68.312,67.987,68.224,315057,0
20131226,68.244,69.017,68.062,68.32,348232,0
20131227,68.359,68.369,67.757,68.34,336636,0
